"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,21,397100,2,2,69,68.5714285714286,69,0,0.714285714285714,7
20,4,2015,22,397101,0,0,69,69,69,0,1,6
20,4,2015,23,397102,0,0,69,69,69,0,1,6
21,4,2015,0,397103,0,0,69,69,69,0,1,6
21,4,2015,1,397104,1,21,61,59.8571428571429,49,0,0.214285714285714,14
21,4,2015,2,397105,0,0,49,49,49,0,0,7
21,4,2015,3,397106,0,0,49,49,49,0,0,6
21,4,2015,4,397107,0,0,49,49,49,0,0,6
21,4,2015,5,397108,1,1,50,49.5714285714286,49,0,0,7
21,4,2015,6,397109,3,1,50,49.8888888888889,51,0,0,9
21,4,2015,7,397110,7,8,50,50.2352941176471,50,0,0,17
21,4,2015,8,397111,11,8,52,51.8695652173913,52,0,0,23
21,4,2015,9,397112,1,3,51,51.6666666666667,51,0,0,9
21,4,2015,10,397113,6,0,55,55,58,0,0,9
21,4,2015,11,397114,3,2,58,58,58,0,0,10
21,4,2015,12,397115,5,1,58,58.5454545454545,62,0,0,11
21,4,2015,13,397116,1,2,63,62.5555555555556,62,0,0,9
21,4,2015,14,397117,7,2,64,64.4285714285714,68,0,0,14
21,4,2015,15,397118,1,2,68,67.6363636363636,67,0,0,11
21,4,2015,16,397119,4,7,63,63,63,0,0,17
21,4,2015,17,397120,7,3,64.5,64.8571428571429,68,0,0,14
21,4,2015,18,397121,7,9,67,66.695652173913,66,0,0,23
21,4,2015,19,397122,3,2,68,67.8,68,0,0,15
21,4,2015,20,397123,0,0,68,68,68,0,0,6
21,4,2015,21,397124,3,3,68,67.5625,68,0,0,16
21,4,2015,22,397125,1,20,59.5,58.8571428571429,49,0,0,14
21,4,2015,23,397126,4,1,53,52.625,53,0,0,8
22,4,2015,0,397127,2,0,55,54.625,55,0,0,8
22,4,2015,1,397128,0,0,55,55,55,0,0,5
22,4,2015,2,397129,0,0,55,55,55,0,0,8
22,4,2015,3,397130,0,0,55,55,55,0,0,6
22,4,2015,4,397131,0,0,55,55,55,0,0,6
22,4,2015,5,397132,1,0,56,55.7142857142857,56,0,0,7
22,4,2015,6,397133,2,1,57,57.1111111111111,57,0,0,9
22,4,2015,7,397134,9,6,60.5,60.3333333333333,60,0,0,18
22,4,2015,8,397135,13,5,64,63.9545454545455,68,0,0,22
22,4,2015,9,397136,3,4,66,65.6666666666667,66,0,0,12
22,4,2015,10,397137,1,0,67,67.3333333333333,68,0,0,6
22,4,2015,11,397138,0,5,67,66.4285714285714,63,0,0,14
22,4,2015,12,397139,2,4,62,62,61,0,0,10
22,4,2015,13,397140,3,2,62,62.0833333333333,62,0,0,12
22,4,2015,14,397141,2,3,62,62.1111111111111,61,0,0,9
22,4,2015,15,397142,4,2,64,63.6666666666667,63,0,0,9
22,4,2015,16,397143,4,1,65,65.7,68,0,0,10
22,4,2015,17,397144,6,5,67,66.6666666666667,68,0,0,15
22,4,2015,18,397145,5,5,68,67.5,68,0,0,12
22,4,2015,19,397146,4,9,64,64.5789473684211,63,0,0,19
22,4,2015,20,397147,4,0,66,66.2727272727273,68,0,0,11
22,4,2015,21,397148,3,3,67,67.4444444444444,67,0,0,9
22,4,2015,22,397149,2,2,67,67.3,67,0,0,10
22,4,2015,23,397150,1,18,50,52.7333333333333,48,0,0,15
23,4,2015,0,397151,1,0,48.5,48.5,49,0,0,6
23,4,2015,1,397152,0,0,49,49,49,0,0,6
23,4,2015,2,397153,0,0,49,49,49,0,0,10
23,4,2015,3,397154,1,0,49,49.4117647058824,50,0,0,17
23,4,2015,4,397155,0,0,50,50,50,0,0,22
23,4,2015,5,397156,2,0,52,51.3478260869565,52,0,0,23
23,4,2015,6,397157,5,3,54,54,54,0,0,26
23,4,2015,7,397158,5,10,53,51.8333333333333,49,0,0,30
23,4,2015,8,397159,10,8,49,49.5294117647059,52,0,0,34
23,4,2015,9,397160,4,0,54,54.2083333333333,56,0,0,24
23,4,2015,10,397161,2,2,56,56.1538461538462,56,0,0,26
23,4,2015,11,397162,8,0,61,61.2,65,0,0,30
23,4,2015,12,397163,4,6,64,64.0645161290323,64,0,0,31
23,4,2015,13,397164,2,2,63,63.28,64,0,0,25
23,4,2015,14,397165,3,3,65,64.9230769230769,64,0,0,26
23,4,2015,15,397166,2,0,65,65.2,66,0,0,25
23,4,2015,16,397167,4,5,64,64.0909090909091,65,0,0,33
23,4,2015,17,397168,1,0,66,65.8461538461538,66,0,0,26
23,4,2015,18,397169,3,4,65.5,65.2666666666667,65,0,0,30
23,4,2015,19,397170,5,5,65,64.741935483871,65,0,0,31
23,4,2015,20,397171,1,0,66,65.9090909090909,66,0,0,22
23,4,2015,21,397172,3,3,66,65.5384615384615,66,0,0,26
23,4,2015,22,397173,0,0,66,66,66,0,0,22
23,4,2015,23,397174,0,0,66,66,66,0,0,22
24,4,2015,0,397175,0,0,66,66,66,0,0,21
24,4,2015,1,397176,0,0,66,66,66,0,0,20
24,4,2015,2,397177,0,20,48,53.5862068965517,46,0,0,29
24,4,2015,3,397178,1,0,46,46.2727272727273,47,0,0,22
24,4,2015,4,397179,0,0,47,47,47,0,0,20
24,4,2015,5,397180,1,0,47,47.0454545454545,48,0,0,22
24,4,2015,6,397181,10,1,51,53.0357142857143,57,0,0,28
24,4,2015,7,397182,7,10,58,57.1764705882353,54,0,0,34
24,4,2015,8,397183,10,5,58,58,60,0,0,34
24,4,2015,9,397184,1,2,59,59.0454545454545,59,0,0,22
24,4,2015,10,397185,7,4,60,60.8695652173913,62,0,0,23
24,4,2015,11,397186,8,6,62,62,63,0,0,21
24,4,2015,12,397187,5,5,63,63.25,64,0,0,12
24,4,2015,13,397188,0,5,62,61.7142857142857,59,0,0,14
24,4,2015,14,397189,5,1,59,59.0909090909091,62,0,0,11
24,4,2015,15,397190,5,4,61,61.4545454545455,62,0,0,11
24,4,2015,16,397191,6,3,62,62,64,0,0,17
24,4,2015,17,397192,8,11,62,61.7619047619048,62,0,0,21
24,4,2015,18,397193,4,3,62,61.7692307692308,63,0,0,13
24,4,2015,19,397194,8,3,68,67.5384615384615,69,0,0.307692307692308,13
24,4,2015,20,397195,1,1,69,68.7,69,0,0.7,10
24,4,2015,21,397196,1,1,69,68.875,69,0,0.875,8
24,4,2015,22,397197,0,2,68,68.2222222222222,67,0,0.444444444444444,9
24,4,2015,23,397198,2,0,68,67.8571428571429,69,0,0.142857142857143,7
25,4,2015,0,397199,2,2,68,68.1111111111111,69,0,0.444444444444444,9
25,4,2015,1,397200,1,3,67.5,67.5,67,0,0.375,8
25,4,2015,2,397201,0,0,67,67,67,0,0,8
25,4,2015,3,397202,2,0,67,67.4285714285714,69,0,0.142857142857143,7
25,4,2015,4,397203,0,0,69,69,69,0,1,6
25,4,2015,5,397204,0,0,69,69,69,0,1,6
25,4,2015,6,397205,0,0,69,69,69,0,1,6
25,4,2015,7,397206,1,1,68.5,68.5,69,0,0.5,6
25,4,2015,8,397207,1,2,69,68.5555555555556,68,0,0.555555555555556,9
25,4,2015,9,397208,3,3,68,68.2666666666667,68,0,0.4,15
25,4,2015,10,397209,4,3,67.5,67.5,69,0,0.1,10
25,4,2015,11,397210,1,3,69,68.5789473684211,67,0,0.631578947368421,19
25,4,2015,12,397211,1,1,67,66.5714285714286,67,0,0,7
25,4,2015,13,397212,3,7,66.5,66.0833333333333,62,0,0.166666666666667,12
25,4,2015,14,397213,7,10,59,58.5,59,0,0,18
25,4,2015,15,397214,6,4,60,60.2857142857143,61,0,0,14
25,4,2015,16,397215,2,2,62,62.5555555555556,63,0,0,9
25,4,2015,17,397216,6,1,66,66.25,69,0,0.166666666666667,12
25,4,2015,18,397217,4,4,68,68.1666666666667,69,0,0.416666666666667,12
25,4,2015,19,397218,2,3,67.5,67.4166666666667,67,0,0.166666666666667,12
25,4,2015,20,397219,2,0,69,68.7142857142857,69,0,0.857142857142857,7
25,4,2015,21,397220,1,1,69,68.6363636363636,69,0,0.636363636363636,11
25,4,2015,22,397221,0,0,69,69,69,0,1,7
25,4,2015,23,397222,0,1,68,68.1428571428571,68,0,0.142857142857143,7
26,4,2015,0,397223,0,2,67,67.1111111111111,66,0,0,9
26,4,2015,1,397224,0,1,65,65.3333333333333,65,0,0,9
26,4,2015,2,397225,3,0,66,65.4444444444444,67,0,0,9
26,4,2015,3,397226,1,3,66.5,66.2142857142857,65,0,0,14
26,4,2015,4,397227,4,1,68,67.2222222222222,68,0,0.333333333333333,9
26,4,2015,5,397228,0,0,68,68,68,0,0,6
26,4,2015,6,397229,1,0,69,68.8333333333333,69,0,0.833333333333333,6
26,4,2015,7,397230,0,0,69,69,69,0,1,6
26,4,2015,8,397231,1,2,68,67.875,68,0,0.125,8
26,4,2015,9,397232,0,3,67,66.5555555555556,65,0,0,9
26,4,2015,10,397233,2,6,61,62.0714285714286,61,0,0,14
26,4,2015,11,397234,2,1,61,61,62,0,0,6
26,4,2015,12,397235,2,2,63,63.75,63,0,0,8
26,4,2015,13,397236,0,2,63,62.875,62,0,0,8
26,4,2015,14,397237,0,0,62,62,62,0,0,6
26,4,2015,15,397238,0,0,62,62,62,0,0,6
26,4,2015,16,397239,3,1,65,64.8888888888889,65,0,0,9
26,4,2015,17,397240,2,0,66,66,67,0,0,7
26,4,2015,18,397241,0,3,66,65.5,64,0,0,8
26,4,2015,19,397242,0,2,63,62.75,62,0,0,8
26,4,2015,20,397243,1,0,63,62.7142857142857,63,0,0,7
26,4,2015,21,397244,3,0,65,64.9090909090909,66,0,0,11
26,4,2015,22,397245,2,1,67,67,67,0,0,8
26,4,2015,23,397246,0,1,67,66.75,66,0,0,8
27,4,2015,0,397247,1,1,65,65.375,66,0,0,8
27,4,2015,1,397248,0,0,66,66,66,0,0,6
27,4,2015,2,397249,0,0,66,66,66,0,0,7
27,4,2015,3,397250,1,0,66,66.2857142857143,67,0,0,7
27,4,2015,4,397251,0,0,67,67,67,0,0,6
27,4,2015,5,397252,1,0,67,67.1666666666667,68,0,0,6
27,4,2015,6,397253,2,4,67,67,66,0,0,10
27,4,2015,7,397254,5,5,66,66.125,66,0,0,16
27,4,2015,8,397255,6,4,68,68.2,69,0,0.333333333333333,15
27,4,2015,9,397256,3,3,68,68.3333333333333,69,0,0.444444444444444,9
27,4,2015,10,397257,1,2,69,68.75,68,0,0.75,8
27,4,2015,11,397258,3,2,69,68.7272727272727,69,0,0.727272727272727,11
27,4,2015,12,397259,2,4,68,67.7777777777778,67,0,0.333333333333333,9
27,4,2015,13,397260,2,2,67,67.1111111111111,67,0,0,9
27,4,2015,14,397261,3,1,68,67.7777777777778,68,0,0.222222222222222,9
27,4,2015,15,397262,2,5,66,65.8,65,0,0,10
27,4,2015,16,397263,3,1,66,65.8,67,0,0,10
27,4,2015,17,397264,6,4,67,67.2,69,0,0.266666666666667,15
27,4,2015,18,397265,6,5,68,67.8823529411765,69,0,0.235294117647059,17
27,4,2015,19,397266,3,2,68,68.1538461538462,69,0,0.307692307692308,13
27,4,2015,20,397267,0,1,69,68.6666666666667,68,0,0.666666666666667,6
27,4,2015,21,397268,1,2,69,68.4285714285714,68,0,0.571428571428571,7
27,4,2015,22,397269,1,1,69,68.7142857142857,68,0,0.714285714285714,7
27,4,2015,23,397270,1,16,68,64.7142857142857,53,0,0.428571428571429,14
28,4,2015,0,397271,2,2,51,50.4444444444444,51,0,0,9
28,4,2015,1,397272,1,0,51,51.1666666666667,52,0,0,6
28,4,2015,2,397273,0,0,52,52,52,0,0,7
28,4,2015,3,397274,3,0,52.5,53,55,0,0,8
28,4,2015,4,397275,1,0,55,55.1666666666667,56,0,0,6
28,4,2015,5,397276,2,0,57,57,58,0,0,7
28,4,2015,6,397277,3,3,58,57.6,58,0,0,10
28,4,2015,7,397278,5,8,58.5,58.375,55,0,0,16
28,4,2015,8,397279,5,4,57,57.2307692307692,56,0,0,13
28,4,2015,9,397280,0,1,54,54.4,54,0,0,5
28,4,2015,10,397281,1,2,53,52.7142857142857,53,0,0,7
28,4,2015,11,397282,3,3,54,53.5555555555556,54,0,0,9
28,4,2015,12,397283,3,7,54,53.4615384615385,52,0,0,13
28,4,2015,13,397284,6,4,53,53.0714285714286,53,0,0,14
28,4,2015,14,397285,3,2,54.5,54.4,54,0,0,10
28,4,2015,15,397286,2,2,54,54,54,0,0,8
28,4,2015,16,397287,2,5,54,53.4166666666667,51,0,0,12
28,4,2015,17,397288,6,5,50.5,50.9375,52,0,0,16
28,4,2015,18,397289,8,9,50,49.8333333333333,50,0,0,24
28,4,2015,19,397290,6,1,52,51.7272727272727,54,0,0,11
28,4,2015,20,397291,1,1,55,55.2222222222222,55,0,0,9
28,4,2015,21,397292,0,0,55,55,55,0,0,6
28,4,2015,22,397293,0,18,48,47.5,37,0,0,12
28,4,2015,23,397294,1,0,38,37.8333333333333,38,0,0,6
29,4,2015,0,397295,1,0,38,38.2857142857143,39,0,0,7
29,4,2015,1,397296,0,0,39,39,39,0,0,6
29,4,2015,2,397297,0,0,39,39,39,0,0,8
29,4,2015,3,397298,0,0,39,39,39,0,0,6
29,4,2015,4,397299,0,0,39,39,39,0,0,6
29,4,2015,5,397300,1,0,40,39.7142857142857,40,0,0,7
29,4,2015,6,397301,3,4,39,38.9166666666667,39,0,0,12
29,4,2015,7,397302,4,6,39,38.8461538461538,37,0,0,13
29,4,2015,8,397303,8,8,41,41.2272727272727,39,0,0,22
29,4,2015,9,397304,1,2,37,37.4,38,0,0,10
29,4,2015,10,397305,4,3,39,39.1,39,0,0,10
29,4,2015,11,397306,6,5,38,38.4705882352941,41,0,0,17
29,4,2015,12,397307,2,1,41,41.2,41,0,0,10
29,4,2015,13,397308,3,1,40,40.6363636363636,42,0,0,11
29,4,2015,14,397309,3,3,41,40.7,41,0,0,10
29,4,2015,15,397310,1,0,41,41.4285714285714,42,0,0,7
29,4,2015,16,397311,5,7,41,41.0625,40,0,0,16
29,4,2015,17,397312,5,2,41,41.4,44,0,0,10
29,4,2015,18,397313,10,7,43,43.695652173913,46,0,0,23
29,4,2015,19,397314,7,8,47,47,46,0,0,20
29,4,2015,20,397315,2,0,49,48.2857142857143,49,0,0,7
29,4,2015,21,397316,1,2,50,50,49,0,0,7
29,4,2015,22,397317,1,3,49,49,47,0,0,8
29,4,2015,23,397318,3,1,48,47.8571428571429,49,0,0,7
30,4,2015,0,397319,0,0,49,49,49,0,0,6
30,4,2015,1,397320,1,0,49,49.4285714285714,50,0,0,7
30,4,2015,2,397321,0,0,50,50,50,0,0,9
30,4,2015,3,397322,0,0,50,50,50,0,0,6
30,4,2015,4,397323,0,0,50,50,50,0,0,6
30,4,2015,5,397324,2,1,51,51,51,0,0,9
30,4,2015,6,397325,0,0,51,51,51,0,0,6
30,4,2015,7,397326,0,1,51,50.8333333333333,50,0,0,6
30,4,2015,8,397327,1,21,34.5,36.9375,30,0,0,16
30,4,2015,9,397328,0,0,30,30,30,0,0,6
30,4,2015,10,397329,0,0,30,30,30,0,0,6
30,4,2015,11,397330,1,1,30,30.2857142857143,30,0,0,7
30,4,2015,12,397331,1,0,31,30.8333333333333,31,0,0,6
30,4,2015,13,397332,0,0,31,31,31,0,0,6
30,4,2015,14,397333,0,1,30,30.1666666666667,30,0,0,6
30,4,2015,15,397334,1,1,30,29.7142857142857,30,0,0,7
30,4,2015,16,397335,3,2,30,29.9166666666667,31,0,0,12
30,4,2015,17,397336,1,1,32,32.4285714285714,32,0,0,7
30,4,2015,18,397337,1,1,33,32.8571428571429,33,0,0,7
30,4,2015,19,397338,0,1,32.5,32.5,32,0,0,6
30,4,2015,20,397339,1,0,32,32.2857142857143,33,0,0,7
30,4,2015,21,397340,0,1,33,33.2857142857143,33,0,0,7
30,4,2015,22,397341,0,0,33,33,33,0,0,6
30,4,2015,23,397342,1,1,33,32.5714285714286,33,0,0,7
1,5,2015,0,397343,0,0,33,33,33,0,0,6
1,5,2015,1,397344,0,0,33,33,33,0,0,6
1,5,2015,2,397345,0,1,32,32.4285714285714,32,0,0,7
1,5,2015,3,397346,0,0,32,32,32,0,0,9
1,5,2015,4,397347,0,0,32,32,32,0,0,6
1,5,2015,5,397348,0,0,32,32,32,0,0,6
1,5,2015,6,397349,0,0,32,32,32,0,0,6
1,5,2015,7,397350,0,0,32,32,32,0,0,6
1,5,2015,8,397351,0,0,32,32,32,0,0,6
1,5,2015,9,397352,1,1,32,32.1428571428571,32,0,0,7
1,5,2015,10,397353,1,2,31,31.3,31,0,0,10
1,5,2015,11,397354,1,0,32,31.7142857142857,32,0,0,7
1,5,2015,12,397355,2,0,34,33.5714285714286,34,0,0,7
1,5,2015,13,397356,3,1,34,34.3333333333333,35,0,0,12
1,5,2015,14,397357,3,1,35,35.4285714285714,37,0,0,7
1,5,2015,15,397358,3,0,39,38.7142857142857,40,0,0,7
1,5,2015,16,397359,0,1,39.5,39.5,39,0,0,6
1,5,2015,17,397360,3,1,42,41.375,42,0,0,8
1,5,2015,18,397361,0,3,42,41.7,40,0,0,10
1,5,2015,19,397362,3,1,41.5,41.7,42,0,0,10
1,5,2015,20,397363,0,0,42,42,42,0,0,6
1,5,2015,21,397364,0,0,42,42,42,0,0,6
1,5,2015,22,397365,0,0,42,42,42,0,0,6
1,5,2015,23,397366,0,0,42,42,42,0,0,6
2,5,2015,0,397367,0,0,42,42,42,0,0,6
2,5,2015,1,397368,1,1,41,41.2222222222222,42,0,0,9
2,5,2015,2,397369,1,0,42,42.3333333333333,43,0,0,12
2,5,2015,3,397370,0,0,43,43,43,0,0,7
2,5,2015,4,397371,0,2,42,42.125,41,0,0,8
2,5,2015,5,397372,0,0,41,41,41,0,0,6
2,5,2015,6,397373,1,0,41,41.3333333333333,42,0,0,6
2,5,2015,7,397374,1,2,42,41.8571428571429,41,0,0,7
2,5,2015,8,397375,1,2,41.5,41.5,41,0,0,8
2,5,2015,9,397376,5,2,41,41.5,43,0,0,10
2,5,2015,10,397377,1,3,40.5,41,41,0,0,10
2,5,2015,11,397378,2,0,41.5,41.625,43,0,0,8
2,5,2015,12,397379,4,1,46,45.3333333333333,46,0,0,9
2,5,2015,13,397380,4,6,46,45.9230769230769,44,0,0,13
2,5,2015,14,397381,0,4,42,42.125,40,0,0,8
2,5,2015,15,397382,1,1,40,39.625,40,0,0,8
2,5,2015,16,397383,1,2,39,39.6363636363636,39,0,0,11
2,5,2015,17,397384,2,2,40,39.7142857142857,40,0,0,7
2,5,2015,18,397385,6,1,41.5,42.2857142857143,46,0,0,14
2,5,2015,19,397386,0,1,46,46.4285714285714,46,0,0,7
2,5,2015,20,397387,1,0,47,46.7142857142857,47,0,0,7
2,5,2015,21,397388,2,0,48,48.1666666666667,49,0,0,6
2,5,2015,22,397389,0,1,49,48.8571428571429,48,0,0,7
2,5,2015,23,397390,0,0,48,48,48,0,0,6
3,5,2015,0,397391,0,1,47,47.2857142857143,47,0,0,7
3,5,2015,1,397392,0,0,47,47,47,0,0,6
3,5,2015,2,397393,0,1,46,46.125,46,0,0,8
3,5,2015,3,397394,1,0,47,46.8571428571429,47,0,0,7
3,5,2015,4,397395,0,0,47,47,47,0,0,6
3,5,2015,5,397396,1,0,47,47.2857142857143,48,0,0,7
3,5,2015,6,397397,1,0,49,48.8333333333333,49,0,0,6
3,5,2015,7,397398,0,0,49,49,49,0,0,6
3,5,2015,8,397399,0,0,49,49,49,0,0,6
3,5,2015,9,397400,0,1,48,48.1428571428571,48,0,0,7
3,5,2015,10,397401,0,0,48,48,48,0,0,6
3,5,2015,11,397402,1,3,46,46.375,46,0,0,8
3,5,2015,12,397403,2,2,46,46.1111111111111,46,0,0,9
3,5,2015,13,397404,4,1,47,47.1111111111111,49,0,0,9
3,5,2015,14,397405,0,2,47,47.2857142857143,47,0,0,7
3,5,2015,15,397406,1,0,48,47.5714285714286,48,0,0,7
3,5,2015,16,397407,5,6,46,46,46,0,0,16
3,5,2015,17,397408,3,5,46,45.8888888888889,44,0,0,18
3,5,2015,18,397409,2,6,42,42.4615384615385,42,0,0,13
3,5,2015,19,397410,4,1,44,44,45,0,0,9
3,5,2015,20,397411,2,0,45.5,45.8333333333333,47,0,0,6
3,5,2015,21,397412,3,0,50,49,50,0,0,7
3,5,2015,22,397413,3,1,52,52.1428571428571,52,0,0,7
3,5,2015,23,397414,0,0,52,52,52,0,0,6
4,5,2015,0,397415,3,0,55,54.2857142857143,55,0,0,7
4,5,2015,1,397416,0,0,55,55,55,0,0,5
4,5,2015,2,397417,0,0,55,55,55,0,0,7
4,5,2015,3,397418,0,0,55,55,55,0,0,6
4,5,2015,4,397419,1,0,55,55.2857142857143,56,0,0,7
4,5,2015,5,397420,0,0,56,56,56,0,0,5
4,5,2015,6,397421,2,2,56,55.5,56,0,0,10
4,5,2015,7,397422,8,6,57,57,58,0,0,16
4,5,2015,8,397423,13,4,61,60.9047619047619,66,0,0,21
4,5,2015,9,397424,3,4,64,64.8181818181818,64,0,0,11
4,5,2015,10,397425,3,4,63,62.9230769230769,63,0,0,13
4,5,2015,11,397426,8,8,62,61.6,63,0,0,20
4,5,2015,12,397427,4,3,64,63.6153846153846,64,0,0,13
4,5,2015,13,397428,4,5,63,62.7692307692308,63,0,0,13
4,5,2015,14,397429,3,3,63,63.3,64,0,0,10
4,5,2015,15,397430,1,1,64,63.8888888888889,64,0,0,9
4,5,2015,16,397431,1,4,62.5,62.375,61,0,0,8
4,5,2015,17,397432,2,5,60,60.4545454545455,59,0,0,11
4,5,2015,18,397433,3,4,58,57.6666666666667,57,0,0,12
4,5,2015,19,397434,3,1,59,59.1111111111111,60,0,0,9
4,5,2015,20,397435,2,1,61,61,61,0,0,7
4,5,2015,21,397436,3,2,63,62.8,62,0,0,10
4,5,2015,22,397437,1,1,63,63.25,63,0,0,8
4,5,2015,23,397438,1,2,62,62.1111111111111,62,0,0,9
5,5,2015,0,397439,0,0,62,62,62,0,0,6
5,5,2015,1,397440,0,1,61,61.1666666666667,61,0,0,6
5,5,2015,2,397441,0,5,61,60,56,0,0,10
5,5,2015,3,397442,1,12,42,44.4545454545455,42,0,0,11
5,5,2015,4,397443,1,0,43,42.5714285714286,43,0,0,7
5,5,2015,5,397444,0,0,43,43,43,0,0,6
5,5,2015,6,397445,6,4,43,42.6923076923077,45,0,0,13
5,5,2015,7,397446,8,8,46,46.6315789473684,46,0,0,19
5,5,2015,8,397447,10,10,48.5,48.9545454545455,47,0,0,22
5,5,2015,9,397448,6,4,47,47.2666666666667,49,0,0,15
5,5,2015,10,397449,2,1,51,50.6363636363636,51,0,0,11
5,5,2015,11,397450,4,5,50,50.3333333333333,50,0,0,12
5,5,2015,12,397451,0,2,48,48.5555555555556,48,0,0,9
5,5,2015,13,397452,4,1,52,51.3333333333333,52,0,0,9
5,5,2015,14,397453,4,3,52,51.9,52,0,0,10
5,5,2015,15,397454,7,1,56,55.8181818181818,58,0,0,11
5,5,2015,16,397455,4,13,55,54.75,50,0,0,24
5,5,2015,17,397456,4,14,43,43.6363636363636,39,0,0,22
5,5,2015,18,397457,12,10,42,41.5652173913044,42,0,0,23
5,5,2015,19,397458,7,5,45,45.4736842105263,45,0,0,19
5,5,2015,20,397459,5,2,47,47.2,49,0,0,10
5,5,2015,21,397460,4,4,48,48.0909090909091,49,0,0,11
5,5,2015,22,397461,4,3,53,52.6666666666667,52,0,0,9
5,5,2015,23,397462,5,0,54.5,54.9,58,0,0,10
6,5,2015,0,397463,1,0,58.5,58.5,59,0,0,6
6,5,2015,1,397464,0,0,59,59,59,0,0,6
6,5,2015,2,397465,0,20,52,50.7333333333333,39,0,0,15
6,5,2015,3,397466,1,0,39,39.3333333333333,40,0,0,6
6,5,2015,4,397467,0,0,40,40,40,0,0,6
6,5,2015,5,397468,1,0,41,40.8333333333333,41,0,0,6
6,5,2015,6,397469,4,2,41,40.7777777777778,43,0,0,9
6,5,2015,7,397470,7,5,48,48.2631578947368,47,0,0,19
6,5,2015,8,397471,12,7,50,49.8095238095238,53,0,0,21
6,5,2015,9,397472,1,4,49,49.3333333333333,49,0,0,12
6,5,2015,10,397473,2,5,49,48.7692307692308,47,0,0,13
6,5,2015,11,397474,3,1,47,47.1111111111111,49,0,0,9
6,5,2015,12,397475,3,6,47,47.3076923076923,46,0,0,13
6,5,2015,13,397476,3,0,47.5,47.5,49,0,0,10
6,5,2015,14,397477,2,2,49,48.6666666666667,49,0,0,9
6,5,2015,15,397478,4,2,51,50.5,51,0,0,10
6,5,2015,16,397479,5,6,52,51.5384615384615,51,0,0,13
6,5,2015,17,397480,12,6,52,53.2105263157895,58,0,0,19
6,5,2015,18,397481,9,7,60,59.4285714285714,59,0,0,21
6,5,2015,19,397482,7,7,57,57.1764705882353,58,0,0,17
6,5,2015,20,397483,3,5,56,55.5454545454545,56,0,0,11
6,5,2015,21,397484,0,1,56,55.8333333333333,55,0,0,6
6,5,2015,22,397485,5,1,56,56.3333333333333,59,0,0,9
6,5,2015,23,397486,2,0,62,61.4285714285714,62,0,0,7
7,5,2015,0,397487,0,0,63,63,63,0,0,6
7,5,2015,1,397488,0,0,63,63,63,0,0,6
7,5,2015,2,397489,0,1,63,62.9166666666667,62,0,0,12
7,5,2015,3,397490,0,0,62,62,62,0,0,6
7,5,2015,4,397491,0,0,62,62,62,0,0,6
7,5,2015,5,397492,0,0,62,62,62,0,0,6
7,5,2015,6,397493,3,3,63,62.9090909090909,63,0,0,11
7,5,2015,7,397494,9,11,65,64.4545454545455,63,0,0,22
7,5,2015,8,397495,7,5,66,65.4666666666667,66,0,0,15
7,5,2015,9,397496,2,2,66.5,66.5,66,0,0,8
7,5,2015,10,397497,2,6,62,62.2142857142857,61,0,0,14
7,5,2015,11,397498,3,2,62,61.6,61,0,0,10
7,5,2015,12,397499,5,3,63,62.8,62,0,0,10
7,5,2015,13,397500,5,3,62,62.125,65,0,0,16
7,5,2015,14,397501,2,4,64,63.7777777777778,63,0,0,9
7,5,2015,15,397502,4,4,62,62.4615384615385,62,0,0,13
7,5,2015,16,397503,6,17,54,54.695652173913,51,0,0,23
7,5,2015,17,397504,4,8,49,49.9444444444444,49,0,0,18
7,5,2015,18,397505,14,5,52,52.05,56,0,0,20
7,5,2015,19,397506,11,4,60,60.9047619047619,64,0,0,21
7,5,2015,20,397507,2,3,64,64.1,63,0,0,10
7,5,2015,21,397508,1,0,65,64.7142857142857,65,0,0,7
7,5,2015,22,397509,4,2,66,65.7777777777778,67,0,0,9
7,5,2015,23,397510,0,4,67,66.3333333333333,63,0,0,9
8,5,2015,0,397511,5,2,65,65.3636363636364,66,0,0,11
8,5,2015,1,397512,0,0,67,67,67,0,0,6
8,5,2015,2,397513,0,20,55,56.2,47,0,0,15
8,5,2015,3,397514,3,0,48,47.8571428571429,50,0,0,7
8,5,2015,4,397515,3,0,53,52.5,53,0,0,6
8,5,2015,5,397516,0,0,53,53,53,0,0,6
8,5,2015,6,397517,2,0,54,54.1428571428571,55,0,0,7
8,5,2015,7,397518,2,2,55,54.6666666666667,55,0,0,9
8,5,2015,8,397519,1,0,56,55.6666666666667,56,0,0,6
8,5,2015,9,397520,6,6,55,54.8,56,0,0,15
8,5,2015,10,397521,2,14,48,48.1428571428571,43,0,0,14
8,5,2015,11,397522,7,3,43.5,44.1428571428571,47,0,0,14
8,5,2015,12,397523,2,2,47,47.25,47,0,0,8
8,5,2015,13,397524,4,7,48.5,48.5625,45,0,0,16
8,5,2015,14,397525,3,5,42,42.4,42,0,0,15
8,5,2015,15,397526,3,2,42,42.1111111111111,42,0,0,9
8,5,2015,16,397527,1,5,39,39.4285714285714,38,0,0,14
8,5,2015,17,397528,4,3,39.5,39.5,40,0,0,14
8,5,2015,18,397529,5,4,41,41.0909090909091,41,0,0,11
8,5,2015,19,397530,3,3,41,40.7777777777778,41,0,0,9
