"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,1,397488,2,0,12,11.5,12,0,0,8
7,5,2015,2,397489,0,0,12,12,12,0,0,9
7,5,2015,3,397490,1,0,12,12.4285714285714,13,0,0,7
7,5,2015,4,397491,0,0,13,13,13,0,0,6
7,5,2015,5,397492,3,0,15,15.375,17,0,0,8
7,5,2015,6,397493,6,8,15,15.5,15,0,0,16
7,5,2015,7,397494,11,21,11,10.5609756097561,5,0,0,41
7,5,2015,8,397495,13,11,6,5.73913043478261,8,0,0,23
7,5,2015,9,397496,6,13,3,3.26086956521739,0,0.173913043478261,0,23
7,5,2015,10,397497,4,2,2,1.6,2,0.1,0,10
7,5,2015,11,397498,1,3,1,0.727272727272727,0,0.363636363636364,0,11
7,5,2015,12,397499,4,1,1,0.9,3,0.4,0,10
7,5,2015,13,397500,4,6,2,1.84615384615385,0,0.0769230769230769,0,13
7,5,2015,14,397501,7,5,1.5,1.6875,3,0.1875,0,16
7,5,2015,15,397502,4,8,3,2.57142857142857,0,0.0714285714285714,0,14
7,5,2015,16,397503,7,7,2,1.875,0,0.125,0,16
7,5,2015,17,397504,5,6,0.5,0.571428571428571,0,0.5,0,14
7,5,2015,18,397505,9,9,3,2.84210526315789,0,0.105263157894737,0,19
7,5,2015,19,397506,12,9,4,3.41666666666667,3,0.0416666666666667,0,24
7,5,2015,20,397507,3,6,2,2.2,0,0.133333333333333,0,15
7,5,2015,21,397508,3,3,0,0.555555555555556,0,0.555555555555556,0,9
7,5,2015,22,397509,3,2,1,0.666666666666667,1,0.444444444444444,0,9
7,5,2015,23,397510,6,1,4,4.54545454545455,7,0,0,11
8,5,2015,0,397511,5,2,8,8.22222222222222,10,0,0,9
8,5,2015,1,397512,4,0,11.5,11.125,13,0,0,8
8,5,2015,2,397513,1,0,14,13.75,14,0,0,8
8,5,2015,3,397514,1,1,14,14.375,14,0,0,8
8,5,2015,4,397515,0,0,14,14,14,0,0,6
8,5,2015,5,397516,4,0,17,16.8888888888889,19,0,0,9
8,5,2015,6,397517,2,3,19.5,19.6,19,0,0,10
8,5,2015,7,397518,1,4,19,18.5,16,0,0,10
8,5,2015,8,397519,3,2,18,18.1111111111111,18,0,0,9
8,5,2015,9,397520,2,8,14,13.8461538461538,11,0,0,13
8,5,2015,10,397521,1,7,7,8,5,0,0,13
8,5,2015,11,397522,5,6,5,5.11764705882353,6,0,0,17
8,5,2015,12,397523,5,3,7.5,7.16666666666667,8,0,0,12
8,5,2015,13,397524,3,3,9,9.09090909090909,9,0,0,11
8,5,2015,14,397525,5,8,8,8,6,0,0,15
8,5,2015,15,397526,4,6,5.5,5.5,3,0,0,14
8,5,2015,16,397527,22,5,2,4.94444444444444,19,0.222222222222222,0,18
8,5,2015,17,397528,9,7,20,20.5,22,0,0,20
8,5,2015,18,397529,11,12,22,21.9545454545455,20,0,0,22
8,5,2015,19,397530,7,9,20,19.8421052631579,18,0,0,19
8,5,2015,20,397531,1,5,15,16,15,0,0,11
8,5,2015,21,397532,7,6,12.5,12.3125,14,0,0,16
8,5,2015,22,397533,11,5,18,17.7368421052632,21,0,0,19
8,5,2015,23,397534,8,4,24,24.4666666666667,26,0,0,15
9,5,2015,0,397535,2,0,27,26.7142857142857,28,0,0,7
9,5,2015,1,397536,4,1,31,30.2727272727273,31,0,0.181818181818182,11
9,5,2015,2,397537,1,1,31,31.375,31,0,0.375,8
9,5,2015,3,397538,0,0,31,31,31,0,0,6
9,5,2015,4,397539,1,0,30,30.125,31,0,0,8
9,5,2015,5,397540,3,1,31,31.1111111111111,32,0,0.333333333333333,9
9,5,2015,6,397541,1,4,30.5,30.625,29,0,0.375,8
9,5,2015,7,397542,2,4,28,28,27,0,0,10
9,5,2015,8,397543,5,4,29,28.9090909090909,29,0,0,11
9,5,2015,9,397544,3,12,22,22.6,19,0,0,20
9,5,2015,10,397545,6,8,22,21.2666666666667,18,0,0,15
9,5,2015,11,397546,5,15,14,13.952380952381,8,0,0,21
9,5,2015,12,397547,6,7,7,7.2,7,0,0,15
9,5,2015,13,397548,3,7,4.5,4,1,0,0,14
9,5,2015,14,397549,20,10,12,10.8695652173913,12,0.0434782608695652,0,23
9,5,2015,15,397550,10,10,15,15.2,13,0,0,20
9,5,2015,16,397551,9,12,13,14.2,10,0,0,20
9,5,2015,17,397552,4,10,5,4.94444444444444,3,0,0,18
9,5,2015,18,397553,10,10,3.5,3.44444444444444,4,0.111111111111111,0,18
9,5,2015,19,397554,8,7,3.5,3.57142857142857,6,0,0,14
9,5,2015,20,397555,3,6,3,2.92857142857143,2,0,0,14
9,5,2015,21,397556,9,0,8.5,7.4,11,0,0,10
9,5,2015,22,397557,6,4,11,11.1666666666667,13,0,0,12
9,5,2015,23,397558,5,6,15,14.7222222222222,12,0,0,18
10,5,2015,0,397559,3,5,12,11.8181818181818,10,0,0,11
10,5,2015,1,397560,1,1,11,10.5714285714286,10,0,0,7
10,5,2015,2,397561,3,1,11,11.1111111111111,11,0,0,9
10,5,2015,3,397562,2,1,11,11.125,12,0,0,8
10,5,2015,4,397563,2,1,12.5,12.5,13,0,0,10
10,5,2015,5,397564,3,0,13,13.25,15,0,0,8
10,5,2015,6,397565,1,5,13,12.7777777777778,11,0,0,9
10,5,2015,7,397566,0,3,10,10,8,0,0,8
10,5,2015,8,397567,1,4,7.5,7.1,5,0,0,10
10,5,2015,9,397568,4,4,4.5,4.66666666666667,6,0,0,12
10,5,2015,10,397569,2,5,5,4.25,2,0,0,12
10,5,2015,11,397570,2,3,1,0.636363636363636,0,0.363636363636364,0,11
10,5,2015,12,397571,1,1,0,0.25,0,0.75,0,8
10,5,2015,13,397572,4,5,1,1.35714285714286,0,0.285714285714286,0,14
10,5,2015,14,397573,5,3,2,2.0625,2,0.0625,0,16
10,5,2015,15,397574,7,6,4,3.84210526315789,3,0,0,19
10,5,2015,16,397575,3,5,2,1.38461538461538,0,0.230769230769231,0,13
10,5,2015,17,397576,6,3,1,1.4,3,0.2,0,15
10,5,2015,18,397577,9,12,5,5.66666666666667,2,0,0,21
10,5,2015,19,397578,5,4,2,2.25,3,0,0,16
10,5,2015,20,397579,9,5,7,7,7,0,0,15
10,5,2015,21,397580,4,1,8,7.875,9,0,0,8
10,5,2015,22,397581,7,0,12.5,12.7,16,0,0,10
10,5,2015,23,397582,3,0,17,17.6666666666667,20,0,0,9
11,5,2015,0,397583,1,1,21,21.1428571428571,21,0,0,7
11,5,2015,1,397584,0,0,21,21,21,0,0,6
11,5,2015,2,397585,0,0,21,21,21,0,0,7
11,5,2015,3,397586,1,1,21,21.1666666666667,21,0,0,6
11,5,2015,4,397587,0,1,20,20.2857142857143,20,0,0,7
11,5,2015,5,397588,6,2,20,20.4,24,0,0,10
11,5,2015,6,397589,7,5,25,25.4705882352941,26,0,0,17
11,5,2015,7,397590,8,33,17.5,15.75,0,0.0277777777777778,0,36
11,5,2015,8,397591,17,11,2,3.0625,6,0.25,0,32
11,5,2015,9,397592,5,12,3,3.31578947368421,0,0.105263157894737,0,19
11,5,2015,10,397593,3,2,1,0.714285714285714,1,0.357142857142857,0,14
11,5,2015,11,397594,4,4,1,0.818181818181818,0,0.363636363636364,0,11
11,5,2015,12,397595,8,7,1,1.52631578947368,2,0.210526315789474,0,19
11,5,2015,13,397596,7,7,2.5,2.5625,2,0,0,16
11,5,2015,14,397597,6,8,1,1.28571428571429,0,0.19047619047619,0,21
11,5,2015,15,397598,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,16,397599,11,11,1,1.37037037037037,1,0.185185185185185,0,27
11,5,2015,17,397600,10,6,2,2.35294117647059,6,0.294117647058824,0,17
11,5,2015,18,397601,19,18,6,5.81395348837209,8,0,0,43
11,5,2015,19,397602,7,12,7,6.85,5,0,0,20
11,5,2015,20,397603,15,3,13.5,12.7727272727273,18,0,0,22
11,5,2015,21,397604,5,10,18,17.4210526315789,14,0,0,19
11,5,2015,22,397605,18,4,25,24.25,29,0,0,24
11,5,2015,23,397606,2,2,31,31.2,31,0,0.3,10
12,5,2015,0,397607,2,11,28,26.5,22,0,0,10
12,5,2015,1,397608,1,2,21.5,21.5,21,0,0,8
12,5,2015,2,397609,0,2,20,20,19,0,0,8
12,5,2015,3,397610,0,1,19,18.7142857142857,18,0,0,7
12,5,2015,4,397611,1,0,18,18.1428571428571,19,0,0,7
12,5,2015,5,397612,6,2,20.5,20.6666666666667,23,0,0,12
12,5,2015,6,397613,8,12,22,21.8,20,0,0,20
12,5,2015,7,397614,11,29,11,11.7297297297297,3,0,0,37
12,5,2015,8,397615,15,17,4,3.84615384615385,2,0,0,39
12,5,2015,9,397616,9,7,4,3.61111111111111,3,0,0,18
12,5,2015,10,397617,1,4,2,1.9,0,0.2,0,10
12,5,2015,11,397618,5,6,1,1.06666666666667,0,0.333333333333333,0,15
12,5,2015,12,397619,8,1,1.5,2.75,8,0.0833333333333333,0,12
12,5,2015,13,397620,4,8,7.5,7.1875,4,0,0,16
12,5,2015,14,397621,5,8,1.5,1.35714285714286,0,0.285714285714286,0,14
12,5,2015,15,397622,5,3,1,1.45454545454545,2,0.363636363636364,0,11
12,5,2015,16,397623,3,4,1,1.41666666666667,0,0.416666666666667,0,12
12,5,2015,17,397624,8,7,1,0.7,2,0.4,0,20
12,5,2015,18,397625,13,10,3.5,3.28571428571429,3,0.107142857142857,0,28
12,5,2015,19,397626,12,9,4,4.21739130434783,6,0,0,23
12,5,2015,20,397627,9,4,7,7.88235294117647,11,0,0,17
12,5,2015,21,397628,15,1,18,18,25,0,0,17
12,5,2015,22,397629,5,3,28,28.0588235294118,28,0,0,17
12,5,2015,23,397630,4,2,30,30.1428571428571,31,0,0,14
13,5,2015,0,397631,3,14,27,25.2,19,0,0,15
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,20,20,20,0,0,6
13,5,2015,3,397634,1,0,21,20.8571428571429,21,0,0,7
13,5,2015,4,397635,1,1,21,20.7142857142857,21,0,0,7
13,5,2015,5,397636,7,0,24,24.1,28,0,0,10
13,5,2015,6,397637,5,8,26,26.25,26,0,0,16
13,5,2015,7,397638,10,22,24.5,22.6176470588235,16,0,0,34
13,5,2015,8,397639,5,22,3,5.41935483870968,0,0.258064516129032,0,31
13,5,2015,9,397640,6,6,1,1.3,1,0.1,0,20
13,5,2015,10,397641,5,5,0,0.375,1,0.625,0,16
13,5,2015,11,397642,2,3,1.5,1.5,0,0.166666666666667,0,6
13,5,2015,12,397643,5,4,2,2,1,0.125,0,8
13,5,2015,13,397644,8,6,4.5,4.58333333333333,4,0,0,12
13,5,2015,14,397645,3,5,1,1.1,0,0.3,0,10
13,5,2015,15,397646,7,4,1,1.09090909090909,3,0.363636363636364,0,11
13,5,2015,16,397647,4,0,3,3,5,0,0,4
13,5,2015,17,397648,7,4,3,2.55555555555556,3,0.111111111111111,0,9
13,5,2015,18,397649,7,10,8,7.9,4,0,0,10
13,5,2015,19,397650,2,6,1,1.125,0,0.375,0,8
13,5,2015,20,397651,2,2,1,0.857142857142857,1,0.285714285714286,0,7
13,5,2015,21,397652,3,3,1.5,1.33333333333333,2,0.333333333333333,0,6
13,5,2015,22,397653,2,2,1,1,2,0.285714285714286,0,7
13,5,2015,23,397654,6,2,2,2.33333333333333,5,0,0,9
14,5,2015,0,397655,3,3,5,4.88888888888889,6,0,0,9
14,5,2015,1,397656,1,1,5,4.66666666666667,5,0,0,6
14,5,2015,2,397657,1,0,7,6.57142857142857,7,0,0,7
14,5,2015,3,397658,1,0,7,7.42857142857143,8,0,0,7
14,5,2015,4,397659,1,1,7,7.16666666666667,7,0,0,6
14,5,2015,5,397660,2,1,8.5,8.83333333333333,9,0,0,6
14,5,2015,6,397661,1,1,9,9.14285714285714,9,0,0,7
14,5,2015,7,397662,5,2,10,10.4444444444444,12,0,0,9
14,5,2015,8,397663,3,3,12,12.4285714285714,11,0,0,7
14,5,2015,9,397664,4,2,10,9.88888888888889,10,0,0,9
14,5,2015,10,397665,1,3,8,7.71428571428571,7,0,0,7
14,5,2015,11,397666,2,3,6,5.875,5,0,0,8
14,5,2015,12,397667,5,0,8,7.5,10,0,0,8
14,5,2015,13,397668,6,1,10.5,10,12,0,0,8
14,5,2015,14,397669,0,2,11,10.7142857142857,10,0,0,7
14,5,2015,15,397670,0,3,8.5,8.5,7,0,0,6
14,5,2015,16,397671,1,4,6,5.55555555555556,4,0,0,9
14,5,2015,17,397672,2,2,3,3,3,0,0,8
14,5,2015,18,397673,4,7,4,3.7,2,0,0,10
14,5,2015,19,397674,6,3,5,4.44444444444444,6,0,0,9
14,5,2015,20,397675,4,0,8,8.14285714285714,10,0,0,7
14,5,2015,21,397676,2,1,9,9.14285714285714,10,0,0,7
14,5,2015,22,397677,2,1,10,10.4285714285714,11,0,0,7
14,5,2015,23,397678,4,5,9,9.28571428571429,8,0,0,7
15,5,2015,0,397679,1,0,9,8.85714285714286,9,0,0,7
15,5,2015,1,397680,1,2,8.5,8.83333333333333,8,0,0,6
15,5,2015,2,397681,1,3,8,7.88888888888889,6,0,0,9
15,5,2015,3,397682,1,0,7,6.83333333333333,7,0,0,6
15,5,2015,4,397683,0,0,7,7,7,0,0,6
15,5,2015,5,397684,4,1,9.5,9,10,0,0,8
15,5,2015,6,397685,4,7,9,8.71428571428571,8,0,0,7
15,5,2015,7,397686,3,5,4,4.66666666666667,5,0,0,9
15,5,2015,8,397687,3,6,1,1.3,0,0.2,0,10
15,5,2015,9,397688,5,3,2,1.9,3,0,0,10
15,5,2015,10,397689,1,4,2,2.11111111111111,0,0.111111111111111,0,9
15,5,2015,11,397690,5,5,2,2,1,0,0,10
15,5,2015,12,397691,4,2,2,2.4,3,0,0,10
15,5,2015,13,397692,3,7,2.5,2.2,0,0.4,0,10
15,5,2015,14,397693,6,3,1,1.5,4,0.4,0,10
15,5,2015,15,397694,2,6,1.5,1.6,0,0.4,0,10
15,5,2015,16,397695,2,3,1,0.555555555555556,0,0.444444444444444,0,9
15,5,2015,17,397696,4,3,2,2,2,0.1,0,10
15,5,2015,18,397697,4,7,0.5,1,0,0.5,0,10
15,5,2015,19,397698,4,4,3,2.7,3,0,0,10
15,5,2015,20,397699,2,2,0.5,0.7,2,0.5,0,10
15,5,2015,21,397700,1,3,1,1.7,1,0,0,10
15,5,2015,22,397701,5,1,2.5,1.9,4,0.3,0,10
15,5,2015,23,397702,6,0,8,7.2,9,0,0,10
16,5,2015,0,397703,1,2,7,6.8,7,0,0,10
16,5,2015,1,397704,4,1,8.5,8.3,10,0,0,10
16,5,2015,2,397705,7,1,13,13,16,0,0,10
16,5,2015,3,397706,2,0,18,17.2,18,0,0,10
16,5,2015,4,397707,1,0,19,18.7,19,0,0,10
16,5,2015,5,397708,4,1,22,21.5454545454545,23,0,0,11
16,5,2015,6,397709,1,1,22,21.6666666666667,22,0,0,9
16,5,2015,7,397710,1,5,21,21.3,19,0,0,10
16,5,2015,8,397711,0,8,16,15.7,12,0,0,10
16,5,2015,9,397712,2,4,9,9.7,10,0,0,10
16,5,2015,10,397713,0,3,8,8.2,7,0,0,10
16,5,2015,11,397714,5,4,6,6.54545454545455,8,0,0,11
16,5,2015,12,397715,1,9,5,4.8,1,0.1,0,10
16,5,2015,13,397716,1,1,0,0.222222222222222,1,0.777777777777778,0,9
16,5,2015,14,397717,2,3,0,0.363636363636364,0,0.636363636363636,0,11
16,5,2015,15,397718,5,0,1,2.66666666666667,6,0,0,9
16,5,2015,16,397719,1,4,4,3.1,1,0,0,10
16,5,2015,17,397720,6,0,4,3.5,7,0,0,10
16,5,2015,18,397721,6,6,4,4.3,7,0,0,10
16,5,2015,19,397722,4,2,7,7.11111111111111,8,0,0,9
16,5,2015,20,397723,4,7,5.5,6,5,0,0,10
16,5,2015,21,397724,4,1,4.5,4.7,7,0,0,10
16,5,2015,22,397725,4,2,6.5,6.3,8,0,0,10
16,5,2015,23,397726,5,1,11.5,11.7,14,0,0,10
17,5,2015,0,397727,2,2,13.5,13.6,13,0,0,10
17,5,2015,1,397728,0,2,13,12.5,11,0,0,10
17,5,2015,2,397729,2,3,10.5,10.7,10,0,0,10
17,5,2015,3,397730,1,2,10,10.0909090909091,10,0,0,11
17,5,2015,4,397731,1,0,11,10.7777777777778,11,0,0,9
17,5,2015,5,397732,2,0,12,12,13,0,0,10
17,5,2015,6,397733,0,2,12.5,12.7,12,0,0,10
17,5,2015,7,397734,0,4,11,10.4,8,0,0,10
17,5,2015,8,397735,2,1,8.5,8.4,9,0,0,10
17,5,2015,9,397736,0,8,6,5.3,1,0,0,10
17,5,2015,10,397737,1,1,2,1.6,2,0,0,10
17,5,2015,11,397738,3,5,2,2.1,1,0,0,10
17,5,2015,12,397739,1,2,1,1.4,1,0,0,10
17,5,2015,13,397740,4,2,2.5,2.4,3,0,0,10
17,5,2015,14,397741,1,1,1.5,1.5,2,0,0,10
17,5,2015,15,397742,2,3,1.5,1.7,1,0,0,10
17,5,2015,16,397743,4,0,4,3.1,5,0,0,10
17,5,2015,17,397744,5,7,3,2.9,1,0,0,10
17,5,2015,18,397745,6,2,4.5,4.4,7,0,0,10
17,5,2015,19,397746,5,1,12,11,12,0,0,10
17,5,2015,20,397747,3,2,13,12.8,14,0,0,10
17,5,2015,21,397748,3,4,12,12,12,0,0,10
17,5,2015,22,397749,3,7,12,12.5,12,0,0,10
17,5,2015,23,397750,2,1,14,14.3333333333333,14,0,0,9
18,5,2015,0,397751,0,1,14,13.8,13,0,0,10
18,5,2015,1,397752,0,0,13,13,13,0,0,10
18,5,2015,2,397753,0,0,13,13,13,0,0,10
18,5,2015,3,397754,0,0,13,13,13,0,0,10
18,5,2015,4,397755,0,2,13,12.1818181818182,11,0,0,11
18,5,2015,5,397756,1,1,11,11.1111111111111,11,0,0,9
18,5,2015,6,397757,1,4,11,10.6,8,0,0,10
18,5,2015,7,397758,2,11,7,6.6,2,0,0,10
18,5,2015,8,397759,2,2,2,1.8,2,0,0,10
18,5,2015,9,397760,1,3,0.5,0.875,0,0.5,0,8
18,5,2015,10,397761,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,11,397762,3,1,0.5,0.625,2,0.5,0,8
18,5,2015,12,397763,6,9,1.5,2.1,0,0.2,0,10
18,5,2015,13,397764,6,2,3,2.71428571428571,4,0.142857142857143,0,7
18,5,2015,14,397765,4,2,5,5,6,0,0,9
18,5,2015,15,397766,1,6,0,1.28571428571429,0,0.571428571428571,0,7
18,5,2015,16,397767,3,4,1,1,0,0.222222222222222,0,9
18,5,2015,17,397768,10,6,2,2.8,6,0.2,0,10
18,5,2015,18,397769,6,5,8,7.5,9,0,0,10
18,5,2015,19,397770,11,1,9.5,11.5,18,0,0,10
18,5,2015,20,397771,3,3,17,16.375,17,0,0,8
18,5,2015,21,397772,4,2,19,18.625,19,0,0,8
18,5,2015,22,397773,3,1,20,20.1428571428571,21,0,0,7
18,5,2015,23,397774,0,2,20.5,20.3333333333333,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,1,18,18.3333333333333,18,0,0,6
19,5,2015,2,397777,1,0,18.5,18.5,19,0,0,8
19,5,2015,3,397778,0,1,17,17.4,17,0,0,5
19,5,2015,4,397779,0,2,15,15,14,0,0,7
19,5,2015,5,397780,2,0,15,15,16,0,0,6
19,5,2015,6,397781,1,8,14,13.2222222222222,9,0,0,9
19,5,2015,7,397782,7,8,6.5,6.4,7,0,0,10
19,5,2015,8,397783,7,7,1,1.44444444444444,3,0.444444444444444,0,9
19,5,2015,9,397784,2,4,2,2.33333333333333,1,0,0,9
19,5,2015,10,397785,4,3,1,1,2,0.222222222222222,0,9
19,5,2015,11,397786,1,2,0,0.25,0,0.75,0,8
19,5,2015,12,397787,6,5,1,0.9,1,0.4,0,10
19,5,2015,13,397788,2,2,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,14,397789,4,1,2,2.375,4,0,0,8
19,5,2015,15,397790,7,6,6,5.54545454545455,6,0,0,11
19,5,2015,16,397791,1,7,1,1.5,0,0.25,0,8
19,5,2015,17,397792,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,18,397793,4,6,1,1,1,0.4,0,10
19,5,2015,19,397794,1,4,2,2.33333333333333,1,0,0,9
19,5,2015,20,397795,6,4,3,3.55555555555556,5,0,0,9
19,5,2015,21,397796,3,2,6,6.125,7,0,0,8
19,5,2015,22,397797,4,3,6,6.28571428571429,7,0,0,7
19,5,2015,23,397798,2,1,6,6.14285714285714,7,0,0,7
20,5,2015,0,397799,2,3,7.5,7.375,6,0,0,8
20,5,2015,1,397800,0,1,4.5,4.5,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,7
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,1,1,4,3.83333333333333,4,0,0,6
20,5,2015,5,397804,4,0,6,5.85714285714286,8,0,0,7
20,5,2015,6,397805,2,6,8,7.42857142857143,4,0,0,7
20,5,2015,7,397806,10,12,2.5,3.5,1,0.1,0,10
20,5,2015,8,397807,6,6,0.5,1,0,0.5,0,10
20,5,2015,9,397808,4,4,1,0.75,1,0.375,0,8
20,5,2015,10,397809,2,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,11,397810,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,12,397811,7,3,3,3,4,0.142857142857143,0,7
20,5,2015,13,397812,2,7,1.5,2.25,0,0.375,0,8
20,5,2015,14,397813,2,2,1,0.75,0,0.375,0,8
20,5,2015,15,397814,5,6,2.5,2.3,0,0.3,0,10
20,5,2015,16,397815,3,2,1,1.22222222222222,2,0.111111111111111,0,9
20,5,2015,17,397816,8,5,4,3.44444444444444,4,0,0,9
20,5,2015,18,397817,8,9,1.5,1.4,1,0.3,0,10
20,5,2015,19,397818,10,0,7.5,6.75,11,0,0,8
20,5,2015,20,397819,9,0,14,14.4444444444444,20,0,0,9
20,5,2015,21,397820,3,4,20,20.3333333333333,20,0,0,9
20,5,2015,22,397821,4,1,21,21,23,0,0,8
20,5,2015,23,397822,4,2,26,25.5555555555556,25,0,0,9
21,5,2015,0,397823,0,1,25,25.3333333333333,25,0,0,6
21,5,2015,1,397824,0,0,24,24,24,0,0,6
21,5,2015,2,397825,0,0,24,24,24,0,0,7
21,5,2015,3,397826,0,0,24,24,24,0,0,7
21,5,2015,4,397827,0,0,24,24,24,0,0,6
21,5,2015,5,397828,2,2,25,25.375,25,0,0,8
21,5,2015,6,397829,6,3,27.5,26.6,28,0,0,10
21,5,2015,7,397830,8,11,27.5,27.7,24,0,0,10
21,5,2015,8,397831,3,19,10,11.9,7,0,0,10
21,5,2015,9,397832,2,7,3,3.6,2,0,0,10
21,5,2015,10,397833,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,11,397834,2,1,1,0.857142857142857,1,0.285714285714286,0,7
21,5,2015,12,397835,3,3,3,3.22222222222222,2,0,0,9
21,5,2015,13,397836,4,3,2,2.33333333333333,3,0,0,9
21,5,2015,14,397837,3,2,2,1.875,3,0,0,8
21,5,2015,15,397838,3,4,2,2,3,0.111111111111111,0,9
21,5,2015,16,397839,2,1,0,0.25,1,0.75,0,8
21,5,2015,17,397840,2,1,1,0.857142857142857,2,0.285714285714286,0,7
21,5,2015,18,397841,4,5,3,2.22222222222222,1,0.111111111111111,0,9
21,5,2015,19,397842,10,2,7,7.44444444444444,11,0,0,9
21,5,2015,20,397843,11,1,17,16.1,20,0,0,10
21,5,2015,21,397844,4,6,18.5,17.8,18,0,0,10
21,5,2015,22,397845,6,0,21,21.2857142857143,24,0,0,7
21,5,2015,23,397846,9,3,30,29.4285714285714,30,0,0,7
22,5,2015,0,397847,1,1,29.5,29.5,30,0,0,6
22,5,2015,1,397848,0,0,30,30,30,0,0,5
22,5,2015,2,397849,0,15,17,21.125,15,0,0,8
22,5,2015,3,397850,0,0,15,15,15,0,0,5
22,5,2015,4,397851,0,2,15,14.5714285714286,13,0,0,7
22,5,2015,5,397852,1,0,13,13.1666666666667,14,0,0,6
22,5,2015,6,397853,4,6,14,14.625,12,0,0,8
22,5,2015,7,397854,8,2,15,14.7777777777778,18,0,0,9
22,5,2015,8,397855,0,15,9,8.5,1,0,0,10
22,5,2015,9,397856,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,10,397857,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,11,397858,3,5,0,0.714285714285714,0,0.571428571428571,0,7
22,5,2015,12,397859,3,2,1,0.875,1,0.25,0,8
22,5,2015,13,397860,2,2,2,2.125,2,0,0,8
22,5,2015,14,397861,3,3,0.5,0.625,1,0.5,0,8
22,5,2015,15,397862,5,4,2,1.875,2,0.125,0,8
22,5,2015,16,397863,3,4,0.5,0.875,0,0.5,0,8
22,5,2015,17,397864,8,2,2,2.7,9,0,0,10
22,5,2015,18,397865,4,3,11,11,12,0,0,10
22,5,2015,19,397866,10,5,17,16.3636363636364,18,0,0,11
22,5,2015,20,397867,7,4,22,22,23,0,0,8
22,5,2015,21,397868,3,5,18.5,19.5,21,0,0,8
22,5,2015,22,397869,7,1,23,24,28,0,0,10
22,5,2015,23,397870,2,5,27,27.5,27,0,0,8
23,5,2015,0,397871,5,0,30,29.7142857142857,32,0,0.142857142857143,7
23,5,2015,1,397872,2,2,31,31,31,0,0.111111111111111,9
23,5,2015,2,397873,0,0,32,32,32,0,1,7
23,5,2015,3,397874,2,3,30,30.375,30,0,0.125,8
23,5,2015,4,397875,2,0,30,30.4,32,0,0.2,5
23,5,2015,5,397876,1,1,32,31.8571428571429,32,0,0.857142857142857,7
23,5,2015,6,397877,1,4,31.5,30.875,29,0,0.5,8
23,5,2015,7,397878,5,4,29,29.2222222222222,30,0,0,9
23,5,2015,8,397879,0,8,27,26,22,0,0,9
23,5,2015,9,397880,3,9,19,18.7,15,0,0,10
23,5,2015,10,397881,2,6,12.5,11.625,9,0,0,8
23,5,2015,11,397882,3,10,2.5,3.1,0,0.1,0,10
23,5,2015,12,397883,4,2,2,2,4,0.142857142857143,0,7
23,5,2015,13,397884,2,5,1,1,0,0.444444444444444,0,9
23,5,2015,14,397885,4,3,0.5,0.625,1,0.5,0,8
23,5,2015,15,397886,4,3,1,0.875,1,0.375,0,8
23,5,2015,16,397887,8,7,2,2,2,0.0909090909090909,0,11
23,5,2015,17,397888,4,2,2,1.88888888888889,4,0.111111111111111,0,9
23,5,2015,18,397889,2,5,3,2.85714285714286,1,0.142857142857143,0,7
23,5,2015,19,397890,9,4,5,4.55555555555556,6,0,0,9
23,5,2015,20,397891,0,1,5,5.42857142857143,5,0,0,7
23,5,2015,21,397892,2,2,5,5.5,5,0,0,6
23,5,2015,22,397893,6,0,10,8.71428571428571,11,0,0,7
23,5,2015,23,397894,6,3,8,7.66666666666667,9,0,0,9
24,5,2015,0,397895,9,6,14,15.2222222222222,14,0,0,9
24,5,2015,1,397896,1,1,17.5,17.5,17,0,0,6
24,5,2015,2,397897,2,0,19,19,20,0,0,7
24,5,2015,3,397898,4,3,18.5,18.875,21,0,0,8
24,5,2015,4,397899,0,1,21,20.7142857142857,20,0,0,7
24,5,2015,5,397900,3,0,21,21.1666666666667,23,0,0,6
24,5,2015,6,397901,0,4,20,20,18,0,0,7
24,5,2015,7,397902,1,0,18,18.1428571428571,19,0,0,7
24,5,2015,8,397903,8,1,24,22.4285714285714,26,0,0,7
24,5,2015,9,397904,2,3,26.5,26.5,25,0,0,8
24,5,2015,10,397905,1,11,20,20.25,16,0,0,8
24,5,2015,11,397906,6,8,12,11.8888888888889,11,0,0,9
24,5,2015,12,397907,1,9,6,6.28571428571429,2,0,0,7
