"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,20,397579,6,0,17,17.1818181818182,20,0,0.272727272727273,11
10,5,2015,21,397580,0,0,20,20,20,0,1,7
10,5,2015,22,397581,1,2,19.5,19.5,19,0,0.5,10
10,5,2015,23,397582,1,0,20,19.8333333333333,20,0,0.833333333333333,6
11,5,2015,0,397583,0,0,20,20,20,0,1,6
11,5,2015,1,397584,0,0,20,20,20,0,1,6
11,5,2015,2,397585,0,0,20,20,20,0,1,6
11,5,2015,3,397586,0,0,20,20,20,0,1,8
11,5,2015,4,397587,0,6,17,17,14,0,0.5,8
11,5,2015,5,397588,0,1,14,13.6666666666667,13,0,0,6
11,5,2015,6,397589,4,10,10,9.73913043478261,6,0,0,23
11,5,2015,7,397590,8,8,4,4,6,0,0,21
11,5,2015,8,397591,3,6,6,5.92857142857143,3,0,0,14
11,5,2015,9,397592,1,4,1,1.36363636363636,0,0.0909090909090909,0,11
11,5,2015,10,397593,3,3,1,1,0,0.333333333333333,0,9
11,5,2015,11,397594,8,4,3,2.52941176470588,4,0.0588235294117647,0,17
11,5,2015,12,397595,1,3,3,3.2,2,0,0,10
11,5,2015,13,397596,4,3,3,3.06666666666667,3,0,0,15
11,5,2015,14,397597,6,2,6.5,6,7,0,0,12
11,5,2015,15,397598,4,2,9,8.7,9,0,0,10
11,5,2015,16,397599,5,6,9,8.75,8,0,0,16
11,5,2015,17,397600,6,8,5,5.10526315789474,5,0,0,19
11,5,2015,18,397601,10,2,9,9,13,0,0,13
11,5,2015,19,397602,3,2,14,13.9090909090909,14,0,0,11
11,5,2015,20,397603,4,2,13.5,13.8,16,0,0,10
11,5,2015,21,397604,0,2,16,16,15,0,0,9
11,5,2015,22,397605,2,0,17,17.1428571428571,18,0,0,7
11,5,2015,23,397606,2,1,20,19.7,20,0,0.7,10
12,5,2015,0,397607,0,1,19.5,19.5,19,0,0.5,8
12,5,2015,1,397608,1,0,19,19.1666666666667,20,0,0.166666666666667,6
12,5,2015,2,397609,0,0,20,20,20,0,1,6
12,5,2015,3,397610,0,0,20,20,20,0,1,7
12,5,2015,4,397611,0,9,11,14.8571428571429,11,0,0.428571428571429,7
12,5,2015,5,397612,0,3,10,10.1111111111111,8,0,0,9
12,5,2015,6,397613,2,8,4,3.92307692307692,2,0.0769230769230769,0,13
12,5,2015,7,397614,8,4,2,2.13333333333333,5,0.2,0,15
12,5,2015,8,397615,1,3,5,4.75,3,0,0,8
12,5,2015,9,397616,2,2,1,1.3,2,0.1,0,10
12,5,2015,10,397617,1,3,1,0.777777777777778,0,0.333333333333333,0,9
12,5,2015,11,397618,2,2,1,0.75,0,0.333333333333333,0,12
12,5,2015,12,397619,6,3,4,3.5,4,0,0,14
12,5,2015,13,397620,2,6,3.5,3.07142857142857,0,0.0714285714285714,0,14
12,5,2015,14,397621,5,1,2.5,2.4,4,0.2,0,10
12,5,2015,15,397622,1,6,4,3.29411764705882,0,0.117647058823529,0,17
12,5,2015,16,397623,4,4,0,0.545454545454545,0,0.545454545454545,0,11
12,5,2015,17,397624,7,5,1,1.33333333333333,3,0.266666666666667,0,15
12,5,2015,18,397625,8,8,6,5.44444444444444,3,0,0,27
12,5,2015,19,397626,4,5,3.5,3.64285714285714,2,0,0,14
12,5,2015,20,397627,6,2,3,2.66666666666667,5,0.166666666666667,0,12
12,5,2015,21,397628,8,2,10.5,9.78571428571429,11,0,0,14
12,5,2015,22,397629,6,0,14.5,14.1,17,0,0,10
12,5,2015,23,397630,3,0,19,18.6666666666667,20,0,0.333333333333333,9
13,5,2015,0,397631,1,1,20,19.8571428571429,20,0,0.857142857142857,7
13,5,2015,1,397632,0,0,20,20,20,0,1,7
13,5,2015,2,397633,0,0,20,20,20,0,1,6
13,5,2015,3,397634,0,0,20,20,20,0,1,8
13,5,2015,4,397635,0,0,20,20,20,0,1,6
13,5,2015,5,397636,0,5,19.5,18.9,15,0,0.5,10
13,5,2015,6,397637,0,9,10,9.1578947368421,4,0,0,19
13,5,2015,7,397638,6,7,3,3.41176470588235,3,0,0,17
13,5,2015,8,397639,1,4,0,0.777777777777778,0,0.555555555555556,0,9
13,5,2015,9,397640,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,10,397641,5,4,3,2.71428571428571,2,0,0,14
13,5,2015,11,397642,0,2,1,1.2,0,0.2,0,5
13,5,2015,12,397643,7,2,4,3.5,5,0.1,0,10
13,5,2015,13,397644,4,6,2,2.09090909090909,3,0.0909090909090909,0,11
13,5,2015,14,397645,2,3,0,1,2,0.571428571428571,0,7
13,5,2015,15,397646,6,3,5.5,5.41666666666667,7,0,0,12
13,5,2015,16,397647,2,4,7,6.6,6,0,0,5
13,5,2015,17,397648,1,2,5,5.22222222222222,4,0,0,9
13,5,2015,18,397649,8,5,9,9.11111111111111,9,0,0,9
13,5,2015,19,397650,3,3,7.5,7.5,7,0,0,8
13,5,2015,20,397651,1,7,6,4.33333333333333,0,0.222222222222222,0,9
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,5,2015,23,397654,3,0,1.5,2.16666666666667,4,0,0,6
14,5,2015,0,397655,5,0,7,6.83333333333333,9,0,0,6
14,5,2015,1,397656,2,0,10,10,11,0,0,3
14,5,2015,2,397657,6,2,11,11.2222222222222,15,0,0,9
14,5,2015,3,397658,2,2,15,15.5714285714286,15,0,0,7
14,5,2015,4,397659,3,0,18,17.3333333333333,18,0,0,6
14,5,2015,5,397660,3,2,19,18.3333333333333,19,0,0,6
14,5,2015,6,397661,0,1,19,18.6666666666667,18,0,0,6
14,5,2015,7,397662,0,6,19,17.1666666666667,13,0,0,6
14,5,2015,8,397663,0,2,12,12.25,11,0,0,8
14,5,2015,9,397664,2,1,12,11.625,12,0,0,8
14,5,2015,10,397665,2,0,13,13,14,0,0,8
14,5,2015,11,397666,3,2,11.5,11.3333333333333,13,0,0,6
14,5,2015,12,397667,2,4,11,10.8571428571429,11,0,0,7
14,5,2015,13,397668,0,1,13,12.5714285714286,12,0,0,7
14,5,2015,14,397669,2,4,9,10.4285714285714,11,0,0,7
14,5,2015,15,397670,2,1,10,10.25,11,0,0,8
14,5,2015,16,397671,7,1,16,15.375,18,0,0,8
14,5,2015,17,397672,2,2,16,16.1428571428571,17,0,0,7
14,5,2015,18,397673,5,3,18,18,19,0,0.333333333333333,6
14,5,2015,19,397674,3,2,18,18,19,0,0,8
14,5,2015,20,397675,1,3,18,18,17,0,0,8
14,5,2015,21,397676,0,0,18,18,18,0,0,6
14,5,2015,22,397677,2,2,19,18.7142857142857,18,0,0.142857142857143,7
14,5,2015,23,397678,1,0,20,19.5714285714286,20,0,0.571428571428571,7
15,5,2015,0,397679,0,2,18,18.3333333333333,18,0,0.166666666666667,6
15,5,2015,1,397680,1,0,19,18.8333333333333,19,0,0,6
15,5,2015,2,397681,0,0,20,20,20,0,1,6
15,5,2015,3,397682,0,0,20,20,20,0,1,7
15,5,2015,4,397683,0,6,17,17,14,0,0.5,6
15,5,2015,5,397684,1,0,14,14.3333333333333,15,0,0,6
15,5,2015,6,397685,0,3,13.5,13.375,12,0,0,8
15,5,2015,7,397686,1,1,13.5,13.5,13,0,0,6
15,5,2015,8,397687,1,6,10,9.5,7,0,0,8
15,5,2015,9,397688,0,3,6,6,4,0,0,7
15,5,2015,10,397689,2,1,1,1.5,2,0,0,6
15,5,2015,11,397690,3,1,2,2.5,4,0,0,6
15,5,2015,12,397691,2,6,3.5,3.625,1,0,0,8
15,5,2015,13,397692,6,3,1,2.25,4,0.125,0,8
15,5,2015,14,397693,4,0,6,6.14285714285714,8,0,0,7
15,5,2015,15,397694,4,1,11,10.1428571428571,11,0,0,7
15,5,2015,16,397695,5,1,12,12.4444444444444,16,0,0,9
15,5,2015,17,397696,2,4,16,16,16,0,0,8
15,5,2015,18,397697,1,3,13,13,13,0,0,8
15,5,2015,19,397698,4,2,13,12.2857142857143,14,0,0,7
15,5,2015,20,397699,2,4,12,12.125,11,0,0,8
15,5,2015,21,397700,1,1,10,10.125,10,0,0,8
15,5,2015,22,397701,4,0,11,11.2857142857143,14,0,0,7
15,5,2015,23,397702,3,1,20,19.4285714285714,20,0,0.571428571428571,7
16,5,2015,0,397703,0,0,20,20,20,0,1,6
16,5,2015,1,397704,0,0,20,20,20,0,1,6
16,5,2015,2,397705,0,0,20,20,20,0,1,6
16,5,2015,3,397706,0,0,20,20,20,0,1,6
16,5,2015,4,397707,0,0,20,20,20,0,1,6
16,5,2015,5,397708,0,0,20,20,20,0,1,6
16,5,2015,6,397709,0,0,20,20,20,0,1,6
16,5,2015,7,397710,0,8,17,17,12,0,0.166666666666667,6
16,5,2015,8,397711,1,1,12,12.1428571428571,12,0,0,7
16,5,2015,9,397712,1,4,8.5,8.83333333333333,8,0,0,6
16,5,2015,10,397713,3,3,4,4.28571428571429,6,0,0,7
16,5,2015,11,397714,1,4,2.5,2.5,2,0,0,8
16,5,2015,12,397715,1,3,1.5,1.33333333333333,0,0.166666666666667,0,6
16,5,2015,13,397716,3,0,2,1.28571428571429,3,0.428571428571429,0,7
16,5,2015,14,397717,5,2,6.5,6.33333333333333,7,0,0,6
16,5,2015,15,397718,2,7,4,4.3,1,0,0,10
16,5,2015,16,397719,5,4,2,2.11111111111111,3,0,0,9
16,5,2015,17,397720,10,2,3.5,4.3,9,0.1,0,10
16,5,2015,18,397721,4,2,8.5,8.875,10,0,0,8
16,5,2015,19,397722,3,12,4.5,4,1,0.1,0,10
16,5,2015,20,397723,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,21,397724,3,0,1,1.14285714285714,3,0.428571428571429,0,7
16,5,2015,22,397725,2,0,3,3,4,0,0,6
16,5,2015,23,397726,2,0,4,4.5,6,0,0,6
17,5,2015,0,397727,7,0,8,9.28571428571429,13,0,0,7
17,5,2015,1,397728,5,0,15,16.1428571428571,19,0,0,7
17,5,2015,2,397729,1,1,20,19.5714285714286,19,0,0.571428571428571,7
17,5,2015,3,397730,1,6,14,16,14,0,0,7
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,2,0,15,15.1428571428571,16,0,0,7
17,5,2015,6,397733,1,0,17,16.8333333333333,17,0,0,6
17,5,2015,7,397734,1,0,18,17.8333333333333,18,0,0,6
17,5,2015,8,397735,0,4,16,15.875,14,0,0,8
17,5,2015,9,397736,3,2,15.5,15.3333333333333,15,0,0,6
17,5,2015,10,397737,0,4,12.5,13.3333333333333,12,0,0,6
17,5,2015,11,397738,3,3,12,11.5,12,0,0,8
17,5,2015,12,397739,4,6,11.5,11.5,10,0,0,8
17,5,2015,13,397740,3,3,12,12.1428571428571,12,0,0,7
17,5,2015,14,397741,1,5,9,9.57142857142857,8,0,0,7
17,5,2015,15,397742,7,2,10,9.22222222222222,11,0,0,9
17,5,2015,16,397743,2,2,9,9.125,9,0,0,8
17,5,2015,17,397744,1,4,4,4.33333333333333,4,0,0,6
17,5,2015,18,397745,1,1,5,5.33333333333333,5,0,0,6
17,5,2015,19,397746,2,1,7,6.42857142857143,7,0,0,7
17,5,2015,20,397747,4,1,8.5,8.125,9,0,0,8
17,5,2015,21,397748,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,22,397749,2,0,9,9.33333333333333,11,0,0,6
17,5,2015,23,397750,1,0,10,10.3333333333333,11,0,0,6
18,5,2015,0,397751,0,0,11,11,11,0,0,6
18,5,2015,1,397752,1,1,11,10.5714285714286,11,0,0,7
18,5,2015,2,397753,0,1,10,10.1666666666667,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,6,397757,0,8,6.5,5.625,1,0,0,8
18,5,2015,7,397758,5,4,2,2.44444444444444,2,0,0,9
18,5,2015,8,397759,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,9,397760,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,2,2,1,1,1,0.142857142857143,0,7
18,5,2015,12,397763,4,3,2,2.125,2,0,0,8
18,5,2015,13,397764,2,2,4,3.75,3,0,0,8
18,5,2015,14,397765,3,0,5,5.16666666666667,7,0,0,6
18,5,2015,15,397766,2,1,7,7,8,0,0,7
18,5,2015,16,397767,3,9,2,3.88888888888889,1,0,0,9
18,5,2015,17,397768,7,0,1,2.7,7,0.1,0,10
18,5,2015,18,397769,5,4,10,10,9,0,0,8
18,5,2015,19,397770,5,1,10,9.55555555555556,11,0,0,9
18,5,2015,20,397771,1,1,11,11.1428571428571,11,0,0,7
18,5,2015,21,397772,4,0,14,13.1428571428571,15,0,0,7
18,5,2015,22,397773,3,0,18,17.1428571428571,18,0,0,7
18,5,2015,23,397774,0,0,18,18,18,0,0,6
19,5,2015,0,397775,0,0,18,18,18,0,0,6
19,5,2015,1,397776,0,0,18,18,18,0,0,6
19,5,2015,2,397777,1,0,19,18.8333333333333,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,7
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,0,1,18,18.2,18,0,0,5
19,5,2015,6,397781,2,5,16,16.4,15,0,0,10
19,5,2015,7,397782,1,2,15,15.3333333333333,15,0,0,6
19,5,2015,8,397783,1,2,13,13.4285714285714,13,0,0,7
19,5,2015,9,397784,0,1,12,12.1428571428571,12,0,0,7
19,5,2015,10,397785,0,4,9,9.375,8,0,0,8
19,5,2015,11,397786,3,1,11,10.875,12,0,0,8
19,5,2015,12,397787,3,2,11,11.25,12,0,0,8
19,5,2015,13,397788,1,1,11,10.8571428571429,11,0,0,7
19,5,2015,14,397789,3,1,11,10.8333333333333,12,0,0,6
19,5,2015,15,397790,4,1,13.5,13.375,15,0,0,8
19,5,2015,16,397791,0,4,13.5,13.625,12,0,0,8
19,5,2015,17,397792,10,3,17,16,20,0,0.0909090909090909,11
19,5,2015,18,397793,2,2,19,19,19,0,0.142857142857143,7
19,5,2015,19,397794,2,2,19,19.25,19,0,0.375,8
19,5,2015,20,397795,1,2,19,18.5,18,0,0,6
19,5,2015,21,397796,3,4,18,18.1428571428571,17,0,0.142857142857143,7
19,5,2015,22,397797,0,0,20,20,20,0,1,6
19,5,2015,23,397798,1,1,19,19.4285714285714,20,0,0.428571428571429,7
20,5,2015,0,397799,2,0,20,19.6,20,0,0.8,5
20,5,2015,1,397800,0,0,20,20,20,0,1,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,6
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,3,19,18.8333333333333,17,0,0.333333333333333,6
20,5,2015,6,397805,1,5,15.5,15.5,13,0,0,8
20,5,2015,7,397806,2,10,10,9.88888888888889,5,0,0,9
20,5,2015,8,397807,0,5,4,3.14285714285714,0,0.142857142857143,0,7
20,5,2015,9,397808,3,1,1,1.28571428571429,2,0.285714285714286,0,7
20,5,2015,10,397809,2,1,3,3.14285714285714,3,0,0,7
20,5,2015,11,397810,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,12,397811,2,2,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,13,397812,3,0,3,3,5,0,0,6
20,5,2015,14,397813,0,3,4,3.85714285714286,3,0,0,7
20,5,2015,15,397814,2,4,3,3.28571428571429,3,0,0,7
20,5,2015,16,397815,9,2,5,5.11111111111111,9,0,0,9
20,5,2015,17,397816,6,3,9.5,10.375,12,0,0,8
20,5,2015,18,397817,3,3,13,13.1428571428571,12,0,0,7
20,5,2015,19,397818,2,0,14,14,15,0,0,6
20,5,2015,20,397819,4,3,15,15,15,0,0,10
20,5,2015,21,397820,3,0,17.5,17.1666666666667,18,0,0,6
20,5,2015,22,397821,5,0,19.5,18.3333333333333,20,0,0.5,6
20,5,2015,23,397822,0,0,20,20,20,0,1,6
21,5,2015,0,397823,0,1,20,19.8333333333333,19,0,0.833333333333333,6
21,5,2015,1,397824,0,0,20,20,20,0,1,6
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,1,20,19.875,19,0,0.875,8
21,5,2015,4,397827,1,6,19,17.8571428571429,14,0,0.285714285714286,7
21,5,2015,5,397828,2,3,14,13.8571428571429,13,0,0,7
21,5,2015,6,397829,1,5,12,11.2857142857143,9,0,0,7
21,5,2015,7,397830,5,6,9,9.55555555555556,7,0,0,9
21,5,2015,8,397831,3,2,7,7,7,0,0,8
21,5,2015,9,397832,3,1,7.5,7.75,9,0,0,8
21,5,2015,10,397833,2,4,8,7.85714285714286,6,0,0,7
21,5,2015,11,397834,5,4,8,8.55555555555556,7,0,0,9
21,5,2015,12,397835,2,6,7.5,6.5,3,0,0,8
21,5,2015,13,397836,2,1,3,2.83333333333333,4,0,0,6
21,5,2015,14,397837,1,1,3,2.71428571428571,3,0,0,7
21,5,2015,15,397838,2,1,3.5,3.5,4,0,0,8
21,5,2015,16,397839,3,7,4.5,3.75,1,0.125,0,8
21,5,2015,17,397840,5,1,2,1.85714285714286,4,0.142857142857143,0,7
21,5,2015,18,397841,0,5,1.5,2,0,0.125,0,8
21,5,2015,19,397842,5,0,3,3.33333333333333,6,0,0,6
21,5,2015,20,397843,0,4,0.5,1.125,0,0.5,0,8
21,5,2015,21,397844,4,3,1.5,1.625,1,0.375,0,8
21,5,2015,22,397845,5,1,6,5,6,0,0,7
21,5,2015,23,397846,3,1,7,7.14285714285714,8,0,0,7
22,5,2015,0,397847,6,0,14,13.5714285714286,16,0,0,7
22,5,2015,1,397848,1,0,16,16.3333333333333,17,0,0,6
22,5,2015,2,397849,0,0,17,17,17,0,0,6
22,5,2015,3,397850,1,0,17,17.4,18,0,0,5
22,5,2015,4,397851,1,0,18,18.1428571428571,19,0,0,7
22,5,2015,5,397852,1,2,19,19,18,0,0.166666666666667,6
22,5,2015,6,397853,2,6,18,17.5,14,0,0,8
22,5,2015,7,397854,4,9,11,11,8,0,0,10
22,5,2015,8,397855,0,5,4,4.42857142857143,2,0,0,7
22,5,2015,9,397856,1,1,2,1.66666666666667,2,0,0,6
22,5,2015,10,397857,1,3,2,2,1,0,0,8
22,5,2015,11,397858,4,4,2,2.14285714285714,2,0.142857142857143,0,7
22,5,2015,12,397859,1,2,1,0.666666666666667,0,0.333333333333333,0,6
22,5,2015,13,397860,2,1,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,14,397861,3,1,1,0.875,2,0.375,0,8
22,5,2015,15,397862,2,5,1,1.375,1,0.25,0,8
22,5,2015,16,397863,5,3,1,1.1,4,0.3,0,10
22,5,2015,17,397864,9,3,5,5.77777777777778,11,0,0,9
22,5,2015,18,397865,5,6,12,11.875,9,0,0,8
22,5,2015,19,397866,2,4,2,1.57142857142857,2,0.428571428571429,0,7
22,5,2015,20,397867,1,2,3,2.85714285714286,2,0,0,7
22,5,2015,21,397868,10,1,6,5.75,11,0,0,8
22,5,2015,22,397869,2,1,10,9.71428571428571,11,0,0,7
22,5,2015,23,397870,5,0,13,12.125,14,0,0,8
23,5,2015,0,397871,4,1,14,14.75,17,0,0,8
23,5,2015,1,397872,3,2,18,17.2857142857143,18,0,0,7
23,5,2015,2,397873,2,0,20,19.6666666666667,20,0,0.833333333333333,6
23,5,2015,3,397874,0,0,20,20,20,0,1,6
23,5,2015,4,397875,1,1,20,19.7142857142857,20,0,0.714285714285714,7
23,5,2015,5,397876,0,0,20,20,20,0,1,6
23,5,2015,6,397877,0,0,20,20,20,0,1,6
23,5,2015,7,397878,0,4,20,18.8333333333333,16,0,0.666666666666667,6
23,5,2015,8,397879,1,8,15,12.8571428571429,8,0,0,7
23,5,2015,9,397880,0,3,5,5.66666666666667,5,0,0,6
23,5,2015,10,397881,0,4,1,1.66666666666667,0,0.111111111111111,0,9
23,5,2015,11,397882,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,12,397883,2,2,1,0.833333333333333,1,0.333333333333333,0,6
23,5,2015,13,397884,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,14,397885,9,1,6.5,6.625,10,0,0,8
23,5,2015,15,397886,0,2,8,8,7,0,0,7
23,5,2015,16,397887,2,5,5,4.875,2,0,0,8
23,5,2015,17,397888,5,1,3.5,3.75,6,0,0,8
23,5,2015,18,397889,5,5,7,7.125,7,0,0,8
23,5,2015,19,397890,5,0,8.5,9.125,12,0,0,8
23,5,2015,20,397891,1,1,10,10.1428571428571,10,0,0,7
23,5,2015,21,397892,2,4,8,7.55555555555556,7,0,0,9
23,5,2015,22,397893,2,4,6,6,5,0,0,7
23,5,2015,23,397894,4,1,6,6,8,0,0,6
24,5,2015,0,397895,3,2,9,9.33333333333333,9,0,0,6
24,5,2015,1,397896,4,1,11,11,13,0,0,5
24,5,2015,2,397897,3,1,11.5,11.25,12,0,0,8
24,5,2015,3,397898,0,1,11,10.8333333333333,10,0,0,6
24,5,2015,4,397899,1,0,10,10.4285714285714,11,0,0,7
24,5,2015,5,397900,1,3,9,8.85714285714286,7,0,0,7
24,5,2015,6,397901,3,0,9.5,9.625,11,0,0,8
24,5,2015,7,397902,0,0,11,11,11,0,0,6
24,5,2015,8,397903,0,0,11,11,11,0,0,5
24,5,2015,9,397904,0,1,9,9.16666666666667,9,0,0,6
24,5,2015,10,397905,0,3,7,7.14285714285714,5,0,0,7
24,5,2015,11,397906,4,2,6,6,7,0,0,7
24,5,2015,12,397907,2,1,9,9,9,0,0,6
24,5,2015,13,397908,0,2,8,8.28571428571429,7,0,0,7
24,5,2015,14,397909,1,2,5,5.42857142857143,5,0,0,7
24,5,2015,15,397910,0,3,4,4.28571428571429,3,0,0,7
24,5,2015,16,397911,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,5,2015,17,397912,2,2,1,1.42857142857143,1,0,0,7
24,5,2015,18,397913,1,1,1,1.33333333333333,1,0,0,6
24,5,2015,19,397914,2,2,1,1.25,1,0,0,8
24,5,2015,20,397915,4,1,2,2,4,0,0,5
24,5,2015,21,397916,2,0,4.5,4.66666666666667,6,0,0,6
24,5,2015,22,397917,2,0,5,5.33333333333333,7,0,0,6
24,5,2015,23,397918,3,1,8,8.57142857142857,10,0,0,7
25,5,2015,0,397919,1,2,9.5,9.83333333333333,9,0,0,6
25,5,2015,1,397920,0,0,9,9,9,0,0,6
25,5,2015,2,397921,0,0,9,9,9,0,0,6
25,5,2015,3,397922,0,0,9,9,9,0,0,6
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,1,0,9,9.2,10,0,0,5
25,5,2015,6,397925,0,0,10,10,10,0,0,6
25,5,2015,7,397926,0,3,9,8.625,7,0,0,8
25,5,2015,8,397927,1,2,6,6.42857142857143,6,0,0,7
25,5,2015,9,397928,0,2,4.5,4.33333333333333,3,0,0,6
25,5,2015,10,397929,1,1,3,3.375,3,0,0,8
25,5,2015,11,397930,2,2,4,3.75,4,0,0,8
25,5,2015,12,397931,1,4,3,2.85714285714286,2,0,0,7
25,5,2015,13,397932,1,2,2,2,1,0,0,8
25,5,2015,14,397933,1,0,2,1.66666666666667,2,0,0,6
25,5,2015,15,397934,3,3,2,1.44444444444444,2,0.222222222222222,0,9
25,5,2015,16,397935,6,1,2,2.55555555555556,6,0,0,9
25,5,2015,17,397936,0,3,5,4.42857142857143,3,0,0,7
25,5,2015,18,397937,2,1,5,4.875,5,0,0,8
25,5,2015,19,397938,1,4,1,1.71428571428571,1,0,0,7
25,5,2015,20,397939,1,1,1,0.666666666666667,1,0.333333333333333,0,6
25,5,2015,21,397940,8,0,8,6.71428571428571,9,0,0,7
25,5,2015,22,397941,3,0,10,10.2857142857143,12,0,0,7
25,5,2015,23,397942,1,3,10.5,10.8333333333333,10,0,0,6
26,5,2015,0,397943,1,0,11,10.8333333333333,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,7
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,1,2,11,10.5714285714286,10,0,0,7
26,5,2015,6,397949,0,6,7,6.57142857142857,3,0,0,7
26,5,2015,7,397950,3,4,2,2.5,2,0,0,8
26,5,2015,8,397951,1,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,9,397952,2,1,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,10,397953,4,2,4,4,4,0,0,7
26,5,2015,11,397954,3,3,5.5,5.75,5,0,0,8
26,5,2015,12,397955,3,3,7,7.42857142857143,7,0,0,7
26,5,2015,13,397956,3,2,7,7.125,8,0,0,8
26,5,2015,14,397957,2,0,10,10,11,0,0,6
26,5,2015,15,397958,4,3,12,12.375,13,0,0,8
26,5,2015,16,397959,1,4,12,12.4444444444444,11,0,0,9
26,5,2015,17,397960,4,6,12,11.9,11,0,0,10
26,5,2015,18,397961,8,0,17,16,20,0,0.111111111111111,9
26,5,2015,19,397962,1,2,20,19.75,19,0,0.75,8
26,5,2015,20,397963,0,1,19,18.8571428571429,18,0,0,7
26,5,2015,21,397964,3,1,18.5,18.375,20,0,0.125,8
26,5,2015,22,397965,0,0,20,20,20,0,1,6
26,5,2015,23,397966,0,0,20,20,20,0,1,6
27,5,2015,0,397967,0,0,20,20,20,0,1,6
27,5,2015,1,397968,0,0,20,20,20,0,1,6
27,5,2015,2,397969,0,0,20,20,20,0,1,5
27,5,2015,3,397970,0,0,20,20,20,0,1,3
27,5,2015,6,397973,0,8,18,16.4285714285714,12,0,0.142857142857143,7
27,5,2015,7,397974,3,1,12,12.5,14,0,0,6
27,5,2015,8,397975,0,6,13,12.4444444444444,9,0,0,9
27,5,2015,9,397976,1,3,7,7,6,0,0,8
27,5,2015,10,397977,0,4,1,2.22222222222222,1,0,0,9
27,5,2015,11,397978,4,1,4,3.625,4,0,0,8
27,5,2015,12,397979,5,4,5,5,5,0,0,9
27,5,2015,13,397980,0,0,6,6,6,0,0,6
27,5,2015,14,397981,2,1,7,7.14285714285714,7,0,0,7
27,5,2015,15,397982,2,5,8,8.125,7,0,0,8
27,5,2015,16,397983,0,6,0,1.83333333333333,0,0.666666666666667,0,6
27,5,2015,17,397984,4,1,1.5,1.75,4,0.25,0,8
27,5,2015,18,397985,5,3,5,4.83333333333333,6,0,0,6
27,5,2015,19,397986,7,3,11,10.4285714285714,11,0,0,7
27,5,2015,20,397987,0,4,9,8.25,6,0,0,8
27,5,2015,21,397988,1,3,5,5.28571428571429,5,0,0,7
27,5,2015,22,397989,3,0,6,6.25,8,0,0,8
27,5,2015,23,397990,1,4,7,7.625,7,0,0,8
28,5,2015,0,397991,0,0,7,7,7,0,0,6
28,5,2015,1,397992,2,0,9,8.71428571428571,9,0,0,7
28,5,2015,2,397993,1,0,9,9.33333333333333,10,0,0,6
28,5,2015,3,397994,0,0,10,10,10,0,0,7
28,5,2015,4,397995,0,0,10,10,10,0,0,6
28,5,2015,5,397996,0,4,8.5,8.375,6,0,0,8
28,5,2015,6,397997,2,3,8,7.77777777777778,6,0,0,9
28,5,2015,7,397998,3,4,8,7.75,6,0,0,8
28,5,2015,8,397999,0,2,6,6.14285714285714,5,0,0,7
28,5,2015,9,398000,1,3,3,2.875,2,0,0,8
28,5,2015,10,398001,2,1,1,1,2,0.285714285714286,0,7
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,3,1,5,4.875,6,0,0,8
28,5,2015,13,398004,1,4,6,5.66666666666667,3,0,0,9
28,5,2015,14,398005,4,3,6,5.85714285714286,5,0,0,7
