"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,3,397442,0,0,15,15,15,0,0,6
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,0,0,15,15,15,0,0,6
5,5,2015,6,397445,0,12,10.5,9.78571428571429,3,0,0,14
5,5,2015,7,397446,4,7,1,0.9375,0,0.3125,0,16
5,5,2015,8,397447,4,3,0,0.615384615384615,1,0.538461538461538,0,13
5,5,2015,9,397448,4,5,2,1.91304347826087,0,0.0869565217391304,0,23
5,5,2015,10,397449,2,1,1,0.571428571428571,1,0.428571428571429,0,7
5,5,2015,11,397450,12,6,7,6.75,7,0,0,20
5,5,2015,12,397451,5,11,6.5,5.68181818181818,1,0,0,22
5,5,2015,13,397452,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,14,397453,5,6,2,2.125,0,0.0625,0,16
5,5,2015,15,397454,5,3,1,1.46153846153846,2,0.153846153846154,0,13
5,5,2015,16,397455,6,5,2.5,2.5,3,0.0714285714285714,0,14
5,5,2015,17,397456,7,7,2,2.70588235294118,3,0.0588235294117647,0,17
5,5,2015,18,397457,16,1,11,11.6666666666667,19,0,0,21
5,5,2015,19,397458,6,7,20,19.5555555555556,18,0,0,18
5,5,2015,20,397459,1,5,15,15.3636363636364,14,0,0,11
5,5,2015,21,397460,2,0,16,15.4285714285714,16,0,0,7
5,5,2015,22,397461,1,1,17,17.3,17,0,0,10
5,5,2015,23,397462,0,5,15,14.6666666666667,12,0,0,12
6,5,2015,0,397463,1,0,12,12.4285714285714,13,0,0,7
6,5,2015,1,397464,1,2,13,12.5555555555556,12,0,0,9
6,5,2015,2,397465,2,0,14,13.4285714285714,14,0,0,7
6,5,2015,3,397466,0,1,13,13.125,13,0,0,8
6,5,2015,4,397467,0,0,13,13,13,0,0,6
6,5,2015,5,397468,0,1,13,12.75,12,0,0,8
6,5,2015,6,397469,0,8,8.5,8.3,4,0,0,10
6,5,2015,7,397470,5,8,3,2.52380952380952,1,0.0476190476190476,0,21
6,5,2015,8,397471,2,2,0,0.454545454545455,0,0.545454545454545,0,11
6,5,2015,9,397472,2,0,0,0.428571428571429,2,0.714285714285714,0,7
6,5,2015,10,397473,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
6,5,2015,11,397474,7,6,3,3.05882352941176,3,0.0588235294117647,0,17
6,5,2015,12,397475,3,7,3,2.47368421052632,0,0.105263157894737,0,19
6,5,2015,13,397476,3,2,0,0.555555555555556,1,0.555555555555556,0,9
6,5,2015,14,397477,4,2,1,1.5,3,0.3,0,10
6,5,2015,15,397478,5,1,6,5.90909090909091,8,0,0,11
6,5,2015,16,397479,7,5,9,9.46666666666667,10,0,0,15
6,5,2015,17,397480,9,9,9,9.28571428571429,10,0,0,21
6,5,2015,18,397481,9,5,14,13.375,14,0,0,16
6,5,2015,19,397482,4,12,9,8.82758620689655,5,0,0,29
6,5,2015,20,397483,5,2,7,7,8,0,0,15
6,5,2015,21,397484,1,3,8,8,7,0,0,9
6,5,2015,22,397485,3,3,9,8.875,8,0,0,8
6,5,2015,23,397486,0,0,8,8,8,0,0,6
7,5,2015,0,397487,1,2,7,7.33333333333333,7,0,0,9
7,5,2015,1,397488,0,1,6,6.14285714285714,6,0,0,7
7,5,2015,2,397489,0,2,5,4.875,4,0,0,8
7,5,2015,3,397490,0,1,4,3.90909090909091,3,0,0,11
7,5,2015,4,397491,0,2,3,2.42857142857143,1,0,0,7
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,7,397494,5,4,2,2,1,0.181818181818182,0,11
7,5,2015,8,397495,3,3,1,1.06666666666667,2,0.2,0,15
7,5,2015,9,397496,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
7,5,2015,10,397497,4,3,1,0.727272727272727,1,0.454545454545455,0,11
7,5,2015,11,397498,8,4,5,3.9375,6,0.0625,0,16
7,5,2015,12,397499,7,10,5,4.4,2,0,0,25
7,5,2015,13,397500,3,5,4,3.38461538461538,1,0,0,13
7,5,2015,14,397501,3,2,1,1.2,2,0.1,0,10
7,5,2015,15,397502,10,7,1,1.90909090909091,5,0.136363636363636,0,22
7,5,2015,16,397503,10,6,9,8.73684210526316,10,0,0,19
7,5,2015,17,397504,8,12,8.5,8.5,6,0,0,28
7,5,2015,18,397505,5,8,6,6,4,0,0,18
7,5,2015,19,397506,8,4,9,7.85,10,0,0,20
7,5,2015,20,397507,4,12,6,7,2,0,0,19
7,5,2015,21,397508,5,3,2,2.33333333333333,5,0.111111111111111,0,9
7,5,2015,22,397509,4,4,5,5.2,5,0,0,15
7,5,2015,23,397510,4,4,6,5.81818181818182,6,0,0,11
8,5,2015,0,397511,3,8,4,3.38888888888889,1,0,0,18
8,5,2015,1,397512,2,3,1,0.8,0,0.4,0,10
8,5,2015,2,397513,4,2,3,2.76923076923077,2,0.0769230769230769,0,13
8,5,2015,3,397514,0,2,1,1.11111111111111,0,0.222222222222222,0,9
8,5,2015,4,397515,3,3,1,0.769230769230769,0,0.461538461538462,0,13
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,0,1,1,1,0,0,6
8,5,2015,7,397518,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,5,2015,8,397519,0,0,0,0,0,1,0,6
8,5,2015,9,397520,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,10,397521,0,0,0,0,0,1,0,6
8,5,2015,11,397522,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,12,397523,2,2,0.5,0.5,0,0.5,0,8
8,5,2015,13,397524,3,2,1,1.22222222222222,1,0.222222222222222,0,9
8,5,2015,14,397525,4,3,3,2.69230769230769,2,0,0,13
8,5,2015,15,397526,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,16,397527,6,4,2,1.64285714285714,2,0.214285714285714,0,14
8,5,2015,17,397528,5,7,2,2.38888888888889,1,0,0,18
8,5,2015,18,397529,5,6,1,1.07692307692308,0,0.230769230769231,0,13
8,5,2015,19,397530,3,2,1,1,1,0.166666666666667,0,12
8,5,2015,20,397531,3,3,1,0.727272727272727,1,0.363636363636364,0,11
8,5,2015,21,397532,3,0,1.5,2.125,4,0,0,8
8,5,2015,22,397533,2,0,4,4,5,0,0,9
8,5,2015,23,397534,2,1,6,6.33333333333333,7,0,0,6
9,5,2015,0,397535,6,3,10,8.76923076923077,10,0,0,13
9,5,2015,1,397536,10,1,13.5,13.9166666666667,19,0,0,12
9,5,2015,2,397537,3,4,19.5,19.75,18,0,0,12
9,5,2015,3,397538,3,4,17,17.4285714285714,17,0,0,14
9,5,2015,4,397539,0,0,17,17,17,0,0,5
9,5,2015,5,397540,0,1,18,18.25,18,0,0,8
9,5,2015,6,397541,0,0,18,18,18,0,0,6
9,5,2015,7,397542,0,1,18,17.6666666666667,17,0,0,6
9,5,2015,8,397543,2,2,16,16.25,17,0,0,8
9,5,2015,9,397544,2,9,14,13.9,11,0,0,20
9,5,2015,10,397545,4,6,11,10.7222222222222,9,0,0,18
9,5,2015,11,397546,1,3,8,8,7,0,0,10
9,5,2015,12,397547,2,6,8,7,4,0,0,13
9,5,2015,13,397548,3,5,4,3.63636363636364,2,0,0,11
9,5,2015,14,397549,2,4,1.5,1.28571428571429,0,0.285714285714286,0,14
9,5,2015,15,397550,4,3,1,1.16666666666667,1,0.25,0,12
9,5,2015,16,397551,4,6,1,0.8,0,0.333333333333333,0,15
9,5,2015,17,397552,2,1,0.5,0.5,1,0.5,0,8
9,5,2015,18,397553,5,1,1,1.33333333333333,4,0.222222222222222,0,9
9,5,2015,19,397554,5,3,6,6.30769230769231,6,0,0,13
9,5,2015,20,397555,5,5,6,6.46666666666667,6,0,0,15
9,5,2015,21,397556,5,4,8,7.92857142857143,7,0,0,14
9,5,2015,22,397557,0,3,6.5,6.6,5,0,0,10
9,5,2015,23,397558,1,0,6,5.85714285714286,6,0,0,7
10,5,2015,0,397559,1,0,8,7.85714285714286,8,0,0,7
10,5,2015,1,397560,4,2,10,9.55555555555556,10,0,0,9
10,5,2015,2,397561,0,1,10,9.625,9,0,0,8
10,5,2015,3,397562,1,2,7,7.33333333333333,8,0,0,9
10,5,2015,4,397563,0,3,6,6.15384615384615,5,0,0,13
10,5,2015,5,397564,0,0,5,5,5,0,0,6
10,5,2015,6,397565,0,0,5,5,5,0,0,6
10,5,2015,7,397566,2,2,5,4.63636363636364,5,0,0,11
10,5,2015,8,397567,1,1,5,4.75,5,0,0,8
10,5,2015,9,397568,2,6,1,2,1,0.2,0,15
10,5,2015,10,397569,3,4,1,1.23076923076923,0,0.153846153846154,0,13
10,5,2015,11,397570,6,2,2,2.53846153846154,5,0,0,13
10,5,2015,12,397571,5,7,4,4,3,0,0,14
10,5,2015,13,397572,2,4,2,2,1,0,0,11
10,5,2015,14,397573,0,2,1.5,1.1,0,0.4,0,10
10,5,2015,15,397574,2,2,0.5,0.5,0,0.5,0,10
10,5,2015,16,397575,3,2,1,1.27272727272727,1,0.0909090909090909,0,11
10,5,2015,17,397576,4,4,1,0.8125,1,0.4375,0,16
10,5,2015,18,397577,4,4,1,1.25,1,0.166666666666667,0,12
10,5,2015,19,397578,4,4,1,1.6,1,0.0666666666666667,0,15
10,5,2015,20,397579,2,2,1,0.777777777777778,0,0.444444444444444,0,9
10,5,2015,21,397580,2,0,1,1,2,0.285714285714286,0,7
10,5,2015,22,397581,2,3,1,1.25,1,0.125,0,8
10,5,2015,23,397582,1,1,2,1.625,1,0,0,8
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,0,0,1,1,1,0,0,6
11,5,2015,7,397590,2,3,1,0.818181818181818,0,0.363636363636364,0,11
11,5,2015,8,397591,1,1,0,0.125,0,0.875,0,8
11,5,2015,9,397592,2,3,1,0.777777777777778,0,0.333333333333333,0,9
11,5,2015,10,397593,3,3,0.5,0.5,0,0.5,0,10
11,5,2015,11,397594,5,5,2,2.33333333333333,1,0,0,15
11,5,2015,12,397595,3,4,1.5,1.5,0,0.0833333333333333,0,12
11,5,2015,13,397596,8,3,5.5,4.7,5,0.1,0,10
11,5,2015,14,397597,4,7,5,4.8125,2,0,0,16
11,5,2015,15,397598,7,7,2,2.41176470588235,3,0.0588235294117647,0,17
11,5,2015,16,397599,8,7,5.5,5.44444444444444,4,0,0,18
11,5,2015,17,397600,11,9,7,7.20833333333333,7,0,0,24
11,5,2015,18,397601,9,5,10,10.2777777777778,12,0,0,18
11,5,2015,19,397602,6,5,14,14,14,0,0,16
11,5,2015,20,397603,3,4,11,11.7272727272727,13,0,0,11
11,5,2015,21,397604,3,5,16.5,16.2857142857143,14,0,0,14
11,5,2015,22,397605,4,0,17,17,19,0,0,8
11,5,2015,23,397606,2,3,18.5,18.4,17,0,0,10
12,5,2015,0,397607,0,0,17,17,17,0,0,6
12,5,2015,1,397608,0,0,17,17,17,0,0,6
12,5,2015,2,397609,0,0,17,17,17,0,0,2
12,5,2015,11,397618,5,6,23,23,23,0,0.333333333333333,15
12,5,2015,12,397619,2,6,23,22.4117647058824,20,0,0.176470588235294,17
12,5,2015,13,397620,3,10,19,17.7647058823529,14,0,0,17
12,5,2015,14,397621,5,3,16,15.75,17,0,0,12
12,5,2015,15,397622,9,4,18,18.0666666666667,22,0,0,15
12,5,2015,16,397623,5,6,23,22.9473684210526,22,0,0.315789473684211,19
12,5,2015,17,397624,6,8,18,18.3157894736842,19,0,0,19
12,5,2015,18,397625,8,3,23,22,23,0,0.333333333333333,15
12,5,2015,19,397626,4,6,22,22.2222222222222,22,0,0.166666666666667,18
12,5,2015,20,397627,2,2,22,22,22,0,0,10
12,5,2015,21,397628,2,3,23.5,23.4285714285714,22,0,0.5,14
12,5,2015,22,397629,2,4,22,22,21,0,0.230769230769231,13
12,5,2015,23,397630,3,3,22.5,22.6428571428571,22,0,0.142857142857143,14
13,5,2015,0,397631,2,2,22,22.1111111111111,22,0,0,9
13,5,2015,1,397632,2,0,24,23.2857142857143,24,0,0.571428571428571,7
13,5,2015,2,397633,0,0,24,24,24,0,1,6
13,5,2015,3,397634,1,3,24,23.2307692307692,22,0,0.615384615384615,13
13,5,2015,4,397635,0,0,21,21,21,0,0,6
13,5,2015,5,397636,1,1,21,21.25,21,0,0,8
13,5,2015,6,397637,0,8,17,17.375,13,0,0,16
13,5,2015,7,397638,4,11,11,10.7368421052632,6,0,0,19
13,5,2015,8,397639,3,9,3,3,1,0.117647058823529,0,17
13,5,2015,9,397640,5,6,3.5,3.5,1,0,0,18
13,5,2015,10,397641,5,5,3,2.52941176470588,2,0,0,17
13,5,2015,11,397642,1,2,2,1.66666666666667,1,0,0,6
13,5,2015,12,397643,3,1,1,1.5,3,0.166666666666667,0,6
13,5,2015,13,397644,12,5,7,6.53846153846154,10,0,0,13
13,5,2015,14,397645,5,3,10.5,10.5714285714286,13,0,0,14
13,5,2015,15,397646,4,3,15,15.5555555555556,15,0,0,9
13,5,2015,16,397647,4,3,14,14,15,0,0,5
13,5,2015,17,397648,4,6,16,15.6666666666667,14,0,0,9
13,5,2015,18,397649,7,1,16,16.2222222222222,18,0,0,9
13,5,2015,19,397650,1,3,14,14.875,15,0,0,8
13,5,2015,20,397651,0,4,12,12.7142857142857,11,0,0,7
13,5,2015,21,397652,1,2,11,11.1428571428571,10,0,0,7
13,5,2015,22,397653,1,0,9,9.16666666666667,10,0,0,6
13,5,2015,23,397654,4,1,12.5,12.875,15,0,0,8
14,5,2015,0,397655,2,4,11,11.3,11,0,0,10
14,5,2015,1,397656,0,0,10,10,10,0,0,2
14,5,2015,2,397657,0,3,13,11.8571428571429,10,0,0,7
14,5,2015,3,397658,2,2,9,8.42857142857143,9,0,0,7
14,5,2015,4,397659,2,2,9,8.57142857142857,9,0,0,7
14,5,2015,5,397660,0,0,9,9,9,0,0,6
14,5,2015,6,397661,1,1,9,9.28571428571429,9,0,0,7
14,5,2015,7,397662,0,3,7,7.4,6,0,0,5
14,5,2015,8,397663,0,4,3,3.28571428571429,2,0,0,7
14,5,2015,9,397664,1,2,0,0.375,0,0.625,0,8
14,5,2015,10,397665,7,1,0.5,1.33333333333333,6,0.5,0,6
14,5,2015,11,397666,4,1,4,4.16666666666667,6,0,0,6
14,5,2015,12,397667,2,4,5,5,3,0,0,9
14,5,2015,13,397668,4,4,3,3.85714285714286,3,0,0,7
14,5,2015,14,397669,2,2,2,1.83333333333333,2,0,0,6
14,5,2015,15,397670,0,1,1.5,1.5,1,0,0,6
14,5,2015,16,397671,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,17,397672,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,18,397673,5,0,5.5,4.125,6,0,0,8
14,5,2015,19,397674,2,2,6,6.28571428571429,6,0,0,7
14,5,2015,20,397675,0,3,4,4.14285714285714,3,0,0,7
14,5,2015,21,397676,1,2,2,2,2,0,0,6
14,5,2015,22,397677,3,0,2,2.66666666666667,5,0,0,6
14,5,2015,23,397678,3,0,7,6.125,7,0,0,8
15,5,2015,0,397679,1,0,6,6.33333333333333,7,0,0,6
15,5,2015,1,397680,3,0,10,9,10,0,0,7
15,5,2015,2,397681,0,2,8,8.8,8,0,0,5
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,0,0,8,8,8,0,0,6
15,5,2015,6,397685,0,0,8,8,8,0,0,6
15,5,2015,7,397686,1,4,7.5,7.33333333333333,5,0,0,6
15,5,2015,8,397687,1,3,3,3.28571428571429,2,0,0,7
15,5,2015,9,397688,0,0,2,2,2,0,0,6
15,5,2015,10,397689,2,1,2.5,2.33333333333333,3,0,0,6
15,5,2015,11,397690,1,0,2,2.33333333333333,3,0,0,6
15,5,2015,12,397691,2,4,4,3.625,1,0,0,8
15,5,2015,13,397692,3,0,0.5,1,3,0.5,0,6
15,5,2015,14,397693,6,2,4,4.55555555555556,7,0,0,9
15,5,2015,15,397694,2,0,7.5,7.66666666666667,9,0,0,6
15,5,2015,16,397695,2,3,9,8.75,8,0,0,8
15,5,2015,17,397696,6,2,10,10.4444444444444,12,0,0,9
15,5,2015,18,397697,5,1,14.5,14.75,17,0,0,8
15,5,2015,19,397698,5,2,20.5,19.875,20,0,0,8
15,5,2015,20,397699,3,2,19,18.875,19,0,0,8
15,5,2015,21,397700,1,0,19,19.4,20,0,0,5
15,5,2015,22,397701,4,4,19,18.625,19,0,0,8
15,5,2015,23,397702,1,1,18,17.7142857142857,18,0,0,7
16,5,2015,0,397703,1,0,19,19.1666666666667,20,0,0,6
16,5,2015,1,397704,4,2,23,22.5714285714286,22,0,0.285714285714286,7
16,5,2015,2,397705,2,0,23,22.8571428571429,24,0,0.142857142857143,7
16,5,2015,3,397706,0,0,24,24,24,0,1,6
16,5,2015,4,397707,0,1,24,23.6666666666667,23,0,0.666666666666667,6
16,5,2015,5,397708,0,1,23,22.6666666666667,22,0,0,6
16,5,2015,6,397709,0,2,22,21.7142857142857,20,0,0,7
16,5,2015,7,397710,0,0,20,20,20,0,0,6
16,5,2015,8,397711,0,3,20,19.3333333333333,17,0,0,6
16,5,2015,9,397712,0,1,17,16.6666666666667,16,0,0,6
16,5,2015,10,397713,2,3,16,16.5,15,0,0,8
16,5,2015,11,397714,4,2,15,15.1428571428571,15,0,0,7
16,5,2015,12,397715,3,2,15,15.25,16,0,0,8
16,5,2015,13,397716,0,2,15,14.8571428571429,14,0,0,7
16,5,2015,14,397717,3,5,13.5,13.6,13,0,0,10
16,5,2015,15,397718,1,4,11,11.1111111111111,9,0,0,9
16,5,2015,16,397719,2,4,7,7.5,7,0,0,8
16,5,2015,17,397720,1,4,4,3.71428571428571,2,0,0,7
16,5,2015,18,397721,4,2,3,3,3,0,0,9
16,5,2015,19,397722,2,2,1,0.571428571428571,1,0.428571428571429,0,7
16,5,2015,20,397723,3,2,1,1.375,2,0.125,0,8
16,5,2015,21,397724,6,3,2,2.25,5,0.125,0,8
16,5,2015,22,397725,1,4,3,3.71428571428571,2,0,0,7
16,5,2015,23,397726,6,0,6,5.66666666666667,8,0,0,6
17,5,2015,0,397727,1,2,8,7.85714285714286,8,0,0,7
17,5,2015,1,397728,2,2,8,8,8,0,0,7
17,5,2015,2,397729,0,1,6,6.33333333333333,6,0,0,6
17,5,2015,3,397730,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,4,397731,0,2,7,7.28571428571429,7,0,0,7
17,5,2015,5,397732,3,0,10,9.5,10,0,0,6
17,5,2015,6,397733,0,1,10,9.85714285714286,9,0,0,7
17,5,2015,7,397734,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,8,397735,0,0,8,8,8,0,0,6
17,5,2015,9,397736,0,6,6,5.28571428571429,2,0,0,7
17,5,2015,10,397737,1,1,2,1.75,2,0,0,8
17,5,2015,11,397738,0,3,0,0.857142857142857,0,0.571428571428571,0,7
17,5,2015,12,397739,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,13,397740,3,1,2,2.33333333333333,3,0,0,6
17,5,2015,14,397741,2,2,5,5,4,0,0,7
17,5,2015,15,397742,2,3,4,3.28571428571429,3,0,0,7
17,5,2015,16,397743,1,1,3,3.28571428571429,3,0,0,7
17,5,2015,17,397744,2,4,4,3.57142857142857,2,0,0,7
17,5,2015,18,397745,2,1,2,2.28571428571429,3,0,0,7
17,5,2015,19,397746,0,1,2,2.16666666666667,2,0,0,6
17,5,2015,20,397747,2,1,2,2.42857142857143,3,0,0,7
17,5,2015,21,397748,4,4,3,3.22222222222222,3,0,0,9
17,5,2015,22,397749,4,1,3,3.625,6,0,0,8
17,5,2015,23,397750,2,3,6,5.85714285714286,6,0,0,7
18,5,2015,0,397751,2,0,7,7.14285714285714,8,0,0,7
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,1,7,7.33333333333333,7,0,0,6
18,5,2015,3,397754,0,0,7,7,7,0,0,5
18,5,2015,4,397755,1,0,8,7.71428571428571,8,0,0,7
18,5,2015,5,397756,1,0,8,7.83333333333333,8,0,0,6
18,5,2015,6,397757,0,5,4,4.14285714285714,2,0,0,7
18,5,2015,7,397758,1,2,0,0.714285714285714,0,0.571428571428571,0,7
18,5,2015,8,397759,2,2,0,0.375,0,0.625,0,8
18,5,2015,9,397760,2,1,1,1.28571428571429,2,0.142857142857143,0,7
18,5,2015,10,397761,2,2,2,2.14285714285714,2,0,0,7
18,5,2015,11,397762,6,3,2.5,2.875,3,0.125,0,8
18,5,2015,12,397763,1,4,1,1.3,0,0.2,0,10
18,5,2015,13,397764,1,2,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,14,397765,4,1,3,2.5,3,0.125,0,8
18,5,2015,15,397766,5,1,5.5,5.8,8,0,0,10
18,5,2015,16,397767,2,5,7.5,7.25,5,0,0,8
18,5,2015,17,397768,8,4,8,7,10,0,0,9
18,5,2015,18,397769,3,5,12,12.4444444444444,11,0,0,9
18,5,2015,19,397770,8,1,11.5,12.1666666666667,18,0,0,6
18,5,2015,20,397771,3,1,18.5,18.25,19,0,0,8
18,5,2015,21,397772,0,1,20,19.875,19,0,0,8
18,5,2015,22,397773,6,1,23,22.2857142857143,24,0,0.428571428571429,7
18,5,2015,23,397774,0,1,24,23.6666666666667,23,0,0.666666666666667,6
19,5,2015,0,397775,2,1,24,23.7142857142857,24,0,0.714285714285714,7
19,5,2015,1,397776,0,2,23,23.2857142857143,22,0,0.428571428571429,7
19,5,2015,2,397777,0,0,22,22,22,0,0,6
19,5,2015,3,397778,0,0,22,22,22,0,0,5
19,5,2015,4,397779,1,0,22,22.2857142857143,23,0,0,7
19,5,2015,5,397780,0,0,23,23,23,0,0,6
19,5,2015,6,397781,0,4,22.5,21.8333333333333,19,0,0,6
19,5,2015,7,397782,1,4,17,17.125,16,0,0,8
19,5,2015,8,397783,2,2,15,15.2222222222222,16,0,0,9
19,5,2015,9,397784,0,3,16,15.3333333333333,13,0,0,6
19,5,2015,10,397785,1,1,13,13.2857142857143,13,0,0,7
19,5,2015,11,397786,1,5,10,10.6666666666667,9,0,0,9
19,5,2015,12,397787,3,1,10,10.2857142857143,11,0,0,7
19,5,2015,13,397788,0,4,8,8,6,0,0,5
19,5,2015,14,397789,4,0,9,9.11111111111111,11,0,0,9
19,5,2015,15,397790,1,4,11,10.75,9,0,0,8
19,5,2015,16,397791,7,2,13,12.3333333333333,14,0,0,9
19,5,2015,17,397792,3,9,11,11.125,9,0,0,8
19,5,2015,18,397793,7,1,12,10.6,13,0,0,10
19,5,2015,19,397794,3,1,13.5,13.625,15,0,0,8
19,5,2015,20,397795,3,3,16.5,17,16,0,0,6
19,5,2015,21,397796,0,1,17,16.8333333333333,16,0,0,6
19,5,2015,22,397797,3,1,19,18.3333333333333,18,0,0,6
19,5,2015,23,397798,2,2,19,18.8571428571429,19,0,0,7
20,5,2015,0,397799,3,0,19,19.6,22,0,0,5
20,5,2015,1,397800,1,0,22,22.4285714285714,23,0,0,7
20,5,2015,2,397801,1,0,23.5,23.5,24,0,0.5,6
20,5,2015,3,397802,0,0,24,24,24,0,1,7
20,5,2015,4,397803,0,0,24,24,24,0,1,6
20,5,2015,5,397804,0,0,24,24,24,0,1,6
20,5,2015,6,397805,0,2,23,22.8333333333333,22,0,0.166666666666667,6
20,5,2015,7,397806,2,8,17,17,14,0,0,8
20,5,2015,8,397807,1,5,9.5,9.3,7,0,0,10
20,5,2015,9,397808,0,3,5,5.57142857142857,4,0,0,7
20,5,2015,10,397809,4,3,3,3.28571428571429,4,0,0,7
20,5,2015,11,397810,8,0,8.5,8.5,12,0,0,8
20,5,2015,12,397811,0,6,9,8.125,5,0,0,8
20,5,2015,13,397812,4,2,5,5.28571428571429,7,0,0,7
20,5,2015,14,397813,3,1,9,8.42857142857143,9,0,0,7
20,5,2015,15,397814,2,3,10,9.875,9,0,0,8
20,5,2015,16,397815,3,2,11,10.875,11,0,0,8
20,5,2015,17,397816,2,4,9,9,9,0,0,8
20,5,2015,18,397817,3,1,10.5,10.5,11,0,0,8
20,5,2015,19,397818,3,1,13,12.7777777777778,14,0,0,9
20,5,2015,20,397819,4,1,19,18.5714285714286,19,0,0,7
20,5,2015,21,397820,2,2,19,18.4285714285714,18,0,0,7
20,5,2015,22,397821,2,3,19.5,19.375,19,0,0,8
20,5,2015,23,397822,4,1,22,21.7142857142857,22,0,0,7
21,5,2015,0,397823,2,0,23,23.2857142857143,24,0,0.428571428571429,7
21,5,2015,1,397824,1,1,24,23.8333333333333,24,0,0.833333333333333,6
21,5,2015,2,397825,0,1,23.5,23.5,23,0,0.5,6
21,5,2015,3,397826,0,1,23,22.8333333333333,22,0,0,6
21,5,2015,4,397827,0,0,22,22,22,0,0,6
21,5,2015,5,397828,0,2,21,21.1666666666667,20,0,0,6
21,5,2015,6,397829,0,4,19,18.4285714285714,16,0,0,7
21,5,2015,7,397830,0,7,13,12.5,8,0,0,8
21,5,2015,8,397831,4,5,7,7.22222222222222,6,0,0,9
21,5,2015,9,397832,4,3,4,3.875,5,0,0,8
21,5,2015,10,397833,0,3,3,3.33333333333333,2,0,0,6
21,5,2015,11,397834,4,1,5,4.85714285714286,6,0,0,7
21,5,2015,12,397835,3,3,5,5.28571428571429,5,0,0,7
21,5,2015,13,397836,1,4,3,2.71428571428571,1,0,0,7
21,5,2015,14,397837,5,2,2,2,3,0.142857142857143,0,7
21,5,2015,15,397838,2,3,3,2.75,2,0,0,8
21,5,2015,16,397839,3,3,3,2.875,3,0,0,8
21,5,2015,17,397840,10,2,6.5,6.5,11,0,0,8
21,5,2015,18,397841,4,10,7,7.33333333333333,5,0,0,9
21,5,2015,19,397842,7,3,7,6.6,7,0,0,10
21,5,2015,20,397843,3,3,8.5,8.9,8,0,0,10
21,5,2015,21,397844,1,1,8,8.14285714285714,8,0,0,7
21,5,2015,22,397845,2,3,7,7.375,7,0,0,8
21,5,2015,23,397846,2,0,8,8.16666666666667,9,0,0,6
22,5,2015,0,397847,0,0,9,9,9,0,0,6
22,5,2015,1,397848,1,1,9,9.42857142857143,9,0,0,7
22,5,2015,2,397849,0,1,9,8.66666666666667,8,0,0,6
22,5,2015,3,397850,2,0,9,9.14285714285714,10,0,0,7
22,5,2015,4,397851,0,0,10,10,10,0,0,6
22,5,2015,5,397852,0,0,10,10,10,0,0,6
22,5,2015,6,397853,2,1,10,9.83333333333333,10,0,0,6
22,5,2015,7,397854,1,10,3,3.44444444444444,0,0.222222222222222,0,9
22,5,2015,8,397855,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,9,397856,6,2,0,0.875,5,0.625,0,8
22,5,2015,10,397857,2,0,6,6.14285714285714,7,0,0,7
22,5,2015,11,397858,1,6,9,8.55555555555556,6,0,0,9
22,5,2015,12,397859,0,5,4,3.66666666666667,1,0,0,9
22,5,2015,13,397860,1,3,2,1.66666666666667,0,0.166666666666667,0,6
22,5,2015,14,397861,3,3,2,1.88888888888889,2,0.111111111111111,0,9
22,5,2015,15,397862,3,2,2,1.42857142857143,3,0.285714285714286,0,7
22,5,2015,16,397863,1,4,2,2.125,0,0.125,0,8
22,5,2015,17,397864,3,2,1.5,1.375,2,0.125,0,8
22,5,2015,18,397865,3,3,2,1.57142857142857,2,0.285714285714286,0,7
22,5,2015,19,397866,5,8,3,3.11111111111111,0,0.222222222222222,0,9
