"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,3,395187,1,0,17.5,17.5,18,0,0,6
31,1,2015,4,395188,2,0,20,19.5714285714286,20,0,0,7
31,1,2015,5,395189,0,0,20,20,20,0,0,6
31,1,2015,6,395190,0,1,19,19.1428571428571,19,0,0,7
31,1,2015,7,395191,5,4,20,20,21,0,0.357142857142857,14
31,1,2015,8,395192,2,3,20,19.7272727272727,19,0,0,11
31,1,2015,9,395193,4,5,17,17,18,0,0,16
31,1,2015,10,395194,5,2,20.5,20.2857142857143,21,0,0.5,14
31,1,2015,11,395195,3,3,21,20.7692307692308,21,0,0.769230769230769,13
31,1,2015,12,395196,2,2,21,20.8333333333333,21,0,0.833333333333333,12
31,1,2015,13,395197,6,7,20,19.55,19,0,0.2,20
31,1,2015,14,395198,7,12,16,16.5909090909091,16,0,0.136363636363636,22
31,1,2015,15,395199,8,5,14,13.875,18,0,0,16
31,1,2015,16,395200,6,4,19,19.2666666666667,21,0,0.0666666666666667,15
31,1,2015,17,395201,2,4,20,19.7333333333333,19,0,0.4,15
31,1,2015,18,395202,4,3,20,20,21,0,0.214285714285714,14
31,1,2015,19,395203,3,3,21,20.5,21,0,0.625,16
31,1,2015,20,395204,0,8,19,18.1875,13,0,0.25,16
31,1,2015,21,395205,3,3,16,16.2727272727273,15,0,0,11
31,1,2015,22,395206,0,2,13,12.8888888888889,12,0,0,9
31,1,2015,23,395207,1,1,11,10.7142857142857,11,0,0,7
1,2,2015,0,395208,2,1,13,12.8888888888889,13,0,0,9
1,2,2015,1,395209,2,3,15,14.25,12,0,0,12
1,2,2015,2,395210,4,0,14.5,14.8,17,0,0,10
1,2,2015,3,395211,1,0,18,17.5714285714286,18,0,0,7
1,2,2015,4,395212,1,3,17,18,17,0,0,10
1,2,2015,5,395213,0,0,17,17,17,0,0,6
1,2,2015,6,395214,0,0,17,17,17,0,0,6
1,2,2015,7,395215,0,1,16,16.3333333333333,16,0,0,6
1,2,2015,8,395216,0,0,16,16,16,0,0,6
1,2,2015,9,395217,1,1,16,16.3333333333333,16,0,0,9
1,2,2015,10,395218,3,8,16,15.7142857142857,13,0,0,14
1,2,2015,11,395219,9,8,12,11.9583333333333,13,0,0,24
1,2,2015,12,395220,2,3,12,12.25,12,0,0,8
1,2,2015,13,395221,4,10,8,8.5,6,0,0,16
1,2,2015,14,395222,4,0,8,8.55555555555556,11,0,0,9
1,2,2015,15,395223,2,6,8,8.66666666666667,7,0,0,12
1,2,2015,16,395224,8,5,8,7.8,10,0,0,15
1,2,2015,17,395225,9,8,12,12.3333333333333,11,0,0,15
1,2,2015,18,395226,5,7,8,8.64705882352941,9,0,0,17
1,2,2015,19,395227,6,3,12,11.8666666666667,14,0,0,15
1,2,2015,20,395228,6,3,14,14.5,17,0,0,12
1,2,2015,21,395229,1,1,18,17.6666666666667,17,0,0,9
1,2,2015,22,395230,1,5,14,14.5454545454545,13,0,0,11
1,2,2015,23,395231,0,1,12,12.1111111111111,12,0,0,9
2,2,2015,0,395232,0,3,9,9.875,9,0,0,8
2,2,2015,1,395233,1,0,10,9.85714285714286,10,0,0,7
2,2,2015,2,395234,0,0,10,10,10,0,0,8
2,2,2015,3,395235,1,0,10.5,10.5,11,0,0,6
2,2,2015,4,395236,1,0,12,11.5714285714286,12,0,0,7
2,2,2015,5,395237,0,1,12,11.7142857142857,11,0,0,7
2,2,2015,6,395238,0,2,11,10.4285714285714,9,0,0,7
2,2,2015,7,395239,7,9,7,7.40909090909091,8,0,0,22
2,2,2015,8,395240,11,8,6,6.41666666666667,9,0,0,24
2,2,2015,9,395241,5,9,9,8,6,0,0,15
2,2,2015,10,395242,9,8,7,7.1875,7,0,0,16
2,2,2015,11,395243,6,8,5,4.70588235294118,5,0,0,17
2,2,2015,12,395244,4,5,4,4.35714285714286,4,0,0,14
2,2,2015,13,395245,4,5,3,3,3,0,0,11
2,2,2015,14,395246,2,4,2,1.90909090909091,1,0.181818181818182,0,11
2,2,2015,15,395247,9,10,1,1.54166666666667,1,0.166666666666667,0,24
2,2,2015,16,395248,5,5,1,0.642857142857143,0,0.428571428571429,0,14
2,2,2015,17,395249,14,3,6,5.25,12,0.1,0,20
2,2,2015,18,395250,10,3,15,15.6521739130435,20,0,0,23
2,2,2015,19,395251,7,11,19,18.6190476190476,16,0,0,21
2,2,2015,20,395252,5,8,15,15.1764705882353,13,0,0,17
2,2,2015,21,395253,6,10,13,11.9473684210526,8,0,0,19
2,2,2015,22,395254,6,4,11,11.1538461538462,11,0,0,13
2,2,2015,23,395255,1,1,11,10.8571428571429,11,0,0,7
3,2,2015,0,395256,1,0,12,11.5714285714286,12,0,0,7
3,2,2015,1,395257,0,0,12,12,12,0,0,6
3,2,2015,2,395258,0,0,12,12,12,0,0,8
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,6
3,2,2015,5,395261,1,1,12,12.4285714285714,12,0,0,7
3,2,2015,6,395262,2,4,11,10.6,10,0,0,10
3,2,2015,7,395263,9,12,9,9.07692307692308,8,0,0,26
3,2,2015,8,395264,6,7,6,6.57894736842105,6,0,0,19
3,2,2015,9,395265,7,5,5,5.22222222222222,7,0,0,18
3,2,2015,10,395266,8,7,7,7.15789473684211,7,0,0,19
3,2,2015,11,395267,5,7,7.5,7.375,6,0,0,16
3,2,2015,12,395268,4,4,4.5,4.66666666666667,6,0,0,12
3,2,2015,13,395269,8,7,8.5,8.875,7,0,0,16
3,2,2015,14,395270,7,7,7,7.10526315789474,7,0,0,19
3,2,2015,15,395271,8,5,12,12.0625,11,0,0,16
3,2,2015,16,395272,9,5,17,16.4210526315789,16,0,0,19
3,2,2015,17,395273,11,7,19,18.6538461538462,20,0,0,26
3,2,2015,18,395274,8,7,19,19.1111111111111,20,0,0,18
3,2,2015,19,395275,6,7,18,18.3529411764706,19,0,0,17
3,2,2015,20,395276,6,5,18,17.9285714285714,20,0,0,14
3,2,2015,21,395277,6,8,19,19.1363636363636,17,0,0,22
3,2,2015,22,395278,6,3,18,18.1538461538462,20,0,0,13
3,2,2015,23,395279,2,2,20,19.75,20,0,0,8
4,2,2015,0,395280,0,5,20,18.375,15,0,0,8
4,2,2015,1,395281,0,0,15,15,15,0,0,5
4,2,2015,2,395282,0,0,15,15,15,0,0,9
4,2,2015,3,395283,0,1,14,14.4285714285714,14,0,0,7
4,2,2015,4,395284,0,0,14,14,14,0,0,6
4,2,2015,5,395285,0,0,14,14,14,0,0,6
4,2,2015,6,395286,1,5,11,11.6153846153846,10,0,0,13
4,2,2015,7,395287,2,10,5,5.29411764705882,1,0,0,17
4,2,2015,8,395288,13,9,3,3.40909090909091,6,0.0454545454545455,0,22
4,2,2015,9,395289,7,6,3,3.52631578947368,7,0,0,19
4,2,2015,10,395290,4,9,6,5.68421052631579,4,0,0,19
4,2,2015,11,395291,4,8,4,4.33333333333333,1,0,0,15
4,2,2015,12,395292,4,3,1,1.27272727272727,2,0.0909090909090909,0,11
4,2,2015,13,395293,5,5,4,4.07692307692308,3,0,0,13
4,2,2015,14,395294,7,5,4,3.78571428571429,6,0,0,14
4,2,2015,15,395295,5,7,6,6.06666666666667,5,0,0,15
4,2,2015,16,395296,5,4,7,6.53846153846154,7,0,0,13
4,2,2015,17,395297,13,6,12,11.4230769230769,14,0,0,26
4,2,2015,18,395298,14,6,18,16.9615384615385,21,0,0.0769230769230769,26
4,2,2015,19,395299,7,7,19,19.1052631578947,21,0,0.315789473684211,19
4,2,2015,20,395300,3,8,18,18.375,16,0,0.25,16
4,2,2015,21,395301,8,5,17,17.4705882352941,20,0,0,17
4,2,2015,22,395302,5,4,19,19.4615384615385,21,0,0.0769230769230769,13
4,2,2015,23,395303,2,2,21,20.4,21,0,0.6,10
5,2,2015,0,395304,1,1,21,20.5555555555556,20,0,0.555555555555556,9
5,2,2015,1,395305,0,1,20,19.7142857142857,19,0,0,7
5,2,2015,2,395306,0,0,19,19,19,0,0,10
5,2,2015,3,395307,1,0,19.5,19.5,20,0,0,6
5,2,2015,4,395308,0,0,20,20,20,0,0,6
5,2,2015,5,395309,2,1,20,19.7777777777778,21,0,0.111111111111111,9
5,2,2015,6,395310,1,5,18,18.5833333333333,17,0,0.166666666666667,12
5,2,2015,7,395311,3,13,16,14.9090909090909,8,0,0,22
5,2,2015,8,395312,10,15,5,5.48275862068965,3,0,0,29
5,2,2015,9,395313,8,4,6,5.46666666666667,7,0,0,15
5,2,2015,10,395314,7,3,10,9.86666666666667,11,0,0,15
5,2,2015,11,395315,6,7,12,11.4210526315789,10,0,0,19
5,2,2015,12,395316,3,7,9,8.35294117647059,6,0,0,17
5,2,2015,13,395317,7,2,9,7.82352941176471,10,0,0,17
5,2,2015,14,395318,5,4,8,8.08333333333333,10,0,0,12
5,2,2015,15,395319,11,7,14,13.4583333333333,14,0,0,24
5,2,2015,16,395320,5,8,16,15.8888888888889,13,0,0,18
5,2,2015,17,395321,18,10,14,14.7407407407407,21,0,0.037037037037037,27
5,2,2015,18,395322,4,5,21,20.625,20,0,0.625,16
5,2,2015,19,395323,4,5,20,20.25,20,0,0.416666666666667,12
5,2,2015,20,395324,7,9,19,18.8095238095238,19,0,0.142857142857143,21
5,2,2015,21,395325,4,11,20,18.8571428571429,13,0,0.333333333333333,21
5,2,2015,22,395326,2,2,13,13.1111111111111,13,0,0,9
5,2,2015,23,395327,2,5,11,11,9,0,0,13
6,2,2015,0,395328,3,2,11,10.8571428571429,10,0,0,7
6,2,2015,1,395329,1,0,11,10.5714285714286,11,0,0,7
6,2,2015,2,395330,0,0,11,11,11,0,0,8
6,2,2015,3,395331,0,0,11,11,11,0,0,6
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,1,0,11,11.1428571428571,12,0,0,7
6,2,2015,6,395334,2,6,11.5,11.4166666666667,9,0,0,12
6,2,2015,7,395335,3,11,6,5.5,1,0,0,16
6,2,2015,8,395336,13,12,2,2.32142857142857,3,0.0357142857142857,0,28
6,2,2015,9,395337,5,7,1,1.33333333333333,0,0.266666666666667,0,15
6,2,2015,10,395338,7,6,1,1.4375,2,0.1875,0,16
6,2,2015,11,395339,8,6,1,1.375,4,0.3125,0,16
6,2,2015,12,395340,3,3,6,5.72727272727273,5,0,0,11
6,2,2015,13,395341,3,5,4,4.09090909090909,3,0,0,11
6,2,2015,14,395342,2,6,2,2,0,0.0714285714285714,0,14
6,2,2015,15,395343,6,5,2,2.38461538461538,2,0,0,13
6,2,2015,16,395344,7,3,2.5,2.71428571428571,5,0,0,14
6,2,2015,17,395345,17,5,9.5,10.5,18,0,0,22
6,2,2015,18,395346,10,8,19,18.7142857142857,20,0,0.142857142857143,21
6,2,2015,19,395347,4,8,18,18.0952380952381,17,0,0.142857142857143,21
6,2,2015,20,395348,4,5,18,17.9375,17,0,0,16
6,2,2015,21,395349,3,1,19,18.6666666666667,19,0,0,9
6,2,2015,22,395350,2,3,19,19.2,18,0,0,10
6,2,2015,23,395351,1,2,19,19,18,0,0,9
7,2,2015,0,395352,2,0,19,19.1428571428571,20,0,0,7
7,2,2015,1,395353,1,1,20,20.1428571428571,20,0,0.142857142857143,7
7,2,2015,2,395354,1,0,20,20.1428571428571,21,0,0.142857142857143,7
7,2,2015,3,395355,0,0,21,21,21,0,1,6
7,2,2015,4,395356,0,0,21,21,21,0,1,6
7,2,2015,5,395357,0,0,21,21,21,0,1,6
7,2,2015,6,395358,0,0,21,21,21,0,1,6
7,2,2015,7,395359,3,3,20.5,20.4,21,0,0.5,10
7,2,2015,8,395360,1,5,19,19.1666666666667,17,0,0.166666666666667,12
7,2,2015,9,395361,4,4,18.5,18.5,17,0,0,12
7,2,2015,10,395362,5,6,18,18.5909090909091,17,0,0.0909090909090909,22
7,2,2015,11,395363,9,4,17.5,17.5625,21,0,0.0625,16
7,2,2015,12,395364,4,5,20,20.2857142857143,20,0,0.428571428571429,14
7,2,2015,13,395365,5,8,19.5,19.5555555555556,18,0,0.222222222222222,18
7,2,2015,14,395366,7,7,18,17.2,18,0,0,20
7,2,2015,15,395367,11,10,19,18.7692307692308,19,0,0.0769230769230769,26
7,2,2015,16,395368,10,9,20,19.2272727272727,21,0,0.318181818181818,22
7,2,2015,17,395369,2,4,20,20.0909090909091,19,0,0.363636363636364,11
7,2,2015,18,395370,8,9,19,19,18,0,0.0526315789473684,19
7,2,2015,19,395371,5,4,21,20.4285714285714,21,0,0.571428571428571,14
7,2,2015,20,395372,1,3,21,20.5833333333333,19,0,0.666666666666667,12
7,2,2015,21,395373,4,6,17,16.7333333333333,16,0,0,15
7,2,2015,22,395374,4,1,16,16.375,19,0,0,8
7,2,2015,23,395375,3,2,19,18.8181818181818,20,0,0,11
8,2,2015,0,395376,1,1,21,20.8571428571429,21,0,0.857142857142857,7
8,2,2015,1,395377,2,2,20,20.3636363636364,21,0,0.363636363636364,11
8,2,2015,2,395378,1,2,21,20.6153846153846,20,0,0.692307692307692,13
8,2,2015,3,395379,1,0,20,20.3333333333333,21,0,0.333333333333333,6
8,2,2015,4,395380,0,0,21,21,21,0,1,6
8,2,2015,5,395381,0,0,21,21,21,0,1,6
8,2,2015,6,395382,0,0,21,21,21,0,1,6
8,2,2015,7,395383,0,2,20,20,19,0,0.142857142857143,7
8,2,2015,8,395384,2,0,20,19.8571428571429,21,0,0.142857142857143,7
8,2,2015,9,395385,1,3,21,20.5555555555556,19,0,0.666666666666667,9
8,2,2015,10,395386,2,4,20,20.0833333333333,18,0,0.416666666666667,12
8,2,2015,11,395387,4,2,20,19.9166666666667,21,0,0.416666666666667,12
8,2,2015,12,395388,5,5,20,19.7647058823529,21,0,0.352941176470588,17
8,2,2015,13,395389,4,4,19.5,19.5,21,0,0.166666666666667,12
8,2,2015,14,395390,8,9,19,19.125,20,0,0.208333333333333,24
8,2,2015,15,395391,2,6,20,19.0666666666667,17,0,0.333333333333333,15
8,2,2015,16,395392,6,3,19,19.1875,21,0,0.25,16
8,2,2015,17,395393,7,10,19,19.4210526315789,18,0,0.210526315789474,19
8,2,2015,18,395394,8,10,19,19,16,0,0.142857142857143,21
8,2,2015,19,395395,8,5,16,15.9473684210526,19,0,0,19
8,2,2015,20,395396,4,3,21,20.3846153846154,21,0,0.538461538461538,13
8,2,2015,21,395397,0,2,21,20.5,19,0,0.625,8
8,2,2015,22,395398,1,5,19,19.0714285714286,17,0,0.142857142857143,14
8,2,2015,23,395399,2,1,17,17.1,17,0,0,10
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,1,15.5,15.5,15,0,0,8
9,2,2015,2,395402,0,0,15,15,15,0,0,7
9,2,2015,3,395403,0,0,15,15,15,0,0,6
9,2,2015,4,395404,0,0,15,15,15,0,0,6
9,2,2015,5,395405,0,2,15,14.375,13,0,0,8
9,2,2015,6,395406,3,6,10,9.91666666666667,10,0,0,12
9,2,2015,7,395407,5,10,6,5.70588235294118,4,0,0,17
9,2,2015,8,395408,10,12,3,3.67741935483871,1,0,0,31
9,2,2015,9,395409,6,5,3,3.14285714285714,2,0,0,14
9,2,2015,10,395410,4,7,3,2.41666666666667,0,0.25,0,12
9,2,2015,11,395411,8,3,2.5,2.92857142857143,6,0,0,14
9,2,2015,12,395412,2,4,7,7.09090909090909,5,0,0,11
9,2,2015,13,395413,5,5,4,4.21428571428571,4,0,0,14
9,2,2015,14,395414,8,7,3,3.15789473684211,5,0,0,19
9,2,2015,15,395415,4,6,6.5,6.58333333333333,4,0,0,12
9,2,2015,16,395416,10,2,10,9.66666666666667,13,0,0,15
9,2,2015,17,395417,14,10,11,11.72,17,0,0,25
9,2,2015,18,395418,9,6,20,19.8095238095238,21,0,0.380952380952381,21
9,2,2015,19,395419,3,8,18,17.8823529411765,16,0,0.117647058823529,17
9,2,2015,20,395420,10,6,19,18.7894736842105,20,0,0.0526315789473684,19
9,2,2015,21,395421,3,4,20,19.6666666666667,20,0,0.333333333333333,12
9,2,2015,22,395422,4,9,16,16,14,0,0,15
9,2,2015,23,395423,1,1,14,13.5714285714286,14,0,0,7
10,2,2015,0,395424,1,1,14,13.5555555555556,14,0,0,9
10,2,2015,1,395425,1,0,14,14.1666666666667,15,0,0,6
10,2,2015,2,395426,1,0,16,15.875,16,0,0,8
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,0,1,16,15.6666666666667,15,0,0,6
10,2,2015,6,395430,2,6,11,11.5,11,0,0,12
10,2,2015,7,395431,7,9,11,11.1052631578947,10,0,0,19
10,2,2015,8,395432,12,13,6,6.46666666666667,8,0,0,30
10,2,2015,9,395433,5,7,7.5,7.38888888888889,6,0,0,18
10,2,2015,10,395434,9,5,7,7.47058823529412,10,0,0,17
10,2,2015,11,395435,6,6,11,10.7142857142857,11,0,0,21
10,2,2015,12,395436,6,4,12.5,12.6428571428571,14,0,0,14
10,2,2015,13,395437,7,9,14,13.1764705882353,12,0,0,17
10,2,2015,14,395438,5,4,11,10.875,12,0,0,16
10,2,2015,15,395439,4,3,13,13.1538461538462,13,0,0,13
10,2,2015,16,395440,10,6,16,16.0526315789474,17,0,0,19
10,2,2015,17,395441,9,6,19,18.5652173913043,20,0,0,23
10,2,2015,18,395442,7,10,19,18.3,17,0,0,20
10,2,2015,19,395443,8,5,18,17.8666666666667,20,0,0,15
10,2,2015,20,395444,6,7,19,18.6666666666667,18,0,0,18
10,2,2015,21,395445,4,5,19,18.6875,18,0,0,16
10,2,2015,22,395446,4,6,18,17.5384615384615,16,0,0,13
10,2,2015,23,395447,2,3,16,16,15,0,0,8
11,2,2015,0,395448,1,0,16,15.5714285714286,16,0,0,7
11,2,2015,1,395449,0,0,17,17,17,0,0,6
11,2,2015,2,395450,0,1,17,16.5714285714286,16,0,0,7
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,1,16,15.8571428571429,15,0,0,7
11,2,2015,6,395454,0,5,12,12.2,10,0,0,10
11,2,2015,7,395455,2,11,8,6.15789473684211,1,0,0,19
11,2,2015,8,395456,11,5,4.5,4.38888888888889,7,0,0,18
11,2,2015,9,395457,6,5,7,6.94117647058824,7,0,0,17
11,2,2015,10,395458,3,9,2,3,2,0,0,15
11,2,2015,11,395459,5,4,5,5.09090909090909,4,0,0,11
11,2,2015,12,395460,11,4,10,9.41176470588235,11,0,0,17
11,2,2015,13,395461,8,9,12,11.5454545454545,11,0,0,22
11,2,2015,14,395462,8,3,15,14.75,17,0,0,16
11,2,2015,15,395463,6,6,19,19.1428571428571,18,0,0.142857142857143,21
11,2,2015,16,395464,14,10,18,18.3214285714286,21,0,0.0357142857142857,28
11,2,2015,17,395465,5,4,20,20.3333333333333,21,0,0.466666666666667,15
11,2,2015,18,395466,9,8,20,20.304347826087,21,0,0.478260869565217,23
11,2,2015,19,395467,4,5,21,20.6470588235294,20,0,0.705882352941177,17
11,2,2015,20,395468,6,9,18,18,18,0,0.263157894736842,19
11,2,2015,21,395469,7,9,20,19.5789473684211,17,0,0.263157894736842,19
11,2,2015,22,395470,6,3,17.5,17.75,20,0,0,12
11,2,2015,23,395471,2,1,21,20.3333333333333,20,0,0.555555555555556,9
12,2,2015,0,395472,0,0,20,20,20,0,0,6
12,2,2015,1,395473,1,0,21,20.7142857142857,21,0,0.714285714285714,7
12,2,2015,2,395474,0,0,21,21,21,0,1,8
12,2,2015,3,395475,0,0,21,21,21,0,1,6
12,2,2015,4,395476,0,0,21,21,21,0,1,6
12,2,2015,5,395477,0,1,21,20.7142857142857,20,0,0.714285714285714,7
12,2,2015,6,395478,1,3,19,18.9,18,0,0,10
12,2,2015,7,395479,5,10,15,15,13,0,0,20
12,2,2015,8,395480,8,12,12,11.76,10,0,0,25
12,2,2015,9,395481,9,5,14.5,14.4444444444444,15,0,0,18
12,2,2015,10,395482,6,6,15,15.1111111111111,16,0,0,18
12,2,2015,11,395483,8,3,18,18.0625,21,0,0.25,16
12,2,2015,12,395484,4,7,19,18.8235294117647,17,0,0.176470588235294,17
12,2,2015,13,395485,4,7,16,15.4166666666667,13,0,0,12
12,2,2015,14,395486,4,6,13,12.875,11,0,0,16
12,2,2015,15,395487,2,6,7,7.58333333333333,5,0,0,12
12,2,2015,16,395488,10,7,6.5,5.94444444444444,7,0,0,18
12,2,2015,17,395489,16,11,8,8.16666666666667,13,0,0,30
12,2,2015,18,395490,10,5,17,16.8181818181818,19,0,0,22
12,2,2015,19,395491,6,6,19,18.5625,19,0,0,16
12,2,2015,20,395492,5,7,18,18.2105263157895,16,0,0,19
12,2,2015,21,395493,4,7,17,16.6428571428571,15,0,0,14
12,2,2015,22,395494,5,3,16.5,16.9166666666667,18,0,0,12
12,2,2015,23,395495,1,2,19,18.3333333333333,18,0,0,9
13,2,2015,0,395496,0,5,16,15.7272727272727,13,0,0,11
13,2,2015,1,395497,0,1,12,12.1666666666667,12,0,0,6
13,2,2015,2,395498,1,0,13,12.875,13,0,0,8
13,2,2015,3,395499,0,0,13,13,13,0,0,6
13,2,2015,4,395500,0,0,13,13,13,0,0,6
13,2,2015,5,395501,0,1,13,12.6666666666667,12,0,0,6
13,2,2015,6,395502,2,3,12,12.5454545454545,12,0,0,11
13,2,2015,7,395503,3,13,6.5,6.9,2,0,0,20
13,2,2015,8,395504,12,11,4,3.6551724137931,4,0,0,29
13,2,2015,9,395505,11,4,7,6.76470588235294,10,0,0,17
13,2,2015,10,395506,7,8,10.5,10.625,10,0,0,16
13,2,2015,11,395507,4,10,5,5.64705882352941,4,0,0,17
13,2,2015,12,395508,8,6,6,5.85714285714286,6,0,0,14
13,2,2015,13,395509,8,12,5.5,4.95454545454545,1,0,0,22
13,2,2015,14,395510,5,4,2,1.92857142857143,3,0,0,14
13,2,2015,15,395511,4,5,1.5,1.5,2,0.142857142857143,0,14
13,2,2015,16,395512,8,4,4,3.15384615384615,5,0.0769230769230769,0,13
13,2,2015,17,395513,7,2,8,7.5,10,0,0,12
13,2,2015,18,395514,9,2,13,12.875,17,0,0,16
13,2,2015,19,395515,7,5,17,16.8571428571429,19,0,0,14
13,2,2015,20,395516,4,3,19.5,19.6,21,0,0.3,10
13,2,2015,21,395517,0,3,20,20,18,0,0.4,10
13,2,2015,22,395518,3,5,17,16.4615384615385,15,0,0,13
13,2,2015,23,395519,3,2,16,16.125,17,0,0,8
14,2,2015,0,395520,5,1,19,19.0909090909091,21,0,0.0909090909090909,11
14,2,2015,1,395521,1,1,21,20.75,21,0,0.75,8
14,2,2015,2,395522,0,0,21,21,21,0,1,7
14,2,2015,3,395523,0,0,21,21,21,0,1,6
14,2,2015,4,395524,0,0,21,21,21,0,1,6
14,2,2015,5,395525,0,0,21,21,21,0,1,6
14,2,2015,6,395526,0,0,21,21,21,0,1,6
14,2,2015,7,395527,1,4,19.5,19.5,18,0,0.25,8
14,2,2015,8,395528,1,4,16.5,16.5,15,0,0,10
14,2,2015,9,395529,1,2,14,13.8571428571429,14,0,0,7
14,2,2015,10,395530,3,3,16.5,16.5,15,0,0,10
14,2,2015,11,395531,8,3,17,16.5384615384615,19,0,0,13
14,2,2015,12,395532,4,3,20,20.3846153846154,21,0,0.461538461538462,13
14,2,2015,13,395533,2,3,21,20.5454545454545,20,0,0.636363636363636,11
14,2,2015,14,395534,2,16,17,16.1904761904762,7,0,0.142857142857143,21
14,2,2015,15,395535,9,4,7,7.875,12,0,0,16
14,2,2015,16,395536,5,7,12,11.7222222222222,11,0,0,18
14,2,2015,17,395537,7,4,11,10.9333333333333,13,0,0,15
14,2,2015,18,395538,14,9,15,14.3,18,0,0,20
14,2,2015,19,395539,3,3,21,20.5555555555556,20,0,0.555555555555556,9
14,2,2015,20,395540,5,4,18.5,18.5,21,0,0.166666666666667,12
14,2,2015,21,395541,1,3,19.5,19.375,19,0,0.25,8
14,2,2015,22,395542,2,6,15.5,15.3333333333333,14,0,0,12
14,2,2015,23,395543,3,1,15.5,15.75,17,0,0,8
15,2,2015,0,395544,5,4,16,16.1818181818182,18,0,0,11
15,2,2015,1,395545,4,1,20,20.1111111111111,21,0,0.444444444444444,9
15,2,2015,2,395546,0,1,20,20.125,20,0,0.125,8
15,2,2015,3,395547,2,1,20.5,20.5,21,0,0.5,8
15,2,2015,4,395548,0,0,21,21,21,0,1,6
15,2,2015,5,395549,0,0,21,21,21,0,1,6
15,2,2015,6,395550,0,0,21,21,21,0,1,6
15,2,2015,7,395551,1,1,21,20.75,21,0,0.75,8
15,2,2015,8,395552,1,3,20,20.1,19,0,0.3,10
15,2,2015,9,395553,2,3,19,19.0833333333333,18,0,0.0833333333333333,12
15,2,2015,10,395554,4,3,21,20.4615384615385,20,0,0.615384615384615,13
15,2,2015,11,395555,9,8,20,19.304347826087,20,0,0.347826086956522,23
15,2,2015,12,395556,8,7,20,20.0588235294118,21,0,0.411764705882353,17
15,2,2015,13,395557,10,12,19,18.5862068965517,18,0,0.103448275862069,29
15,2,2015,14,395558,7,3,18.5,18.3333333333333,21,0,0.166666666666667,18
15,2,2015,15,395559,11,13,20,19.2413793103448,19,0,0.206896551724138,29
15,2,2015,16,395560,6,7,19,19,18,0,0.117647058823529,17
15,2,2015,17,395561,4,11,16,15.5,13,0,0,18
15,2,2015,18,395562,12,10,16,15.7692307692308,15,0,0,26
15,2,2015,19,395563,7,7,15,15.5294117647059,16,0,0,17
15,2,2015,20,395564,5,1,19.5,18.8,20,0,0,10
15,2,2015,21,395565,2,4,17,17.3333333333333,17,0,0,9
15,2,2015,22,395566,6,3,20,19.6153846153846,21,0,0.153846153846154,13
15,2,2015,23,395567,0,0,21,21,21,0,1,6
16,2,2015,0,395568,0,0,21,21,21,0,1,6
16,2,2015,1,395569,0,0,21,21,21,0,1,6
16,2,2015,2,395570,0,0,21,21,21,0,1,7
16,2,2015,3,395571,0,0,21,21,21,0,1,6
16,2,2015,4,395572,0,0,21,21,21,0,1,6
16,2,2015,5,395573,0,1,21,20.8333333333333,20,0,0.833333333333333,6
16,2,2015,6,395574,0,2,19,19,18,0,0,9
16,2,2015,7,395575,8,11,18,18.3333333333333,15,0,0.0833333333333333,24
16,2,2015,8,395576,9,15,9,9.28571428571429,9,0,0,28
16,2,2015,9,395577,9,11,5,4.56521739130435,5,0,0,23
16,2,2015,10,395578,5,6,5,4.85714285714286,5,0,0,14
16,2,2015,11,395579,5,11,3,2.85,0,0.05,0,20
16,2,2015,12,395580,7,5,3,3,2,0.125,0,16
16,2,2015,13,395581,8,6,5,4.88235294117647,4,0,0,17
16,2,2015,14,395582,11,3,8,8.42857142857143,13,0,0,14
16,2,2015,15,395583,3,6,14,13.9166666666667,12,0,0,12
16,2,2015,16,395584,12,9,12,12.25,14,0,0,24
16,2,2015,17,395585,9,2,17,17.3529411764706,21,0,0.176470588235294,17
16,2,2015,18,395586,5,5,20,20.1176470588235,21,0,0.411764705882353,17
16,2,2015,19,395587,8,15,17,16.8275862068966,14,0,0.0344827586206897,29
16,2,2015,20,395588,4,4,15,15.25,15,0,0,16
16,2,2015,21,395589,7,1,20,18.75,21,0,0.333333333333333,12
16,2,2015,22,395590,2,5,18,17.4615384615385,16,0,0,13
16,2,2015,23,395591,1,0,16,16.3333333333333,17,0,0,6
17,2,2015,8,395600,1,6,17,18,16,0,0.222222222222222,9
17,2,2015,9,395601,5,5,17,16.6666666666667,17,0,0,15
17,2,2015,10,395602,3,1,19.5,19.5,20,0,0.25,8
17,2,2015,11,395603,3,3,20,20.4285714285714,20,0,0.428571428571429,14
17,2,2015,12,395604,5,7,18,17.875,17,0,0,16
17,2,2015,13,395605,5,5,20,19.8823529411765,18,0,0.352941176470588,17
