"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,18,396977,21,11,7,7.87096774193548,14,0,0,31
15,4,2015,19,396978,11,7,15,15.5789473684211,19,0,0,19
15,4,2015,20,396979,5,6,22,21.6923076923077,20,0,0,13
15,4,2015,21,396980,2,5,19.5,19.9166666666667,18,0,0,12
15,4,2015,22,396981,11,4,21,21.4666666666667,25,0,0,15
15,4,2015,23,396982,1,1,26,26.1428571428571,26,0,0,7
16,4,2015,0,396983,1,2,26,25.7142857142857,25,0,0,7
16,4,2015,1,396984,1,6,22,21.9,20,0,0,10
16,4,2015,2,396985,3,0,23,22.3636363636364,23,0,0,11
16,4,2015,3,396986,1,2,23,22.5,22,0,0,8
16,4,2015,4,396987,1,0,22,22.2857142857143,23,0,0,7
16,4,2015,5,396988,0,4,21,21,19,0,0,8
16,4,2015,6,396989,3,4,21,20.7,19,0,0,10
16,4,2015,7,396990,11,22,13,14.7878787878788,9,0,0,33
16,4,2015,8,396991,9,11,5,4.61538461538461,5,0,0,26
16,4,2015,9,396992,9,9,6,6.24,6,0,0,25
16,4,2015,10,396993,7,7,7,7.06666666666667,7,0,0,15
16,4,2015,11,396994,5,7,6,5.93333333333333,6,0,0,15
16,4,2015,12,396995,0,7,4,3.41666666666667,0,0.25,0,12
16,4,2015,13,396996,7,5,1,1.36842105263158,2,0.157894736842105,0,19
16,4,2015,14,396997,9,8,4.5,4.71428571428571,3,0,0,14
16,4,2015,15,396998,8,4,5,4.5,6,0,0,16
16,4,2015,16,396999,5,8,4.5,4.55555555555556,3,0,0,18
16,4,2015,17,397000,16,9,6.5,6.29166666666667,10,0,0,24
16,4,2015,18,397001,25,10,15,17.3783783783784,26,0,0,37
16,4,2015,19,397002,3,4,25,25.2857142857143,25,0,0,14
16,4,2015,20,397003,5,4,24.5,24.5714285714286,25,0,0,14
16,4,2015,21,397004,6,13,19,19.5714285714286,19,0,0,21
16,4,2015,22,397005,7,4,22,22.5,23,0,0,12
16,4,2015,23,397006,2,0,25,25.1428571428571,26,0,0,7
17,4,2015,0,397007,0,0,26,26,26,0,0,6
17,4,2015,1,397008,0,0,26,26,26,0,0,6
17,4,2015,2,397009,0,0,26,26,26,0,0,8
17,4,2015,3,397010,0,1,26,25.7142857142857,25,0,0,7
17,4,2015,4,397011,0,1,25,24.8333333333333,24,0,0,6
17,4,2015,5,397012,0,1,23,23.2857142857143,23,0,0,7
17,4,2015,6,397013,1,4,21.5,21.7,20,0,0,10
17,4,2015,7,397014,12,23,14.5,14.8947368421053,9,0,0,38
17,4,2015,8,397015,1,2,7.5,7.5,7,0,0,4
18,4,2015,3,397034,0,1,27,26.6666666666667,26,0,0,6
18,4,2015,4,397035,1,0,26,26.2857142857143,27,0,0,7
18,4,2015,5,397036,1,1,26.5,26.5,27,0,0,6
18,4,2015,6,397037,0,1,26,26.2857142857143,26,0,0,7
18,4,2015,7,397038,4,4,26,26.3333333333333,26,0,0,12
18,4,2015,8,397039,5,8,26,25.5333333333333,23,0,0,15
18,4,2015,9,397040,6,4,23,22.8666666666667,24,0,0,15
18,4,2015,10,397041,4,4,26,26.1538461538462,25,0,0,13
18,4,2015,11,397042,2,9,23,21.9285714285714,17,0,0,14
18,4,2015,12,397043,7,4,19,18.8947368421053,19,0,0,19
18,4,2015,13,397044,8,4,21,21,23,0,0,15
18,4,2015,14,397045,4,5,22,22.1,21,0,0,10
18,4,2015,15,397046,3,17,14.5,13.45,6,0,0,20
18,4,2015,16,397047,6,9,3,3.5625,2,0.0625,0,16
18,4,2015,17,397048,9,10,3,3.17391304347826,2,0,0,23
18,4,2015,18,397049,16,7,9.5,8.125,10,0,0,24
18,4,2015,19,397050,11,7,14,13.95,15,0,0,20
18,4,2015,20,397051,2,3,12,12.3333333333333,13,0,0,9
18,4,2015,21,397052,2,1,13,13.375,14,0,0,8
18,4,2015,22,397053,1,1,14,13.7142857142857,14,0,0,7
18,4,2015,23,397054,3,2,15,14.4444444444444,16,0,0,9
19,4,2015,0,397055,6,0,21,19.2222222222222,21,0,0,9
19,4,2015,1,397056,3,3,18,18.1818181818182,20,0,0,11
19,4,2015,2,397057,1,0,21,20.8888888888889,21,0,0,9
19,4,2015,3,397058,2,1,21,21.5714285714286,22,0,0,7
19,4,2015,4,397059,1,0,23,22.8333333333333,23,0,0,6
19,4,2015,5,397060,1,0,23,23.1428571428571,24,0,0,7
19,4,2015,6,397061,0,0,24,24,24,0,0,6
19,4,2015,7,397062,2,2,23.5,23.3,24,0,0,10
19,4,2015,8,397063,3,0,24,24.6666666666667,27,0,0,9
19,4,2015,9,397064,3,3,26.5,26.4166666666667,27,0,0,12
19,4,2015,10,397065,0,5,24.5,24.6,22,0,0,10
19,4,2015,11,397066,3,7,20,19.9230769230769,18,0,0,13
19,4,2015,12,397067,9,8,17,16.6470588235294,18,0,0,17
19,4,2015,13,397068,9,7,21,20.85,19,0,0,20
19,4,2015,14,397069,1,5,17,16.7,15,0,0,10
19,4,2015,15,397070,5,8,13,12.5294117647059,11,0,0,17
19,4,2015,16,397071,7,9,10,9.94444444444444,9,0,0,18
19,4,2015,17,397072,9,6,11,10.7368421052632,11,0,0,19
19,4,2015,18,397073,5,8,10,9.8125,9,0,0,16
19,4,2015,19,397074,5,5,10,9.71428571428571,10,0,0,14
19,4,2015,20,397075,5,2,13,12.4,14,0,0,10
19,4,2015,21,397076,5,1,19,18.1428571428571,19,0,0,7
19,4,2015,22,397077,3,6,15,15.8333333333333,16,0,0,12
19,4,2015,23,397078,3,0,16,16.375,18,0,0,8
20,4,2015,0,397079,0,1,17,17.375,17,0,0,8
20,4,2015,1,397080,0,0,17,17,17,0,0,6
20,4,2015,2,397081,0,1,16,16.2,16,0,0,10
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,6
20,4,2015,5,397084,0,1,15,15.2857142857143,15,0,0,7
20,4,2015,6,397085,3,0,15.5,16.1666666666667,18,0,0,6
20,4,2015,7,397086,6,12,18,16.7142857142857,12,0,0,28
20,4,2015,8,397087,8,10,13,12.8636363636364,9,0,0,22
20,4,2015,9,397088,9,3,11,11,15,0,0,14
20,4,2015,10,397089,4,5,16,16,15,0,0,14
20,4,2015,11,397090,4,10,11,11,8,0,0,16
20,4,2015,12,397091,6,4,11,11.1764705882353,11,0,0,17
20,4,2015,13,397092,5,14,3,4.28571428571429,1,0.0952380952380952,0,21
20,4,2015,14,397093,9,6,3,3.41176470588235,5,0,0,17
20,4,2015,15,397094,6,9,2,2.82608695652174,2,0,0,23
20,4,2015,16,397095,9,8,3,2.7,3,0,0,20
20,4,2015,17,397096,13,12,2,2.1,4,0.166666666666667,0,30
20,4,2015,18,397097,24,6,14.5,13.6333333333333,23,0,0,30
20,4,2015,19,397098,8,13,18,18.8,19,0,0,30
20,4,2015,20,397099,8,1,25,24.5454545454545,27,0,0,11
20,4,2015,21,397100,2,7,24.5,24.25,22,0,0,12
20,4,2015,22,397101,3,8,20,20.6666666666667,18,0,0,12
20,4,2015,23,397102,6,2,20,19.7272727272727,22,0,0,11
21,4,2015,0,397103,4,0,27,25.875,27,0,0,8
21,4,2015,1,397104,0,0,27,27,27,0,0,6
21,4,2015,2,397105,0,0,27,27,27,0,0,7
21,4,2015,3,397106,0,0,27,27,27,0,0,6
21,4,2015,4,397107,0,1,27,26.8333333333333,26,0,0,6
21,4,2015,5,397108,0,1,25,25.2857142857143,25,0,0,7
21,4,2015,6,397109,1,0,25,25.1428571428571,26,0,0,7
21,4,2015,7,397110,7,17,26,23.6333333333333,15,0,0,30
21,4,2015,8,397111,8,11,11,11.1153846153846,9,0,0,26
21,4,2015,9,397112,8,9,9,9.45,9,0,0,20
21,4,2015,10,397113,5,7,7,6.70588235294118,6,0,0,17
21,4,2015,11,397114,3,5,2,2.4,3,0,0,10
21,4,2015,12,397115,11,12,4,3.48148148148148,1,0,0,27
21,4,2015,13,397116,7,2,6,5.38461538461539,7,0,0,13
21,4,2015,14,397117,6,5,8,7.625,7,0,0,16
21,4,2015,15,397118,8,13,2,3,1,0.0869565217391304,0,23
21,4,2015,16,397119,9,8,3,2.86363636363636,3,0,0,22
21,4,2015,17,397120,15,8,6,6.625,11,0,0,24
21,4,2015,18,397121,23,7,16,16.9583333333333,27,0,0,24
21,4,2015,19,397122,11,11,25.5,25.5384615384615,26,0,0,26
21,4,2015,20,397123,2,0,27,26.5333333333333,27,0,0,15
21,4,2015,21,397124,5,5,27,26.2,27,0,0,15
21,4,2015,22,397125,7,15,23,21.9411764705882,18,0,0,17
21,4,2015,23,397126,5,2,20,19.5,21,0,0,10
22,4,2015,0,397127,4,0,22.5,22.875,25,0,0,8
22,4,2015,1,397128,2,2,25.5,25.875,25,0,0,8
22,4,2015,2,397129,1,1,25,24.9,25,0,0,10
22,4,2015,3,397130,0,0,25,25,25,0,0,6
22,4,2015,4,397131,1,1,26,25.5714285714286,25,0,0,7
22,4,2015,5,397132,0,1,24,24.1666666666667,24,0,0,6
22,4,2015,6,397133,5,4,25,25.0909090909091,25,0,0,11
22,4,2015,7,397134,12,15,25,24.0344827586207,21,0,0,29
22,4,2015,8,397135,4,8,17,17.2352941176471,16,0,0,17
22,4,2015,9,397136,5,3,16,16.3,18,0,0,10
22,4,2015,10,397137,6,5,19,19,20,0,0,17
22,4,2015,11,397138,3,11,18,16.6818181818182,11,0,0,22
22,4,2015,12,397139,10,0,15.5,16.0833333333333,21,0,0,12
22,4,2015,13,397140,5,5,21,21.0666666666667,22,0,0,15
22,4,2015,14,397141,3,9,21,20.1875,15,0,0,16
22,4,2015,15,397142,2,6,12,12.0714285714286,10,0,0,14
22,4,2015,16,397143,13,9,14,13.5,14,0,0,24
22,4,2015,17,397144,14,14,13.5,13.6764705882353,14,0,0,34
22,4,2015,18,397145,17,10,15,15.4814814814815,20,0,0,27
22,4,2015,19,397146,10,9,21,21.2173913043478,22,0,0,23
22,4,2015,20,397147,6,3,25,25,26,0,0,11
22,4,2015,21,397148,5,4,26,26.3846153846154,27,0,0,13
22,4,2015,22,397149,5,6,24,23.8947368421053,25,0,0,19
22,4,2015,23,397150,3,6,25.5,25.5,22,0,0,12
23,4,2015,0,397151,3,1,24,23.25,24,0,0,8
23,4,2015,1,397152,1,1,24,24.1428571428571,24,0,0,7
23,4,2015,2,397153,1,0,25,24.5555555555556,25,0,0,9
23,4,2015,3,397154,2,1,27,26.5714285714286,26,0,0,7
23,4,2015,4,397155,0,2,25,25.2857142857143,24,0,0,7
23,4,2015,5,397156,0,0,24,24,24,0,0,6
23,4,2015,6,397157,2,1,25,24.6666666666667,25,0,0,6
23,4,2015,7,397158,10,15,23,23.1153846153846,20,0,0,26
23,4,2015,8,397159,12,12,20,19.5172413793103,19,0,0,29
23,4,2015,9,397160,6,6,21,21.0588235294118,19,0,0,17
23,4,2015,10,397161,1,10,14,14.6428571428571,10,0,0,14
23,4,2015,11,397162,10,6,11,11.3125,14,0,0,16
23,4,2015,12,397163,9,8,15,14.5,14,0,0,22
23,4,2015,13,397164,11,12,19,19.5909090909091,14,0,0,22
23,4,2015,14,397165,8,12,13.5,13.2,11,0,0,20
23,4,2015,15,397166,4,7,7.5,7.91666666666667,7,0,0,12
23,4,2015,16,397167,9,9,8,8.64705882352941,8,0,0,17
23,4,2015,17,397168,15,10,7,7.58823529411765,12,0,0,34
23,4,2015,18,397169,18,4,16.5,17.2333333333333,25,0,0,30
23,4,2015,19,397170,6,5,26,26.2941176470588,26,0,0,17
23,4,2015,20,397171,5,3,24.5,24.4,27,0,0,10
23,4,2015,21,397172,6,15,23.5,22.5833333333333,18,0,0,24
23,4,2015,22,397173,12,6,20,21.2173913043478,24,0,0,23
23,4,2015,23,397174,1,1,27,26.75,26,0,0,8
24,4,2015,0,397175,1,2,27,26.625,26,0,0,8
24,4,2015,1,397176,1,1,26,26.1428571428571,26,0,0,7
24,4,2015,2,397177,2,1,27,26.75,27,0,0,12
24,4,2015,3,397178,1,2,27,26.75,26,0,0,8
24,4,2015,4,397179,0,1,26,25.8571428571429,25,0,0,7
24,4,2015,5,397180,0,1,24,24.1666666666667,24,0,0,6
24,4,2015,6,397181,2,0,26,25.4285714285714,26,0,0,7
24,4,2015,7,397182,6,12,25,23.8,19,0,0,20
24,4,2015,8,397183,12,12,20,19.9545454545455,21,0,0,22
24,4,2015,9,397184,6,5,23,22.3125,23,0,0,16
24,4,2015,10,397185,12,8,26,26.304347826087,28,0,0.217391304347826,23
24,4,2015,11,397186,2,11,23.5,23.35,18,0,0.1,20
24,4,2015,12,397187,3,7,17,17.4166666666667,15,0,0,12
24,4,2015,13,397188,7,8,11.5,11.7777777777778,13,0,0,18
24,4,2015,14,397189,2,7,11,10.4166666666667,8,0,0,12
24,4,2015,15,397190,11,7,11,10.8,12,0,0,20
24,4,2015,16,397191,8,8,11,11.2857142857143,11,0,0,21
24,4,2015,17,397192,11,10,7,7.125,11,0,0,24
24,4,2015,18,397193,15,9,13,12.6666666666667,16,0,0,24
24,4,2015,19,397194,9,7,19,19,21,0,0,19
24,4,2015,20,397195,4,7,19.5,19.5,19,0,0,14
24,4,2015,21,397196,4,2,21,20.9166666666667,21,0,0,12
24,4,2015,22,397197,2,1,20,20.2222222222222,21,0,0,9
24,4,2015,23,397198,8,4,26.5,25.75,26,0,0.1875,16
25,4,2015,0,397199,2,2,27,27,26,0,0.25,8
25,4,2015,1,397200,4,6,27,26.0666666666667,24,0,0.266666666666667,15
25,4,2015,2,397201,4,1,26,25.9230769230769,27,0,0,13
25,4,2015,3,397202,1,1,27,26.8571428571429,27,0,0,7
25,4,2015,4,397203,0,0,28,28,28,0,1,6
25,4,2015,5,397204,1,1,28,27.9,28,0,0.9,10
25,4,2015,6,397205,1,2,27,27,27,0,0.285714285714286,7
25,4,2015,7,397206,0,0,27,27,27,0,0,6
25,4,2015,8,397207,2,3,26,26.4444444444444,26,0,0,9
25,4,2015,9,397208,3,9,21.5,21.625,19,0,0,16
25,4,2015,10,397209,5,7,18.5,18.8125,19,0,0,16
25,4,2015,11,397210,6,2,21,20.0909090909091,22,0,0,11
25,4,2015,12,397211,3,12,21,19.4117647058824,13,0,0,17
25,4,2015,13,397212,3,10,13,12.2857142857143,7,0,0,14
25,4,2015,14,397213,5,9,7,6.5,2,0,0,16
25,4,2015,15,397214,7,0,1,1.88888888888889,7,0.444444444444444,0,9
25,4,2015,16,397215,4,4,5,5.33333333333333,7,0,0,12
25,4,2015,17,397216,9,7,8,7.27777777777778,9,0,0,18
25,4,2015,18,397217,10,6,13,12.7142857142857,14,0,0,21
25,4,2015,19,397218,6,6,14,14.125,14,0,0,16
25,4,2015,20,397219,3,5,11,11.4,12,0,0,10
25,4,2015,21,397220,2,1,13,12.625,13,0,0,8
25,4,2015,22,397221,2,4,12,12.3636363636364,12,0,0,11
25,4,2015,23,397222,4,1,13.5,13.1,15,0,0,10
26,4,2015,0,397223,4,2,18,17.9166666666667,18,0,0,12
26,4,2015,1,397224,9,4,16,16.9333333333333,22,0,0,15
26,4,2015,2,397225,6,1,27,26.2307692307692,28,0,0.307692307692308,13
26,4,2015,3,397226,1,3,27,26.8888888888889,26,0,0.222222222222222,9
26,4,2015,4,397227,0,0,26,26,26,0,0,6
26,4,2015,5,397228,1,0,27,26.8333333333333,27,0,0,6
26,4,2015,6,397229,1,0,28,27.5714285714286,28,0,0.571428571428571,7
26,4,2015,7,397230,0,1,28,27.8888888888889,27,0,0.888888888888889,9
26,4,2015,8,397231,1,1,27,26.8571428571429,27,0,0,7
26,4,2015,9,397232,1,4,27,26.4444444444444,24,0,0.333333333333333,9
26,4,2015,10,397233,3,3,23,23.2307692307692,24,0,0,13
26,4,2015,11,397234,2,6,21.5,22,21,0,0,10
26,4,2015,12,397235,3,5,22,21.6428571428571,20,0,0,14
26,4,2015,13,397236,2,2,19.5,19.25,20,0,0,8
26,4,2015,14,397237,2,0,20,20.7142857142857,22,0,0,7
26,4,2015,15,397238,0,1,21,21.1666666666667,21,0,0,6
26,4,2015,16,397239,2,0,21,21.5,23,0,0,6
26,4,2015,17,397240,1,1,23,23.4285714285714,23,0,0,7
26,4,2015,18,397241,5,0,25,24.5,27,0,0,10
26,4,2015,19,397242,2,5,26,25.4166666666667,23,0,0,12
26,4,2015,20,397243,3,1,24,24.2222222222222,25,0,0,9
26,4,2015,21,397244,4,1,26,26.5555555555556,28,0,0.333333333333333,9
26,4,2015,22,397245,2,5,27,27.1111111111111,25,0,0.444444444444444,9
26,4,2015,23,397246,5,1,24.5,24.8,27,0,0,10
27,4,2015,0,397247,1,3,27,26.3333333333333,25,0,0.222222222222222,9
27,4,2015,1,397248,1,0,26,25.625,26,0,0,8
27,4,2015,2,397249,1,2,25,25.1818181818182,25,0,0,11
27,4,2015,3,397250,0,1,25,24.7142857142857,24,0,0,7
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,1,2,24,23.875,24,0,0,8
27,4,2015,6,397253,0,5,22,21.6,19,0,0,10
27,4,2015,7,397254,5,18,13.5,12.7916666666667,5,0,0,24
27,4,2015,8,397255,10,9,8,8.19047619047619,7,0,0,21
27,4,2015,9,397256,4,1,7.5,7.9,10,0,0,10
27,4,2015,10,397257,5,5,10.5,10.5,10,0,0,12
27,4,2015,11,397258,5,8,8,8.0625,7,0,0,16
27,4,2015,12,397259,4,5,8,8.15384615384615,6,0,0,13
27,4,2015,13,397260,3,10,3,3.24,0,0.04,0,25
27,4,2015,14,397261,4,3,1,1,1,0.25,0,12
27,4,2015,15,397262,4,3,1,1,1,0.3,0,10
27,4,2015,16,397263,5,5,1,1.6875,1,0.125,0,16
27,4,2015,17,397264,14,6,6,5.55,10,0,0,20
27,4,2015,18,397265,15,6,15,15.2173913043478,20,0,0,23
27,4,2015,19,397266,9,4,26.5,25.9375,26,0,0.125,16
27,4,2015,20,397267,3,15,14,15.6,13,0,0,15
27,4,2015,21,397268,9,4,17,17.4375,19,0,0,16
27,4,2015,22,397269,12,6,23,22.3529411764706,23,0,0.0588235294117647,17
27,4,2015,23,397270,3,6,19,19.6363636363636,19,0,0,11
28,4,2015,0,397271,1,0,20,20.4285714285714,21,0,0,7
28,4,2015,1,397272,0,1,20,20.4285714285714,20,0,0,7
28,4,2015,2,397273,1,0,21,20.8888888888889,21,0,0,9
28,4,2015,3,397274,0,0,21,21,21,0,0,6
28,4,2015,4,397275,1,0,21,21.1666666666667,22,0,0,6
28,4,2015,5,397276,1,2,21,21,21,0,0,8
28,4,2015,6,397277,2,3,20,20.2222222222222,20,0,0,9
28,4,2015,7,397278,3,15,15,15.3684210526316,8,0,0,19
28,4,2015,8,397279,11,11,7,7.375,7,0,0,24
28,4,2015,9,397280,4,1,9,8.5,9,0,0,6
28,4,2015,10,397281,6,9,10.5,10.4444444444444,8,0,0,18
28,4,2015,11,397282,9,6,9,9.47058823529412,12,0,0,17
28,4,2015,12,397283,7,7,12,11.5714285714286,13,0,0,14
28,4,2015,13,397284,2,4,11.5,11.5833333333333,11,0,0,12
28,4,2015,14,397285,2,3,10,9.7,8,0,0,10
28,4,2015,15,397286,10,3,12.5,11.9285714285714,15,0,0,14
28,4,2015,16,397287,4,10,12.5,12.1,9,0,0,20
28,4,2015,17,397288,8,11,9,8.60869565217391,7,0,0,23
28,4,2015,18,397289,13,3,14,13.3333333333333,18,0,0,21
28,4,2015,19,397290,11,3,20,20.3333333333333,25,0,0,18
28,4,2015,20,397291,2,5,23,23.0833333333333,22,0,0,12
28,4,2015,21,397292,9,5,23,23.1052631578947,26,0,0,19
28,4,2015,22,397293,7,22,9.5,11.4444444444444,10,0,0,18
28,4,2015,23,397294,3,2,11,10.6666666666667,10,0,0,9
29,4,2015,0,397295,0,1,9,9.14285714285714,9,0,0,7
29,4,2015,1,397296,2,0,9,9.71428571428571,11,0,0,7
29,4,2015,2,397297,0,0,11,11,11,0,0,7
29,4,2015,3,397298,0,0,11,11,11,0,0,6
29,4,2015,4,397299,1,1,11,10.75,11,0,0,8
29,4,2015,5,397300,1,3,10,10.25,9,0,0,8
29,4,2015,6,397301,1,1,9,9.14285714285714,9,0,0,7
29,4,2015,7,397302,4,12,8.5,7.16666666666667,1,0,0,18
29,4,2015,8,397303,12,13,2,1.72,1,0.12,0,25
29,4,2015,9,397304,3,2,1,0.888888888888889,2,0.333333333333333,0,9
29,4,2015,10,397305,3,6,2,2,0,0.0833333333333333,0,12
29,4,2015,11,397306,4,3,0,0.5,1,0.6,0,10
29,4,2015,12,397307,10,8,4,3.9047619047619,2,0.0476190476190476,0,21
29,4,2015,13,397308,4,5,1,1.16666666666667,2,0.25,0,12
29,4,2015,14,397309,4,5,2,2.09090909090909,1,0,0,11
29,4,2015,15,397310,5,6,1,0.785714285714286,0,0.428571428571429,0,14
29,4,2015,16,397311,10,7,4,3.5,3,0.111111111111111,0,18
29,4,2015,17,397312,9,8,3.5,3.625,3,0,0,24
29,4,2015,18,397313,20,4,11,10.962962962963,20,0,0,27
29,4,2015,19,397314,10,4,25,24.8823529411765,27,0,0,17
29,4,2015,20,397315,5,4,26,25.8,27,0,0,10
29,4,2015,21,397316,0,0,27,27,27,0,0,6
29,4,2015,22,397317,2,9,17,17.2307692307692,17,0,0,13
29,4,2015,23,397318,1,2,16,16.4285714285714,16,0,0,7
30,4,2015,0,397319,3,3,16,16.1,16,0,0,10
30,4,2015,1,397320,1,0,17,16.7142857142857,17,0,0,7
30,4,2015,2,397321,0,0,18,18,18,0,0,9
30,4,2015,3,397322,0,0,18,18,18,0,0,6
30,4,2015,4,397323,0,0,18,18,18,0,0,6
30,4,2015,5,397324,0,2,15,15.625,15,0,0,8
30,4,2015,6,397325,1,0,17,16.5714285714286,17,0,0,7
30,4,2015,7,397326,2,5,16,15.9090909090909,14,0,0,11
30,4,2015,8,397327,2,1,14,14,15,0,0,8
30,4,2015,9,397328,3,1,16,16.125,17,0,0,8
30,4,2015,10,397329,3,1,18,18.1111111111111,19,0,0,9
30,4,2015,11,397330,0,1,18,17.8571428571429,17,0,0,7
30,4,2015,12,397331,4,0,19,19,21,0,0,9
30,4,2015,13,397332,3,1,22,21.3333333333333,22,0,0,9
30,4,2015,14,397333,4,2,24,23.9090909090909,25,0,0,11
30,4,2015,15,397334,1,3,24,23.625,23,0,0,8
30,4,2015,16,397335,8,4,23,23.4,26,0,0,15
30,4,2015,17,397336,2,2,27,26.7,27,0,0,10
30,4,2015,18,397337,1,1,27,26.8888888888889,27,0,0,9
30,4,2015,19,397338,1,2,26.5,26.5,26,0,0,8
30,4,2015,20,397339,1,0,27,26.8571428571429,27,0,0,7
30,4,2015,21,397340,2,3,26,25.5555555555556,26,0,0,9
30,4,2015,22,397341,0,0,26,26,26,0,0,6
30,4,2015,23,397342,2,4,26,25.7,25,0,0,10
1,5,2015,0,397343,1,0,27,26.8333333333333,27,0,0,6
1,5,2015,1,397344,0,0,27,27,27,0,0,8
1,5,2015,2,397345,0,0,27,27,27,0,0,8
1,5,2015,3,397346,0,0,27,27,27,0,0,7
1,5,2015,4,397347,0,1,26,26.1428571428571,26,0,0,7
1,5,2015,5,397348,0,1,25,25.3333333333333,25,0,0,6
1,5,2015,6,397349,1,0,25,25.1428571428571,26,0,0,7
1,5,2015,7,397350,1,3,26,25.75,24,0,0,8
1,5,2015,8,397351,0,0,24,24,24,0,0,6
1,5,2015,9,397352,0,2,23,23.5555555555556,23,0,0,9
1,5,2015,10,397353,0,0,23,23,23,0,0,6
1,5,2015,11,397354,1,2,23,22.75,23,0,0,8
1,5,2015,12,397355,6,7,22,22.4117647058824,22,0,0,17
1,5,2015,13,397356,2,1,21,20.9,22,0,0,10
1,5,2015,14,397357,0,2,20,20.5714285714286,20,0,0,7
1,5,2015,15,397358,5,0,21.5,21.875,25,0,0,8
1,5,2015,16,397359,2,1,27,26.7777777777778,27,0,0,9
1,5,2015,17,397360,2,5,25,25.1,24,0,0,10
1,5,2015,18,397361,2,4,23,23.1666666666667,23,0,0,12
1,5,2015,19,397362,1,2,23,22.875,22,0,0,8
1,5,2015,20,397363,2,1,22,22.375,23,0,0,8
1,5,2015,21,397364,2,1,23,22.875,24,0,0,8
1,5,2015,22,397365,1,1,24,23.625,24,0,0,8
1,5,2015,23,397366,3,1,26,26,27,0,0,9
2,5,2015,0,397367,0,1,26.5,26.5,26,0,0,8
2,5,2015,1,397368,0,4,25.5,25.2142857142857,23,0,0,14
2,5,2015,2,397369,1,1,23,23.1111111111111,23,0,0,9
2,5,2015,3,397370,1,0,25,24.7142857142857,25,0,0,7
2,5,2015,4,397371,2,1,26,26.1428571428571,26,0,0,7
2,5,2015,5,397372,0,0,26,26,26,0,0,6
2,5,2015,6,397373,0,0,26,26,26,0,0,6
2,5,2015,7,397374,1,3,25,25.2,24,0,0,10
2,5,2015,8,397375,0,3,22.5,22.375,21,0,0,8
2,5,2015,9,397376,0,1,21,20.6666666666667,20,0,0,6
2,5,2015,10,397377,2,2,20.5,20.7,20,0,0,10
2,5,2015,11,397378,6,6,19,19.1875,19,0,0,16
2,5,2015,12,397379,7,4,21,20.3846153846154,21,0,0,13
2,5,2015,13,397380,8,7,25,24.6666666666667,23,0,0,18
2,5,2015,14,397381,2,4,23,22.6,22,0,0,10
2,5,2015,15,397382,4,1,23,23.4,25,0,0,10
2,5,2015,16,397383,2,6,21,21.2941176470588,20,0,0,17
2,5,2015,17,397384,6,0,23.5,23.5833333333333,26,0,0,12
2,5,2015,18,397385,3,2,26,25.4444444444444,27,0,0,9
2,5,2015,19,397386,1,3,26,25.9,25,0,0,10
2,5,2015,20,397387,2,2,24,24,25,0,0,8
2,5,2015,21,397388,0,1,25,24.6666666666667,24,0,0,6
2,5,2015,22,397389,4,1,25,25.5555555555556,27,0,0,9
2,5,2015,23,397390,0,1,26,26.1428571428571,26,0,0,7
3,5,2015,0,397391,1,1,27,26.7142857142857,27,0,0,7
3,5,2015,1,397392,0,0,27,27,27,0,0,7
3,5,2015,2,397393,0,0,27,27,27,0,0,7
3,5,2015,3,397394,0,0,27,27,27,0,0,6
3,5,2015,4,397395,0,0,27,27,27,0,0,6
3,5,2015,5,397396,0,0,27,27,27,0,0,6
3,5,2015,6,397397,0,0,27,27,27,0,0,6
3,5,2015,7,397398,0,0,27,27,27,0,0,7
3,5,2015,8,397399,0,0,27,27,27,0,0,6
3,5,2015,9,397400,1,1,27,26.875,27,0,0,8
3,5,2015,10,397401,0,2,26,26,25,0,0,8
3,5,2015,11,397402,3,2,27,26.3333333333333,26,0,0,9
3,5,2015,12,397403,1,7,22.5,22.5,19,0,0,10
3,5,2015,13,397404,4,6,18,19.2352941176471,18,0,0,17
3,5,2015,14,397405,6,5,20,19.7333333333333,20,0,0,15
3,5,2015,15,397406,8,4,24,24.1428571428571,25,0,0,14
3,5,2015,16,397407,6,6,26,25.875,26,0,0,16
3,5,2015,17,397408,1,4,24,24.1818181818182,23,0,0,11
3,5,2015,18,397409,9,9,19,19.25,22,0,0,16
3,5,2015,19,397410,8,4,22,22.5625,26,0,0,16
3,5,2015,20,397411,2,1,25.5,25.625,27,0,0,8
3,5,2015,21,397412,1,1,27,26.75,27,0,0,8
3,5,2015,22,397413,1,5,24,24.6363636363636,23,0,0,11
3,5,2015,23,397414,3,2,24,24.1818181818182,25,0,0,11
4,5,2015,0,397415,0,1,25,24.7142857142857,24,0,0,7
4,5,2015,1,397416,2,1,25,24.6,25,0,0,10
4,5,2015,2,397417,0,0,25,25,25,0,0,8
4,5,2015,3,397418,0,0,25,25,25,0,0,6
4,5,2015,4,397419,0,0,25,25,25,0,0,6
4,5,2015,5,397420,1,1,24,24.3333333333333,25,0,0,6
4,5,2015,6,397421,0,2,24,24.1428571428571,23,0,0,7
