"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,0,397415,0,2,1,0.714285714285714,0,0.428571428571429,0,7
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,1,0,1,0.75,1,0.25,0,8
4,5,2015,3,397418,2,0,1,1.5,3,0,0,6
4,5,2015,4,397419,0,1,2,2.28571428571429,2,0,0,7
4,5,2015,5,397420,0,0,2,2,2,0,0,6
4,5,2015,6,397421,5,1,4,3.72727272727273,6,0,0,11
4,5,2015,7,397422,6,7,4.5,4.27272727272727,5,0,0,22
4,5,2015,8,397423,8,2,9.5,9.39285714285714,11,0,0,28
4,5,2015,9,397424,9,9,11,10.952380952381,11,0,0,21
4,5,2015,10,397425,3,10,11,9.75,4,0,0,24
4,5,2015,11,397426,7,5,4,3.81818181818182,6,0,0,22
4,5,2015,12,397427,7,4,4,4.33333333333333,7,0,0,27
4,5,2015,13,397428,9,10,7,7.55172413793103,6,0,0,29
4,5,2015,14,397429,7,8,5,5.04761904761905,6,0,0,21
4,5,2015,15,397430,9,10,2,2.26315789473684,5,0.157894736842105,0,19
4,5,2015,16,397431,6,10,1.5,1.61111111111111,1,0.111111111111111,0,18
4,5,2015,17,397432,7,6,1.5,1.75,1,0.3125,0,16
4,5,2015,18,397433,5,6,1,0.625,0,0.4375,0,16
4,5,2015,19,397434,3,2,0,0.4,1,0.6,0,10
4,5,2015,20,397435,2,3,1,0.538461538461538,0,0.461538461538462,0,13
4,5,2015,21,397436,4,0,1.5,1.75,4,0.25,0,8
4,5,2015,22,397437,2,3,2,2.18181818181818,3,0,0,11
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,1,0,3,2.83333333333333,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,7
5,5,2015,3,397442,9,1,3,4.41666666666667,11,0,0,12
5,5,2015,4,397443,11,1,21,19.4,22,0,0,15
5,5,2015,5,397444,0,0,22,22,22,0,0,6
5,5,2015,6,397445,4,5,22,22.125,21,0,0,16
5,5,2015,7,397446,6,16,14,15.037037037037,10,0,0,27
5,5,2015,8,397447,8,10,11,10.4,9,0,0,25
5,5,2015,9,397448,3,4,9,9,8,0,0,9
5,5,2015,10,397449,4,4,8,8.45454545454546,8,0,0,11
5,5,2015,11,397450,5,8,3,3.5,4,0,0,16
5,5,2015,12,397451,6,5,2,2.33333333333333,4,0,0,15
5,5,2015,13,397452,3,5,2,2.38461538461538,2,0,0,13
5,5,2015,14,397453,10,8,4,3.78260869565217,4,0,0,23
5,5,2015,15,397454,13,12,4,4.03448275862069,5,0,0,29
5,5,2015,16,397455,11,14,3,3.40625,1,0,0,32
5,5,2015,17,397456,15,13,3,2.94117647058824,3,0,0,34
5,5,2015,18,397457,13,14,3,2.6969696969697,2,0,0,33
5,5,2015,19,397458,7,9,2,2,1,0,0,19
5,5,2015,20,397459,22,3,5,8.11111111111111,20,0,0,18
5,5,2015,21,397460,3,4,19,19.2727272727273,19,0,0,11
5,5,2015,22,397461,3,3,20,19.75,19,0,0,12
5,5,2015,23,397462,0,4,17.5,17.2,15,0,0,10
6,5,2015,0,397463,1,0,15,15.3333333333333,16,0,0,6
6,5,2015,1,397464,2,1,17,17.125,17,0,0,8
6,5,2015,2,397465,1,0,18,17.6666666666667,18,0,0,9
6,5,2015,3,397466,2,1,18,17.875,19,0,0,8
6,5,2015,4,397467,12,0,29,26.9230769230769,31,0,0,13
6,5,2015,5,397468,0,1,31,30.8333333333333,30,0,0,6
6,5,2015,6,397469,4,2,31,31,32,0,0,8
6,5,2015,7,397470,8,9,35,35.08,32,0,0,25
6,5,2015,8,397471,7,6,35,34.8823529411765,34,0,0,17
6,5,2015,9,397472,6,2,36,36.1333333333333,38,0,0,15
6,5,2015,10,397473,8,12,35,35.0689655172414,34,0,0,29
6,5,2015,11,397474,3,9,32,31.2592592592593,28,0,0,27
6,5,2015,12,397475,13,16,28,27.7027027027027,24,0,0,37
6,5,2015,13,397476,3,9,20.5,20.5,18,0,0,18
6,5,2015,14,397477,8,5,19,19.45,22,0,0,20
6,5,2015,15,397478,8,18,16,16.5,13,0,0,30
6,5,2015,16,397479,12,13,13,12.7714285714286,13,0,0,35
6,5,2015,17,397480,18,21,13,13.2,12,0,0,45
6,5,2015,18,397481,10,15,13,12.7647058823529,8,0,0,34
6,5,2015,19,397482,3,8,3,3.85,2,0,0,20
6,5,2015,20,397483,1,2,1,1.375,1,0,0,8
6,5,2015,21,397484,4,0,1.5,2.125,5,0,0,8
6,5,2015,22,397485,0,3,2,2.3,1,0,0,10
6,5,2015,23,397486,1,1,1,1.375,1,0,0,8
7,5,2015,0,397487,3,1,1,1.75,4,0,0,8
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,2,4,3.4,2,0,0,10
7,5,2015,3,397490,2,1,3,2.8,3,0,0,10
7,5,2015,4,397491,16,1,16,14.2666666666667,19,0,0,15
7,5,2015,5,397492,0,0,19,19,19,0,0,6
7,5,2015,6,397493,2,10,16.5,15.7857142857143,11,0,0,14
7,5,2015,7,397494,5,11,10,8.63636363636364,5,0,0,22
7,5,2015,8,397495,14,11,5,5.24,9,0,0,25
7,5,2015,9,397496,5,5,9,9.27272727272727,9,0,0,22
7,5,2015,10,397497,6,10,10,9.11538461538461,5,0,0,26
7,5,2015,11,397498,10,10,3,2.62962962962963,4,0,0,27
7,5,2015,12,397499,9,9,2,2.40909090909091,3,0.0454545454545455,0,22
7,5,2015,13,397500,13,10,4,4.8,6,0,0,30
7,5,2015,14,397501,8,7,7,6.61111111111111,7,0,0,18
7,5,2015,15,397502,8,15,3.5,3.96875,1,0.03125,0,32
7,5,2015,16,397503,17,17,6.5,6.29411764705882,0,0.117647058823529,0,34
7,5,2015,17,397504,15,16,2,2.37837837837838,0,0.108108108108108,0,37
7,5,2015,18,397505,12,14,4,4.69444444444444,1,0.0555555555555556,0,36
7,5,2015,19,397506,11,8,1,1.17857142857143,3,0.285714285714286,0,28
7,5,2015,20,397507,8,5,3,3.15789473684211,4,0,0,19
7,5,2015,21,397508,2,3,5,4.61538461538461,4,0,0,13
7,5,2015,22,397509,4,7,4,3.875,1,0,0,16
7,5,2015,23,397510,1,1,0,0.25,1,0.75,0,8
8,5,2015,0,397511,3,4,4,3.64285714285714,3,0,0,14
8,5,2015,1,397512,0,2,2,2.1,1,0,0,10
8,5,2015,2,397513,3,2,3.5,3.4,3,0,0,10
8,5,2015,3,397514,5,0,5,5.38461538461539,8,0,0,13
8,5,2015,4,397515,1,1,8.5,8.5,8,0,0,10
8,5,2015,5,397516,0,1,8,7.77777777777778,7,0,0,9
8,5,2015,6,397517,0,0,7,7,7,0,0,6
8,5,2015,7,397518,3,2,7,7.09090909090909,8,0,0,11
8,5,2015,8,397519,4,3,8,8.4,10,0,0,10
8,5,2015,9,397520,6,8,10,10.4736842105263,9,0,0,19
8,5,2015,10,397521,10,6,13.5,13.4545454545455,15,0,0,22
8,5,2015,11,397522,7,15,10,10.72,8,0,0,25
8,5,2015,12,397523,6,7,4,4.52631578947368,6,0,0,19
8,5,2015,13,397524,10,6,4,4.75,10,0,0,20
8,5,2015,14,397525,8,11,10,9.66666666666667,8,0,0,27
8,5,2015,15,397526,10,10,8,7.56666666666667,7,0,0,30
8,5,2015,16,397527,4,3,6,5.04545454545455,6,0,0,22
8,5,2015,17,397528,11,12,6,6,6,0,0,30
8,5,2015,18,397529,7,14,2,2.17857142857143,0,0.0357142857142857,0,28
8,5,2015,19,397530,4,6,1,1.5,0,0.2,0,10
8,5,2015,20,397531,8,5,3,2.94444444444444,3,0.0555555555555556,0,18
8,5,2015,21,397532,2,3,1,1.25,2,0.25,0,8
8,5,2015,22,397533,2,4,1,1.4,0,0.0666666666666667,0,15
8,5,2015,23,397534,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,0,397535,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,3,397538,0,0,2,2,2,0,0,6
9,5,2015,4,397539,0,1,3,2.57142857142857,2,0,0,7
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,0,2,1,1.11111111111111,0,0.222222222222222,0,9
9,5,2015,7,397542,4,2,1,1.18181818181818,2,0.272727272727273,0,11
9,5,2015,8,397543,2,2,1,0.777777777777778,2,0.444444444444444,0,9
9,5,2015,9,397544,14,4,7,7.42857142857143,12,0,0,21
9,5,2015,10,397545,14,19,9,9.60526315789474,8,0,0,38
9,5,2015,11,397546,12,15,4,4.63333333333333,4,0.0333333333333333,0,30
9,5,2015,12,397547,10,15,5,4.42307692307692,0,0.0384615384615385,0,26
9,5,2015,13,397548,11,5,3,3.08,6,0.04,0,25
9,5,2015,14,397549,12,12,3,3.37931034482759,6,0.0344827586206897,0,29
9,5,2015,15,397550,12,13,8,7.33333333333333,5,0,0,33
9,5,2015,16,397551,10,15,2,2.40740740740741,0,0.111111111111111,0,27
9,5,2015,17,397552,13,10,3,2.79310344827586,5,0.0689655172413793,0,29
9,5,2015,18,397553,10,15,5,4.83870967741935,1,0,0,31
9,5,2015,19,397554,7,10,3,2.47826086956522,0,0.0434782608695652,0,23
9,5,2015,20,397555,3,2,1,1,1,0.333333333333333,0,9
9,5,2015,21,397556,1,2,1,1.28571428571429,1,0,0,7
9,5,2015,22,397557,5,3,5,4.77777777777778,4,0,0,9
9,5,2015,23,397558,6,0,8,7.81818181818182,11,0,0,11
10,5,2015,0,397559,2,4,11,11.2222222222222,9,0,0,9
10,5,2015,1,397560,2,10,4,3.9375,1,0,0,16
10,5,2015,2,397561,4,1,1,1.18181818181818,4,0.363636363636364,0,11
10,5,2015,3,397562,1,1,4,3.875,4,0,0,8
10,5,2015,4,397563,1,0,5,4.57142857142857,5,0,0,7
10,5,2015,5,397564,1,0,5,5.42857142857143,6,0,0,7
10,5,2015,6,397565,0,1,6,5.71428571428571,5,0,0,7
10,5,2015,7,397566,0,2,4,4.11111111111111,3,0,0,9
10,5,2015,8,397567,4,4,3,2.63636363636364,3,0,0,11
10,5,2015,9,397568,9,4,6,6.38461538461539,8,0,0,13
10,5,2015,10,397569,5,6,9,8.9375,7,0,0,16
10,5,2015,11,397570,6,4,7,7.55555555555556,9,0,0,18
10,5,2015,12,397571,3,9,5,5.04166666666667,2,0,0,24
10,5,2015,13,397572,3,6,3,3.27272727272727,0,0.0909090909090909,0,11
10,5,2015,14,397573,5,5,1,1,0,0.363636363636364,0,11
10,5,2015,15,397574,9,9,1,1.15789473684211,0,0.315789473684211,0,19
10,5,2015,16,397575,5,5,2,1.94117647058824,0,0.117647058823529,0,17
10,5,2015,17,397576,5,3,1,0.785714285714286,3,0.428571428571429,0,14
10,5,2015,18,397577,2,4,4,3.73684210526316,2,0,0,19
10,5,2015,19,397578,5,4,2,2.05263157894737,3,0.210526315789474,0,19
10,5,2015,20,397579,4,2,5,5.33333333333333,6,0,0,9
10,5,2015,21,397580,1,2,5,5,5,0,0,7
10,5,2015,22,397581,2,5,3,3.15384615384615,2,0,0,13
10,5,2015,23,397582,4,0,5,5,7,0,0,9
11,5,2015,0,397583,0,1,7,6.57142857142857,6,0,0,7
11,5,2015,1,397584,0,0,6,6,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,8
11,5,2015,3,397586,1,0,6.5,6.5,7,0,0,6
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,0,0,7,7,7,0,0,6
11,5,2015,6,397589,1,6,6,5.33333333333333,2,0,0,12
11,5,2015,7,397590,9,10,3,2.78260869565217,0,0.0434782608695652,0,23
11,5,2015,8,397591,8,8,1,1.05,1,0.25,0,20
11,5,2015,9,397592,8,8,3,3.34615384615385,2,0,0,26
11,5,2015,10,397593,7,6,1,1.47058823529412,2,0.0588235294117647,0,17
11,5,2015,11,397594,5,7,1,1.42105263157895,1,0.315789473684211,0,19
11,5,2015,12,397595,10,9,4,3.71428571428571,3,0,0,21
11,5,2015,13,397596,8,5,4,3.8125,5,0,0,16
11,5,2015,14,397597,15,15,3,4,4,0,0,34
11,5,2015,15,397598,5,8,2,1.57894736842105,0,0.157894736842105,0,19
11,5,2015,16,397599,13,13,2,2.34210526315789,1,0.0263157894736842,0,38
11,5,2015,17,397600,11,11,1,1.44,0,0.28,0,25
11,5,2015,18,397601,8,9,2,1.625,0,0.09375,0,32
11,5,2015,19,397602,5,5,2,1.77777777777778,1,0.222222222222222,0,18
11,5,2015,20,397603,4,4,2,1.71428571428571,1,0.0714285714285714,0,14
11,5,2015,21,397604,5,1,5,4.58823529411765,5,0,0,17
11,5,2015,22,397605,2,3,5,5.44444444444444,5,0,0,9
11,5,2015,23,397606,6,1,10,9.375,11,0,0,8
12,5,2015,0,397607,0,2,9,9.57142857142857,9,0,0,7
12,5,2015,1,397608,1,1,9,9.28571428571429,9,0,0,7
12,5,2015,2,397609,0,0,9,9,9,0,0,7
12,5,2015,3,397610,4,0,9,10,13,0,0,7
12,5,2015,4,397611,0,1,13,12.7142857142857,12,0,0,7
12,5,2015,5,397612,1,0,13,12.8333333333333,13,0,0,6
12,5,2015,6,397613,6,6,11,10.9375,12,0,0,16
12,5,2015,7,397614,6,13,12,11.7407407407407,6,0,0,27
12,5,2015,8,397615,5,9,5,5.33333333333333,3,0,0,24
12,5,2015,9,397616,9,6,6,5.95,5,0,0,20
12,5,2015,10,397617,10,9,5,5,5,0,0,20
12,5,2015,11,397618,6,12,6,4.80952380952381,0,0.0952380952380952,0,21
12,5,2015,12,397619,7,5,1,0.933333333333333,2,0.4,0,15
12,5,2015,13,397620,8,9,3,3.30434782608696,1,0,0,23
12,5,2015,14,397621,7,6,1,1.0625,2,0.1875,0,16
12,5,2015,15,397622,10,9,2,2.31818181818182,2,0.0454545454545455,0,22
12,5,2015,16,397623,16,15,2,2.02941176470588,3,0.117647058823529,0,34
12,5,2015,17,397624,20,16,6,5.61363636363636,7,0,0,44
12,5,2015,18,397625,13,18,2,2.92857142857143,1,0.0714285714285714,0,42
12,5,2015,19,397626,7,7,0.5,0.5625,1,0.5,0,16
12,5,2015,20,397627,3,3,2,2.11111111111111,2,0,0,9
12,5,2015,21,397628,3,5,2,2.16666666666667,1,0.25,0,12
12,5,2015,22,397629,5,5,1,1,1,0.388888888888889,0,18
12,5,2015,23,397630,1,2,0,0.3,0,0.7,0,10
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,3,397634,2,0,1,1.71428571428571,3,0,0,7
13,5,2015,4,397635,16,1,17,13.1818181818182,18,0,0,11
13,5,2015,5,397636,0,2,17.5,17.25,16,0,0,8
13,5,2015,6,397637,1,1,16,15.7142857142857,16,0,0,7
13,5,2015,7,397638,8,14,14,14.6521739130435,11,0,0,23
13,5,2015,8,397639,12,11,8,8.03703703703704,12,0,0,27
13,5,2015,9,397640,11,11,14,14.5454545454545,13,0,0,22
13,5,2015,10,397641,8,7,14,14.15,14,0,0,20
13,5,2015,11,397642,4,3,13,13.4444444444444,14,0,0,9
13,5,2015,12,397643,1,16,4,5.69230769230769,0,0.230769230769231,0,13
13,5,2015,13,397644,3,1,0,0.5,2,0.625,0,8
13,5,2015,14,397645,10,5,8,8.0625,10,0,0,16
13,5,2015,15,397646,6,12,11,11.0666666666667,5,0,0,15
13,5,2015,16,397647,5,8,4,4.2,0,0.2,0,5
13,5,2015,17,397648,5,3,0.5,1,2,0.5,0,10
13,5,2015,18,397649,1,3,1,1,1,0.222222222222222,0,9
13,5,2015,19,397650,3,3,1,1.14285714285714,0,0.285714285714286,0,7
13,5,2015,20,397651,2,4,2,1.66666666666667,0,0.333333333333333,0,9
13,5,2015,21,397652,3,1,2,1.5,2,0.25,0,8
13,5,2015,22,397653,1,2,2,2,1,0,0,8
13,5,2015,23,397654,0,1,1,1.25,1,0,0,8
14,5,2015,0,397655,3,0,3,2.83333333333333,4,0,0,6
14,5,2015,1,397656,4,0,7,6.42857142857143,8,0,0,7
14,5,2015,2,397657,0,1,8,7.66666666666667,7,0,0,6
14,5,2015,3,397658,13,0,7,9.66666666666667,20,0,0,6
14,5,2015,4,397659,0,2,25,25.4285714285714,25,0,0,7
14,5,2015,5,397660,1,0,26,25.6666666666667,26,0,0,6
14,5,2015,6,397661,0,0,26,26,26,0,0,6
14,5,2015,7,397662,1,1,26,25.8333333333333,26,0,0,6
14,5,2015,8,397663,9,2,29,29.125,33,0,0,8
14,5,2015,9,397664,7,2,37,36.375,38,0,0,8
14,5,2015,10,397665,3,4,36.5,36.25,34,0,0,8
14,5,2015,11,397666,9,6,33,33.1111111111111,35,0,0,9
14,5,2015,12,397667,2,8,34,32.8,29,0,0,10
14,5,2015,13,397668,8,5,31,29.8888888888889,34,0,0,9
14,5,2015,14,397669,0,3,35.5,35.375,34,0,0,8
14,5,2015,15,397670,1,10,30,28.6666666666667,23,0,0,9
14,5,2015,16,397671,2,8,21,21.2222222222222,19,0,0,9
14,5,2015,17,397672,1,10,15,13,7,0,0,8
14,5,2015,18,397673,26,1,9,12.1111111111111,31,0,0,9
14,5,2015,19,397674,3,8,30.5,30.6,28,0,0,10
14,5,2015,20,397675,1,3,27,27.5714285714286,27,0,0,7
14,5,2015,21,397676,0,1,26.5,26.5,26,0,0,6
14,5,2015,22,397677,0,0,26,26,26,0,0,6
14,5,2015,23,397678,0,4,25,24.2857142857143,22,0,0,7
15,5,2015,0,397679,1,3,20,20.25,20,0,0,8
15,5,2015,1,397680,2,0,22,21.6666666666667,22,0,0,6
15,5,2015,2,397681,0,0,22,22,22,0,0,7
15,5,2015,3,397682,2,1,22,22.4285714285714,23,0,0,7
15,5,2015,4,397683,1,1,23,23.1666666666667,23,0,0,6
15,5,2015,5,397684,1,1,23,22.7142857142857,23,0,0,7
15,5,2015,6,397685,1,3,21,21.1428571428571,21,0,0,7
15,5,2015,7,397686,6,4,21.5,21.2,24,0,0,10
15,5,2015,8,397687,7,2,26,25.7777777777778,29,0,0,9
15,5,2015,9,397688,6,6,30,29.8888888888889,30,0,0,9
15,5,2015,10,397689,9,9,29.5,30.6,29,0,0,10
15,5,2015,11,397690,1,7,26,26.8888888888889,25,0,0,9
15,5,2015,12,397691,3,4,24,24.2,24,0,0,10
15,5,2015,13,397692,5,8,20,20.5555555555556,19,0,0,9
15,5,2015,14,397693,6,6,17.5,17.6,19,0,0,10
15,5,2015,15,397694,7,7,17,17.3333333333333,18,0,0,9
15,5,2015,16,397695,6,8,14,14.2727272727273,13,0,0,11
15,5,2015,17,397696,2,7,5,6,6,0,0,9
15,5,2015,18,397697,2,5,2,2.33333333333333,3,0,0,9
15,5,2015,19,397698,4,5,2,2.3,1,0,0,10
15,5,2015,20,397699,1,1,1,1.375,1,0,0,8
15,5,2015,21,397700,0,1,0,0.2,0,0.8,0,5
15,5,2015,22,397701,4,2,1,0.888888888888889,2,0.333333333333333,0,9
15,5,2015,23,397702,4,3,3,4.11111111111111,3,0,0,9
16,5,2015,0,397703,1,2,4,3.85714285714286,3,0,0,7
16,5,2015,1,397704,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,2,397705,1,1,0,0.375,0,0.625,0,8
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,5,397708,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,5,2015,6,397709,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,7,397710,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,8,397711,4,1,1,1.625,4,0.375,0,8
16,5,2015,9,397712,5,2,5,5,7,0,0,7
16,5,2015,10,397713,2,6,3,4.25,3,0,0,8
16,5,2015,11,397714,5,3,2,1.66666666666667,3,0.111111111111111,0,9
16,5,2015,12,397715,8,7,4,3.72727272727273,4,0,0,11
16,5,2015,13,397716,5,7,3,3,0,0.25,0,8
16,5,2015,14,397717,5,6,1,1.5,1,0.1,0,10
16,5,2015,15,397718,4,5,2,1.6,1,0.1,0,10
16,5,2015,16,397719,6,6,2,2.125,2,0.125,0,8
16,5,2015,17,397720,9,5,5,4.8,5,0.1,0,10
16,5,2015,18,397721,3,5,1,1,1,0.4,0,10
16,5,2015,19,397722,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,20,397723,2,3,2,1.6,2,0.2,0,5
16,5,2015,21,397724,0,2,0,0.5,0,0.625,0,8
16,5,2015,22,397725,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,23,397726,3,2,1.5,1.25,1,0.25,0,8
17,5,2015,0,397727,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,1,397728,2,1,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,2,397729,0,1,1,1.125,1,0,0,8
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,6
17,5,2015,7,397734,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,5,2015,8,397735,6,0,4,3.42857142857143,6,0.142857142857143,0,7
17,5,2015,9,397736,8,5,6,6.8,8,0,0,10
17,5,2015,10,397737,3,7,3.5,4.125,4,0,0,8
17,5,2015,11,397738,1,2,2,1.85714285714286,2,0,0,7
17,5,2015,12,397739,4,2,1,1.22222222222222,3,0.222222222222222,0,9
17,5,2015,13,397740,0,3,1,1,0,0.428571428571429,0,7
17,5,2015,14,397741,3,1,2,1.875,2,0.125,0,8
17,5,2015,15,397742,2,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,16,397743,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,17,397744,2,2,1,1,1,0.125,0,8
17,5,2015,18,397745,6,5,3.5,3,1,0.125,0,8
17,5,2015,19,397746,1,2,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,20,397747,0,0,0,0,0,1,0,6
17,5,2015,21,397748,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,22,397749,1,1,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,23,397750,2,0,3,3.28571428571429,4,0,0,7
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,5
18,5,2015,2,397753,2,0,5,4.85714285714286,6,0,0,7
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,0,6,6,6,0,0,6
18,5,2015,6,397757,1,4,5,4.625,3,0,0,8
18,5,2015,7,397758,4,8,5,4.75,0,0.125,0,8
18,5,2015,8,397759,4,3,1,1.55555555555556,1,0.222222222222222,0,9
18,5,2015,9,397760,4,3,1,1,2,0.25,0,8
18,5,2015,10,397761,5,3,0.5,1.25,2,0.5,0,8
18,5,2015,11,397762,0,3,1,1.16666666666667,0,0.5,0,6
18,5,2015,12,397763,3,5,1.5,1.5,0,0.375,0,8
18,5,2015,13,397764,5,4,3,3.22222222222222,2,0,0,9
18,5,2015,14,397765,12,2,12,9.09090909090909,12,0,0,11
18,5,2015,15,397766,4,1,11,11.7777777777778,14,0,0,9
18,5,2015,16,397767,1,9,8,7.55555555555556,4,0,0,9
18,5,2015,17,397768,9,13,4.5,4.4,2,0,0,10
18,5,2015,18,397769,22,7,20.5,17.5,18,0,0,10
18,5,2015,19,397770,3,4,11.5,11.875,13,0,0,8
18,5,2015,20,397771,1,3,13,13.5,13,0,0,6
18,5,2015,21,397772,3,5,10,10.125,10,0,0,8
18,5,2015,22,397773,0,0,10,10,10,0,0,7
18,5,2015,23,397774,0,1,9.5,9.5,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,2,8,7.8,7,0,0,5
19,5,2015,2,397777,0,0,7,7,7,0,0,7
19,5,2015,3,397778,1,0,7.5,7.5,8,0,0,6
19,5,2015,4,397779,0,0,8,8,8,0,0,6
19,5,2015,5,397780,0,1,7,6.66666666666667,6,0,0,6
19,5,2015,6,397781,20,4,8,13.8888888888889,22,0,0,9
19,5,2015,7,397782,3,7,24.5,23.75,19,0,0,8
19,5,2015,8,397783,2,12,12.5,12.5,7,0,0,10
19,5,2015,9,397784,2,4,9,8.4,6,0,0,10
19,5,2015,10,397785,1,5,5,4.77777777777778,2,0,0,9
19,5,2015,11,397786,3,4,2,2.55555555555556,1,0,0,9
19,5,2015,12,397787,4,3,2,2,3,0,0,9
19,5,2015,13,397788,3,5,4,4.77777777777778,3,0,0,9
19,5,2015,14,397789,9,2,4.5,5.375,9,0,0,8
19,5,2015,15,397790,3,4,9,9,9,0,0,9
19,5,2015,16,397791,3,9,10,8.88888888888889,5,0,0,9
19,5,2015,17,397792,9,9,5.5,6.3,5,0,0,10
19,5,2015,18,397793,2,6,3,2.75,0,0.125,0,8
19,5,2015,19,397794,5,3,2,2.125,5,0.125,0,8
19,5,2015,20,397795,1,5,1,1.625,0,0.25,0,8
19,5,2015,21,397796,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,22,397797,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,23,397798,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,0,397799,2,1,2,1.85714285714286,2,0,0,7
20,5,2015,1,397800,0,2,0.5,0.833333333333333,0,0.5,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,8
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,23,5,10,9.85714285714286,19,0.142857142857143,0,7
20,5,2015,7,397806,2,9,19,19.2222222222222,15,0,0,9
20,5,2015,8,397807,2,7,10,10,8,0,0,10
20,5,2015,9,397808,4,6,6,6.22222222222222,5,0,0,9
20,5,2015,10,397809,5,7,7,7.3,5,0,0,10
20,5,2015,11,397810,2,6,5,4.25,1,0,0,8
20,5,2015,12,397811,7,2,2,2.5,6,0.1,0,10
20,5,2015,13,397812,4,4,4,4,6,0,0,9
20,5,2015,14,397813,6,6,2,2.22222222222222,4,0,0,9
20,5,2015,15,397814,4,4,4,4,4,0,0,9
20,5,2015,16,397815,5,8,3.5,3.6,4,0.1,0,10
20,5,2015,17,397816,6,10,10,10,8,0,0,10
20,5,2015,18,397817,2,10,4,4.66666666666667,1,0,0,9
20,5,2015,19,397818,3,4,1,1.44444444444444,1,0.222222222222222,0,9
20,5,2015,20,397819,3,0,2,1.71428571428571,3,0.142857142857143,0,7
20,5,2015,21,397820,2,5,2,1.625,0,0.25,0,8
20,5,2015,22,397821,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,23,397822,0,1,1,1.16666666666667,1,0,0,6
21,5,2015,0,397823,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,7
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,3,3,2,2.125,1,0,0,8
21,5,2015,7,397830,2,3,1,1,0,0.25,0,8
21,5,2015,8,397831,4,1,1,1.55555555555556,3,0.333333333333333,0,9
21,5,2015,9,397832,8,2,10,9.11111111111111,11,0,0,9
