"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,13,395077,15,3,38,39.0454545454545,45,0,0,22
26,1,2015,14,395078,8,8,47,46.8461538461538,46,0,0,26
26,1,2015,15,395079,9,5,47,47.6206896551724,50,0,0,29
26,1,2015,16,395080,16,11,53,52.5111111111111,54,0,0,45
26,1,2015,17,395081,11,18,52,51.1351351351351,47,0,0,37
26,1,2015,18,395082,6,39,19.5,26.9047619047619,13,0,0,42
26,1,2015,19,395083,3,10,8,7.90476190476191,6,0,0,21
26,1,2015,20,395084,5,8,4,4,2,0,0,18
26,1,2015,21,395085,6,3,3,3.35294117647059,5,0,0,17
26,1,2015,22,395086,2,8,1,2.16666666666667,0,0.333333333333333,0,12
26,1,2015,23,395087,2,2,1,0.666666666666667,0,0.444444444444444,0,9
27,1,2015,0,395088,4,0,2,2.7,5,0,0,10
27,1,2015,1,395089,3,3,6,5.72727272727273,5,0,0,11
27,1,2015,2,395090,1,0,6,5.88888888888889,6,0,0,9
27,1,2015,3,395091,0,0,6,6,6,0,0,6
27,1,2015,4,395092,7,0,9,9.5,13,0,0,12
27,1,2015,5,395093,17,1,21,22.1052631578947,30,0,0,19
27,1,2015,6,395094,29,5,39,41.1818181818182,55,0,0,33
27,1,2015,7,395095,12,24,57,53.6829268292683,43,0,0,41
27,1,2015,8,395096,25,10,56,54.6216216216216,59,0,0,37
27,1,2015,9,395097,6,23,54,52.8857142857143,42,0,0.0285714285714286,35
27,1,2015,10,395098,8,8,35,34.4285714285714,36,0,0,21
27,1,2015,11,395099,10,9,36,36.1290322580645,36,0,0,31
27,1,2015,12,395100,19,9,40,40.3225806451613,47,0,0,31
27,1,2015,13,395101,9,3,50,49.9090909090909,53,0,0,22
27,1,2015,14,395102,11,7,54,54.72,58,0,0,25
27,1,2015,15,395103,7,7,59,58.7083333333333,58,0,0.291666666666667,24
27,1,2015,16,395104,6,19,60,57.1025641025641,45,0,0.512820512820513,39
27,1,2015,17,395105,9,45,31,28.7916666666667,9,0,0,48
27,1,2015,18,395106,17,24,6,4.92105263157895,1,0.0789473684210526,0,38
27,1,2015,19,395107,12,11,1,1,2,0.3,0,30
27,1,2015,20,395108,4,7,1,1.30769230769231,0,0.230769230769231,0,13
27,1,2015,21,395109,9,4,1.5,2.875,6,0.25,0,16
27,1,2015,22,395110,2,7,4,3.8,0,0.0666666666666667,0,15
27,1,2015,23,395111,2,1,1,0.625,1,0.375,0,8
28,1,2015,0,395112,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,1,2015,1,395113,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,1,2015,2,395114,0,1,1,1.11111111111111,1,0,0,9
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,5,0,2.5,3.25,6,0,0,8
28,1,2015,5,395117,14,2,12.5,12.4444444444444,18,0,0,18
28,1,2015,6,395118,24,5,29,29.5588235294118,38,0,0,34
28,1,2015,7,395119,28,26,39,42.0851063829787,41,0,0,47
28,1,2015,8,395120,25,11,46,47.6666666666667,57,0,0,45
28,1,2015,9,395121,6,22,57,53.9354838709677,41,0,0,31
28,1,2015,10,395122,9,9,42,41.76,42,0,0,25
28,1,2015,11,395123,13,8,44,44,47,0,0,31
28,1,2015,12,395124,8,7,47,46.7727272727273,48,0,0,22
28,1,2015,13,395125,13,9,48,47.875,51,0,0,32
28,1,2015,14,395126,10,8,54,53.5925925925926,53,0,0,27
28,1,2015,15,395127,9,7,51,51.5263157894737,55,0,0,19
28,1,2015,16,395128,8,5,57,57.4,59,0,0.12,25
28,1,2015,17,395129,8,17,58,56.6111111111111,49,0,0.138888888888889,36
28,1,2015,18,395130,7,22,46,44.6410256410256,35,0,0,39
28,1,2015,19,395131,15,12,36,35.8064516129032,37,0,0,31
28,1,2015,20,395132,5,10,35,35.3333333333333,33,0,0,21
28,1,2015,21,395133,4,10,27,27.304347826087,25,0,0,23
28,1,2015,22,395134,4,5,24,23.8461538461538,24,0,0,13
28,1,2015,23,395135,2,23,11.5,11.75,3,0,0,20
29,1,2015,0,395136,0,2,2,2.33333333333333,1,0,0,9
29,1,2015,1,395137,0,0,1,1,1,0,0,6
29,1,2015,2,395138,1,0,3,2.7,3,0,0,10
29,1,2015,3,395139,1,0,4,3.66666666666667,4,0,0,6
29,1,2015,4,395140,10,0,9,8.4,14,0,0,15
29,1,2015,5,395141,6,1,15,15.5555555555556,19,0,0,9
29,1,2015,6,395142,21,19,29.5,30.0588235294118,22,0,0,34
29,1,2015,7,395143,35,21,34,32.3191489361702,36,0,0,47
29,1,2015,8,395144,26,5,48,49.1818181818182,58,0,0,44
29,1,2015,9,395145,6,24,57,53.9354838709677,40,0,0.032258064516129,31
29,1,2015,10,395146,16,10,47,45.9090909090909,45,0,0,33
29,1,2015,11,395147,11,5,48,47.5384615384615,51,0,0,26
29,1,2015,12,395148,7,1,53,53.6875,57,0,0,16
29,1,2015,13,395149,4,9,56,56.1923076923077,54,0,0,26
29,1,2015,14,395150,8,9,52,52.52,53,0,0,25
29,1,2015,15,395151,12,6,54.5,55.2307692307692,59,0,0.115384615384615,26
29,1,2015,16,395152,8,8,59,58.8,59,0,0.485714285714286,35
29,1,2015,17,395153,6,13,59,58.3714285714286,53,0,0.457142857142857,35
29,1,2015,18,395154,7,19,52,51.8181818181818,41,0,0,33
29,1,2015,19,395155,9,13,40,38.969696969697,37,0,0,33
29,1,2015,20,395156,6,10,36,34.8888888888889,33,0,0,18
29,1,2015,21,395157,4,6,34,34,32,0,0,16
29,1,2015,22,395158,4,4,33,32.75,32,0,0,12
29,1,2015,23,395159,3,3,32,32.3076923076923,32,0,0,13
30,1,2015,0,395160,4,22,13,17,13,0,0,19
30,1,2015,1,395161,4,0,15,15,17,0,0,7
30,1,2015,2,395162,0,0,17,17,17,0,0,7
30,1,2015,3,395163,2,0,19,18.4285714285714,19,0,0,7
30,1,2015,4,395164,6,1,20,21.3076923076923,25,0,0,13
30,1,2015,5,395165,6,1,29,28.25,30,0,0,12
30,1,2015,6,395166,28,1,41,42.7916666666667,57,0,0,24
30,1,2015,7,395167,7,8,59,58.5526315789474,56,0,0,38
30,1,2015,8,395168,10,10,59,58.5,59,0,0,38
30,1,2015,9,395169,3,4,59,58.5652173913044,58,0,0,23
30,1,2015,10,395170,5,6,58,57.9583333333333,58,0,0,24
30,1,2015,11,395171,4,3,57,57.375,59,0,0,16
30,1,2015,12,395172,4,6,58,58.125,57,0,0,24
30,1,2015,13,395173,6,11,55,54.9285714285714,52,0,0,28
30,1,2015,14,395174,15,9,55,55.6153846153846,59,0,0,39
30,1,2015,15,395175,4,4,59,58.5357142857143,58,0,0,28
30,1,2015,16,395176,11,11,59,58.1777777777778,57,0,0,45
30,1,2015,17,395177,7,10,59,57.7441860465116,56,0,0,43
30,1,2015,18,395178,12,12,58,57.7692307692308,59,0,0,39
30,1,2015,19,395179,4,8,59,57.6923076923077,55,0,0,26
30,1,2015,20,395180,8,7,58.5,58.1333333333333,58,0,0,30
30,1,2015,21,395181,4,11,56.5,56.1666666666667,50,0,0,24
30,1,2015,22,395182,7,7,51,50.9523809523809,51,0,0,21
30,1,2015,23,395183,8,5,52,51.8181818181818,54,0,0,22
31,1,2015,0,395184,4,2,54,54.4166666666667,56,0,0,12
31,1,2015,1,395185,5,5,56,56.0625,56,0,0,16
31,1,2015,2,395186,3,0,58,58.0666666666667,59,0,0,15
31,1,2015,3,395187,0,0,59,59,59,0,0,8
31,1,2015,4,395188,1,0,59,59.3333333333333,60,0,0.333333333333333,9
31,1,2015,5,395189,1,1,60,59.875,60,0,0.875,8
31,1,2015,6,395190,1,1,60,59.8888888888889,60,0,0.888888888888889,9
31,1,2015,7,395191,1,1,60,59.9090909090909,60,0,0.909090909090909,11
31,1,2015,8,395192,2,3,59,59.0909090909091,59,0,0.454545454545455,11
31,1,2015,9,395193,7,7,59,58.75,59,0,0.25,24
31,1,2015,10,395194,7,8,59,58.5333333333333,59,0,0.4,30
31,1,2015,11,395195,2,1,60,59.7272727272727,60,0,0.772727272727273,22
31,1,2015,12,395196,3,3,60,59.7272727272727,60,0,0.727272727272727,22
31,1,2015,13,395197,7,7,58,58.0689655172414,59,0,0,29
31,1,2015,14,395198,5,5,58,58.3636363636364,60,0,0.136363636363636,22
31,1,2015,15,395199,4,4,59,58.6923076923077,60,0,0.384615384615385,13
31,1,2015,16,395200,1,2,60,59.4210526315789,59,0,0.684210526315789,19
31,1,2015,17,395201,3,3,60,59.8571428571429,60,0,0.857142857142857,21
31,1,2015,18,395202,2,3,60,59.6666666666667,59,0,0.733333333333333,15
31,1,2015,19,395203,2,2,60,59.6666666666667,60,0,0.722222222222222,18
31,1,2015,20,395204,5,7,57.5,57.7222222222222,58,0,0.0555555555555556,18
31,1,2015,21,395205,4,2,58.5,58.3333333333333,60,0,0.25,12
31,1,2015,22,395206,0,1,60,59.8,59,0,0.8,10
31,1,2015,23,395207,2,1,60,59.7142857142857,60,0,0.714285714285714,7
1,2,2015,0,395208,0,0,60,60,60,0,1,6
1,2,2015,1,395209,2,3,59,59.3,59,0,0.4,10
1,2,2015,2,395210,2,2,59,59.3571428571429,59,0,0.357142857142857,14
1,2,2015,3,395211,1,2,58,58.3,58,0,0,10
1,2,2015,4,395212,2,0,59.5,59.3333333333333,60,0,0.5,6
1,2,2015,5,395213,1,1,59,59.3,60,0,0.3,10
1,2,2015,6,395214,0,0,60,60,60,0,1,7
1,2,2015,7,395215,1,1,60,59.875,60,0,0.875,8
1,2,2015,8,395216,0,0,60,60,60,0,1,10
1,2,2015,9,395217,2,2,60,59.8181818181818,60,0,0.818181818181818,11
1,2,2015,10,395218,1,1,60,59.8333333333333,60,0,0.833333333333333,12
1,2,2015,11,395219,3,8,59,58.5454545454545,55,0,0.363636363636364,22
1,2,2015,12,395220,4,12,50,51.2857142857143,48,0,0,28
1,2,2015,13,395221,7,3,50,50,53,0,0,14
1,2,2015,14,395222,4,1,56,55.4,57,0,0,15
1,2,2015,15,395223,11,8,56,56.3181818181818,60,0,0.0454545454545455,22
1,2,2015,16,395224,4,4,60,59.5454545454545,60,0,0.590909090909091,22
1,2,2015,17,395225,9,9,59,59.0714285714286,60,0,0.357142857142857,28
1,2,2015,18,395226,7,13,56.5,57.2941176470588,54,0,0.352941176470588,34
1,2,2015,19,395227,6,12,52,51.9032258064516,49,0,0,31
1,2,2015,20,395228,7,15,46,45.6060606060606,40,0,0,33
1,2,2015,21,395229,5,9,41,40.0869565217391,36,0,0,23
1,2,2015,22,395230,3,23,23,24.4814814814815,16,0,0,27
1,2,2015,23,395231,1,8,12,11.5882352941176,9,0,0,17
2,2,2015,0,395232,0,3,8,7.85714285714286,6,0,0,7
2,2,2015,1,395233,3,3,6,6,6,0,0,10
2,2,2015,2,395234,0,0,6,6,6,0,0,7
2,2,2015,3,395235,2,0,8,7.28571428571429,8,0,0,7
2,2,2015,4,395236,11,0,12,12.6363636363636,19,0,0,11
2,2,2015,5,395237,19,2,28,28.65,37,0,0,20
2,2,2015,6,395238,9,5,43,42.375,43,0,0,16
2,2,2015,7,395239,22,18,43,41.1219512195122,48,0,0,41
2,2,2015,8,395240,12,40,45,40.0392156862745,19,0,0,51
2,2,2015,9,395241,13,9,17,17.1666666666667,20,0,0,24
2,2,2015,10,395242,8,12,20,19.2916666666667,16,0,0,24
2,2,2015,11,395243,13,17,16,15.9310344827586,13,0,0,29
2,2,2015,12,395244,12,8,15,15.3793103448276,18,0,0,29
2,2,2015,13,395245,14,5,18,19.6818181818182,27,0,0,22
2,2,2015,14,395246,11,6,30,29.75,33,0,0,24
2,2,2015,15,395247,12,10,35,35.1666666666667,35,0,0,36
2,2,2015,16,395248,19,21,34,35.0975609756098,32,0,0,41
2,2,2015,17,395249,22,18,37,35.8222222222222,36,0,0,45
2,2,2015,18,395250,10,27,29,30.1875,21,0,0,48
2,2,2015,19,395251,9,17,16,16.7368421052632,13,0,0,38
2,2,2015,20,395252,5,11,8.5,9.15,8,0,0,20
2,2,2015,21,395253,7,11,3,3.66666666666667,4,0,0,30
2,2,2015,22,395254,3,3,3,3,3,0,0,15
2,2,2015,23,395255,4,2,3,3.33333333333333,5,0,0,12
3,2,2015,0,395256,2,2,5,4.45454545454545,5,0,0,11
3,2,2015,1,395257,3,1,5,5.42857142857143,7,0,0,14
3,2,2015,2,395258,1,0,8,7.75,8,0,0,8
3,2,2015,3,395259,1,1,8,7.9,8,0,0,10
3,2,2015,4,395260,5,0,9,10.1818181818182,13,0,0,11
3,2,2015,5,395261,16,0,20,20.7058823529412,29,0,0,17
3,2,2015,6,395262,30,6,43,41.1176470588235,53,0,0,34
3,2,2015,7,395263,6,7,52,52.2093023255814,52,0,0,43
3,2,2015,8,395264,20,28,44,44.35,44,0,0,40
3,2,2015,9,395265,4,8,42,42.76,41,0,0,25
3,2,2015,10,395266,3,8,37,37.7142857142857,36,0,0,21
3,2,2015,11,395267,11,7,37,37.15,41,0,0,20
3,2,2015,12,395268,5,14,39,38.5714285714286,32,0,0,28
3,2,2015,13,395269,5,8,28,28.4705882352941,28,0,0,17
3,2,2015,14,395270,22,5,36,35.8333333333333,45,0,0,30
3,2,2015,15,395271,15,17,46,46.1282051282051,44,0,0,39
3,2,2015,16,395272,17,13,46.5,46.55,48,0,0,40
3,2,2015,17,395273,11,35,51,46.2051282051282,25,0,0,39
3,2,2015,18,395274,5,25,14,12.7142857142857,3,0,0,35
3,2,2015,19,395275,7,10,3.5,3.54166666666667,1,0,0,24
3,2,2015,20,395276,10,4,4,3.66666666666667,8,0,0,18
3,2,2015,21,395277,5,9,5,5.05555555555556,3,0,0,18
3,2,2015,22,395278,2,3,3,2.86666666666667,1,0,0,15
3,2,2015,23,395279,7,0,5,4.61111111111111,8,0,0,18
4,2,2015,0,395280,3,0,10,10.4444444444444,12,0,0,9
4,2,2015,1,395281,2,0,12,12.5555555555556,14,0,0,9
4,2,2015,2,395282,5,2,16,15.7333333333333,16,0,0,15
4,2,2015,3,395283,1,0,17,16.7777777777778,17,0,0,9
4,2,2015,4,395284,4,0,19,18.8333333333333,21,0,0,12
4,2,2015,5,395285,13,3,29,27.5909090909091,31,0,0,22
4,2,2015,6,395286,26,7,38,38.2368421052632,50,0,0,38
4,2,2015,7,395287,14,32,52,46.2444444444444,32,0,0,45
4,2,2015,8,395288,26,11,39,39.1914893617021,46,0,0,47
4,2,2015,9,395289,4,8,43,43.0869565217391,41,0,0,23
4,2,2015,10,395290,5,7,37,38,39,0,0,19
4,2,2015,11,395291,7,10,39,38.6923076923077,36,0,0,26
4,2,2015,12,395292,13,11,37,36.8333333333333,38,0,0,24
4,2,2015,13,395293,7,4,39,38.9444444444444,42,0,0,18
4,2,2015,14,395294,10,8,44.5,43.8846153846154,44,0,0,26
4,2,2015,15,395295,11,6,49,48.7894736842105,51,0,0,19
4,2,2015,16,395296,14,15,53,52.2894736842105,51,0,0,38
4,2,2015,17,395297,16,18,52,51.0434782608696,50,0,0,46
4,2,2015,18,395298,12,21,48,47.2558139534884,41,0,0,43
4,2,2015,19,395299,5,14,39,39.4848484848485,34,0,0,33
4,2,2015,20,395300,7,11,31,31.9310344827586,31,0,0,29
4,2,2015,21,395301,3,12,32,30.9545454545455,25,0,0,22
4,2,2015,22,395302,3,6,23,22.6,21,0,0,15
4,2,2015,23,395303,3,2,21,21.2727272727273,23,0,0,11
5,2,2015,0,395304,4,0,25.5,25.25,27,0,0,8
5,2,2015,1,395305,1,21,22,19.6875,7,0,0,16
5,2,2015,2,395306,0,0,7,7,7,0,0,8
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,5,0,9,9.33333333333333,12,0,0,9
5,2,2015,5,395309,11,2,16,16.0625,21,0,0,16
5,2,2015,6,395310,23,13,29,28.1395348837209,32,0,0,43
5,2,2015,7,395311,31,10,43,43.7441860465116,54,0,0,43
5,2,2015,8,395312,18,35,36,40.16,38,0,0,50
5,2,2015,9,395313,6,11,37,36.75,34,0,0,28
5,2,2015,10,395314,7,13,30,29.9333333333333,27,0,0,30
5,2,2015,11,395315,8,11,26,26.8260869565217,25,0,0,23
5,2,2015,12,395316,5,7,24,24,24,0,0,25
5,2,2015,13,395317,9,9,26,26,25,0,0,33
5,2,2015,14,395318,10,10,23.5,23,26,0,0,28
5,2,2015,15,395319,18,4,32,31.5,40,0,0,26
5,2,2015,16,395320,17,7,46,45.6285714285714,50,0,0,35
5,2,2015,17,395321,16,22,51,50.375,44,0,0,40
5,2,2015,18,395322,8,26,37,37.1666666666667,26,0,0,42
5,2,2015,19,395323,8,13,25,24.6551724137931,21,0,0,29
5,2,2015,20,395324,6,7,19,18.85,19,0,0,20
5,2,2015,21,395325,7,7,18,17.8095238095238,19,0,0,21
5,2,2015,22,395326,4,2,20,20.5333333333333,21,0,0,15
5,2,2015,23,395327,5,3,22,22.25,23,0,0,16
6,2,2015,0,395328,1,3,22,22.25,22,0,0,16
6,2,2015,1,395329,0,2,22,21.1428571428571,20,0,0,7
6,2,2015,2,395330,0,0,20,20,20,0,0,10
6,2,2015,3,395331,0,19,10.5,10.0555555555556,1,0,0,18
6,2,2015,4,395332,8,0,3.5,4.35714285714286,9,0,0,14
6,2,2015,5,395333,13,1,17,16,21,0,0,15
6,2,2015,6,395334,22,3,29,30.36,41,0,0,25
6,2,2015,7,395335,26,19,47,47.3913043478261,48,0,0,46
6,2,2015,8,395336,19,16,53,53.2307692307692,51,0,0,39
6,2,2015,9,395337,7,12,55,55.0689655172414,51,0,0,29
6,2,2015,10,395338,12,18,41,42.030303030303,43,0,0,33
6,2,2015,11,395339,10,7,47,46.9666666666667,47,0,0,30
6,2,2015,12,395340,12,10,49,49.1612903225806,49,0,0,31
6,2,2015,13,395341,12,7,50,49.8260869565217,54,0,0,23
6,2,2015,14,395342,7,11,55,54.7714285714286,53,0,0,35
6,2,2015,15,395343,8,5,57,56.9655172413793,58,0,0,29
6,2,2015,16,395344,6,9,57,56.9142857142857,55,0,0,35
6,2,2015,17,395345,12,15,56,55.5813953488372,52,0,0,43
6,2,2015,18,395346,12,23,40,43.4634146341463,39,0,0,41
6,2,2015,19,395347,13,10,37.5,38,42,0,0,36
6,2,2015,20,395348,7,5,44,44.1363636363636,45,0,0,22
6,2,2015,21,395349,9,8,44.5,44.2307692307692,46,0,0,26
6,2,2015,22,395350,5,6,46,46.3809523809524,47,0,0,21
6,2,2015,23,395351,3,4,46,45.5625,46,0,0,16
7,2,2015,0,395352,1,2,45,45.2,45,0,0,10
7,2,2015,1,395353,4,5,45,45.3333333333333,44,0,0,18
7,2,2015,2,395354,2,3,43,42.6666666666667,43,0,0,15
7,2,2015,3,395355,2,0,44,43.875,45,0,0,8
7,2,2015,4,395356,2,1,47,46.3076923076923,46,0,0,13
7,2,2015,5,395357,6,0,48,48.1666666666667,52,0,0,12
7,2,2015,6,395358,2,2,54,53.5625,53,0,0,16
7,2,2015,7,395359,6,1,58,57,58,0,0,17
7,2,2015,8,395360,2,4,56.5,56.1875,56,0,0,16
7,2,2015,9,395361,10,10,56,56.2666666666667,57,0,0,30
7,2,2015,10,395362,2,0,60,59.7333333333333,60,0,0.8,15
7,2,2015,11,395363,2,5,60,59.3684210526316,57,0,0.631578947368421,19
7,2,2015,12,395364,8,6,59,58.7,60,0,0.15,20
7,2,2015,13,395365,7,7,58,57.7619047619048,60,0,0.19047619047619,21
7,2,2015,14,395366,7,12,56,56.448275862069,55,0,0.137931034482759,29
7,2,2015,15,395367,9,6,54,54.5666666666667,58,0,0,30
7,2,2015,16,395368,5,7,59,58.7857142857143,57,0,0.285714285714286,28
7,2,2015,17,395369,12,9,57,57.2692307692308,60,0,0.115384615384615,26
7,2,2015,18,395370,5,6,59,59.1666666666667,58,0,0.458333333333333,24
7,2,2015,19,395371,5,5,59,59.3333333333333,59,0,0.458333333333333,24
7,2,2015,20,395372,1,1,60,59.8571428571429,60,0,0.857142857142857,14
7,2,2015,21,395373,4,11,55,55.75,53,0,0.2,20
7,2,2015,22,395374,6,0,55.5,55.7,59,0,0,10
7,2,2015,23,395375,5,6,58,58,58,0,0.277777777777778,18
8,2,2015,0,395376,1,8,54,54,51,0,0,15
8,2,2015,1,395377,10,5,52,52.1,56,0,0,20
8,2,2015,2,395378,1,2,55,54.9166666666667,55,0,0,12
8,2,2015,3,395379,1,3,54,53.75,53,0,0,12
8,2,2015,4,395380,6,1,56,55.8,58,0,0,10
8,2,2015,5,395381,0,0,59,59,59,0,0,6
8,2,2015,6,395382,1,0,60,59.75,60,0,0.75,8
8,2,2015,7,395383,0,1,60,59.7142857142857,59,0,0.714285714285714,7
8,2,2015,8,395384,1,1,60,59.5454545454545,60,0,0.545454545454545,11
8,2,2015,9,395385,3,3,60,59.6363636363636,60,0,0.727272727272727,11
8,2,2015,10,395386,3,3,60,59.5263157894737,60,0,0.526315789473684,19
8,2,2015,11,395387,1,1,60,59.8333333333333,60,0,0.833333333333333,12
8,2,2015,12,395388,4,4,60,59.4090909090909,60,0,0.636363636363636,22
8,2,2015,13,395389,6,8,59,58.7727272727273,58,0,0.318181818181818,22
8,2,2015,14,395390,8,15,57,56.6129032258064,52,0,0.0645161290322581,31
8,2,2015,15,395391,16,8,59,57.6875,60,0,0.1875,32
8,2,2015,16,395392,4,7,59,58.8620689655172,57,0,0.482758620689655,29
8,2,2015,17,395393,8,16,55,54.6285714285714,49,0,0,35
8,2,2015,18,395394,11,16,49,48.3823529411765,45,0,0,34
8,2,2015,19,395395,9,17,45,43.6666666666667,38,0,0,36
8,2,2015,20,395396,4,14,36,34.4166666666667,28,0,0,24
8,2,2015,21,395397,3,9,23,23.1875,21,0,0,16
8,2,2015,22,395398,0,7,14,14.6363636363636,12,0,0,11
8,2,2015,23,395399,2,13,4,5.1875,1,0,0,16
9,2,2015,0,395400,1,0,2,1.83333333333333,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,7
9,2,2015,3,395403,0,0,3,3,3,0,0,6
9,2,2015,4,395404,5,0,4,4.77777777777778,8,0,0,9
9,2,2015,5,395405,12,2,15,14.3529411764706,19,0,0,17
9,2,2015,6,395406,31,7,33,34.8108108108108,44,0,0,37
9,2,2015,7,395407,33,27,51,51.3958333333333,51,0,0,48
9,2,2015,8,395408,12,21,51,49.7435897435897,43,0,0,39
9,2,2015,9,395409,4,14,36,36.6206896551724,33,0,0,29
9,2,2015,10,395410,13,11,35,35.3333333333333,35,0,0,33
9,2,2015,11,395411,10,13,33,33.2,32,0,0,35
9,2,2015,12,395412,11,10,35,34.7777777777778,34,0,0,27
9,2,2015,13,395413,13,4,36,37.1818181818182,43,0,0,22
9,2,2015,14,395414,9,6,44,44.2307692307692,46,0,0,26
9,2,2015,15,395415,12,8,47,47.5769230769231,51,0,0,26
9,2,2015,16,395416,14,8,55,55.1,58,0,0,40
9,2,2015,17,395417,11,11,58,57.8888888888889,57,0,0,45
9,2,2015,18,395418,8,34,45,44.8478260869565,32,0,0,46
9,2,2015,19,395419,5,10,31,30.7352941176471,28,0,0,34
9,2,2015,20,395420,3,9,24,24.6666666666667,22,0,0,18
9,2,2015,21,395421,11,9,18,17.4074074074074,22,0,0,27
9,2,2015,22,395422,2,7,19,18.875,17,0,0,16
9,2,2015,23,395423,3,1,17,17.2,19,0,0,10
10,2,2015,0,395424,0,0,18,18,18,0,0,8
10,2,2015,1,395425,1,2,17,17.7777777777778,18,0,0,9
10,2,2015,2,395426,0,15,3,6.33333333333333,3,0,0,15
10,2,2015,3,395427,1,1,3,3.3,3,0,0,10
10,2,2015,4,395428,8,0,6.5,6.83333333333333,11,0,0,12
10,2,2015,5,395429,15,0,20,19.4117647058824,27,0,0,17
10,2,2015,6,395430,32,2,42,43.0833333333333,59,0,0,36
10,2,2015,7,395431,18,18,57,56.5476190476191,59,0,0,42
10,2,2015,8,395432,18,18,57,56.1224489795918,59,0,0,49
10,2,2015,9,395433,4,21,56,53.3823529411765,42,0,0,34
10,2,2015,10,395434,9,5,40,39.5238095238095,40,0,0,21
10,2,2015,11,395435,8,11,41,40.9354838709677,39,0,0,31
10,2,2015,12,395436,5,12,36,36.52,33,0,0,25
10,2,2015,13,395437,11,6,35,35.1904761904762,37,0,0,21
10,2,2015,14,395438,12,11,38,38.258064516129,39,0,0,31
10,2,2015,15,395439,11,7,39,38.7586206896552,43,0,0,29
10,2,2015,16,395440,25,9,55,53.3658536585366,59,0,0.170731707317073,41
10,2,2015,17,395441,12,32,57,53.0238095238095,39,0,0.142857142857143,42
10,2,2015,18,395442,6,24,28,29.780487804878,21,0,0,41
10,2,2015,19,395443,12,12,21,21.0909090909091,23,0,0,33
10,2,2015,20,395444,6,13,22,21.2307692307692,16,0,0,26
10,2,2015,21,395445,6,12,10.5,11.35,10,0,0,20
10,2,2015,22,395446,2,5,9,8.76470588235294,7,0,0,17
10,2,2015,23,395447,2,5,4,4.4375,4,0,0,16
11,2,2015,0,395448,3,2,5,4.64285714285714,5,0,0,14
11,2,2015,1,395449,1,0,5,5.125,6,0,0,8
11,2,2015,2,395450,0,0,6,6,6,0,0,9
11,2,2015,3,395451,1,0,7,7.375,8,0,0,8
11,2,2015,4,395452,6,0,11,10.8181818181818,14,0,0,11
11,2,2015,5,395453,9,1,18.5,18.25,22,0,0,16
11,2,2015,6,395454,16,0,32,32.695652173913,40,0,0,23
11,2,2015,7,395455,28,9,51,51.0731707317073,60,0,0.121951219512195,41
11,2,2015,8,395456,11,33,38,41.1875,38,0,0.0833333333333333,48
11,2,2015,9,395457,11,7,39,39.5416666666667,43,0,0,24
11,2,2015,10,395458,9,6,45,45.6,47,0,0,25
11,2,2015,11,395459,8,18,46,44.3684210526316,36,0,0,38
11,2,2015,12,395460,15,9,39.5,39.9411764705882,42,0,0,34
11,2,2015,13,395461,11,10,44,44.0384615384615,44,0,0,26
11,2,2015,14,395462,7,15,40,40,36,0,0,30
11,2,2015,15,395463,15,6,40,40.6551724137931,45,0,0,29
11,2,2015,16,395464,20,5,59,56.2325581395349,60,0,0.465116279069767,43
11,2,2015,17,395465,5,38,57,50.3191489361702,27,0,0.0212765957446809,47
11,2,2015,18,395466,12,23,24,23.2820512820513,17,0,0,39
11,2,2015,19,395467,19,22,13,13.6744186046512,13,0,0,43
11,2,2015,20,395468,5,19,10,9,1,0,0,27
11,2,2015,21,395469,8,8,1,1.47058823529412,1,0.0588235294117647,0,17
11,2,2015,22,395470,3,4,0,0.555555555555556,0,0.555555555555556,0,9
11,2,2015,23,395471,4,2,3,2.54545454545455,2,0.181818181818182,0,11
12,2,2015,0,395472,6,2,3,3.33333333333333,6,0,0,9
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,2,0,8.5,8.375,9,0,0,8
12,2,2015,3,395475,1,1,10,9.55555555555556,9,0,0,9
12,2,2015,4,395476,13,0,15,15.2,22,0,0,15
12,2,2015,5,395477,12,1,27,28.6923076923077,35,0,0,13
12,2,2015,6,395478,28,13,44,46.9565217391304,50,0,0,46
12,2,2015,7,395479,20,8,54,53.6666666666667,59,0,0,33
12,2,2015,8,395480,12,37,35,39.1063829787234,34,0,0,47
12,2,2015,9,395481,17,9,40,39.1428571428571,43,0,0,35
12,2,2015,10,395482,9,8,44,44.5,43,0,0,24
12,2,2015,11,395483,10,17,36,36.7894736842105,36,0,0,38
12,2,2015,12,395484,19,10,45.5,45.6875,46,0,0,32
12,2,2015,13,395485,11,5,48,49.5555555555556,54,0,0,27
12,2,2015,14,395486,11,8,57,56.9032258064516,58,0,0.225806451612903,31
12,2,2015,15,395487,11,9,58,57.7142857142857,60,0,0.142857142857143,28
