"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,8,397687,1,0,6,5.85714285714286,6,0,0,7
15,5,2015,9,397688,0,1,5,5.16666666666667,5,0,0,6
15,5,2015,10,397689,4,3,4,3.83333333333333,5,0,0,6
15,5,2015,11,397690,9,6,7,7.22222222222222,7,0,0,9
15,5,2015,12,397691,4,5,5,4.33333333333333,5,0,0,9
15,5,2015,13,397692,7,3,5,4.77777777777778,9,0,0,9
15,5,2015,14,397693,3,5,8,7.9,7,0,0,10
15,5,2015,15,397694,4,2,8,7.71428571428571,10,0,0,7
15,5,2015,16,397695,9,2,9.5,11.2,16,0,0,10
15,5,2015,17,397696,3,7,15,14,11,0,0,9
15,5,2015,18,397697,7,9,11.5,11.2,10,0,0,10
15,5,2015,19,397698,7,7,15,15.1,13,0,0,10
15,5,2015,20,397699,9,4,13,12.9,17,0,0,10
15,5,2015,21,397700,2,1,18,18,18,0,0,8
15,5,2015,22,397701,0,9,13.5,12.625,8,0,0,8
15,5,2015,23,397702,1,9,4,4.71428571428571,1,0,0,7
16,5,2015,0,397703,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,5,2015,1,397704,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,2,397705,0,2,0,0.714285714285714,0,0.571428571428571,0,7
16,5,2015,3,397706,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,5,2015,4,397707,0,0,0,0,0,1,0,7
16,5,2015,5,397708,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,6,397709,4,1,4,3.66666666666667,4,0,0,6
16,5,2015,7,397710,0,3,1,1.42857142857143,0,0.285714285714286,0,7
16,5,2015,8,397711,5,2,2,2,3,0.1,0,10
16,5,2015,9,397712,2,4,1,1.28571428571429,0,0.285714285714286,0,7
16,5,2015,10,397713,5,1,1,1.85714285714286,5,0.285714285714286,0,7
16,5,2015,11,397714,5,6,6,6.2,5,0,0,10
16,5,2015,12,397715,4,7,3.5,3.3,3,0,0,10
16,5,2015,13,397716,7,3,4,3.375,6,0.125,0,8
16,5,2015,14,397717,2,8,2,2.44444444444444,0,0.222222222222222,0,9
16,5,2015,15,397718,7,3,2,2.625,5,0,0,8
16,5,2015,16,397719,2,4,11,11.125,9,0,0,8
16,5,2015,17,397720,7,1,19.5,18.75,20,0,0.5,8
16,5,2015,18,397721,4,3,19,19,19,0,0.2,10
16,5,2015,19,397722,8,3,19.5,17.875,20,0,0.5,8
16,5,2015,20,397723,0,0,20,20,20,0,1,6
16,5,2015,21,397724,1,3,19,19.2857142857143,18,0,0.428571428571429,7
16,5,2015,22,397725,3,7,15,14.6666666666667,12,0,0,9
16,5,2015,23,397726,1,9,6,6.22222222222222,2,0,0,9
17,5,2015,0,397727,1,2,0,0.333333333333333,0,0.666666666666667,0,9
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,5
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,9,397736,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,10,397737,5,2,3,3.2,4,0,0,10
17,5,2015,11,397738,6,3,6,5.7,6,0,0,10
17,5,2015,12,397739,3,3,4,4,4,0,0,6
17,5,2015,13,397740,0,3,2,2.42857142857143,1,0,0,7
17,5,2015,14,397741,3,0,0,0.875,3,0.625,0,8
17,5,2015,15,397742,3,5,2,1.66666666666667,0,0.111111111111111,0,9
17,5,2015,16,397743,1,0,0,0.4,1,0.6,0,5
17,5,2015,17,397744,0,3,1,1.28571428571429,0,0.142857142857143,0,7
17,5,2015,18,397745,8,1,5,3.88888888888889,7,0.111111111111111,0,9
17,5,2015,19,397746,2,5,5,5.25,3,0,0,8
17,5,2015,20,397747,3,2,1,1.25,2,0.125,0,8
17,5,2015,21,397748,1,2,2,1.83333333333333,1,0,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,2,2,0,0.5,0,0.625,0,8
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,7
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,6,0,6,3.57142857142857,6,0.285714285714286,0,7
18,5,2015,6,397757,2,8,7,5.55555555555556,1,0,0,9
18,5,2015,7,397758,3,4,2,1.5,2,0.2,0,10
18,5,2015,8,397759,4,3,2,2,3,0,0,9
18,5,2015,9,397760,4,3,6,5.88888888888889,5,0,0,9
18,5,2015,10,397761,2,2,6.5,6.75,6,0,0,8
18,5,2015,11,397762,5,4,6.5,6.7,7,0,0,10
18,5,2015,12,397763,5,5,5,5.3,5,0,0,10
18,5,2015,13,397764,4,5,3,3.44444444444444,3,0,0,9
18,5,2015,14,397765,6,3,2,1.7,3,0.3,0,10
18,5,2015,15,397766,3,6,5,4.33333333333333,2,0,0,9
18,5,2015,16,397767,6,3,3.5,3.7,4,0,0,10
18,5,2015,17,397768,7,11,5,4.9,0,0.1,0,10
18,5,2015,18,397769,6,6,3,2.8,0,0.3,0,10
18,5,2015,19,397770,10,7,2,2.2,5,0.3,0,10
18,5,2015,20,397771,2,5,1.5,2.125,1,0,0,8
18,5,2015,21,397772,3,4,1,0.875,1,0.375,0,8
18,5,2015,22,397773,3,2,1,1.16666666666667,1,0.333333333333333,0,6
18,5,2015,23,397774,0,3,1,1.33333333333333,0,0.166666666666667,0,6
19,5,2015,0,397775,2,0,0,0.5,2,0.666666666666667,0,6
19,5,2015,1,397776,0,1,1,1.33333333333333,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,3,2,1,0.714285714285714,1,0.428571428571429,0,7
19,5,2015,7,397782,6,2,5,5.28571428571429,5,0,0,7
19,5,2015,8,397783,3,4,4,4.25,4,0,0,8
19,5,2015,9,397784,2,2,3,3,3,0,0,9
19,5,2015,10,397785,4,1,7,6.75,8,0,0,8
19,5,2015,11,397786,4,3,9,9,9,0,0,7
19,5,2015,12,397787,0,3,6,6.375,5,0,0,8
19,5,2015,13,397788,6,5,4,3.3,5,0,0,10
19,5,2015,14,397789,4,5,4.5,4.7,4,0,0,10
19,5,2015,15,397790,3,3,2,1.7,2,0,0,10
19,5,2015,16,397791,4,4,1,1.22222222222222,3,0.222222222222222,0,9
19,5,2015,17,397792,3,5,6,4.55555555555556,2,0,0,9
19,5,2015,18,397793,2,1,1,0.777777777777778,2,0.333333333333333,0,9
19,5,2015,19,397794,2,3,1,1.28571428571429,2,0.142857142857143,0,7
19,5,2015,20,397795,0,3,0,0.777777777777778,0,0.555555555555556,0,9
19,5,2015,21,397796,3,0,2,1.6,3,0.2,0,5
19,5,2015,22,397797,2,5,1,1.42857142857143,0,0.428571428571429,0,7
19,5,2015,23,397798,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,3,3,1,0.888888888888889,1,0.222222222222222,0,9
20,5,2015,7,397806,5,4,1.5,2.25,1,0.25,0,8
20,5,2015,8,397807,9,3,1.5,2.5,7,0.125,0,8
20,5,2015,9,397808,1,3,7,7.2,6,0,0,10
20,5,2015,10,397809,1,6,3.5,3.125,0,0.25,0,8
20,5,2015,11,397810,7,6,1,1.44444444444444,1,0.222222222222222,0,9
20,5,2015,12,397811,1,3,2,1.375,0,0.375,0,8
20,5,2015,13,397812,3,7,5,4.11111111111111,2,0,0,9
20,5,2015,14,397813,4,5,1,1.125,1,0.375,0,8
20,5,2015,15,397814,4,3,1,1.5,1,0.25,0,8
20,5,2015,16,397815,5,6,1,1,0,0.4,0,10
20,5,2015,17,397816,3,2,2,1.71428571428571,3,0,0,7
20,5,2015,18,397817,6,3,2.5,2.4,6,0.2,0,10
20,5,2015,19,397818,5,3,6,6.42857142857143,8,0,0,7
20,5,2015,20,397819,4,7,10,9.66666666666667,6,0,0,9
20,5,2015,21,397820,8,0,7.5,7.875,13,0,0,8
20,5,2015,22,397821,3,7,8,8.5,7,0,0,8
20,5,2015,23,397822,0,4,2,2,0,0.142857142857143,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,5
21,5,2015,6,397829,5,1,3,2.875,4,0.125,0,8
21,5,2015,7,397830,3,3,1,0.555555555555556,1,0.444444444444444,0,9
21,5,2015,8,397831,4,3,4,4.66666666666667,5,0,0,9
21,5,2015,9,397832,6,4,3,2.875,5,0,0,8
21,5,2015,10,397833,5,0,7,6.5,9,0,0,6
21,5,2015,11,397834,8,6,11,10.9,12,0,0,10
21,5,2015,12,397835,1,9,9,9.875,7,0,0,8
21,5,2015,13,397836,5,4,7.5,8.1,7,0,0,10
21,5,2015,14,397837,3,2,8,8.375,10,0,0,8
21,5,2015,15,397838,7,7,8.5,8.8,8,0,0,10
21,5,2015,16,397839,5,11,8,7.7,3,0,0,10
21,5,2015,17,397840,5,6,3.5,3.5,4,0,0,10
21,5,2015,18,397841,14,4,8,9.1,16,0,0,10
21,5,2015,19,397842,3,0,19,18.8888888888889,20,0,0.333333333333333,9
21,5,2015,20,397843,3,6,17,17.125,17,0,0.125,8
21,5,2015,21,397844,3,5,15,15.4444444444444,14,0,0,9
21,5,2015,22,397845,3,4,16,16.1428571428571,15,0,0,7
21,5,2015,23,397846,0,8,14,13.2857142857143,8,0,0,7
22,5,2015,0,397847,0,6,0,1.42857142857143,0,0.571428571428571,0,7
22,5,2015,1,397848,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,7,397854,4,6,1,1.6,0,0.1,0,10
22,5,2015,8,397855,3,0,8,7.85714285714286,9,0,0,7
22,5,2015,9,397856,5,2,10.5,11.25,13,0,0,8
22,5,2015,10,397857,1,9,8,8.77777777777778,5,0,0,9
22,5,2015,11,397858,14,1,15.5,14,19,0,0,10
22,5,2015,12,397859,1,11,16.5,15.25,9,0,0,8
22,5,2015,13,397860,4,10,7,7.77777777777778,4,0,0,9
22,5,2015,14,397861,7,3,8,7.44444444444444,9,0,0,9
22,5,2015,15,397862,8,7,6,6.55555555555556,10,0,0,9
22,5,2015,16,397863,5,5,12,11.8,11,0,0,10
22,5,2015,17,397864,0,7,10,9.3,6,0,0,10
22,5,2015,18,397865,8,4,6,6,9,0,0,10
22,5,2015,19,397866,4,3,5,4.9,7,0,0,10
22,5,2015,20,397867,11,0,13,12.375,19,0,0,8
22,5,2015,21,397868,0,7,16.5,15.625,12,0,0,8
22,5,2015,22,397869,3,3,12,12.1428571428571,12,0,0,7
22,5,2015,23,397870,2,6,9,8.375,5,0,0,8
23,5,2015,0,397871,0,2,4,4.5,4,0,0,8
23,5,2015,1,397872,0,4,0,0.571428571428571,0,0.857142857142857,0,7
23,5,2015,2,397873,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,5,2015,3,397874,2,2,0,0.555555555555556,1,0.555555555555556,0,9
23,5,2015,4,397875,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,5,397876,1,0,0,0.25,1,0.75,0,8
23,5,2015,6,397877,1,0,1.5,1.5,2,0,0,6
23,5,2015,7,397878,1,3,1,0.857142857142857,0,0.285714285714286,0,7
23,5,2015,8,397879,3,1,0.5,0.625,2,0.5,0,8
23,5,2015,9,397880,10,4,2.5,2.7,6,0.1,0,10
23,5,2015,10,397881,3,2,6.5,6.4,8,0,0,10
23,5,2015,11,397882,7,0,9,10.3333333333333,14,0,0,9
23,5,2015,12,397883,5,2,14,14.8571428571429,17,0,0,7
23,5,2015,13,397884,6,2,16,16.2222222222222,17,0,0,9
23,5,2015,14,397885,3,1,19,18.375,19,0,0,8
23,5,2015,15,397886,3,3,19,18.625,19,0,0,8
23,5,2015,16,397887,3,7,16,16.25,15,0,0,8
23,5,2015,17,397888,4,5,17,16.9090909090909,16,0,0,11
23,5,2015,18,397889,2,6,14,13.7777777777778,12,0,0,9
23,5,2015,19,397890,6,2,13.5,13.125,15,0,0,8
23,5,2015,20,397891,3,2,17.5,17.5,17,0,0,8
23,5,2015,21,397892,3,1,18.5,18.1666666666667,19,0,0,6
23,5,2015,22,397893,1,3,17,17.1666666666667,17,0,0,6
23,5,2015,23,397894,3,3,12.5,12,13,0,0,6
24,5,2015,0,397895,1,0,8,7.57142857142857,8,0,0,7
24,5,2015,1,397896,0,3,7.5,7,5,0,0,6
24,5,2015,2,397897,0,2,4,4.16666666666667,3,0,0,6
24,5,2015,3,397898,0,1,2,2.42857142857143,2,0,0,7
24,5,2015,4,397899,0,2,0.5,0.666666666666667,0,0.5,0,6
24,5,2015,5,397900,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,6,397901,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,5,2015,7,397902,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,8,397903,3,0,0,0.833333333333333,3,0.666666666666667,0,6
24,5,2015,9,397904,1,2,2,1.75,2,0,0,8
24,5,2015,10,397905,7,3,2,2.55555555555556,6,0.111111111111111,0,9
24,5,2015,11,397906,4,6,7.5,7.5,6,0,0,10
24,5,2015,12,397907,6,5,7,6.625,7,0,0,8
24,5,2015,13,397908,6,2,11.5,11.75,13,0,0,8
24,5,2015,14,397909,8,4,12,11.8888888888889,16,0,0,9
24,5,2015,15,397910,2,6,17,16.625,14,0,0,8
24,5,2015,16,397911,4,2,16.5,16.6666666666667,17,0,0,6
24,5,2015,17,397912,3,7,15,14.625,12,0,0,8
24,5,2015,18,397913,3,7,8.5,8.625,9,0,0,8
24,5,2015,19,397914,10,2,9,10.1111111111111,15,0,0,9
24,5,2015,20,397915,3,3,18,18,16,0,0,9
24,5,2015,21,397916,3,4,15.5,15.8333333333333,15,0,0,6
24,5,2015,22,397917,2,8,13,12.5555555555556,9,0,0,9
24,5,2015,23,397918,2,10,5.5,5.875,1,0,0,8
25,5,2015,0,397919,0,0,0,0,0,1,0,7
25,5,2015,1,397920,1,1,0,0.25,0,0.75,0,8
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,7
25,5,2015,4,397923,0,1,1,0.6,0,0.4,0,5
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,2,1,1,0.714285714285714,1,0.285714285714286,0,7
25,5,2015,8,397927,0,0,2,2,2,0,0,6
25,5,2015,9,397928,2,4,2,2,1,0,0,7
25,5,2015,10,397929,2,2,1.5,1.5,2,0,0,8
25,5,2015,11,397930,3,3,2,2,3,0.125,0,8
25,5,2015,12,397931,4,4,2,2,3,0.142857142857143,0,7
25,5,2015,13,397932,2,4,1,1.28571428571429,0,0.428571428571429,0,7
25,5,2015,14,397933,5,1,1,2.14285714285714,5,0.428571428571429,0,7
25,5,2015,15,397934,0,3,1,1.33333333333333,0,0.166666666666667,0,6
25,5,2015,16,397935,1,2,1,0.714285714285714,0,0.428571428571429,0,7
25,5,2015,17,397936,6,3,3,3,4,0,0,8
25,5,2015,18,397937,3,3,2,1.875,3,0,0,8
25,5,2015,19,397938,6,1,4,4.71428571428571,8,0,0,7
25,5,2015,20,397939,4,4,7,6.875,7,0,0,8
25,5,2015,21,397940,1,6,5,5,2,0,0,9
25,5,2015,22,397941,3,2,1.5,1.5,2,0.125,0,8
25,5,2015,23,397942,1,1,2,2.28571428571429,2,0,0,7
26,5,2015,0,397943,1,2,3,2.28571428571429,1,0,0,7
26,5,2015,1,397944,1,0,1,1.16666666666667,2,0,0,6
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,1,1,1.33333333333333,1,0,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,5
26,5,2015,6,397949,7,1,3.5,3.875,7,0,0,8
26,5,2015,7,397950,2,7,8,6.88888888888889,3,0,0,9
26,5,2015,8,397951,4,1,5,5,7,0,0,9
26,5,2015,9,397952,3,4,6,6.11111111111111,6,0,0,9
26,5,2015,10,397953,6,3,6.5,5.875,8,0,0,8
26,5,2015,11,397954,8,6,6,6.22222222222222,6,0,0,9
26,5,2015,12,397955,5,8,5,5,3,0,0,11
26,5,2015,13,397956,4,5,4.5,4.5,3,0,0,8
26,5,2015,14,397957,2,2,1.5,1.66666666666667,1,0,0,6
26,5,2015,15,397958,3,3,3,2.28571428571429,3,0.142857142857143,0,7
26,5,2015,16,397959,7,5,6,6,7,0,0,10
26,5,2015,17,397960,2,8,1,2.33333333333333,1,0.222222222222222,0,9
26,5,2015,18,397961,6,2,7,6.33333333333333,7,0,0,9
26,5,2015,19,397962,12,5,7,7.7,13,0,0,10
26,5,2015,20,397963,5,8,14,13.5,12,0,0,10
26,5,2015,21,397964,0,7,8.5,8,4,0,0,8
26,5,2015,22,397965,1,3,0.5,0.625,0,0.5,0,8
26,5,2015,23,397966,2,4,3,3.28571428571429,2,0,0,7
27,5,2015,0,397967,0,2,1,1.16666666666667,0,0.166666666666667,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,7
27,5,2015,4,397971,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,5,2015,5,397972,0,0,1,1,1,0,0,4
27,5,2015,6,397973,1,2,2,2,1,0,0,8
27,5,2015,7,397974,11,6,3,4.2,6,0.1,0,10
27,5,2015,8,397975,5,8,3,2.33333333333333,2,0.111111111111111,0,9
27,5,2015,9,397976,10,1,10,9.5,13,0,0,10
27,5,2015,10,397977,3,4,11,11,11,0,0,8
27,5,2015,11,397978,9,9,14,13.6,14,0,0,10
27,5,2015,12,397979,6,11,11,11,11,0,0,10
27,5,2015,13,397980,3,4,13,12.8,11,0,0,10
27,5,2015,14,397981,5,3,13,12.5,14,0,0,10
27,5,2015,15,397982,5,3,13.5,13.625,15,0,0,8
27,5,2015,16,397983,4,5,18,17.6,17,0,0,10
27,5,2015,17,397984,4,9,17.5,16.9,12,0,0,10
27,5,2015,18,397985,4,5,10,10,10,0,0,9
27,5,2015,19,397986,10,3,18.5,17.75,20,0,0.25,8
27,5,2015,20,397987,2,5,19,19,17,0,0.428571428571429,7
27,5,2015,21,397988,1,14,16,14.6666666666667,7,0,0.111111111111111,9
27,5,2015,22,397989,4,4,5,5.55555555555556,5,0,0,9
27,5,2015,23,397990,1,5,5.5,5.375,2,0,0,8
28,5,2015,0,397991,0,2,0,0.5,0,0.666666666666667,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,7
28,5,2015,4,397995,2,0,1,1,2,0.166666666666667,0,6
28,5,2015,5,397996,7,0,2,3.33333333333333,9,0,0,6
28,5,2015,6,397997,1,4,9,8.375,6,0,0,8
28,5,2015,7,397998,4,6,5,5.55555555555556,3,0,0,9
28,5,2015,8,397999,4,2,2.5,2.5,4,0,0,6
28,5,2015,9,398000,5,4,2,2.44444444444444,4,0,0,9
28,5,2015,10,398001,3,4,5.5,5.4,3,0,0,10
28,5,2015,11,398002,0,2,4,4,3,0,0,2
28,5,2015,12,398003,3,7,4,3,0,0.111111111111111,0,9
28,5,2015,13,398004,5,3,1,1.5,4,0.2,0,10
28,5,2015,14,398005,8,4,4,5.2,9,0,0,10
28,5,2015,15,398006,9,11,13,13,7,0,0,10
28,5,2015,16,398007,7,12,7.5,7.5,2,0,0,10
28,5,2015,17,398008,7,7,2,2.3,1,0,0,10
28,5,2015,18,398009,3,3,1,0.7,1,0.3,0,10
28,5,2015,19,398010,13,3,8,6,11,0.111111111111111,0,9
28,5,2015,20,398011,4,4,12,12,12,0,0,8
28,5,2015,21,398012,8,4,16.5,16.5,17,0,0,10
28,5,2015,22,398013,3,11,6.5,7.625,5,0,0,8
28,5,2015,23,398014,2,6,1,1.5,1,0.375,0,8
29,5,2015,0,398015,2,2,0,0.25,0,0.75,0,8
29,5,2015,1,398016,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,6,1,5,3.4,5,0.4,0,5
29,5,2015,6,398021,3,5,4.5,4.8,5,0,0,10
29,5,2015,7,398022,6,1,7,7.44444444444444,10,0,0,9
29,5,2015,8,398023,7,2,12.5,12.4,15,0,0,10
29,5,2015,9,398024,4,7,15,14.5714285714286,13,0,0,7
29,5,2015,10,398025,8,1,13,14.8888888888889,20,0,0.111111111111111,9
29,5,2015,11,398026,4,6,19,19.1111111111111,18,0,0.444444444444444,9
29,5,2015,12,398027,4,9,15,15.4,13,0,0,10
29,5,2015,13,398028,4,9,16,15.7777777777778,11,0,0.111111111111111,9
29,5,2015,14,398029,5,5,11.5,11.5,11,0,0,10
29,5,2015,15,398030,3,8,11.5,11.4,8,0,0,10
29,5,2015,16,398031,5,2,6,5.9,9,0,0,10
29,5,2015,17,398032,1,7,10,10.3333333333333,7,0,0,9
29,5,2015,18,398033,12,3,13,11.9090909090909,16,0,0,11
29,5,2015,19,398034,8,5,16.5,16.375,20,0,0.125,8
29,5,2015,20,398035,2,1,20,19.7142857142857,20,0,0.714285714285714,7
29,5,2015,21,398036,1,5,17,16.75,15,0,0,8
29,5,2015,22,398037,1,6,12,11.7777777777778,9,0,0,9
29,5,2015,23,398038,2,5,10,9.55555555555556,8,0,0,9
30,5,2015,0,398039,0,6,3.5,2.75,0,0.375,0,8
30,5,2015,1,398040,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,3,0,0,0.5,3,0.833333333333333,0,6
30,5,2015,4,398043,1,3,1,1,1,0.285714285714286,0,7
30,5,2015,5,398044,1,0,1,1.42857142857143,2,0,0,7
30,5,2015,6,398045,5,1,2,2.28571428571429,5,0,0,7
30,5,2015,7,398046,1,5,5,4.125,1,0,0,8
30,5,2015,8,398047,2,3,2,1.625,1,0,0,8
30,5,2015,9,398048,6,3,2,1.88888888888889,4,0.111111111111111,0,9
30,5,2015,10,398049,14,2,17,15.1111111111111,20,0,0.111111111111111,9
30,5,2015,11,398050,4,5,19,19,19,0,0.375,8
30,5,2015,12,398051,4,4,17,17.1,19,0,0,10
30,5,2015,13,398052,4,3,17.5,17.3,18,0,0,10
30,5,2015,14,398053,4,7,16,16,15,0,0,9
30,5,2015,15,398054,5,1,19,18.2222222222222,19,0,0.222222222222222,9
30,5,2015,16,398055,0,2,18.5,18.75,18,0,0.25,4
30,5,2015,17,398056,5,6,18,17.5555555555556,18,0,0.111111111111111,9
30,5,2015,18,398057,4,10,12,12.8,11,0,0,10
30,5,2015,19,398058,9,2,18,16.7777777777778,17,0,0,9
30,5,2015,20,398059,4,5,15.5,15.6,16,0,0,10
30,5,2015,21,398060,5,6,17.5,17.25,15,0,0.125,8
30,5,2015,22,398061,0,10,15,12.7142857142857,7,0,0,7
30,5,2015,23,398062,5,8,6,5.66666666666667,4,0,0,9
31,5,2015,0,398063,4,2,1,1.2,3,0.2,0,10
31,5,2015,1,398064,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,2,398065,0,0,0,0,0,1,0,6
31,5,2015,3,398066,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,1,1,0.833333333333333,0,0.166666666666667,0,6
31,5,2015,7,398070,2,2,0,0.571428571428571,0,0.571428571428571,0,7
31,5,2015,8,398071,2,2,1,1.14285714285714,1,0.142857142857143,0,7
31,5,2015,9,398072,4,5,2.5,1.875,2,0.375,0,8
31,5,2015,10,398073,7,5,5,5.11111111111111,7,0,0,9
31,5,2015,11,398074,5,11,5,5.4,2,0,0,10
31,5,2015,12,398075,4,4,2,2.375,1,0,0,8
31,5,2015,13,398076,3,4,0,0.5,0,0.625,0,8
31,5,2015,14,398077,3,2,0,0.625,2,0.625,0,8
31,5,2015,15,398078,2,3,0,0.4,0,0.6,0,10
31,5,2015,16,398079,4,2,0,0.777777777777778,2,0.555555555555556,0,9
31,5,2015,17,398080,3,5,1.5,1.5,0,0.1,0,10
31,5,2015,18,398081,1,1,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,19,398082,4,2,1.5,1.625,4,0.25,0,8
31,5,2015,20,398083,4,0,7,7.375,10,0,0,8
31,5,2015,21,398084,1,7,6,6,3,0,0,8
31,5,2015,22,398085,1,4,3,2.71428571428571,1,0,0,7
31,5,2015,23,398086,2,2,1,1,1,0.166666666666667,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,7
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,0,0,1,1,1,0,0,6
1,6,2015,6,398093,4,3,2,1.625,2,0.125,0,8
1,6,2015,7,398094,4,8,1.5,2,1,0.2,0,10
1,6,2015,8,398095,3,2,2,2.22222222222222,3,0,0,9
1,6,2015,9,398096,2,5,2,1.875,0,0.125,0,8
1,6,2015,10,398097,0,1,0,0.125,0,0.875,0,8
1,6,2015,11,398098,8,4,3,3.55555555555556,6,0.111111111111111,0,9
1,6,2015,12,398099,3,8,1,1.22222222222222,0,0.444444444444444,0,9
1,6,2015,13,398100,2,2,0.5,0.5,1,0.5,0,8
1,6,2015,14,398101,5,1,2,2,4,0.428571428571429,0,7
1,6,2015,15,398102,1,3,1,0.75,0,0.375,0,8
1,6,2015,16,398103,4,5,1,1.55555555555556,1,0.111111111111111,0,9
1,6,2015,17,398104,4,3,1,1,2,0.333333333333333,0,9
1,6,2015,18,398105,4,3,1,1,2,0.3,0,10
1,6,2015,19,398106,3,3,0,0.444444444444444,1,0.555555555555556,0,9
1,6,2015,20,398107,1,3,1,1,0,0.428571428571429,0,7
1,6,2015,21,398108,0,2,1,1,0,0.142857142857143,0,7
1,6,2015,22,398109,3,1,1,1.14285714285714,2,0.285714285714286,0,7
1,6,2015,23,398110,0,0,0,0,0,1,0,6
