"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,18,397265,3,0,0,0.666666666666667,3,0.666666666666667,0,9
27,4,2015,19,397266,3,6,2,1.93333333333333,0,0.133333333333333,0,15
27,4,2015,20,397267,1,3,1,0.8,0,0.4,0,10
27,4,2015,21,397268,0,0,0,0,0,1,0,6
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,4,2015,0,397271,4,0,5,3.85714285714286,5,0,0,7
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,1,0,6,5.85714285714286,6,0,0,7
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,0,0,6,6,6,0,0,6
28,4,2015,6,397277,0,3,5,4.88888888888889,3,0,0,9
28,4,2015,7,397278,6,6,3,2.57894736842105,4,0.0526315789473684,0,19
28,4,2015,8,397279,3,8,5,4.0625,0,0.1875,0,16
28,4,2015,9,397280,2,2,0.5,0.833333333333333,0,0.5,0,6
28,4,2015,10,397281,1,2,1,1,0,0.2,0,10
28,4,2015,11,397282,5,4,1,0.615384615384615,1,0.461538461538462,0,13
28,4,2015,12,397283,2,0,2,1.71428571428571,3,0,0,7
28,4,2015,13,397284,6,5,2,1.6875,3,0.0625,0,16
28,4,2015,14,397285,3,3,2,1.9,2,0,0,10
28,4,2015,15,397286,2,3,2.5,2.6,1,0,0,10
28,4,2015,16,397287,6,6,1,1.3125,1,0.1875,0,16
28,4,2015,17,397288,0,2,0,0.625,0,0.625,0,8
28,4,2015,18,397289,1,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,19,397290,3,3,1,0.8,1,0.3,0,10
28,4,2015,20,397291,0,2,0,0.555555555555556,0,0.555555555555556,0,9
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,23,397294,1,1,0.5,0.5,1,0.5,0,8
29,4,2015,0,397295,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,2,1,1,0.777777777777778,1,0.444444444444444,0,9
29,4,2015,7,397302,5,5,1,1.07692307692308,1,0.307692307692308,0,13
29,4,2015,8,397303,7,6,4,3.88235294117647,2,0.0588235294117647,0,17
29,4,2015,9,397304,1,3,1,0.857142857142857,0,0.428571428571429,0,7
29,4,2015,10,397305,0,0,0,0,0,1,0,6
29,4,2015,11,397306,5,2,1,1.42857142857143,3,0.0714285714285714,0,14
29,4,2015,12,397307,4,5,3,2.66666666666667,2,0,0,12
29,4,2015,13,397308,3,3,2,2.09090909090909,2,0,0,11
29,4,2015,14,397309,3,2,3,3,3,0,0,10
29,4,2015,15,397310,4,4,1,1.58333333333333,3,0.166666666666667,0,12
29,4,2015,16,397311,3,5,2.5,2.41666666666667,1,0,0,12
29,4,2015,17,397312,7,6,2,1.70588235294118,1,0.0588235294117647,0,17
29,4,2015,18,397313,5,5,2,2.15384615384615,1,0,0,13
29,4,2015,19,397314,2,4,1,0.777777777777778,0,0.444444444444444,0,9
29,4,2015,20,397315,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,4,2015,23,397318,0,0,1,1,1,0,0,8
30,4,2015,0,397319,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,0,0,0,0,0,1,0,6
30,4,2015,8,397327,0,0,0,0,0,1,0,6
30,4,2015,9,397328,0,0,0,0,0,1,0,6
30,4,2015,10,397329,0,0,0,0,0,1,0,6
30,4,2015,11,397330,0,0,0,0,0,1,0,6
30,4,2015,12,397331,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,13,397332,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,4,2015,14,397333,0,0,0,0,0,1,0,6
30,4,2015,15,397334,1,0,2,1.66666666666667,2,0,0,6
30,4,2015,16,397335,1,3,0,0.555555555555556,0,0.555555555555556,0,9
30,4,2015,17,397336,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,18,397337,0,0,0,0,0,1,0,6
30,4,2015,19,397338,0,0,0,0,0,1,0,6
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,1,0,0,0.125,1,0.875,0,8
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,0,0,1,1,1,0,0,6
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,0,0,1,1,1,0,0,6
1,5,2015,11,397354,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,12,397355,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,13,397356,0,0,0,0,0,1,0,7
1,5,2015,14,397357,1,0,1,0.666666666666667,1,0.333333333333333,0,9
1,5,2015,15,397358,2,0,3,2.55555555555556,3,0,0,9
1,5,2015,16,397359,0,2,0,0.285714285714286,0,0.857142857142857,0,7
1,5,2015,17,397360,0,0,0,0,0,1,0,6
1,5,2015,18,397361,1,2,1,0.875,0,0.25,0,8
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,0,0,0,0,0,1,0,5
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,7
2,5,2015,3,397370,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,4,397371,0,0,1,1,1,0,0,9
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,8,397375,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,9,397376,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,10,397377,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,11,397378,3,2,1,0.727272727272727,2,0.363636363636364,0,11
2,5,2015,12,397379,1,3,2,1.73684210526316,0,0.105263157894737,0,19
2,5,2015,13,397380,0,2,1.5,1.375,0,0.125,0,8
2,5,2015,14,397381,21,3,4,8.07142857142857,18,0.214285714285714,0,14
2,5,2015,15,397382,0,5,16.5,16.1,13,0,0,10
2,5,2015,16,397383,1,4,11,11.4444444444444,10,0,0,9
2,5,2015,17,397384,0,2,8,8.55555555555556,8,0,0,9
2,5,2015,18,397385,0,0,8,8,8,0,0,5
2,5,2015,19,397386,0,2,8,7.44444444444444,6,0,0,9
2,5,2015,20,397387,0,1,5.5,5.5,5,0,0,6
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,0,0,4,4,4,0,0,6
2,5,2015,23,397390,0,0,4,4,4,0,0,6
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,1,1,4,4.3,4,0,0,10
3,5,2015,2,397393,0,0,4,4,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,1,0,5,4.71428571428571,5,0,0,7
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,0,0,5,5,5,0,0,6
3,5,2015,8,397399,0,0,5,5,5,0,0,6
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,0,0,5,5,5,0,0,6
3,5,2015,11,397402,0,0,5,5,5,0,0,6
3,5,2015,12,397403,4,5,7,7.5,5,0,0,14
3,5,2015,13,397404,1,1,5,5.28571428571429,5,0,0,7
3,5,2015,14,397405,1,2,3,3.45454545454545,4,0,0,11
3,5,2015,15,397406,1,2,4,3.71428571428571,3,0,0,7
3,5,2015,16,397407,1,2,2,2.5,2,0,0,8
3,5,2015,17,397408,1,1,2,1.85714285714286,2,0,0,7
3,5,2015,18,397409,2,2,2,2.3,2,0,0,10
3,5,2015,19,397410,8,4,4,4.25,7,0,0,12
3,5,2015,20,397411,1,3,6,6.55555555555556,5,0,0,9
3,5,2015,21,397412,2,5,4,3.72727272727273,2,0,0,11
3,5,2015,22,397413,1,2,1,0.928571428571429,1,0.214285714285714,0,14
3,5,2015,23,397414,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,0,397415,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,7
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,5,2015,7,397422,7,6,1,1.05882352941176,1,0.235294117647059,0,17
4,5,2015,8,397423,6,4,1,0.857142857142857,2,0.357142857142857,0,14
4,5,2015,9,397424,0,2,1,1.5,1,0,0,8
4,5,2015,10,397425,0,2,1,1.125,0,0.25,0,8
4,5,2015,11,397426,3,1,0,0.5,2,0.6,0,10
4,5,2015,12,397427,5,3,1,1,3,0.333333333333333,0,9
4,5,2015,13,397428,2,3,1,1,1,0.2,0,10
4,5,2015,14,397429,6,3,1,1.33333333333333,3,0.333333333333333,0,12
4,5,2015,15,397430,1,4,1,1.33333333333333,0,0.222222222222222,0,9
4,5,2015,16,397431,6,1,2,2.5,5,0.1,0,10
4,5,2015,17,397432,1,2,4.5,4.5,4,0,0,10
4,5,2015,18,397433,21,7,17,15,17,0,0,22
4,5,2015,19,397434,9,3,18,18.1666666666667,22,0,0,18
4,5,2015,20,397435,2,5,19.5,19.25,18,0,0,12
4,5,2015,21,397436,2,0,21,20.25,21,0,0,8
4,5,2015,22,397437,2,0,23,22.2857142857143,23,0,0,7
4,5,2015,23,397438,0,2,21,21.7142857142857,21,0,0,7
5,5,2015,0,397439,0,1,21,20.6666666666667,20,0,0,6
5,5,2015,1,397440,1,0,20,20.2857142857143,21,0,0,7
5,5,2015,2,397441,0,0,21,21,21,0,0,7
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,0,0,21,21,21,0,0,6
5,5,2015,5,397444,0,0,21,21,21,0,0,6
5,5,2015,6,397445,0,3,21,20.25,18,0,0,8
5,5,2015,7,397446,5,7,16,16.5238095238095,17,0,0,21
5,5,2015,8,397447,11,8,16,16.2777777777778,19,0,0,18
5,5,2015,9,397448,1,2,17,17.4285714285714,17,0,0,7
5,5,2015,10,397449,0,1,16,16.2857142857143,16,0,0,7
5,5,2015,11,397450,2,5,15,14.6666666666667,13,0,0,9
5,5,2015,12,397451,4,5,13,13.2307692307692,12,0,0,13
5,5,2015,13,397452,4,10,10.5,9.88888888888889,6,0,0,18
5,5,2015,14,397453,1,4,3,3.36363636363636,2,0,0,11
5,5,2015,15,397454,1,1,3,3.25,3,0,0,8
5,5,2015,16,397455,6,8,2,2.41176470588235,2,0.0588235294117647,0,17
5,5,2015,17,397456,5,6,1,1.22222222222222,0,0.222222222222222,0,18
5,5,2015,18,397457,6,7,1,1.5,0,0.125,0,16
5,5,2015,19,397458,3,3,1,0.666666666666667,1,0.416666666666667,0,12
5,5,2015,20,397459,2,1,0.5,0.625,2,0.5,0,8
5,5,2015,21,397460,1,3,1.5,1.125,0,0.375,0,8
5,5,2015,22,397461,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,5,2015,23,397462,2,0,1,0.875,2,0.25,0,8
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,0,0,2,2,2,0,0,5
6,5,2015,2,397465,0,1,1,1.22222222222222,1,0,0,9
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,5,2015,6,397469,0,0,0,0,0,1,0,6
6,5,2015,7,397470,6,4,1,0.769230769230769,2,0.384615384615385,0,13
6,5,2015,8,397471,10,12,3,2.95238095238095,1,0.0476190476190476,0,21
6,5,2015,9,397472,0,0,1,1,1,0,0,6
6,5,2015,10,397473,3,4,2,1.83333333333333,1,0.166666666666667,0,12
6,5,2015,11,397474,4,5,1,0.75,0,0.333333333333333,0,12
6,5,2015,12,397475,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,5,2015,13,397476,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,5,2015,14,397477,1,2,1,1,1,0.25,0,8
6,5,2015,15,397478,2,3,1,1.3,1,0.1,0,10
6,5,2015,16,397479,3,1,1,1.125,3,0.25,0,8
6,5,2015,17,397480,4,7,1,1.25,0,0.1875,0,16
6,5,2015,18,397481,2,2,0,0.3,1,0.7,0,10
6,5,2015,19,397482,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,3,2,1,1.1,2,0.2,0,10
6,5,2015,22,397485,0,1,1,1.33333333333333,1,0,0,6
6,5,2015,23,397486,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,0,397487,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,20,0,21,14.2,21,0,0,15
7,5,2015,3,397490,0,0,21,21,21,0,0,6
7,5,2015,4,397491,0,0,21,21,21,0,0,6
7,5,2015,5,397492,0,0,21,21,21,0,0,6
7,5,2015,6,397493,1,3,21,20.3636363636364,19,0,0,11
7,5,2015,7,397494,3,7,15,15.1666666666667,14,0,0,18
7,5,2015,8,397495,8,11,11,11.2380952380952,10,0,0,21
7,5,2015,9,397496,3,6,10,9.58333333333333,7,0,0,12
7,5,2015,10,397497,3,3,7,7.13333333333333,8,0,0,15
7,5,2015,11,397498,2,5,6.5,6.4,5,0,0,10
7,5,2015,12,397499,3,1,5.5,5.3,6,0,0,10
7,5,2015,13,397500,5,3,8,7.5,8,0,0,16
7,5,2015,14,397501,1,8,4,3.95,1,0,0,20
7,5,2015,15,397502,6,6,3,3.08333333333333,1,0.0833333333333333,0,12
7,5,2015,16,397503,7,6,1,1,1,0.3125,0,16
7,5,2015,17,397504,7,5,1,0.764705882352941,3,0.470588235294118,0,17
7,5,2015,18,397505,4,6,2,1.9375,0,0.25,0,16
7,5,2015,19,397506,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,20,397507,3,7,1,0.733333333333333,0,0.466666666666667,0,15
7,5,2015,21,397508,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,22,397509,0,0,0,0,0,1,0,7
7,5,2015,23,397510,2,1,0,0.375,1,0.625,0,8
8,5,2015,0,397511,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,1,397512,2,0,0,0.888888888888889,2,0.555555555555556,0,9
8,5,2015,2,397513,0,1,2,1.875,1,0,0,8
8,5,2015,3,397514,1,0,1.5,1.5,2,0,0,6
8,5,2015,4,397515,0,0,3,3,3,0,0,6
8,5,2015,5,397516,0,0,3,3,3,0,0,6
8,5,2015,6,397517,0,0,3,3,3,0,0,6
8,5,2015,7,397518,0,1,2,2.25,2,0,0,8
8,5,2015,8,397519,2,0,3,3,4,0,0,7
8,5,2015,9,397520,0,1,3.5,3.5,3,0,0,10
8,5,2015,10,397521,0,2,2,1.875,1,0,0,8
8,5,2015,11,397522,0,0,1,1,1,0,0,6
8,5,2015,12,397523,0,1,1,0.916666666666667,0,0.0833333333333333,0,12
8,5,2015,13,397524,3,1,2,1.28571428571429,2,0.285714285714286,0,7
8,5,2015,14,397525,4,5,1,1,0,0.4,0,10
8,5,2015,15,397526,2,0,0,0.333333333333333,2,0.833333333333333,0,6
8,5,2015,16,397527,1,2,1,0.714285714285714,1,0.428571428571429,0,7
8,5,2015,17,397528,6,3,1,1.07692307692308,4,0.307692307692308,0,13
8,5,2015,18,397529,4,6,3.5,3.85714285714286,3,0,0,14
8,5,2015,19,397530,2,2,1,1.1,2,0.3,0,10
8,5,2015,20,397531,1,2,1,1.11111111111111,1,0.222222222222222,0,9
8,5,2015,21,397532,0,0,0,0,0,1,0,7
8,5,2015,22,397533,1,1,0,0.375,0,0.625,0,8
8,5,2015,23,397534,7,6,1,1.76923076923077,1,0.384615384615385,0,13
9,5,2015,0,397535,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,1,1,0,0.125,0,0.875,0,8
9,5,2015,4,397539,1,1,0,0.25,0,0.75,0,8
9,5,2015,5,397540,1,1,0,0.25,0,0.75,0,8
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,10,397545,0,1,0,0.111111111111111,0,0.888888888888889,0,9
9,5,2015,11,397546,3,3,0,0.3,0,0.8,0,10
9,5,2015,12,397547,1,1,0.5,0.5,0,0.5,0,10
9,5,2015,13,397548,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
9,5,2015,14,397549,6,4,1,1.0625,2,0.3125,0,16
9,5,2015,15,397550,2,3,2,2,1,0,0,8
9,5,2015,16,397551,3,4,1,0.923076923076923,0,0.307692307692308,0,13
9,5,2015,17,397552,5,2,1.5,1.4,3,0.2,0,10
9,5,2015,18,397553,6,7,1,1.21739130434783,2,0.260869565217391,0,23
9,5,2015,19,397554,0,2,1,1,0,0.5,0,6
9,5,2015,20,397555,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,21,397556,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,22,397557,7,3,2,1.88235294117647,4,0.117647058823529,0,17
9,5,2015,23,397558,3,4,1.5,1.4,2,0.2,0,10
10,5,2015,0,397559,0,2,0.5,0.833333333333333,0,0.5,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,8,397567,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,5,2015,9,397568,0,1,1,0.666666666666667,0,0.333333333333333,0,12
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,1,1,1,0.666666666666667,0,0.333333333333333,0,9
10,5,2015,12,397571,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,5,2015,13,397572,1,2,0,0.416666666666667,0,0.583333333333333,0,12
10,5,2015,14,397573,4,4,0,0.857142857142857,0,0.571428571428571,0,14
10,5,2015,15,397574,5,2,1,1,3,0.3,0,10
10,5,2015,16,397575,3,4,1,1.33333333333333,2,0.166666666666667,0,12
10,5,2015,17,397576,5,7,4,3.83333333333333,2,0.0555555555555556,0,18
10,5,2015,18,397577,2,2,1,1.22222222222222,2,0.222222222222222,0,9
10,5,2015,19,397578,0,2,0,0.571428571428571,0,0.571428571428571,0,7
10,5,2015,20,397579,1,2,0,0.2,0,0.8,0,10
10,5,2015,21,397580,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,5,2015,22,397581,2,3,1,0.888888888888889,0,0.333333333333333,0,9
10,5,2015,23,397582,1,0,0.5,0.5,1,0.5,0,8
11,5,2015,0,397583,0,0,1,1,1,0,0,5
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,21,1,1.5,6.07142857142857,21,0,0,14
11,5,2015,3,397586,1,1,21,21.1428571428571,21,0,0,7
11,5,2015,4,397587,0,1,21,21.25,21,0,0,8
11,5,2015,5,397588,0,0,21,21,21,0,0,6
11,5,2015,6,397589,2,1,21,21.4444444444444,22,0,0,9
11,5,2015,7,397590,5,9,21,20.7368421052632,18,0,0,19
11,5,2015,8,397591,10,5,20.5,20.8,23,0,0,20
11,5,2015,9,397592,3,4,21,21,21,0,0,13
11,5,2015,10,397593,4,1,22,22.1,24,0,0,10
11,5,2015,11,397594,4,5,23,23.7692307692308,23,0,0,13
11,5,2015,12,397595,3,6,22,21.8461538461538,21,0,0,13
11,5,2015,13,397596,4,5,19,19.15,20,0,0,20
11,5,2015,14,397597,5,6,19.5,19.1666666666667,19,0,0,18
11,5,2015,15,397598,0,5,19,18.6923076923077,16,0,0,13
11,5,2015,16,397599,3,10,10.5,10.375,7,0,0,16
11,5,2015,17,397600,9,12,7,7.27272727272727,5,0,0,22
11,5,2015,18,397601,8,13,2,2.25,0,0.166666666666667,0,24
11,5,2015,19,397602,1,1,0,0.375,0,0.625,0,8
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,2,2,0.5,0.625,1,0.5,0,8
11,5,2015,22,397605,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,23,397606,5,2,0,1.2,3,0.6,0,10
12,5,2015,0,397607,0,3,2,1.9,0,0.1,0,10
12,5,2015,1,397608,20,0,1.5,5.6,20,0.5,0,10
12,5,2015,2,397609,1,1,20,20.3333333333333,20,0,0,9
12,5,2015,3,397610,0,0,20,20,20,0,0,6
12,5,2015,4,397611,0,1,20,20.1428571428571,20,0,0,7
12,5,2015,5,397612,1,0,20.5,20.5,21,0,0,6
12,5,2015,6,397613,2,2,21,21.3,21,0,0,10
12,5,2015,7,397614,4,10,18,17.3,14,0,0,20
12,5,2015,8,397615,14,7,23,22.56,23,0,0,25
12,5,2015,9,397616,0,6,20.5,20.2,17,0,0,10
12,5,2015,10,397617,3,4,15,15.6363636363636,17,0,0,11
12,5,2015,11,397618,6,8,16,15.95,16,0,0,20
12,5,2015,12,397619,6,7,16,15.5882352941176,14,0,0,17
12,5,2015,13,397620,2,6,10.5,10,8,0,0,10
12,5,2015,14,397621,1,5,7,6.91666666666667,5,0,0,12
12,5,2015,15,397622,5,5,5,5.4,4,0,0,15
12,5,2015,16,397623,10,7,5,5.09090909090909,7,0,0,22
12,5,2015,17,397624,6,12,4,3.90909090909091,1,0.0454545454545455,0,22
12,5,2015,18,397625,5,6,1,1.125,1,0.25,0,16
12,5,2015,19,397626,8,6,1,1.6,2,0.333333333333333,0,15
12,5,2015,20,397627,1,3,0,0.5,0,0.625,0,8
12,5,2015,21,397628,1,1,0,0.2,0,0.8,0,10
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,2,0,1,1,2,0.142857142857143,0,7
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,1,1,1,1.14285714285714,1,0,0,7
13,5,2015,3,397634,1,1,1,1.14285714285714,1,0,0,7
13,5,2015,4,397635,1,1,1,1.28571428571429,1,0,0,7
13,5,2015,5,397636,2,0,1,1.71428571428571,3,0,0,7
13,5,2015,6,397637,0,3,2,1.875,0,0.125,0,8
13,5,2015,7,397638,8,4,1,1.8,4,0.2,0,15
13,5,2015,8,397639,3,5,1,1.5,2,0.357142857142857,0,14
13,5,2015,9,397640,1,2,0,0.5,1,0.625,0,8
13,5,2015,10,397641,3,3,0.5,0.666666666666667,1,0.5,0,12
13,5,2015,11,397642,1,1,1,0.75,1,0.25,0,4
13,5,2015,12,397643,7,3,4,4.625,6,0,0,8
13,5,2015,13,397644,3,7,7,6.16666666666667,3,0,0,12
13,5,2015,14,397645,0,3,0,0.571428571428571,0,0.714285714285714,0,7
13,5,2015,15,397646,3,3,1,0.875,1,0.25,0,8
13,5,2015,16,397647,1,2,0.5,0.5,0,0.5,0,4
13,5,2015,17,397648,2,3,0,0.333333333333333,0,0.666666666666667,0,9
13,5,2015,18,397649,0,3,0,0.428571428571429,0,0.857142857142857,0,7
13,5,2015,19,397650,3,1,0,0.714285714285714,2,0.571428571428571,0,7
13,5,2015,20,397651,1,2,1,1,1,0.166666666666667,0,6
13,5,2015,21,397652,2,1,1,0.875,2,0.25,0,8
13,5,2015,22,397653,0,0,2,2,2,0,0,6
13,5,2015,23,397654,0,2,0.5,0.833333333333333,0,0.5,0,6
14,5,2015,0,397655,20,0,0,3.85714285714286,20,0.714285714285714,0,7
14,5,2015,1,397656,1,0,20,20.3333333333333,21,0,0,6
14,5,2015,2,397657,1,0,21.5,21.5,22,0,0,6
14,5,2015,3,397658,0,0,23,23,23,0,0,6
14,5,2015,4,397659,1,0,24,23.8571428571429,24,0,0,7
14,5,2015,5,397660,0,0,24,24,24,0,0,6
14,5,2015,6,397661,0,0,24,24,24,0,0,6
14,5,2015,7,397662,1,0,24,23.6666666666667,24,0,0,6
14,5,2015,8,397663,2,3,23,23.2857142857143,23,0,0,7
14,5,2015,9,397664,0,1,21.5,21.5,21,0,0,6
14,5,2015,10,397665,0,1,21,20.8333333333333,20,0,0,6
14,5,2015,11,397666,4,6,18,18.5714285714286,18,0,0,7
14,5,2015,12,397667,0,5,15,15.7142857142857,14,0,0,7
14,5,2015,13,397668,1,2,13,13,13,0,0,7
14,5,2015,14,397669,0,0,13,13,13,0,0,5
14,5,2015,15,397670,1,2,14.5,14.5,14,0,0,6
14,5,2015,16,397671,0,2,12,12,11,0,0,6
14,5,2015,17,397672,2,4,12,12.2222222222222,10,0,0,9
14,5,2015,18,397673,1,3,10,9.88888888888889,9,0,0,9
14,5,2015,19,397674,2,5,6,6,6,0,0,7
14,5,2015,20,397675,0,0,6,6,6,0,0,6
14,5,2015,21,397676,1,1,5.5,5.5,6,0,0,6
14,5,2015,22,397677,1,2,5,5,5,0,0,6
14,5,2015,23,397678,3,1,6,6.125,7,0,0,8
15,5,2015,0,397679,0,0,6,6,6,0,0,6
15,5,2015,1,397680,3,0,6,7,9,0,0,6
15,5,2015,2,397681,20,0,9,17,29,0,0,7
15,5,2015,3,397682,0,0,29,29,29,0,0,6
15,5,2015,4,397683,0,0,29,29,29,0,0,6
15,5,2015,5,397684,1,1,29,29.1666666666667,29,0,0,6
15,5,2015,6,397685,0,1,30,29.8333333333333,29,0,0,6
15,5,2015,7,397686,0,5,27,27.1428571428571,24,0,0,7
