"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,10,396921,0,0,30,30,30,0,1,6
13,4,2015,11,396922,0,1,29.5,29.5,29,0,0.5,8
13,4,2015,12,396923,2,2,29,29.2,29,0,0.4,10
13,4,2015,13,396924,0,5,27,27,24,0,0,11
13,4,2015,14,396925,1,1,24,23.8571428571429,24,0,0,7
13,4,2015,15,396926,4,2,23,23.25,25,0,0,12
13,4,2015,16,396927,6,1,28,28,30,0,0.181818181818182,11
13,4,2015,17,396928,0,2,30,29.5555555555556,28,0,0.666666666666667,9
13,4,2015,18,396929,5,3,28,28.25,30,0,0.166666666666667,12
13,4,2015,19,396930,0,0,30,30,30,0,1,7
13,4,2015,20,396931,4,7,25,25.1052631578947,25,0,0,19
13,4,2015,21,396932,1,3,24,24.25,23,0,0,12
13,4,2015,22,396933,0,1,23,22.75,22,0,0,8
13,4,2015,23,396934,0,0,22,22,22,0,0,6
14,4,2015,0,396935,0,0,22,22,22,0,0,6
14,4,2015,1,396936,0,0,22,22,22,0,0,6
14,4,2015,2,396937,0,0,22,22,22,0,0,6
14,4,2015,3,396938,0,0,22,22,22,0,0,7
14,4,2015,4,396939,0,0,22,22,22,0,0,6
14,4,2015,5,396940,0,0,22,22,22,0,0,6
14,4,2015,6,396941,3,0,22,22.8571428571429,25,0,0,7
14,4,2015,7,396942,3,1,25,25.375,27,0,0,8
14,4,2015,8,396943,1,1,26,26.4444444444444,27,0,0,9
14,4,2015,9,396944,1,2,26,26.6153846153846,26,0,0,13
14,4,2015,10,396945,3,1,27,26.7777777777778,28,0,0,9
14,4,2015,11,396946,1,0,28,28.2857142857143,29,0,0,7
14,4,2015,12,396947,1,2,29,29.1428571428571,28,0,0.285714285714286,7
14,4,2015,13,396948,0,5,26,25.4166666666667,23,0,0,12
14,4,2015,14,396949,2,2,23,23.375,23,0,0,8
14,4,2015,15,396950,1,0,23,23.1666666666667,24,0,0,6
14,4,2015,16,396951,0,2,22,22.6,22,0,0,10
14,4,2015,17,396952,2,4,20,20.2307692307692,20,0,0,13
14,4,2015,18,396953,2,5,21,20.1538461538462,17,0,0,13
14,4,2015,19,396954,4,8,16.5,16.6875,13,0,0,16
14,4,2015,20,396955,3,5,13,12.5333333333333,11,0,0,15
14,4,2015,21,396956,1,3,10,9.66666666666667,9,0,0,9
14,4,2015,22,396957,2,0,11.5,11.375,12,0,0,8
14,4,2015,23,396958,1,0,13,12.5714285714286,13,0,0,7
15,4,2015,0,396959,0,0,13,13,13,0,0,6
15,4,2015,1,396960,0,0,13,13,13,0,0,6
15,4,2015,2,396961,0,0,13,13,13,0,0,6
15,4,2015,3,396962,0,0,13,13,13,0,0,7
15,4,2015,4,396963,1,0,14,13.5714285714286,14,0,0,7
15,4,2015,5,396964,0,0,14,14,14,0,0,6
15,4,2015,6,396965,4,0,14.5,15.5,18,0,0,8
15,4,2015,7,396966,0,1,18,18.4,18,0,0,5
15,4,2015,8,396967,3,2,18,17.9166666666667,19,0,0,12
15,4,2015,9,396968,0,2,18,18,17,0,0,7
15,4,2015,10,396969,0,0,17,17,17,0,0,6
15,4,2015,11,396970,1,1,17,16.8571428571429,17,0,0,7
15,4,2015,12,396971,0,2,16,16.125,15,0,0,8
15,4,2015,13,396972,0,3,14,13.75,12,0,0,8
15,4,2015,14,396973,0,0,13,13,13,0,0,6
15,4,2015,15,396974,1,1,13,13.375,13,0,0,8
15,4,2015,16,396975,1,0,13,13.3333333333333,14,0,0,6
15,4,2015,17,396976,1,0,15,14.7142857142857,15,0,0,7
15,4,2015,18,396977,1,0,16,15.6666666666667,16,0,0,6
15,4,2015,19,396978,0,4,14,14,12,0,0,10
15,4,2015,20,396979,1,0,12,12.1428571428571,13,0,0,7
15,4,2015,21,396980,0,3,12,11.9,10,0,0,10
15,4,2015,22,396981,1,1,10,9.57142857142857,10,0,0,7
15,4,2015,23,396982,0,0,10,10,10,0,0,6
16,4,2015,0,396983,0,0,10,10,10,0,0,6
16,4,2015,1,396984,0,0,10,10,10,0,0,6
16,4,2015,2,396985,0,0,10,10,10,0,0,6
16,4,2015,3,396986,0,0,10,10,10,0,0,9
16,4,2015,4,396987,0,0,10,10,10,0,0,6
16,4,2015,5,396988,0,0,10,10,10,0,0,6
16,4,2015,6,396989,4,0,10,11,14,0,0,7
16,4,2015,7,396990,0,2,14,13.8888888888889,13,0,0,9
16,4,2015,8,396991,0,0,13,13,13,0,0,6
16,4,2015,9,396992,3,1,13,13.2222222222222,15,0,0,9
16,4,2015,10,396993,1,1,15,15.4285714285714,15,0,0,7
16,4,2015,11,396994,0,3,13,13,12,0,0,10
16,4,2015,12,396995,0,5,1,2.22222222222222,1,0,0,9
16,4,2015,13,396996,2,2,1,0.777777777777778,1,0.333333333333333,0,9
16,4,2015,14,396997,4,0,4,3.44444444444444,5,0,0,9
16,4,2015,15,396998,3,2,6,5.90909090909091,6,0,0,11
16,4,2015,16,396999,1,4,6,5.3,3,0,0,10
16,4,2015,17,397000,4,2,1,1.64285714285714,4,0,0,14
16,4,2015,18,397001,5,7,2,2,2,0.0476190476190476,0,21
16,4,2015,19,397002,6,4,1,1.23076923076923,4,0.307692307692308,0,13
16,4,2015,20,397003,2,4,2,1.90909090909091,1,0.0909090909090909,0,11
16,4,2015,21,397004,1,1,0,0.375,1,0.625,0,8
16,4,2015,22,397005,3,1,1,1.22222222222222,3,0.333333333333333,0,9
16,4,2015,23,397006,0,0,3,3,3,0,0,6
17,4,2015,0,397007,1,1,3,2.83333333333333,3,0,0,6
17,4,2015,1,397008,0,0,3,3,3,0,0,6
17,4,2015,2,397009,0,0,3,3,3,0,0,6
17,4,2015,3,397010,0,0,3,3,3,0,0,7
17,4,2015,4,397011,0,0,3,3,3,0,0,6
17,4,2015,5,397012,0,0,3,3,3,0,0,6
17,4,2015,6,397013,5,1,3.5,4.4,7,0,0,10
17,4,2015,7,397014,2,4,8,7.53333333333333,6,0,0,15
17,4,2015,8,397015,0,0,6,6,6,0,0,1
18,4,2015,3,397034,0,0,4,4,4,0,0,7
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,0,0,4,4,4,0,0,6
18,4,2015,7,397038,1,0,4,4.16666666666667,5,0,0,6
18,4,2015,8,397039,0,0,5,5,5,0,0,6
18,4,2015,9,397040,0,3,4,3.625,2,0,0,8
18,4,2015,10,397041,2,0,4,3.57142857142857,4,0,0,7
18,4,2015,11,397042,1,3,4,3.6,2,0,0,10
18,4,2015,12,397043,0,1,1,1.28571428571429,1,0,0,7
18,4,2015,13,397044,0,0,1,1,1,0,0,6
18,4,2015,14,397045,0,0,1,1,1,0,0,6
18,4,2015,15,397046,0,0,1,1,1,0,0,6
18,4,2015,16,397047,0,1,0.5,0.5,0,0.5,0,6
18,4,2015,17,397048,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,4,2015,18,397049,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,19,397050,1,0,1,1.14285714285714,2,0,0,7
18,4,2015,20,397051,1,1,2,1.71428571428571,2,0,0,7
18,4,2015,21,397052,0,1,3,2.57142857142857,2,0,0,7
18,4,2015,22,397053,0,1,1,1.375,1,0,0,8
18,4,2015,23,397054,1,0,2,1.66666666666667,2,0,0,6
19,4,2015,0,397055,1,0,3,2.85714285714286,3,0,0,7
19,4,2015,1,397056,0,0,3,3,3,0,0,6
19,4,2015,2,397057,0,1,2,2.25,2,0,0,8
19,4,2015,3,397058,0,0,2,2,2,0,0,6
19,4,2015,4,397059,1,0,3,2.57142857142857,3,0,0,7
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,0,3,3,3,0,0,6
19,4,2015,7,397062,2,0,4,3.85714285714286,5,0,0,7
19,4,2015,8,397063,2,0,6,5.85714285714286,7,0,0,7
19,4,2015,9,397064,2,1,7,7,8,0,0,10
19,4,2015,10,397065,11,0,14.5,14.7857142857143,20,0,0,14
19,4,2015,11,397066,5,3,23,22.8,22,0,0,10
19,4,2015,12,397067,1,5,21,20.6923076923077,18,0,0,13
19,4,2015,13,397068,0,9,12,12.1333333333333,8,0,0,15
19,4,2015,14,397069,3,4,8,8.3,7,0,0,10
19,4,2015,15,397070,1,0,8,7.66666666666667,8,0,0,6
19,4,2015,16,397071,0,0,8,8,8,0,0,6
19,4,2015,17,397072,0,3,8,7.44444444444444,6,0,0,9
19,4,2015,18,397073,1,1,7,6.75,6,0,0,8
19,4,2015,19,397074,2,1,6,6,7,0,0,8
19,4,2015,20,397075,1,3,5.5,5.6,5,0,0,10
19,4,2015,21,397076,2,0,6.5,6.125,7,0,0,8
19,4,2015,22,397077,0,0,7,7,7,0,0,6
19,4,2015,23,397078,0,1,6,6.42857142857143,6,0,0,7
20,4,2015,0,397079,1,0,7,6.57142857142857,7,0,0,7
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,7,7,7,0,0,8
20,4,2015,4,397083,1,0,8,7.57142857142857,8,0,0,7
20,4,2015,5,397084,0,0,8,8,8,0,0,6
20,4,2015,6,397085,2,1,8,8,9,0,0,8
20,4,2015,7,397086,1,1,11,10.5714285714286,10,0,0,7
20,4,2015,8,397087,4,0,12.5,12.125,14,0,0,8
20,4,2015,9,397088,9,0,18,18.2666666666667,23,0,0,15
20,4,2015,10,397089,8,1,26.5,26.1666666666667,30,0,0.25,12
20,4,2015,11,397090,0,0,30,30,30,0,1,6
20,4,2015,12,397091,0,0,30,30,30,0,1,6
20,4,2015,13,397092,2,5,29,28.6153846153846,27,0,0.307692307692308,13
20,4,2015,14,397093,1,2,27,26.7,26,0,0,10
20,4,2015,15,397094,4,0,28,27.875,30,0,0.125,8
20,4,2015,16,397095,0,0,30,30,30,0,1,6
20,4,2015,17,397096,0,1,30,29.8571428571429,29,0,0.857142857142857,7
20,4,2015,18,397097,2,1,30,29.6666666666667,30,0,0.666666666666667,9
20,4,2015,19,397098,2,4,29,29.2727272727273,28,0,0.454545454545455,11
20,4,2015,20,397099,1,0,29,28.6666666666667,29,0,0,6
20,4,2015,21,397100,2,1,29,28.75,30,0,0.125,8
20,4,2015,22,397101,0,4,29,28.7272727272727,26,0,0.454545454545455,11
20,4,2015,23,397102,2,0,27,27,28,0,0,6
21,4,2015,0,397103,0,1,27,27.1666666666667,27,0,0,6
21,4,2015,1,397104,2,2,26,26,27,0,0,8
21,4,2015,2,397105,2,0,28,28.125,29,0,0,8
21,4,2015,3,397106,0,0,30,30,30,0,1,8
21,4,2015,4,397107,0,0,30,30,30,0,1,6
21,4,2015,5,397108,0,0,30,30,30,0,1,6
21,4,2015,6,397109,1,1,29,29.4444444444444,30,0,0.444444444444444,9
21,4,2015,7,397110,1,1,30,29.625,30,0,0.625,8
21,4,2015,8,397111,2,3,29,28.8333333333333,29,0,0.0833333333333333,12
21,4,2015,9,397112,1,0,30,29.8333333333333,30,0,0.833333333333333,6
21,4,2015,10,397113,0,1,29,28.625,28,0,0,8
21,4,2015,11,397114,2,0,27,27.5714285714286,29,0,0,7
21,4,2015,12,397115,1,2,29,29,28,0,0.2,10
21,4,2015,13,397116,3,5,26,25.8461538461538,26,0,0,13
21,4,2015,14,397117,1,0,28,27.6666666666667,28,0,0,6
21,4,2015,15,397118,1,1,29,28.625,28,0,0,8
21,4,2015,16,397119,0,1,28,28.1428571428571,28,0,0,7
21,4,2015,17,397120,0,3,26,26.2857142857143,25,0,0,7
21,4,2015,18,397121,2,0,25,25.6666666666667,27,0,0,6
21,4,2015,19,397122,0,2,28,27.3333333333333,26,0,0,9
21,4,2015,20,397123,0,0,25,25,25,0,0,6
21,4,2015,21,397124,0,0,25,25,25,0,0,7
21,4,2015,22,397125,0,0,25,25,25,0,0,6
21,4,2015,23,397126,0,0,25,25,25,0,0,6
22,4,2015,0,397127,0,0,25,25,25,0,0,6
22,4,2015,1,397128,1,1,25,25.2222222222222,25,0,0,9
22,4,2015,2,397129,1,1,25,24.875,25,0,0,8
22,4,2015,3,397130,1,1,25,25.1818181818182,25,0,0,11
22,4,2015,4,397131,1,0,26,25.8333333333333,26,0,0,6
22,4,2015,5,397132,2,0,27,27,28,0,0,7
22,4,2015,6,397133,0,0,28,28,28,0,0,6
22,4,2015,7,397134,1,0,28,28.1428571428571,29,0,0,7
22,4,2015,8,397135,0,0,29,29,29,0,0,6
22,4,2015,9,397136,1,1,30,29.5714285714286,29,0,0.571428571428571,7
22,4,2015,10,397137,0,0,29,29,29,0,0,6
22,4,2015,11,397138,1,1,29,28.6666666666667,29,0,0,6
22,4,2015,12,397139,1,1,28,28.3333333333333,29,0,0,9
22,4,2015,13,397140,1,0,30,29.6666666666667,30,0,0.666666666666667,6
22,4,2015,14,397141,0,0,30,30,30,0,1,7
22,4,2015,15,397142,0,1,30,29.75,29,0,0.75,8
22,4,2015,16,397143,0,1,29,28.7142857142857,28,0,0,7
22,4,2015,17,397144,0,1,27,27.3333333333333,27,0,0,6
22,4,2015,18,397145,1,0,28,27.6666666666667,28,0,0,6
22,4,2015,19,397146,2,1,28,28.2222222222222,29,0,0,9
22,4,2015,20,397147,1,0,29,29.3333333333333,30,0,0.333333333333333,6
22,4,2015,21,397148,0,0,30,30,30,0,1,6
22,4,2015,22,397149,0,0,30,30,30,0,1,6
22,4,2015,23,397150,0,0,30,30,30,0,1,7
23,4,2015,0,397151,0,1,29,29.4285714285714,29,0,0.428571428571429,7
23,4,2015,1,397152,1,0,30,29.75,30,0,0.75,8
23,4,2015,2,397153,0,0,30,30,30,0,1,6
23,4,2015,3,397154,1,1,30,29.7272727272727,30,0,0.727272727272727,11
23,4,2015,4,397155,0,0,30,30,30,0,1,6
23,4,2015,5,397156,0,0,30,30,30,0,1,6
23,4,2015,6,397157,1,0,30,29.6666666666667,30,0,0.666666666666667,6
23,4,2015,7,397158,0,1,29.5,29.5,29,0,0.5,8
23,4,2015,8,397159,1,1,29,28.875,29,0,0,8
23,4,2015,9,397160,1,0,30,29.5714285714286,30,0,0.571428571428571,7
23,4,2015,10,397161,0,0,30,30,30,0,1,6
23,4,2015,11,397162,0,1,29,29.25,29,0,0.25,8
23,4,2015,12,397163,0,0,29,29,29,0,0,6
23,4,2015,13,397164,0,0,29,29,29,0,0,5
23,4,2015,14,397165,0,1,27,27.1428571428571,27,0,0,7
23,4,2015,15,397166,0,0,27,27,27,0,0,6
23,4,2015,16,397167,1,0,27,27.3333333333333,28,0,0,6
23,4,2015,17,397168,0,3,27,26.6666666666667,25,0,0,9
23,4,2015,18,397169,0,0,25,25,25,0,0,6
23,4,2015,19,397170,0,1,24,24.4285714285714,24,0,0,7
23,4,2015,20,397171,1,0,25,24.7142857142857,25,0,0,7
23,4,2015,21,397172,2,0,27,26.5714285714286,27,0,0,7
23,4,2015,22,397173,1,0,28,27.8571428571429,28,0,0,7
23,4,2015,23,397174,0,0,28,28,28,0,0,6
24,4,2015,0,397175,0,2,26,26.5,26,0,0,8
24,4,2015,1,397176,1,0,26.5,26.5,27,0,0,6
24,4,2015,2,397177,0,0,27,27,27,0,0,6
24,4,2015,3,397178,1,1,26,26.2222222222222,27,0,0,9
24,4,2015,4,397179,0,0,27,27,27,0,0,6
24,4,2015,5,397180,0,0,27,27,27,0,0,6
24,4,2015,6,397181,2,0,28,28,29,0,0,7
24,4,2015,7,397182,0,0,29,29,29,0,0,6
24,4,2015,8,397183,0,0,29,29,29,0,0,6
24,4,2015,9,397184,0,0,29,29,29,0,0,9
24,4,2015,10,397185,0,2,28,27.8888888888889,27,0,0,9
24,4,2015,11,397186,0,1,27,26.8333333333333,26,0,0,6
24,4,2015,12,397187,1,1,26,25.875,26,0,0,8
24,4,2015,13,397188,0,1,25,25.3333333333333,25,0,0,6
24,4,2015,14,397189,1,0,26,25.6666666666667,26,0,0,6
24,4,2015,15,397190,0,0,26,26,26,0,0,6
24,4,2015,16,397191,0,0,26,26,26,0,0,6
24,4,2015,17,397192,0,0,26,26,26,0,0,6
24,4,2015,18,397193,0,2,25,25,24,0,0,9
24,4,2015,19,397194,0,0,24,24,24,0,0,5
24,4,2015,20,397195,0,0,24,24,24,0,0,6
24,4,2015,21,397196,0,0,25,25,25,0,0,7
24,4,2015,22,397197,1,0,25,25.2857142857143,26,0,0,7
24,4,2015,23,397198,0,0,26,26,26,0,0,6
25,4,2015,0,397199,0,0,26,26,26,0,0,6
25,4,2015,1,397200,0,0,26,26,26,0,0,7
25,4,2015,2,397201,0,2,24,24.375,24,0,0,8
25,4,2015,3,397202,0,0,24,24,24,0,0,8
25,4,2015,4,397203,0,0,24,24,24,0,0,6
25,4,2015,5,397204,2,0,26,26,27,0,0,7
25,4,2015,6,397205,1,0,27,27.1428571428571,28,0,0,7
25,4,2015,7,397206,0,1,27.5,27.5,27,0,0,6
25,4,2015,8,397207,1,0,27,27.125,28,0,0,8
25,4,2015,9,397208,0,0,28,28,28,0,0,6
25,4,2015,10,397209,2,1,28,28,29,0,0,7
25,4,2015,11,397210,0,0,29,29,29,0,0,6
25,4,2015,12,397211,0,1,29,28.8571428571429,28,0,0,7
25,4,2015,13,397212,0,0,28,28,28,0,0,6
25,4,2015,14,397213,0,0,28,28,28,0,0,7
25,4,2015,15,397214,2,0,29,28.875,30,0,0.25,8
25,4,2015,16,397215,0,0,30,30,30,0,1,7
25,4,2015,17,397216,0,0,30,30,30,0,1,6
25,4,2015,18,397217,0,0,30,30,30,0,1,6
25,4,2015,19,397218,1,1,29.5,29.5,30,0,0.5,8
25,4,2015,20,397219,0,3,27,27.7333333333333,27,0,0.133333333333333,15
25,4,2015,21,397220,0,2,25,25.7,25,0,0,10
25,4,2015,22,397221,1,1,25,25.2857142857143,25,0,0,7
25,4,2015,23,397222,0,0,25,25,25,0,0,6
26,4,2015,0,397223,1,0,27,26.7142857142857,27,0,0,7
26,4,2015,1,397224,2,1,27,26.8,27,0,0,10
26,4,2015,2,397225,1,1,27,26.7777777777778,27,0,0,9
26,4,2015,3,397226,1,0,27,26.875,27,0,0,8
26,4,2015,4,397227,0,0,27,27,27,0,0,6
26,4,2015,5,397228,0,0,27,27,27,0,0,6
26,4,2015,6,397229,0,0,27,27,27,0,0,6
26,4,2015,7,397230,0,0,27,27,27,0,0,6
26,4,2015,8,397231,0,0,27,27,27,0,0,6
26,4,2015,9,397232,2,3,27,26.7777777777778,26,0,0,9
26,4,2015,10,397233,0,1,25,25.25,25,0,0,8
26,4,2015,11,397234,0,0,25,25,25,0,0,6
26,4,2015,12,397235,0,0,25,25,25,0,0,6
26,4,2015,13,397236,0,0,25,25,25,0,0,6
26,4,2015,14,397237,0,0,25,25,25,0,0,6
26,4,2015,15,397238,0,0,25,25,25,0,0,7
26,4,2015,16,397239,0,2,23,23.5,23,0,0,8
26,4,2015,17,397240,1,0,24,23.8333333333333,24,0,0,6
26,4,2015,18,397241,0,1,24,23.8571428571429,23,0,0,7
26,4,2015,19,397242,3,2,24.5,24.3,24,0,0,10
26,4,2015,20,397243,3,0,24,24.7142857142857,27,0,0,7
26,4,2015,21,397244,3,0,27,27.8571428571429,30,0,0.142857142857143,7
26,4,2015,22,397245,0,0,30,30,30,0,1,6
26,4,2015,23,397246,0,2,30,29.5,28,0,0.75,8
27,4,2015,0,397247,0,0,28,28,28,0,0,6
27,4,2015,1,397248,2,0,30,29.5714285714286,30,0,0.714285714285714,7
27,4,2015,2,397249,0,0,30,30,30,0,1,6
27,4,2015,3,397250,0,0,30,30,30,0,1,7
27,4,2015,4,397251,0,0,30,30,30,0,1,6
27,4,2015,5,397252,0,0,30,30,30,0,1,6
27,4,2015,6,397253,0,0,30,30,30,0,1,6
27,4,2015,7,397254,1,1,30,29.875,30,0,0.875,8
27,4,2015,8,397255,1,1,30,29.875,30,0,0.875,8
27,4,2015,9,397256,1,2,30,29.7777777777778,29,0,0.777777777777778,9
27,4,2015,10,397257,0,0,30,30,30,0,1,8
27,4,2015,11,397258,0,0,30,30,30,0,1,6
27,4,2015,12,397259,0,0,30,30,30,0,1,6
27,4,2015,13,397260,1,6,28,28,25,0,0.214285714285714,14
27,4,2015,14,397261,3,1,25,25.5555555555556,27,0,0,9
27,4,2015,15,397262,1,1,29,28.8,28,0,0,10
27,4,2015,16,397263,0,1,27,27.4285714285714,27,0,0,7
27,4,2015,17,397264,4,1,29,28.5714285714286,30,0,0.142857142857143,7
27,4,2015,18,397265,1,2,29,29.4444444444444,29,0,0.444444444444444,9
27,4,2015,19,397266,2,4,27.5,27.6666666666667,27,0,0,12
27,4,2015,20,397267,5,5,26,26.3076923076923,27,0,0,13
27,4,2015,21,397268,2,3,26,25.6666666666667,26,0,0,12
27,4,2015,22,397269,0,0,26,26,26,0,0,6
27,4,2015,23,397270,0,0,26,26,26,0,0,6
28,4,2015,0,397271,0,0,26,26,26,0,0,6
28,4,2015,1,397272,0,0,26,26,26,0,0,6
28,4,2015,2,397273,0,0,26,26,26,0,0,6
28,4,2015,3,397274,0,0,26,26,26,0,0,7
28,4,2015,4,397275,0,0,26,26,26,0,0,6
28,4,2015,5,397276,1,0,26,26.1428571428571,27,0,0,7
28,4,2015,6,397277,1,3,26,26,25,0,0,9
28,4,2015,7,397278,5,1,28,28.1818181818182,30,0,0.0909090909090909,11
28,4,2015,8,397279,0,0,30,30,30,0,1,6
28,4,2015,9,397280,1,0,29.5,29.5,30,0,0.5,4
28,4,2015,10,397281,1,1,30,29.75,30,0,0.75,8
28,4,2015,11,397282,0,1,29,29.125,29,0,0.125,8
28,4,2015,12,397283,1,3,29,28.4444444444444,27,0,0,9
28,4,2015,13,397284,3,6,27,26.8666666666667,24,0,0,15
28,4,2015,14,397285,4,1,25.5,25.4,27,0,0,10
28,4,2015,15,397286,1,0,27,27.25,28,0,0,8
28,4,2015,16,397287,2,3,26,26.0909090909091,26,0,0,11
28,4,2015,17,397288,2,2,27,27,26,0,0,9
28,4,2015,18,397289,1,4,24,23.6363636363636,22,0,0,11
28,4,2015,19,397290,1,0,22.5,22.5,23,0,0,8
28,4,2015,20,397291,1,4,22,21.9333333333333,20,0,0,15
28,4,2015,21,397292,1,3,19,18.9166666666667,18,0,0,12
28,4,2015,22,397293,0,1,18,17.5714285714286,17,0,0,7
28,4,2015,23,397294,1,2,16.5,16.75,16,0,0,8
29,4,2015,0,397295,0,0,16,16,16,0,0,6
29,4,2015,1,397296,0,0,16,16,16,0,0,6
29,4,2015,2,397297,0,1,15,15.4285714285714,15,0,0,7
29,4,2015,3,397298,0,0,15,15,15,0,0,7
29,4,2015,4,397299,1,0,16,15.7142857142857,16,0,0,7
29,4,2015,5,397300,1,0,16,16.3333333333333,17,0,0,6
29,4,2015,6,397301,3,0,17.5,18,20,0,0,8
29,4,2015,7,397302,5,1,22,21.8,23,0,0,10
29,4,2015,8,397303,1,0,23,23.1666666666667,24,0,0,6
29,4,2015,9,397304,2,0,24,24.7272727272727,26,0,0,11
29,4,2015,10,397305,1,1,27,26.8333333333333,27,0,0,6
29,4,2015,11,397306,1,1,27,26.625,27,0,0,8
29,4,2015,12,397307,6,4,28,27.3846153846154,29,0,0,13
29,4,2015,13,397308,2,3,29,28.9090909090909,28,0,0.272727272727273,11
29,4,2015,14,397309,3,1,29,29.1111111111111,30,0,0.333333333333333,9
29,4,2015,15,397310,1,1,30,29.75,30,0,0.75,8
29,4,2015,16,397311,1,1,30,29.7142857142857,30,0,0.714285714285714,7
29,4,2015,17,397312,3,4,28,28.0909090909091,29,0,0.181818181818182,11
29,4,2015,18,397313,3,2,29,29.3333333333333,30,0,0.444444444444444,9
29,4,2015,19,397314,4,6,29,29.2666666666667,28,0,0.466666666666667,15
29,4,2015,20,397315,0,4,26,26,24,0,0,10
29,4,2015,21,397316,0,6,20.5,20.5833333333333,18,0,0,12
29,4,2015,22,397317,1,0,18.5,18.5,19,0,0,8
29,4,2015,23,397318,1,0,19,19.1428571428571,20,0,0,7
30,4,2015,0,397319,0,1,19.5,19.5,19,0,0,6
30,4,2015,1,397320,0,0,19,19,19,0,0,6
30,4,2015,2,397321,0,0,19,19,19,0,0,6
30,4,2015,3,397322,0,0,19,19,19,0,0,7
30,4,2015,4,397323,0,0,19,19,19,0,0,6
30,4,2015,5,397324,0,0,19,19,19,0,0,6
30,4,2015,6,397325,3,2,19,18.6666666666667,20,0,0,9
30,4,2015,7,397326,5,1,22,21.6363636363636,24,0,0,11
30,4,2015,8,397327,1,0,25.5,25.5,26,0,0,6
30,4,2015,9,397328,0,3,24.5,24.375,23,0,0,8
30,4,2015,10,397329,1,4,21,21.1666666666667,20,0,0,12
30,4,2015,11,397330,1,4,18,17.9166666666667,17,0,0,12
30,4,2015,12,397331,3,0,19.5,19,20,0,0,8
30,4,2015,13,397332,5,4,22,21.8235294117647,20,0,0,17
30,4,2015,14,397333,3,1,22,22.1,23,0,0,10
30,4,2015,15,397334,3,3,23,22.8888888888889,23,0,0,9
30,4,2015,16,397335,1,3,22.5,22.3,21,0,0,10
30,4,2015,17,397336,3,3,20,20.3333333333333,20,0,0,12
30,4,2015,18,397337,2,7,19,19.1538461538462,16,0,0,13
30,4,2015,19,397338,6,2,15,15.75,20,0,0,8
30,4,2015,20,397339,0,4,18,18,16,0,0,9
30,4,2015,21,397340,5,1,18,18,20,0,0,11
30,4,2015,22,397341,3,1,21.5,21.5,22,0,0,8
30,4,2015,23,397342,1,7,18,18.25,16,0,0,16
1,5,2015,0,397343,1,0,17,16.8571428571429,17,0,0,7
1,5,2015,1,397344,3,2,19,19.0909090909091,19,0,0,11
1,5,2015,2,397345,1,0,20,19.8571428571429,20,0,0,7
1,5,2015,3,397346,2,0,21,21,22,0,0,8
1,5,2015,4,397347,1,0,23,22.8571428571429,23,0,0,7
1,5,2015,5,397348,0,0,23,23,23,0,0,6
1,5,2015,6,397349,0,0,23,23,23,0,0,6
1,5,2015,7,397350,0,0,23,23,23,0,0,6
1,5,2015,8,397351,7,2,27,25.6666666666667,28,0,0,9
1,5,2015,9,397352,1,1,28,28.3333333333333,28,0,0,9
1,5,2015,10,397353,0,2,26,26.5714285714286,26,0,0,7
1,5,2015,11,397354,1,2,25,25,25,0,0,9
1,5,2015,12,397355,3,2,25,25.6363636363636,26,0,0,11
1,5,2015,13,397356,1,0,27,26.6666666666667,27,0,0,3
2,5,2015,10,397377,0,0,30,30,30,0,1,7
2,5,2015,11,397378,1,1,30,29.75,30,0,0.75,8
2,5,2015,12,397379,0,0,30,30,30,0,1,6
2,5,2015,13,397380,0,0,30,30,30,0,1,6
2,5,2015,14,397381,0,0,30,30,30,0,1,6
2,5,2015,15,397382,1,1,30,29.875,30,0,0.875,8
2,5,2015,16,397383,0,2,30,29.5454545454545,28,0,0.636363636363636,11
2,5,2015,17,397384,1,1,30,29.7777777777778,29,0,0.777777777777778,9
2,5,2015,18,397385,1,1,29,28.8571428571429,29,0,0,7
2,5,2015,19,397386,1,9,24,24.5882352941176,21,0,0,17
2,5,2015,20,397387,0,1,22,21.7142857142857,21,0,0,7
2,5,2015,21,397388,0,3,18,18.6666666666667,18,0,0,9
2,5,2015,22,397389,0,2,17,16.9,16,0,0,10
2,5,2015,23,397390,0,0,16,16,16,0,0,6
3,5,2015,0,397391,0,0,16,16,16,0,0,6
3,5,2015,1,397392,0,0,16,16,16,0,0,5
3,5,2015,2,397393,1,0,16,16.2857142857143,17,0,0,7
3,5,2015,3,397394,2,0,19,18.375,19,0,0,8
3,5,2015,4,397395,1,0,19,19.4285714285714,20,0,0,7
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,1,0,21,20.8571428571429,21,0,0,7
3,5,2015,7,397398,0,0,21,21,21,0,0,6
