"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,2,397009,0,0,21,21,21,0,0,6
17,4,2015,3,397010,1,0,22,21.6666666666667,22,0,0,9
17,4,2015,4,397011,0,0,22,22,22,0,0,5
17,4,2015,5,397012,1,1,22,21.8571428571429,22,0,0,7
17,4,2015,6,397013,3,9,15,16.3636363636364,16,0,0,11
17,4,2015,7,397014,8,2,18,17.6666666666667,21,0,0,12
17,4,2015,8,397015,0,0,22,22,22,0,0,2
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,0,0,0,0,0,1,0,6
18,4,2015,5,397036,2,0,1,1,2,0.428571428571429,0,7
18,4,2015,6,397037,1,0,2,2.33333333333333,3,0,0,6
18,4,2015,7,397038,2,0,3,3.71428571428571,5,0,0,7
18,4,2015,8,397039,3,0,7,6.57142857142857,8,0,0,7
18,4,2015,9,397040,2,1,9,9,9,0,0,9
18,4,2015,10,397041,8,3,13,13.1333333333333,15,0,0,15
18,4,2015,11,397042,10,5,20,19.2631578947368,22,0,0,19
18,4,2015,12,397043,3,4,22,22.0769230769231,22,0,0.307692307692308,13
18,4,2015,13,397044,7,8,20,19.6842105263158,22,0,0.0526315789473684,19
18,4,2015,14,397045,0,6,21,20.6875,17,0,0.3125,16
18,4,2015,15,397046,8,5,18,18.4,19,0,0,15
18,4,2015,16,397047,5,9,19.5,19.15,17,0,0,20
18,4,2015,17,397048,8,10,15,15.0833333333333,15,0,0,24
18,4,2015,18,397049,6,8,12,12.2,13,0,0,20
18,4,2015,19,397050,3,1,15,15,16,0,0,8
18,4,2015,20,397051,0,0,16,16,16,0,0,6
18,4,2015,21,397052,1,0,17,16.7142857142857,17,0,0,7
18,4,2015,22,397053,0,3,16,15.625,14,0,0,8
18,4,2015,23,397054,0,1,13,13.375,13,0,0,8
19,4,2015,0,397055,2,7,9.5,9.94444444444444,7,0,0,18
19,4,2015,1,397056,0,8,7,6.52941176470588,2,0,0,17
19,4,2015,2,397057,1,3,1,1.15384615384615,0,0.0769230769230769,0,13
19,4,2015,3,397058,2,1,1,1.11111111111111,1,0.111111111111111,0,9
19,4,2015,4,397059,0,0,1,1,1,0,0,6
19,4,2015,5,397060,1,1,1,0.888888888888889,1,0.111111111111111,0,9
19,4,2015,6,397061,0,0,1,1,1,0,0,6
19,4,2015,7,397062,0,0,1,1,1,0,0,7
19,4,2015,8,397063,2,2,1,1.07692307692308,1,0.0769230769230769,0,13
19,4,2015,9,397064,0,0,1,1,1,0,0,6
19,4,2015,10,397065,0,0,1,1,1,0,0,6
19,4,2015,11,397066,1,1,1,0.875,1,0.125,0,8
19,4,2015,12,397067,0,0,1,1,1,0,0,6
19,4,2015,13,397068,1,0,2,1.85714285714286,2,0,0,7
19,4,2015,14,397069,2,0,1,1.55555555555556,3,0,0,9
19,4,2015,15,397070,0,1,2,2.375,2,0,0,8
19,4,2015,16,397071,2,2,2,2,2,0,0,12
19,4,2015,17,397072,4,1,5,4.42857142857143,5,0,0,7
19,4,2015,18,397073,4,2,7,7.18181818181818,7,0,0,11
19,4,2015,19,397074,2,1,7,7.22222222222222,8,0,0,9
19,4,2015,20,397075,1,1,8,8.44444444444444,8,0,0,9
19,4,2015,21,397076,1,1,8,8.44444444444444,8,0,0,9
19,4,2015,22,397077,3,3,8,7.9,8,0,0,10
19,4,2015,23,397078,0,1,8,7.625,7,0,0,8
20,4,2015,0,397079,0,1,6,6.28571428571429,6,0,0,7
20,4,2015,1,397080,0,1,5,5.25,5,0,0,8
20,4,2015,2,397081,0,1,5,4.625,4,0,0,8
20,4,2015,3,397082,1,0,5,4.71428571428571,5,0,0,7
20,4,2015,4,397083,0,0,5,5,5,0,0,6
20,4,2015,5,397084,0,0,5,5,5,0,0,6
20,4,2015,6,397085,1,1,5,5.44444444444444,5,0,0,9
20,4,2015,7,397086,12,2,13,11.7647058823529,16,0,0,17
20,4,2015,8,397087,6,3,18,17.9411764705882,19,0,0,17
20,4,2015,9,397088,2,1,20,20,20,0,0,7
20,4,2015,10,397089,2,2,20,19.6666666666667,20,0,0,9
20,4,2015,11,397090,8,5,19,19.25,23,0,0.0625,16
20,4,2015,12,397091,4,7,22,21.8,20,0,0.3,20
20,4,2015,13,397092,4,5,19,18.8571428571429,19,0,0,14
20,4,2015,14,397093,2,1,19,19.2857142857143,19,0,0,7
20,4,2015,15,397094,7,7,19,18.4444444444444,19,0,0,18
20,4,2015,16,397095,5,13,12.5,13.3214285714286,10,0,0,28
20,4,2015,17,397096,14,9,10,11.2307692307692,16,0,0,26
20,4,2015,18,397097,13,19,16,15.8461538461538,11,0,0,39
20,4,2015,19,397098,10,16,11,10.2903225806452,7,0,0,31
20,4,2015,20,397099,2,6,3,3.46153846153846,3,0,0,13
20,4,2015,21,397100,5,4,2,2.125,3,0.0625,0,16
20,4,2015,22,397101,0,2,1,1.44444444444444,1,0,0,9
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,1,1,1,1.25,2,0,0,8
21,4,2015,1,397104,1,1,2,1.875,2,0,0,8
21,4,2015,2,397105,0,0,2,2,2,0,0,6
21,4,2015,3,397106,1,0,3,2.71428571428571,3,0,0,7
21,4,2015,4,397107,0,0,3,3,3,0,0,8
21,4,2015,5,397108,1,0,4,3.66666666666667,4,0,0,6
21,4,2015,6,397109,5,1,7,6.3,8,0,0,10
21,4,2015,7,397110,15,1,17,16.2352941176471,22,0,0,17
21,4,2015,8,397111,4,16,14,17,11,0,0.315789473684211,19
21,4,2015,9,397112,2,1,11,10.8,11,0,0,10
21,4,2015,10,397113,2,5,9.5,9.9,8,0,0,10
21,4,2015,11,397114,9,4,8,8.8,13,0,0,15
21,4,2015,12,397115,3,7,12,12.2105263157895,10,0,0,19
21,4,2015,13,397116,5,5,10,9.35294117647059,10,0,0,17
21,4,2015,14,397117,5,3,10,10.6,13,0,0,15
21,4,2015,15,397118,11,10,11,10.64,14,0,0,25
21,4,2015,16,397119,11,10,14,13.6521739130435,15,0,0,23
21,4,2015,17,397120,17,19,11.5,11.7222222222222,12,0,0,36
21,4,2015,18,397121,13,21,5,5.16129032258065,4,0.0645161290322581,0,31
21,4,2015,19,397122,5,7,2,2.15789473684211,3,0.157894736842105,0,19
21,4,2015,20,397123,4,6,3,2.61538461538462,2,0,0,13
21,4,2015,21,397124,2,3,1.5,1.5,1,0.166666666666667,0,12
21,4,2015,22,397125,1,1,0,0.25,1,0.75,0,8
21,4,2015,23,397126,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,4,2015,0,397127,1,2,2,1.5,0,0.125,0,8
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,5
22,4,2015,5,397132,6,0,0,1.875,6,0.625,0,8
22,4,2015,6,397133,1,0,7,6.66666666666667,7,0,0,6
22,4,2015,7,397134,11,3,12.5,12.0714285714286,15,0,0,14
22,4,2015,8,397135,7,7,14,14.375,16,0,0,16
22,4,2015,9,397136,4,4,16,16.0833333333333,16,0,0,12
22,4,2015,10,397137,1,1,16,16.2222222222222,16,0,0,9
22,4,2015,11,397138,9,6,15,15.1428571428571,18,0,0,21
22,4,2015,12,397139,7,3,18,18.9333333333333,21,0,0,15
22,4,2015,13,397140,3,3,23,22.4615384615385,22,0,0.538461538461538,13
22,4,2015,14,397141,7,6,22,21.7647058823529,22,0,0.176470588235294,17
22,4,2015,15,397142,3,6,22,21.9166666666667,19,0,0.416666666666667,12
22,4,2015,16,397143,5,3,20,20.0714285714286,21,0,0,14
22,4,2015,17,397144,5,9,21,21.1578947368421,18,0,0.157894736842105,19
22,4,2015,18,397145,5,10,12,12.76,11,0,0,25
22,4,2015,19,397146,4,8,10,9.82352941176471,6,0,0,17
22,4,2015,20,397147,1,4,6,5.61538461538461,3,0,0,13
22,4,2015,21,397148,3,0,7,6.875,8,0,0,8
22,4,2015,22,397149,1,3,7.5,7.1,6,0,0,10
22,4,2015,23,397150,2,6,5.5,4.58333333333333,2,0,0,12
23,4,2015,0,397151,0,1,1,1.14285714285714,1,0,0,7
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,2,0,2,2,3,0,0,6
23,4,2015,7,397158,15,2,10,9.8,16,0,0,15
23,4,2015,8,397159,7,4,19,18.5384615384615,20,0,0,13
23,4,2015,9,397160,3,0,22,21.625,23,0,0.25,8
23,4,2015,10,397161,5,13,17,18.1666666666667,15,0,0.388888888888889,18
23,4,2015,11,397162,4,5,15,14.9333333333333,15,0,0,15
23,4,2015,12,397163,9,3,18,18.125,22,0,0,16
23,4,2015,13,397164,7,6,20,20.1666666666667,22,0,0,18
23,4,2015,14,397165,3,6,20,20.1538461538462,19,0,0,13
23,4,2015,15,397166,2,6,16,16.5333333333333,15,0,0,15
23,4,2015,16,397167,3,6,14,14.2941176470588,12,0,0,17
23,4,2015,17,397168,8,8,12,12.2105263157895,12,0,0,19
23,4,2015,18,397169,11,6,16,15.9583333333333,18,0,0,24
23,4,2015,19,397170,2,15,10,10.5,5,0,0,24
23,4,2015,20,397171,5,10,2,1.80952380952381,0,0.19047619047619,0,21
23,4,2015,21,397172,3,1,2,1.875,2,0.125,0,8
23,4,2015,22,397173,1,3,1,0.75,0,0.375,0,8
23,4,2015,23,397174,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,0,397175,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,1,0,1,0.888888888888889,1,0.111111111111111,0,9
24,4,2015,4,397179,1,1,1,0.625,1,0.375,0,8
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,2,2,1,1.33333333333333,1,0.111111111111111,0,9
24,4,2015,7,397182,13,1,11.5,9.875,14,0,0,16
24,4,2015,8,397183,8,1,19.5,18.9166666666667,22,0,0,12
24,4,2015,9,397184,2,1,22.5,22.5,23,0,0.5,8
24,4,2015,10,397185,1,2,22,21.9090909090909,21,0,0.272727272727273,11
24,4,2015,11,397186,0,0,21,21,21,0,0,1
25,4,2015,13,397212,1,7,21,20.0769230769231,17,0,0.0769230769230769,13
25,4,2015,14,397213,6,9,18,18,15,0,0,20
25,4,2015,15,397214,5,6,16,16.1176470588235,14,0,0,17
25,4,2015,16,397215,7,11,14,13.2413793103448,10,0,0,29
25,4,2015,17,397216,14,14,10,10.2307692307692,9,0,0,39
25,4,2015,18,397217,5,12,6,5.64,2,0,0,25
25,4,2015,19,397218,2,2,2,2,3,0,0,10
25,4,2015,20,397219,4,1,5,4.2,6,0,0,10
25,4,2015,21,397220,8,4,7,7.17647058823529,10,0,0,17
25,4,2015,22,397221,2,1,13,12.75,14,0,0,8
25,4,2015,23,397222,0,12,6,6.88235294117647,2,0,0,17
26,4,2015,0,397223,0,2,0,0.625,0,0.625,0,8
26,4,2015,1,397224,4,5,2,1.84615384615385,0,0.153846153846154,0,13
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,1,3,1.5,1.42857142857143,0,0.0714285714285714,0,14
26,4,2015,4,397227,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,5,397228,0,1,0,0.25,0,0.75,0,8
26,4,2015,6,397229,2,0,1,0.857142857142857,2,0.285714285714286,0,7
26,4,2015,7,397230,2,3,1,1.2,1,0.1,0,10
26,4,2015,8,397231,2,3,1,1.2,0,0.1,0,10
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,3,2,1,0.777777777777778,1,0.444444444444444,0,9
26,4,2015,11,397234,1,2,0,0.4,0,0.6,0,10
26,4,2015,12,397235,0,0,0,0,0,1,0,5
26,4,2015,13,397236,9,10,2,2.27777777777778,0,0.222222222222222,0,18
26,4,2015,14,397237,6,2,3,3,5,0,0,10
26,4,2015,15,397238,6,3,6,6.38461538461539,8,0,0,13
26,4,2015,16,397239,1,0,9,8.85714285714286,9,0,0,7
26,4,2015,17,397240,1,0,9,9.33333333333333,10,0,0,6
26,4,2015,18,397241,2,0,11.5,11.25,12,0,0,8
26,4,2015,19,397242,1,0,13,12.8333333333333,13,0,0,6
26,4,2015,20,397243,0,2,13,13.25,12,0,0,8
26,4,2015,21,397244,2,5,12,11.7857142857143,9,0,0,14
26,4,2015,22,397245,0,0,9,9,9,0,0,6
26,4,2015,23,397246,2,0,11,10.5,11,0,0,6
27,4,2015,0,397247,3,5,11,11.4615384615385,9,0,0,13
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,1,8,8.4,8,0,0,5
27,4,2015,3,397250,0,0,8,8,8,0,0,7
27,4,2015,4,397251,1,0,9,8.57142857142857,9,0,0,7
27,4,2015,5,397252,0,1,8,8.14285714285714,8,0,0,7
27,4,2015,6,397253,2,0,8,8.42857142857143,10,0,0,7
27,4,2015,7,397254,5,3,11,10.5384615384615,12,0,0,13
27,4,2015,8,397255,3,3,12,11.7,12,0,0,10
27,4,2015,9,397256,1,0,12,12.1428571428571,13,0,0,7
27,4,2015,10,397257,0,1,13,12.6666666666667,12,0,0,6
27,4,2015,11,397258,10,10,11,11.375,12,0,0,24
27,4,2015,12,397259,6,5,12,11.3333333333333,13,0,0,15
27,4,2015,13,397260,6,2,17,16.8181818181818,18,0,0,11
27,4,2015,14,397261,1,6,16.5,16.125,13,0,0,16
27,4,2015,15,397262,6,6,13.5,13.4,13,0,0,20
27,4,2015,16,397263,4,10,13,12.64,8,0,0,25
27,4,2015,17,397264,7,7,8,7.75,8,0,0,16
27,4,2015,18,397265,8,7,10,10.2857142857143,10,0,0,21
27,4,2015,19,397266,2,3,10,9.90909090909091,9,0,0,11
27,4,2015,20,397267,3,1,9,8.7,10,0,0,10
27,4,2015,21,397268,0,3,7,7.66666666666667,7,0,0,9
27,4,2015,22,397269,0,1,7,6.57142857142857,6,0,0,7
27,4,2015,23,397270,0,0,5,5,5,0,0,6
28,4,2015,0,397271,0,3,3,3.14285714285714,2,0,0,7
28,4,2015,1,397272,0,2,1,1,0,0.375,0,8
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,7
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,8,1,2.5,2.9,7,0.1,0,10
28,4,2015,7,397278,20,5,13.5,12.9615384615385,22,0,0,26
28,4,2015,8,397279,8,8,21,19.875,22,0,0,16
28,4,2015,9,397280,1,3,19,19.7142857142857,19,0,0,7
28,4,2015,10,397281,2,5,19,18.3333333333333,16,0,0,12
28,4,2015,11,397282,5,15,10,10.53125,6,0,0,32
28,4,2015,12,397283,10,9,7.5,7.68181818181818,8,0,0,22
28,4,2015,13,397284,8,7,10.5,10.7272727272727,10,0,0,22
28,4,2015,14,397285,9,5,9,8.94444444444444,13,0,0,18
28,4,2015,15,397286,7,5,13,12.8461538461538,15,0,0,26
28,4,2015,16,397287,5,18,4.5,5.53125,1,0.03125,0,32
28,4,2015,17,397288,12,5,5,5.10714285714286,7,0.0714285714285714,0,28
28,4,2015,18,397289,11,18,4,3.90322580645161,2,0.032258064516129,0,31
28,4,2015,19,397290,3,5,1,0.727272727272727,0,0.454545454545455,0,11
28,4,2015,20,397291,1,2,1,0.7,0,0.3,0,10
28,4,2015,21,397292,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,22,397293,1,1,0,0.25,0,0.75,0,8
28,4,2015,23,397294,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,8
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,9
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,12,3,6,5.70588235294118,9,0.0588235294117647,0,17
29,4,2015,7,397302,15,3,17.5,16.25,21,0,0,20
29,4,2015,8,397303,0,7,16,17.5555555555556,15,0,0,9
29,4,2015,9,397304,4,2,16,16.1666666666667,17,0,0,12
29,4,2015,10,397305,6,3,17,17.3846153846154,20,0,0,13
29,4,2015,11,397306,7,14,14,13.9259259259259,13,0,0,27
29,4,2015,12,397307,14,5,17,17.6153846153846,23,0,0.192307692307692,26
29,4,2015,13,397308,8,16,16,17,15,0,0.217391304347826,23
29,4,2015,14,397309,11,13,15,14.7307692307692,14,0,0,26
29,4,2015,15,397310,5,14,10,9.89285714285714,6,0,0,28
29,4,2015,16,397311,8,11,4,3.2,3,0.08,0,25
29,4,2015,17,397312,7,7,2,2.66666666666667,2,0.142857142857143,0,21
29,4,2015,18,397313,4,6,1,0.833333333333333,0,0.333333333333333,0,18
29,4,2015,19,397314,4,3,1,1.1,1,0.3,0,10
29,4,2015,20,397315,3,3,1,1.1,0,0.2,0,10
29,4,2015,21,397316,6,0,2,2.11111111111111,6,0.333333333333333,0,9
29,4,2015,22,397317,2,4,5.5,5.5,4,0,0,12
29,4,2015,23,397318,3,5,2,2.07142857142857,2,0,0,14
30,4,2015,0,397319,1,1,2,2.28571428571429,2,0,0,7
30,4,2015,1,397320,1,2,2.5,2.25,1,0,0,8
30,4,2015,2,397321,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,9
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,3,1,1,1,2,0.25,0,8
30,4,2015,6,397325,14,0,8,8.875,16,0,0,16
30,4,2015,7,397326,9,14,21.5,20.5,12,0,0.272727272727273,22
30,4,2015,8,397327,3,1,15,14.5,15,0,0,8
30,4,2015,9,397328,2,5,14,13.8181818181818,12,0,0,11
30,4,2015,10,397329,7,5,15,14.5,15,0,0,18
30,4,2015,11,397330,5,10,12,11.3809523809524,9,0,0,21
30,4,2015,12,397331,11,12,10,9.61538461538461,8,0,0,26
30,4,2015,13,397332,7,5,9,9.23529411764706,10,0,0,17
30,4,2015,14,397333,3,11,4,4.22222222222222,1,0,0,18
30,4,2015,15,397334,10,9,2,2.27586206896552,3,0.0344827586206897,0,29
30,4,2015,16,397335,9,9,2,1.89473684210526,2,0.105263157894737,0,19
30,4,2015,17,397336,8,10,1,1.63636363636364,0,0.227272727272727,0,22
30,4,2015,18,397337,10,9,2,2.83333333333333,2,0,0,24
30,4,2015,19,397338,2,3,0,0.454545454545455,0,0.545454545454545,0,11
30,4,2015,20,397339,1,1,0,0.125,0,0.875,0,8
30,4,2015,21,397340,1,2,0.5,0.5,0,0.5,0,8
30,4,2015,22,397341,2,2,1.5,1.5,1,0,0,10
30,4,2015,23,397342,2,0,2,1.71428571428571,3,0,0,7
1,5,2015,0,397343,3,5,1,1.08333333333333,1,0.333333333333333,0,12
1,5,2015,1,397344,0,1,0,0.375,0,0.625,0,8
1,5,2015,2,397345,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,3,397346,0,1,0,0.2,0,0.8,0,10
1,5,2015,4,397347,1,1,0,0.25,0,0.75,0,8
1,5,2015,5,397348,2,0,2,1.14285714285714,2,0.428571428571429,0,7
1,5,2015,6,397349,3,3,1,1.53333333333333,1,0.133333333333333,0,15
1,5,2015,7,397350,1,1,1,0.625,1,0.375,0,8
1,5,2015,8,397351,3,3,1,0.6,1,0.4,0,10
1,5,2015,9,397352,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,10,397353,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,4,5,1.5,1.42857142857143,0,0.142857142857143,0,14
1,5,2015,14,397357,5,5,1,1.16666666666667,0,0.333333333333333,0,12
1,5,2015,15,397358,7,4,2.5,2.375,3,0.1875,0,16
1,5,2015,16,397359,2,5,1,1.26666666666667,0,0.4,0,15
1,5,2015,17,397360,7,3,1,1.64285714285714,4,0.357142857142857,0,14
1,5,2015,18,397361,3,6,2,2.0625,0,0.1875,0,16
1,5,2015,19,397362,5,5,1,1,0,0.4,0,15
1,5,2015,20,397363,3,2,2,1.4,1,0.3,0,10
1,5,2015,21,397364,4,1,4,3.22222222222222,4,0,0,9
1,5,2015,22,397365,4,6,4,4.11764705882353,2,0,0,17
1,5,2015,23,397366,6,5,3.5,3.5,2,0,0,26
2,5,2015,0,397367,2,4,1,1.27272727272727,0,0.272727272727273,0,11
2,5,2015,1,397368,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,2,397369,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,3,397370,1,1,1,1.44444444444444,1,0,0,9
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,6,397373,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,7,397374,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,8,397375,1,1,2,2.44444444444444,3,0,0,9
2,5,2015,9,397376,4,5,6,6.15384615384615,4,0,0,13
2,5,2015,10,397377,4,8,3.5,3.35,1,0.15,0,20
2,5,2015,11,397378,10,5,2,2.44444444444444,5,0.166666666666667,0,18
2,5,2015,12,397379,11,13,5,4.37037037037037,4,0.0740740740740741,0,27
2,5,2015,13,397380,7,6,2,1.64705882352941,3,0.117647058823529,0,17
2,5,2015,14,397381,5,6,4,4.3125,3,0,0,16
2,5,2015,15,397382,15,6,7,6.15789473684211,12,0,0,19
2,5,2015,16,397383,13,19,5,5.80645161290323,7,0,0,31
2,5,2015,17,397384,9,11,4,3.68181818181818,4,0,0,22
2,5,2015,18,397385,7,6,5,4.94117647058824,5,0,0,17
2,5,2015,19,397386,5,5,6,5.72222222222222,5,0,0,18
2,5,2015,20,397387,2,7,3,3.38461538461538,1,0,0,13
2,5,2015,21,397388,3,3,2,2.22222222222222,2,0,0,9
2,5,2015,22,397389,0,0,1,1,1,0,0,6
2,5,2015,23,397390,0,0,1,1,1,0,0,6
3,5,2015,0,397391,3,2,2,1.90909090909091,2,0.0909090909090909,0,11
3,5,2015,1,397392,2,3,2,2.27272727272727,1,0,0,11
3,5,2015,2,397393,2,3,1,0.538461538461538,0,0.461538461538462,0,13
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,2,1,1,1.44444444444444,2,0,0,9
3,5,2015,8,397399,1,2,1,0.9,1,0.4,0,10
3,5,2015,9,397400,2,2,1,1,1,0.2,0,10
3,5,2015,10,397401,6,1,3,3,6,0,0,9
3,5,2015,11,397402,3,4,5.5,5.64285714285714,4,0,0,14
3,5,2015,12,397403,4,3,3,3.38461538461538,5,0,0,13
3,5,2015,13,397404,1,6,2,2,0,0.2,0,10
3,5,2015,14,397405,8,3,1.5,1.78571428571429,5,0.357142857142857,0,14
3,5,2015,15,397406,5,6,3,3.41176470588235,3,0,0,17
3,5,2015,16,397407,5,7,2,2.25,1,0.0625,0,16
3,5,2015,17,397408,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,18,397409,5,2,0,0.692307692307692,3,0.538461538461538,0,13
3,5,2015,19,397410,3,4,1,0.769230769230769,1,0.384615384615385,0,13
3,5,2015,20,397411,6,1,2,2.72727272727273,6,0,0,11
3,5,2015,21,397412,2,4,4,4.5,4,0,0,12
3,5,2015,22,397413,0,1,3,2.83333333333333,2,0,0,6
3,5,2015,23,397414,1,2,1.5,1.5,1,0,0,10
4,5,2015,0,397415,0,1,0.5,0.5,0,0.5,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,14,3,1,3.64285714285714,12,0.214285714285714,0,14
4,5,2015,7,397422,12,7,22,20.3684210526316,18,0,0.210526315789474,19
4,5,2015,8,397423,5,4,18.5,18.4375,20,0,0,16
4,5,2015,9,397424,5,5,20,20.1428571428571,21,0,0,14
4,5,2015,10,397425,2,13,13,13.0625,10,0,0,16
4,5,2015,11,397426,12,7,12,11.88,14,0,0,25
4,5,2015,12,397427,14,6,20,18.84,21,0,0,25
4,5,2015,13,397428,4,9,20,19.6666666666667,16,0,0.111111111111111,18
4,5,2015,14,397429,6,9,17.5,17,13,0,0,14
4,5,2015,15,397430,8,9,12.5,13.0384615384615,12,0,0,26
4,5,2015,16,397431,6,13,9,8.41379310344828,4,0,0,29
4,5,2015,17,397432,7,12,3,2.68965517241379,0,0.172413793103448,0,29
4,5,2015,18,397433,10,10,1,1.08333333333333,0,0.25,0,24
4,5,2015,19,397434,5,2,1,1.09090909090909,4,0.454545454545455,0,11
4,5,2015,20,397435,2,5,3,2.90909090909091,1,0,0,11
4,5,2015,21,397436,1,0,0,0.333333333333333,1,0.666666666666667,0,9
4,5,2015,22,397437,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,5,2015,23,397438,2,0,0.5,0.75,2,0.5,0,8
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,2,397441,0,1,0,0.25,0,0.75,0,8
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,5
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,6,2,1.5,2.07142857142857,4,0.285714285714286,0,14
5,5,2015,7,397446,18,6,15,13.08,17,0,0,25
5,5,2015,8,397447,6,10,20,19.1538461538462,14,0,0.230769230769231,13
5,5,2015,9,397448,5,2,16,16.4545454545455,18,0,0,11
5,5,2015,10,397449,1,5,14.5,14.9166666666667,13,0,0,12
5,5,2015,11,397450,7,15,7,8.22222222222222,7,0,0,27
5,5,2015,12,397451,14,8,12.5,11.0769230769231,13,0,0,26
5,5,2015,13,397452,9,6,14.5,14.4444444444444,17,0,0,18
5,5,2015,14,397453,5,7,16,15.7368421052632,15,0,0,19
5,5,2015,15,397454,6,7,15,15,14,0,0,18
5,5,2015,16,397455,6,12,9,9.75862068965517,8,0,0,29
5,5,2015,17,397456,10,12,7,7.13793103448276,6,0,0,29
5,5,2015,18,397457,6,8,7,6.33333333333333,4,0,0,27
5,5,2015,19,397458,4,7,1,1.47368421052632,1,0.263157894736842,0,19
5,5,2015,20,397459,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,21,397460,1,0,0,0.375,1,0.625,0,8
5,5,2015,22,397461,0,1,1,1.25,1,0,0,8
5,5,2015,23,397462,0,2,1,0.888888888888889,0,0.444444444444444,0,9
6,5,2015,0,397463,3,1,2.5,2.125,2,0.125,0,8
6,5,2015,1,397464,1,1,2,2.42857142857143,2,0,0,7
6,5,2015,2,397465,0,0,2,2,2,0,0,6
6,5,2015,3,397466,0,1,2,1.71428571428571,1,0,0,7
6,5,2015,4,397467,1,0,2,1.57142857142857,2,0,0,7
