"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,22,397461,2,2,9,9.11111111111111,9,0,0.333333333333333,9
5,5,2015,23,397462,0,2,7,7.42857142857143,7,0,0,7
6,5,2015,0,397463,1,1,7,7.25,7,0,0,8
6,5,2015,1,397464,2,0,9,8.33333333333333,9,0,0,6
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,7
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,0,9,9,9,0,0,6
6,5,2015,6,397469,3,2,9,9.27272727272727,10,0,0.363636363636364,11
6,5,2015,7,397470,1,3,9,9,8,0,0.333333333333333,9
6,5,2015,8,397471,4,2,10,9.76923076923077,12,0,0.615384615384615,13
6,5,2015,9,397472,8,16,12,9.70588235294118,3,0,0,17
6,5,2015,12,397475,1,9,5.5,5.0625,1,0,0,16
6,5,2015,13,397476,4,4,1,1.33333333333333,1,0.25,0,12
6,5,2015,14,397477,0,2,0,0.25,0,0.875,0,8
6,5,2015,15,397478,9,0,4.5,4.64285714285714,9,0.0714285714285714,0,14
6,5,2015,16,397479,4,7,9,8.5,6,0,0.1875,16
6,5,2015,17,397480,7,8,7,6.65217391304348,6,0,0,23
6,5,2015,18,397481,6,3,9,8.46153846153846,9,0,0.230769230769231,13
6,5,2015,19,397482,2,8,8.5,7.8125,4,0,0.125,16
6,5,2015,20,397483,0,1,6,5.875,5,0,0,8
6,5,2015,21,397484,3,4,4,4.28571428571429,4,0,0,14
6,5,2015,22,397485,3,0,6,5.875,7,0,0,8
6,5,2015,23,397486,0,2,6,6,5,0,0,14
7,5,2015,0,397487,2,0,6,5.66666666666667,7,0,0,9
7,5,2015,1,397488,1,0,7,7.33333333333333,8,0,0,6
7,5,2015,2,397489,1,0,8.5,8.5,9,0,0,6
7,5,2015,3,397490,0,0,9,9,9,0,0,7
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,0,0,9,9,9,0,0,6
7,5,2015,6,397493,0,2,9,8.22222222222222,7,0,0,9
7,5,2015,7,397494,4,9,5.5,5.40909090909091,2,0,0,22
7,5,2015,8,397495,5,0,3,3.42857142857143,6,0,0,7
7,5,2015,9,397496,3,4,9,9.15384615384615,9,0,0.384615384615385,13
7,5,2015,10,397497,4,8,8,8.1,6,0,0.25,20
7,5,2015,11,397498,5,3,9.5,9.14285714285714,9,0,0.5,14
7,5,2015,12,397499,1,4,9,9,7,0,0.454545454545455,11
7,5,2015,13,397500,2,8,2,3.3125,2,0,0,16
7,5,2015,14,397501,3,2,3,3.66666666666667,4,0,0,9
7,5,2015,15,397502,2,6,3,3.4375,1,0,0,16
7,5,2015,16,397503,8,5,4,3.5,5,0,0,18
7,5,2015,17,397504,9,6,8,7,8,0,0,19
7,5,2015,18,397505,8,7,9,8.95652173913044,9,0,0.304347826086957,23
7,5,2015,19,397506,8,8,9,9.23809523809524,10,0,0.380952380952381,21
7,5,2015,20,397507,1,2,10,9.6,9,0,0.6,10
7,5,2015,21,397508,2,3,7.5,7.66666666666667,8,0,0,12
7,5,2015,22,397509,1,0,9,9.42857142857143,10,0,0.428571428571429,7
7,5,2015,23,397510,3,3,10,9.46153846153846,10,0,0.538461538461538,13
8,5,2015,0,397511,1,0,9,9.33333333333333,10,0,0.333333333333333,6
8,5,2015,1,397512,0,0,10,10,10,0,1,7
8,5,2015,2,397513,0,1,9,9.25,9,0,0.25,8
8,5,2015,3,397514,2,4,8,8,7,0,0.0909090909090909,11
8,5,2015,4,397515,0,0,7,7,7,0,0,6
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,0,0,7,7,7,0,0,6
8,5,2015,7,397518,1,1,7,6.75,7,0,0,8
8,5,2015,8,397519,4,4,6,6.15384615384615,7,0,0,13
8,5,2015,9,397520,3,6,6,6.23076923076923,4,0,0,13
8,5,2015,10,397521,2,5,2,2.23076923076923,1,0,0,13
8,5,2015,11,397522,2,0,4,3.42857142857143,4,0,0,7
8,5,2015,12,397523,3,2,5,5,5,0,0,10
8,5,2015,13,397524,1,0,6,5.75,6,0,0,8
8,5,2015,14,397525,0,1,6,5.88888888888889,5,0,0,9
8,5,2015,15,397526,6,1,7,7.09090909090909,10,0,0.0909090909090909,11
8,5,2015,16,397527,1,3,8,8.1,8,0,0.1,10
8,5,2015,17,397528,2,1,9.5,9.375,9,0,0.5,8
8,5,2015,18,397529,0,1,9.5,9.5,9,0,0.5,8
8,5,2015,19,397530,1,0,9.5,9.5,10,0,0.5,6
8,5,2015,20,397531,0,1,10,9.85714285714286,9,0,0.857142857142857,7
8,5,2015,21,397532,1,1,10,9.71428571428571,9,0,0.714285714285714,7
8,5,2015,22,397533,2,1,8.5,8.75,10,0,0.25,8
8,5,2015,23,397534,0,0,10,10,10,0,1,6
9,5,2015,0,397535,0,1,10,9.57142857142857,9,0,0.571428571428571,7
9,5,2015,1,397536,0,0,9,9,9,0,0,6
9,5,2015,2,397537,1,0,9,9.16666666666667,10,0,0.166666666666667,6
9,5,2015,3,397538,0,0,10,10,10,0,1,8
9,5,2015,4,397539,0,0,10,10,10,0,1,6
9,5,2015,5,397540,0,0,10,10,10,0,1,6
9,5,2015,6,397541,0,1,10,9.66666666666667,9,0,0.666666666666667,6
9,5,2015,7,397542,0,1,9,8.83333333333333,8,0,0,6
9,5,2015,8,397543,1,5,8,7.45454545454545,5,0,0,11
9,5,2015,9,397544,7,3,6.5,6.3,9,0,0,10
9,5,2015,10,397545,3,4,9,8.88888888888889,8,0,0.222222222222222,9
9,5,2015,11,397546,0,1,9,8.71428571428571,8,0,0,7
9,5,2015,12,397547,3,2,9.5,9.4,9,0,0.5,10
9,5,2015,13,397548,1,7,5,5.70588235294118,3,0,0,17
9,5,2015,14,397549,6,1,4,4.4,8,0,0,10
9,5,2015,15,397550,2,1,9,8.58333333333333,9,0,0,12
9,5,2015,16,397551,3,3,10,9.36363636363636,8,0,0.545454545454545,11
9,5,2015,17,397552,7,9,9,9.25,8,0,0.4,20
9,5,2015,18,397553,4,6,9,8.83333333333333,7,0,0.333333333333333,18
9,5,2015,19,397554,5,2,10,9.33333333333333,10,0,0.583333333333333,12
9,5,2015,20,397555,0,4,10,8.90909090909091,6,0,0.545454545454545,11
9,5,2015,21,397556,5,2,7,6.75,9,0,0,12
9,5,2015,22,397557,2,1,10,9.66666666666667,10,0,0.666666666666667,9
9,5,2015,23,397558,0,0,10,10,10,0,1,6
10,5,2015,0,397559,1,1,10,9.71428571428571,10,0,0.714285714285714,7
10,5,2015,1,397560,0,0,10,10,10,0,1,6
10,5,2015,2,397561,0,0,10,10,10,0,1,6
10,5,2015,3,397562,0,0,10,10,10,0,1,8
10,5,2015,4,397563,0,0,10,10,10,0,1,6
10,5,2015,5,397564,0,0,10,10,10,0,1,6
10,5,2015,6,397565,0,0,10,10,10,0,1,6
10,5,2015,7,397566,1,2,8,8.22222222222222,8,0,0,9
10,5,2015,8,397567,1,0,9,8.71428571428571,9,0,0,7
10,5,2015,9,397568,3,2,9.5,9.5,10,0,0.5,10
10,5,2015,10,397569,4,5,9,8.83333333333333,9,0,0.333333333333333,12
10,5,2015,11,397570,6,7,8,7.6,8,0,0,15
10,5,2015,12,397571,2,3,9,9.18181818181818,9,0,0.454545454545455,11
10,5,2015,13,397572,2,2,9,9.11111111111111,10,0,0.333333333333333,9
10,5,2015,14,397573,5,9,8,8.05263157894737,6,0,0.210526315789474,19
10,5,2015,15,397574,2,2,6,6.2,6,0,0,10
10,5,2015,16,397575,5,7,6,5.52380952380952,4,0,0,21
10,5,2015,17,397576,6,3,4,3.76923076923077,6,0,0,13
10,5,2015,18,397577,4,4,9,9.07692307692308,7,0,0.461538461538462,13
10,5,2015,19,397578,7,4,7,7.11111111111111,10,0,0.111111111111111,18
10,5,2015,20,397579,2,2,10,9.5,10,0,0.75,8
10,5,2015,21,397580,2,2,10,9.55555555555556,10,0,0.666666666666667,9
10,5,2015,22,397581,1,3,8.5,8.8,8,0,0.3,10
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,0,8,8,8,0,0,6
11,5,2015,1,397584,1,0,9,8.85714285714286,9,0,0,7
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,8
11,5,2015,4,397587,0,1,9,8.875,8,0,0,8
11,5,2015,5,397588,0,0,8,8,8,0,0,6
11,5,2015,6,397589,2,3,8,8.2,7,0,0,10
11,5,2015,7,397590,7,9,4.5,3.95833333333333,4,0,0,24
11,5,2015,8,397591,4,5,3,3.1875,2,0,0,16
11,5,2015,9,397592,4,1,3,3.44444444444444,5,0,0,9
11,5,2015,10,397593,0,3,4,3.75,2,0,0,8
11,5,2015,11,397594,6,6,6,5,2,0,0,15
11,5,2015,12,397595,7,4,5,4.76470588235294,6,0,0,17
11,5,2015,13,397596,3,5,5,4.6,3,0,0,15
11,5,2015,14,397597,6,6,4,4.15789473684211,4,0,0,19
11,5,2015,15,397598,8,3,8,7.88235294117647,9,0,0.176470588235294,17
11,5,2015,16,397599,12,11,8,7.92592592592593,9,0,0.148148148148148,27
11,5,2015,17,397600,3,3,10,9.78571428571429,10,0,0.785714285714286,14
11,5,2015,18,397601,3,4,10,9.77777777777778,9,0,0.777777777777778,18
11,5,2015,19,397602,2,4,9.5,9.3,8,0,0.5,10
11,5,2015,20,397603,6,4,9,8.41176470588235,10,0,0.352941176470588,17
11,5,2015,21,397604,4,4,9,8.75,9,0,0.166666666666667,12
11,5,2015,22,397605,1,1,9,8.625,9,0,0,8
11,5,2015,23,397606,1,1,9,9.375,9,0,0.375,8
12,5,2015,0,397607,1,0,10,9.75,10,0,0.75,8
12,5,2015,1,397608,0,1,9,9.14285714285714,9,0,0.142857142857143,7
12,5,2015,2,397609,1,0,10,9.57142857142857,10,0,0.571428571428571,7
12,5,2015,3,397610,0,0,10,10,10,0,1,7
12,5,2015,4,397611,0,0,10,10,10,0,1,5
12,5,2015,5,397612,0,0,10,10,10,0,1,6
12,5,2015,6,397613,3,4,9,9.4,9,0,0.466666666666667,15
12,5,2015,7,397614,4,8,7,7.33333333333333,6,0,0.0476190476190476,21
12,5,2015,8,397615,9,6,9,8.44444444444444,9,0,0.333333333333333,18
12,5,2015,9,397616,6,8,9,8.5625,7,0,0.25,16
12,5,2015,10,397617,8,5,7,7.4,10,0,0.0666666666666667,15
12,5,2015,11,397618,2,3,10,9.75,9,0,0.75,12
12,5,2015,12,397619,5,5,10,9.42857142857143,10,0,0.571428571428571,14
12,5,2015,13,397620,3,5,8,8.4375,8,0,0.25,16
12,5,2015,14,397621,3,4,8,7.66666666666667,7,0,0,12
12,5,2015,15,397622,4,7,4,4.29411764705882,4,0,0,17
12,5,2015,16,397623,5,8,4,3.85,2,0,0,20
12,5,2015,17,397624,16,10,9,7.56666666666667,8,0,0.233333333333333,30
12,5,2015,18,397625,6,5,8,8,10,0,0.0526315789473684,19
12,5,2015,19,397626,5,5,9,9.26315789473684,10,0,0.473684210526316,19
12,5,2015,20,397627,1,1,10,9.77777777777778,10,0,0.777777777777778,9
12,5,2015,21,397628,3,6,7,7,6,0,0,17
12,5,2015,22,397629,4,0,9,8.66666666666667,10,0,0.444444444444444,9
12,5,2015,23,397630,1,1,10,9.88888888888889,10,0,0.888888888888889,9
13,5,2015,0,397631,0,0,10,10,10,0,1,6
13,5,2015,1,397632,3,2,10,9.45454545454546,10,0,0.636363636363636,11
13,5,2015,2,397633,0,0,10,10,10,0,1,6
13,5,2015,3,397634,0,1,10,9.90909090909091,9,0,0.909090909090909,11
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,0,0,9,9,9,0,0,6
13,5,2015,6,397637,5,4,8,7.84615384615385,10,0,0.0769230769230769,13
13,5,2015,7,397638,4,10,6,5.70833333333333,4,0,0.125,24
13,5,2015,8,397639,3,4,5,5.0625,4,0,0,16
13,5,2015,9,397640,2,5,3,2.91666666666667,1,0,0,12
13,5,2015,10,397641,7,1,3.5,3.2,7,0.2,0,10
13,5,2015,11,397642,3,3,6,6.3,6,0,0,10
13,5,2015,12,397643,3,2,9,9.125,10,0,0.25,8
13,5,2015,13,397644,6,10,7,7.13333333333333,6,0,0.0666666666666667,15
13,5,2015,14,397645,3,5,6,6.08333333333333,5,0,0,12
13,5,2015,15,397646,3,4,3,2.8,3,0,0,10
13,5,2015,16,397647,3,1,10,9.5,10,0,0.666666666666667,6
13,5,2015,17,397648,2,3,9,9.22222222222222,8,0,0.333333333333333,9
13,5,2015,18,397649,2,1,9,9,9,0,0.25,8
13,5,2015,19,397650,1,2,10,9.5,9,0,0.625,8
13,5,2015,20,397651,3,2,9.5,9.375,10,0,0.5,8
13,5,2015,21,397652,5,4,9,8.85714285714286,10,0,0.428571428571429,7
13,5,2015,22,397653,4,3,10,9.14285714285714,10,0,0.571428571428571,7
13,5,2015,23,397654,2,4,9.5,9.125,8,0,0.5,8
14,5,2015,0,397655,1,0,9,8.875,9,0,0,8
14,5,2015,1,397656,0,1,8.5,8.5,8,0,0,2
14,5,2015,2,397657,2,0,10,9.42857142857143,10,0,0.571428571428571,7
14,5,2015,3,397658,1,1,10,9.66666666666667,10,0,0.666666666666667,6
14,5,2015,4,397659,0,7,9,8.14285714285714,3,0,0.285714285714286,7
14,5,2015,5,397660,1,4,0,0.75,0,0.625,0,8
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,2,0,0,0.5,2,0.666666666666667,0,6
14,5,2015,8,397663,2,2,2,1.66666666666667,2,0,0,6
14,5,2015,9,397664,2,4,1,0.875,0,0.375,0,8
14,5,2015,10,397665,1,1,0.5,0.5,0,0.5,0,8
14,5,2015,11,397666,2,2,0.5,0.666666666666667,0,0.5,0,6
14,5,2015,12,397667,5,0,3,3,6,0,0,7
14,5,2015,13,397668,0,2,2,2.42857142857143,2,0,0,7
14,5,2015,14,397669,1,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,15,397670,4,0,0,1,4,0.714285714285714,0,7
14,5,2015,16,397671,6,3,7.5,7.8,10,0,0.3,10
14,5,2015,17,397672,1,1,10,9.66666666666667,10,0,0.666666666666667,6
14,5,2015,18,397673,1,0,10,9.71428571428571,10,0,0.714285714285714,7
14,5,2015,19,397674,0,1,10,9.83333333333333,9,0,0.833333333333333,6
14,5,2015,20,397675,1,0,10,9.57142857142857,10,0,0.571428571428571,7
14,5,2015,21,397676,1,2,10,9.57142857142857,9,0,0.571428571428571,7
14,5,2015,22,397677,1,1,9.5,9.5,9,0,0.5,6
14,5,2015,23,397678,3,2,9,8.83333333333333,10,0,0.333333333333333,6
15,5,2015,0,397679,0,0,10,10,10,0,1,6
15,5,2015,1,397680,0,1,9,9.33333333333333,9,0,0.333333333333333,6
15,5,2015,2,397681,0,0,10,10,10,0,1,6
15,5,2015,3,397682,0,0,10,10,10,0,1,7
15,5,2015,4,397683,0,0,10,10,10,0,1,6
15,5,2015,5,397684,0,1,9,9.42857142857143,9,0,0.428571428571429,7
15,5,2015,6,397685,2,2,9.5,9.33333333333333,9,0,0.5,6
15,5,2015,7,397686,2,3,8,7.85714285714286,8,0,0,7
15,5,2015,8,397687,1,2,7,6.66666666666667,6,0,0,6
15,5,2015,9,397688,2,0,8,7.57142857142857,8,0,0,7
15,5,2015,10,397689,3,2,9,8.85714285714286,9,0,0.142857142857143,7
15,5,2015,11,397690,0,0,10,10,10,0,1,6
15,5,2015,12,397691,1,0,10,9.875,10,0,0.875,8
15,5,2015,13,397692,1,0,9,9.33333333333333,10,0,0.333333333333333,6
15,5,2015,14,397693,1,1,9,9.28571428571429,9,0,0.285714285714286,7
15,5,2015,15,397694,2,0,9,9,10,0,0.428571428571429,7
15,5,2015,16,397695,1,1,10,9.83333333333333,10,0,0.833333333333333,6
15,5,2015,17,397696,0,0,10,10,10,0,1,6
15,5,2015,18,397697,0,0,10,10,10,0,1,6
15,5,2015,19,397698,0,0,10,10,10,0,1,6
15,5,2015,20,397699,0,2,10,9.42857142857143,8,0,0.571428571428571,7
15,5,2015,21,397700,1,1,9.5,9.5,9,0,0.5,6
15,5,2015,22,397701,0,1,8.5,8.5,8,0,0,6
15,5,2015,23,397702,0,1,8.5,8.5,8,0,0,6
16,5,2015,0,397703,1,0,9,8.85714285714286,9,0,0,7
16,5,2015,1,397704,0,0,10,10,10,0,1,6
16,5,2015,2,397705,0,0,10,10,10,0,1,6
16,5,2015,3,397706,0,1,10,9.71428571428571,9,0,0.714285714285714,7
16,5,2015,4,397707,0,1,9,8.66666666666667,8,0,0,6
16,5,2015,5,397708,0,0,8,8,8,0,0,5
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,2,0,8,8.71428571428571,10,0,0.285714285714286,7
16,5,2015,8,397711,1,1,10,9.75,10,0,0.75,8
16,5,2015,9,397712,0,4,8,7.83333333333333,6,0,0.166666666666667,6
16,5,2015,10,397713,4,3,6,6,6,0,0,9
16,5,2015,11,397714,3,5,5,5.88888888888889,6,0,0,9
16,5,2015,12,397715,3,0,6,6.83333333333333,9,0,0,6
16,5,2015,13,397716,2,1,10,9.71428571428571,10,0,0.714285714285714,7
16,5,2015,14,397717,1,1,8,7.57142857142857,8,0,0,7
16,5,2015,15,397718,3,1,8,7.875,9,0,0,8
16,5,2015,16,397719,3,2,10,9.55555555555556,10,0,0.666666666666667,9
16,5,2015,17,397720,1,1,10,9.85714285714286,10,0,0.857142857142857,7
16,5,2015,18,397721,0,0,10,10,10,0,1,7
16,5,2015,19,397722,2,2,10,9.28571428571429,10,0,0.571428571428571,7
16,5,2015,20,397723,0,0,10,10,10,0,1,5
16,5,2015,21,397724,3,3,8,8.11111111111111,9,0,0,9
16,5,2015,22,397725,3,3,10,9.14285714285714,10,0,0.571428571428571,7
16,5,2015,23,397726,1,3,9.5,9,8,0,0.5,8
17,5,2015,0,397727,0,0,10,10,10,0,1,6
17,5,2015,1,397728,0,2,9,9,8,0,0.5,6
17,5,2015,2,397729,2,0,10,9.33333333333333,10,0,0.666666666666667,6
17,5,2015,3,397730,0,2,9,8.88888888888889,8,0,0.111111111111111,9
17,5,2015,4,397731,0,3,4,4.5,4,0,0,6
17,5,2015,5,397732,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,2,4,2,2.14285714285714,1,0,0,7
17,5,2015,9,397736,2,1,2.5,2.83333333333333,3,0,0,6
17,5,2015,10,397737,3,5,2,2.22222222222222,2,0.111111111111111,0,9
17,5,2015,11,397738,4,2,2,1.66666666666667,3,0.222222222222222,0,9
17,5,2015,12,397739,3,3,3,3.2,3,0,0,5
17,5,2015,13,397740,4,4,4,3.83333333333333,2,0,0,6
17,5,2015,14,397741,1,6,4,3.66666666666667,0,0.222222222222222,0,9
17,5,2015,15,397742,3,2,1,0.857142857142857,1,0.285714285714286,0,7
17,5,2015,16,397743,4,1,1.5,1.75,3,0.25,0,8
17,5,2015,17,397744,6,1,2,2.5,7,0,0,8
17,5,2015,18,397745,3,4,8,8.55555555555556,8,0,0.333333333333333,9
17,5,2015,19,397746,3,8,2,2.14285714285714,3,0.428571428571429,0,7
17,5,2015,20,397747,2,2,1,0.571428571428571,1,0.428571428571429,0,7
17,5,2015,21,397748,4,3,1,1,2,0.333333333333333,0,9
17,5,2015,22,397749,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
17,5,2015,23,397750,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,7
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,2,2,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,6,397757,4,3,1,0.777777777777778,1,0.333333333333333,0,9
18,5,2015,7,397758,3,5,1,1.22222222222222,0,0.222222222222222,0,9
18,5,2015,8,397759,4,4,1,1,1,0.2,0,10
18,5,2015,9,397760,2,2,2,1.875,2,0,0,8
18,5,2015,10,397761,4,3,0.5,0.625,1,0.5,0,8
18,5,2015,11,397762,4,3,0.5,0.7,1,0.5,0,10
18,5,2015,12,397763,4,2,2,1.75,4,0.25,0,8
18,5,2015,13,397764,3,5,2.5,2.7,1,0,0,10
18,5,2015,14,397765,3,2,0.5,0.625,2,0.5,0,8
18,5,2015,15,397766,2,4,1,1.11111111111111,0,0.222222222222222,0,9
18,5,2015,16,397767,6,5,1,1.3,1,0.2,0,10
18,5,2015,17,397768,5,0,5.5,5.625,8,0,0,8
18,5,2015,18,397769,4,8,3.5,3.5,2,0,0,10
18,5,2015,19,397770,5,6,2,2.4,2,0,0,10
18,5,2015,20,397771,4,1,1,1.57142857142857,4,0.285714285714286,0,7
18,5,2015,21,397772,1,2,3,3.28571428571429,2,0,0,7
18,5,2015,22,397773,4,2,2.5,2.875,4,0,0,8
18,5,2015,23,397774,3,2,3.5,3.5,5,0,0,6
19,5,2015,0,397775,1,1,5,4.71428571428571,5,0,0,7
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,1,0,6,5.66666666666667,6,0,0,6
19,5,2015,3,397778,0,2,6,5.75,4,0,0,8
19,5,2015,4,397779,0,0,4,4,4,0,0,6
19,5,2015,5,397780,1,1,3.5,3.5,4,0,0,6
19,5,2015,6,397781,3,1,5,4.88888888888889,6,0,0,9
19,5,2015,7,397782,2,6,4.5,3.83333333333333,2,0.166666666666667,0,6
19,5,2015,8,397783,5,2,2.5,2,4,0.3,0,10
19,5,2015,9,397784,3,2,3,2.71428571428571,4,0,0,7
19,5,2015,10,397785,7,3,6,5.63636363636364,8,0,0,11
19,5,2015,11,397786,4,3,9,8.66666666666667,9,0,0.111111111111111,9
19,5,2015,12,397787,2,3,9,9.25,9,0,0.375,8
19,5,2015,13,397788,2,3,8,8.33333333333333,8,0,0,9
19,5,2015,14,397789,1,8,3,3.625,1,0,0,8
19,5,2015,15,397790,2,2,1.5,1.625,1,0,0,8
19,5,2015,16,397791,7,6,2,2.77777777777778,2,0.111111111111111,0,9
19,5,2015,17,397792,8,0,9.5,7.25,10,0,0.5,8
19,5,2015,18,397793,1,4,8,8,7,0,0.125,8
19,5,2015,19,397794,4,4,9,9,9,0,0.285714285714286,7
19,5,2015,20,397795,2,2,9,9.25,9,0,0.25,8
19,5,2015,21,397796,3,8,6.5,5.7,4,0,0,10
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,2,0,6,5.28571428571429,6,0,0,7
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,1,0,6,6.33333333333333,7,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,0,3,5,5.71428571428571,5,0,0,7
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,1,4.5,4.5,4,0,0,6
20,5,2015,6,397805,1,3,1,1.57142857142857,1,0,0,7
20,5,2015,7,397806,6,4,1,1.4,4,0.3,0,10
20,5,2015,8,397807,2,4,4,4.22222222222222,3,0,0,9
20,5,2015,9,397808,1,2,1.5,1.5,1,0,0,6
20,5,2015,10,397809,6,2,1,1.625,4,0.125,0,8
20,5,2015,11,397810,7,1,5,5.85714285714286,9,0,0,7
20,5,2015,12,397811,4,8,9,8.5,6,0,0.3,10
20,5,2015,13,397812,4,2,5,4.85714285714286,7,0,0,7
20,5,2015,14,397813,5,5,6.5,6.125,7,0,0,8
20,5,2015,15,397814,3,6,3,2.875,2,0,0,8
20,5,2015,16,397815,2,3,1,0.875,0,0.25,0,8
20,5,2015,17,397816,8,1,6,6.09090909090909,9,0,0,11
20,5,2015,18,397817,3,4,8,8.375,7,0,0.25,8
20,5,2015,19,397818,3,0,9,9,10,0,0.25,8
20,5,2015,20,397819,0,2,9,8.66666666666667,7,0,0,6
20,5,2015,21,397820,0,1,5,5.14285714285714,5,0,0,7
20,5,2015,22,397821,2,2,4,3.875,3,0,0,8
20,5,2015,23,397822,2,1,3,2.75,4,0,0,8
21,5,2015,0,397823,1,2,5,4.4,3,0,0,5
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,1,0,4,3.57142857142857,4,0,0,7
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,1,2,6,5.85714285714286,5,0,0,7
21,5,2015,6,397829,1,1,4,3.83333333333333,4,0,0,6
21,5,2015,7,397830,4,5,4.5,4.75,2,0,0,8
21,5,2015,8,397831,3,2,1,1.25,2,0.125,0,8
21,5,2015,9,397832,3,3,2,2.11111111111111,2,0,0,9
21,5,2015,10,397833,4,0,3.5,3.83333333333333,6,0,0,6
21,5,2015,11,397834,2,5,6,5.88888888888889,3,0,0,9
21,5,2015,12,397835,2,5,2,1.875,1,0,0,8
21,5,2015,13,397836,4,2,2,1.75,2,0.125,0,8
21,5,2015,14,397837,5,2,4,3.22222222222222,4,0,0,9
21,5,2015,15,397838,6,1,7.5,7.25,9,0,0.125,8
21,5,2015,16,397839,4,4,6,6.28571428571429,7,0,0,7
21,5,2015,17,397840,6,2,6,7.22222222222222,10,0,0.333333333333333,9
21,5,2015,18,397841,2,4,9,9,7,0,0.444444444444444,9
21,5,2015,19,397842,6,5,7,6.6,7,0,0,10
21,5,2015,20,397843,2,1,9,8.85714285714286,10,0,0.142857142857143,7
21,5,2015,21,397844,2,1,9,9.28571428571429,10,0,0.285714285714286,7
21,5,2015,22,397845,2,2,10,9.66666666666667,10,0,0.833333333333333,6
21,5,2015,23,397846,0,1,8.5,8.5,8,0,0,6
22,5,2015,0,397847,2,0,10,9.6,10,0,0.8,5
22,5,2015,1,397848,0,0,10,10,10,0,1,6
22,5,2015,2,397849,0,0,10,10,10,0,1,6
22,5,2015,3,397850,0,0,10,10,10,0,1,7
22,5,2015,4,397851,0,0,10,10,10,0,1,6
22,5,2015,5,397852,1,2,10,9.42857142857143,8,0,0.571428571428571,7
22,5,2015,6,397853,4,2,8,8.125,9,0,0.125,8
22,5,2015,7,397854,3,9,7,5,2,0.222222222222222,0,9
22,5,2015,8,397855,3,4,2,1.66666666666667,0,0.111111111111111,0,9
22,5,2015,9,397856,3,3,1,0.888888888888889,1,0.222222222222222,0,9
22,5,2015,10,397857,3,2,3,2.55555555555556,2,0,0,9
22,5,2015,11,397858,6,3,1.5,2,5,0.125,0,8
22,5,2015,12,397859,3,3,3,3.11111111111111,3,0,0,9
22,5,2015,13,397860,1,4,2,2.125,1,0.25,0,8
22,5,2015,14,397861,5,3,4,4.1,4,0,0,10
22,5,2015,15,397862,3,3,4,3.88888888888889,3,0,0,9
22,5,2015,16,397863,4,2,7,6.75,7,0,0,8
22,5,2015,17,397864,6,5,7,7,9,0,0,9
22,5,2015,18,397865,2,4,8,8.28571428571429,7,0,0.142857142857143,7
22,5,2015,19,397866,1,8,5,5.7,2,0,0.1,10
22,5,2015,20,397867,7,1,5,5.22222222222222,9,0,0,9
22,5,2015,21,397868,6,4,8,8,9,0,0.125,8
22,5,2015,22,397869,1,2,8,8,8,0,0,6
22,5,2015,23,397870,3,1,8,8.42857142857143,10,0,0.428571428571429,7
23,5,2015,0,397871,0,1,10,9.83333333333333,9,0,0.833333333333333,6
23,5,2015,1,397872,0,2,8,8.28571428571429,8,0,0.142857142857143,7
23,5,2015,2,397873,1,4,4.5,5.5,5,0,0,6
