"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,10,397641,2,4,9,8.69230769230769,7,0,0,13
13,5,2015,11,397642,0,1,7,6.6,6,0,0,5
13,5,2015,12,397643,2,6,3,2.9,0,0.1,0,10
13,5,2015,13,397644,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,5,2015,14,397645,9,6,3,2.42857142857143,4,0.0714285714285714,0,14
13,5,2015,15,397646,2,3,2,2.11111111111111,2,0,0,9
13,5,2015,16,397647,10,2,10,8.6,11,0,0,5
13,5,2015,17,397648,20,2,22,21.5555555555556,30,0,0.222222222222222,9
13,5,2015,18,397649,4,3,29.5,29.2,30,0,0.5,10
13,5,2015,19,397650,1,1,30,29.7,30,0,0.7,10
13,5,2015,20,397651,1,1,30,29.8571428571429,30,0,0.857142857142857,7
13,5,2015,21,397652,1,7,27,27,24,0,0.25,8
13,5,2015,22,397653,6,1,25,26.1111111111111,29,0,0,9
13,5,2015,23,397654,1,0,29.5,29.5,30,0,0.5,6
14,5,2015,0,397655,0,1,29,29.3333333333333,29,0,0.333333333333333,6
14,5,2015,1,397656,0,0,29,29,29,0,0,6
14,5,2015,2,397657,0,0,29,29,29,0,0,7
14,5,2015,3,397658,0,0,29,29,29,0,0,6
14,5,2015,4,397659,0,0,29,29,29,0,0,5
14,5,2015,5,397660,0,1,29,28.6666666666667,28,0,0,6
14,5,2015,6,397661,1,3,27,27.1428571428571,26,0,0,7
14,5,2015,7,397662,0,23,12.5,12.75,1,0,0,8
14,5,2015,8,397663,0,0,0,0,0,1,0,9
14,5,2015,9,397664,15,7,10,8,9,0.222222222222222,0,9
14,5,2015,10,397665,0,6,5,5.22222222222222,2,0,0,9
14,5,2015,11,397666,3,2,1,1.42857142857143,3,0.142857142857143,0,7
14,5,2015,12,397667,1,3,3,2.85714285714286,1,0,0,7
14,5,2015,13,397668,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,14,397669,2,1,1,1,1,0.166666666666667,0,6
14,5,2015,15,397670,1,2,1,1,1,0.25,0,8
14,5,2015,16,397671,3,1,2,2.625,4,0,0,8
14,5,2015,17,397672,19,3,8,10.6363636363636,22,0,0,11
14,5,2015,18,397673,8,16,23,20.3333333333333,15,0,0,9
14,5,2015,19,397674,11,0,24,23.5,29,0,0,8
14,5,2015,20,397675,2,1,30,29.5555555555556,29,0,0.666666666666667,9
14,5,2015,21,397676,1,2,30,29.5,29,0,0.625,8
14,5,2015,22,397677,2,2,30,29.5,30,0,0.666666666666667,6
14,5,2015,23,397678,2,2,30,29.7142857142857,30,0,0.714285714285714,7
15,5,2015,0,397679,0,0,30,30,30,0,1,6
15,5,2015,1,397680,0,0,30,30,30,0,1,6
15,5,2015,2,397681,0,0,30,30,30,0,1,7
15,5,2015,3,397682,0,0,30,30,30,0,1,6
15,5,2015,4,397683,0,0,30,30,30,0,1,6
15,5,2015,5,397684,0,1,30,29.7142857142857,29,0,0.714285714285714,7
15,5,2015,6,397685,0,2,28,27.5,26,0,0,6
15,5,2015,7,397686,0,23,17,13.3333333333333,0,0.111111111111111,0,9
15,5,2015,8,397687,1,1,0,0.125,0,0.875,0,8
15,5,2015,9,397688,3,4,0,0.444444444444444,0,0.555555555555556,0,9
15,5,2015,10,397689,0,0,0,0,0,1,0,6
15,5,2015,11,397690,2,2,0,0.375,0,0.625,0,8
15,5,2015,12,397691,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,13,397692,3,2,4,3.66666666666667,4,0,0,9
15,5,2015,14,397693,1,4,2,2.22222222222222,1,0,0,9
15,5,2015,15,397694,2,2,0.5,0.666666666666667,0,0.5,0,6
15,5,2015,16,397695,4,2,2,1.5,2,0.25,0,8
15,5,2015,17,397696,18,0,11,11.4,21,0,0,10
15,5,2015,18,397697,8,3,22,23,26,0,0,9
15,5,2015,19,397698,4,6,27,26.7777777777778,26,0,0,9
15,5,2015,20,397699,4,3,26,26.4444444444444,27,0,0,9
15,5,2015,21,397700,1,0,30,29.8333333333333,30,0,0.833333333333333,6
15,5,2015,22,397701,0,1,29,29.3333333333333,29,0,0.333333333333333,6
15,5,2015,23,397702,4,3,30,29.2857142857143,30,0,0.571428571428571,7
16,5,2015,0,397703,0,0,30,30,30,0,1,5
16,5,2015,1,397704,0,0,30,30,30,0,1,6
16,5,2015,2,397705,0,0,30,30,30,0,1,7
16,5,2015,3,397706,0,0,30,30,30,0,1,6
16,5,2015,4,397707,0,0,30,30,30,0,1,6
16,5,2015,5,397708,0,0,30,30,30,0,1,6
16,5,2015,6,397709,0,4,30,29.1428571428571,26,0,0.714285714285714,7
16,5,2015,7,397710,0,1,26,25.8333333333333,25,0,0,6
16,5,2015,8,397711,2,7,22,22.8181818181818,20,0,0,11
16,5,2015,9,397712,0,6,15,15.5714285714286,13,0,0,7
16,5,2015,10,397713,1,11,9,8.44444444444444,4,0,0,9
16,5,2015,11,397714,4,7,1,1.8,1,0.3,0,10
16,5,2015,12,397715,10,4,2.5,2.625,6,0.25,0,8
16,5,2015,13,397716,7,6,1.5,2.125,6,0.25,0,8
16,5,2015,14,397717,2,8,1,2.375,1,0.25,0,8
16,5,2015,15,397718,3,1,0,0.888888888888889,2,0.555555555555556,0,9
16,5,2015,16,397719,3,2,1,1.25,3,0.375,0,8
16,5,2015,17,397720,4,5,4,4.33333333333333,2,0,0,9
16,5,2015,18,397721,6,0,8,7.14285714285714,9,0,0,7
16,5,2015,19,397722,4,8,7.5,8.375,7,0,0,8
16,5,2015,20,397723,6,10,4,3.9,4,0.1,0,10
16,5,2015,21,397724,1,3,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,22,397725,5,2,1,1,3,0.375,0,8
16,5,2015,23,397726,3,0,1,1,3,0.285714285714286,0,7
17,5,2015,0,397727,3,0,8,7.2,8,0,0,5
17,5,2015,1,397728,0,0,8,8,8,0,0,6
17,5,2015,2,397729,0,0,8,8,8,0,0,7
17,5,2015,3,397730,0,0,8,8,8,0,0,6
17,5,2015,4,397731,0,0,8,8,8,0,0,6
17,5,2015,5,397732,1,1,8,7.57142857142857,8,0,0,7
17,5,2015,6,397733,0,1,7,7.42857142857143,7,0,0,7
17,5,2015,7,397734,1,2,4,4,4,0,0,6
17,5,2015,8,397735,1,1,4,4.28571428571429,4,0,0,7
17,5,2015,9,397736,0,4,3,2.375,0,0.25,0,8
17,5,2015,10,397737,15,3,12,8.125,12,0.375,0,8
17,5,2015,11,397738,0,10,8,7.5,1,0,0,8
17,5,2015,12,397739,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,13,397740,26,2,5.5,9.8,24,0.3,0,10
17,5,2015,14,397741,5,5,28,27.875,25,0,0.375,8
17,5,2015,15,397742,1,12,21.5,21.3,15,0,0,10
17,5,2015,16,397743,5,3,15,15.5714285714286,17,0,0,7
17,5,2015,17,397744,4,0,16,16.8571428571429,19,0,0,7
17,5,2015,18,397745,7,1,26,24.5,26,0,0,8
17,5,2015,19,397746,3,1,29,29,29,0,0.428571428571429,7
17,5,2015,20,397747,2,0,30,29.7142857142857,30,0,0.857142857142857,7
17,5,2015,21,397748,0,0,30,30,30,0,1,6
17,5,2015,22,397749,1,1,30,29.8333333333333,30,0,0.833333333333333,6
17,5,2015,23,397750,1,1,30,29.8571428571429,30,0,0.857142857142857,7
18,5,2015,0,397751,1,1,30,29.8571428571429,30,0,0.857142857142857,7
18,5,2015,1,397752,0,0,30,30,30,0,1,6
18,5,2015,2,397753,0,0,30,30,30,0,1,7
18,5,2015,3,397754,0,0,30,30,30,0,1,6
18,5,2015,4,397755,0,0,30,30,30,0,1,6
18,5,2015,5,397756,0,1,30,29.6666666666667,29,0,0.666666666666667,6
18,5,2015,6,397757,0,3,27,27.2857142857143,26,0,0,7
18,5,2015,7,397758,0,24,13,12.6666666666667,0,0.111111111111111,0,9
18,5,2015,8,397759,1,1,0,0.25,0,0.75,0,8
18,5,2015,9,397760,0,0,0,0,0,1,0,7
18,5,2015,10,397761,2,1,1,1,1,0.285714285714286,0,7
18,5,2015,11,397762,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,12,397763,5,2,3,2.625,3,0.125,0,8
18,5,2015,13,397764,3,0,4,4,6,0,0,7
18,5,2015,14,397765,3,2,6,5.875,7,0,0,8
18,5,2015,15,397766,1,1,7,6.57142857142857,7,0,0,7
18,5,2015,16,397767,4,1,7,7.28571428571429,10,0,0,7
18,5,2015,17,397768,7,14,13,12.9,6,0,0,10
18,5,2015,18,397769,21,0,20,20.1111111111111,30,0,0.111111111111111,9
18,5,2015,19,397770,4,2,30,29.2857142857143,30,0,0.571428571428571,7
18,5,2015,20,397771,1,1,30,29.625,29,0,0.625,8
18,5,2015,21,397772,0,2,29,29.1428571428571,28,0,0.285714285714286,7
18,5,2015,22,397773,4,1,23,22.625,24,0,0,8
18,5,2015,23,397774,2,0,26,25.4285714285714,26,0,0,7
19,5,2015,0,397775,0,0,26,26,26,0,0,6
19,5,2015,1,397776,0,0,26,26,26,0,0,6
19,5,2015,2,397777,0,0,26,26,26,0,0,6
19,5,2015,3,397778,0,0,26,26,26,0,0,6
19,5,2015,4,397779,0,0,26,26,26,0,0,6
19,5,2015,5,397780,0,2,26,25.2857142857143,24,0,0,7
19,5,2015,6,397781,7,1,23,23.6666666666667,29,0,0,6
19,5,2015,7,397782,0,27,12.5,12.7,0,0.3,0,10
19,5,2015,8,397783,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,5,2015,9,397784,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,10,397785,0,0,0,0,0,1,0,6
19,5,2015,11,397786,0,0,0,0,0,1,0,6
19,5,2015,12,397787,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,13,397788,0,0,0,0,0,1,0,6
19,5,2015,14,397789,3,1,1,0.875,2,0.375,0,8
19,5,2015,15,397790,6,3,4,4,5,0,0,10
19,5,2015,16,397791,11,3,12,11.4444444444444,15,0,0,9
19,5,2015,17,397792,6,5,20,19.8,20,0,0,10
19,5,2015,18,397793,5,2,30,29.4444444444444,30,0,0.777777777777778,9
19,5,2015,19,397794,1,2,30,29.4444444444444,28,0,0.555555555555556,9
19,5,2015,20,397795,3,2,26,26.125,27,0,0,8
19,5,2015,21,397796,2,0,30,29.75,30,0,0.875,8
19,5,2015,22,397797,1,1,30,29.5714285714286,30,0,0.571428571428571,7
19,5,2015,23,397798,0,2,29,29,28,0,0.142857142857143,7
20,5,2015,0,397799,0,1,25.5,25.5,25,0,0,6
20,5,2015,1,397800,0,0,25,25,25,0,0,6
20,5,2015,2,397801,0,0,25,25,25,0,0,7
20,5,2015,3,397802,0,0,25,25,25,0,0,6
20,5,2015,4,397803,0,0,25,25,25,0,0,6
20,5,2015,5,397804,0,2,24.5,24.25,23,0,0,8
20,5,2015,6,397805,9,2,29,26.6666666666667,29,0,0.166666666666667,6
20,5,2015,7,397806,1,30,12,11.3636363636364,0,0.181818181818182,0,11
20,5,2015,8,397807,0,0,0,0,0,1,0,8
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,11,397810,0,0,0,0,0,1,0,6
20,5,2015,12,397811,0,0,0,0,0,1,0,7
20,5,2015,13,397812,6,1,3.5,3.875,6,0,0,8
20,5,2015,14,397813,2,7,6,5.375,1,0,0,8
20,5,2015,15,397814,5,3,3,3.3,5,0,0,10
20,5,2015,16,397815,5,2,9.5,9.375,10,0,0,8
20,5,2015,17,397816,18,1,17.5,17.2,26,0,0,10
20,5,2015,18,397817,9,3,28,28,29,0,0.333333333333333,9
20,5,2015,19,397818,2,4,29,29.1111111111111,28,0,0.444444444444444,9
20,5,2015,20,397819,3,5,26.5,26.5,27,0,0,10
20,5,2015,21,397820,3,1,28,28.1666666666667,29,0,0,6
20,5,2015,22,397821,1,0,30,29.5714285714286,30,0,0.571428571428571,7
20,5,2015,23,397822,1,1,30,29.8571428571429,30,0,0.857142857142857,7
21,5,2015,0,397823,0,2,28,28.4,28,0,0.2,5
21,5,2015,1,397824,0,0,28,28,28,0,0,6
21,5,2015,2,397825,0,0,28,28,28,0,0,7
21,5,2015,3,397826,0,0,28,28,28,0,0,6
21,5,2015,4,397827,0,0,28,28,28,0,0,5
21,5,2015,5,397828,0,2,28,27.5,26,0,0,8
21,5,2015,6,397829,1,5,24.5,24.5,22,0,0,6
21,5,2015,7,397830,12,15,18,15.8888888888889,18,0,0,9
21,5,2015,8,397831,1,12,0,2.44444444444444,1,0.555555555555556,0,9
21,5,2015,9,397832,1,2,0,0.2,0,0.8,0,10
21,5,2015,10,397833,4,2,0.5,0.8,2,0.5,0,10
21,5,2015,11,397834,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,5,2015,12,397835,1,2,0,0.333333333333333,0,0.666666666666667,0,9
21,5,2015,13,397836,3,3,1,0.714285714285714,1,0.428571428571429,0,7
21,5,2015,14,397837,3,1,0,0.333333333333333,2,0.777777777777778,0,9
21,5,2015,15,397838,3,4,1,1.44444444444444,1,0.333333333333333,0,9
21,5,2015,16,397839,8,1,3.5,3.5,7,0.25,0,8
21,5,2015,17,397840,16,2,17.5,17,24,0,0,10
21,5,2015,18,397841,8,7,29,28.1818181818182,30,0,0.363636363636364,11
21,5,2015,19,397842,0,1,30,29.8571428571429,29,0,0.857142857142857,7
21,5,2015,20,397843,6,5,27,27.3333333333333,30,0,0.111111111111111,9
21,5,2015,21,397844,3,1,29.5,29.125,30,0,0.5,8
21,5,2015,22,397845,0,4,29.5,29,26,0,0.5,6
21,5,2015,23,397846,3,0,30,29.125,30,0,0.625,8
22,5,2015,0,397847,0,0,30,30,30,0,1,5
22,5,2015,1,397848,0,0,30,30,30,0,1,7
22,5,2015,2,397849,0,0,30,30,30,0,1,7
22,5,2015,3,397850,0,0,30,30,30,0,1,6
22,5,2015,4,397851,0,0,30,30,30,0,1,5
22,5,2015,5,397852,0,2,30,29.4285714285714,28,0,0.571428571428571,7
22,5,2015,6,397853,1,4,27,26.8571428571429,25,0,0,7
22,5,2015,7,397854,0,25,16,13.5,0,0.25,0,8
22,5,2015,8,397855,1,1,1,0.625,1,0.375,0,8
22,5,2015,9,397856,0,0,0,0,0,1,0,9
22,5,2015,10,397857,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,5,2015,11,397858,1,2,0,0.375,0,0.625,0,8
22,5,2015,12,397859,4,2,0,1.14285714285714,2,0.571428571428571,0,7
22,5,2015,13,397860,5,3,3.5,3.375,3,0,0,8
22,5,2015,14,397861,2,3,3,2.71428571428571,3,0,0,7
22,5,2015,15,397862,7,7,4,3.90909090909091,4,0,0,11
22,5,2015,16,397863,7,1,7.5,7.375,11,0,0,8
22,5,2015,17,397864,7,2,16,15.5,16,0,0,6
22,5,2015,18,397865,1,1,30,29.9,30,0,0.9,10
22,5,2015,19,397866,1,1,30,29.75,30,0,0.75,8
22,5,2015,20,397867,4,3,29.5,29.25,30,0,0.5,8
22,5,2015,21,397868,3,2,30,29.2857142857143,30,0,0.571428571428571,7
22,5,2015,22,397869,0,0,30,30,30,0,1,6
22,5,2015,23,397870,2,2,29,29.1666666666667,30,0,0.333333333333333,6
23,5,2015,0,397871,0,0,30,30,30,0,1,6
23,5,2015,1,397872,0,0,30,30,30,0,1,6
23,5,2015,2,397873,0,0,30,30,30,0,1,7
23,5,2015,3,397874,0,0,30,30,30,0,1,6
23,5,2015,4,397875,0,0,30,30,30,0,1,5
23,5,2015,5,397876,0,0,30,30,30,0,1,6
23,5,2015,6,397877,0,0,30,30,30,0,1,6
23,5,2015,7,397878,1,4,27,27.7777777777778,27,0,0.111111111111111,9
23,5,2015,8,397879,0,3,27,27.1666666666667,26,0,0,6
23,5,2015,9,397880,3,5,23,23.375,24,0,0,8
23,5,2015,10,397881,2,6,21.5,21.625,19,0,0,8
23,5,2015,11,397882,1,7,17,16.2857142857143,12,0,0,7
23,5,2015,12,397883,1,3,7,7.11111111111111,7,0,0,9
23,5,2015,13,397884,6,5,9.5,10,9,0,0,8
23,5,2015,14,397885,2,7,0,1,0,0.555555555555556,0,9
23,5,2015,15,397886,5,4,1,0.888888888888889,1,0.444444444444444,0,9
23,5,2015,16,397887,6,1,2,2.33333333333333,5,0.444444444444444,0,9
23,5,2015,17,397888,3,6,5,4.75,4,0,0,8
23,5,2015,18,397889,4,1,6,6.55555555555556,9,0,0,9
23,5,2015,19,397890,17,0,16,17.4444444444444,26,0,0,9
23,5,2015,20,397891,1,4,28,27.6,26,0,0,10
23,5,2015,21,397892,5,4,29,28.5,30,0,0.25,8
23,5,2015,22,397893,0,4,28,28,26,0,0.142857142857143,7
23,5,2015,23,397894,3,0,28,27.6666666666667,29,0,0,9
24,5,2015,0,397895,1,0,29,29.4285714285714,30,0,0.428571428571429,7
24,5,2015,1,397896,0,0,30,30,30,0,1,6
24,5,2015,2,397897,0,0,30,30,30,0,1,7
24,5,2015,3,397898,0,0,30,30,30,0,1,6
24,5,2015,4,397899,0,0,30,30,30,0,1,5
24,5,2015,5,397900,0,0,30,30,30,0,1,6
24,5,2015,6,397901,0,0,30,30,30,0,1,6
24,5,2015,7,397902,1,1,30,29.625,30,0,0.625,8
24,5,2015,8,397903,0,3,27,27.6666666666667,27,0,0.166666666666667,6
24,5,2015,9,397904,0,2,26.5,26.3333333333333,25,0,0,6
24,5,2015,10,397905,2,2,25,25.5714285714286,26,0,0,7
24,5,2015,11,397906,0,4,25,24.375,22,0,0,8
24,5,2015,12,397907,5,4,21,21.5555555555556,22,0,0,9
24,5,2015,13,397908,6,1,21,21.1111111111111,23,0,0,9
24,5,2015,14,397909,3,5,23,22.6,21,0,0,10
24,5,2015,15,397910,0,7,16.5,16.4,13,0,0,10
24,5,2015,16,397911,20,3,14,18,30,0,0.166666666666667,6
24,5,2015,17,397912,2,5,28,28.5555555555556,27,0,0.222222222222222,9
24,5,2015,18,397913,6,3,27,27.5555555555556,30,0,0.333333333333333,9
24,5,2015,19,397914,2,2,30,29.4285714285714,30,0,0.571428571428571,7
24,5,2015,20,397915,0,0,30,30,30,0,1,9
24,5,2015,21,397916,0,0,30,30,30,0,1,8
24,5,2015,22,397917,1,2,30,29.6666666666667,29,0,0.666666666666667,9
24,5,2015,23,397918,2,2,30,29.5714285714286,30,0,0.714285714285714,7
25,5,2015,0,397919,0,0,30,30,30,0,1,6
25,5,2015,1,397920,0,0,30,30,30,0,1,6
25,5,2015,2,397921,0,0,30,30,30,0,1,7
25,5,2015,3,397922,0,0,30,30,30,0,1,6
25,5,2015,4,397923,0,0,30,30,30,0,1,5
25,5,2015,5,397924,0,3,29,29.1428571428571,27,0,0.428571428571429,7
25,5,2015,6,397925,0,6,24,23.3333333333333,20,0,0,9
25,5,2015,7,397926,1,19,6,7,0,0.222222222222222,0,9
25,5,2015,8,397927,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,9,397928,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,5,2015,10,397929,1,2,0,0.222222222222222,0,0.777777777777778,0,9
25,5,2015,11,397930,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,12,397931,1,1,1,0.625,1,0.375,0,8
25,5,2015,13,397932,1,1,0,0.25,1,0.75,0,8
25,5,2015,14,397933,3,5,1,0.875,0,0.375,0,8
25,5,2015,15,397934,4,0,0,0.875,4,0.625,0,8
25,5,2015,16,397935,7,5,3,3.22222222222222,7,0,0,9
25,5,2015,17,397936,24,1,17.5,18.6,30,0,0.1,10
25,5,2015,18,397937,6,11,28,26.5555555555556,25,0,0.444444444444444,9
25,5,2015,19,397938,8,1,29,27.1111111111111,30,0,0.222222222222222,9
25,5,2015,20,397939,1,1,30,29.8333333333333,30,0,0.833333333333333,6
25,5,2015,21,397940,6,12,23,23.25,24,0,0.125,8
25,5,2015,22,397941,2,0,30,29.5714285714286,30,0,0.714285714285714,7
25,5,2015,23,397942,0,0,30,30,30,0,1,6
26,5,2015,0,397943,0,0,30,30,30,0,1,6
26,5,2015,1,397944,0,0,30,30,30,0,1,5
26,5,2015,2,397945,0,0,30,30,30,0,1,7
26,5,2015,3,397946,0,0,30,30,30,0,1,6
26,5,2015,4,397947,0,0,30,30,30,0,1,5
26,5,2015,5,397948,1,3,29,28.5714285714286,27,0,0.142857142857143,7
26,5,2015,6,397949,5,3,26,25.7777777777778,28,0,0,9
26,5,2015,7,397950,0,25,15,13.4444444444444,0,0.111111111111111,0,9
26,5,2015,8,397951,2,2,0,0.25,0,0.75,0,8
26,5,2015,9,397952,11,0,0,1.83333333333333,11,0.833333333333333,0,6
26,5,2015,10,397953,1,5,8,7.44444444444444,6,0,0,9
26,5,2015,11,397954,0,7,3,3,0,0.222222222222222,0,9
26,5,2015,12,397955,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,13,397956,3,1,1.5,1.375,3,0.375,0,8
26,5,2015,14,397957,4,2,3.5,3.7,4,0,0,10
26,5,2015,15,397958,3,8,3,3.55555555555556,1,0.111111111111111,0,9
26,5,2015,16,397959,4,0,1,2.71428571428571,5,0,0,7
26,5,2015,22,397965,0,0,5,5,5,0,0,1
26,5,2015,23,397966,0,0,30,30,30,0,1,5
27,5,2015,0,397967,1,0,30,29.8333333333333,30,0,0.833333333333333,6
27,5,2015,1,397968,0,0,30,30,30,0,1,6
27,5,2015,2,397969,0,0,30,30,30,0,1,7
27,5,2015,3,397970,0,0,30,30,30,0,1,6
27,5,2015,4,397971,0,0,30,30,30,0,1,5
27,5,2015,5,397972,0,1,30,29.8,29,0,0.8,5
27,5,2015,6,397973,0,8,27,26.4285714285714,21,0,0,7
27,5,2015,7,397974,0,21,10.5,9.3,0,0.3,0,10
27,5,2015,8,397975,1,1,0,0.1,0,0.9,0,10
27,5,2015,9,397976,0,0,0,0,0,1,0,10
27,5,2015,10,397977,1,2,1,0.7,0,0.3,0,10
27,5,2015,11,397978,3,2,1,0.7,1,0.4,0,10
27,5,2015,12,397979,2,2,1,1,1,0.166666666666667,0,6
27,5,2015,13,397980,1,1,1,1.28571428571429,2,0,0,7
27,5,2015,14,397981,1,1,2,2.25,2,0,0,8
27,5,2015,15,397982,1,2,1,1.16666666666667,0,0.166666666666667,0,6
27,5,2015,16,397983,8,2,4,3.7,6,0.1,0,10
27,5,2015,17,397984,13,3,10,11.1,17,0,0,10
27,5,2015,18,397985,15,5,22.5,22.6,28,0,0,10
27,5,2015,19,397986,3,3,30,29.375,29,0,0.625,8
27,5,2015,20,397987,2,2,29,29,29,0,0.222222222222222,9
27,5,2015,21,397988,2,2,30,29.75,30,0,0.75,8
27,5,2015,22,397989,0,2,30,29.6666666666667,28,0,0.833333333333333,6
27,5,2015,23,397990,2,1,29,29.1428571428571,30,0,0.285714285714286,7
28,5,2015,0,397991,0,0,30,30,30,0,1,6
28,5,2015,1,397992,0,0,30,30,30,0,1,6
28,5,2015,2,397993,0,0,30,30,30,0,1,7
28,5,2015,3,397994,0,0,30,30,30,0,1,6
28,5,2015,4,397995,0,0,30,30,30,0,1,5
28,5,2015,5,397996,0,2,30,29.4285714285714,28,0,0.571428571428571,7
28,5,2015,6,397997,0,4,25,25.125,23,0,0,8
28,5,2015,7,397998,0,20,10,11.8888888888889,0,0.111111111111111,0,9
28,5,2015,8,397999,0,0,0,0,0,1,0,10
28,5,2015,9,398000,1,0,0,0.1,1,0.9,0,10
28,5,2015,10,398001,1,1,0,0.1,0,0.9,0,10
28,5,2015,11,398002,0,0,0,0,0,1,0,2
28,5,2015,12,398003,1,0,0,0.1,1,0.9,0,10
28,5,2015,13,398004,4,2,4,3.7,4,0,0,10
28,5,2015,14,398005,3,2,5,5.3,5,0,0,10
28,5,2015,15,398006,1,4,5,4.5,3,0,0,10
28,5,2015,16,398007,3,3,2,2.2,2,0,0,10
28,5,2015,17,398008,12,5,8.5,6.8,8,0.1,0,10
28,5,2015,18,398009,10,1,11,10.8,15,0,0,10
28,5,2015,19,398010,7,9,16.5,16.4,15,0,0,10
28,5,2015,20,398011,5,0,15.5,15,17,0,0,8
28,5,2015,21,398012,7,6,23,23.3333333333333,21,0,0,9
28,5,2015,22,398013,2,0,23.5,23.1666666666667,24,0,0,6
28,5,2015,23,398014,4,0,26.5,26.5,29,0,0,8
29,5,2015,0,398015,1,1,28,27.8571428571429,28,0,0,7
29,5,2015,1,398016,0,0,28,28,28,0,0,6
29,5,2015,2,398017,0,0,28,28,28,0,0,7
29,5,2015,3,398018,0,0,28,28,28,0,0,6
29,5,2015,4,398019,0,0,28,28,28,0,0,5
29,5,2015,5,398020,0,1,28,27.5714285714286,27,0,0,7
29,5,2015,6,398021,4,1,29,28.8333333333333,29,0,0.333333333333333,6
29,5,2015,7,398022,0,27,18,16.6,0,0.1,0,10
29,5,2015,8,398023,2,2,0,0.2,0,0.9,0,10
29,5,2015,9,398024,1,1,0,0.1,0,0.9,0,10
29,5,2015,10,398025,3,2,1,1.11111111111111,1,0.444444444444444,0,9
29,5,2015,11,398026,1,1,0,0.2,0,0.8,0,10
29,5,2015,12,398027,1,1,0,0.222222222222222,0,0.777777777777778,0,9
29,5,2015,13,398028,2,2,0.5,0.5,0,0.5,0,8
29,5,2015,14,398029,2,1,1,0.777777777777778,1,0.444444444444444,0,9
29,5,2015,15,398030,7,4,3,2.90909090909091,3,0.0909090909090909,0,11
29,5,2015,16,398031,3,1,4,3.11111111111111,4,0,0,9
29,5,2015,17,398032,9,1,10.5,10.8,15,0,0,10
29,5,2015,18,398033,13,0,23,22.2222222222222,28,0,0,9
29,5,2015,19,398034,6,7,13.5,14,13,0,0,10
29,5,2015,20,398035,7,5,20,19.4545454545455,17,0,0,11
29,5,2015,21,398036,4,4,16.5,16.125,18,0,0,8
29,5,2015,22,398037,4,2,21,21.125,21,0,0,8
29,5,2015,23,398038,1,1,22.5,22.5,23,0,0,6
30,5,2015,0,398039,3,1,23,23.25,25,0,0,8
30,5,2015,1,398040,0,0,25,25,25,0,0,6
30,5,2015,2,398041,0,0,25,25,25,0,0,7
30,5,2015,3,398042,0,0,25,25,25,0,0,6
30,5,2015,4,398043,0,0,25,25,25,0,0,5
30,5,2015,5,398044,0,1,25,24.8571428571429,24,0,0,7
30,5,2015,6,398045,0,4,23,22.7142857142857,21,0,0,7
30,5,2015,7,398046,0,5,18,18.375,16,0,0,8
30,5,2015,8,398047,0,2,15.5,15.6666666666667,15,0,0,6
30,5,2015,9,398048,2,7,11.5,11.875,10,0,0,8
30,5,2015,10,398049,6,4,11,11.25,12,0,0,8
30,5,2015,11,398050,1,13,1,4,0,0.444444444444444,0,9
30,5,2015,12,398051,16,1,1,2.44444444444444,15,0.333333333333333,0,9
30,5,2015,13,398052,4,1,17,16.875,18,0,0,8
30,5,2015,14,398053,0,2,16,16,15,0,0,8
30,5,2015,15,398054,1,8,10,9.44444444444444,5,0,0,9
30,5,2015,16,398055,3,2,4,3.875,5,0,0,8
30,5,2015,17,398056,3,3,8,7.85714285714286,8,0,0,7
30,5,2015,18,398057,7,5,9,8.11111111111111,10,0,0,9
30,5,2015,19,398058,1,0,9,9.33333333333333,10,0,0,6
30,5,2015,20,398059,0,1,10,9.57142857142857,9,0,0,7
30,5,2015,21,398060,0,2,8.5,8.33333333333333,7,0,0,6
30,5,2015,22,398061,2,0,8.5,8.16666666666667,9,0,0,6
30,5,2015,23,398062,1,2,9,8.66666666666667,8,0,0,9
31,5,2015,0,398063,0,0,8,8,8,0,0,6
31,5,2015,1,398064,0,0,8,8,8,0,0,6
31,5,2015,2,398065,0,0,8,8,8,0,0,7
31,5,2015,3,398066,0,0,8,8,8,0,0,7
31,5,2015,4,398067,0,0,8,8,8,0,0,5
