"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,15,397670,1,3,0,0.857142857142857,0,0.571428571428571,0,7
14,5,2015,16,397671,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,17,397672,4,5,2,1.77777777777778,1,0.111111111111111,0,9
14,5,2015,18,397673,5,3,1,1,3,0.444444444444444,0,9
14,5,2015,19,397674,9,7,4,4,4,0.1,0,10
14,5,2015,20,397675,3,5,1.5,1.625,2,0.125,0,8
14,5,2015,21,397676,5,9,2.5,3.5,0,0.375,0,8
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,0,397679,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,3,397682,0,1,0.5,0.5,0,0.5,0,6
15,5,2015,4,397683,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,5,397684,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,6,397685,11,0,8,9,15,0,0,9
15,5,2015,7,397686,15,14,15,13.1,17,0,0,10
15,5,2015,8,397687,3,0,20,19.1428571428571,20,0,0.571428571428571,7
15,5,2015,9,397688,0,1,20,19.5714285714286,19,0,0.571428571428571,7
15,5,2015,10,397689,2,0,19,19,20,0,0.25,8
15,5,2015,11,397690,5,5,18,17.75,20,0,0.375,8
15,5,2015,12,397691,3,8,15,15.5,14,0,0,8
15,5,2015,13,397692,0,8,9,8,3,0,0,8
15,5,2015,14,397693,3,5,1,1,1,0.375,0,8
15,5,2015,15,397694,2,3,1,0.833333333333333,1,0.333333333333333,0,6
15,5,2015,16,397695,4,6,2,1.625,0,0.375,0,8
15,5,2015,17,397696,4,1,2.5,2,3,0.166666666666667,0,6
15,5,2015,18,397697,4,4,4,4,5,0,0,10
15,5,2015,19,397698,3,4,5,4.5,2,0,0,8
15,5,2015,20,397699,0,0,0,0,0,1,0,5
15,5,2015,21,397700,2,2,0,0.375,0,0.75,0,8
15,5,2015,22,397701,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,23,397702,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,0,397703,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,1,397704,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,2,397705,0,0,1,1,1,0,0,5
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,5,397708,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,6,397709,1,0,3,2.71428571428571,3,0,0,7
16,5,2015,7,397710,2,1,4,4.16666666666667,4,0,0,6
16,5,2015,8,397711,4,0,5.5,5.83333333333333,8,0,0,6
16,5,2015,9,397712,5,1,11,10.5555555555556,12,0,0,9
16,5,2015,10,397713,5,0,12,11.8333333333333,14,0,0,6
16,5,2015,11,397714,0,1,12,12.3333333333333,12,0,0,6
16,5,2015,12,397715,1,3,11,10.8571428571429,10,0,0,7
16,5,2015,13,397716,1,3,9,9.28571428571429,9,0,0,7
16,5,2015,14,397717,2,1,9,8.57142857142857,9,0,0,7
16,5,2015,15,397718,0,5,8,7.25,4,0,0,8
16,5,2015,16,397719,10,0,9,8.71428571428571,14,0,0,7
16,5,2015,17,397720,2,0,14.5,14.6666666666667,16,0,0,6
16,5,2015,18,397721,6,8,15.5,16.25,14,0,0.125,8
16,5,2015,19,397722,4,6,15,15,14,0,0,9
16,5,2015,20,397723,1,6,10.5,10.625,9,0,0,8
16,5,2015,21,397724,1,5,9,8.14285714285714,5,0,0,7
16,5,2015,22,397725,0,1,5,5.2,5,0,0,5
16,5,2015,23,397726,3,1,5,4.28571428571429,5,0,0,7
17,5,2015,0,397727,0,2,4,4.14285714285714,3,0,0,7
17,5,2015,1,397728,2,0,3,3.42857142857143,5,0,0,7
17,5,2015,2,397729,0,0,5,5,5,0,0,6
17,5,2015,3,397730,0,2,3,3.57142857142857,3,0,0,7
17,5,2015,4,397731,0,1,3,2.57142857142857,2,0,0,7
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,0,0,2,2,2,0,0,6
17,5,2015,7,397734,1,0,3,2.85714285714286,3,0,0,7
17,5,2015,8,397735,0,1,3,3.42857142857143,3,0,0,7
17,5,2015,9,397736,3,0,4,4.375,6,0,0,8
17,5,2015,10,397737,2,2,5.5,5.25,6,0,0,8
17,5,2015,11,397738,3,2,8.5,8.375,8,0,0,8
17,5,2015,12,397739,2,4,7,7,5,0,0,8
17,5,2015,13,397740,0,4,2,2.28571428571429,1,0,0,7
17,5,2015,14,397741,6,3,1,1.57142857142857,4,0.285714285714286,0,7
17,5,2015,15,397742,1,4,2.5,3.16666666666667,2,0,0,6
17,5,2015,16,397743,2,2,2.5,2.66666666666667,2,0,0,6
17,5,2015,17,397744,1,1,2,2.14285714285714,2,0,0,7
17,5,2015,18,397745,0,2,1,0.714285714285714,0,0.428571428571429,0,7
17,5,2015,19,397746,5,4,1.5,1.5,1,0.375,0,8
17,5,2015,20,397747,1,1,0.5,0.5,0,0.5,0,6
17,5,2015,21,397748,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,7
18,5,2015,5,397756,4,1,0.5,0.833333333333333,3,0.5,0,6
18,5,2015,6,397757,12,0,6,8.11111111111111,15,0,0,9
18,5,2015,7,397758,3,10,18,16.7777777777778,9,0,0,9
18,5,2015,8,397759,6,0,12.5,12.125,15,0,0,8
18,5,2015,9,397760,3,0,20,19,20,0,0.625,8
18,5,2015,10,397761,1,3,20,19.5714285714286,18,0,0.714285714285714,7
18,5,2015,11,397762,3,1,19,19,19,0,0.285714285714286,7
18,5,2015,12,397763,4,6,19.5,19,18,0,0.5,8
18,5,2015,13,397764,2,15,6,7.22222222222222,3,0,0,9
18,5,2015,14,397765,7,2,3.5,4.375,8,0,0,8
18,5,2015,15,397766,2,4,5.5,5.625,6,0,0,8
18,5,2015,16,397767,1,4,3,3.66666666666667,3,0,0,9
18,5,2015,17,397768,5,1,7,6.85714285714286,9,0,0,7
18,5,2015,18,397769,0,10,1.5,3,0,0.5,0,8
18,5,2015,19,397770,3,4,0,0.666666666666667,0,0.666666666666667,0,6
18,5,2015,20,397771,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,21,397772,1,2,0,0.25,0,0.75,0,8
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,2,0,1,1,2,0.333333333333333,0,6
19,5,2015,6,397781,7,2,6,5.875,8,0,0,8
19,5,2015,7,397782,14,16,10,10.8888888888889,10,0,0,9
19,5,2015,8,397783,7,1,14,14.125,16,0,0,8
19,5,2015,9,397784,5,4,19,18.8888888888889,19,0,0.222222222222222,9
19,5,2015,10,397785,0,0,20,20,20,0,1,8
19,5,2015,11,397786,0,3,19.5,19.25,17,0,0.5,8
19,5,2015,12,397787,1,9,14,12.5714285714286,8,0,0,7
19,5,2015,13,397788,1,7,3,3.125,0,0.125,0,8
19,5,2015,14,397789,8,2,2,2.125,6,0.125,0,8
19,5,2015,15,397790,5,1,8,8.125,10,0,0,8
19,5,2015,16,397791,2,7,6,6,5,0,0,10
19,5,2015,17,397792,2,3,6,6.25,5,0,0,8
19,5,2015,18,397793,1,0,4,3.57142857142857,4,0,0,7
19,5,2015,19,397794,0,0,4,4,4,0,0,6
19,5,2015,20,397795,0,0,4,4,4,0,0,6
19,5,2015,21,397796,0,0,4,4,4,0,0,7
19,5,2015,22,397797,1,0,4,4.16666666666667,5,0,0,6
19,5,2015,23,397798,0,1,4,4.33333333333333,4,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,2,2,2.71428571428571,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,5
20,5,2015,4,397803,1,0,2,2.28571428571429,3,0,0,7
20,5,2015,5,397804,2,1,3.5,3.5,4,0,0,6
20,5,2015,6,397805,8,1,9,9,12,0,0,8
20,5,2015,7,397806,6,14,17,14.8888888888889,7,0,0,9
20,5,2015,8,397807,11,1,13,12.625,18,0,0,8
20,5,2015,9,397808,3,0,20,19.2857142857143,20,0,0.571428571428571,7
20,5,2015,10,397809,1,2,20,19.7142857142857,19,0,0.714285714285714,7
20,5,2015,11,397810,1,4,18.5,18.5,17,0,0.25,8
20,5,2015,12,397811,0,9,12.5,12.5,8,0,0,10
20,5,2015,13,397812,2,6,2.5,2.7,2,0,0,10
20,5,2015,14,397813,5,3,4,3.75,4,0,0,8
20,5,2015,15,397814,7,4,7,6.77777777777778,7,0,0,9
20,5,2015,16,397815,3,4,7,6.57142857142857,6,0,0,7
20,5,2015,17,397816,2,0,8,7.42857142857143,8,0,0,7
20,5,2015,18,397817,3,2,8,8.44444444444444,9,0,0,9
20,5,2015,19,397818,2,6,10,9.44444444444444,6,0,0,9
20,5,2015,20,397819,0,3,0,0.5,0,0.75,0,8
20,5,2015,21,397820,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,22,397821,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,23,397822,0,1,1,0.6,0,0.4,0,5
21,5,2015,0,397823,0,0,0,0,0,1,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,5,397828,1,1,1,1.33333333333333,1,0,0,6
21,5,2015,6,397829,6,0,5,4.57142857142857,8,0,0,7
21,5,2015,7,397830,9,13,12,12.7272727272727,6,0,0,11
21,5,2015,8,397831,7,0,10,9.71428571428571,13,0,0,7
21,5,2015,9,397832,5,4,14,14.2727272727273,15,0,0,11
21,5,2015,10,397833,4,1,16,15.8,16,0,0,5
21,5,2015,11,397834,2,1,19,19.2857142857143,19,0,0.428571428571429,7
21,5,2015,12,397835,1,8,18,16.4444444444444,12,0,0,9
21,5,2015,13,397836,6,4,9.5,9.6,13,0,0,10
21,5,2015,14,397837,7,7,7.5,6.8,9,0,0,10
21,5,2015,15,397838,1,6,7.5,7.125,4,0,0,8
21,5,2015,16,397839,4,6,3,3,3,0.142857142857143,0,7
21,5,2015,17,397840,5,5,3,3.55555555555556,3,0,0,9
21,5,2015,18,397841,6,4,5,5.2,5,0,0,10
21,5,2015,19,397842,4,8,1,1.5,0,0.2,0,10
21,5,2015,20,397843,0,0,0,0,0,1,0,7
21,5,2015,21,397844,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,22,397845,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,7
22,5,2015,5,397852,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,5,2015,6,397853,9,1,4,4.88888888888889,9,0,0,9
22,5,2015,7,397854,6,13,3.5,4.8,5,0,0,10
22,5,2015,8,397855,6,0,9.5,8.33333333333333,10,0,0,6
22,5,2015,9,397856,11,2,12,12.7,20,0,0.1,10
22,5,2015,10,397857,2,2,20,19.6666666666667,20,0,0.833333333333333,6
22,5,2015,11,397858,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,5,2015,12,397859,2,2,19,19.2222222222222,19,0,0.444444444444444,9
22,5,2015,13,397860,1,11,13,13,9,0,0,9
22,5,2015,14,397861,1,4,11,11.2857142857143,10,0,0,7
22,5,2015,15,397862,4,6,9,9.66666666666667,8,0,0,9
22,5,2015,16,397863,6,6,11,11.5555555555556,11,0,0,9
22,5,2015,17,397864,4,9,7,7,7,0,0,8
22,5,2015,18,397865,3,8,6,6.22222222222222,6,0,0,9
22,5,2015,19,397866,5,7,6.5,6.375,4,0,0,8
22,5,2015,20,397867,2,5,3,2.88888888888889,1,0,0,9
22,5,2015,21,397868,2,2,0,0.666666666666667,2,0.666666666666667,0,6
22,5,2015,22,397869,3,2,3,2.75,3,0,0,8
22,5,2015,23,397870,4,1,5.5,5.16666666666667,6,0,0,6
23,5,2015,0,397871,3,4,1.5,1.75,2,0,0,8
23,5,2015,1,397872,1,1,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,2,397873,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,2,0,0,0.4,2,0.8,0,5
23,5,2015,5,397876,1,0,2,2.14285714285714,3,0,0,7
23,5,2015,6,397877,0,0,3,3,3,0,0,6
23,5,2015,7,397878,3,0,5,4.83333333333333,6,0,0,6
23,5,2015,8,397879,6,0,7,6.5,10,0,0,8
23,5,2015,9,397880,6,0,13,13,16,0,0,7
23,5,2015,10,397881,6,2,16,16.7142857142857,20,0,0.285714285714286,7
23,5,2015,11,397882,5,1,19.5,19,20,0,0.5,8
23,5,2015,12,397883,0,5,18,17.8571428571429,15,0,0.142857142857143,7
23,5,2015,13,397884,3,4,13,12.8571428571429,13,0,0,7
23,5,2015,14,397885,1,3,11,11.25,11,0,0,8
23,5,2015,15,397886,5,0,16,14.8571428571429,17,0,0,7
23,5,2015,16,397887,3,6,13,12.6666666666667,12,0,0,9
23,5,2015,17,397888,6,0,17.5,16.625,19,0,0,8
23,5,2015,18,397889,1,6,16,16.4444444444444,14,0,0,9
23,5,2015,19,397890,4,2,14,14.2222222222222,16,0,0,9
23,5,2015,20,397891,1,4,14,14,13,0,0,8
23,5,2015,21,397892,4,1,17,16.1428571428571,17,0,0,7
23,5,2015,22,397893,0,0,17,17,17,0,0,6
23,5,2015,23,397894,0,5,15,14.1428571428571,11,0,0,7
24,5,2015,0,397895,0,4,9.5,9.16666666666667,7,0,0,6
24,5,2015,1,397896,0,3,6,5.71428571428571,4,0,0,7
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,2,2,2.5,2,0,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,1,2,1.6,1,0,0,5
24,5,2015,7,397902,0,0,1,1,1,0,0,6
24,5,2015,8,397903,2,0,2,2,3,0,0,7
24,5,2015,9,397904,2,0,5,4.5,5,0,0,6
24,5,2015,10,397905,3,0,6.5,6.5,8,0,0,6
24,5,2015,11,397906,5,4,9,9.1,9,0,0,10
24,5,2015,12,397907,2,4,10,9.14285714285714,8,0,0,7
24,5,2015,13,397908,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,14,397909,8,0,9,9.625,14,0,0,8
24,5,2015,15,397910,6,3,17,16,17,0,0,7
24,5,2015,16,397911,2,6,16.5,15.75,13,0,0,8
24,5,2015,17,397912,4,1,16,15.7142857142857,16,0,0,7
24,5,2015,18,397913,5,5,16,16.125,17,0,0,8
24,5,2015,19,397914,0,6,11,12.1428571428571,10,0,0,7
24,5,2015,20,397915,0,8,3,3.5,0,0.125,0,8
24,5,2015,21,397916,2,1,1,1,2,0.2,0,5
24,5,2015,22,397917,0,1,1,1.33333333333333,1,0,0,6
24,5,2015,23,397918,1,0,4,3.66666666666667,4,0,0,6
25,5,2015,0,397919,0,7,5,3.71428571428571,0,0.428571428571429,0,7
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,5,397924,1,1,1,0.625,1,0.375,0,8
25,5,2015,6,397925,12,0,8,7.66666666666667,13,0,0,9
25,5,2015,7,397926,6,12,15,13.5555555555556,8,0,0,9
25,5,2015,8,397927,8,0,12.5,12.125,16,0,0,8
25,5,2015,9,397928,3,0,18,18.2857142857143,20,0,0.142857142857143,7
25,5,2015,10,397929,2,1,18,18.125,19,0,0,8
25,5,2015,11,397930,5,3,19,18.9,19,0,0.2,10
25,5,2015,12,397931,2,4,19,19.1111111111111,17,0,0.333333333333333,9
25,5,2015,13,397932,3,12,6.5,7.5,5,0,0,10
25,5,2015,14,397933,4,4,4,4.22222222222222,5,0,0,9
25,5,2015,15,397934,5,3,6.5,6.5,8,0,0,10
25,5,2015,16,397935,3,1,8,8.5,10,0,0,8
25,5,2015,17,397936,1,6,10,9.71428571428571,6,0,0,7
25,5,2015,18,397937,7,8,9,9.2,7,0,0,10
25,5,2015,19,397938,5,11,7.5,6.8,1,0,0,10
25,5,2015,20,397939,2,2,0,0.25,0,0.75,0,8
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,0,1,1,1,0,0,5
26,5,2015,4,397947,1,0,1,1.28571428571429,2,0,0,7
26,5,2015,5,397948,3,1,2,2.57142857142857,4,0,0,7
26,5,2015,6,397949,12,0,9,9.42857142857143,16,0,0,7
26,5,2015,7,397950,5,15,17.5,15,6,0,0.125,8
26,5,2015,8,397951,9,1,8.5,8.875,14,0,0,8
26,5,2015,9,397952,3,1,17,17,17,0,0,7
26,5,2015,10,397953,4,2,19,18.8888888888889,19,0,0.333333333333333,9
26,5,2015,11,397954,0,5,19,17.2857142857143,14,0,0,7
26,5,2015,12,397955,5,4,16,17.1111111111111,16,0,0.111111111111111,9
26,5,2015,13,397956,4,8,13,12.7,11,0,0,10
26,5,2015,14,397957,4,4,7,7.1,9,0,0,10
26,5,2015,15,397958,1,1,8,8.28571428571429,8,0,0,7
26,5,2015,16,397959,4,2,9,9.33333333333333,10,0,0,9
26,5,2015,17,397960,3,4,7,7,7,0,0,8
26,5,2015,18,397961,1,5,4.5,4.25,2,0,0,8
26,5,2015,19,397962,3,1,1,1.125,2,0.5,0,8
26,5,2015,20,397963,1,2,0,0.25,0,0.75,0,8
26,5,2015,21,397964,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,1,0,2,1.66666666666667,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,1,0,2,2.4,3,0,0,5
27,5,2015,5,397972,2,3,2,2,2,0.142857142857143,0,7
27,5,2015,6,397973,7,0,5,5.71428571428571,10,0,0,7
27,5,2015,7,397974,10,15,15,13,8,0,0.111111111111111,9
27,5,2015,8,397975,5,0,10,10.7777777777778,14,0,0,9
27,5,2015,9,397976,4,2,14,14.375,16,0,0,8
27,5,2015,10,397977,3,2,18.5,18.8333333333333,19,0,0.333333333333333,6
27,5,2015,11,397978,2,1,20,19.625,20,0,0.625,8
27,5,2015,12,397979,1,6,18,17.25,14,0,0.25,8
27,5,2015,13,397980,2,5,11.5,11.5,10,0,0,10
27,5,2015,14,397981,2,0,13,12.7142857142857,14,0,0,7
27,5,2015,15,397982,5,0,18,18,20,0,0.375,8
27,5,2015,16,397983,1,7,18.5,17.8,14,0,0.2,10
27,5,2015,17,397984,2,4,13.5,13.625,13,0,0,8
27,5,2015,18,397985,2,9,14,13,8,0,0,9
27,5,2015,19,397986,5,5,8,8.1,8,0,0,10
27,5,2015,20,397987,1,2,6,6.28571428571429,5,0,0,7
27,5,2015,21,397988,7,2,6,6.33333333333333,10,0,0,9
27,5,2015,22,397989,3,1,12,11.5714285714286,12,0,0,7
27,5,2015,23,397990,1,2,12,12,11,0,0,7
28,5,2015,0,397991,0,4,5,5.85714285714286,5,0,0,7
28,5,2015,1,397992,0,1,5,4.66666666666667,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,0,0,4,4,4,0,0,7
28,5,2015,4,397995,1,0,4,4.28571428571429,5,0,0,7
28,5,2015,5,397996,1,0,5,5.14285714285714,6,0,0,7
28,5,2015,6,397997,9,0,10,10,15,0,0,7
28,5,2015,7,397998,7,15,7,11.1111111111111,7,0,0.222222222222222,9
28,5,2015,8,397999,11,0,12,11,16,0,0,8
28,5,2015,9,398000,4,0,19,18.875,20,0,0.375,8
28,5,2015,10,398001,1,1,20,19.875,20,0,0.875,8
28,5,2015,11,398002,0,0,18,18,18,0,0,1
28,5,2015,12,398003,4,7,16,16.7777777777778,16,0,0,9
28,5,2015,13,398004,2,9,8,8.45454545454546,7,0,0,11
28,5,2015,14,398005,7,4,5,5.5,9,0,0,8
28,5,2015,15,398006,11,1,12,12.75,19,0,0,8
28,5,2015,16,398007,1,9,16,15.7777777777778,11,0,0.222222222222222,9
28,5,2015,17,398008,4,6,8,8,9,0,0,9
28,5,2015,18,398009,4,6,6,6.33333333333333,5,0,0,9
28,5,2015,19,398010,2,6,1.5,2,0,0.2,0,10
28,5,2015,20,398011,2,2,0,0.375,0,0.625,0,8
28,5,2015,21,398012,0,0,0,0,0,1,0,5
28,5,2015,22,398013,0,0,0,0,0,1,0,6
28,5,2015,23,398014,1,0,0.5,0.5,1,0.5,0,8
29,5,2015,0,398015,1,1,1,1.16666666666667,1,0,0,6
29,5,2015,1,398016,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,9,1,4,5.33333333333333,10,0,0,9
29,5,2015,7,398022,3,14,0,4.42857142857143,0,0.571428571428571,0,7
29,5,2015,8,398023,8,0,9,7.22222222222222,10,0,0,9
29,5,2015,9,398024,4,1,14,13.5714285714286,14,0,0,7
29,5,2015,10,398025,7,2,15,15.5,20,0,0.125,8
29,5,2015,11,398026,3,3,20,19.7,20,0,0.7,10
29,5,2015,12,398027,2,4,18,17.75,18,0,0.125,8
29,5,2015,13,398028,0,10,12,12.2,8,0,0,10
29,5,2015,14,398029,2,7,1.5,1.9,0,0.2,0,10
29,5,2015,15,398030,5,2,3,2.75,4,0,0,8
29,5,2015,16,398031,4,4,2,1.57142857142857,2,0.285714285714286,0,7
29,5,2015,17,398032,7,0,8,6.75,9,0,0,8
29,5,2015,18,398033,6,4,7,6.875,9,0,0,8
29,5,2015,19,398034,3,6,7,7.33333333333333,7,0,0,9
29,5,2015,20,398035,4,3,6,5.75,7,0,0,8
29,5,2015,21,398036,4,5,7.5,7.25,5,0,0,8
29,5,2015,22,398037,0,2,3,3.71428571428571,3,0,0,7
29,5,2015,23,398038,0,2,2,2,1,0,0,6
30,5,2015,0,398039,0,0,0,0,0,1,0,6
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,7
30,5,2015,5,398044,0,0,0,0,0,1,0,5
30,5,2015,6,398045,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,7,398046,2,0,1,1,2,0.4,0,5
30,5,2015,8,398047,4,1,3,2.88888888888889,5,0,0,9
30,5,2015,9,398048,2,0,6,6,7,0,0,7
30,5,2015,10,398049,5,1,10,9.75,11,0,0,8
30,5,2015,11,398050,6,1,15,13.7142857142857,15,0,0,7
30,5,2015,12,398051,3,2,17,16.8571428571429,16,0,0,7
30,5,2015,13,398052,0,3,10.5,10.3333333333333,9,0,0,6
30,5,2015,14,398053,4,1,7,7.75,10,0,0,8
30,5,2015,15,398054,3,4,8.5,8.5,9,0,0,6
30,5,2015,16,398055,3,2,10,10.25,10,0,0,8
30,5,2015,17,398056,7,4,11,10.8888888888889,13,0,0,9
30,5,2015,18,398057,3,3,11,11.25,13,0,0,8
30,5,2015,19,398058,4,1,17,15.4285714285714,17,0,0,7
30,5,2015,20,398059,0,4,15,15.3333333333333,13,0,0,9
30,5,2015,21,398060,0,5,12.5,11.8333333333333,9,0,0,6
30,5,2015,22,398061,1,1,9,9.14285714285714,9,0,0,7
30,5,2015,23,398062,0,2,7,7.42857142857143,7,0,0,7
31,5,2015,0,398063,0,2,7,6.33333333333333,5,0,0,6
31,5,2015,1,398064,0,0,3,3,3,0,0,6
31,5,2015,2,398065,0,0,3,3,3,0,0,6
31,5,2015,3,398066,1,0,3.5,3.5,4,0,0,6
31,5,2015,4,398067,0,0,4,4,4,0,0,6
31,5,2015,5,398068,0,1,4,3.66666666666667,3,0,0,6
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,1,0,3,3.16666666666667,4,0,0,6
31,5,2015,8,398071,0,1,3.5,3.5,3,0,0,6
31,5,2015,9,398072,6,0,7,6.42857142857143,9,0,0,7
31,5,2015,10,398073,1,4,8.5,8.66666666666667,7,0,0,6
31,5,2015,11,398074,2,0,8,7.71428571428571,9,0,0,7
31,5,2015,12,398075,6,2,10,9.66666666666667,11,0,0,6
31,5,2015,13,398076,8,3,13,12.9,16,0,0,10
31,5,2015,14,398077,0,1,15,15.1666666666667,15,0,0,6
31,5,2015,15,398078,1,3,15,14.4285714285714,13,0,0,7
31,5,2015,16,398079,2,4,11,10.8571428571429,10,0,0,7
31,5,2015,17,398080,3,2,11,11,12,0,0,7
31,5,2015,18,398081,1,6,12,11.1111111111111,8,0,0,9
31,5,2015,19,398082,0,6,6,5.28571428571429,2,0,0,7
31,5,2015,20,398083,1,2,0,0.25,0,0.75,0,8
31,5,2015,21,398084,1,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,0,2,0,0.4,0,0.8,0,5
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,0,0,0,0,0,1,0,5
1,6,2015,5,398092,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,6,398093,9,0,4,4.5,10,0,0,8
1,6,2015,7,398094,9,0,17,16.625,20,0,0.375,8
1,6,2015,8,398095,1,1,20,19.8333333333333,20,0,0.833333333333333,6
1,6,2015,9,398096,1,1,20,19.75,20,0,0.75,8
