"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,22,395902,3,1,32,32.3333333333333,33,0,0.444444444444444,9
1,3,2015,23,395903,0,0,33,33,33,0,1,6
2,3,2015,0,395904,1,1,33,32.8571428571429,33,0,0.857142857142857,7
2,3,2015,1,395905,0,0,33,33,33,0,1,6
2,3,2015,2,395906,0,0,33,33,33,0,1,7
2,3,2015,3,395907,0,0,33,33,33,0,1,6
2,3,2015,4,395908,0,0,33,33,33,0,1,6
2,3,2015,5,395909,1,3,32,31.9,31,0,0.2,10
2,3,2015,6,395910,3,3,31,30.6923076923077,31,0,0,13
2,3,2015,7,395911,6,7,32,32.04,31,0,0.48,25
2,3,2015,8,395912,12,11,30,30,32,0,0,28
2,3,2015,9,395913,10,12,29,28.9583333333333,30,0,0.0833333333333333,24
2,3,2015,10,395914,9,8,27,27.6,30,0,0,25
2,3,2015,11,395915,4,3,31,31.25,32,0,0.25,12
2,3,2015,12,395916,3,3,33,32.4666666666667,32,0,0.533333333333333,15
2,3,2015,13,395917,3,3,32,31.5454545454545,32,0,0,11
2,3,2015,14,395918,1,2,32,31.625,31,0,0,8
2,3,2015,15,395919,9,9,30,30.2,32,0,0,20
2,3,2015,16,395920,6,11,30,29.9047619047619,27,0,0,21
2,3,2015,17,395921,8,25,19,19.2758620689655,10,0,0,29
2,3,2015,18,395922,19,7,18,17.36,23,0,0,25
2,3,2015,19,395923,7,6,25,25.3684210526316,27,0,0,19
2,3,2015,20,395924,6,2,28,28.4545454545455,31,0,0,11
2,3,2015,21,395925,3,3,30,29.9166666666667,30,0,0,12
2,3,2015,22,395926,1,2,29,29.375,29,0,0,8
2,3,2015,23,395927,1,3,27,27.5,27,0,0,8
3,3,2015,0,395928,1,1,27,26.875,27,0,0,8
3,3,2015,1,395929,2,2,28,27.8571428571429,27,0,0,7
3,3,2015,2,395930,1,0,28,27.7777777777778,28,0,0,9
3,3,2015,3,395931,0,0,28,28,28,0,0,6
3,3,2015,4,395932,0,0,28,28,28,0,0,6
3,3,2015,5,395933,0,1,28,27.75,27,0,0,8
3,3,2015,6,395934,5,4,28,28.2857142857143,28,0,0,14
3,3,2015,7,395935,9,10,26,26.6206896551724,26,0,0,29
3,3,2015,8,395936,12,6,29.5,28.4583333333333,31,0,0,24
3,3,2015,9,395937,7,14,25.5,26,24,0,0,20
3,3,2015,10,395938,8,4,27,27.4666666666667,30,0,0,15
3,3,2015,11,395939,3,3,31,30.6153846153846,30,0,0,13
3,3,2015,12,395940,4,8,30,29.0666666666667,26,0,0,15
3,3,2015,13,395941,6,6,28,27.6666666666667,25,0,0,15
3,3,2015,14,395942,4,7,23,23.1111111111111,22,0,0,18
3,3,2015,15,395943,4,5,23,22.7857142857143,22,0,0,14
3,3,2015,16,395944,4,9,20,20.0909090909091,17,0,0,22
3,3,2015,17,395945,11,25,20,18.78125,4,0,0,32
3,3,2015,18,395946,15,5,10.5,10,13,0,0,20
3,3,2015,19,395947,9,8,12,11.9375,14,0,0,16
3,3,2015,20,395948,7,3,18,17.5714285714286,19,0,0,14
3,3,2015,21,395949,5,1,21,20.4,22,0,0,10
3,3,2015,22,395950,5,4,25,24.5833333333333,23,0,0,12
3,3,2015,23,395951,1,1,22,21.6666666666667,22,0,0,6
4,3,2015,0,395952,2,1,23,23.125,23,0,0,8
4,3,2015,1,395953,0,0,23,23,23,0,0,6
4,3,2015,2,395954,0,0,23,23,23,0,0,7
4,3,2015,3,395955,0,0,23,23,23,0,0,6
4,3,2015,4,395956,0,0,23,23,23,0,0,6
4,3,2015,5,395957,2,1,24,23.875,24,0,0,8
4,3,2015,6,395958,2,4,24,24.2727272727273,22,0,0,11
4,3,2015,7,395959,13,10,23,23.1935483870968,26,0,0,31
4,3,2015,8,395960,11,7,32,31.4814814814815,30,0,0.333333333333333,27
4,3,2015,9,395961,7,5,32,31.4,32,0,0,20
4,3,2015,10,395962,3,7,30,29.8260869565217,28,0,0,23
4,3,2015,11,395963,6,3,31,31.304347826087,32,0,0,23
4,3,2015,12,395964,4,3,31,31.45,32,0,0,20
4,3,2015,13,395965,2,4,31,30.8333333333333,30,0,0,18
4,3,2015,14,395966,5,3,30,29.75,32,0,0,12
4,3,2015,15,395967,4,11,29,28.7391304347826,25,0,0,23
4,3,2015,16,395968,10,23,23,21.1851851851852,13,0,0,27
4,3,2015,17,395969,16,10,12,12.8214285714286,18,0,0,28
4,3,2015,18,395970,21,12,21,21.2222222222222,29,0,0,36
4,3,2015,19,395971,5,5,31,30.5882352941176,30,0,0,17
4,3,2015,20,395972,2,3,30.5,30.4166666666667,30,0,0,12
4,3,2015,21,395973,7,5,29,29.1176470588235,31,0,0,17
4,3,2015,22,395974,0,0,31,31,31,0,0,1
5,3,2015,4,395980,0,0,31,31,31,0,0,6
5,3,2015,5,395981,0,0,31,31,31,0,0,6
5,3,2015,6,395982,5,6,30,30,30,0,0,16
5,3,2015,7,395983,6,7,31,30.448275862069,29,0,0,29
5,3,2015,8,395984,9,9,30,29.6666666666667,30,0,0,30
5,3,2015,9,395985,3,20,19,21.3461538461538,14,0,0,26
5,3,2015,10,395986,9,8,18,17.4166666666667,16,0,0,24
5,3,2015,11,395987,8,11,13.5,13.6785714285714,13,0,0,28
5,3,2015,12,395988,19,5,23,22.2,29,0,0,30
5,3,2015,13,395989,8,8,29,28.7037037037037,29,0,0,27
5,3,2015,14,395990,5,5,29,29.1764705882353,29,0,0,17
5,3,2015,15,395991,5,9,27,27.1379310344828,24,0,0,29
5,3,2015,16,395992,16,27,15,18.2777777777778,15,0,0,36
5,3,2015,17,395993,20,11,22,21.0555555555556,25,0,0,36
5,3,2015,18,395994,12,9,29.5,28.7333333333333,30,0,0,30
5,3,2015,19,395995,15,23,21.5,21.625,22,0,0,40
5,3,2015,20,395996,9,4,27,26.1666666666667,28,0,0,18
5,3,2015,21,395997,5,6,26,25.8333333333333,26,0,0,18
5,3,2015,22,395998,10,9,26,26.2083333333333,27,0,0,24
5,3,2015,23,395999,3,2,28,27.5833333333333,28,0,0,12
6,3,2015,0,396000,3,4,27.5,27.3333333333333,27,0,0,12
6,3,2015,1,396001,1,0,28,27.5714285714286,28,0,0,7
6,3,2015,2,396002,0,0,28,28,28,0,0,7
6,3,2015,3,396003,0,7,25,24.2222222222222,21,0,0,9
6,3,2015,4,396004,0,0,21,21,21,0,0,6
6,3,2015,5,396005,1,0,21.5,21.5,22,0,0,6
6,3,2015,6,396006,7,4,26,25.2666666666667,25,0,0,15
6,3,2015,7,396007,9,12,23,22.4516129032258,22,0,0,31
6,3,2015,8,396008,17,14,25,25.1428571428571,25,0,0,42
6,3,2015,9,396009,9,5,26.5,26.6,30,0,0,20
6,3,2015,10,396010,5,16,28.5,24.8333333333333,19,0,0,24
6,3,2015,11,396011,10,4,26,25.5714285714286,27,0,0,21
6,3,2015,12,396012,11,8,25,25.1785714285714,30,0,0,28
6,3,2015,13,396013,8,11,27,27.4838709677419,27,0,0,31
6,3,2015,14,396014,6,7,28,27.7,26,0,0,20
6,3,2015,15,396015,9,14,25,24.4230769230769,20,0,0,26
6,3,2015,16,396016,16,8,24,25.3076923076923,29,0,0,26
6,3,2015,17,396017,10,14,26,26.0789473684211,26,0,0,38
6,3,2015,18,396018,8,8,27,27.5652173913043,27,0,0,23
6,3,2015,19,396019,5,18,27,24.5652173913043,16,0,0,23
6,3,2015,20,396020,14,4,21.5,21.1,26,0,0,20
6,3,2015,21,396021,7,9,26,26.16,23,0,0,25
6,3,2015,22,396022,3,2,24,23.8461538461538,25,0,0,13
6,3,2015,23,396023,6,4,26,26.2,28,0,0,15
7,3,2015,0,396024,5,3,28,27.8,29,0,0,15
7,3,2015,1,396025,4,6,28,27.4444444444444,27,0,0,18
7,3,2015,2,396026,1,1,27,27.2222222222222,27,0,0,9
7,3,2015,3,396027,1,0,28,27.8571428571429,28,0,0,7
7,3,2015,4,396028,2,0,30,29.375,30,0,0,8
7,3,2015,5,396029,0,1,29,29.2857142857143,29,0,0,7
7,3,2015,6,396030,1,3,28,27.9090909090909,27,0,0,11
7,3,2015,7,396031,0,0,27,27,27,0,0,6
7,3,2015,8,396032,3,1,30,29.5333333333333,29,0,0,15
7,3,2015,9,396033,4,3,30,29.6842105263158,30,0,0,19
7,3,2015,10,396034,7,7,28,28.4090909090909,28,0,0,22
7,3,2015,11,396035,9,9,30,29.4666666666667,29,0,0,30
7,3,2015,12,396036,5,4,29,29.1578947368421,30,0,0,19
7,3,2015,13,396037,7,8,30,29.4666666666667,28,0,0,30
7,3,2015,14,396038,10,7,29,28.9642857142857,30,0,0,28
7,3,2015,15,396039,8,9,29,28.6666666666667,29,0,0,30
7,3,2015,16,396040,8,7,29,29.1428571428571,29,0,0,35
7,3,2015,17,396041,11,12,29,28.625,28,0,0,32
7,3,2015,18,396042,8,7,29,28.5833333333333,29,0,0,24
7,3,2015,19,396043,6,6,29,29.0555555555556,30,0,0,18
7,3,2015,20,396044,5,5,29,28.4666666666667,30,0,0,15
7,3,2015,21,396045,4,4,30,29.6111111111111,30,0,0,18
7,3,2015,22,396046,0,2,29,29.125,28,0,0,8
7,3,2015,23,396047,6,4,29,28.8,30,0,0,15
8,3,2015,0,396048,0,0,30,30,30,0,0,7
8,3,2015,1,396049,3,7,28,27.9333333333333,26,0,0,15
8,3,2015,2,396050,5,4,29,28.4166666666667,27,0,0,12
8,3,2015,3,396051,0,3,25,25.375,24,0,0,8
8,3,2015,4,396052,1,0,25,24.8333333333333,25,0,0,6
8,3,2015,5,396053,2,0,26.5,26.375,27,0,0,8
8,3,2015,6,396054,1,0,27,27.1666666666667,28,0,0,6
8,3,2015,7,396055,6,5,28,27.7222222222222,29,0,0,18
8,3,2015,8,396056,9,11,29,28.9032258064516,27,0,0,31
8,3,2015,9,396057,11,8,29,28.7142857142857,30,0,0,28
8,3,2015,10,396058,8,8,30,29.5588235294118,30,0,0,34
8,3,2015,11,396059,13,13,30,29.3584905660377,30,0,0,53
8,3,2015,12,396060,14,15,29,28.953488372093,29,0,0,43
8,3,2015,13,396061,14,17,29,28.9807692307692,27,0,0.0384615384615385,52
8,3,2015,14,396062,20,19,29,29.0697674418605,31,0,0,43
8,3,2015,15,396063,14,15,26,26.5625,29,0,0,32
8,3,2015,16,396064,4,9,31,31.0740740740741,25,0,0.333333333333333,27
8,3,2015,17,396065,9,6,32,31.2162162162162,32,0,0.378378378378378,37
8,3,2015,18,396066,2,3,33,32.8125,32,0,0.8125,16
8,3,2015,19,396067,5,3,33,32.5882352941176,33,0,0.705882352941177,17
8,3,2015,20,396068,0,0,33,33,33,0,1,8
8,3,2015,21,396069,4,4,32,31.6666666666667,33,0,0.333333333333333,12
8,3,2015,22,396070,2,3,33,32.4166666666667,32,0,0.583333333333333,12
8,3,2015,23,396071,1,1,32,31.6666666666667,32,0,0,6
9,3,2015,0,396072,0,2,31,30.7777777777778,30,0,0,9
9,3,2015,1,396073,0,1,29,29.2857142857143,29,0,0,7
9,3,2015,2,396074,0,0,29,29,29,0,0,7
9,3,2015,3,396075,0,0,30,30,30,0,0,6
9,3,2015,4,396076,0,0,30,30,30,0,0,6
9,3,2015,5,396077,1,2,30,30.25,29,0,0,8
9,3,2015,6,396078,4,0,31,30.6666666666667,33,0,0.111111111111111,9
9,3,2015,7,396079,14,17,30,30.047619047619,30,0,0.0238095238095238,42
9,3,2015,8,396080,4,4,31,30.6521739130435,31,0,0,23
9,3,2015,9,396081,2,2,31,30.8,31,0,0,15
9,3,2015,10,396082,8,9,29,28.5925925925926,30,0,0,27
9,3,2015,11,396083,4,4,30,29.9230769230769,30,0,0,13
9,3,2015,12,396084,2,2,31,30.6363636363636,31,0,0,11
9,3,2015,13,396085,1,9,27,26.8235294117647,23,0,0,17
9,3,2015,14,396086,6,9,21,21.3333333333333,21,0,0,24
9,3,2015,15,396087,7,5,22,21.8125,23,0,0,16
9,3,2015,16,396088,8,8,22,22.2173913043478,23,0,0,23
9,3,2015,17,396089,16,12,27,26.4285714285714,28,0,0,35
9,3,2015,18,396090,4,15,30,26.2857142857143,18,0,0,21
9,3,2015,19,396091,7,8,18,17.3684210526316,18,0,0,19
9,3,2015,20,396092,3,7,17,16.6923076923077,14,0,0,13
9,3,2015,21,396093,6,4,15,15,16,0,0,13
9,3,2015,22,396094,6,5,15,15.2,16,0,0,15
9,3,2015,23,396095,3,3,17,17.625,17,0,0,16
10,3,2015,0,396096,1,1,17,16.6666666666667,17,0,0,6
10,3,2015,1,396097,0,0,17,17,17,0,0,6
10,3,2015,2,396098,1,0,18,17.625,18,0,0,8
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,0,2,18,17.5714285714286,16,0,0,7
10,3,2015,6,396102,10,2,22,20.8235294117647,24,0,0,17
10,3,2015,7,396103,8,13,23.5,22.71875,20,0,0,32
10,3,2015,8,396104,12,8,20.5,20.78125,23,0,0,32
10,3,2015,9,396105,10,9,23,22.6923076923077,23,0,0,26
10,3,2015,10,396106,9,18,10,10.3809523809524,10,0,0,21
10,3,2015,11,396107,10,6,7,7.95,13,0,0,20
10,3,2015,12,396108,7,6,13,12.8125,13,0,0,16
10,3,2015,13,396109,8,5,17,17.1764705882353,17,0,0,17
10,3,2015,14,396110,12,7,18,19.04,23,0,0,25
10,3,2015,15,396111,6,6,24,23.75,24,0,0,20
10,3,2015,16,396112,5,26,4,8.33333333333333,3,0,0,27
10,3,2015,17,396113,24,6,7,8,20,0.0588235294117647,0,34
10,3,2015,18,396114,16,11,25,25.4242424242424,27,0,0,33
10,3,2015,19,396115,6,8,27,27.2173913043478,26,0,0,23
10,3,2015,20,396116,2,1,28,27.6666666666667,28,0,0,9
10,3,2015,21,396117,5,7,27,27.1666666666667,26,0,0,18
10,3,2015,22,396118,5,5,26,26.0714285714286,26,0,0,14
10,3,2015,23,396119,3,1,27,27,28,0,0,9
11,3,2015,0,396120,1,2,26,25.8,26,0,0,10
11,3,2015,1,396121,0,1,25,25.4,25,0,0,5
11,3,2015,2,396122,0,10,18,19,15,0,0,12
11,3,2015,3,396123,0,0,15,15,15,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,2,1,16,16.375,17,0,0,8
11,3,2015,6,396126,7,0,20,20.3636363636364,24,0,0,11
11,3,2015,7,396127,10,18,21.5,20.1176470588235,15,0,0,34
11,3,2015,8,396128,23,9,21,19.5897435897436,28,0,0,39
11,3,2015,9,396129,6,15,24,23.2380952380952,18,0,0,21
11,3,2015,10,396130,8,6,18,18.1875,19,0,0,16
11,3,2015,11,396131,13,6,20,20.047619047619,26,0,0,21
11,3,2015,12,396132,7,10,23.5,23.6,23,0,0,20
11,3,2015,13,396133,10,6,25,25.4347826086957,28,0,0,23
11,3,2015,14,396134,7,5,28,28.1,30,0,0,20
11,3,2015,15,396135,4,6,30,29.4210526315789,28,0,0,19
11,3,2015,16,396136,8,5,30,29.4736842105263,30,0,0,19
11,3,2015,17,396137,7,12,29,28.5,25,0,0,32
11,3,2015,18,396138,15,11,29,28.4705882352941,30,0,0,34
11,3,2015,19,396139,14,15,26,25.3235294117647,28,0,0,34
11,3,2015,20,396140,5,4,29,28.125,30,0,0,16
11,3,2015,21,396141,3,5,29,29.2857142857143,28,0,0,14
11,3,2015,22,396142,8,6,29,28.8095238095238,30,0,0,21
11,3,2015,23,396143,3,2,30,29.7272727272727,30,0,0,11
12,3,2015,0,396144,0,5,28,27.7272727272727,25,0,0,11
12,3,2015,1,396145,0,0,25,25,25,0,0,6
12,3,2015,2,396146,0,1,24,24.4166666666667,24,0,0,12
12,3,2015,3,396147,1,0,24,24.2857142857143,25,0,0,7
12,3,2015,4,396148,1,0,24,24.4285714285714,25,0,0,7
12,3,2015,5,396149,0,2,25,24.625,23,0,0,8
12,3,2015,6,396150,2,1,23,23.0909090909091,24,0,0,11
12,3,2015,7,396151,15,15,24.5,24.3235294117647,23,0,0,34
12,3,2015,8,396152,12,7,28,27.96875,29,0,0,32
12,3,2015,9,396153,6,5,29.5,29.4375,30,0,0,16
12,3,2015,10,396154,7,7,29,28.952380952381,30,0,0,21
12,3,2015,11,396155,9,14,25,25.7647058823529,25,0,0,34
12,3,2015,12,396156,15,6,27,27.8571428571429,33,0,0.0714285714285714,28
12,3,2015,13,396157,5,3,33,32.5,33,0,0.611111111111111,18
12,3,2015,14,396158,8,9,31,31.1304347826087,32,0,0.0434782608695652,23
12,3,2015,15,396159,3,3,33,32.7222222222222,33,0,0.722222222222222,18
12,3,2015,16,396160,9,23,19,21.2857142857143,19,0,0.178571428571429,28
12,3,2015,17,396161,20,6,21,22.8275862068966,32,0,0,29
12,3,2015,18,396162,7,13,29,28.3793103448276,26,0,0.206896551724138,29
12,3,2015,19,396163,15,11,32,31.5,33,0,0.305555555555556,36
12,3,2015,20,396164,1,1,33,32.7692307692308,33,0,0.769230769230769,13
12,3,2015,21,396165,8,9,32,31.3333333333333,32,0,0.296296296296296,27
12,3,2015,22,396166,2,2,33,32.7,33,0,0.7,10
12,3,2015,23,396167,2,3,32,31.75,31,0,0,12
13,3,2015,0,396168,1,3,30,29.9090909090909,28,0,0,11
13,3,2015,1,396169,4,5,25.5,25.4166666666667,27,0,0,12
13,3,2015,2,396170,0,1,26,26.375,26,0,0,8
13,3,2015,3,396171,0,0,26,26,26,0,0,6
13,3,2015,4,396172,0,1,25,25.25,25,0,0,8
13,3,2015,5,396173,1,0,25.5,25.5,26,0,0,6
13,3,2015,6,396174,6,1,30,29.3076923076923,31,0,0,13
13,3,2015,7,396175,12,12,32,32,31,0,0.324324324324324,37
13,3,2015,8,396176,10,7,33,32.40625,33,0,0.53125,32
13,3,2015,9,396177,5,5,33,32.5294117647059,33,0,0.529411764705882,17
13,3,2015,10,396178,6,8,31,31.1111111111111,31,0,0.277777777777778,18
13,3,2015,11,396179,6,4,30.5,30.3333333333333,33,0,0.222222222222222,18
13,3,2015,12,396180,5,5,31,30.9333333333333,33,0,0.333333333333333,15
13,3,2015,13,396181,10,10,31,31.551724137931,33,0,0.379310344827586,29
13,3,2015,14,396182,4,4,33,32.5,33,0,0.5625,16
13,3,2015,15,396183,9,11,29,29.88,31,0,0.12,25
13,3,2015,16,396184,11,29,30,27.45,13,0,0.325,40
13,3,2015,17,396185,26,7,23,22.3947368421053,32,0,0,38
13,3,2015,18,396186,9,9,31,30.90625,31,0,0,32
13,3,2015,19,396187,7,4,31,31,32,0,0,18
13,3,2015,20,396188,2,2,32,31.75,32,0,0,12
13,3,2015,21,396189,1,1,32,31.7,32,0,0,10
13,3,2015,22,396190,2,2,32,31.7,32,0,0,10
13,3,2015,23,396191,2,2,32,31.7142857142857,32,0,0,7
14,3,2015,0,396192,0,1,32,31.625,31,0,0,8
14,3,2015,1,396193,3,3,31,30.9333333333333,32,0,0,15
14,3,2015,2,396194,2,6,30,29.6470588235294,28,0,0,17
14,3,2015,3,396195,4,6,26,26,26,0,0,14
14,3,2015,4,396196,1,0,28,27.6666666666667,28,0,0,6
14,3,2015,5,396197,1,3,27,27,26,0,0,8
14,3,2015,6,396198,1,5,25,24.8461538461538,22,0,0,13
14,3,2015,7,396199,0,3,21.5,21.625,20,0,0,8
14,3,2015,8,396200,12,5,22,22.3333333333333,27,0,0,18
14,3,2015,9,396201,8,10,26,26.0434782608696,25,0,0,23
14,3,2015,10,396202,11,5,32,30.9130434782609,32,0,0.173913043478261,23
14,3,2015,11,396203,6,6,32,31.3125,33,0,0.375,16
14,3,2015,12,396204,3,5,32,32.1333333333333,31,0,0.466666666666667,15
14,3,2015,13,396205,14,17,30,29.6176470588235,27,0,0.0882352941176471,34
14,3,2015,14,396206,10,10,30,29.8928571428571,28,0,0,28
14,3,2015,15,396207,12,9,31,31.3928571428571,33,0,0.357142857142857,28
14,3,2015,16,396208,18,19,24,25,32,0,0.0294117647058824,34
14,3,2015,17,396209,5,5,33,32.6666666666667,33,0,0.714285714285714,21
14,3,2015,18,396210,4,7,32,31.95,30,0,0.4,20
14,3,2015,19,396211,8,6,32,31.9047619047619,33,0,0.428571428571429,21
14,3,2015,20,396212,1,1,33,32.8461538461538,33,0,0.846153846153846,13
14,3,2015,21,396213,1,2,33,32.8,32,0,0.8,10
14,3,2015,22,396214,2,1,33,32.8333333333333,33,0,0.833333333333333,12
14,3,2015,23,396215,1,1,33,32.9,33,0,0.9,10
15,3,2015,0,396216,1,4,33,32.4285714285714,30,0,0.714285714285714,14
15,3,2015,1,396217,6,4,29,29.4444444444444,32,0,0,18
15,3,2015,2,396218,2,1,32,32.1111111111111,33,0,0.444444444444444,9
15,3,2015,3,396219,0,1,33,32.75,32,0,0.75,8
15,3,2015,4,396220,1,0,33,32.8333333333333,33,0,0.833333333333333,6
15,3,2015,5,396221,0,0,33,33,33,0,1,6
15,3,2015,6,396222,0,0,33,33,33,0,1,6
15,3,2015,7,396223,2,3,33,32.75,32,0,0.75,12
15,3,2015,8,396224,6,8,33,32.2962962962963,30,0,0.555555555555556,27
15,3,2015,9,396225,13,10,32,31.6285714285714,32,0,0.285714285714286,35
15,3,2015,10,396226,14,14,30,30.258064516129,32,0,0,31
15,3,2015,11,396227,9,9,32,31.5813953488372,32,0,0,43
15,3,2015,12,396228,8,8,31,31.0263157894737,31,0,0,38
15,3,2015,13,396229,14,14,29,28.7352941176471,31,0,0,34
15,3,2015,14,396230,4,3,32,32.2666666666667,33,0,0.4,15
15,3,2015,15,396231,1,3,33,32.4,31,0,0.6,10
15,3,2015,16,396232,5,5,32,32.3157894736842,33,0,0.473684210526316,19
15,3,2015,17,396233,5,5,32.5,32.0625,33,0,0.5,16
15,3,2015,18,396234,3,2,33,32.6470588235294,33,0,0.647058823529412,17
15,3,2015,19,396235,1,1,33,32.875,33,0,0.875,8
15,3,2015,20,396236,0,0,33,33,33,0,1,7
15,3,2015,21,396237,2,3,33,32.7272727272727,32,0,0.727272727272727,11
15,3,2015,22,396238,3,2,32.5,32.4,33,0,0.5,10
15,3,2015,23,396239,1,1,33,32.625,33,0,0.625,8
16,3,2015,0,396240,1,2,32,32.375,32,0,0.375,8
16,3,2015,1,396241,0,0,32,32,32,0,0,6
16,3,2015,2,396242,0,0,32,32,32,0,0,7
16,3,2015,3,396243,0,0,32,32,32,0,0,6
16,3,2015,4,396244,0,0,32,32,32,0,0,6
16,3,2015,5,396245,1,2,32,32.2,31,0,0.3,10
16,3,2015,6,396246,3,1,32,32.2222222222222,33,0,0.444444444444444,9
16,3,2015,7,396247,5,7,32,31.6086956521739,31,0,0.347826086956522,23
16,3,2015,8,396248,16,19,26,26.6829268292683,28,0,0,41
16,3,2015,9,396249,5,5,29,28.8695652173913,29,0,0,23
16,3,2015,10,396250,4,7,26,26.375,25,0,0,16
16,3,2015,11,396251,12,13,25,25.5,24,0,0,32
16,3,2015,12,396252,7,11,21,21.6153846153846,20,0,0,26
16,3,2015,13,396253,8,8,20,20.3157894736842,20,0,0,19
16,3,2015,14,396254,11,7,25,24.2380952380952,25,0,0,21
16,3,2015,15,396255,8,8,27,26.9166666666667,25,0,0,24
16,3,2015,16,396256,7,4,26.5,25.8125,27,0,0,16
16,3,2015,17,396257,13,28,9,12.0882352941176,11,0,0,34
16,3,2015,18,396258,17,5,20.5,19.25,24,0,0,28
16,3,2015,19,396259,6,8,25.5,24.95,22,0,0,20
16,3,2015,20,396260,9,4,23.5,23.8125,28,0,0,16
16,3,2015,21,396261,10,10,25,24.9473684210526,28,0,0,19
16,3,2015,22,396262,2,3,28,27.5555555555556,27,0,0,9
16,3,2015,23,396263,2,0,26.5,26.8333333333333,28,0,0,6
17,3,2015,0,396264,1,2,28,27.7272727272727,27,0,0,11
17,3,2015,1,396265,0,1,26,26.4285714285714,26,0,0,7
17,3,2015,2,396266,1,0,26,26.1111111111111,27,0,0,9
17,3,2015,3,396267,0,9,18,19.7777777777778,18,0,0,9
17,3,2015,4,396268,0,0,18,18,18,0,0,6
17,3,2015,5,396269,1,2,17.5,17.25,17,0,0,8
17,3,2015,6,396270,7,3,20,19.4285714285714,21,0,0,14
17,3,2015,7,396271,14,14,23,22.7586206896552,22,0,0,29
17,3,2015,8,396272,19,17,20,19.3714285714286,22,0,0,35
17,3,2015,9,396273,9,5,27,26.4210526315789,27,0,0,19
17,3,2015,10,396274,4,6,27,26.1176470588235,25,0,0,17
17,3,2015,11,396275,9,4,24.5,24.3888888888889,28,0,0,18
17,3,2015,12,396276,5,10,25,25.32,23,0,0,25
17,3,2015,13,396277,7,7,24,23.9,24,0,0,20
17,3,2015,14,396278,10,16,19,18.8,18,0,0,25
17,3,2015,15,396279,12,11,20,19.2413793103448,21,0,0,29
17,3,2015,16,396280,10,13,20,20.0714285714286,16,0,0,28
17,3,2015,17,396281,20,14,17,17.525,22,0,0,40
17,3,2015,18,396282,23,17,29,28.3428571428571,29,0,0,35
17,3,2015,19,396283,13,12,30.5,30.6153846153846,31,0,0.0769230769230769,26
17,3,2015,20,396284,4,4,32,32.2727272727273,32,0,0.363636363636364,11
17,3,2015,21,396285,6,4,32,32.2666666666667,33,0,0.466666666666667,15
17,3,2015,22,396286,2,3,32,32.0833333333333,31,0,0.25,12
17,3,2015,23,396287,5,2,30,30.75,33,0,0.25,12
18,3,2015,0,396288,0,0,33,33,33,0,1,6
18,3,2015,1,396289,0,0,33,33,33,0,1,6
18,3,2015,2,396290,0,0,33,33,33,0,1,7
18,3,2015,3,396291,0,0,33,33,33,0,1,6
18,3,2015,4,396292,0,0,33,33,33,0,1,6
18,3,2015,5,396293,1,1,32,32.25,33,0,0.25,8
18,3,2015,6,396294,2,3,33,32.8,32,0,0.8,15
18,3,2015,7,396295,13,14,32,31.3939393939394,32,0,0.212121212121212,33
18,3,2015,8,396296,12,14,32,31.2368421052632,30,0,0.236842105263158,38
18,3,2015,9,396297,9,8,31,31.04,31,0,0.16,25
18,3,2015,10,396298,7,8,31,31.2758620689655,30,0,0.275862068965517,29
18,3,2015,11,396299,7,9,30,29.8846153846154,29,0,0,26
18,3,2015,12,396300,5,4,31,30.9333333333333,31,0,0.133333333333333,15
18,3,2015,13,396301,7,9,32,31.8846153846154,29,0,0.230769230769231,26
18,3,2015,14,396302,8,7,29,29.1428571428571,31,0,0,21
18,3,2015,15,396303,4,5,33,32.304347826087,31,0,0.521739130434783,23
18,3,2015,16,396304,10,26,17,20.0666666666667,15,0,0,30
18,3,2015,17,396305,24,7,20.5,22.53125,33,0,0.0625,32
18,3,2015,18,396306,9,10,32,32.1724137931034,32,0,0.413793103448276,29
18,3,2015,19,396307,4,4,33,32.7,33,0,0.7,20
18,3,2015,20,396308,5,4,32,32,33,0,0.333333333333333,15
18,3,2015,21,396309,6,8,32,31.625,31,0,0.333333333333333,24
18,3,2015,22,396310,5,6,30,29.6315789473684,30,0,0,19
18,3,2015,23,396311,7,6,29,29.125,31,0,0,16
19,3,2015,0,396312,1,0,32,31.8333333333333,32,0,0,6
19,3,2015,1,396313,0,1,32,31.75,31,0,0,8
19,3,2015,2,396314,0,0,31,31,31,0,0,7
19,3,2015,3,396315,1,0,31,31.3333333333333,32,0,0,6
19,3,2015,4,396316,0,0,32,32,32,0,0,6
19,3,2015,5,396317,1,2,33,32.6666666666667,31,0,0.777777777777778,9
19,3,2015,6,396318,4,2,31,31.4,33,0,0.1,10
19,3,2015,7,396319,9,16,31,30.1481481481481,26,0,0.185185185185185,27
19,3,2015,8,396320,21,18,25,24.975,29,0,0,40
19,3,2015,9,396321,6,4,31,31.2666666666667,32,0,0,15
19,3,2015,10,396322,6,5,32,31.5714285714286,32,0,0,14
19,3,2015,11,396323,6,11,29,29.4,27,0,0,30
19,3,2015,12,396324,10,7,28,27.44,29,0,0,25
