"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,16,397335,5,6,15,14.952380952381,15,0,0.0952380952380952,21
30,4,2015,17,397336,6,7,14,14,13,0,0,18
30,4,2015,18,397337,5,4,14,14.0909090909091,15,0,0,11
30,4,2015,19,397338,3,3,15,15.2,15,0,0,10
30,4,2015,20,397339,0,4,13,13.2857142857143,11,0,0,7
30,4,2015,21,397340,1,3,9,9.14285714285714,9,0,0,7
30,4,2015,22,397341,0,0,9,9,9,0,0,6
30,4,2015,23,397342,4,2,10.5,10.5833333333333,12,0,0,12
1,5,2015,0,397343,2,3,12,11.7777777777778,12,0,0,9
1,5,2015,1,397344,0,2,11,11,10,0,0,7
1,5,2015,2,397345,0,0,10,10,10,0,0,8
1,5,2015,3,397346,0,0,10,10,10,0,0,6
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,1,10,10.375,10,0,0,8
1,5,2015,7,397350,0,0,10,10,10,0,0,6
1,5,2015,8,397351,2,0,11,10.8571428571429,12,0,0,7
1,5,2015,9,397352,1,2,11,11.125,10,0,0,8
1,5,2015,10,397353,0,1,8.5,8.5,8,0,0,6
1,5,2015,11,397354,2,5,6,6.86666666666667,5,0,0,15
1,5,2015,12,397355,6,2,6,6.7,9,0,0,10
1,5,2015,13,397356,4,3,10,9.38461538461539,10,0,0,13
1,5,2015,14,397357,4,5,12,11.75,10,0,0,12
1,5,2015,15,397358,2,2,9,9.11111111111111,10,0,0,9
1,5,2015,16,397359,4,2,11,10.7777777777778,12,0,0,9
1,5,2015,17,397360,2,5,13,12.2727272727273,10,0,0,11
1,5,2015,18,397361,3,9,8.5,9.21428571428571,6,0,0,14
1,5,2015,19,397362,8,2,7,7.86666666666667,12,0,0,15
1,5,2015,20,397363,2,2,13,12.6666666666667,13,0,0,9
1,5,2015,21,397364,3,2,13.5,13.375,14,0,0,8
1,5,2015,22,397365,1,5,12,11.6923076923077,9,0,0,13
1,5,2015,23,397366,1,1,9,8.83333333333333,9,0,0,6
2,5,2015,0,397367,0,0,9,9,9,0,0,6
2,5,2015,1,397368,3,3,9,9.2,9,0,0,10
2,5,2015,2,397369,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,3,397370,2,1,9,8.85714285714286,9,0,0,7
2,5,2015,4,397371,1,1,9,9.16666666666667,9,0,0,6
2,5,2015,5,397372,1,0,10,9.85714285714286,10,0,0,7
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,1,2,9,9,8,0,0,9
2,5,2015,8,397375,3,1,10,9.77777777777778,11,0,0,9
2,5,2015,9,397376,6,5,9,9.26666666666667,11,0,0,15
2,5,2015,10,397377,3,6,10,10,10,0,0,12
2,5,2015,11,397378,4,7,9,8.82352941176471,7,0,0,17
2,5,2015,12,397379,4,5,7,6.53846153846154,6,0,0,13
2,5,2015,13,397380,4,4,6,6.69230769230769,6,0,0,13
2,5,2015,14,397381,4,5,7,6.81818181818182,5,0,0,11
2,5,2015,15,397382,2,2,6,6.125,7,0,0,8
2,5,2015,16,397383,7,4,9,9.07692307692308,11,0,0,13
2,5,2015,17,397384,2,4,8.5,8.6,9,0,0,10
2,5,2015,18,397385,5,3,12,12.25,13,0,0,12
2,5,2015,19,397386,0,3,13,13.5,12,0,0,8
2,5,2015,20,397387,1,2,11,11.4285714285714,11,0,0,7
2,5,2015,21,397388,3,3,11,10.8181818181818,11,0,0,11
2,5,2015,22,397389,2,0,12,11.8571428571429,13,0,0,7
2,5,2015,23,397390,1,1,13,12.5714285714286,13,0,0,7
3,5,2015,0,397391,0,0,13,13,13,0,0,6
3,5,2015,1,397392,3,0,15,14.625,16,0,0,8
3,5,2015,2,397393,0,1,15,15.3,15,0,0,10
3,5,2015,3,397394,0,1,15,14.8333333333333,14,0,0,6
3,5,2015,4,397395,2,0,15,14.7142857142857,16,0,0,7
3,5,2015,5,397396,0,0,16,16,16,0,0,6
3,5,2015,6,397397,0,0,16,16,16,0,0,6
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,0,0,16,16,16,0,0,6
3,5,2015,9,397400,0,1,15.5,15.5,15,0,0,6
3,5,2015,10,397401,2,0,16,15.75,17,0,0.125,8
3,5,2015,11,397402,3,5,16,15.2307692307692,14,0,0.153846153846154,13
3,5,2015,12,397403,3,2,14,13.7777777777778,15,0,0,9
3,5,2015,13,397404,3,2,15,14.6666666666667,16,0,0,9
3,5,2015,14,397405,1,4,15.5,14.7,13,0,0,10
3,5,2015,15,397406,6,5,13,12.0714285714286,14,0,0,14
3,5,2015,16,397407,2,6,10,10.9166666666667,10,0,0,12
3,5,2015,17,397408,8,5,11,11,14,0,0,14
3,5,2015,18,397409,6,7,16,15.75,15,0,0.25,16
3,5,2015,19,397410,7,5,15,15.375,17,0,0.125,16
3,5,2015,20,397411,0,2,17,16.5,15,0,0.625,8
3,5,2015,21,397412,3,3,14,13.6363636363636,14,0,0,11
3,5,2015,22,397413,3,1,16,15.6363636363636,16,0,0.0909090909090909,11
3,5,2015,23,397414,2,1,17,16.6666666666667,17,0,0.777777777777778,9
4,5,2015,0,397415,0,0,17,17,17,0,1,6
4,5,2015,1,397416,0,0,17,17,17,0,1,5
4,5,2015,2,397417,0,1,16,16.25,16,0,0.25,8
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,1,0,16.5,16.5,17,0,0.5,8
4,5,2015,5,397420,0,0,17,17,17,0,1,6
4,5,2015,6,397421,0,0,17,17,17,0,1,6
4,5,2015,7,397422,9,10,16,15.7272727272727,16,0,0.272727272727273,22
4,5,2015,8,397423,7,6,16,16.1333333333333,16,0,0.4,15
4,5,2015,9,397424,4,3,16,16.1818181818182,16,0,0.363636363636364,11
4,5,2015,10,397425,4,4,16,16.1538461538462,16,0,0.384615384615385,13
4,5,2015,11,397426,2,2,17,16.7777777777778,17,0,0.777777777777778,9
4,5,2015,12,397427,10,11,16,16.0416666666667,16,0,0.333333333333333,24
4,5,2015,13,397428,5,3,16,15.7333333333333,17,0,0.266666666666667,15
4,5,2015,14,397429,4,4,17,16.4615384615385,17,0,0.538461538461538,13
4,5,2015,15,397430,3,4,15,15.4545454545455,15,0,0,11
4,5,2015,16,397431,4,2,17,16.4545454545455,17,0,0.545454545454545,11
4,5,2015,17,397432,1,2,17,16.7777777777778,16,0,0.777777777777778,9
4,5,2015,18,397433,10,8,14.5,14.5416666666667,17,0,0.125,24
4,5,2015,19,397434,8,9,13,13.35,15,0,0.05,20
4,5,2015,20,397435,4,2,16,15.6,16,0,0.1,10
4,5,2015,21,397436,3,3,17,16.5833333333333,17,0,0.666666666666667,12
4,5,2015,22,397437,1,5,15,14.6923076923077,13,0,0.153846153846154,13
4,5,2015,23,397438,1,2,13,13.125,12,0,0,8
5,5,2015,0,397439,0,1,11,11.1666666666667,11,0,0,6
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,9
5,5,2015,3,397442,0,0,11,11,11,0,0,6
5,5,2015,4,397443,2,1,12,11.625,12,0,0,8
5,5,2015,5,397444,0,0,12,12,12,0,0,6
5,5,2015,6,397445,2,4,12,11.75,10,0,0,12
5,5,2015,7,397446,9,4,10.5,10.9375,15,0,0,16
5,5,2015,8,397447,13,10,16,15.8518518518519,17,0,0.481481481481481,27
5,5,2015,9,397448,2,1,16.5,16.25,17,0,0.5,8
5,5,2015,10,397449,4,6,16,16.2,15,0,0.466666666666667,15
5,5,2015,11,397450,4,4,16,15.5333333333333,15,0,0.266666666666667,15
5,5,2015,12,397451,7,6,15,15.0666666666667,17,0,0.0666666666666667,15
5,5,2015,13,397452,2,5,16.5,15.8333333333333,14,0,0.5,12
5,5,2015,14,397453,3,6,13,12.9411764705882,10,0,0,17
5,5,2015,15,397454,9,6,13.5,13.1,14,0,0,20
5,5,2015,16,397455,7,4,14.5,14.8888888888889,17,0,0.166666666666667,18
5,5,2015,17,397456,10,10,16,15.7083333333333,17,0,0.25,24
5,5,2015,18,397457,9,10,16,15.8260869565217,16,0,0.260869565217391,23
5,5,2015,19,397458,12,11,16,15.8965517241379,16,0,0.206896551724138,29
5,5,2015,20,397459,10,17,12.5,12.7333333333333,9,0,0.0333333333333333,30
5,5,2015,21,397460,5,9,5,5.73684210526316,5,0,0,19
5,5,2015,22,397461,2,3,6,6.07692307692308,5,0,0,13
5,5,2015,23,397462,1,3,4,4.3,3,0,0,10
6,5,2015,0,397463,1,0,4,3.66666666666667,4,0,0,6
6,5,2015,1,397464,0,1,3,3.22222222222222,3,0,0,9
6,5,2015,2,397465,0,0,3,3,3,0,0,8
6,5,2015,3,397466,1,0,3,3.27272727272727,4,0,0,11
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,0,4,4,4,0,0,6
6,5,2015,6,397469,1,1,4.5,4.5,4,0,0,8
6,5,2015,7,397470,13,9,6,5.5,8,0,0,26
6,5,2015,8,397471,13,7,9,9.55,13,0,0,20
6,5,2015,9,397472,9,7,14,14.35,16,0,0,20
6,5,2015,10,397473,4,5,16,15.7857142857143,15,0,0.214285714285714,14
6,5,2015,11,397474,9,8,14.5,14.15,16,0,0.1,20
6,5,2015,12,397475,6,7,16,15.8666666666667,16,0,0.266666666666667,15
6,5,2015,13,397476,11,10,14,14.6190476190476,16,0,0.0476190476190476,21
6,5,2015,14,397477,4,4,17,16.5,17,0,0.611111111111111,18
6,5,2015,15,397478,4,4,17,16.6666666666667,17,0,0.666666666666667,12
6,5,2015,16,397479,3,6,15.5,15.3333333333333,14,0,0.25,12
6,5,2015,17,397480,12,11,15,14.7692307692308,15,0,0,26
6,5,2015,18,397481,13,15,15,14.8928571428571,14,0,0.142857142857143,28
6,5,2015,19,397482,5,3,16.5,16.3571428571429,17,0,0.5,14
6,5,2015,20,397483,1,1,17,16.8571428571429,17,0,0.857142857142857,7
6,5,2015,21,397484,4,7,16,15.6666666666667,14,0,0.333333333333333,15
6,5,2015,22,397485,6,4,15,14.2307692307692,15,0,0,13
6,5,2015,23,397486,3,3,16,15.5,16,0,0,10
7,5,2015,0,397487,0,0,16,16,16,0,0,6
7,5,2015,1,397488,0,0,16,16,16,0,0,6
7,5,2015,2,397489,0,0,16,16,16,0,0,11
7,5,2015,3,397490,0,0,16,16,16,0,0,6
7,5,2015,4,397491,0,0,16,16,16,0,0,6
7,5,2015,5,397492,0,1,15,15.4,15,0,0,5
7,5,2015,6,397493,3,3,15.5,15.6,15,0,0.1,10
7,5,2015,7,397494,7,4,16,15.2307692307692,17,0,0.307692307692308,13
7,5,2015,8,397495,9,8,16,15.7368421052632,17,0,0.210526315789474,19
7,5,2015,9,397496,3,4,16,15.5833333333333,16,0,0.0833333333333333,12
7,5,2015,10,397497,1,1,16,16.125,16,0,0.125,8
7,5,2015,11,397498,11,13,15,15.0714285714286,14,0,0.107142857142857,28
7,5,2015,12,397499,6,10,13,13.2,10,0,0,20
7,5,2015,13,397500,9,6,12,12.2,14,0,0,20
7,5,2015,14,397501,8,7,15,15.32,17,0,0.16,25
7,5,2015,15,397502,3,4,17,16.75,16,0,0.75,16
7,5,2015,16,397503,7,8,15,15.2631578947368,14,0,0.157894736842105,19
7,5,2015,17,397504,6,6,17,16.5,17,0,0.555555555555556,18
7,5,2015,18,397505,11,10,16,15.9615384615385,17,0,0.346153846153846,26
7,5,2015,19,397506,7,14,13,12.9615384615385,9,0,0.115384615384615,26
7,5,2015,20,397507,8,2,11,11.8,16,0,0,10
7,5,2015,21,397508,0,1,15.5,15.5,15,0,0,6
7,5,2015,22,397509,7,9,16,15.5789473684211,13,0,0.315789473684211,19
7,5,2015,23,397510,2,4,10,10.3636363636364,10,0,0,11
8,5,2015,0,397511,2,6,6,6.54545454545455,6,0,0,11
8,5,2015,1,397512,1,6,4,3.77777777777778,1,0,0,18
8,5,2015,2,397513,0,1,1,0.875,0,0.125,0,8
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,2,1,1,0.75,1,0.25,0,8
8,5,2015,7,397518,0,0,2,2,2,0,0,6
8,5,2015,8,397519,6,7,1,1.23529411764706,1,0.235294117647059,0,17
8,5,2015,9,397520,2,1,0,0.222222222222222,1,0.777777777777778,0,9
8,5,2015,10,397521,8,6,2,2.4,4,0.05,0,20
8,5,2015,11,397522,8,6,3,2.88888888888889,5,0,0,18
8,5,2015,12,397523,13,4,14,12.5714285714286,14,0,0,14
8,5,2015,13,397524,5,5,13,12.7142857142857,14,0,0,14
8,5,2015,14,397525,7,7,12,12.3529411764706,14,0,0,17
8,5,2015,15,397526,5,8,13,13.0625,11,0,0,16
8,5,2015,16,397527,5,6,10,9.54545454545454,8,0,0,11
8,5,2015,17,397528,7,11,6,5.21052631578947,3,0,0,19
8,5,2015,18,397529,7,11,3,3.39130434782609,0,0.173913043478261,0,23
8,5,2015,19,397530,10,6,5.5,5.125,5,0,0,16
8,5,2015,20,397531,4,2,8,7.44444444444444,8,0,0,9
8,5,2015,21,397532,5,5,8,7.66666666666667,8,0,0,12
8,5,2015,22,397533,2,5,7,6.92307692307692,6,0,0,13
8,5,2015,23,397534,3,4,4,4,5,0,0,10
9,5,2015,0,397535,5,3,6,5.75,7,0,0,12
9,5,2015,1,397536,1,2,7,6.71428571428571,6,0,0,7
9,5,2015,2,397537,4,1,4.5,5.2,8,0,0,10
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,1,0,9,8.71428571428571,9,0,0,7
9,5,2015,5,397540,0,0,8,8,8,0,0,6
9,5,2015,6,397541,0,0,8,8,8,0,0,6
9,5,2015,7,397542,0,3,7,6.71428571428571,5,0,0,7
9,5,2015,8,397543,1,2,4,3.66666666666667,3,0,0,9
9,5,2015,9,397544,9,5,3.5,4.25,6,0,0,16
9,5,2015,10,397545,5,6,7,7.13333333333333,7,0,0,15
9,5,2015,11,397546,11,3,10,9.94117647058824,14,0,0,17
9,5,2015,12,397547,8,12,14,13.5238095238095,9,0,0.0952380952380952,21
9,5,2015,13,397548,3,12,8,6.95652173913043,2,0,0,23
9,5,2015,14,397549,9,6,9,8.61904761904762,8,0,0,21
9,5,2015,15,397550,15,6,11,11.4545454545455,16,0,0.0454545454545455,22
9,5,2015,16,397551,7,7,16,16.1176470588235,17,0,0.470588235294118,17
9,5,2015,17,397552,4,4,17,16.75,17,0,0.8,20
9,5,2015,18,397553,8,22,9,9.86666666666667,3,0,0.1,30
9,5,2015,19,397554,10,10,3,3.36842105263158,3,0,0,19
9,5,2015,20,397555,7,6,4.5,4.28571428571429,6,0,0,14
9,5,2015,21,397556,4,4,7,7.63636363636364,6,0,0,11
9,5,2015,22,397557,4,4,5,5.14285714285714,6,0,0,14
9,5,2015,23,397558,3,1,8.5,8.16666666666667,9,0,0,12
10,5,2015,0,397559,1,2,8,8.5,8,0,0,8
10,5,2015,1,397560,3,1,8,8,10,0,0,7
10,5,2015,2,397561,3,2,11,10.6428571428571,11,0,0,14
10,5,2015,3,397562,0,0,11,11,11,0,0,6
10,5,2015,4,397563,2,1,11,11.1428571428571,12,0,0,7
10,5,2015,5,397564,1,0,13,12.7142857142857,13,0,0,7
10,5,2015,6,397565,1,1,13,13.2857142857143,13,0,0,7
10,5,2015,7,397566,1,2,13,12.625,12,0,0,8
10,5,2015,8,397567,2,4,13,13.4444444444444,11,0,0,9
10,5,2015,9,397568,5,1,13.5,13.2,15,0,0,10
10,5,2015,10,397569,8,8,16,16.2857142857143,16,0,0.476190476190476,21
10,5,2015,11,397570,4,8,16.5,16,12,0,0.5,20
10,5,2015,12,397571,7,11,7,6.68181818181818,7,0,0,22
10,5,2015,13,397572,3,7,6,5.14285714285714,3,0,0,14
10,5,2015,14,397573,3,3,1,1.58333333333333,3,0,0,12
10,5,2015,15,397574,5,4,5,4.61538461538461,5,0,0,13
10,5,2015,16,397575,14,8,11,10.2333333333333,13,0,0,30
10,5,2015,17,397576,11,13,12,11.8,10,0,0,25
10,5,2015,18,397577,10,13,7,7.08333333333333,6,0,0,24
10,5,2015,19,397578,6,7,7,6.5625,7,0,0,16
10,5,2015,20,397579,5,8,5,4.75,3,0,0,16
10,5,2015,21,397580,8,4,3,3.4,7,0,0,15
10,5,2015,22,397581,3,2,9,8.44444444444444,8,0,0,9
10,5,2015,23,397582,1,1,7.5,7.5,7,0,0,8
11,5,2015,0,397583,1,0,7,6.83333333333333,7,0,0,6
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,1,1,7,6.54545454545455,7,0,0,11
11,5,2015,3,397586,0,1,7,6.77777777777778,6,0,0,9
11,5,2015,4,397587,1,0,7,6.66666666666667,7,0,0,6
11,5,2015,5,397588,1,0,7,7.14285714285714,8,0,0,7
11,5,2015,6,397589,6,3,10,9.66666666666667,11,0,0,12
11,5,2015,7,397590,7,7,10,9.77777777777778,10,0,0,18
11,5,2015,8,397591,12,6,16,15.6,17,0,0.3,20
11,5,2015,9,397592,4,3,16,16.25,17,0,0.416666666666667,12
11,5,2015,10,397593,2,4,17,16.5333333333333,15,0,0.6,15
11,5,2015,11,397594,7,9,14,14.45,13,0,0.1,20
11,5,2015,12,397595,6,3,14,14.2666666666667,17,0,0.0666666666666667,15
11,5,2015,13,397596,5,12,13,12.7272727272727,10,0,0.136363636363636,22
11,5,2015,14,397597,13,9,14,13.5384615384615,14,0,0.0384615384615385,26
11,5,2015,15,397598,7,4,14,13.9473684210526,16,0,0.0526315789473684,19
11,5,2015,16,397599,7,6,16.5,16.4,17,0,0.5,20
11,5,2015,17,397600,14,13,16,15.4375,17,0,0.21875,32
11,5,2015,18,397601,17,26,14.5,13.8478260869565,8,0,0.0869565217391304,46
11,5,2015,19,397602,7,8,4,4.19047619047619,5,0,0,21
11,5,2015,20,397603,10,6,8,7,8,0,0,22
11,5,2015,21,397604,3,5,6,6.45454545454545,6,0,0,11
11,5,2015,22,397605,4,7,2,2.5,2,0,0,16
11,5,2015,23,397606,1,2,2,1.625,1,0,0,8
12,5,2015,0,397607,6,2,2,1.90909090909091,4,0.181818181818182,0,11
12,5,2015,1,397608,1,0,4,4.33333333333333,5,0,0,6
12,5,2015,2,397609,1,0,5,5.42857142857143,6,0,0,7
12,5,2015,3,397610,0,0,5,5,5,0,0,6
12,5,2015,4,397611,1,0,6,5.66666666666667,6,0,0,6
12,5,2015,5,397612,0,0,6,6,6,0,0,6
12,5,2015,6,397613,2,3,6,6.36363636363636,5,0,0,11
12,5,2015,7,397614,12,8,6,6.31818181818182,9,0,0,22
12,5,2015,8,397615,10,6,11,11.4761904761905,14,0,0,21
12,5,2015,9,397616,5,9,15,14.3529411764706,11,0,0,17
12,5,2015,10,397617,5,6,12,11.8235294117647,11,0,0,17
12,5,2015,11,397618,10,9,11.5,11.6111111111111,11,0,0,18
12,5,2015,12,397619,10,8,12,11.92,14,0,0,25
12,5,2015,13,397620,7,8,14,13.9444444444444,13,0,0,18
12,5,2015,14,397621,9,11,14,14,11,0,0.08,25
12,5,2015,15,397622,12,7,15,14.65,17,0,0.05,20
12,5,2015,16,397623,4,15,14,12.695652173913,5,0,0.173913043478261,23
12,5,2015,17,397624,20,14,7,9.19444444444444,12,0,0,36
12,5,2015,18,397625,12,8,15,14.2142857142857,17,0,0.142857142857143,28
12,5,2015,19,397626,12,17,16,14.9090909090909,10,0,0.212121212121212,33
12,5,2015,20,397627,11,9,11,10.3333333333333,11,0,0,24
12,5,2015,21,397628,4,6,10,10.6875,10,0,0,16
12,5,2015,22,397629,5,0,13,13.1111111111111,16,0,0,9
12,5,2015,23,397630,2,2,16,15.9,16,0,0.1,10
13,5,2015,0,397631,1,0,17,16.6666666666667,17,0,0.666666666666667,6
13,5,2015,1,397632,0,1,16,16.1428571428571,16,0,0.142857142857143,7
13,5,2015,2,397633,0,0,16,16,16,0,0,10
13,5,2015,3,397634,1,0,17,16.8333333333333,17,0,0.833333333333333,6
13,5,2015,4,397635,0,0,17,17,17,0,1,6
13,5,2015,5,397636,0,0,17,17,17,0,1,6
13,5,2015,6,397637,3,4,16,15.5454545454545,16,0,0.363636363636364,11
13,5,2015,7,397638,6,5,14,14.1875,16,0,0,16
13,5,2015,8,397639,5,4,16,16.0909090909091,17,0,0.363636363636364,11
13,5,2015,9,397640,5,5,16,15.9375,17,0,0.3125,16
13,5,2015,10,397641,2,2,17,16.5,17,0,0.6,10
13,5,2015,11,397642,3,5,15,14.9,14,0,0,10
13,5,2015,12,397643,2,0,14.5,14.625,16,0,0,8
13,5,2015,13,397644,5,7,15,15.4,15,0,0.2,15
13,5,2015,14,397645,2,2,16,16,16,0,0.0909090909090909,11
13,5,2015,15,397646,5,4,16,16.3636363636364,17,0,0.454545454545455,11
13,5,2015,16,397647,1,2,15.5,15.75,15,0,0.25,4
13,5,2015,17,397648,6,5,14,14.2727272727273,16,0,0.0909090909090909,11
13,5,2015,18,397649,5,4,16,15.6666666666667,16,0,0.222222222222222,9
13,5,2015,19,397650,2,5,15,15,14,0,0.222222222222222,9
13,5,2015,20,397651,4,2,16,16.3333333333333,17,0,0.444444444444444,9
13,5,2015,21,397652,2,2,17,16.5714285714286,17,0,0.571428571428571,7
13,5,2015,22,397653,1,1,16.5,16.5,17,0,0.5,6
13,5,2015,23,397654,0,0,17,17,17,0,1,7
14,5,2015,0,397655,2,5,16,15.4285714285714,13,0,0.285714285714286,7
14,5,2015,1,397656,0,2,13,12.8571428571429,12,0,0,7
14,5,2015,2,397657,4,0,13,14.7142857142857,17,0,0.428571428571429,7
14,5,2015,3,397658,0,0,17,17,17,0,1,6
14,5,2015,4,397659,0,1,16,16.4285714285714,16,0,0.428571428571429,7
14,5,2015,5,397660,1,0,17,16.5714285714286,17,0,0.571428571428571,7
14,5,2015,6,397661,0,9,11,12,8,0,0.333333333333333,6
14,5,2015,7,397662,0,0,9,9,9,0,0,6
14,5,2015,8,397663,0,2,8,7.83333333333333,7,0,0,6
14,5,2015,9,397664,2,6,6,6.5,4,0,0,8
14,5,2015,10,397665,5,0,8.5,7.875,10,0,0,8
14,5,2015,11,397666,1,2,10,10.7142857142857,10,0,0,7
14,5,2015,12,397667,3,6,14.5,13.75,10,0,0,8
14,5,2015,13,397668,5,5,10,9.375,10,0,0,8
14,5,2015,14,397669,0,5,6,6.5,5,0,0,8
14,5,2015,15,397670,1,3,3.5,4.16666666666667,4,0,0,6
14,5,2015,16,397671,1,2,2,2.5,3,0,0,6
14,5,2015,17,397672,6,3,5.5,6,9,0,0,8
14,5,2015,18,397673,7,2,8,8.375,12,0,0,8
14,5,2015,19,397674,8,3,13.5,13.5,16,0,0,10
14,5,2015,20,397675,3,5,11.5,11.6,12,0,0,10
14,5,2015,21,397676,1,0,12,12.4,13,0,0,5
14,5,2015,22,397677,1,2,13,12.8571428571429,12,0,0,7
14,5,2015,23,397678,1,2,11,10.8571428571429,10,0,0,7
15,5,2015,0,397679,1,2,8,7.85714285714286,8,0,0,7
15,5,2015,1,397680,1,1,8,7.57142857142857,7,0,0,7
15,5,2015,2,397681,2,0,8,8,9,0,0,6
15,5,2015,3,397682,1,0,10,9.83333333333333,10,0,0,6
15,5,2015,4,397683,0,1,9.5,9.5,9,0,0,6
15,5,2015,5,397684,0,0,9,9,9,0,0,6
15,5,2015,6,397685,0,0,9,9,9,0,0,6
15,5,2015,7,397686,4,4,6,6.44444444444444,9,0,0,9
15,5,2015,8,397687,8,1,15,14.8888888888889,17,0,0.222222222222222,9
15,5,2015,9,397688,5,8,15,14.9,14,0,0.1,10
15,5,2015,10,397689,3,1,15,14.8571428571429,16,0,0,7
15,5,2015,11,397690,3,2,15.5,15.75,17,0,0.375,8
15,5,2015,12,397691,3,2,16,16.125,17,0,0.375,8
15,5,2015,13,397692,3,4,15,15,14,0,0.111111111111111,9
15,5,2015,14,397693,1,0,14,14.2857142857143,15,0,0,7
15,5,2015,15,397694,5,8,11,10.8888888888889,10,0,0,9
15,5,2015,16,397695,6,4,10,9.14285714285714,12,0,0,7
15,5,2015,17,397696,6,4,13,12.9,13,0,0,10
15,5,2015,18,397697,6,5,13.5,12.8,14,0,0,10
15,5,2015,19,397698,3,2,15,15.4444444444444,16,0,0.111111111111111,9
15,5,2015,20,397699,2,2,16,15.8571428571429,16,0,0.142857142857143,7
15,5,2015,21,397700,3,4,16,15.8333333333333,15,0,0.333333333333333,6
15,5,2015,22,397701,5,6,15.5,14.75,15,0,0.125,8
15,5,2015,23,397702,2,4,15,14.7142857142857,14,0,0,7
16,5,2015,0,397703,1,1,12,12.1428571428571,12,0,0,7
16,5,2015,1,397704,3,3,12.5,12.875,12,0,0,8
16,5,2015,2,397705,1,0,13,12.8333333333333,13,0,0,6
16,5,2015,3,397706,5,1,15,15.1428571428571,17,0,0.142857142857143,7
16,5,2015,4,397707,0,0,17,17,17,0,1,6
16,5,2015,5,397708,0,0,17,17,17,0,1,6
16,5,2015,6,397709,1,2,16,15.8571428571429,16,0,0.142857142857143,7
16,5,2015,7,397710,1,2,15,14.8571428571429,15,0,0,7
16,5,2015,8,397711,2,1,16,16.1428571428571,16,0,0.285714285714286,7
16,5,2015,9,397712,2,3,16,16.3333333333333,16,0,0.444444444444444,9
16,5,2015,10,397713,2,1,17,16.5714285714286,17,0,0.571428571428571,7
16,5,2015,11,397714,4,6,14,14.5555555555556,14,0,0.111111111111111,9
16,5,2015,12,397715,6,5,13,13,14,0,0,10
16,5,2015,13,397716,2,9,14.5,13.6,8,0,0.2,10
16,5,2015,14,397717,3,8,8,7.22222222222222,4,0,0,9
16,5,2015,15,397718,3,3,4,3.75,4,0,0,8
16,5,2015,16,397719,12,4,6,7.1,13,0,0,10
16,5,2015,17,397720,8,1,11,12.4444444444444,17,0,0.222222222222222,9
16,5,2015,18,397721,5,10,12,11.4,12,0,0.1,10
16,5,2015,19,397722,9,2,9,10.7777777777778,16,0,0,9
16,5,2015,20,397723,2,3,17,16.4444444444444,16,0,0.555555555555556,9
16,5,2015,21,397724,4,6,14,13.8888888888889,12,0,0,9
16,5,2015,22,397725,1,3,10.5,10.8333333333333,10,0,0,6
16,5,2015,23,397726,5,2,11,10.8888888888889,12,0,0,9
17,5,2015,0,397727,1,3,9,9.5,9,0,0,8
17,5,2015,1,397728,1,3,10,9.42857142857143,8,0,0,7
17,5,2015,2,397729,4,1,9,9.14285714285714,11,0,0,7
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,3,0,13.5,13.5,15,0,0,6
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,0,1,14,14.3333333333333,14,0,0,6
17,5,2015,7,397734,4,1,15,14,16,0,0,7
17,5,2015,8,397735,2,4,16,15.625,14,0,0.25,8
17,5,2015,9,397736,2,2,15,14.8333333333333,15,0,0,6
17,5,2015,10,397737,3,6,12,12.1111111111111,11,0,0,9
17,5,2015,11,397738,5,7,11.5,10.7,10,0,0,10
17,5,2015,12,397739,4,5,12,11.8888888888889,10,0,0,9
17,5,2015,13,397740,0,7,7,6.44444444444444,3,0,0,9
17,5,2015,14,397741,4,3,3,3.2,5,0,0,10
17,5,2015,15,397742,4,4,3,3.55555555555556,5,0,0,9
17,5,2015,16,397743,9,1,9,9.44444444444444,13,0,0,9
17,5,2015,17,397744,5,7,14,13.75,13,0,0,8
17,5,2015,18,397745,2,3,11,12,13,0,0,7
17,5,2015,19,397746,5,3,15,15,16,0,0,9
17,5,2015,20,397747,3,2,16,16.125,17,0,0.375,8
17,5,2015,21,397748,1,1,17,16.6666666666667,17,0,0.666666666666667,6
