"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,21,397316,5,4,30,29.5384615384615,29,0,0,13
29,4,2015,22,397317,2,2,29.5,29.6,29,0,0,10
29,4,2015,23,397318,2,1,29,28.5714285714286,29,0,0,7
30,4,2015,0,397319,2,2,28,27.9090909090909,29,0,0,11
30,4,2015,1,397320,4,0,32.5,31.625,33,0,0,8
30,4,2015,2,397321,0,0,33,33,33,0,0,8
30,4,2015,3,397322,1,0,33,33.1428571428571,34,0,0,7
30,4,2015,4,397323,0,0,34,34,34,0,0,6
30,4,2015,5,397324,2,4,34,33.125,32,0,0,8
30,4,2015,6,397325,0,1,32,31.8571428571429,31,0,0,7
30,4,2015,7,397326,0,3,27.5,27.375,26,0,0,8
30,4,2015,8,397327,4,2,27,26.7777777777778,28,0,0,9
30,4,2015,9,397328,1,1,27,27.2857142857143,27,0,0,7
30,4,2015,10,397329,0,3,26,25.7777777777778,24,0,0,9
30,4,2015,11,397330,2,2,23,23.3333333333333,24,0,0,9
30,4,2015,12,397331,18,1,43,40.6923076923077,44,0,0,13
30,4,2015,13,397332,4,2,43,43.5,46,0,0,10
30,4,2015,14,397333,0,0,46,46,46,0,0,6
30,4,2015,15,397334,1,6,45,44.3,41,0,0,10
30,4,2015,16,397335,9,4,45,44.5,46,0,0,16
30,4,2015,17,397336,10,6,49,48.1875,50,0,0.3125,16
30,4,2015,18,397337,3,3,49.5,49.3571428571429,50,0,0.5,14
30,4,2015,19,397338,0,0,50,50,50,0,1,8
30,4,2015,20,397339,0,3,48.5,48.375,47,0,0.25,8
30,4,2015,21,397340,2,1,48,47.875,48,0,0,8
30,4,2015,22,397341,2,1,49,48.75,49,0,0,8
30,4,2015,23,397342,0,0,49,49,49,0,0,6
1,5,2015,0,397343,0,0,49,49,49,0,0,6
1,5,2015,1,397344,0,1,49,48.75,48,0,0,8
1,5,2015,2,397345,1,0,49,48.7142857142857,49,0,0,7
1,5,2015,3,397346,1,0,50,49.7142857142857,50,0,0.714285714285714,7
1,5,2015,4,397347,0,1,48,48.3333333333333,48,0,0,6
1,5,2015,5,397348,1,2,48,47.6666666666667,47,0,0,9
1,5,2015,6,397349,0,0,47,47,47,0,0,6
1,5,2015,7,397350,0,0,47,47,47,0,0,6
1,5,2015,8,397351,0,2,46,46,45,0,0,8
1,5,2015,9,397352,1,1,45,44.8333333333333,45,0,0,6
1,5,2015,10,397353,1,4,44.5,44.2,42,0,0,10
1,5,2015,11,397354,1,4,40,39.8181818181818,38,0,0,11
1,5,2015,12,397355,6,5,39,39.4666666666667,39,0,0,15
1,5,2015,13,397356,2,11,31,32.4117647058824,29,0,0,17
1,5,2015,14,397357,5,4,29,28.9411764705882,30,0,0,17
1,5,2015,15,397358,0,1,30,29.6666666666667,29,0,0,6
1,5,2015,16,397359,3,6,30,29.0833333333333,27,0,0,12
1,5,2015,17,397360,4,9,27,26.625,23,0,0,16
1,5,2015,18,397361,2,7,18,18.4,17,0,0,15
1,5,2015,19,397362,2,2,16,16.25,16,0,0,8
1,5,2015,20,397363,1,2,14,14.4444444444444,14,0,0,9
1,5,2015,21,397364,1,0,15,14.875,15,0,0,8
1,5,2015,22,397365,1,1,15,14.7142857142857,15,0,0,7
1,5,2015,23,397366,1,2,14,14,14,0,0,7
2,5,2015,0,397367,3,0,15,15.125,17,0,0,8
2,5,2015,1,397368,5,0,20,19.9,22,0,0,10
2,5,2015,2,397369,2,0,22,22.5555555555556,24,0,0,9
2,5,2015,3,397370,1,0,24.5,24.5,25,0,0,6
2,5,2015,4,397371,2,2,24,24,25,0,0,8
2,5,2015,5,397372,2,2,25,25.4285714285714,25,0,0,7
2,5,2015,6,397373,0,1,24,24.4285714285714,24,0,0,7
2,5,2015,7,397374,1,3,24,23.75,22,0,0,8
2,5,2015,8,397375,1,4,22,21.6666666666667,20,0,0,9
2,5,2015,9,397376,8,8,19,19.1428571428571,19,0,0,21
2,5,2015,10,397377,3,10,14,14.25,11,0,0,16
2,5,2015,11,397378,6,4,13.5,13.3571428571429,14,0,0,14
2,5,2015,12,397379,6,7,12,11.6666666666667,12,0,0,15
2,5,2015,13,397380,4,9,7,8.11764705882353,7,0,0,17
2,5,2015,14,397381,2,7,4,4.42105263157895,2,0,0,19
2,5,2015,15,397382,3,2,2,1.77777777777778,2,0,0,9
2,5,2015,16,397383,5,3,4,4.07142857142857,4,0,0,14
2,5,2015,17,397384,3,6,3,3.07142857142857,2,0,0,14
2,5,2015,18,397385,6,4,3,3.26666666666667,4,0,0,15
2,5,2015,19,397386,2,4,3,2.91666666666667,1,0,0,12
2,5,2015,20,397387,3,3,2,1.61538461538462,2,0.153846153846154,0,13
2,5,2015,21,397388,2,1,3,2.71428571428571,3,0,0,7
2,5,2015,22,397389,2,3,2,2.22222222222222,2,0,0,9
2,5,2015,23,397390,1,2,2,2.28571428571429,1,0,0,7
3,5,2015,0,397391,0,0,1,1,1,0,0,6
3,5,2015,1,397392,3,0,3,3.25,5,0,0,8
3,5,2015,2,397393,5,4,7,7.07142857142857,6,0,0,14
3,5,2015,3,397394,0,0,5,5,5,0,0,6
3,5,2015,4,397395,1,0,5,5.28571428571429,6,0,0,7
3,5,2015,5,397396,0,1,5,5.33333333333333,5,0,0,6
3,5,2015,6,397397,0,2,4,4,3,0,0,7
3,5,2015,7,397398,0,0,3,3,3,0,0,6
3,5,2015,8,397399,0,2,2.5,2.25,1,0,0,8
3,5,2015,9,397400,3,0,3.5,3.25,5,0,0,8
3,5,2015,10,397401,0,2,5,4.57142857142857,3,0,0,7
3,5,2015,11,397402,2,4,2,2,1,0.0909090909090909,0,11
3,5,2015,12,397403,3,2,2,2.2,2,0,0,10
3,5,2015,13,397404,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,14,397405,4,3,2,1.91666666666667,2,0.166666666666667,0,12
3,5,2015,15,397406,3,0,4,3.33333333333333,4,0,0,9
3,5,2015,16,397407,10,8,3,2.54545454545455,5,0.136363636363636,0,22
3,5,2015,17,397408,11,11,4,4.76190476190476,4,0,0,21
3,5,2015,18,397409,14,11,6,5.44444444444444,8,0,0,27
3,5,2015,19,397410,7,3,11,10.5384615384615,13,0,0,13
3,5,2015,20,397411,4,3,14,13.6363636363636,15,0,0,11
3,5,2015,21,397412,6,6,16,16,15,0,0,13
3,5,2015,22,397413,4,4,15,14.3,15,0,0,10
3,5,2015,23,397414,3,3,14,14.3846153846154,14,0,0,13
4,5,2015,0,397415,2,4,12,12.1,12,0,0,10
4,5,2015,1,397416,3,1,14,14.1111111111111,14,0,0,9
4,5,2015,2,397417,0,0,14,14,14,0,0,7
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,1,12,12.375,12,0,0,8
4,5,2015,5,397420,2,1,13,13,13,0,0,8
4,5,2015,6,397421,1,12,5,6.06666666666667,1,0,0,15
4,5,2015,7,397422,3,6,0,0.733333333333333,0,0.533333333333333,0,15
4,5,2015,8,397423,5,5,1,0.857142857142857,0,0.357142857142857,0,14
4,5,2015,9,397424,1,1,0,0.125,0,0.875,0,8
4,5,2015,10,397425,5,2,1,1,3,0.375,0,8
4,5,2015,11,397426,1,2,1,0.777777777777778,1,0.444444444444444,0,9
4,5,2015,12,397427,8,9,2,2.63157894736842,1,0,0,19
4,5,2015,13,397428,5,5,2,1.69230769230769,1,0,0,13
4,5,2015,14,397429,4,4,1,1.42857142857143,1,0,0,14
4,5,2015,15,397430,10,6,5,5,6,0,0,16
4,5,2015,16,397431,6,4,5,4.26666666666667,7,0,0,15
4,5,2015,17,397432,5,2,10,10.0714285714286,11,0,0,14
4,5,2015,18,397433,16,6,10,11.2,20,0,0,25
4,5,2015,19,397434,8,4,20,21,24,0,0,15
4,5,2015,20,397435,3,4,22.5,22.5,22,0,0,10
4,5,2015,21,397436,4,0,24,24.1,26,0,0,10
4,5,2015,22,397437,1,3,26,26.5714285714286,26,0,0,7
4,5,2015,23,397438,0,1,26,25.8571428571429,25,0,0,7
5,5,2015,0,397439,1,0,26,25.8571428571429,26,0,0,7
5,5,2015,1,397440,1,0,27,26.6666666666667,27,0,0,6
5,5,2015,2,397441,20,0,27,33.6666666666667,47,0,0,12
5,5,2015,3,397442,0,0,47,47,47,0,0,6
5,5,2015,4,397443,2,3,47,46.2857142857143,46,0,0,7
5,5,2015,5,397444,0,2,45,44.8571428571429,44,0,0,7
5,5,2015,6,397445,2,9,39,39.5833333333333,36,0,0,12
5,5,2015,7,397446,7,37,27,24.1282051282051,5,0,0,39
5,5,2015,8,397447,10,12,4,4.26923076923077,2,0,0,26
5,5,2015,9,397448,3,4,2.5,2.6,2,0,0,10
5,5,2015,10,397449,2,3,1.5,1.6,1,0,0,10
5,5,2015,11,397450,23,3,11,12.0666666666667,22,0,0,15
5,5,2015,12,397451,8,9,20,20.25,21,0,0,20
5,5,2015,13,397452,2,9,17.5,18.0714285714286,15,0,0,14
5,5,2015,14,397453,4,9,12,12.6666666666667,10,0,0,18
5,5,2015,15,397454,5,10,6.5,6.35,4,0,0,20
5,5,2015,16,397455,5,6,2,2.1304347826087,2,0,0,23
5,5,2015,17,397456,17,12,6,6.1025641025641,8,0,0,39
5,5,2015,18,397457,23,13,10,11.3333333333333,19,0,0,36
5,5,2015,19,397458,15,10,19,18.8275862068966,24,0,0,29
5,5,2015,20,397459,8,11,23,22.9411764705882,22,0,0,17
5,5,2015,21,397460,6,6,21,21.0714285714286,23,0,0,14
5,5,2015,22,397461,6,1,28,27.4166666666667,30,0,0,12
5,5,2015,23,397462,8,4,31.5,31,34,0,0,12
6,5,2015,0,397463,0,2,34,33.625,32,0,0,8
6,5,2015,1,397464,3,0,32.5,32.875,35,0,0,8
6,5,2015,2,397465,1,1,33,33.2222222222222,34,0,0,9
6,5,2015,3,397466,0,0,34,34,34,0,0,6
6,5,2015,4,397467,0,1,33,33.3333333333333,33,0,0,6
6,5,2015,5,397468,1,2,33,33,32,0,0,8
6,5,2015,6,397469,3,12,28,27.6666666666667,22,0,0,15
6,5,2015,7,397470,4,26,15,13.7878787878788,1,0,0,33
6,5,2015,8,397471,13,12,2,1.80769230769231,1,0.0384615384615385,0,26
6,5,2015,9,397472,3,4,1,0.538461538461538,0,0.461538461538462,0,13
6,5,2015,10,397473,3,2,0,0.4,1,0.6,0,10
6,5,2015,11,397474,8,6,3,2.41176470588235,3,0.117647058823529,0,17
6,5,2015,12,397475,7,8,2,2.33333333333333,1,0.0952380952380952,0,21
6,5,2015,13,397476,4,5,1,0.75,0,0.416666666666667,0,12
6,5,2015,14,397477,3,4,1,0.727272727272727,0,0.363636363636364,0,11
6,5,2015,15,397478,13,10,3,3.5,4,0,0,24
6,5,2015,16,397479,7,9,2,1.88888888888889,1,0.0555555555555556,0,18
6,5,2015,17,397480,10,9,1,1.25,2,0.166666666666667,0,24
6,5,2015,18,397481,18,10,8,8.88888888888889,13,0,0,27
6,5,2015,19,397482,12,10,17,17.4444444444444,16,0,0,18
6,5,2015,20,397483,8,7,19,18.4705882352941,17,0,0,17
6,5,2015,21,397484,8,4,16,16.3529411764706,20,0,0,17
6,5,2015,22,397485,3,3,20,19.5,20,0,0,12
6,5,2015,23,397486,4,2,21,21.4,22,0,0,10
7,5,2015,0,397487,4,1,23.5,23.8,25,0,0,10
7,5,2015,1,397488,0,0,25,25,25,0,0,6
7,5,2015,2,397489,0,0,25,25,25,0,0,10
7,5,2015,3,397490,0,1,25,24.5714285714286,24,0,0,7
7,5,2015,4,397491,1,1,23,23.4285714285714,24,0,0,7
7,5,2015,5,397492,0,4,24,22.8571428571429,20,0,0,7
7,5,2015,6,397493,1,10,14.5,13.7142857142857,9,0,0,14
7,5,2015,7,397494,4,11,5,3.94117647058824,0,0.176470588235294,0,17
7,5,2015,8,397495,4,3,0,0.5,1,0.571428571428571,0,14
7,5,2015,9,397496,9,7,3.5,3.8,4,0,0,20
7,5,2015,10,397497,8,5,5,5.16666666666667,7,0,0,24
7,5,2015,11,397498,27,18,6.5,10.95,16,0,0,40
7,5,2015,12,397499,8,13,14,14.3478260869565,11,0,0,23
7,5,2015,13,397500,3,9,7,7.4375,5,0,0,16
7,5,2015,14,397501,6,7,4,4.33333333333333,4,0,0,15
7,5,2015,15,397502,10,11,5,4.71428571428571,3,0,0,21
7,5,2015,16,397503,10,8,3,3.15789473684211,4,0,0,19
7,5,2015,17,397504,23,7,7,8.44827586206897,19,0,0,29
7,5,2015,18,397505,15,12,22,21.59375,22,0,0,32
7,5,2015,19,397506,20,19,19,19.3428571428571,23,0,0,35
7,5,2015,20,397507,9,9,22,21.8333333333333,23,0,0,18
7,5,2015,21,397508,3,4,24,23.6666666666667,22,0,0,12
7,5,2015,22,397509,5,3,24,24.2307692307692,25,0,0,13
7,5,2015,23,397510,4,8,24,24,20,0,0,17
8,5,2015,0,397511,5,6,21,21.1,19,0,0,20
8,5,2015,1,397512,4,0,20.5,20.75,23,0,0,8
8,5,2015,2,397513,3,1,26,25.7,26,0,0,10
8,5,2015,3,397514,5,0,29,28.7142857142857,32,0,0,7
8,5,2015,4,397515,3,0,33,33.4444444444444,35,0,0,9
8,5,2015,5,397516,1,0,36,35.6666666666667,36,0,0,6
8,5,2015,6,397517,0,1,36,35.8333333333333,35,0,0,6
8,5,2015,7,397518,0,2,33,32.875,32,0,0,8
8,5,2015,8,397519,3,2,34,34.4285714285714,35,0,0,7
8,5,2015,9,397520,5,9,33,32.6666666666667,31,0,0,15
8,5,2015,10,397521,4,2,32,31.6,33,0,0,10
8,5,2015,11,397522,8,9,35,34.6666666666667,33,0,0,15
8,5,2015,12,397523,3,8,29.5,30.25,28,0,0,16
8,5,2015,13,397524,11,8,28,28.3333333333333,31,0,0,24
8,5,2015,14,397525,8,8,28,28.4545454545455,30,0,0,22
8,5,2015,15,397526,3,16,22,22.64,15,0,0,25
8,5,2015,16,397527,1,9,12,11.1176470588235,6,0,0,17
8,5,2015,17,397528,8,7,6,5.45,7,0,0,20
8,5,2015,18,397529,11,10,5.5,6.04166666666667,8,0,0,24
8,5,2015,19,397530,5,10,8.5,8.05,4,0,0,20
8,5,2015,20,397531,4,6,3,2.82352941176471,2,0,0,17
8,5,2015,21,397532,5,4,4,4.27272727272727,4,0,0,11
8,5,2015,22,397533,9,4,7,6.30769230769231,7,0,0,13
8,5,2015,23,397534,4,7,5,5.17647058823529,4,0,0,17
9,5,2015,0,397535,10,4,8,7.5,8,0,0,14
9,5,2015,1,397536,2,2,7,6.55555555555556,7,0,0,9
9,5,2015,2,397537,2,0,10,9.4,10,0,0,10
9,5,2015,3,397538,3,0,11,11.7142857142857,14,0,0,7
9,5,2015,4,397539,0,1,13,13.1428571428571,13,0,0,7
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,3,11,11.5,10,0,0,8
9,5,2015,7,397542,1,3,10,10,9,0,0,8
9,5,2015,8,397543,1,9,3,4.23529411764706,1,0,0,17
9,5,2015,9,397544,4,4,2,2.07692307692308,1,0,0,13
9,5,2015,10,397545,4,4,1.5,1.5,1,0,0,10
9,5,2015,11,397546,6,6,2,1.4375,2,0.125,0,16
9,5,2015,12,397547,4,5,2,2.08333333333333,2,0,0,12
9,5,2015,13,397548,6,6,2,2,3,0,0,16
9,5,2015,14,397549,9,8,2,2.35294117647059,5,0.0588235294117647,0,17
9,5,2015,15,397550,10,11,4,4.9,4,0,0,20
9,5,2015,16,397551,6,6,3,2.70588235294118,3,0,0,17
9,5,2015,17,397552,12,9,3,3.61538461538462,5,0,0,26
9,5,2015,18,397553,11,9,9,8.60869565217391,8,0,0,23
9,5,2015,19,397554,9,13,3,2.52173913043478,1,0,0,23
9,5,2015,20,397555,7,7,2,2.30769230769231,2,0,0,13
9,5,2015,21,397556,7,1,4,4,7,0,0,12
9,5,2015,22,397557,5,6,8,7.76923076923077,6,0,0,13
9,5,2015,23,397558,6,9,9,8.63157894736842,4,0,0,19
10,5,2015,0,397559,3,1,4,4,5,0,0,10
10,5,2015,1,397560,1,0,7,6.875,7,0,0,8
10,5,2015,2,397561,0,1,8,7.66666666666667,7,0,0,9
10,5,2015,3,397562,3,0,9,8.5,9,0,0,8
10,5,2015,4,397563,0,1,8,8.14285714285714,8,0,0,7
10,5,2015,5,397564,1,0,8,8.42857142857143,9,0,0,7
10,5,2015,6,397565,1,1,7,7.28571428571429,8,0,0,7
10,5,2015,7,397566,2,3,9,8.875,7,0,0,8
10,5,2015,8,397567,2,6,4,4.36363636363636,3,0,0,11
10,5,2015,9,397568,4,2,6,5.58333333333333,5,0,0,12
10,5,2015,10,397569,3,5,3,3.375,2,0,0,16
10,5,2015,11,397570,10,10,2,1.52,2,0.08,0,25
10,5,2015,12,397571,10,7,4,3.8125,4,0,0,16
10,5,2015,13,397572,3,5,2,1.93333333333333,1,0,0,15
10,5,2015,14,397573,4,4,2,1.66666666666667,1,0,0,12
10,5,2015,15,397574,4,4,0.5,0.583333333333333,1,0.5,0,12
10,5,2015,16,397575,3,4,0,0.363636363636364,0,0.636363636363636,0,11
10,5,2015,17,397576,19,10,6,5.58333333333333,10,0,0,24
10,5,2015,18,397577,16,9,16,15,16,0,0,26
10,5,2015,19,397578,5,12,10,10.7647058823529,8,0,0,17
10,5,2015,20,397579,7,5,7,7.2,9,0,0,15
10,5,2015,21,397580,6,1,7,7.75,12,0,0,12
10,5,2015,22,397581,6,3,14,14.2307692307692,16,0,0,13
10,5,2015,23,397582,5,3,18,18.2727272727273,19,0,0,11
11,5,2015,0,397583,1,0,21,20.8333333333333,21,0,0,6
11,5,2015,1,397584,0,5,16,17.5714285714286,16,0,0,7
11,5,2015,2,397585,2,0,16,16.25,18,0,0,8
11,5,2015,3,397586,0,0,18,18,18,0,0,6
11,5,2015,4,397587,1,1,17,17.125,17,0,0,8
11,5,2015,5,397588,0,2,17,17.1428571428571,16,0,0,7
11,5,2015,6,397589,3,12,13.5,12.5625,7,0,0,16
11,5,2015,7,397590,11,17,2,2.57142857142857,2,0.25,0,28
11,5,2015,8,397591,5,7,1,1,0,0.3125,0,16
11,5,2015,9,397592,3,2,1,0.785714285714286,1,0.357142857142857,0,14
11,5,2015,10,397593,21,3,1,6.16666666666667,19,0.416666666666667,0,12
11,5,2015,11,397594,4,13,14,14.2608695652174,9,0,0,23
11,5,2015,12,397595,9,9,7,7.38095238095238,8,0,0,21
11,5,2015,13,397596,5,11,5,4.55,2,0,0,20
11,5,2015,14,397597,4,7,3,2.9375,0,0.1875,0,16
11,5,2015,15,397598,8,9,1,1.2,0,0.25,0,20
11,5,2015,16,397599,3,3,1,0.636363636363636,0,0.454545454545455,0,11
11,5,2015,17,397600,17,11,2,2.03571428571429,7,0.178571428571429,0,28
11,5,2015,18,397601,21,19,9,8.92307692307692,8,0,0,39
11,5,2015,19,397602,21,8,12,14.3870967741935,23,0,0,31
11,5,2015,20,397603,9,10,21,20.4666666666667,22,0,0,30
11,5,2015,21,397604,12,7,21.5,22.15,26,0,0,20
11,5,2015,22,397605,11,0,31,30.6923076923077,37,0,0,13
11,5,2015,23,397606,4,2,37.5,37.6,37,0,0,10
12,5,2015,0,397607,1,0,38,37.8333333333333,38,0,0,6
12,5,2015,1,397608,2,3,35,35.3,36,0,0,10
12,5,2015,2,397609,0,0,36,36,36,0,0,7
12,5,2015,3,397610,0,0,35,35,35,0,0,6
12,5,2015,4,397611,1,1,34,34.3333333333333,35,0,0,6
12,5,2015,5,397612,0,1,35,34.8571428571429,34,0,0,7
12,5,2015,6,397613,1,14,26,26.1904761904762,20,0,0,21
12,5,2015,7,397614,4,23,8,9.4,1,0,0,35
12,5,2015,8,397615,6,7,2,1.64705882352941,0,0.0588235294117647,0,17
12,5,2015,9,397616,3,1,1,1.5,3,0,0,8
12,5,2015,10,397617,4,2,4,4,5,0,0,17
12,5,2015,11,397618,27,8,3,5.65217391304348,24,0,0,23
12,5,2015,12,397619,3,8,24,23.4615384615385,20,0,0,13
12,5,2015,13,397620,5,7,17,16.9375,16,0,0,16
12,5,2015,14,397621,3,7,12,12.5,11,0,0,18
12,5,2015,15,397622,4,10,6,6.63157894736842,4,0,0,19
12,5,2015,16,397623,7,9,3,3.33333333333333,2,0,0,21
12,5,2015,17,397624,17,13,8,7.8,7,0,0,35
12,5,2015,18,397625,25,7,11,13.8181818181818,26,0,0,33
12,5,2015,19,397626,17,13,31,30.1290322580645,31,0,0,31
12,5,2015,20,397627,7,11,28,28.16,28,0,0,25
12,5,2015,21,397628,8,7,26,26.0625,28,0,0,16
12,5,2015,22,397629,6,5,29.5,29.5714285714286,30,0,0,14
12,5,2015,23,397630,7,5,30,30.1428571428571,31,0,0,14
13,5,2015,0,397631,2,1,31.5,31.25,32,0,0,8
13,5,2015,1,397632,2,0,34,33.4285714285714,34,0,0,7
13,5,2015,2,397633,0,0,34,34,34,0,0,7
13,5,2015,3,397634,1,0,35,34.8571428571429,35,0,0,7
13,5,2015,4,397635,0,0,34,34,34,0,0,6
13,5,2015,5,397636,1,1,35,34.7777777777778,34,0,0,9
13,5,2015,6,397637,2,14,29,28.7391304347826,22,0,0,23
13,5,2015,7,397638,4,21,10,10.6774193548387,4,0,0,31
13,5,2015,8,397639,6,10,1,1.36,0,0.24,0,25
13,5,2015,9,397640,2,3,0.5,0.5,0,0.5,0,10
13,5,2015,10,397641,5,3,1,1.28571428571429,2,0.214285714285714,0,14
13,5,2015,11,397642,2,4,3,2.875,1,0,0,8
13,5,2015,12,397643,5,3,2.5,2.7,4,0,0,10
13,5,2015,13,397644,1,3,1,0.666666666666667,0,0.444444444444444,0,9
13,5,2015,14,397645,4,4,0,0.538461538461538,0,0.538461538461538,0,13
13,5,2015,15,397646,4,6,1,0.916666666666667,0,0.333333333333333,0,12
13,5,2015,16,397647,3,6,0,1.2,0,0.6,0,5
13,5,2015,17,397648,10,3,3,3.7,7,0.2,0,10
13,5,2015,18,397649,11,5,8.5,8.8,12,0,0,10
13,5,2015,19,397650,10,7,10.5,9.6,13,0,0,10
13,5,2015,20,397651,8,2,16,15.6666666666667,18,0,0,9
13,5,2015,21,397652,6,2,19,19.75,22,0,0,8
13,5,2015,22,397653,4,1,25,25.5,27,0,0,8
13,5,2015,23,397654,15,6,39,36,38,0,0,8
14,5,2015,0,397655,2,1,40.5,40.6666666666667,41,0,0,6
14,5,2015,1,397656,1,2,40,40,40,0,0,8
14,5,2015,2,397657,1,0,41,40.6666666666667,41,0,0,6
14,5,2015,3,397658,0,0,41,41,41,0,0,6
14,5,2015,4,397659,2,2,40,40.375,41,0,0,8
14,5,2015,5,397660,0,0,41,41,41,0,0,6
14,5,2015,6,397661,0,1,41,40.6,40,0,0,5
14,5,2015,7,397662,1,3,40,39.875,39,0,0,8
14,5,2015,8,397663,3,2,38,38.1666666666667,39,0,0,6
14,5,2015,9,397664,3,5,38,37.75,36,0,0,8
14,5,2015,10,397665,5,3,36,36.3333333333333,37,0,0,9
14,5,2015,11,397666,3,4,38,38,36,0,0,9
14,5,2015,12,397667,2,8,35,34.5555555555556,31,0,0,9
14,5,2015,13,397668,2,4,29.5,29,28,0,0,8
14,5,2015,14,397669,5,1,31,31.6666666666667,34,0,0,9
14,5,2015,15,397670,0,5,31,31.7142857142857,29,0,0,7
14,5,2015,16,397671,7,4,31,31.9090909090909,34,0,0,11
14,5,2015,17,397672,2,9,31,30.5714285714286,26,0,0,7
14,5,2015,18,397673,8,3,32,31.6666666666667,33,0,0,9
14,5,2015,19,397674,5,1,36,35.25,36,0,0,8
14,5,2015,20,397675,4,3,35,35.2857142857143,36,0,0,7
14,5,2015,21,397676,7,4,36,36.3333333333333,39,0,0,9
14,5,2015,22,397677,3,1,39,39.4444444444444,41,0,0,9
14,5,2015,23,397678,2,2,41,41.1428571428571,41,0,0,7
15,5,2015,0,397679,3,4,42,42.4285714285714,41,0,0,7
15,5,2015,1,397680,2,3,40,39.5714285714286,40,0,0,7
15,5,2015,2,397681,1,0,40,40.2857142857143,41,0,0,7
15,5,2015,3,397682,0,1,41,40.8333333333333,40,0,0,6
15,5,2015,4,397683,0,1,39,39.1666666666667,39,0,0,6
15,5,2015,5,397684,0,2,37,37.1428571428571,36,0,0,7
15,5,2015,6,397685,1,5,36,35.1428571428571,32,0,0,7
15,5,2015,7,397686,1,17,26,24,14,0,0,9
15,5,2015,8,397687,4,6,12,12.3636363636364,11,0,0,11
15,5,2015,9,397688,6,5,11,11,12,0,0,9
15,5,2015,10,397689,1,5,10,11.125,10,0,0,8
15,5,2015,11,397690,18,6,10.5,14.125,22,0,0,8
15,5,2015,12,397691,6,4,23,23.5,24,0,0,10
15,5,2015,13,397692,2,4,19,19.375,18,0,0,8
15,5,2015,14,397693,4,6,18.5,18.3,17,0,0,10
15,5,2015,15,397694,1,4,15.5,16,14,0,0,8
15,5,2015,16,397695,1,6,11,10.4444444444444,7,0,0,9
15,5,2015,17,397696,5,4,11,10.8,12,0,0,10
15,5,2015,18,397697,6,2,14,14.4444444444444,17,0,0,9
15,5,2015,19,397698,7,3,19,19.3,21,0,0,10
15,5,2015,20,397699,4,4,20,19.1428571428571,18,0,0,7
15,5,2015,21,397700,6,4,22,22,22,0,0,10
15,5,2015,22,397701,3,1,23,23.4285714285714,24,0,0,7
15,5,2015,23,397702,1,0,28,27.5714285714286,28,0,0,7
16,5,2015,0,397703,3,4,25,25.7,27,0,0,10
16,5,2015,1,397704,1,4,28,27.5714285714286,25,0,0,7
16,5,2015,2,397705,3,0,26,25.7142857142857,27,0,0,7
16,5,2015,3,397706,0,2,26.5,26.3333333333333,25,0,0,6
16,5,2015,4,397707,2,0,25.5,25.6666666666667,27,0,0,6
16,5,2015,5,397708,0,1,26,26.4285714285714,26,0,0,7
16,5,2015,6,397709,0,2,24.5,24.6666666666667,24,0,0,6
16,5,2015,7,397710,0,1,24,23.8571428571429,23,0,0,7
16,5,2015,8,397711,3,4,24,24,22,0,0,7
16,5,2015,9,397712,0,6,19,19.8888888888889,17,0,0,9
16,5,2015,10,397713,6,4,16,15.875,18,0,0,8
16,5,2015,11,397714,5,6,18.5,18.7,17,0,0,10
16,5,2015,12,397715,0,3,14,14.75,14,0,0,8
16,5,2015,13,397716,4,1,12.5,12.75,15,0,0,8
16,5,2015,14,397717,2,7,11,11.2222222222222,9,0,0,9
16,5,2015,15,397718,0,7,2.5,3.625,2,0,0,8
16,5,2015,16,397719,4,1,3,3.57142857142857,5,0,0,7
16,5,2015,17,397720,10,4,5,5.77777777777778,9,0,0,9
16,5,2015,18,397721,7,5,11,10.7,11,0,0,10
16,5,2015,19,397722,3,7,9,9.11111111111111,8,0,0,9
16,5,2015,20,397723,6,4,9,9,11,0,0,10
16,5,2015,21,397724,3,2,11,11.2857142857143,12,0,0,7
16,5,2015,22,397725,1,7,6,7.125,6,0,0,8
16,5,2015,23,397726,4,3,7.5,7.125,8,0,0,8
17,5,2015,0,397727,3,2,5,4.625,6,0,0,8
17,5,2015,1,397728,1,5,6.5,6.5,4,0,0,8
17,5,2015,2,397729,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,3,397730,3,4,5,5.85714285714286,4,0,0,7
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,1,3,3.42857142857143,3,0,0,7
17,5,2015,6,397733,0,1,2,2.28571428571429,2,0,0,7
17,5,2015,7,397734,0,0,2,2,2,0,0,6
17,5,2015,8,397735,4,2,3,3,4,0,0,8
17,5,2015,9,397736,2,4,3.5,3.16666666666667,2,0,0,6
17,5,2015,10,397737,4,4,3,2.88888888888889,3,0,0,9
17,5,2015,11,397738,7,3,5,4.71428571428571,6,0,0,7
17,5,2015,12,397739,3,8,5.5,5.5,3,0,0,10
17,5,2015,13,397740,4,5,3,3.3,2,0,0,10
