"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,21,395253,7,4,7,7.6875,10,0,0,16
2,2,2015,22,395254,0,1,10,9.85714285714286,9,0,0,7
2,2,2015,23,395255,1,3,7,7.5,7,0,0,8
3,2,2015,0,395256,1,1,6,5.71428571428571,6,0,0,7
3,2,2015,1,395257,0,0,6,6,6,0,0,6
3,2,2015,2,395258,1,0,6,6.14285714285714,7,0,0,7
3,2,2015,3,395259,1,0,7,7.42857142857143,8,0,0,7
3,2,2015,4,395260,0,0,8,8,8,0,0,6
3,2,2015,5,395261,1,1,9,8.625,8,0,0,8
3,2,2015,6,395262,2,5,7.5,7.3,6,0,0,10
3,2,2015,7,395263,6,11,4,3.26315789473684,0,0.105263157894737,0,19
3,2,2015,8,395264,5,6,1,1.30769230769231,0,0.307692307692308,0,13
3,2,2015,9,395265,7,3,1,1.15384615384615,4,0.384615384615385,0,13
3,2,2015,10,395266,4,6,2,1.6,1,0.133333333333333,0,15
3,2,2015,11,395267,4,5,1,0.785714285714286,0,0.357142857142857,0,14
3,2,2015,12,395268,4,5,1,1.08333333333333,0,0.25,0,12
3,2,2015,13,395269,2,2,0,0.333333333333333,1,0.666666666666667,0,9
3,2,2015,14,395270,4,3,0,0.333333333333333,1,0.666666666666667,0,12
3,2,2015,15,395271,7,7,2,2.375,1,0.0625,0,16
3,2,2015,16,395272,8,5,1,1.33333333333333,4,0.222222222222222,0,18
3,2,2015,17,395273,12,11,3,2.92307692307692,5,0.0769230769230769,0,26
3,2,2015,18,395274,11,11,6,6.07692307692308,6,0,0,26
3,2,2015,19,395275,18,8,11,12.1111111111111,17,0,0,27
3,2,2015,20,395276,9,7,19,19.2105263157895,20,0,0,19
3,2,2015,21,395277,3,3,21,21.1666666666667,21,0,0,12
3,2,2015,22,395278,2,9,19,17.8235294117647,14,0,0,17
3,2,2015,23,395279,0,4,12,12.125,10,0,0,8
4,2,2015,0,395280,2,1,10,10.125,11,0,0,8
4,2,2015,1,395281,0,1,10,10.1428571428571,10,0,0,7
4,2,2015,2,395282,0,0,9,9,9,0,0,7
4,2,2015,3,395283,0,1,9,8.71428571428571,8,0,0,7
4,2,2015,4,395284,1,0,9,8.83333333333333,9,0,0,6
4,2,2015,5,395285,0,1,9,8.83333333333333,8,0,0,6
4,2,2015,6,395286,1,7,5,5,2,0,0,15
4,2,2015,7,395287,11,10,3,3.17391304347826,2,0,0,23
4,2,2015,8,395288,5,5,2,1.94444444444444,2,0,0,18
4,2,2015,9,395289,3,3,1.5,1.5,2,0,0,10
4,2,2015,10,395290,6,5,5,4.53333333333333,4,0,0,15
4,2,2015,11,395291,5,8,5,4.28571428571429,2,0,0,14
4,2,2015,12,395292,6,3,7,6.66666666666667,6,0,0,12
4,2,2015,13,395293,6,10,3,3,1,0,0,22
4,2,2015,14,395294,4,1,2,1.83333333333333,3,0.0833333333333333,0,12
4,2,2015,15,395295,7,4,4,4.6,7,0,0,15
4,2,2015,16,395296,11,6,9,8.76190476190476,11,0,0,21
4,2,2015,17,395297,10,15,10,9.125,6,0,0,24
4,2,2015,18,395298,6,11,4,3.95454545454545,2,0,0,22
4,2,2015,19,395299,9,11,1,1.34782608695652,1,0.347826086956522,0,23
4,2,2015,20,395300,6,4,1,1.07692307692308,3,0.307692307692308,0,13
4,2,2015,21,395301,5,3,3,2.875,5,0,0,8
4,2,2015,22,395302,0,3,2,2.42857142857143,1,0,0,7
4,2,2015,23,395303,3,0,2,2.44444444444444,4,0,0,9
5,2,2015,0,395304,2,2,3,3.4,4,0,0,10
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,8
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,1,4,3.83333333333333,3,0,0,6
5,2,2015,5,395309,0,2,3,2.57142857142857,1,0,0,7
5,2,2015,6,395310,13,3,10,7.86666666666667,10,0.133333333333333,0,15
5,2,2015,7,395311,7,13,6,5.76,3,0,0,25
5,2,2015,8,395312,8,9,2,1.89473684210526,2,0.157894736842105,0,19
5,2,2015,9,395313,3,5,1.5,1.66666666666667,1,0.25,0,12
5,2,2015,10,395314,2,3,0,0.4,0,0.6,0,10
5,2,2015,11,395315,7,2,1.5,1.9,5,0.3,0,10
5,2,2015,12,395316,9,1,13.5,11.5,13,0,0,4
5,2,2015,13,395317,5,8,10,9.88235294117647,10,0,0,17
5,2,2015,14,395318,2,6,7,7.1,5,0,0,10
5,2,2015,15,395319,5,8,5,4.6,2,0,0,15
5,2,2015,16,395320,6,5,1,1.13333333333333,2,0.333333333333333,0,15
5,2,2015,17,395321,7,3,3,2.58333333333333,4,0.25,0,12
5,2,2015,18,395322,16,8,5,5.11111111111111,11,0,0,27
5,2,2015,19,395323,12,6,15,16.1739130434783,18,0,0,23
5,2,2015,20,395324,3,11,18,17.3333333333333,13,0,0,18
5,2,2015,21,395325,6,4,13,13.4615384615385,15,0,0,13
5,2,2015,22,395326,1,5,11,11,10,0,0,9
5,2,2015,23,395327,3,6,8,8.875,7,0,0,16
6,2,2015,0,395328,0,2,4,4.5,4,0,0,8
6,2,2015,1,395329,0,1,3,3.33333333333333,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,8
6,2,2015,3,395331,0,1,3,2.66666666666667,2,0,0,6
6,2,2015,4,395332,1,0,2,2.42857142857143,3,0,0,7
6,2,2015,5,395333,0,1,3,2.85714285714286,2,0,0,7
6,2,2015,6,395334,5,1,3,3.5,6,0,0,12
6,2,2015,7,395335,6,11,2,2.76,1,0.12,0,25
6,2,2015,8,395336,6,7,1,1.375,0,0.1875,0,16
6,2,2015,9,395337,3,2,1,1.11111111111111,2,0.333333333333333,0,9
6,2,2015,10,395338,4,3,3,2.6,3,0,0,10
6,2,2015,11,395339,6,4,5,4.46666666666667,5,0,0,15
6,2,2015,12,395340,3,2,5,5.125,5,0,0,8
6,2,2015,13,395341,7,8,2,2.35294117647059,3,0.0588235294117647,0,17
6,2,2015,14,395342,1,4,2,2.55555555555556,1,0,0,9
6,2,2015,15,395343,5,4,1,1,2,0.25,0,12
6,2,2015,16,395344,26,5,1,5.95833333333333,21,0.208333333333333,0,24
6,2,2015,17,395345,9,8,20,20,21,0,0,21
6,2,2015,18,395346,15,15,18,18.1034482758621,20,0,0,29
6,2,2015,19,395347,7,5,19,18.5882352941176,21,0,0,17
6,2,2015,20,395348,6,4,24,23.8,24,0,0,15
6,2,2015,21,395349,5,7,25.5,25.3571428571429,23,0,0.214285714285714,14
6,2,2015,22,395350,3,2,24,24.1818181818182,24,0,0,11
6,2,2015,23,395351,1,6,20,19.8333333333333,17,0,0,12
7,2,2015,0,395352,1,5,15,15.1,13,0,0,10
7,2,2015,1,395353,2,3,13,12.6666666666667,12,0,0,12
7,2,2015,2,395354,2,0,12,12.5714285714286,14,0,0,7
7,2,2015,3,395355,1,3,13,13,12,0,0,7
7,2,2015,4,395356,0,0,12,12,12,0,0,6
7,2,2015,5,395357,0,0,12,12,12,0,0,6
7,2,2015,6,395358,0,2,11.5,11.375,10,0,0,8
7,2,2015,7,395359,2,3,9,9.3,9,0,0,10
7,2,2015,8,395360,3,3,10,10.2,9,0,0,10
7,2,2015,9,395361,4,8,9,8.53333333333333,5,0,0,15
7,2,2015,10,395362,4,5,5,4.92307692307692,3,0,0,13
7,2,2015,11,395363,5,7,2,1.92307692307692,1,0,0,13
7,2,2015,12,395364,6,6,4,4.10526315789474,2,0,0,19
7,2,2015,13,395365,4,5,1,0.727272727272727,0,0.363636363636364,0,11
7,2,2015,14,395366,6,5,1,0.882352941176471,1,0.352941176470588,0,17
7,2,2015,15,395367,7,6,1,1.05263157894737,1,0.263157894736842,0,19
7,2,2015,16,395368,6,4,1,1.8,4,0.266666666666667,0,15
7,2,2015,17,395369,10,10,3,3.42105263157895,3,0.105263157894737,0,19
7,2,2015,18,395370,7,10,4,3.77272727272727,0,0.0454545454545455,0,22
7,2,2015,19,395371,8,3,1,1.5,5,0.333333333333333,0,12
7,2,2015,20,395372,7,7,8,7.66666666666667,6,0,0,18
7,2,2015,21,395373,0,3,3,3.75,3,0,0,8
7,2,2015,22,395374,2,4,3,2.88888888888889,1,0,0,9
7,2,2015,23,395375,3,3,1,1,0,0.272727272727273,0,11
8,2,2015,0,395376,6,2,1,1.88888888888889,6,0.222222222222222,0,9
8,2,2015,1,395377,2,2,6,6,6,0,0,9
8,2,2015,2,395378,3,1,9,8.54545454545454,9,0,0,11
8,2,2015,3,395379,0,3,7,7.09090909090909,6,0,0,11
8,2,2015,4,395380,1,1,6,6.125,6,0,0,8
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,1,5,4.625,4,0,0,8
8,2,2015,7,395383,0,4,3,2.55555555555556,0,0.111111111111111,0,9
8,2,2015,8,395384,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,9,395385,2,2,1,1,1,0.0909090909090909,0,11
8,2,2015,10,395386,7,5,2,1.6,4,0.133333333333333,0,15
8,2,2015,11,395387,5,9,4,3.63157894736842,1,0.105263157894737,0,19
8,2,2015,12,395388,7,7,1,1,0,0.294117647058824,0,17
8,2,2015,13,395389,7,3,1.5,1.5,4,0.1875,0,16
8,2,2015,14,395390,3,8,3.5,3.375,0,0.125,0,16
8,2,2015,15,395391,4,1,0.5,0.9,3,0.5,0,10
8,2,2015,16,395392,6,4,4,3.91666666666667,4,0,0,12
8,2,2015,17,395393,7,3,8,7.38461538461539,8,0,0,13
8,2,2015,18,395394,4,5,7,6.92307692307692,6,0,0,13
8,2,2015,19,395395,4,6,5,4.78571428571429,3,0,0,14
8,2,2015,20,395396,1,4,1,1.2,0,0.3,0,10
8,2,2015,21,395397,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,22,395398,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,2,2015,23,395399,2,1,0,0.375,1,0.625,0,8
9,2,2015,0,395400,1,1,1,0.625,1,0.375,0,8
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,9
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,5,395405,1,2,1,1,0,0.285714285714286,0,7
9,2,2015,6,395406,4,4,1,1,0,0.333333333333333,0,12
9,2,2015,7,395407,6,5,1,0.857142857142857,1,0.428571428571429,0,14
9,2,2015,8,395408,4,4,0,0.307692307692308,0,0.692307692307692,0,13
9,2,2015,9,395409,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,10,395410,2,2,0,0.333333333333333,1,0.666666666666667,0,9
9,2,2015,11,395411,4,2,1,1.2,3,0.3,0,10
9,2,2015,12,395412,0,3,1.5,1.5,0,0.375,0,8
9,2,2015,13,395413,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,14,395414,3,3,1,0.727272727272727,0,0.454545454545455,0,11
9,2,2015,15,395415,4,2,1,1.2,2,0.2,0,10
9,2,2015,16,395416,0,0,2,2,2,0,0,1
9,2,2015,23,395423,0,0,2,2,2,0,0,2
10,2,2015,9,395433,0,0,27,27,27,0,1,2
10,2,2015,11,395435,0,5,27,25.7142857142857,22,0,0.714285714285714,7
10,2,2015,12,395436,2,8,20,20.0526315789474,15,0,0,19
10,2,2015,13,395437,0,5,14,13,10,0,0,9
10,2,2015,14,395438,5,10,9,9.1578947368421,6,0,0,19
10,2,2015,15,395439,4,8,5,5.25,3,0,0,12
10,2,2015,16,395440,6,6,2,1.6875,3,0.0625,0,16
10,2,2015,17,395441,3,5,1,1.3125,1,0.125,0,16
10,2,2015,18,395442,12,13,2,1.92,1,0.2,0,25
10,2,2015,19,395443,10,8,3,3.42105263157895,4,0,0,19
10,2,2015,20,395444,2,3,2,1.7,2,0.1,0,10
10,2,2015,21,395445,4,2,3,3.44444444444444,4,0,0,9
10,2,2015,22,395446,2,6,4.5,4.25,1,0,0,12
10,2,2015,23,395447,3,1,0.5,1,2,0.5,0,8
11,2,2015,0,395448,0,2,1,1,0,0.285714285714286,0,7
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,4,2,1,1.09090909090909,2,0.363636363636364,0,11
11,2,2015,7,395455,12,6,5,5.36363636363636,9,0,0,22
11,2,2015,8,395456,6,15,7,5.65217391304348,1,0.0434782608695652,0,23
11,2,2015,9,395457,3,3,1,1.18181818181818,1,0.181818181818182,0,11
11,2,2015,10,395458,2,3,0.5,0.5,0,0.5,0,10
11,2,2015,11,395459,8,7,3,3.11111111111111,1,0.0555555555555556,0,18
11,2,2015,12,395460,4,4,2,1.45454545454545,0,0.181818181818182,0,11
11,2,2015,13,395461,6,5,1,0.923076923076923,1,0.307692307692308,0,13
11,2,2015,14,395462,4,4,1,0.642857142857143,1,0.428571428571429,0,14
11,2,2015,15,395463,6,5,1,1.07142857142857,1,0.214285714285714,0,14
11,2,2015,16,395464,9,7,2,1.63157894736842,2,0.210526315789474,0,19
11,2,2015,17,395465,6,5,4.5,4.5,4,0,0,14
11,2,2015,18,395466,14,9,3,4.16,8,0.08,0,25
11,2,2015,19,395467,7,9,2,2.6875,4,0,0,16
11,2,2015,20,395468,12,4,8,7.42105263157895,12,0,0,19
11,2,2015,21,395469,5,6,12,11.9333333333333,12,0,0,15
11,2,2015,22,395470,2,4,9,9,9,0,0,10
11,2,2015,23,395471,1,4,5,4.55555555555556,3,0,0,9
12,2,2015,0,395472,4,1,5,4.33333333333333,6,0,0,9
12,2,2015,1,395473,0,2,4,4.42857142857143,4,0,0,7
12,2,2015,2,395474,0,0,4,4,4,0,0,8
12,2,2015,3,395475,0,1,3,3.28571428571429,3,0,0,7
12,2,2015,4,395476,0,0,3,3,3,0,0,8
12,2,2015,5,395477,0,1,3,2.83333333333333,2,0,0,6
12,2,2015,6,395478,3,1,2.5,2.75,4,0,0,8
12,2,2015,7,395479,8,11,1.5,1.55555555555556,0,0.166666666666667,0,18
12,2,2015,8,395480,8,8,2,1.68421052631579,2,0.105263157894737,0,19
12,2,2015,9,395481,2,3,1.5,1.5,1,0,0,8
12,2,2015,10,395482,4,3,2,1.77777777777778,2,0,0,9
12,2,2015,11,395483,10,4,4.5,4.28571428571429,8,0,0,14
12,2,2015,12,395484,4,8,5,4.84615384615385,3,0,0,13
12,2,2015,13,395485,3,6,2,2.46153846153846,1,0,0,13
12,2,2015,14,395486,5,6,1,1.5,1,0,0,16
12,2,2015,15,395487,7,3,1,1.69230769230769,5,0.307692307692308,0,13
12,2,2015,16,395488,6,8,5,4.94736842105263,3,0,0,19
12,2,2015,17,395489,10,11,4,3.92592592592593,3,0,0,27
12,2,2015,18,395490,15,7,6,6.70833333333333,12,0.0416666666666667,0,24
12,2,2015,19,395491,18,12,16.5,16.6944444444444,19,0,0,36
12,2,2015,20,395492,6,5,20,20.2941176470588,21,0,0,17
12,2,2015,21,395493,5,8,21,20.6666666666667,18,0,0,18
12,2,2015,22,395494,2,8,13,13.4285714285714,11,0,0,14
12,2,2015,23,395495,1,4,11,11.1111111111111,9,0,0,9
13,2,2015,0,395496,1,3,7,7.5,7,0,0,10
13,2,2015,1,395497,1,1,7,6.875,7,0,0,8
13,2,2015,2,395498,1,0,8,7.85714285714286,8,0,0,7
13,2,2015,3,395499,1,0,8,8.16666666666667,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,1,9,8.75,8,0,0,8
13,2,2015,6,395502,2,3,7,6.66666666666667,6,0,0,9
13,2,2015,7,395503,7,9,5,5.42105263157895,5,0,0,19
13,2,2015,8,395504,7,8,3,2.76470588235294,3,0,0,17
13,2,2015,9,395505,4,6,1,1.8,2,0.133333333333333,0,15
13,2,2015,10,395506,3,5,1,1,1,0.25,0,12
13,2,2015,11,395507,6,6,1,1.29411764705882,1,0.235294117647059,0,17
13,2,2015,12,395508,4,3,2,1.90909090909091,1,0.181818181818182,0,11
13,2,2015,13,395509,1,3,0,0.666666666666667,0,0.555555555555556,0,9
13,2,2015,14,395510,9,5,1,2.17647058823529,4,0.294117647058824,0,17
13,2,2015,15,395511,9,7,4,3.80952380952381,5,0,0,21
13,2,2015,16,395512,6,8,2,2.11764705882353,2,0.117647058823529,0,17
13,2,2015,17,395513,7,4,5,4.36363636363636,6,0,0,11
13,2,2015,18,395514,4,2,6,5.8,8,0,0,15
13,2,2015,19,395515,5,10,7.5,6.85,3,0,0,20
13,2,2015,20,395516,5,7,4,3.46153846153846,2,0,0,13
13,2,2015,21,395517,4,5,4,3.69230769230769,1,0,0,13
13,2,2015,22,395518,4,4,2,1.83333333333333,2,0,0,12
13,2,2015,23,395519,3,2,1,1.22222222222222,2,0.111111111111111,0,9
14,2,2015,0,395520,4,5,2,2.25,2,0,0,12
14,2,2015,1,395521,5,2,5,3.81818181818182,5,0,0,11
14,2,2015,2,395522,1,0,6,5.875,6,0,0,8
14,2,2015,3,395523,3,0,9,8.16666666666667,9,0,0,6
14,2,2015,4,395524,1,1,9,8.75,9,0,0,8
14,2,2015,5,395525,1,0,9,9.42857142857143,10,0,0,7
14,2,2015,6,395526,2,1,10,10,11,0,0,7
14,2,2015,7,395527,0,0,11,11,11,0,0,6
14,2,2015,8,395528,2,3,11,10.5,10,0,0,10
14,2,2015,9,395529,3,4,9,9.2,8,0,0,10
14,2,2015,10,395530,1,1,9,9.25,9,0,0,8
14,2,2015,11,395531,1,4,8,8,6,0,0,9
14,2,2015,12,395532,6,6,7,6.92857142857143,7,0,0,14
14,2,2015,13,395533,7,7,6.5,6.4375,6,0,0,16
14,2,2015,14,395534,3,8,1,1.68421052631579,0,0.315789473684211,0,19
14,2,2015,15,395535,9,6,2,2.17647058823529,4,0.117647058823529,0,17
14,2,2015,16,395536,4,7,1,1.28571428571429,0,0.285714285714286,0,14
14,2,2015,17,395537,7,6,1,1.05882352941176,2,0.352941176470588,0,17
14,2,2015,18,395538,6,8,1,0.8125,0,0.375,0,16
14,2,2015,19,395539,3,2,1,0.8,1,0.3,0,10
14,2,2015,20,395540,4,3,4,4.1,3,0,0,10
14,2,2015,21,395541,8,2,7,5.77777777777778,8,0,0,9
14,2,2015,22,395542,1,0,8.5,8.5,9,0,0,6
14,2,2015,23,395543,0,2,8,8.22222222222222,7,0,0,9
15,2,2015,0,395544,1,1,7,6.71428571428571,7,0,0,7
15,2,2015,1,395545,3,5,4,4.23076923076923,5,0,0,13
15,2,2015,2,395546,4,1,7,6.6,8,0,0,10
15,2,2015,3,395547,2,1,8,8.11111111111111,9,0,0,9
15,2,2015,4,395548,0,3,8,8.57142857142857,7,0,0,7
15,2,2015,5,395549,1,0,7,7.14285714285714,8,0,0,7
15,2,2015,6,395550,2,0,10,9.28571428571429,10,0,0,7
15,2,2015,7,395551,0,0,10,10,10,0,0,6
15,2,2015,8,395552,1,3,10,9.44444444444444,8,0,0,9
15,2,2015,9,395553,2,6,7,6.23529411764706,4,0,0,17
15,2,2015,10,395554,2,4,2,2.29411764705882,1,0,0,17
15,2,2015,11,395555,6,6,2,2.35294117647059,1,0,0,17
15,2,2015,12,395556,6,4,3,2.61538461538462,4,0,0,13
15,2,2015,13,395557,4,4,3,3.30769230769231,4,0,0,13
15,2,2015,14,395558,3,3,2,1.92857142857143,2,0,0,14
15,2,2015,15,395559,4,4,1,1.17647058823529,1,0.117647058823529,0,17
15,2,2015,16,395560,4,3,1,1.4,2,0.1,0,10
15,2,2015,17,395561,6,6,1,0.882352941176471,1,0.235294117647059,0,17
15,2,2015,18,395562,3,4,1,0.818181818181818,0,0.363636363636364,0,11
15,2,2015,19,395563,3,2,1,0.9,2,0.3,0,10
15,2,2015,20,395564,2,1,3,2.55555555555556,3,0,0,9
15,2,2015,21,395565,2,4,1,1,0,0.3,0,10
15,2,2015,22,395566,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,2,2015,23,395567,0,2,1,0.857142857142857,0,0.285714285714286,0,7
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,2,2015,2,395570,0,1,1,0.9,0,0.1,0,10
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,5,395573,2,2,2,1.90909090909091,1,0,0,11
16,2,2015,6,395574,7,4,3,2.93333333333333,4,0.0666666666666667,0,15
16,2,2015,7,395575,2,5,0.5,0.785714285714286,0,0.5,0,14
16,2,2015,8,395576,3,3,0.5,0.5,1,0.5,0,10
16,2,2015,9,395577,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,5,4,1,1.18181818181818,1,0.272727272727273,0,11
16,2,2015,12,395580,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,13,395581,2,2,0,0.25,0,0.75,0,8
16,2,2015,14,395582,3,3,1,0.8,0,0.4,0,10
16,2,2015,15,395583,5,4,1,0.769230769230769,1,0.384615384615385,0,13
16,2,2015,16,395584,4,5,1,1.61538461538462,0,0.153846153846154,0,13
16,2,2015,17,395585,8,6,2,1.66666666666667,2,0.2,0,15
16,2,2015,18,395586,12,12,2,1.95833333333333,1,0.166666666666667,0,24
16,2,2015,19,395587,9,2,6,6.46153846153846,10,0,0,13
16,2,2015,20,395588,7,3,13,12.4,13,0,0,15
16,2,2015,21,395589,8,4,15,14.4615384615385,16,0,0,13
16,2,2015,22,395590,1,5,13.5,13.4166666666667,11,0,0,12
16,2,2015,23,395591,1,3,10.5,10.25,9,0,0,8
17,2,2015,0,395592,1,1,9,8.57142857142857,9,0,0,7
17,2,2015,1,395593,1,0,10,9.83333333333333,10,0,0,6
17,2,2015,2,395594,0,1,10,9.88888888888889,9,0,0,9
17,2,2015,3,395595,1,2,8.5,8.125,8,0,0,8
17,2,2015,4,395596,0,1,8,7.83333333333333,7,0,0,6
17,2,2015,5,395597,1,1,7.5,7.5,7,0,0,8
17,2,2015,6,395598,3,1,7,7.25,9,0,0,8
17,2,2015,7,395599,0,9,4,4.0625,0,0.125,0,16
17,2,2015,8,395600,3,5,1,1.35714285714286,0,0.0714285714285714,0,14
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,11,395603,7,5,2.5,2.5,3,0,0,14
17,2,2015,12,395604,4,7,2,1.75,0,0.0625,0,16
17,2,2015,13,395605,3,3,1,1,0,0.222222222222222,0,9
17,2,2015,14,395606,2,2,0,0.3,0,0.7,0,10
17,2,2015,15,395607,5,2,2,1.72727272727273,4,0.0909090909090909,0,11
17,2,2015,16,395608,4,4,5,5.18181818181818,4,0,0,11
17,2,2015,17,395609,9,11,2,2,1,0.15,0,20
17,2,2015,18,395610,15,3,8,7.32,13,0.12,0,25
17,2,2015,19,395611,7,14,10,10.4,7,0,0,25
17,2,2015,20,395612,7,4,10,9.52941176470588,11,0,0,17
17,2,2015,21,395613,5,5,12,11.9333333333333,12,0,0,15
17,2,2015,22,395614,5,7,9.5,9.375,9,0,0,16
17,2,2015,23,395615,3,3,9,9.2,10,0,0,10
18,2,2015,0,395616,1,1,10,10.4285714285714,10,0,0,7
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,1,1,9,9.44444444444444,10,0,0,9
18,2,2015,3,395619,0,1,10,9.83333333333333,9,0,0,6
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,0,1,8,7.71428571428571,7,0,0,7
18,2,2015,6,395622,3,2,6,6,7,0,0,11
18,2,2015,7,395623,7,7,7,7.15,8,0,0,20
18,2,2015,8,395624,10,6,10,10.1904761904762,13,0,0,21
18,2,2015,9,395625,2,7,9,9.5,8,0,0,14
18,2,2015,10,395626,2,4,5,4.9,5,0,0,10
18,2,2015,11,395627,3,6,3,3.53846153846154,2,0,0,13
18,2,2015,12,395628,2,2,1,0.818181818181818,1,0.272727272727273,0,11
18,2,2015,13,395629,7,5,3,2.71428571428571,2,0.0714285714285714,0,14
18,2,2015,14,395630,2,4,1,0.7,0,0.4,0,10
18,2,2015,15,395631,4,3,1,1.08333333333333,1,0.25,0,12
18,2,2015,16,395632,4,7,3,2.8125,0,0.0625,0,16
18,2,2015,17,395633,8,6,3,3.46666666666667,3,0,0,15
18,2,2015,18,395634,11,10,5,4.84,5,0,0,25
18,2,2015,19,395635,7,6,5.5,5.0625,7,0,0,16
18,2,2015,20,395636,7,5,8,7.875,10,0,0,16
18,2,2015,21,395637,4,6,10,9.85714285714286,8,0,0,14
18,2,2015,22,395638,3,10,6,5.25,2,0,0,12
18,2,2015,23,395639,6,6,4,3.13333333333333,4,0,0,15
19,2,2015,0,395640,4,4,3,2.85714285714286,3,0,0,14
19,2,2015,1,395641,1,2,3,2.88888888888889,2,0,0,9
19,2,2015,2,395642,0,0,2,2,2,0,0,9
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,1,0,2,2.125,3,0,0,8
19,2,2015,5,395645,0,1,3,2.85714285714286,2,0,0,7
19,2,2015,6,395646,1,1,2.5,2.5,2,0,0,8
19,2,2015,7,395647,6,4,3,2.5625,4,0,0,16
19,2,2015,8,395648,1,3,1,1.6,1,0.2,0,5
20,2,2015,3,395667,0,1,2,2.28571428571429,2,0,0,7
20,2,2015,4,395668,1,1,2,1.85714285714286,2,0,0,7
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,2,1,2,2.3,3,0,0,10
20,2,2015,7,395671,10,12,3,3.125,1,0.0416666666666667,0,24
20,2,2015,8,395672,4,2,1.5,1.58333333333333,3,0.166666666666667,0,12
20,2,2015,9,395673,1,4,1.5,1.5,0,0.2,0,10
20,2,2015,10,395674,2,1,1,0.777777777777778,1,0.222222222222222,0,9
20,2,2015,11,395675,5,1,1,1.44444444444444,4,0.444444444444444,0,9
20,2,2015,12,395676,1,3,4,3.27272727272727,2,0,0,11
20,2,2015,13,395677,4,2,3,3,5,0,0,9
20,2,2015,14,395678,0,2,3,2.77777777777778,2,0,0,9
20,2,2015,15,395679,3,1,2,2.22222222222222,4,0,0,9
20,2,2015,16,395680,4,5,3,3.61538461538462,4,0,0,13
20,2,2015,17,395681,2,1,5.5,5.5,6,0,0,8
20,2,2015,18,395682,7,3,6,6.54545454545455,9,0,0,11
20,2,2015,19,395683,11,4,18,17.3571428571429,17,0,0,14
20,2,2015,20,395684,2,4,16,16.3636363636364,16,0,0,11
20,2,2015,21,395685,2,1,18,18.1111111111111,18,0,0,9
20,2,2015,22,395686,0,0,18,18,18,0,0,6
20,2,2015,23,395687,0,1,18,18.2857142857143,18,0,0,7
21,2,2015,0,395688,1,4,15,14.9166666666667,14,0,0,12
21,2,2015,1,395689,0,1,13,12.7142857142857,12,0,0,7
21,2,2015,2,395690,0,1,11,11.4,11,0,0,10
21,2,2015,3,395691,0,0,11,11,11,0,0,6
21,2,2015,4,395692,2,0,12,12.1428571428571,13,0,0,7
21,2,2015,5,395693,0,1,12,12.125,12,0,0,8
21,2,2015,6,395694,1,2,12,12,11,0,0,8
21,2,2015,7,395695,3,2,11,11.1111111111111,12,0,0,9
21,2,2015,8,395696,6,7,12,11.625,11,0,0,16
21,2,2015,9,395697,4,9,11,10,7,0,0,14
21,2,2015,10,395698,1,2,7,7,6,0,0,9
