"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,3,397826,2,0,39,39,40,0,0,6
21,5,2015,4,397827,1,0,40,40.1666666666667,41,0,0,6
21,5,2015,5,397828,1,0,41,41.1666666666667,42,0,0,6
21,5,2015,6,397829,2,7,40,39.3,37,0,0,10
21,5,2015,7,397830,5,6,33,32.8888888888889,33,0,0,9
21,5,2015,8,397831,8,12,35,34.7777777777778,32,0,0,9
21,5,2015,9,397832,2,10,29,27.7,22,0,0,10
21,5,2015,10,397833,4,6,23,22.2222222222222,20,0,0,9
21,5,2015,11,397834,2,4,17,18,17,0,0,9
21,5,2015,12,397835,1,7,13,14.1111111111111,11,0,0,9
21,5,2015,13,397836,4,9,6,6.22222222222222,6,0,0,9
21,5,2015,14,397837,2,5,3,3.22222222222222,2,0,0,9
21,5,2015,15,397838,6,3,4,4.22222222222222,6,0,0,9
21,5,2015,16,397839,2,4,3,3.22222222222222,3,0,0,9
21,5,2015,17,397840,15,1,5.5,7.5,16,0,0,10
21,5,2015,18,397841,28,3,31,30.2727272727273,44,0,0,11
21,5,2015,19,397842,12,2,47.5,50,56,0,0,8
21,5,2015,20,397843,3,1,56,56.25,58,0,0,8
21,5,2015,21,397844,1,1,58,57.7142857142857,58,0,0,7
21,5,2015,22,397845,1,2,58,57.5714285714286,57,0,0,7
21,5,2015,23,397846,3,3,58,57.375,58,0,0,8
22,5,2015,0,397847,0,17,45,47.8571428571429,41,0,0,7
22,5,2015,1,397848,3,0,44,42.8571428571429,44,0,0,7
22,5,2015,2,397849,0,0,44,44,44,0,0,7
22,5,2015,3,397850,0,0,37,37,37,0,0,6
22,5,2015,4,397851,0,0,37,37,37,0,0,6
22,5,2015,5,397852,0,2,36,36.2,35,0,0,5
22,5,2015,6,397853,1,9,34,33.6666666666667,28,0,0,9
22,5,2015,7,397854,12,3,34,33.8,39,0,0,10
22,5,2015,8,397855,6,11,39,39,36,0,0,10
22,5,2015,9,397856,5,12,34,34.7272727272727,30,0,0,11
22,5,2015,10,397857,1,3,29,28.8571428571429,28,0,0,7
22,5,2015,11,397858,2,13,21,20.7777777777778,16,0,0,9
22,5,2015,12,397859,1,12,10,9.6,3,0,0,10
22,5,2015,13,397860,10,1,6,7.25,12,0,0,8
22,5,2015,14,397861,5,8,9.5,9,9,0,0,8
22,5,2015,15,397862,3,6,5,5.1,4,0,0,10
22,5,2015,16,397863,4,5,2,2.5,3,0,0,8
22,5,2015,17,397864,13,4,7,7.8,13,0,0,10
22,5,2015,18,397865,5,8,10.5,10.75,11,0,0,8
22,5,2015,19,397866,15,4,18.5,18.1,25,0,0,10
22,5,2015,20,397867,14,2,30,30.6666666666667,38,0,0,9
22,5,2015,21,397868,11,0,46,45.5555555555556,50,0,0,9
22,5,2015,22,397869,4,2,49,49.5,52,0,0,8
22,5,2015,23,397870,5,0,54,54.2857142857143,57,0,0,7
23,5,2015,0,397871,2,1,59,58.625,59,0,0.75,8
23,5,2015,1,397872,0,3,57,56.1666666666667,54,0,0,6
23,5,2015,2,397873,0,1,53.5,53.5,53,0,0,6
23,5,2015,3,397874,0,0,53,53,53,0,0,6
23,5,2015,4,397875,0,0,53,53,53,0,0,6
23,5,2015,5,397876,1,0,53.5,53.5,54,0,0,6
23,5,2015,6,397877,1,0,54,54.1666666666667,55,0,0,6
23,5,2015,7,397878,0,1,54,54.3333333333333,54,0,0,6
23,5,2015,8,397879,4,3,56.5,56.75,56,0,0,8
23,5,2015,9,397880,0,3,57,55.8571428571429,54,0,0,7
23,5,2015,10,397881,2,7,49,48.6666666666667,46,0,0,9
23,5,2015,11,397882,2,4,44,44.3333333333333,43,0,0,9
23,5,2015,12,397883,4,6,43,43.2,42,0,0,10
23,5,2015,13,397884,1,9,37,36.4444444444444,31,0,0,9
23,5,2015,14,397885,1,10,27.5,27.125,22,0,0,8
23,5,2015,15,397886,2,7,21,21.2222222222222,18,0,0,9
23,5,2015,16,397887,6,3,17,16.4444444444444,18,0,0,9
23,5,2015,17,397888,11,2,26,26.5,31,0,0,8
23,5,2015,18,397889,7,1,33.5,33.5,37,0,0,8
23,5,2015,19,397890,6,0,40,40.125,44,0,0,8
23,5,2015,20,397891,3,2,43,42.875,44,0,0,8
23,5,2015,21,397892,6,1,54,53.1428571428571,54,0,0,7
23,5,2015,22,397893,3,2,55,55.1666666666667,55,0,0,6
23,5,2015,23,397894,5,3,55,55.7142857142857,59,0,0.142857142857143,7
24,5,2015,0,397895,1,1,59,58.5714285714286,59,0,0.571428571428571,7
24,5,2015,1,397896,2,3,57,57,57,0,0,7
24,5,2015,2,397897,2,0,59,58.75,59,0,0.875,8
24,5,2015,3,397898,0,0,59,59,59,0,1,5
24,5,2015,4,397899,0,0,59,59,59,0,1,6
24,5,2015,5,397900,0,0,59,59,59,0,1,6
24,5,2015,6,397901,1,2,59,58.7142857142857,58,0,0.714285714285714,7
24,5,2015,7,397902,0,4,55.5,55.25,53,0,0,8
24,5,2015,8,397903,1,1,54,54.4285714285714,54,0,0,7
24,5,2015,9,397904,0,1,54,53.6666666666667,53,0,0,6
24,5,2015,10,397905,2,2,52.5,52.5,52,0,0,6
24,5,2015,11,397906,0,4,50,50.3333333333333,48,0,0,6
24,5,2015,12,397907,4,2,49,48.4444444444444,50,0,0,9
24,5,2015,13,397908,2,1,52,52,52,0,0,8
24,5,2015,14,397909,2,15,49,48.5555555555556,40,0,0,9
24,5,2015,15,397910,4,10,35,35.8888888888889,35,0,0,9
24,5,2015,16,397911,9,0,35.5,36.375,42,0,0,8
24,5,2015,17,397912,6,3,46,45.4285714285714,45,0,0,7
24,5,2015,18,397913,6,3,44,43.3333333333333,45,0,0,9
24,5,2015,19,397914,2,2,43,43.1428571428571,44,0,0,7
24,5,2015,20,397915,15,2,47,48.5555555555556,58,0,0,9
24,5,2015,21,397916,2,1,56.5,56.6666666666667,58,0,0,6
24,5,2015,22,397917,1,0,59,58.8333333333333,59,0,0.833333333333333,6
24,5,2015,23,397918,0,0,59,59,59,0,1,6
25,5,2015,0,397919,1,36,24,34,24,0,0.125,8
25,5,2015,1,397920,0,0,24,24,24,0,0,6
25,5,2015,2,397921,0,0,26,26,26,0,0,7
25,5,2015,3,397922,0,0,26,26,26,0,0,6
25,5,2015,4,397923,0,0,26,26,26,0,0,5
25,5,2015,5,397924,1,0,27,26.8333333333333,27,0,0,6
25,5,2015,6,397925,1,3,26,26,26,0,0,7
25,5,2015,7,397926,2,9,22,22.5,19,0,0,8
25,5,2015,8,397927,5,6,19,19.125,18,0,0,8
25,5,2015,9,397928,4,4,16.5,17,16,0,0,8
25,5,2015,10,397929,1,10,13,12.8,7,0,0,10
25,5,2015,11,397930,0,6,6,5.625,2,0,0,8
25,5,2015,12,397931,3,2,1,0.555555555555556,1,0.444444444444444,0,9
25,5,2015,13,397932,3,2,3.5,3.375,3,0,0,8
25,5,2015,14,397933,2,4,1.5,1.875,2,0,0,8
25,5,2015,15,397934,4,4,3,2.55555555555556,2,0,0,9
25,5,2015,16,397935,4,2,2,2,3,0,0,7
25,5,2015,17,397936,8,2,6,6,9,0,0,9
25,5,2015,18,397937,8,1,12,12.8888888888889,17,0,0,9
25,5,2015,19,397938,4,1,19,18.875,20,0,0,8
25,5,2015,20,397939,2,2,20,20,21,0,0,7
25,5,2015,21,397940,3,2,21,21.1428571428571,22,0,0,7
25,5,2015,22,397941,1,3,17,17.1666666666667,17,0,0,6
25,5,2015,23,397942,6,0,23,21.4285714285714,23,0,0,7
26,5,2015,0,397943,2,0,26,25.5,26,0,0,6
26,5,2015,1,397944,0,0,26,26,26,0,0,6
26,5,2015,2,397945,0,0,26,26,26,0,0,7
26,5,2015,3,397946,0,0,26,26,26,0,0,6
26,5,2015,4,397947,1,1,26,25.5714285714286,26,0,0,7
26,5,2015,5,397948,0,2,27,26.6666666666667,25,0,0,6
26,5,2015,6,397949,4,10,25.5,24.9,20,0,0,10
26,5,2015,7,397950,9,8,24,23.7,21,0,0,10
26,5,2015,8,397951,1,20,20,19.6,9,0,0,10
26,5,2015,9,397952,1,7,4,4.11111111111111,1,0,0,9
26,5,2015,10,397953,1,2,0,0.375,0,0.625,0,8
26,5,2015,11,397954,4,2,1,1.14285714285714,2,0.285714285714286,0,7
26,5,2015,12,397955,5,4,2,1.875,3,0.25,0,8
26,5,2015,13,397956,1,2,1,0.857142857142857,0,0.285714285714286,0,7
26,5,2015,14,397957,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,15,397958,5,6,1,1.44444444444444,0,0.444444444444444,0,9
26,5,2015,16,397959,1,3,0.5,0.833333333333333,0,0.5,0,6
26,5,2015,17,397960,9,0,7,6.44444444444444,11,0,0,9
26,5,2015,18,397961,9,12,8,7.9,8,0,0,10
26,5,2015,19,397962,12,5,13,12.5555555555556,16,0,0,9
26,5,2015,20,397963,4,1,18,18.2,20,0,0,10
26,5,2015,21,397964,9,2,27.5,26,28,0,0,8
26,5,2015,22,397965,8,0,34,33.5555555555556,37,0,0,9
26,5,2015,23,397966,1,2,36,36.3333333333333,36,0,0,6
27,5,2015,0,397967,1,0,37,37.4,38,0,0,5
27,5,2015,1,397968,0,0,38,38,38,0,0,6
27,5,2015,2,397969,0,12,38,35.875,26,0,0,8
27,5,2015,3,397970,0,0,26,26,26,0,0,5
27,5,2015,4,397971,1,0,27,26.8333333333333,27,0,0,6
27,5,2015,5,397972,0,0,27,27,27,0,0,6
27,5,2015,6,397973,2,4,26,26.2222222222222,25,0,0,9
27,5,2015,7,397974,1,14,22.5,20.6,12,0,0,10
27,5,2015,8,397975,2,11,6,7,6,0,0,10
27,5,2015,9,397976,3,7,5,4.6,2,0,0,10
27,5,2015,10,397977,2,5,1.5,1.83333333333333,0,0.166666666666667,0,6
27,5,2015,11,397978,4,2,2,2.125,2,0.125,0,8
27,5,2015,12,397979,5,4,3,3,4,0,0,9
27,5,2015,13,397980,5,6,5,4.71428571428571,2,0,0,7
27,5,2015,14,397981,3,5,2,1.7,0,0.2,0,10
27,5,2015,15,397982,3,2,0.5,0.625,2,0.5,0,8
27,5,2015,16,397983,3,2,1,0.857142857142857,1,0.428571428571429,0,7
27,5,2015,17,397984,8,3,3.5,3.7,8,0,0,10
27,5,2015,18,397985,10,5,9,9.3,13,0,0,10
27,5,2015,19,397986,14,0,24,23.5,30,0,0,8
27,5,2015,20,397987,7,2,35,35.3333333333333,39,0,0,9
27,5,2015,21,397988,2,5,39,38.8888888888889,38,0,0,9
27,5,2015,22,397989,3,2,39,38.7142857142857,39,0,0,7
27,5,2015,23,397990,5,1,42,42.2222222222222,44,0,0,9
28,5,2015,0,397991,0,19,27,33.4285714285714,25,0,0,7
28,5,2015,1,397992,0,1,24,24.4,24,0,0,5
28,5,2015,2,397993,0,0,24,24,24,0,0,6
28,5,2015,3,397994,1,0,25,24.8333333333333,25,0,0,6
28,5,2015,4,397995,0,0,25,25,25,0,0,6
28,5,2015,5,397996,0,0,25,25,25,0,0,6
28,5,2015,6,397997,2,7,25,24.6666666666667,20,0,0,9
28,5,2015,7,397998,9,8,19.5,19.5,20,0,0,10
28,5,2015,8,397999,2,17,7,10.4,5,0,0,10
28,5,2015,9,398000,4,5,2,2.55555555555556,4,0,0,9
28,5,2015,10,398001,1,6,2,2.25,0,0.125,0,8
28,5,2015,12,398003,4,5,1,1.18181818181818,0,0.272727272727273,0,11
28,5,2015,13,398004,3,4,1,1.125,0,0.25,0,8
28,5,2015,14,398005,4,2,2,1.71428571428571,2,0.142857142857143,0,7
28,5,2015,15,398006,3,3,1,0.875,1,0.25,0,8
28,5,2015,16,398007,2,3,0.5,0.625,0,0.5,0,8
28,5,2015,17,398008,7,2,2,2.22222222222222,5,0.111111111111111,0,9
28,5,2015,18,398009,19,2,13,14.5,25,0,0,10
28,5,2015,19,398010,8,2,32,31.875,34,0,0,8
28,5,2015,20,398011,4,3,35,35.2222222222222,36,0,0,9
28,5,2015,21,398012,3,1,36,36.1428571428571,38,0,0,7
28,5,2015,22,398013,6,0,42,41.8888888888889,45,0,0,9
28,5,2015,23,398014,6,1,49,47.8571428571429,50,0,0,7
29,5,2015,0,398015,1,1,50,49.875,50,0,0,8
29,5,2015,1,398016,0,20,50,44.6666666666667,30,0,0,6
29,5,2015,2,398017,1,0,30,30.4285714285714,31,0,0,7
29,5,2015,3,398018,0,0,31,31,31,0,0,6
29,5,2015,4,398019,0,0,31,31,31,0,0,6
29,5,2015,5,398020,2,1,32,31.7142857142857,32,0,0,7
29,5,2015,6,398021,2,5,31.5,31.625,29,0,0,8
29,5,2015,7,398022,3,17,29,26.9,15,0,0,10
29,5,2015,8,398023,2,16,5,7.27272727272727,2,0,0,11
29,5,2015,9,398024,2,3,1,1.42857142857143,0,0.142857142857143,0,7
29,5,2015,10,398025,2,3,1,1.25,1,0.125,0,8
29,5,2015,11,398026,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,12,398027,1,1,0,0.25,0,0.75,0,8
29,5,2015,13,398028,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,14,398029,2,4,0.5,0.75,0,0.5,0,8
29,5,2015,15,398030,5,3,3,2.875,3,0,0,8
29,5,2015,16,398031,2,2,1.5,1.16666666666667,2,0.333333333333333,0,6
29,5,2015,17,398032,4,0,5,5,8,0,0,10
29,5,2015,18,398033,9,1,17,16.4,19,0,0,10
29,5,2015,19,398034,5,4,23,22.7777777777778,23,0,0,9
29,5,2015,20,398035,6,5,17.5,17.9,21,0,0,10
29,5,2015,21,398036,5,2,22.5,22.25,23,0,0,8
29,5,2015,22,398037,5,2,26,25.4285714285714,27,0,0,7
29,5,2015,23,398038,2,2,27,26.7142857142857,26,0,0,7
30,5,2015,0,398039,1,7,24,22.8571428571429,20,0,0,7
30,5,2015,1,398040,8,5,23,23.25,23,0,0,8
30,5,2015,2,398041,3,2,23,23,23,0,0,8
30,5,2015,3,398042,1,0,26,25.7142857142857,26,0,0,7
30,5,2015,4,398043,0,1,25,25.2,25,0,0,5
30,5,2015,5,398044,3,1,28,27.75,28,0,0,8
30,5,2015,6,398045,3,2,29,29,29,0,0,7
30,5,2015,7,398046,2,1,29.5,29.75,30,0,0,8
30,5,2015,8,398047,2,4,30,29.8571428571429,28,0,0,7
30,5,2015,9,398048,2,15,20,20,13,0,0,9
30,5,2015,10,398049,2,11,12,11.8888888888889,8,0,0,9
30,5,2015,11,398050,4,5,7,7.14285714285714,6,0,0,7
30,5,2015,12,398051,5,1,6,6.14285714285714,8,0,0,7
30,5,2015,13,398052,6,4,10,10.3636363636364,11,0,0,11
30,5,2015,14,398053,3,8,10,9.11111111111111,5,0,0,9
30,5,2015,15,398054,1,2,3,3.28571428571429,3,0,0,7
30,5,2015,16,398055,5,6,5,4.77777777777778,3,0,0,9
30,5,2015,17,398056,5,3,4,4.125,5,0,0,8
30,5,2015,18,398057,4,3,4,4.57142857142857,7,0,0,7
30,5,2015,19,398058,5,2,11,10.5714285714286,11,0,0,7
30,5,2015,20,398059,4,4,12,12.375,13,0,0,8
30,5,2015,21,398060,5,2,13.5,13.75,15,0,0,8
30,5,2015,22,398061,7,1,17,16.5555555555556,20,0,0,9
30,5,2015,23,398062,2,4,20,19.8571428571429,18,0,0,7
31,5,2015,0,398063,3,0,18.5,19.1666666666667,21,0,0,6
31,5,2015,1,398064,4,0,23,23.2222222222222,26,0,0,9
31,5,2015,2,398065,0,2,25,25.3333333333333,25,0,0,6
31,5,2015,3,398066,2,0,28,27.4285714285714,28,0,0,7
31,5,2015,4,398067,0,0,28,28,28,0,0,6
31,5,2015,5,398068,0,0,28,28,28,0,0,6
31,5,2015,6,398069,1,1,28,27.8333333333333,28,0,0,6
31,5,2015,7,398070,1,4,25,25.1428571428571,24,0,0,7
31,5,2015,8,398071,1,3,23.5,23.375,22,0,0,8
31,5,2015,9,398072,2,6,16,15.8888888888889,15,0,0,9
31,5,2015,10,398073,0,4,9,9.57142857142857,8,0,0,7
31,5,2015,11,398074,3,1,9,9,10,0,0,7
31,5,2015,12,398075,1,3,9,8.42857142857143,7,0,0,7
31,5,2015,13,398076,1,2,5,4.85714285714286,5,0,0,7
31,5,2015,14,398077,3,3,4,4.22222222222222,6,0,0,9
31,5,2015,15,398078,2,1,7.5,7.33333333333333,7,0,0,6
31,5,2015,16,398079,3,5,4.5,4.7,5,0,0,10
31,5,2015,17,398080,5,4,6,6.5,6,0,0,10
31,5,2015,18,398081,4,1,7.5,8.125,10,0,0,8
31,5,2015,19,398082,4,0,12,12.75,15,0,0,8
31,5,2015,20,398083,1,0,18,17.6666666666667,18,0,0,6
31,5,2015,21,398084,1,0,18,18.3333333333333,19,0,0,6
31,5,2015,22,398085,3,1,21,20.75,21,0,0,8
31,5,2015,23,398086,0,1,20,20.4,20,0,0,5
1,6,2015,0,398087,2,0,21,21.1428571428571,22,0,0,7
1,6,2015,1,398088,1,0,23,22.8333333333333,23,0,0,6
1,6,2015,2,398089,0,0,23,23,23,0,0,6
1,6,2015,3,398090,2,0,24,24,25,0,0,6
1,6,2015,4,398091,0,0,25,25,25,0,0,6
1,6,2015,5,398092,1,0,25,25.3333333333333,26,0,0,6
1,6,2015,6,398093,2,8,26,25.75,21,0,0,8
1,6,2015,7,398094,0,17,18,14.8888888888889,3,0,0,9
1,6,2015,8,398095,7,6,3,3.44444444444444,4,0,0,9
1,6,2015,9,398096,1,1,2,2.14285714285714,2,0,0,7
1,6,2015,10,398097,1,2,0,0.375,0,0.625,0,8
1,6,2015,11,398098,3,3,1,0.714285714285714,0,0.428571428571429,0,7
1,6,2015,12,398099,3,4,1.5,1.875,0,0.25,0,8
1,6,2015,13,398100,4,2,1,1.33333333333333,2,0.333333333333333,0,9
1,6,2015,14,398101,4,4,2,2.33333333333333,1,0,0,6
1,6,2015,15,398102,6,5,2,1.54545454545455,2,0.0909090909090909,0,11
1,6,2015,16,398103,4,2,1,1.11111111111111,2,0.222222222222222,0,9
1,6,2015,17,398104,12,3,9,8.88888888888889,14,0,0,9
1,6,2015,18,398105,13,2,18,18.5,24,0,0,10
1,6,2015,19,398106,9,4,25,25.8,31,0,0,10
1,6,2015,20,398107,1,3,31,30.75,29,0,0,8
1,6,2015,21,398108,7,2,31,31.625,35,0,0,8
1,6,2015,22,398109,6,0,37.5,37.5,40,0,0,8
1,6,2015,23,398110,9,3,46,45.4285714285714,48,0,0,7
2,6,2015,0,398111,0,11,40,42.3333333333333,38,0,0,6
2,6,2015,1,398112,1,0,40,39.8,40,0,0,5
2,6,2015,2,398113,0,0,40,40,40,0,0,7
2,6,2015,3,398114,0,6,37,37,34,0,0,6
2,6,2015,4,398115,3,0,35,35.25,37,0,0,8
2,6,2015,5,398116,2,0,38.5,38.1666666666667,39,0,0,6
2,6,2015,6,398117,0,3,37,37.5,36,0,0,8
2,6,2015,7,398118,5,10,39,38,34,0,0,10
2,6,2015,8,398119,9,5,36,37.0909090909091,40,0,0,11
2,6,2015,9,398120,1,3,38,38.8571428571429,39,0,0,7
2,6,2015,10,398121,0,21,33,27.6666666666667,17,0,0,9
2,6,2015,11,398122,2,10,13,13,8,0,0,9
2,6,2015,12,398123,6,4,10,10,10,0,0,8
2,6,2015,13,398124,4,3,11,11,11,0,0,8
2,6,2015,14,398125,4,11,5.5,4.7,2,0.2,0,10
2,6,2015,15,398126,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,16,398127,0,0,0,0,0,1,0,7
2,6,2015,17,398128,7,3,2,2.11111111111111,4,0.222222222222222,0,9
2,6,2015,18,398129,14,3,7,8,16,0,0,10
2,6,2015,19,398130,7,2,16.5,17,20,0,0,10
2,6,2015,20,398131,4,1,22.5,22,23,0,0,8
2,6,2015,21,398132,5,3,23.5,23.625,25,0,0,8
2,6,2015,22,398133,1,2,25,24.4285714285714,24,0,0,7
2,6,2015,23,398134,1,0,25,24.8333333333333,25,0,0,6
3,6,2015,0,398135,2,1,25,24.7142857142857,25,0,0,7
3,6,2015,1,398136,0,0,25,25,25,0,0,6
3,6,2015,2,398137,0,0,25,25,25,0,0,7
3,6,2015,3,398138,0,1,24,24.4,24,0,0,5
3,6,2015,4,398139,1,0,25,24.5714285714286,25,0,0,7
3,6,2015,5,398140,0,0,25,25,25,0,0,6
3,6,2015,6,398141,0,5,21,21.125,19,0,0,8
3,6,2015,7,398142,6,13,20,20.2,12,0,0,10
3,6,2015,8,398143,9,9,12,12.8,12,0,0,10
3,6,2015,9,398144,10,10,6.5,6.25,11,0,0,8
3,6,2015,10,398145,7,5,35,34.9,38,0,0,10
3,6,2015,11,398146,2,10,33.5,33.5,30,0,0,10
3,6,2015,12,398147,2,6,28,27.8888888888889,26,0,0,9
3,6,2015,13,398148,2,5,26,25.8888888888889,24,0,0,9
3,6,2015,14,398149,4,6,25,24.3333333333333,21,0,0,9
3,6,2015,15,398150,1,11,17,16.1,12,0,0,10
3,6,2015,16,398151,0,7,9,7.77777777777778,4,0,0,9
3,6,2015,17,398152,9,3,4,4.6,10,0,0,10
3,6,2015,18,398153,17,2,15.5,16.2,24,0,0,10
3,6,2015,19,398154,25,1,33,35.7272727272727,50,0,0,11
3,6,2015,20,398155,7,0,59,57.6666666666667,59,0,0.666666666666667,9
3,6,2015,21,398156,0,0,59,59,59,0,1,6
3,6,2015,22,398157,0,0,59,59,59,0,1,8
3,6,2015,23,398158,1,2,59,58.75,58,0,0.75,8
4,6,2015,0,398159,1,18,41,47.2857142857143,41,0,0,7
4,6,2015,1,398160,1,0,40,40.3333333333333,41,0,0,6
4,6,2015,2,398161,0,1,40,40.4285714285714,40,0,0,7
4,6,2015,3,398162,1,0,40.5,40.5,41,0,0,6
4,6,2015,4,398163,1,0,42,41.6666666666667,42,0,0,6
4,6,2015,5,398164,2,1,42,41.875,43,0,0,8
4,6,2015,6,398165,1,6,43,42.1111111111111,39,0,0,9
4,6,2015,7,398166,5,16,35,33.3333333333333,27,0,0,9
4,6,2015,8,398167,2,14,17.5,19.3,15,0,0,10
4,6,2015,9,398168,4,8,9.5,9.4,9,0,0,10
4,6,2015,10,398169,2,4,7,7.14285714285714,6,0,0,7
4,6,2015,11,398170,4,5,2,2.44444444444444,2,0,0,9
4,6,2015,12,398171,5,9,5,4.3,1,0,0,10
4,6,2015,13,398172,5,4,3,3.25,3,0,0,8
4,6,2015,14,398173,2,2,1,1.57142857142857,1,0,0,7
4,6,2015,15,398174,3,6,1,1.4,0,0.2,0,10
4,6,2015,16,398175,5,1,0,0.857142857142857,4,0.571428571428571,0,7
4,6,2015,17,398176,15,2,5,8.6,17,0,0,10
4,6,2015,18,398177,25,4,25.5,26.7,39,0,0,10
4,6,2015,19,398178,16,4,50,48.8181818181818,54,0,0,11
4,6,2015,20,398179,5,3,53.5,53.75,56,0,0,8
4,6,2015,21,398180,4,1,58,57.6666666666667,59,0,0.444444444444444,9
4,6,2015,22,398181,1,4,56.5,56.75,56,0,0.125,8
4,6,2015,23,398182,3,0,59,58.25,59,0,0.625,8
5,6,2015,0,398183,2,15,46,47.1428571428571,45,0,0,7
5,6,2015,1,398184,1,1,46,45.5714285714286,46,0,0,7
5,6,2015,2,398185,0,0,44,44,44,0,0,7
5,6,2015,3,398186,2,0,44.5,44.8333333333333,46,0,0,6
5,6,2015,4,398187,0,0,46,46,46,0,0,6
5,6,2015,5,398188,1,1,46,46.4285714285714,46,0,0,7
5,6,2015,6,398189,1,4,46,45.25,43,0,0,8
5,6,2015,7,398190,7,7,42,41.6,42,0,0,10
5,6,2015,8,398191,4,19,36,33.8,27,0,0,10
5,6,2015,9,398192,3,10,14.5,15.2,14,0,0,10
5,6,2015,10,398193,3,10,7.5,8.6,6,0,0,10
5,6,2015,11,398194,2,8,2,2.44444444444444,0,0.222222222222222,0,9
5,6,2015,12,398195,4,5,1,0.9,0,0.4,0,10
5,6,2015,13,398196,2,1,1,0.714285714285714,2,0.428571428571429,0,7
5,6,2015,14,398197,2,4,1.5,1.625,1,0,0,8
5,6,2015,15,398198,4,4,0,0.625,0,0.625,0,8
5,6,2015,16,398199,5,0,2.5,3,6,0,0,10
5,6,2015,17,398200,9,3,12,11.7777777777778,15,0,0,9
5,6,2015,18,398201,10,6,18,19.2,22,0,0,10
5,6,2015,19,398202,7,6,28,28.4545454545455,29,0,0,11
5,6,2015,20,398203,8,2,33,32.5555555555556,35,0,0,9
5,6,2015,21,398204,3,2,33.5,33.875,36,0,0,8
5,6,2015,22,398205,2,1,36,36,37,0,0,7
5,6,2015,23,398206,6,1,42,42.1428571428571,44,0,0,7
6,6,2015,0,398207,2,0,45.5,45.1666666666667,46,0,0,6
6,6,2015,1,398208,3,1,47,47.25,48,0,0,8
6,6,2015,2,398209,2,0,47,47.5714285714286,49,0,0,7
6,6,2015,3,398210,0,0,49,49,49,0,0,6
6,6,2015,4,398211,1,0,51,50.5714285714286,51,0,0,7
6,6,2015,5,398212,1,1,51,51.1666666666667,51,0,0,6
6,6,2015,6,398213,2,1,51,50.8571428571429,52,0,0,7
6,6,2015,7,398214,1,1,51,50.8571428571429,51,0,0,7
6,6,2015,8,398215,1,8,47,47.7777777777778,44,0,0,9
6,6,2015,9,398216,1,4,45,44.375,42,0,0,8
6,6,2015,10,398217,3,8,37.5,37.8,35,0,0,10
6,6,2015,11,398218,5,14,28,28,24,0,0,9
6,6,2015,12,398219,3,3,23,22.6,24,0,0,10
6,6,2015,13,398220,2,6,21,21.3333333333333,19,0,0,9
6,6,2015,14,398221,3,12,16,16,9,0,0,11
6,6,2015,15,398222,4,8,5.5,6.25,6,0,0,8
6,6,2015,16,398223,4,6,6,5.11111111111111,4,0,0,9
6,6,2015,17,398224,9,4,3,3.14285714285714,9,0.285714285714286,0,7
6,6,2015,18,398225,3,12,3,4.88888888888889,2,0,0,9
6,6,2015,19,398226,5,3,4,4,6,0,0,10
6,6,2015,20,398227,1,2,8,7.8,7,0,0,5
6,6,2015,21,398228,5,0,8.5,9,12,0,0,8
6,6,2015,22,398229,5,5,13,13.6666666666667,12,0,0,9
6,6,2015,23,398230,2,4,11.5,11.3333333333333,11,0,0,6
7,6,2015,0,398231,0,1,13,13.2857142857143,13,0,0,7
7,6,2015,1,398232,0,2,11,11.3333333333333,11,0,0,6
7,6,2015,2,398233,2,2,11,10.8888888888889,10,0,0,9
7,6,2015,3,398234,0,0,10,10,10,0,0,6
7,6,2015,4,398235,1,0,10.5,10.5,11,0,0,6
7,6,2015,5,398236,0,1,11,10.6666666666667,10,0,0,6
7,6,2015,6,398237,0,1,9,9.16666666666667,9,0,0,6
7,6,2015,7,398238,1,2,9,8.71428571428571,8,0,0,7
7,6,2015,8,398239,0,2,8.5,8.33333333333333,7,0,0,6
7,6,2015,9,398240,2,1,4.5,4.625,6,0,0,8
7,6,2015,10,398241,0,4,3,3.14285714285714,1,0,0,7
7,6,2015,11,398242,4,2,1,1.33333333333333,3,0.111111111111111,0,9
7,6,2015,12,398243,5,6,4,3.875,3,0,0,8
7,6,2015,13,398244,1,3,3,2.75,1,0,0,8
7,6,2015,14,398245,1,1,1,1.16666666666667,1,0,0,6
7,6,2015,15,398246,5,5,1.5,1.3,2,0.3,0,10
7,6,2015,16,398247,6,4,1.5,2,4,0.25,0,8
7,6,2015,17,398248,4,5,3.5,3.3,4,0,0,10
7,6,2015,18,398249,1,3,2,2.42857142857143,2,0,0,7
7,6,2015,19,398250,3,1,5,4.83333333333333,5,0,0,6
7,6,2015,20,398251,4,2,2,2.71428571428571,5,0,0,7
7,6,2015,21,398252,7,6,6,5.6,6,0,0,10
7,6,2015,22,398253,4,1,8,7.28571428571429,8,0,0,7
7,6,2015,23,398254,1,1,9,8.71428571428571,9,0,0,7
8,6,2015,0,398255,1,1,9,9.42857142857143,9,0,0,7
