"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,9,397448,0,1,4,3.71428571428571,3,0,0,7
5,5,2015,10,397449,0,0,3,3,3,0,0,6
5,5,2015,11,397450,0,0,3,3,3,0,0,6
5,5,2015,12,397451,1,1,3,2.57142857142857,3,0,0,7
5,5,2015,13,397452,2,0,3,3.5,5,0,0,6
5,5,2015,14,397453,2,0,7,6.14285714285714,7,0,0,7
5,5,2015,15,397454,0,0,7,7,7,0,0,7
5,5,2015,16,397455,1,1,7,7.25,7,0,0,8
5,5,2015,17,397456,0,4,5.5,5.41666666666667,3,0,0,12
5,5,2015,18,397457,2,1,4,3.77777777777778,4,0,0,9
5,5,2015,19,397458,4,4,4,3.73333333333333,4,0,0,15
5,5,2015,20,397459,1,0,5,4.71428571428571,5,0,0,7
5,5,2015,21,397460,0,0,5,5,5,0,0,6
5,5,2015,22,397461,1,0,5,5.33333333333333,6,0,0,6
5,5,2015,23,397462,0,0,6,6,6,0,0,6
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,7
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,0,1,5,5.42857142857143,5,0,0,7
6,5,2015,6,397469,0,2,4,4.14285714285714,3,0,0,7
6,5,2015,7,397470,0,1,2,1.71428571428571,1,0,0,7
6,5,2015,8,397471,5,2,1.5,1.66666666666667,4,0.0833333333333333,0,12
6,5,2015,9,397472,0,0,4,4,4,0,0,6
6,5,2015,10,397473,0,1,4,3.57142857142857,3,0,0,7
6,5,2015,11,397474,1,0,3,3.28571428571429,4,0,0,7
6,5,2015,12,397475,1,0,6,5.57142857142857,6,0,0,7
6,5,2015,13,397476,4,2,9,8.36363636363636,9,0,0,11
6,5,2015,14,397477,1,2,9,9,8,0,0,8
6,5,2015,15,397478,0,1,7,7.25,7,0,0,8
6,5,2015,16,397479,1,1,6,6.375,6,0,0,8
6,5,2015,17,397480,2,0,7,7,8,0,0,7
6,5,2015,18,397481,2,0,9,8.88888888888889,10,0,0,9
6,5,2015,19,397482,1,2,10,9.625,9,0,0,8
6,5,2015,20,397483,2,1,11,11.125,11,0,0,8
6,5,2015,21,397484,0,0,11,11,11,0,0,6
6,5,2015,22,397485,0,0,11,11,11,0,0,6
6,5,2015,23,397486,0,0,11,11,11,0,0,6
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,0,0,11,11,11,0,0,6
7,5,2015,2,397489,0,0,11,11,11,0,0,6
7,5,2015,3,397490,0,0,11,11,11,0,0,10
7,5,2015,4,397491,0,0,11,11,11,0,0,6
7,5,2015,5,397492,0,0,11,11,11,0,0,6
7,5,2015,6,397493,0,1,11,10.5714285714286,10,0,0,7
7,5,2015,7,397494,1,1,10,9.66666666666667,10,0,0,9
7,5,2015,8,397495,1,0,11,10.7142857142857,11,0,0,7
7,5,2015,9,397496,1,1,11,11.25,11,0,0,8
7,5,2015,10,397497,4,0,13,13,15,0,0.142857142857143,7
7,5,2015,11,397498,0,1,15,14.8571428571429,14,0,0.857142857142857,7
7,5,2015,12,397499,0,1,14,13.8333333333333,13,0,0,6
7,5,2015,13,397500,1,0,14.5,14.5,15,0,0.5,8
7,5,2015,14,397501,0,1,14,14.4285714285714,14,0,0.428571428571429,7
7,5,2015,15,397502,0,1,13,13.1428571428571,13,0,0,7
7,5,2015,16,397503,1,3,12.5,12.3,11,0,0,10
7,5,2015,17,397504,0,1,10,10.4444444444444,10,0,0,9
7,5,2015,18,397505,2,0,11,11.125,12,0,0,8
7,5,2015,19,397506,3,4,11,11.2307692307692,11,0,0,13
7,5,2015,20,397507,0,0,11,11,11,0,0,6
7,5,2015,21,397508,2,0,12.5,12.3333333333333,13,0,0,6
7,5,2015,22,397509,0,0,13,13,13,0,0,6
7,5,2015,23,397510,2,1,13,12.8888888888889,14,0,0,9
8,5,2015,0,397511,0,0,14,14,14,0,0,6
8,5,2015,1,397512,0,0,15,15,15,0,1,6
8,5,2015,2,397513,0,0,15,15,15,0,1,6
8,5,2015,3,397514,0,0,15,15,15,0,1,8
8,5,2015,4,397515,0,0,15,15,15,0,1,6
8,5,2015,5,397516,0,0,15,15,15,0,1,6
8,5,2015,6,397517,0,0,15,15,15,0,1,6
8,5,2015,7,397518,0,1,14,14.4285714285714,14,0,0.428571428571429,7
8,5,2015,8,397519,1,0,15,14.8571428571429,15,0,0.857142857142857,7
8,5,2015,9,397520,0,2,13,13.5,13,0,0.125,8
8,5,2015,10,397521,0,1,12,12.4285714285714,12,0,0,7
8,5,2015,11,397522,1,1,12,12.2857142857143,13,0,0,7
8,5,2015,12,397523,2,1,13,13,14,0,0,14
8,5,2015,13,397524,1,1,14.5,14.5,14,0,0.5,8
8,5,2015,14,397525,0,0,15,15,15,0,1,6
8,5,2015,15,397526,0,2,13.5,13.625,13,0,0.125,8
8,5,2015,16,397527,1,1,13,13.25,13,0,0,8
8,5,2015,17,397528,2,1,13,12.875,14,0,0,8
8,5,2015,18,397529,2,1,14,14,15,0,0.25,8
8,5,2015,19,397530,1,2,14,14.25,14,0,0.375,8
8,5,2015,20,397531,1,0,15,14.7142857142857,15,0,0.714285714285714,7
8,5,2015,21,397532,0,0,15,15,15,0,1,6
8,5,2015,22,397533,0,0,15,15,15,0,1,6
8,5,2015,23,397534,0,1,15,14.7142857142857,14,0,0.714285714285714,7
9,5,2015,0,397535,1,1,14,14.2857142857143,14,0,0.285714285714286,7
9,5,2015,1,397536,2,1,15,14.625,15,0,0.625,8
9,5,2015,2,397537,0,0,15,15,15,0,1,6
9,5,2015,3,397538,0,0,15,15,15,0,1,7
9,5,2015,4,397539,0,2,15,14.5714285714286,13,0,0.714285714285714,7
9,5,2015,5,397540,0,0,13,13,13,0,0,6
9,5,2015,6,397541,0,0,13,13,13,0,0,6
9,5,2015,7,397542,0,0,13,13,13,0,0,6
9,5,2015,8,397543,2,0,15,14.2857142857143,15,0,0.571428571428571,7
9,5,2015,9,397544,0,0,15,15,15,0,1,6
9,5,2015,10,397545,0,0,15,15,15,0,1,6
9,5,2015,11,397546,0,0,15,15,15,0,1,6
9,5,2015,12,397547,0,0,15,15,15,0,1,6
9,5,2015,13,397548,0,0,15,15,15,0,1,6
9,5,2015,14,397549,0,0,15,15,15,0,1,6
9,5,2015,15,397550,0,0,15,15,15,0,1,7
9,5,2015,16,397551,1,2,14,14.25,14,0,0.375,8
9,5,2015,17,397552,0,0,14,14,14,0,0,6
9,5,2015,18,397553,1,1,14,13.875,14,0,0,8
9,5,2015,19,397554,0,0,14,14,14,0,0,5
9,5,2015,20,397555,0,0,14,14,14,0,0,6
9,5,2015,21,397556,0,0,14,14,14,0,0,6
9,5,2015,22,397557,1,1,14,13.6666666666667,14,0,0,9
9,5,2015,23,397558,0,1,13,13.1666666666667,13,0,0,6
10,5,2015,0,397559,2,1,13,13.2857142857143,14,0,0,7
10,5,2015,1,397560,0,0,14,14,14,0,0,6
10,5,2015,2,397561,1,0,14,14.4285714285714,15,0,0.428571428571429,7
10,5,2015,3,397562,0,0,15,15,15,0,1,7
10,5,2015,4,397563,0,0,15,15,15,0,1,6
10,5,2015,5,397564,0,0,15,15,15,0,1,6
10,5,2015,6,397565,0,0,15,15,15,0,1,6
10,5,2015,7,397566,0,0,15,15,15,0,1,6
10,5,2015,8,397567,0,0,15,15,15,0,1,6
10,5,2015,9,397568,0,0,15,15,15,0,1,6
10,5,2015,10,397569,0,0,15,15,15,0,1,6
10,5,2015,11,397570,0,0,15,15,15,0,1,6
10,5,2015,12,397571,0,1,14,14.1428571428571,14,0,0.142857142857143,7
10,5,2015,13,397572,1,0,15,14.7142857142857,15,0,0.714285714285714,7
10,5,2015,14,397573,0,0,15,15,15,0,1,6
10,5,2015,15,397574,0,0,15,15,15,0,1,8
10,5,2015,16,397575,0,1,15,14.5714285714286,14,0,0.571428571428571,7
10,5,2015,17,397576,0,0,14,14,14,0,0,6
10,5,2015,18,397577,1,0,14,14.125,15,0,0.125,8
10,5,2015,19,397578,0,0,14,14,14,0,0,6
10,5,2015,20,397579,0,0,14,14,14,0,0,6
10,5,2015,21,397580,1,0,14,14.2857142857143,15,0,0.285714285714286,7
10,5,2015,22,397581,0,0,15,15,15,0,1,6
10,5,2015,23,397582,0,0,15,15,15,0,1,6
11,5,2015,0,397583,0,0,15,15,15,0,1,6
11,5,2015,1,397584,0,0,15,15,15,0,1,6
11,5,2015,2,397585,0,0,15,15,15,0,1,6
11,5,2015,3,397586,0,0,15,15,15,0,1,7
11,5,2015,4,397587,0,0,15,15,15,0,1,6
11,5,2015,5,397588,0,0,15,15,15,0,1,6
11,5,2015,6,397589,0,0,15,15,15,0,1,6
11,5,2015,7,397590,0,1,15,14.7142857142857,14,0,0.714285714285714,7
11,5,2015,8,397591,2,1,14.5,14.5,15,0,0.5,8
11,5,2015,9,397592,0,0,15,15,15,0,1,6
11,5,2015,10,397593,0,0,15,15,15,0,1,6
11,5,2015,11,397594,2,2,14,14.3333333333333,15,0,0.444444444444444,9
11,5,2015,12,397595,0,1,15,14.5714285714286,14,0,0.571428571428571,7
11,5,2015,13,397596,0,1,14,14.375,14,0,0.375,8
11,5,2015,14,397597,1,1,14,14.4285714285714,14,0,0.428571428571429,7
11,5,2015,15,397598,2,2,13,13.6363636363636,14,0,0.181818181818182,11
11,5,2015,16,397599,1,2,13,13,13,0,0,8
11,5,2015,17,397600,1,1,12,12.4444444444444,13,0,0,9
11,5,2015,18,397601,3,2,13,13.4444444444444,14,0,0,9
11,5,2015,19,397602,1,1,14,14.4285714285714,14,0,0.428571428571429,7
11,5,2015,20,397603,1,0,14,14.3333333333333,15,0,0.333333333333333,6
11,5,2015,21,397604,0,0,15,15,15,0,1,6
11,5,2015,22,397605,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,5,2015,23,397606,0,0,14,14,14,0,0,6
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,0,0,14,14,14,0,0,7
12,5,2015,4,397611,0,0,14,14,14,0,0,5
12,5,2015,5,397612,0,0,14,14,14,0,0,6
12,5,2015,6,397613,0,0,14,14,14,0,0,6
12,5,2015,7,397614,0,0,14,14,14,0,0,7
12,5,2015,8,397615,1,1,14,14.375,14,0,0.375,8
12,5,2015,9,397616,1,1,14,14.2857142857143,14,0,0.285714285714286,7
12,5,2015,10,397617,0,0,14,14,14,0,0,6
12,5,2015,11,397618,1,0,14,14.1666666666667,15,0,0.166666666666667,6
12,5,2015,12,397619,0,1,15,14.75,14,0,0.75,8
12,5,2015,13,397620,1,0,15,14.8571428571429,15,0,0.857142857142857,7
12,5,2015,14,397621,0,0,15,15,15,0,1,6
12,5,2015,15,397622,0,1,15,14.7777777777778,14,0,0.777777777777778,9
12,5,2015,16,397623,0,0,14,14,14,0,0,6
12,5,2015,17,397624,1,3,12,12.4444444444444,12,0,0,9
12,5,2015,18,397625,0,1,11,11.3333333333333,11,0,0,6
12,5,2015,19,397626,1,1,11,10.9,11,0,0,10
12,5,2015,20,397627,1,0,12,11.8333333333333,12,0,0,6
12,5,2015,21,397628,0,0,12,12,12,0,0,7
12,5,2015,22,397629,1,0,13,12.8571428571429,13,0,0,7
12,5,2015,23,397630,1,0,13,13.2857142857143,14,0,0,7
13,5,2015,0,397631,0,0,14,14,14,0,0,6
13,5,2015,1,397632,0,0,14,14,14,0,0,6
13,5,2015,2,397633,0,0,14,14,14,0,0,6
13,5,2015,3,397634,0,0,14,14,14,0,0,7
13,5,2015,4,397635,0,0,14,14,14,0,0,6
13,5,2015,5,397636,0,0,14,14,14,0,0,7
13,5,2015,6,397637,0,1,14,13.8571428571429,13,0,0,7
13,5,2015,7,397638,1,2,12.5,12.5,12,0,0,10
13,5,2015,8,397639,3,2,13,12.8181818181818,13,0,0,11
13,5,2015,9,397640,0,0,13,13,13,0,0,6
13,5,2015,10,397641,1,0,13,13.1666666666667,14,0,0,6
13,5,2015,11,397642,0,0,15,15,15,0,1,3
13,5,2015,12,397643,0,0,15,15,15,0,1,5
13,5,2015,13,397644,1,2,15,14.5555555555556,14,0,0.555555555555556,9
13,5,2015,14,397645,0,1,13.5,13.5,13,0,0,6
13,5,2015,15,397646,0,1,12,12.3333333333333,12,0,0,6
13,5,2015,16,397647,0,0,12,12,12,0,0,5
13,5,2015,17,397648,1,0,12,12.1666666666667,13,0,0,6
13,5,2015,18,397649,2,0,14,14,15,0,0.166666666666667,6
13,5,2015,19,397650,0,0,15,15,15,0,1,6
13,5,2015,20,397651,0,0,15,15,15,0,1,5
13,5,2015,21,397652,0,0,15,15,15,0,1,6
13,5,2015,22,397653,0,1,14,14.1666666666667,14,0,0.166666666666667,6
13,5,2015,23,397654,0,0,14,14,14,0,0,6
14,5,2015,0,397655,1,0,15,14.6666666666667,15,0,0.666666666666667,6
14,5,2015,1,397656,0,0,15,15,15,0,1,6
14,5,2015,2,397657,0,0,15,15,15,0,1,6
14,5,2015,3,397658,0,0,15,15,15,0,1,7
14,5,2015,4,397659,0,0,15,15,15,0,1,6
14,5,2015,5,397660,0,0,15,15,15,0,1,6
14,5,2015,6,397661,0,0,15,15,15,0,1,6
14,5,2015,7,397662,0,0,15,15,15,0,1,6
14,5,2015,8,397663,0,1,14.5,14.5,14,0,0.5,8
14,5,2015,9,397664,1,0,14,14.3333333333333,15,0,0.333333333333333,6
14,5,2015,10,397665,1,1,14,14.4285714285714,15,0,0.428571428571429,7
14,5,2015,11,397666,0,0,15,15,15,0,1,5
14,5,2015,12,397667,0,0,15,15,15,0,1,6
14,5,2015,13,397668,1,2,14,14,14,0,0.142857142857143,7
14,5,2015,14,397669,0,0,14,14,14,0,0,6
14,5,2015,15,397670,0,1,13,13.2857142857143,13,0,0,7
14,5,2015,16,397671,0,1,12,12.3333333333333,12,0,0,6
14,5,2015,17,397672,1,1,13,12.5714285714286,12,0,0,7
14,5,2015,18,397673,1,0,13,13.3333333333333,14,0,0,6
14,5,2015,19,397674,1,1,14,13.75,14,0,0,8
14,5,2015,20,397675,1,0,13,13.1428571428571,14,0,0,7
14,5,2015,21,397676,0,0,14,14,14,0,0,6
14,5,2015,22,397677,0,1,13,13.3333333333333,13,0,0,6
14,5,2015,23,397678,1,2,13,13.4285714285714,13,0,0,7
15,5,2015,0,397679,1,0,13,13.1666666666667,14,0,0,6
15,5,2015,1,397680,0,0,14,14,14,0,0,6
15,5,2015,2,397681,0,0,14,14,14,0,0,6
15,5,2015,3,397682,0,0,14,14,14,0,0,7
15,5,2015,4,397683,0,0,14,14,14,0,0,6
15,5,2015,5,397684,0,0,14,14,14,0,0,6
15,5,2015,6,397685,0,0,14,14,14,0,0,6
15,5,2015,7,397686,1,1,14,14.375,14,0,0.375,8
15,5,2015,8,397687,1,0,15,14.6666666666667,15,0,0.666666666666667,6
15,5,2015,9,397688,0,0,15,15,15,0,1,6
15,5,2015,10,397689,0,0,15,15,15,0,1,6
15,5,2015,11,397690,1,1,14,14.2857142857143,15,0,0.285714285714286,7
15,5,2015,12,397691,0,0,15,15,15,0,1,5
15,5,2015,13,397692,0,3,14,13.2857142857143,12,0,0.142857142857143,7
15,5,2015,14,397693,1,1,11.5,11.5,12,0,0,6
15,5,2015,15,397694,1,1,12,12.1428571428571,12,0,0,7
15,5,2015,16,397695,0,1,11,11.1666666666667,11,0,0,6
15,5,2015,17,397696,1,0,12,12.4285714285714,13,0,0,7
15,5,2015,18,397697,1,0,12,12.4,13,0,0,5
15,5,2015,19,397698,0,1,14,14.1428571428571,14,0,0.142857142857143,7
15,5,2015,20,397699,2,1,14.5,14.3333333333333,15,0,0.5,6
15,5,2015,21,397700,0,0,15,15,15,0,1,6
15,5,2015,22,397701,0,0,15,15,15,0,1,6
15,5,2015,23,397702,0,2,13,13.6666666666667,13,0,0.333333333333333,6
16,5,2015,0,397703,0,1,12.5,12.5,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,2,0,15,14.2,15,0,0.6,5
16,5,2015,3,397706,0,0,15,15,15,0,1,8
16,5,2015,4,397707,0,0,15,15,15,0,1,6
16,5,2015,5,397708,0,0,15,15,15,0,1,6
16,5,2015,6,397709,0,0,15,15,15,0,1,6
16,5,2015,7,397710,0,0,15,15,15,0,1,6
16,5,2015,8,397711,0,0,15,15,15,0,1,6
16,5,2015,9,397712,0,0,15,15,15,0,1,5
16,5,2015,10,397713,1,0,14,14.1666666666667,15,0,0.166666666666667,6
16,5,2015,11,397714,0,0,15,15,15,0,1,6
16,5,2015,12,397715,0,0,15,15,15,0,1,6
16,5,2015,13,397716,0,0,15,15,15,0,1,6
16,5,2015,14,397717,0,0,15,15,15,0,1,6
16,5,2015,15,397718,0,0,15,15,15,0,1,6
16,5,2015,16,397719,0,1,14,14.1666666666667,14,0,0.166666666666667,6
16,5,2015,17,397720,0,0,14,14,14,0,0,6
16,5,2015,18,397721,0,0,14,14,14,0,0,6
16,5,2015,19,397722,1,0,15,14.8571428571429,15,0,0.857142857142857,7
16,5,2015,20,397723,0,1,15,14.7142857142857,14,0,0.714285714285714,7
16,5,2015,21,397724,1,0,14,14.3333333333333,15,0,0.333333333333333,6
16,5,2015,22,397725,0,0,15,15,15,0,1,6
16,5,2015,23,397726,1,1,15,14.7142857142857,15,0,0.714285714285714,7
17,5,2015,0,397727,0,1,15,14.5714285714286,14,0,0.571428571428571,7
17,5,2015,1,397728,1,0,15,14.5714285714286,15,0,0.571428571428571,7
17,5,2015,2,397729,0,0,15,15,15,0,1,6
17,5,2015,3,397730,0,0,15,15,15,0,1,7
17,5,2015,4,397731,0,0,15,15,15,0,1,6
17,5,2015,5,397732,0,0,15,15,15,0,1,6
17,5,2015,6,397733,0,0,15,15,15,0,1,6
17,5,2015,7,397734,0,0,15,15,15,0,1,6
17,5,2015,8,397735,0,0,15,15,15,0,1,6
17,5,2015,9,397736,0,1,15,14.6666666666667,14,0,0.666666666666667,6
17,5,2015,10,397737,0,0,14,14,14,0,0,6
17,5,2015,11,397738,1,0,14,14.2857142857143,15,0,0.285714285714286,7
17,5,2015,12,397739,0,0,15,15,15,0,1,6
17,5,2015,13,397740,0,0,15,15,15,0,1,6
17,5,2015,14,397741,0,0,15,15,15,0,1,6
17,5,2015,15,397742,0,0,15,15,15,0,1,6
17,5,2015,16,397743,0,1,14,14.3333333333333,14,0,0.333333333333333,6
17,5,2015,17,397744,0,0,14,14,14,0,0,6
17,5,2015,18,397745,0,0,14,14,14,0,0,6
17,5,2015,19,397746,0,0,15,15,15,0,1,6
17,5,2015,20,397747,0,0,15,15,15,0,1,6
17,5,2015,21,397748,0,0,15,15,15,0,1,6
17,5,2015,22,397749,0,0,15,15,15,0,1,6
17,5,2015,23,397750,0,0,15,15,15,0,1,6
18,5,2015,0,397751,0,0,15,15,15,0,1,6
18,5,2015,1,397752,0,0,15,15,15,0,1,6
18,5,2015,2,397753,0,0,15,15,15,0,1,6
18,5,2015,3,397754,0,0,15,15,15,0,1,7
18,5,2015,4,397755,0,0,15,15,15,0,1,6
18,5,2015,5,397756,0,0,15,15,15,0,1,6
18,5,2015,6,397757,0,0,15,15,15,0,1,6
18,5,2015,7,397758,0,1,15,14.6,14,0,0.6,5
18,5,2015,8,397759,1,3,13,12.75,12,0,0,8
18,5,2015,9,397760,0,0,12,12,12,0,0,6
18,5,2015,10,397761,1,0,13,12.8333333333333,13,0,0,6
18,5,2015,11,397762,2,0,13,13.4285714285714,15,0,0.142857142857143,7
18,5,2015,12,397763,0,0,15,15,15,0,1,6
18,5,2015,13,397764,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,5,2015,14,397765,2,3,14,13.8333333333333,14,0,0.333333333333333,6
18,5,2015,15,397766,2,3,14,13.7777777777778,14,0,0.222222222222222,9
18,5,2015,16,397767,0,2,13.5,13.25,12,0,0,4
18,5,2015,17,397768,0,1,13,12.5714285714286,12,0,0,7
18,5,2015,18,397769,2,1,12,12.25,13,0,0,8
18,5,2015,19,397770,1,1,13,12.8571428571429,13,0,0,7
18,5,2015,20,397771,1,1,14,13.5714285714286,14,0,0,7
18,5,2015,21,397772,0,1,14,13.8571428571429,13,0,0,7
18,5,2015,22,397773,0,0,13,13,13,0,0,6
18,5,2015,23,397774,1,1,12,12.3333333333333,12,0,0,6
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,7
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,0,0,12,12,12,0,0,6
19,5,2015,6,397781,0,0,12,12,12,0,0,5
19,5,2015,7,397782,1,3,11,11.625,11,0,0,8
19,5,2015,8,397783,1,0,11,10.6,11,0,0,5
19,5,2015,10,397785,0,0,13,13,13,0,0,5
19,5,2015,11,397786,0,0,13,13,13,0,0,6
19,5,2015,12,397787,2,0,15,14.4285714285714,15,0,0.571428571428571,7
19,5,2015,13,397788,0,0,15,15,15,0,1,6
19,5,2015,14,397789,0,0,15,15,15,0,1,6
19,5,2015,15,397790,0,0,15,15,15,0,1,6
19,5,2015,16,397791,0,1,15,14.5714285714286,14,0,0.571428571428571,7
19,5,2015,17,397792,1,0,14,14.1666666666667,15,0,0.166666666666667,6
19,5,2015,18,397793,0,1,14,14.1666666666667,14,0,0.166666666666667,6
19,5,2015,19,397794,1,1,14,14.1666666666667,14,0,0.166666666666667,6
19,5,2015,20,397795,0,0,15,15,15,0,1,6
19,5,2015,21,397796,0,0,15,15,15,0,1,6
19,5,2015,22,397797,0,1,15,14.5714285714286,14,0,0.571428571428571,7
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,7
20,5,2015,4,397803,0,0,14,14,14,0,0,6
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,1,1,14,13.6666666666667,14,0,0,6
20,5,2015,7,397806,1,1,14,14.3333333333333,14,0,0.333333333333333,6
20,5,2015,8,397807,2,2,14,14,14,0,0.25,8
20,5,2015,9,397808,0,1,13.5,13.5,13,0,0,6
20,5,2015,10,397809,2,0,13.5,13.1666666666667,14,0,0,6
20,5,2015,11,397810,0,0,14,14,14,0,0,6
20,5,2015,12,397811,1,1,14,13.8571428571429,14,0,0,7
20,5,2015,13,397812,1,0,14,14.3333333333333,15,0,0.333333333333333,6
20,5,2015,14,397813,1,2,14.5,14.375,14,0,0.5,8
20,5,2015,15,397814,0,2,13,12.8571428571429,12,0,0,7
20,5,2015,16,397815,2,1,12,12,13,0,0,6
20,5,2015,17,397816,1,5,10,10.4285714285714,9,0,0,7
20,5,2015,18,397817,2,0,10,10.1666666666667,11,0,0,6
20,5,2015,19,397818,1,0,13.5,13.5,14,0,0,6
20,5,2015,20,397819,0,1,15,14.6666666666667,14,0,0.666666666666667,6
20,5,2015,21,397820,0,0,14,14,14,0,0,6
20,5,2015,22,397821,0,0,14,14,14,0,0,6
20,5,2015,23,397822,0,0,15,15,15,0,1,6
21,5,2015,0,397823,0,0,15,15,15,0,1,6
21,5,2015,1,397824,0,0,15,15,15,0,1,6
21,5,2015,2,397825,0,0,15,15,15,0,1,6
21,5,2015,3,397826,0,0,15,15,15,0,1,7
21,5,2015,4,397827,0,0,15,15,15,0,1,6
21,5,2015,5,397828,0,0,15,15,15,0,1,6
21,5,2015,6,397829,0,0,15,15,15,0,1,6
21,5,2015,7,397830,0,1,14,14.2,14,0,0.2,5
21,5,2015,8,397831,2,1,14,14.3333333333333,14,0,0.444444444444444,9
21,5,2015,9,397832,1,0,15,14.6666666666667,15,0,0.666666666666667,6
21,5,2015,10,397833,0,1,14,14.2,14,0,0.2,5
21,5,2015,11,397834,1,0,14.5,14.5,15,0,0.5,6
21,5,2015,12,397835,0,0,15,15,15,0,1,6
21,5,2015,13,397836,1,2,13,12.8,13,0,0,5
21,5,2015,14,397837,1,0,13.5,13.5,14,0,0,6
21,5,2015,15,397838,1,0,15,14.6666666666667,15,0,0.666666666666667,6
21,5,2015,16,397839,1,1,15,14.8571428571429,15,0,0.857142857142857,7
21,5,2015,17,397840,0,1,15,14.8,14,0,0.8,5
21,5,2015,18,397841,2,2,15,14.7142857142857,15,0,0.714285714285714,7
21,5,2015,19,397842,1,1,15,14.8333333333333,15,0,0.833333333333333,6
21,5,2015,20,397843,0,3,14.5,14,12,0,0.5,6
21,5,2015,21,397844,1,1,13,12.8333333333333,13,0,0,6
21,5,2015,22,397845,0,0,13,13,13,0,0,6
21,5,2015,23,397846,2,1,13,13,14,0,0,7
22,5,2015,0,397847,0,0,14,14,14,0,0,6
22,5,2015,1,397848,0,0,14,14,14,0,0,6
22,5,2015,2,397849,0,0,14,14,14,0,0,6
22,5,2015,3,397850,0,1,14,13.7142857142857,13,0,0,7
22,5,2015,4,397851,0,0,13,13,13,0,0,6
22,5,2015,5,397852,1,0,13,13.4,14,0,0,5
22,5,2015,6,397853,1,1,14,14.1428571428571,14,0,0.142857142857143,7
22,5,2015,7,397854,0,1,14,13.6666666666667,13,0,0,6
22,5,2015,8,397855,0,0,14,14,14,0,0,6
22,5,2015,9,397856,0,0,14,14,14,0,0,6
22,5,2015,10,397857,0,0,14,14,14,0,0,6
22,5,2015,11,397858,0,2,13,12.7142857142857,12,0,0,7
22,5,2015,12,397859,2,0,13,13,14,0,0,8
22,5,2015,13,397860,0,1,13.5,13.5,13,0,0,6
22,5,2015,14,397861,0,2,11.5,11.8333333333333,11,0,0,6
22,5,2015,15,397862,1,2,11,10.7142857142857,10,0,0,7
22,5,2015,16,397863,0,0,9,9,9,0,0,6
22,5,2015,17,397864,2,0,10,10,11,0,0,7
22,5,2015,18,397865,1,0,9,8.85714285714286,9,0,0,7
22,5,2015,19,397866,1,1,11,11.25,11,0,0,8
22,5,2015,20,397867,2,0,14,13.3333333333333,14,0,0,6
22,5,2015,21,397868,0,0,14,14,14,0,0,6
22,5,2015,22,397869,0,0,14,14,14,0,0,6
22,5,2015,23,397870,0,0,14,14,14,0,0,6
23,5,2015,0,397871,0,1,13,13.1666666666667,13,0,0,6
23,5,2015,1,397872,0,2,11,11.7142857142857,11,0,0,7
23,5,2015,2,397873,0,1,10,10.4285714285714,10,0,0,7
23,5,2015,3,397874,0,0,10,10,10,0,0,7
23,5,2015,4,397875,0,0,10,10,10,0,0,6
23,5,2015,5,397876,0,0,10,10,10,0,0,6
23,5,2015,6,397877,1,0,11,10.8333333333333,11,0,0,6
23,5,2015,7,397878,0,0,11,11,11,0,0,6
23,5,2015,8,397879,3,0,12,12.4285714285714,14,0,0,7
23,5,2015,9,397880,0,1,14,13.8,13,0,0,5
23,5,2015,10,397881,1,0,13,13.2,14,0,0,5
23,5,2015,11,397882,0,1,13,12.7142857142857,12,0,0,7
23,5,2015,12,397883,0,0,12,12,12,0,0,6
23,5,2015,13,397884,0,0,12,12,12,0,0,6
23,5,2015,14,397885,0,0,12,12,12,0,0,6
23,5,2015,15,397886,0,1,12,11.8333333333333,11,0,0,6
23,5,2015,16,397887,0,0,11,11,11,0,0,6
23,5,2015,17,397888,0,0,11,11,11,0,0,6
23,5,2015,18,397889,0,1,10,10.4285714285714,10,0,0,7
23,5,2015,19,397890,1,1,11,10.8571428571429,11,0,0,7
23,5,2015,20,397891,2,0,11,11.5,13,0,0,6
