"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,9,396944,7,8,23,22.68,24,0,0,25
14,4,2015,10,396945,8,23,22,20.55,11,0,0,40
14,4,2015,11,396946,17,18,9.5,9.5,12,0,0,34
14,4,2015,12,396947,21,13,12,14.390243902439,20,0,0,41
14,4,2015,13,396948,12,10,23,22.9310344827586,22,0,0,29
14,4,2015,14,396949,15,15,22,22.2162162162162,24,0,0,37
14,4,2015,15,396950,17,18,28,27.4666666666667,26,0,0,45
14,4,2015,16,396951,20,36,24,21.1272727272727,9,0,0,55
14,4,2015,17,396952,18,26,1,1.84313725490196,1,0.392156862745098,0,51
14,4,2015,18,396953,14,16,1,1.29268292682927,0,0.390243902439024,0,41
14,4,2015,19,396954,6,6,0,0.384615384615385,0,0.653846153846154,0,26
14,4,2015,20,396955,5,5,1,0.80952380952381,1,0.333333333333333,0,21
14,4,2015,21,396956,3,4,1,0.75,0,0.45,0,20
14,4,2015,22,396957,5,2,1,1,4,0.421052631578947,0,19
14,4,2015,23,396958,5,4,9,8.76923076923077,7,0,0,13
15,4,2015,0,396959,2,0,11,10.5714285714286,11,0,0,7
15,4,2015,1,396960,9,0,14.5,15.9,20,0,0,10
15,4,2015,2,396961,1,0,21,20.6666666666667,21,0,0,6
15,4,2015,3,396962,7,0,25,24.0909090909091,28,0,0,11
15,4,2015,4,396963,1,2,28,27.8181818181818,27,0,0,11
15,4,2015,5,396964,4,11,27,24.3333333333333,21,0,0,15
15,4,2015,6,396965,12,23,16,16.8333333333333,11,0,0,42
15,4,2015,7,396966,35,19,23.5,22.8653846153846,27,0,0,52
15,4,2015,8,396967,6,5,29,28.6666666666667,29,0,0,24
15,4,2015,9,396968,8,10,28,28,27,0,0,26
15,4,2015,10,396969,8,11,28,27.2592592592593,25,0,0,27
15,4,2015,11,396970,9,27,9,10.34375,8,0,0,32
15,4,2015,12,396971,24,9,12.5,14.3666666666667,24,0,0,30
15,4,2015,13,396972,12,10,27,27.1428571428571,26,0,0.178571428571429,28
15,4,2015,14,396973,8,5,28,27.9090909090909,30,0,0.227272727272727,22
15,4,2015,15,396974,11,21,28,25.1428571428571,20,0,0.342857142857143,35
15,4,2015,16,396975,12,27,19,17.4255319148936,8,0,0,47
15,4,2015,17,396976,15,25,5,4.62222222222222,0,0.0222222222222222,0,45
15,4,2015,18,396977,13,13,1,1.52941176470588,0,0.235294117647059,0,34
15,4,2015,19,396978,6,6,1,0.9,1,0.35,0,20
15,4,2015,20,396979,2,1,1,0.8,1,0.4,0,10
15,4,2015,21,396980,6,4,3,2.61538461538462,3,0.153846153846154,0,13
15,4,2015,22,396981,7,8,2,1.88,2,0.04,0,25
15,4,2015,23,396982,4,0,4,4.33333333333333,6,0,0,9
16,4,2015,0,396983,3,0,9,8,9,0,0,7
16,4,2015,1,396984,1,0,10,9.85714285714286,10,0,0,7
16,4,2015,2,396985,1,0,11,10.8333333333333,11,0,0,6
16,4,2015,3,396986,2,0,11,11.4,13,0,0,10
16,4,2015,4,396987,5,0,14,14.8,18,0,0,10
16,4,2015,5,396988,11,3,23,22.625,27,0,0,16
16,4,2015,6,396989,15,33,21.5,20.3636363636364,10,0,0.136363636363636,44
16,4,2015,7,396990,37,26,12,12.2962962962963,20,0,0,54
16,4,2015,8,396991,18,7,28,26.3548387096774,29,0,0.258064516129032,31
16,4,2015,9,396992,6,5,28,28.52,29,0,0.28,25
16,4,2015,10,396993,5,15,23,23.4814814814815,19,0,0,27
16,4,2015,11,396994,11,14,16,16.3235294117647,16,0,0,34
16,4,2015,12,396995,16,10,21,20.2941176470588,23,0,0,34
16,4,2015,13,396996,11,7,22,22.3181818181818,25,0,0,22
16,4,2015,14,396997,7,5,28,27.55,29,0,0.1,20
16,4,2015,15,396998,10,9,30,29.575,30,0,0.6,40
16,4,2015,16,396999,12,33,18,20.468085106383,9,0,0.25531914893617,47
16,4,2015,17,397000,16,24,2,3.28888888888889,2,0.2,0,45
16,4,2015,18,397001,12,16,1,1.70967741935484,0,0.225806451612903,0,31
16,4,2015,19,397002,11,12,2,1.93103448275862,0,0.206896551724138,0,29
16,4,2015,20,397003,4,5,1.5,1.66666666666667,0,0.333333333333333,0,18
16,4,2015,21,397004,4,2,1,1,2,0.363636363636364,0,11
16,4,2015,22,397005,2,3,1,1.08333333333333,1,0.166666666666667,0,12
16,4,2015,23,397006,2,3,1,0.9,0,0.4,0,10
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,2,2,2,0,0,6
17,4,2015,2,397009,1,0,3,2.66666666666667,3,0,0,6
17,4,2015,3,397010,2,0,3,3.4,5,0,0,10
17,4,2015,4,397011,2,0,7,6.75,8,0,0,8
17,4,2015,5,397012,9,1,11.5,12.1428571428571,17,0,0,14
17,4,2015,6,397013,14,26,12.5,11.8421052631579,7,0,0,38
17,4,2015,7,397014,30,18,21,19.7755102040816,20,0,0,49
17,4,2015,8,397015,4,0,23,23.6,26,0,0,5
18,4,2015,3,397034,6,0,16,17,20,0,0,7
18,4,2015,4,397035,2,0,21,21,22,0,0,7
18,4,2015,5,397036,4,2,23,22.7,24,0,0,10
18,4,2015,6,397037,2,2,26,25.75,25,0,0,8
18,4,2015,7,397038,8,4,27,27.1764705882353,29,0,0.117647058823529,17
18,4,2015,8,397039,8,10,25.5,25.0714285714286,26,0,0,14
18,4,2015,9,397040,5,2,29.5,29.2,30,0,0.5,10
18,4,2015,10,397041,9,10,29,28.3,29,0,0.266666666666667,30
18,4,2015,11,397042,5,7,28,28.2,27,0,0.2,20
18,4,2015,12,397043,6,11,24,25.05,22,0,0.05,20
18,4,2015,13,397044,12,5,23,24.2727272727273,29,0,0,22
18,4,2015,14,397045,10,11,26,25.8,27,0,0,25
18,4,2015,15,397046,13,9,26.5,26.75,30,0,0.166666666666667,24
18,4,2015,16,397047,8,13,24,25.0625,25,0,0.0625,32
18,4,2015,17,397048,10,14,21,21.551724137931,21,0,0,29
18,4,2015,18,397049,10,10,22,21.8260869565217,19,0,0,23
18,4,2015,19,397050,4,16,11.5,11.8571428571429,7,0,0,28
18,4,2015,20,397051,1,3,8,7.75,6,0,0,12
18,4,2015,21,397052,2,4,5.5,5.5,4,0,0,12
18,4,2015,22,397053,3,7,4,3.73333333333333,0,0.0666666666666667,0,15
18,4,2015,23,397054,6,1,0,2,5,0.555555555555556,0,9
19,4,2015,0,397055,11,0,10,10.1,16,0,0,10
19,4,2015,1,397056,1,1,16,15.6153846153846,16,0,0,13
19,4,2015,2,397057,2,3,16,15.8333333333333,15,0,0,12
19,4,2015,3,397058,4,0,16,16.6153846153846,19,0,0,13
19,4,2015,4,397059,2,0,19,19.8888888888889,21,0,0,9
19,4,2015,5,397060,2,2,21,20.7777777777778,21,0,0,9
19,4,2015,6,397061,3,1,23,22.4545454545455,23,0,0,11
19,4,2015,7,397062,0,2,22.5,22.25,21,0,0,8
19,4,2015,8,397063,6,1,25,24.5,26,0,0,14
19,4,2015,9,397064,5,4,27,27.1578947368421,28,0,0,19
19,4,2015,10,397065,5,14,22,23.6153846153846,20,0,0,26
19,4,2015,11,397066,10,9,20,19.5925925925926,20,0,0,27
19,4,2015,12,397067,4,5,18,17.85,19,0,0,20
19,4,2015,13,397068,5,11,14,15.4444444444444,13,0,0,27
19,4,2015,14,397069,5,6,17,17.1666666666667,16,0,0,18
19,4,2015,15,397070,2,6,14,14,12,0,0,16
19,4,2015,16,397071,5,8,10,9.80952380952381,9,0,0,21
19,4,2015,17,397072,9,8,11,11.0645161290323,10,0,0,31
19,4,2015,18,397073,7,7,9,9,10,0,0,21
19,4,2015,19,397074,5,7,8,8.375,8,0,0,24
19,4,2015,20,397075,4,9,5,4.64,3,0,0,25
19,4,2015,21,397076,1,4,1,1.14285714285714,0,0.285714285714286,0,14
19,4,2015,22,397077,2,2,1,0.727272727272727,0,0.454545454545455,0,11
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,2,0,2,1.14285714285714,2,0.428571428571429,0,7
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,1,0,2,2.375,3,0,0,8
20,4,2015,3,397082,2,0,4,3.88888888888889,5,0,0,9
20,4,2015,4,397083,4,2,8,8,8,0,0,9
20,4,2015,5,397084,10,2,12,12.1875,16,0,0,16
20,4,2015,6,397085,16,29,13,11.9555555555556,4,0,0,45
20,4,2015,7,397086,24,24,2,2.39583333333333,4,0.166666666666667,0,48
20,4,2015,8,397087,20,13,7,6.6,11,0,0,30
20,4,2015,9,397088,12,10,10,10.4583333333333,12,0,0,24
20,4,2015,10,397089,6,11,11,10.4347826086957,8,0,0,23
20,4,2015,11,397090,11,16,2,3.2962962962963,5,0.185185185185185,0,27
20,4,2015,12,397091,17,5,10,11.4166666666667,18,0,0,24
20,4,2015,13,397092,7,5,18,17.7083333333333,19,0,0,24
20,4,2015,14,397093,16,10,18.5,19.9666666666667,26,0,0,30
20,4,2015,15,397094,16,17,29,28.4722222222222,27,0,0.25,36
20,4,2015,16,397095,11,15,28,27.1025641025641,24,0,0.384615384615385,39
20,4,2015,17,397096,10,35,5,7.4,0,0.133333333333333,0,45
20,4,2015,18,397097,14,15,1,1.64285714285714,0,0.25,0,28
20,4,2015,19,397098,5,5,1,1.16666666666667,1,0.166666666666667,0,18
20,4,2015,20,397099,1,4,0,0.545454545454545,0,0.636363636363636,0,11
20,4,2015,21,397100,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,22,397101,4,2,1,0.75,2,0.333333333333333,0,12
20,4,2015,23,397102,1,2,3,2.7,2,0,0,10
21,4,2015,0,397103,0,0,3,3,3,0,0,7
21,4,2015,1,397104,1,0,3,3.28571428571429,4,0,0,7
21,4,2015,2,397105,1,0,4,4.33333333333333,5,0,0,6
21,4,2015,3,397106,0,0,5,5,5,0,0,7
21,4,2015,4,397107,6,0,8,8,11,0,0,9
21,4,2015,5,397108,14,2,18,17.1333333333333,23,0,0,15
21,4,2015,6,397109,18,36,19,18.5652173913043,6,0,0,46
21,4,2015,7,397110,27,25,9,9.39285714285714,9,0,0,56
21,4,2015,8,397111,22,7,21,20.4411764705882,23,0,0,34
21,4,2015,9,397112,8,5,26,25.625,26,0,0,16
21,4,2015,10,397113,5,5,27,26.9375,26,0,0,16
21,4,2015,11,397114,13,22,19,19.1904761904762,17,0,0,42
21,4,2015,12,397115,18,9,25,24.9642857142857,27,0,0,28
21,4,2015,13,397116,7,5,30,29.4166666666667,30,0,0.583333333333333,24
21,4,2015,14,397117,8,8,29,29.1,30,0,0.4,20
21,4,2015,15,397118,10,10,29,28.8275862068966,30,0,0.344827586206897,29
21,4,2015,16,397119,15,32,24,23.7659574468085,12,0,0.191489361702128,47
21,4,2015,17,397120,19,30,3,3.71153846153846,0,0.0961538461538462,0,52
21,4,2015,18,397121,16,15,2,1.64705882352941,2,0.147058823529412,0,34
21,4,2015,19,397122,7,7,1,0.772727272727273,2,0.363636363636364,0,22
21,4,2015,20,397123,3,2,1,1.4,2,0,0,15
21,4,2015,21,397124,9,7,2,2.95238095238095,5,0,0,21
21,4,2015,22,397125,7,2,8,7.875,10,0,0,16
21,4,2015,23,397126,3,0,11,11.25,13,0,0,8
22,4,2015,0,397127,2,2,13.5,13.7,13,0,0,10
22,4,2015,1,397128,2,0,13,13.4615384615385,15,0,0,13
22,4,2015,2,397129,2,1,16,16.3333333333333,17,0,0,12
22,4,2015,3,397130,2,1,18,17.5454545454545,18,0,0,11
22,4,2015,4,397131,3,1,18,18.1111111111111,20,0,0,9
22,4,2015,5,397132,12,3,23,23.5789473684211,29,0,0,19
22,4,2015,6,397133,16,20,25,24.953488372093,24,0,0,43
22,4,2015,7,397134,31,38,23,21.1052631578947,17,0,0,57
22,4,2015,8,397135,20,13,20,20.3823529411765,24,0,0,34
22,4,2015,9,397136,15,8,29,27.8461538461538,31,0,0.307692307692308,26
22,4,2015,10,397137,6,9,30,29.7391304347826,28,0,0.260869565217391,23
22,4,2015,11,397138,11,17,20,21.027027027027,22,0,0,37
22,4,2015,12,397139,13,5,30,28.037037037037,31,0,0.148148148148148,27
22,4,2015,13,397140,7,11,29,28.8823529411765,27,0,0.147058823529412,34
22,4,2015,14,397141,11,10,28,28.2222222222222,29,0,0.111111111111111,27
22,4,2015,15,397142,12,12,29,28.825,29,0,0.175,40
22,4,2015,16,397143,11,24,30,28.1632653061224,18,0,0.224489795918367,49
22,4,2015,17,397144,19,34,4.5,6.60416666666667,2,0.125,0,48
22,4,2015,18,397145,11,13,1,1.1875,0,0.28125,0,32
22,4,2015,19,397146,10,11,1,1.23076923076923,0,0.307692307692308,0,26
22,4,2015,20,397147,4,3,0,0.416666666666667,1,0.583333333333333,0,12
22,4,2015,21,397148,8,2,1,1.875,7,0.4375,0,16
22,4,2015,22,397149,2,8,4,3.71428571428571,1,0,0,14
22,4,2015,23,397150,3,1,2,2.28571428571429,3,0,0,7
23,4,2015,0,397151,1,1,3,3.125,3,0,0,8
23,4,2015,1,397152,0,3,2,1.6,0,0.3,0,10
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,7
23,4,2015,4,397155,2,0,1,0.833333333333333,2,0.333333333333333,0,6
23,4,2015,5,397156,16,2,6.5,8.18181818181818,17,0,0,22
23,4,2015,6,397157,25,33,16,15.98,10,0,0,50
23,4,2015,7,397158,25,29,10,8.94339622641509,9,0.0566037735849057,0,53
23,4,2015,8,397159,22,16,14,13.7352941176471,17,0,0,34
23,4,2015,9,397160,9,13,14,14.4193548387097,13,0,0,31
23,4,2015,10,397161,6,12,11,10.5555555555556,8,0,0,27
23,4,2015,11,397162,12,14,2.5,3.36666666666667,7,0.1,0,30
23,4,2015,12,397163,17,13,11,11.1515151515152,11,0,0,33
23,4,2015,13,397164,16,11,20,18.7027027027027,17,0,0,37
23,4,2015,14,397165,17,9,18,17.9032258064516,24,0,0,31
23,4,2015,15,397166,15,14,26,26.5681818181818,25,0,0,44
23,4,2015,16,397167,17,29,19,18.2452830188679,12,0,0,53
23,4,2015,17,397168,15,26,1.5,4.64,1,0.16,0,50
23,4,2015,18,397169,13,12,1,1.09090909090909,1,0.333333333333333,0,33
23,4,2015,19,397170,10,11,2,1.86666666666667,0,0.133333333333333,0,30
23,4,2015,20,397171,8,7,0,0.903225806451613,1,0.516129032258065,0,31
23,4,2015,21,397172,2,3,0,0.363636363636364,0,0.636363636363636,0,11
23,4,2015,22,397173,2,1,0,0.454545454545455,1,0.545454545454545,0,22
23,4,2015,23,397174,6,1,2,2.09090909090909,5,0.272727272727273,0,11
24,4,2015,0,397175,3,0,7,7,9,0,0,8
24,4,2015,1,397176,4,1,12,11.8,13,0,0,10
24,4,2015,2,397177,4,0,15.5,15.25,17,0,0,8
24,4,2015,3,397178,3,0,20.5,20.8333333333333,23,0,0,12
24,4,2015,4,397179,7,1,23,24.2,29,0,0,10
24,4,2015,5,397180,7,13,22.5,24.125,23,0,0.125,16
24,4,2015,6,397181,17,23,20,20.7209302325581,18,0,0,43
24,4,2015,7,397182,30,25,24,23.9148936170213,24,0,0,47
24,4,2015,8,397183,15,8,29,28.4594594594595,30,0,0.324324324324324,37
24,4,2015,9,397184,5,6,30,29.5652173913043,29,0,0.652173913043478,23
24,4,2015,10,397185,9,9,26,26.4347826086957,28,0,0,23
24,4,2015,11,397186,16,21,23.5,23.5652173913043,22,0,0,46
24,4,2015,12,397187,22,15,19,21.1666666666667,29,0,0,42
24,4,2015,13,397188,10,16,26,26.7297297297297,23,0,0.0810810810810811,37
24,4,2015,14,397189,12,8,28,27.9333333333333,27,0,0.3,30
24,4,2015,15,397190,15,11,29,29.025,30,0,0.375,40
24,4,2015,16,397191,17,24,29,27.5384615384615,23,0,0.346153846153846,52
24,4,2015,17,397192,22,20,24,23.2340425531915,26,0,0,47
24,4,2015,18,397193,8,25,17,16.75,8,0,0,44
24,4,2015,19,397194,16,20,5,4.79545454545455,2,0.0227272727272727,0,44
24,4,2015,20,397195,6,6,2,1.57894736842105,2,0.0526315789473684,0,19
24,4,2015,21,397196,4,4,2.5,2.41666666666667,3,0,0,12
24,4,2015,22,397197,8,5,4.5,4.05,5,0,0,20
24,4,2015,23,397198,8,5,5.5,5.35,7,0,0,20
25,4,2015,0,397199,7,1,11,11.4444444444444,14,0,0,9
25,4,2015,1,397200,10,5,19,18.1333333333333,20,0,0,15
25,4,2015,2,397201,6,2,21.5,21.7222222222222,24,0,0,18
25,4,2015,3,397202,5,0,27.5,27.5833333333333,30,0,0.25,12
25,4,2015,4,397203,0,0,30,30,30,0,1,6
25,4,2015,5,397204,2,2,30,29.7,30,0,0.7,10
25,4,2015,6,397205,2,3,29,28.5384615384615,29,0,0.230769230769231,13
25,4,2015,7,397206,3,2,30,29.8333333333333,30,0,0.833333333333333,18
25,4,2015,8,397207,8,10,28,26.7894736842105,28,0,0.210526315789474,19
25,4,2015,9,397208,5,4,29,29.2352941176471,30,0,0.470588235294118,17
25,4,2015,10,397209,5,6,23,23.9285714285714,27,0,0,14
25,4,2015,11,397210,9,6,27,27.1304347826087,30,0,0.173913043478261,23
25,4,2015,12,397211,3,3,30,29.5,30,0,0.625,16
25,4,2015,13,397212,5,7,27.5,27.3333333333333,28,0,0.111111111111111,18
25,4,2015,14,397213,0,5,27,26.7692307692308,24,0,0,13
25,4,2015,15,397214,3,0,26,25.7142857142857,27,0,0,7
25,4,2015,16,397215,1,5,26,25.3636363636364,23,0,0,11
25,4,2015,17,397216,7,9,22,21.5483870967742,22,0,0,31
25,4,2015,18,397217,11,3,25.5,25.3888888888889,29,0,0.166666666666667,18
25,4,2015,19,397218,6,8,29,29.2857142857143,28,0,0.476190476190476,21
25,4,2015,20,397219,2,8,24,24.75,22,0,0,16
25,4,2015,21,397220,2,4,24,24.3076923076923,22,0,0,13
25,4,2015,22,397221,1,6,21,20.625,18,0,0,16
25,4,2015,23,397222,1,7,15,15.1481481481481,12,0,0,27
26,4,2015,0,397223,2,3,12,11.8333333333333,12,0,0,18
26,4,2015,1,397224,0,2,12,11.6666666666667,10,0,0,9
26,4,2015,2,397225,3,2,10,10,11,0,0,12
26,4,2015,3,397226,4,1,11,12.3333333333333,14,0,0,15
26,4,2015,4,397227,2,2,15,14.9,14,0,0,10
26,4,2015,5,397228,1,1,14,14.375,14,0,0,8
26,4,2015,6,397229,4,2,15,15,16,0,0,14
26,4,2015,7,397230,0,1,16,15.7142857142857,15,0,0,14
26,4,2015,8,397231,6,2,17,16.9473684210526,19,0,0,19
26,4,2015,9,397232,10,12,20,20.2903225806452,17,0,0,31
26,4,2015,10,397233,7,8,19,18.6666666666667,17,0,0,27
26,4,2015,11,397234,7,7,16,16.68,18,0,0,25
26,4,2015,12,397235,10,6,22,21.2962962962963,22,0,0,27
26,4,2015,13,397236,4,2,24,23.2,24,0,0,15
26,4,2015,14,397237,9,11,21,20.8235294117647,22,0,0,34
26,4,2015,15,397238,8,13,19,19.027027027027,17,0,0,37
26,4,2015,16,397239,10,17,16,15.6875,11,0,0,48
26,4,2015,17,397240,13,14,12,11.7391304347826,11,0,0,46
26,4,2015,18,397241,10,18,9,8.30769230769231,3,0,0,39
26,4,2015,19,397242,10,8,4,4.38709677419355,5,0,0,31
26,4,2015,20,397243,9,12,3,2.54838709677419,2,0,0,31
26,4,2015,21,397244,11,9,2,1.8,2,0.0666666666666667,0,30
26,4,2015,22,397245,2,2,2,1.85714285714286,2,0,0,14
26,4,2015,23,397246,0,0,2,2,2,0,0,6
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,5
27,4,2015,3,397250,2,0,2,2.5,4,0,0,10
27,4,2015,4,397251,7,0,9,8.6,12,0,0,10
27,4,2015,5,397252,18,1,21,20.4,30,0,0.04,25
27,4,2015,6,397253,16,40,24,21.2666666666667,6,0,0.0444444444444444,45
27,4,2015,7,397254,32,33,10,9.875,8,0,0,56
27,4,2015,8,397255,11,12,8.5,9.08823529411765,9,0,0,34
27,4,2015,9,397256,6,8,7,7.18181818181818,5,0,0,22
27,4,2015,10,397257,5,7,4,4.29411764705882,3,0,0,17
27,4,2015,11,397258,12,12,4,4.05555555555556,3,0,0,36
27,4,2015,12,397259,18,10,5,6.15789473684211,11,0,0,38
27,4,2015,13,397260,11,14,8,8.1875,7,0,0,32
27,4,2015,14,397261,9,9,6,6.33333333333333,7,0,0,27
27,4,2015,15,397262,27,9,17,14.6,24,0,0,35
27,4,2015,16,397263,13,10,29,28.6129032258065,28,0,0.32258064516129,31
27,4,2015,17,397264,12,20,21.5,22.2352941176471,18,0,0,34
27,4,2015,18,397265,3,17,12,12.4838709677419,4,0,0,31
27,4,2015,19,397266,3,5,3,3.5,3,0,0,14
27,4,2015,20,397267,4,2,3,3,5,0,0,12
27,4,2015,21,397268,1,5,3,3.58333333333333,2,0,0,12
27,4,2015,22,397269,0,0,3,3,3,0,0,7
27,4,2015,23,397270,0,0,3,3,3,0,0,10
28,4,2015,0,397271,0,1,3,2.625,2,0,0,8
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,7
28,4,2015,3,397274,3,0,2,2.81818181818182,5,0,0,11
28,4,2015,4,397275,3,0,7,7.25,9,0,0,8
28,4,2015,5,397276,22,2,19.5,19.875,29,0,0.0833333333333333,24
28,4,2015,6,397277,17,31,23,23.6666666666667,14,0,0.0888888888888889,45
28,4,2015,7,397278,26,33,17,17.0877192982456,9,0,0,57
28,4,2015,8,397279,13,14,8,8.22222222222222,6,0,0,45
28,4,2015,9,397280,5,3,7,7.28571428571429,8,0,0,21
28,4,2015,10,397281,10,14,10,9.43243243243243,5,0,0,37
28,4,2015,11,397282,10,13,2,1.86666666666667,3,0.244444444444444,0,45
28,4,2015,12,397283,13,9,9,8.27906976744186,6,0,0,43
28,4,2015,13,397284,12,7,9,8.38095238095238,10,0,0,42
28,4,2015,14,397285,9,5,12,12.5945945945946,15,0,0,37
28,4,2015,15,397286,18,15,19,19.6304347826087,19,0,0,46
28,4,2015,16,397287,19,30,24,22.6363636363636,10,0,0,55
28,4,2015,17,397288,11,20,1,2.43396226415094,1,0.377358490566038,0,53
28,4,2015,18,397289,13,13,0,0.645833333333333,0,0.583333333333333,0,48
28,4,2015,19,397290,6,6,0,0.40625,0,0.6875,0,32
28,4,2015,20,397291,5,5,0,0.555555555555556,0,0.62962962962963,0,27
28,4,2015,21,397292,2,2,0,0.1875,1,0.8125,0,16
28,4,2015,22,397293,3,2,1,1.16666666666667,1,0.25,0,12
28,4,2015,23,397294,0,1,0,0.1,0,0.9,0,10
29,4,2015,0,397295,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,0,0,2,2,2,0,0,6
29,4,2015,3,397298,20,0,21,19.6785714285714,22,0,0,28
29,4,2015,4,397299,3,0,23,23.4583333333333,25,0,0,24
29,4,2015,5,397300,4,0,27,27.2692307692308,29,0,0,26
29,4,2015,6,397301,23,28,25,25.537037037037,24,0,0,54
29,4,2015,7,397302,36,36,22,22.5932203389831,24,0,0,59
29,4,2015,8,397303,16,16,20,21.4473684210526,25,0,0,38
29,4,2015,9,397304,9,15,23,22.7,20,0,0,30
29,4,2015,10,397305,6,12,19,18.36,14,0,0,25
29,4,2015,11,397306,12,23,8,9.11111111111111,4,0,0,36
29,4,2015,12,397307,19,9,6,6.28571428571429,14,0,0,28
29,4,2015,13,397308,15,10,14,14.2333333333333,18,0,0,30
29,4,2015,14,397309,14,9,17,16.9583333333333,22,0,0,24
29,4,2015,15,397310,20,11,28,26.6666666666667,30,0,0.212121212121212,33
29,4,2015,16,397311,19,32,27,26.1764705882353,17,0,0.0392156862745098,51
29,4,2015,17,397312,25,29,13,12.125,13,0,0,56
29,4,2015,18,397313,12,23,4,4.40476190476191,2,0.0952380952380952,0,42
29,4,2015,19,397314,14,13,2,2.21428571428571,4,0.142857142857143,0,42
29,4,2015,20,397315,5,7,2,2.16666666666667,1,0.0555555555555556,0,18
29,4,2015,21,397316,4,5,1,1.11111111111111,1,0.333333333333333,0,18
29,4,2015,22,397317,0,3,1,1.54545454545455,0,0.363636363636364,0,11
29,4,2015,23,397318,1,1,0,0.25,0,0.75,0,8
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,2,0,2,1.28571428571429,2,0.285714285714286,0,7
30,4,2015,3,397322,4,1,2,2.66666666666667,5,0,0,9
30,4,2015,4,397323,7,0,10,9.22222222222222,13,0,0,9
30,4,2015,5,397324,17,2,21,21.4761904761905,30,0,0.0476190476190476,21
30,4,2015,6,397325,17,26,25.5,24.7727272727273,21,0,0.159090909090909,44
30,4,2015,7,397326,32,25,25,24.6964285714286,26,0,0,56
30,4,2015,8,397327,18,15,26,25.3846153846154,28,0,0,39
30,4,2015,9,397328,6,5,29,28.75,28,0,0.3125,16
30,4,2015,10,397329,12,16,26,26.1290322580645,23,0,0.0645161290322581,31
30,4,2015,11,397330,19,19,20,20.3414634146341,22,0,0,41
30,4,2015,12,397331,22,15,24,25,30,0,0.0256410256410256,39
30,4,2015,13,397332,18,20,24,23.8857142857143,27,0,0.0285714285714286,35
30,4,2015,14,397333,23,20,28,27.047619047619,30,0,0.238095238095238,42
30,4,2015,15,397334,5,5,30,29.7407407407407,30,0,0.740740740740741,27
30,4,2015,16,397335,23,28,25,25.3018867924528,25,0,0.207547169811321,53
30,4,2015,17,397336,14,33,23,20.2857142857143,6,0,0.142857142857143,49
30,4,2015,18,397337,9,14,1,1.35714285714286,0,0.285714285714286,0,28
30,4,2015,19,397338,11,9,1,1.39285714285714,2,0.178571428571429,0,28
30,4,2015,20,397339,10,11,3,2.91666666666667,1,0.0833333333333333,0,24
30,4,2015,21,397340,4,5,2,2.0625,1,0,0,16
30,4,2015,22,397341,5,3,1,1.45454545454545,4,0.181818181818182,0,11
30,4,2015,23,397342,4,6,1,1.38888888888889,2,0.222222222222222,0,18
1,5,2015,0,397343,2,0,4,4,5,0,0,8
1,5,2015,1,397344,4,3,6,6.27272727272727,8,0,0,11
1,5,2015,2,397345,1,0,8,8.16666666666667,9,0,0,6
1,5,2015,3,397346,5,0,10.5,11,14,0,0,12
1,5,2015,4,397347,12,2,19,19.1578947368421,24,0,0,19
1,5,2015,5,397348,5,1,30,29.2142857142857,30,0,0.642857142857143,14
1,5,2015,6,397349,4,3,30,29.6470588235294,30,0,0.647058823529412,17
1,5,2015,7,397350,1,1,30,29.875,30,0,0.875,16
1,5,2015,8,397351,1,1,30,29.952380952381,30,0,0.952380952380952,21
1,5,2015,9,397352,5,5,30,29.7857142857143,30,0,0.785714285714286,28
1,5,2015,10,397353,6,6,30,29.6111111111111,30,0,0.611111111111111,18
1,5,2015,11,397354,3,2,30,29.85,30,0,0.85,20
1,5,2015,12,397355,4,5,30,29.8214285714286,29,0,0.821428571428571,28
1,5,2015,13,397356,7,7,30,29.6875,30,0,0.75,32
1,5,2015,14,397357,3,3,30,29.8636363636364,30,0,0.863636363636364,22
1,5,2015,15,397358,5,6,30,29.44,29,0,0.52,25
1,5,2015,16,397359,7,5,30,29.6666666666667,30,0,0.733333333333333,30
1,5,2015,17,397360,13,16,29,28.46875,27,0,0.28125,32
1,5,2015,18,397361,12,18,26,25.2444444444444,21,0,0,45
1,5,2015,19,397362,11,26,17.5,16.1428571428571,6,0,0,42
1,5,2015,20,397363,14,13,11,10.8,7,0,0,30
1,5,2015,21,397364,3,9,2,2.63157894736842,1,0.157894736842105,0,19
