"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,15,397670,1,2,19,19.1666666666667,19,0,0,6
14,5,2015,16,397671,1,6,18,18,15,0,0,7
14,5,2015,17,397672,0,12,4.5,5.2,0,0.1,0,10
14,5,2015,18,397673,2,2,0,0.222222222222222,0,0.777777777777778,0,9
14,5,2015,19,397674,2,2,0,0.375,0,0.625,0,8
14,5,2015,20,397675,0,2,1,1,0,0.333333333333333,0,6
14,5,2015,21,397676,3,3,0.5,1,0,0.5,0,6
14,5,2015,22,397677,4,0,1,1.85714285714286,4,0.142857142857143,0,7
14,5,2015,23,397678,2,0,5,5,6,0,0,6
15,5,2015,0,397679,0,0,6,6,6,0,0,5
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,7
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,0,0,6,6,6,0,0,5
15,5,2015,5,397684,0,1,5,5.33333333333333,5,0,0,6
15,5,2015,6,397685,0,0,5,5,5,0,0,6
15,5,2015,7,397686,2,3,3,3,3,0,0,8
15,5,2015,8,397687,12,1,11,10.5555555555556,15,0,0,9
15,5,2015,9,397688,7,3,21.5,21.1,21,0,0.2,10
15,5,2015,10,397689,0,1,20,20.3333333333333,20,0,0,6
15,5,2015,11,397690,2,1,19.5,19.5,20,0,0,8
15,5,2015,12,397691,5,4,22,22.1111111111111,22,0,0.444444444444444,9
15,5,2015,13,397692,2,2,23,22.5714285714286,22,0,0.571428571428571,7
15,5,2015,14,397693,1,2,22,22,22,0,0.125,8
15,5,2015,15,397694,1,2,21,21.2857142857143,21,0,0,7
15,5,2015,16,397695,1,3,16,16.2857142857143,16,0,0,7
15,5,2015,17,397696,2,17,9.5,8.2,1,0.2,0,10
15,5,2015,18,397697,7,3,3,3.125,7,0.25,0,8
15,5,2015,19,397698,2,2,6,5.85714285714286,6,0,0,7
15,5,2015,20,397699,0,3,5,4.85714285714286,3,0,0,7
15,5,2015,21,397700,1,2,3,3,2,0,0,6
15,5,2015,22,397701,1,1,1,1.16666666666667,1,0,0,6
15,5,2015,23,397702,0,0,2,2,2,0,0,6
16,5,2015,0,397703,2,0,4,3.33333333333333,4,0,0,6
16,5,2015,1,397704,0,0,4,4,4,0,0,6
16,5,2015,2,397705,0,0,4,4,4,0,0,7
16,5,2015,3,397706,0,0,4,4,4,0,0,6
16,5,2015,4,397707,0,0,4,4,4,0,0,5
16,5,2015,5,397708,0,1,3,3.14285714285714,3,0,0,7
16,5,2015,6,397709,0,0,3,3,3,0,0,5
16,5,2015,7,397710,2,1,2.5,2.5,3,0,0,6
16,5,2015,8,397711,1,0,3.5,3.5,4,0,0,6
16,5,2015,9,397712,0,4,1,2,1,0,0,8
16,5,2015,10,397713,1,1,0,0.375,0,0.625,0,8
16,5,2015,11,397714,0,0,0,0,0,1,0,6
16,5,2015,12,397715,0,0,0,0,0,1,0,6
16,5,2015,13,397716,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,14,397717,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,15,397718,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,16,397719,1,3,1,1.25,1,0.125,0,8
16,5,2015,17,397720,7,0,3,3.83333333333333,8,0,0,6
16,5,2015,18,397721,1,4,6,6.25,5,0,0,8
16,5,2015,19,397722,2,1,4.5,4.83333333333333,6,0,0,6
16,5,2015,20,397723,0,1,6,5.85714285714286,5,0,0,7
16,5,2015,21,397724,1,1,5,4.8,5,0,0,5
16,5,2015,22,397725,1,0,5.5,5.5,6,0,0,6
16,5,2015,23,397726,1,1,6,5.83333333333333,6,0,0,6
17,5,2015,0,397727,0,0,6,6,6,0,0,5
17,5,2015,1,397728,0,0,6,6,6,0,0,6
17,5,2015,2,397729,0,0,6,6,6,0,0,7
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,0,6,6,6,0,0,5
17,5,2015,5,397732,1,0,6,6.33333333333333,7,0,0,6
17,5,2015,6,397733,1,0,8,7.71428571428571,8,0,0,7
17,5,2015,7,397734,0,1,7,7.33333333333333,7,0,0,6
17,5,2015,8,397735,0,0,7,7,7,0,0,6
17,5,2015,9,397736,0,4,6,5.5,3,0,0,6
17,5,2015,10,397737,1,2,3,2.57142857142857,2,0,0,7
17,5,2015,11,397738,1,2,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,12,397739,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,13,397740,0,2,2,1.5,0,0.166666666666667,0,6
17,5,2015,14,397741,0,0,0,0,0,1,0,6
17,5,2015,15,397742,2,2,0,0.375,0,0.75,0,8
17,5,2015,16,397743,4,0,3,2.57142857142857,4,0.142857142857143,0,7
17,5,2015,17,397744,2,3,2,1.71428571428571,2,0.142857142857143,0,7
17,5,2015,18,397745,2,0,5,4.33333333333333,5,0,0,6
17,5,2015,19,397746,1,0,5.5,5.5,6,0,0,6
17,5,2015,20,397747,0,0,5,5,5,0,0,6
17,5,2015,21,397748,0,0,5,5,5,0,0,6
17,5,2015,22,397749,0,1,5,4.66666666666667,4,0,0,6
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,5
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,6
18,5,2015,4,397755,0,0,3,3,3,0,0,5
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,0,2,3,2.44444444444444,1,0,0,9
18,5,2015,7,397758,3,3,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,8,397759,18,1,6.5,7.8,19,0,0,10
18,5,2015,9,397760,3,1,23,22.6666666666667,23,0,0.777777777777778,9
18,5,2015,10,397761,1,2,23,22.75,22,0,0.75,8
18,5,2015,11,397762,0,1,23,22.8333333333333,22,0,0.833333333333333,6
18,5,2015,12,397763,3,2,22.5,22.5,23,0,0.5,8
18,5,2015,13,397764,3,3,23,22,23,0,0.571428571428571,7
18,5,2015,14,397765,0,2,22.5,22.3333333333333,21,0,0.5,6
18,5,2015,15,397766,0,2,20,20.5714285714286,20,0,0,7
18,5,2015,16,397767,2,3,21,20.1428571428571,18,0,0,7
18,5,2015,17,397768,1,17,16,13.6,5,0,0,10
18,5,2015,18,397769,10,8,4,4.66666666666667,4,0.111111111111111,0,9
18,5,2015,19,397770,3,4,4,4,4,0,0,7
18,5,2015,20,397771,1,2,3,3,3,0,0,6
18,5,2015,21,397772,0,1,1,1.28571428571429,1,0,0,7
18,5,2015,22,397773,2,1,0.5,0.833333333333333,2,0.5,0,6
18,5,2015,23,397774,1,0,4,3.66666666666667,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,0,4,4,4,0,0,7
19,5,2015,3,397778,0,0,4,4,4,0,0,6
19,5,2015,4,397779,0,0,4,4,4,0,0,5
19,5,2015,5,397780,0,0,4,4,4,0,0,6
19,5,2015,6,397781,0,3,3,2.42857142857143,1,0,0,7
19,5,2015,7,397782,2,3,1,0.75,0,0.375,0,8
19,5,2015,8,397783,21,0,9.5,11.9,23,0,0.1,10
19,5,2015,9,397784,4,3,23,22.4285714285714,23,0,0.571428571428571,7
19,5,2015,10,397785,0,2,23,22.5714285714286,21,0,0.714285714285714,7
19,5,2015,11,397786,1,2,20,20.4285714285714,20,0,0,7
19,5,2015,12,397787,2,3,21,20.5555555555556,19,0,0,9
19,5,2015,13,397788,2,3,18,18.4285714285714,18,0,0,7
19,5,2015,14,397789,5,2,20,19.7777777777778,20,0,0,9
19,5,2015,15,397790,1,2,22,21.6666666666667,21,0,0,6
19,5,2015,16,397791,1,4,16,16.8571428571429,16,0,0,7
19,5,2015,17,397792,2,17,11,9.6,2,0.1,0,10
19,5,2015,18,397793,3,3,0,0.6,1,0.6,0,10
19,5,2015,19,397794,3,1,2,1.85714285714286,2,0.142857142857143,0,7
19,5,2015,20,397795,3,2,1,1.42857142857143,3,0.142857142857143,0,7
19,5,2015,21,397796,0,4,2,2.5,1,0,0,6
19,5,2015,22,397797,1,0,2,1.83333333333333,2,0,0,6
19,5,2015,23,397798,1,1,2,2.14285714285714,2,0,0,7
20,5,2015,0,397799,0,0,2,2,2,0,0,5
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,5
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,1,1,2,1.85714285714286,2,0,0,7
20,5,2015,7,397806,5,3,4,3.625,5,0,0,8
20,5,2015,8,397807,5,2,5,4.8,7,0,0,10
20,5,2015,9,397808,14,1,13,13.6363636363636,20,0,0,11
20,5,2015,10,397809,2,1,20,19.8333333333333,21,0,0,6
20,5,2015,11,397810,0,2,22,22.1428571428571,21,0,0.428571428571429,7
20,5,2015,12,397811,1,2,23,22.7142857142857,22,0,0.714285714285714,7
20,5,2015,13,397812,1,1,23,22.7142857142857,23,0,0.714285714285714,7
20,5,2015,14,397813,1,2,20,19.7142857142857,19,0,0,7
20,5,2015,15,397814,5,2,21.5,21.75,23,0,0.375,8
20,5,2015,16,397815,1,6,18,19,18,0,0.125,8
20,5,2015,17,397816,3,19,12.5,10.3,0,0.1,0,10
20,5,2015,18,397817,3,3,0,0.666666666666667,2,0.555555555555556,0,9
20,5,2015,19,397818,1,3,1,0.666666666666667,0,0.444444444444444,0,9
20,5,2015,20,397819,3,0,3,2,3,0.142857142857143,0,7
20,5,2015,21,397820,2,1,2,1.71428571428571,3,0,0,7
20,5,2015,22,397821,1,2,4,3.875,4,0,0,8
20,5,2015,23,397822,0,2,1,1.33333333333333,1,0,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,7,397830,2,2,1,1.57142857142857,1,0,0,7
21,5,2015,8,397831,11,2,6,6.1,10,0,0,10
21,5,2015,9,397832,10,2,21.5,20.5,22,0,0,8
21,5,2015,10,397833,2,6,19.5,19.25,18,0,0,8
21,5,2015,11,397834,0,0,18,18,18,0,0,6
21,5,2015,12,397835,0,2,14,14.1666666666667,13,0,0,6
21,5,2015,13,397836,3,2,17,17.2,17,0,0,10
21,5,2015,14,397837,5,2,21,20.375,21,0,0,8
21,5,2015,15,397838,2,2,23,22.6666666666667,23,0,0.833333333333333,6
21,5,2015,16,397839,0,10,18.5,18.25,13,0,0.125,8
21,5,2015,17,397840,2,13,2.5,5.125,2,0.125,0,8
21,5,2015,18,397841,6,4,2,1.66666666666667,4,0.222222222222222,0,9
21,5,2015,19,397842,4,2,1,1.44444444444444,3,0.222222222222222,0,9
21,5,2015,20,397843,2,3,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,21,397844,6,0,4.5,4.375,7,0,0,8
21,5,2015,22,397845,1,0,7,7.2,8,0,0,5
21,5,2015,23,397846,0,1,6,6.28571428571429,6,0,0,7
22,5,2015,0,397847,1,0,6,6.42857142857143,7,0,0,7
22,5,2015,1,397848,0,0,7,7,7,0,0,5
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,0,0,7,7,7,0,0,6
22,5,2015,4,397851,0,0,7,7,7,0,0,6
22,5,2015,5,397852,0,7,1,3,0,0.428571428571429,0,7
22,5,2015,6,397853,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,5,2015,7,397854,2,2,2,2.5,2,0,0,6
22,5,2015,8,397855,7,0,3,3,7,0.111111111111111,0,9
22,5,2015,9,397856,5,6,6,5.77777777777778,6,0,0,9
22,5,2015,10,397857,2,1,8,8.2,8,0,0,5
22,5,2015,11,397858,3,3,6,5.71428571428571,7,0,0,7
22,5,2015,12,397859,5,3,8,7.75,9,0,0,8
22,5,2015,13,397860,1,4,6,6.375,6,0,0,8
22,5,2015,14,397861,1,3,5.5,5.33333333333333,4,0,0,6
22,5,2015,15,397862,3,0,7,6.57142857142857,8,0,0,7
22,5,2015,16,397863,1,8,6,5.42857142857143,0,0.142857142857143,0,7
22,5,2015,17,397864,1,2,0,0.25,0,0.75,0,8
22,5,2015,18,397865,7,2,3,3,6,0.111111111111111,0,9
22,5,2015,19,397866,0,6,4,3.57142857142857,0,0.142857142857143,0,7
22,5,2015,20,397867,0,0,0,0,0,1,0,6
22,5,2015,21,397868,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,22,397869,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,1,2,0,0.6,1,0.6,0,5
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,8,397879,2,1,0.5,0.5,1,0.5,0,6
23,5,2015,9,397880,2,2,1,0.714285714285714,1,0.428571428571429,0,7
23,5,2015,10,397881,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,11,397882,0,0,0,0,0,1,0,6
23,5,2015,12,397883,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,13,397884,2,3,1,0.571428571428571,0,0.428571428571429,0,7
23,5,2015,14,397885,2,1,1,0.625,1,0.375,0,8
23,5,2015,15,397886,3,3,2,2.14285714285714,2,0,0,7
23,5,2015,16,397887,2,3,2,2,1,0,0,6
23,5,2015,17,397888,3,0,2,2.42857142857143,4,0,0,7
23,5,2015,18,397889,4,0,5,5.66666666666667,8,0,0,6
23,5,2015,19,397890,0,2,7,6.71428571428571,6,0,0,7
23,5,2015,20,397891,1,3,5.5,5.33333333333333,4,0,0,6
23,5,2015,21,397892,1,1,4.5,4.5,4,0,0,6
23,5,2015,22,397893,0,0,4,4,4,0,0,6
23,5,2015,23,397894,0,1,4,4.28571428571429,4,0,0,7
24,5,2015,0,397895,2,0,6,5.66666666666667,6,0,0,6
24,5,2015,1,397896,0,0,6,6,6,0,0,6
24,5,2015,2,397897,0,0,6,6,6,0,0,6
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,0,1,5,5.25,5,0,0,8
24,5,2015,8,397903,0,0,5,5,5,0,0,5
24,5,2015,9,397904,1,1,5,4.75,5,0,0,8
24,5,2015,10,397905,1,2,5,5.16666666666667,4,0,0,6
24,5,2015,11,397906,1,4,2,2.71428571428571,2,0,0,7
24,5,2015,12,397907,2,2,0,0.666666666666667,2,0.666666666666667,0,6
24,5,2015,13,397908,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,14,397909,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,15,397910,2,2,0,0.5,0,0.625,0,8
24,5,2015,16,397911,2,0,0,0.571428571428571,2,0.714285714285714,0,7
24,5,2015,17,397912,2,2,3,3,3,0,0,8
24,5,2015,18,397913,1,2,3,3.14285714285714,2,0,0,7
24,5,2015,19,397914,2,1,2,2,3,0,0,7
24,5,2015,20,397915,0,0,1,1,1,0,0,6
24,5,2015,21,397916,1,1,1.5,1.5,1,0,0,6
24,5,2015,22,397917,1,0,3,2.66666666666667,3,0,0,6
24,5,2015,23,397918,1,0,3,3.28571428571429,4,0,0,7
25,5,2015,0,397919,1,0,6,5.83333333333333,6,0,0,6
25,5,2015,1,397920,0,0,6,6,6,0,0,6
25,5,2015,2,397921,0,0,6,6,6,0,0,6
25,5,2015,3,397922,0,0,6,6,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,0,2,6,5.57142857142857,4,0,0,7
25,5,2015,7,397926,3,4,3.5,3.75,3,0,0,8
25,5,2015,8,397927,8,1,9,8.44444444444444,12,0,0,9
25,5,2015,9,397928,8,2,20.5,19.875,21,0,0.25,8
25,5,2015,10,397929,1,2,17,17.1428571428571,16,0,0,7
25,5,2015,11,397930,3,2,16,16.1428571428571,17,0,0,7
25,5,2015,12,397931,2,2,17,17.2857142857143,17,0,0,7
25,5,2015,13,397932,3,5,15,15.3333333333333,15,0,0,9
25,5,2015,14,397933,6,1,19,18.75,20,0,0,8
25,5,2015,15,397934,0,1,20,20.1666666666667,20,0,0,6
25,5,2015,16,397935,0,11,16,15,9,0,0,9
25,5,2015,17,397936,1,8,3,3.77777777777778,1,0.111111111111111,0,9
25,5,2015,18,397937,3,1,0,0.857142857142857,3,0.571428571428571,0,7
25,5,2015,19,397938,3,2,4,4,4,0,0,7
25,5,2015,20,397939,2,3,2,1.57142857142857,2,0.285714285714286,0,7
25,5,2015,21,397940,1,0,3,2.66666666666667,3,0,0,6
25,5,2015,22,397941,1,0,3,3.33333333333333,4,0,0,6
25,5,2015,23,397942,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,0,397943,0,1,2,2.2,2,0,0,5
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,0,0,2,2,2,0,0,6
26,5,2015,6,397949,0,1,2,1.83333333333333,1,0,0,6
26,5,2015,7,397950,3,1,0,0.428571428571429,2,0.714285714285714,0,7
26,5,2015,8,397951,12,5,7.5,7.2,9,0,0,10
26,5,2015,9,397952,11,1,18,16.8,20,0,0,10
26,5,2015,10,397953,4,1,21,21.375,23,0,0.25,8
26,5,2015,11,397954,3,5,19,19.2222222222222,18,0,0,9
26,5,2015,12,397955,0,6,16,16.1428571428571,13,0,0,7
26,5,2015,13,397956,4,3,15,15,15,0,0,10
26,5,2015,14,397957,2,0,15,15.7142857142857,17,0,0,7
26,5,2015,15,397958,1,2,17,16.6,16,0,0,5
26,5,2015,16,397959,5,9,18,17.3333333333333,12,0,0,9
26,5,2015,17,397960,2,11,1,2.4,0,0.4,0,10
26,5,2015,18,397961,0,0,0,0,0,1,0,7
26,5,2015,19,397962,0,0,0,0,0,1,0,6
26,5,2015,20,397963,0,0,0,0,0,1,0,7
26,5,2015,21,397964,0,0,0,0,0,1,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,5,2015,0,397967,0,0,1,1,1,0,0,5
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,7
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,6,397973,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,7,397974,2,4,1,1,0,0.285714285714286,0,7
27,5,2015,8,397975,11,4,4.5,4.5,8,0,0,10
27,5,2015,9,397976,5,0,23,22.2857142857143,23,0,0.857142857142857,7
27,5,2015,10,397977,1,1,23,22.8333333333333,23,0,0.833333333333333,6
27,5,2015,11,397978,0,1,23,22.8333333333333,22,0,0.833333333333333,6
27,5,2015,12,397979,3,3,22,22.1428571428571,22,0,0.428571428571429,7
27,5,2015,13,397980,4,2,21.5,21.625,23,0,0.25,8
27,5,2015,14,397981,0,2,23,22.3333333333333,21,0,0.666666666666667,6
27,5,2015,15,397982,1,2,22,21.375,21,0,0,8
27,5,2015,16,397983,2,4,19,19.2222222222222,19,0,0,9
27,5,2015,17,397984,0,18,13,10.2,0,0.2,0,10
27,5,2015,18,397985,4,1,2,1.75,3,0.125,0,8
27,5,2015,19,397986,0,1,5,4.57142857142857,4,0,0,7
27,5,2015,20,397987,2,2,5,4.57142857142857,5,0,0,7
27,5,2015,21,397988,3,1,5,5.57142857142857,7,0,0,7
27,5,2015,22,397989,1,7,1,1.57142857142857,1,0.285714285714286,0,7
27,5,2015,23,397990,2,0,1.5,1.66666666666667,3,0,0,6
28,5,2015,0,397991,0,0,3,3,3,0,0,6
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,6
28,5,2015,3,397994,0,0,3,3,3,0,0,7
28,5,2015,4,397995,0,0,3,3,3,0,0,5
28,5,2015,5,397996,0,2,1,1.5,1,0,0,6
28,5,2015,6,397997,2,2,1,0.857142857142857,1,0.285714285714286,0,7
28,5,2015,7,397998,1,2,1,1,0,0.25,0,8
28,5,2015,8,397999,7,2,3,2.77777777777778,6,0,0,9
28,5,2015,9,398000,17,1,19,17.7777777777778,23,0,0.111111111111111,9
28,5,2015,10,398001,1,1,22.5,22.5,23,0,0.5,6
28,5,2015,11,398002,0,0,23,23,23,0,1,1
28,5,2015,12,398003,1,1,22,21.875,22,0,0,8
28,5,2015,13,398004,0,0,23,23,23,0,1,8
28,5,2015,14,398005,2,4,21,21.5,20,0,0.25,8
28,5,2015,15,398006,3,2,21,20.5714285714286,22,0,0,7
28,5,2015,16,398007,2,8,19,19,16,0,0,8
28,5,2015,17,398008,5,7,12,12.4444444444444,12,0,0,9
28,5,2015,18,398009,3,5,11,10.6666666666667,11,0,0,9
28,5,2015,19,398010,2,10,7,6.2,2,0,0,10
28,5,2015,20,398011,3,2,1.5,1.5,2,0.166666666666667,0,6
28,5,2015,21,398012,2,1,3,2.71428571428571,3,0,0,7
28,5,2015,22,398013,2,0,5,5,6,0,0,5
28,5,2015,23,398014,1,0,7.5,7.5,8,0,0,6
29,5,2015,0,398015,1,0,8.5,8.5,9,0,0,6
29,5,2015,1,398016,0,0,9,9,9,0,0,6
29,5,2015,2,398017,0,0,9,9,9,0,0,6
29,5,2015,3,398018,0,0,9,9,9,0,0,6
29,5,2015,4,398019,0,0,9,9,9,0,0,6
29,5,2015,5,398020,0,1,8,8.16666666666667,8,0,0,6
29,5,2015,6,398021,1,1,8,8.2,8,0,0,5
29,5,2015,7,398022,1,3,8,7.57142857142857,6,0,0,7
29,5,2015,8,398023,8,1,7,7.125,12,0,0,8
29,5,2015,9,398024,6,1,23,22,23,0,0.555555555555556,9
29,5,2015,10,398025,1,1,23,22.8333333333333,23,0,0.833333333333333,6
29,5,2015,11,398026,3,2,22,22.3333333333333,23,0,0.444444444444444,9
29,5,2015,12,398027,0,3,23,22.1666666666667,20,0,0.666666666666667,6
29,5,2015,13,398028,2,7,20,20,18,0,0.1,10
29,5,2015,14,398029,1,1,18,18.2857142857143,18,0,0,7
29,5,2015,15,398030,1,1,18,17.6,17,0,0,5
29,5,2015,16,398031,0,9,12,11.8888888888889,8,0,0,9
29,5,2015,17,398032,1,7,0.5,1.375,0,0.5,0,8
29,5,2015,18,398033,3,2,0,0.3,1,0.7,0,10
29,5,2015,19,398034,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,20,398035,2,3,1,1.42857142857143,1,0,0,7
29,5,2015,21,398036,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,22,398037,3,0,1.5,1.5,3,0.166666666666667,0,6
29,5,2015,23,398038,1,1,3,3.16666666666667,3,0,0,6
30,5,2015,0,398039,1,0,4.5,4.5,5,0,0,6
30,5,2015,1,398040,0,0,5,5,5,0,0,6
30,5,2015,2,398041,0,0,5,5,5,0,0,6
30,5,2015,3,398042,0,0,5,5,5,0,0,6
30,5,2015,4,398043,0,0,5,5,5,0,0,6
30,5,2015,5,398044,0,0,5,5,5,0,0,6
30,5,2015,6,398045,1,0,6,5.85714285714286,6,0,0,7
30,5,2015,7,398046,0,1,5.5,5.5,5,0,0,6
30,5,2015,8,398047,1,0,4,4.14285714285714,5,0,0,7
30,5,2015,9,398048,0,1,3.5,3.5,3,0,0,6
30,5,2015,10,398049,1,2,1,0.857142857142857,1,0.285714285714286,0,7
30,5,2015,11,398050,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,12,398051,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,13,398052,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,14,398053,2,2,1,0.833333333333333,0,0.333333333333333,0,6
30,5,2015,15,398054,5,0,4,5.14285714285714,8,0,0,7
30,5,2015,16,398055,0,4,5,5.5,4,0,0,6
30,5,2015,17,398056,3,1,6,5.5,6,0,0,6
30,5,2015,18,398057,2,1,7,7.16666666666667,8,0,0,6
30,5,2015,19,398058,1,0,8.5,8.5,9,0,0,6
30,5,2015,20,398059,1,0,9.5,9.5,10,0,0,6
30,5,2015,21,398060,0,0,10,10,10,0,0,6
30,5,2015,22,398061,0,0,10,10,10,0,0,6
30,5,2015,23,398062,1,0,11,10.8571428571429,11,0,0,7
31,5,2015,0,398063,0,1,9,9.16666666666667,9,0,0,6
31,5,2015,1,398064,0,0,9,9,9,0,0,6
31,5,2015,2,398065,0,0,9,9,9,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,0,0,9,9,9,0,0,6
31,5,2015,5,398068,0,0,9,9,9,0,0,6
31,5,2015,6,398069,0,1,9,8.83333333333333,8,0,0,6
31,5,2015,7,398070,0,2,8,7.66666666666667,6,0,0,6
31,5,2015,8,398071,0,0,5,5,5,0,0,6
31,5,2015,9,398072,1,0,5,5.16666666666667,6,0,0,6
31,5,2015,10,398073,0,0,6,6,6,0,0,6
31,5,2015,11,398074,1,1,4,4.28571428571429,5,0,0,7
31,5,2015,12,398075,0,2,5,4.6,3,0,0,5
31,5,2015,13,398076,1,1,3,3.16666666666667,3,0,0,6
31,5,2015,14,398077,1,2,2,2,2,0,0,7
31,5,2015,15,398078,2,1,2,2,3,0,0,7
31,5,2015,16,398079,0,4,0,1,0,0.571428571428571,0,7
31,5,2015,17,398080,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,18,398081,2,1,1,1,2,0.166666666666667,0,6
31,5,2015,19,398082,1,0,3,2.66666666666667,3,0,0,6
31,5,2015,20,398083,2,0,5,4.33333333333333,5,0,0,6
31,5,2015,21,398084,2,0,6,6,7,0,0,6
31,5,2015,22,398085,3,0,10,9.42857142857143,11,0,0,7
31,5,2015,23,398086,0,2,9,9.42857142857143,9,0,0,7
1,6,2015,0,398087,0,0,9,9,9,0,0,5
1,6,2015,1,398088,0,0,9,9,9,0,0,6
1,6,2015,2,398089,0,0,9,9,9,0,0,6
1,6,2015,3,398090,0,0,9,9,9,0,0,6
1,6,2015,4,398091,0,0,9,9,9,0,0,6
1,6,2015,5,398092,0,0,9,9,9,0,0,6
1,6,2015,6,398093,0,0,9,9,9,0,0,6
1,6,2015,7,398094,1,1,9,9.14285714285714,9,0,0,7
1,6,2015,8,398095,0,3,7,7.57142857142857,6,0,0,7
1,6,2015,9,398096,0,1,4,4.14285714285714,4,0,0,7
1,6,2015,10,398097,1,0,4,4.28571428571429,5,0,0,7
1,6,2015,11,398098,0,0,5,5,5,0,0,6
