"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,1,395065,1,0,5,5.14285714285714,6,0,0,7
26,1,2015,2,395066,0,0,6,6,6,0,0,7
26,1,2015,3,395067,0,0,6,6,6,0,0,6
26,1,2015,4,395068,1,0,6,6.33333333333333,7,0,0,6
26,1,2015,5,395069,0,0,7,7,7,0,0,6
26,1,2015,6,395070,0,2,6,6.28571428571429,5,0,0,7
26,1,2015,7,395071,5,9,1,1.61111111111111,1,0.222222222222222,0,18
26,1,2015,8,395072,4,2,1,0.8,2,0.4,0,10
26,1,2015,9,395073,3,2,3,2.72727272727273,3,0,0,11
26,1,2015,10,395074,0,1,3,2.83333333333333,2,0,0,6
26,1,2015,11,395075,4,1,4,4.22222222222222,6,0,0,9
26,1,2015,12,395076,3,0,7.5,7.25,9,0,0,8
26,1,2015,13,395077,2,2,8.5,8.5,9,0,0,8
26,1,2015,14,395078,0,1,8,8.42857142857143,8,0,0,7
26,1,2015,15,395079,4,1,9,9,11,0,0,8
26,1,2015,16,395080,2,3,11,10.4444444444444,10,0,0,9
26,1,2015,17,395081,4,7,9,8.42857142857143,7,0,0,14
26,1,2015,18,395082,5,1,7,7.44444444444444,10,0,0,9
26,1,2015,19,395083,4,3,10.5,10.8,11,0,0,10
26,1,2015,20,395084,1,1,11,11.1666666666667,11,0,0,6
26,1,2015,21,395085,1,1,12,12.1428571428571,12,0,0,7
26,1,2015,22,395086,0,1,12,11.5714285714286,11,0,0,7
26,1,2015,23,395087,0,1,10,10.4285714285714,10,0,0,7
27,1,2015,0,395088,0,0,10,10,10,0,0,6
27,1,2015,1,395089,0,0,10,10,10,0,0,6
27,1,2015,2,395090,0,0,10,10,10,0,0,7
27,1,2015,3,395091,0,0,10,10,10,0,0,6
27,1,2015,4,395092,0,1,10,9.66666666666667,9,0,0,6
27,1,2015,5,395093,0,0,9,9,9,0,0,6
27,1,2015,6,395094,0,4,7.5,6.875,4,0,0,8
27,1,2015,7,395095,6,8,2,2.58823529411765,2,0,0,17
27,1,2015,8,395096,7,5,3,3.33333333333333,6,0,0,15
27,1,2015,9,395097,2,4,7,6.54545454545455,4,0,0,11
27,1,2015,10,395098,1,2,3,3.14285714285714,2,0,0,7
27,1,2015,11,395099,4,1,3,3.11111111111111,5,0,0,9
27,1,2015,12,395100,2,3,6,5.72727272727273,4,0,0,11
27,1,2015,13,395101,2,3,3,3.11111111111111,3,0,0,9
27,1,2015,14,395102,0,2,1.5,1.875,1,0,0,8
27,1,2015,15,395103,4,1,4.5,3.875,5,0,0,8
27,1,2015,16,395104,3,2,5,5.11111111111111,6,0,0,9
27,1,2015,17,395105,6,7,5,5.29411764705882,4,0,0,17
27,1,2015,18,395106,7,2,6,6.64285714285714,10,0,0,14
27,1,2015,19,395107,10,2,15,14.2307692307692,18,0,0,13
27,1,2015,20,395108,2,1,18.5,18.25,19,0,0,8
27,1,2015,21,395109,2,1,19,19.125,20,0,0,8
27,1,2015,22,395110,3,1,21,21,22,0,0.222222222222222,9
27,1,2015,23,395111,0,4,21,20.5555555555556,18,0,0.444444444444444,9
28,1,2015,0,395112,0,0,18,18,18,0,0,6
28,1,2015,1,395113,0,0,18,18,18,0,0,6
28,1,2015,2,395114,0,0,18,18,18,0,0,7
28,1,2015,3,395115,0,0,18,18,18,0,0,39
28,1,2015,4,395116,0,0,18,18,18,0,0,43
28,1,2015,5,395117,0,0,18,18,18,0,0,6
28,1,2015,6,395118,0,2,17,17,16,0,0,10
28,1,2015,7,395119,6,8,12,11.6470588235294,12,0,0,17
28,1,2015,8,395120,10,8,16,15.6521739130435,15,0,0,23
28,1,2015,9,395121,2,2,17,17,16,0,0,10
28,1,2015,10,395122,2,3,15,14.6666666666667,14,0,0,9
28,1,2015,11,395123,4,2,17,16.2727272727273,16,0,0,11
28,1,2015,12,395124,1,2,14.5,14.625,15,0,0,8
28,1,2015,13,395125,2,1,16,16.4444444444444,17,0,0,9
28,1,2015,14,395126,1,2,17,17.2727272727273,17,0,0,11
28,1,2015,15,395127,4,1,20,20,20,0,0,7
28,1,2015,16,395128,1,1,20,20.4285714285714,20,0,0,7
28,1,2015,17,395129,3,4,21,20.6,19,0,0.266666666666667,15
28,1,2015,18,395130,4,4,20,20.0833333333333,20,0,0,12
28,1,2015,19,395131,3,3,19,18.6,19,0,0,10
28,1,2015,20,395132,0,2,18,18.375,18,0,0,8
28,1,2015,21,395133,1,2,18.5,18.25,17,0,0,8
28,1,2015,22,395134,1,2,17.5,17.5,17,0,0,10
28,1,2015,23,395135,4,0,20,19.5555555555556,22,0,0.111111111111111,9
29,1,2015,0,395136,0,0,22,22,22,0,1,6
29,1,2015,1,395137,1,1,22,21.7142857142857,22,0,0.714285714285714,7
29,1,2015,2,395138,0,0,22,22,22,0,1,8
29,1,2015,3,395139,0,1,21.5,21.5,21,0,0.5,6
29,1,2015,4,395140,0,0,21,21,21,0,0,6
29,1,2015,5,395141,0,0,21,21,21,0,0,6
29,1,2015,6,395142,0,4,19,18.8888888888889,17,0,0,9
29,1,2015,7,395143,6,12,16,15.7,11,0,0,20
29,1,2015,8,395144,10,4,12,12.2941176470588,16,0,0,17
29,1,2015,9,395145,5,9,15,14.2777777777778,12,0,0,18
29,1,2015,10,395146,3,6,12.5,12.0833333333333,9,0,0,12
29,1,2015,11,395147,7,4,9,9.6,12,0,0,15
29,1,2015,12,395148,1,2,11,11.4444444444444,11,0,0,9
29,1,2015,13,395149,2,1,11,11,12,0,0,6
29,1,2015,14,395150,1,1,12,11.8571428571429,12,0,0,7
29,1,2015,15,395151,1,1,11,11.25,12,0,0,8
29,1,2015,16,395152,2,3,9.5,9.6,10,0,0,10
29,1,2015,17,395153,3,3,8,8.33333333333333,10,0,0,12
29,1,2015,18,395154,7,5,9,9.53333333333333,11,0,0,15
29,1,2015,19,395155,3,3,11,10.9,11,0,0,10
29,1,2015,20,395156,3,0,13,13.375,15,0,0,8
29,1,2015,21,395157,3,0,16,16.4444444444444,18,0,0,9
29,1,2015,22,395158,3,1,17,17.7777777777778,20,0,0,9
29,1,2015,23,395159,1,5,17.5,18.25,16,0,0,16
30,1,2015,0,395160,0,0,16,16,16,0,0,6
30,1,2015,1,395161,1,0,17,16.8333333333333,17,0,0,6
30,1,2015,2,395162,0,0,17,17,17,0,0,8
30,1,2015,3,395163,0,0,17,17,17,0,0,6
30,1,2015,4,395164,0,1,17,16.7142857142857,16,0,0,7
30,1,2015,5,395165,0,0,16,16,16,0,0,6
30,1,2015,6,395166,0,2,14.5,14.375,13,0,0,8
30,1,2015,7,395167,5,7,12,11.75,11,0,0,16
30,1,2015,8,395168,2,9,6,6.375,4,0,0,16
30,1,2015,9,395169,0,2,2,2.54545454545455,2,0,0,11
30,1,2015,10,395170,7,1,6,6.54545454545455,10,0,0,11
30,1,2015,11,395171,3,1,13,12.4444444444444,13,0,0,9
30,1,2015,12,395172,0,2,11,10.8571428571429,10,0,0,7
30,1,2015,13,395173,0,3,8,8.44444444444444,7,0,0,9
30,1,2015,14,395174,1,1,7,6.85714285714286,7,0,0,7
30,1,2015,15,395175,2,3,8,7.77777777777778,6,0,0,9
30,1,2015,16,395176,2,2,6.5,6.25,7,0,0,8
30,1,2015,17,395177,5,4,6,6.15384615384615,8,0,0,13
30,1,2015,18,395178,8,1,12,12.1818181818182,16,0,0,11
30,1,2015,19,395179,3,2,17,16.8,18,0,0,10
30,1,2015,20,395180,2,4,17,16.8333333333333,16,0,0,12
30,1,2015,21,395181,1,1,18,18.2857142857143,18,0,0,7
30,1,2015,22,395182,1,5,18,17.8,14,0,0,10
30,1,2015,23,395183,0,2,12,12.2857142857143,12,0,0,7
31,1,2015,0,395184,2,1,13,12.875,13,0,0,8
31,1,2015,1,395185,0,2,12,12,11,0,0,8
31,1,2015,2,395186,0,1,11,10.75,10,0,0,8
31,1,2015,3,395187,0,3,8,8.42857142857143,7,0,0,7
31,1,2015,4,395188,0,2,7,6.42857142857143,5,0,0,7
31,1,2015,5,395189,1,0,6,5.71428571428571,6,0,0,7
31,1,2015,6,395190,0,2,6,5.28571428571429,4,0,0,7
31,1,2015,7,395191,0,1,4,3.57142857142857,3,0,0,7
31,1,2015,8,395192,2,5,2,2.1,1,0,0,10
31,1,2015,9,395193,4,4,2,2,1,0,0,14
31,1,2015,10,395194,2,2,0,0.222222222222222,0,0.777777777777778,0,9
31,1,2015,11,395195,3,4,1,1.36363636363636,0,0.181818181818182,0,11
31,1,2015,12,395196,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,1,2015,13,395197,8,3,2.5,3.91666666666667,7,0,0,12
31,1,2015,14,395198,5,1,9.5,8.9,10,0,0,10
31,1,2015,15,395199,0,3,10,9.66666666666667,8,0,0,9
31,1,2015,16,395200,2,4,5,5.2,6,0,0,10
31,1,2015,17,395201,1,2,5,5.33333333333333,5,0,0,9
31,1,2015,18,395202,0,2,2,2.5,2,0,0,8
31,1,2015,19,395203,3,2,5,5.125,5,0,0,8
31,1,2015,20,395204,1,2,4,4,4,0,0,7
31,1,2015,21,395205,1,0,4,4.28571428571429,5,0,0,7
31,1,2015,22,395206,1,0,6,5.85714285714286,6,0,0,7
31,1,2015,23,395207,0,1,5,5.33333333333333,5,0,0,6
1,2,2015,0,395208,1,1,5,4.625,5,0,0,8
1,2,2015,1,395209,1,4,3,3.33333333333333,2,0,0,9
1,2,2015,2,395210,1,0,3,2.77777777777778,3,0,0,9
1,2,2015,3,395211,0,1,3,2.83333333333333,2,0,0,6
1,2,2015,4,395212,1,1,2,1.85714285714286,2,0,0,7
1,2,2015,5,395213,0,0,2,2,2,0,0,6
1,2,2015,6,395214,0,0,2,2,2,0,0,6
1,2,2015,7,395215,0,0,2,2,2,0,0,7
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,1,0,2,2.42857142857143,3,0,0,7
1,2,2015,10,395218,1,2,2,2.125,2,0,0,8
1,2,2015,11,395219,1,0,2,1.75,2,0,0,8
1,2,2015,12,395220,8,3,9,8.6,9,0,0,10
1,2,2015,13,395221,0,2,7,7,6,0,0,7
1,2,2015,14,395222,0,2,4,4.57142857142857,4,0,0,7
1,2,2015,15,395223,1,1,4,4.42857142857143,5,0,0,7
1,2,2015,16,395224,3,1,7,7.14285714285714,7,0,0,7
1,2,2015,17,395225,1,0,7.5,7.5,8,0,0,6
1,2,2015,18,395226,1,5,6,5.7,4,0,0,10
1,2,2015,19,395227,0,0,4,4,4,0,0,6
1,2,2015,20,395228,1,2,4.5,4.25,3,0,0,8
1,2,2015,21,395229,0,1,4,3.57142857142857,3,0,0,7
1,2,2015,22,395230,1,0,3,3.14285714285714,4,0,0,7
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,2,0,5.5,5.33333333333333,6,0,0,6
2,2,2015,2,395234,0,0,6,6,6,0,0,8
2,2,2015,3,395235,0,0,6,6,6,0,0,6
2,2,2015,4,395236,0,0,6,6,6,0,0,6
2,2,2015,5,395237,1,1,6,6.28571428571429,6,0,0,7
2,2,2015,6,395238,0,1,6,5.85714285714286,5,0,0,7
2,2,2015,7,395239,1,6,2,2.18181818181818,0,0.181818181818182,0,11
2,2,2015,8,395240,4,5,1,0.769230769230769,0,0.384615384615385,0,13
2,2,2015,9,395241,7,0,0,1.22222222222222,7,0.555555555555556,0,9
2,2,2015,10,395242,1,3,10,9.8,9,0,0,10
2,2,2015,11,395243,4,3,10,9.44444444444444,10,0,0,9
2,2,2015,12,395244,0,2,10,9.57142857142857,8,0,0,7
2,2,2015,13,395245,3,6,5,5.18181818181818,4,0,0,11
2,2,2015,14,395246,0,2,3,3.125,2,0,0,8
2,2,2015,15,395247,3,2,3,3,4,0,0,9
2,2,2015,16,395248,3,3,3,2.66666666666667,3,0,0,12
2,2,2015,17,395249,3,2,2,1.63636363636364,3,0.181818181818182,0,11
2,2,2015,18,395250,8,2,6,6.08333333333333,10,0,0,12
2,2,2015,19,395251,4,3,12,12.1818181818182,12,0,0,11
2,2,2015,20,395252,4,0,15.5,15.375,17,0,0,8
2,2,2015,21,395253,2,0,19,18.2857142857143,19,0,0,7
2,2,2015,22,395254,0,4,19,18.2222222222222,15,0,0,9
2,2,2015,23,395255,0,0,15,15,15,0,0,6
3,2,2015,0,395256,0,0,15,15,15,0,0,6
3,2,2015,1,395257,0,0,15,15,15,0,0,6
3,2,2015,2,395258,0,0,15,15,15,0,0,6
3,2,2015,3,395259,0,0,15,15,15,0,0,6
3,2,2015,4,395260,0,1,15,14.75,14,0,0,8
3,2,2015,5,395261,0,0,14,14,14,0,0,6
3,2,2015,6,395262,0,6,12,11.4444444444444,8,0,0,9
3,2,2015,7,395263,4,10,2,2.64705882352941,1,0,0,17
3,2,2015,8,395264,3,2,2,1.9,2,0,0,10
3,2,2015,9,395265,4,1,1,1.5,4,0.25,0,8
3,2,2015,10,395266,0,5,2,2,0,0.3,0,10
3,2,2015,11,395267,4,4,1,0.75,0,0.416666666666667,0,12
3,2,2015,12,395268,1,1,1,0.555555555555556,0,0.444444444444444,0,9
3,2,2015,13,395269,0,0,0,0,0,1,0,6
3,2,2015,14,395270,3,3,0,0.545454545454545,0,0.545454545454545,0,11
3,2,2015,15,395271,0,0,0,0,0,1,0,6
3,2,2015,16,395272,2,3,1.5,1.6,0,0.1,0,10
3,2,2015,17,395273,3,0,1.5,1.33333333333333,3,0.333333333333333,0,6
3,2,2015,18,395274,4,4,3,2.75,3,0,0,12
3,2,2015,19,395275,3,0,5,5.4,7,0,0,10
3,2,2015,20,395276,0,1,6,6.42857142857143,6,0,0,7
3,2,2015,21,395277,5,1,8,8.2,10,0,0,10
3,2,2015,22,395278,1,0,10,10.3333333333333,11,0,0,6
3,2,2015,23,395279,0,0,11,11,11,0,0,6
4,2,2015,0,395280,0,0,11,11,11,0,0,6
4,2,2015,1,395281,0,0,11,11,11,0,0,6
4,2,2015,2,395282,0,0,11,11,11,0,0,6
4,2,2015,3,395283,0,0,11,11,11,0,0,6
4,2,2015,4,395284,0,0,11,11,11,0,0,6
4,2,2015,5,395285,0,1,11,10.8571428571429,10,0,0,7
4,2,2015,6,395286,0,3,9,8.55555555555556,7,0,0,9
4,2,2015,7,395287,2,7,2,2.64285714285714,1,0.142857142857143,0,14
4,2,2015,8,395288,6,5,1,1.26666666666667,2,0.266666666666667,0,15
4,2,2015,9,395289,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,2,2015,10,395290,0,1,0,0.375,0,0.625,0,8
4,2,2015,11,395291,4,1,1.5,1.33333333333333,3,0.333333333333333,0,6
4,2,2015,12,395292,3,1,5,4.7,5,0,0,10
4,2,2015,13,395293,3,5,5,4.53846153846154,4,0,0,13
4,2,2015,14,395294,2,2,4.5,4.5,5,0,0,8
4,2,2015,15,395295,1,1,5,5.125,5,0,0,8
4,2,2015,16,395296,1,5,2,2,0,0.125,0,8
4,2,2015,17,395297,2,0,0,0.625,2,0.625,0,8
4,2,2015,18,395298,7,5,4,3.30769230769231,6,0,0,13
4,2,2015,19,395299,11,0,12.5,12.25,17,0,0,12
4,2,2015,20,395300,2,0,19,18.25,19,0,0,8
4,2,2015,21,395301,1,0,19,19.4285714285714,20,0,0,7
4,2,2015,22,395302,3,1,21.5,21.25,22,0,0.5,8
4,2,2015,23,395303,0,0,22,22,22,0,1,7
5,2,2015,0,395304,1,0,21,21.1111111111111,22,0,0.111111111111111,9
5,2,2015,1,395305,0,0,22,22,22,0,1,6
5,2,2015,2,395306,0,0,22,22,22,0,1,7
5,2,2015,3,395307,0,0,22,22,22,0,1,6
5,2,2015,4,395308,0,0,22,22,22,0,1,6
5,2,2015,5,395309,0,0,22,22,22,0,1,6
5,2,2015,6,395310,0,5,20,20,17,0,0.272727272727273,11
5,2,2015,7,395311,2,19,2,5.88888888888889,0,0.0555555555555556,0,18
5,2,2015,8,395312,5,2,1,1.25,3,0.25,0,12
5,2,2015,9,395313,3,2,3,3,3,0,0,9
5,2,2015,10,395314,3,4,3,3.09090909090909,2,0,0,11
5,2,2015,11,395315,3,2,1,1.4,2,0,0,10
5,2,2015,12,395316,2,0,3,3.66666666666667,5,0,0,6
5,2,2015,13,395317,1,0,5.5,5.5,6,0,0,6
5,2,2015,14,395318,1,6,3,3.3,1,0,0,10
5,2,2015,15,395319,1,1,1,1.16666666666667,1,0,0,6
5,2,2015,16,395320,0,0,1,1,1,0,0,6
5,2,2015,17,395321,5,4,1.5,1.35714285714286,2,0.142857142857143,0,14
5,2,2015,18,395322,2,2,3,3.125,3,0,0,8
5,2,2015,19,395323,2,1,3,3.25,4,0,0,8
5,2,2015,20,395324,3,1,5,4.88888888888889,6,0,0,9
5,2,2015,21,395325,4,2,7,7.2,8,0,0,10
5,2,2015,22,395326,0,2,7,6.88888888888889,6,0,0,9
5,2,2015,23,395327,3,1,7,7,8,0,0,10
6,2,2015,0,395328,1,0,9,8.66666666666667,9,0,0,6
6,2,2015,1,395329,0,1,8,8.42857142857143,8,0,0,7
6,2,2015,2,395330,0,0,8,8,8,0,0,8
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,1,8,7.66666666666667,7,0,0,6
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,1,6,4,3.75,1,0,0,12
6,2,2015,7,395335,4,4,2,1.66666666666667,1,0,0,12
6,2,2015,8,395336,5,5,2,1.61538461538462,1,0,0,13
6,2,2015,9,395337,1,1,1,1.16666666666667,1,0,0,6
6,2,2015,10,395338,3,1,2,2.14285714285714,3,0,0,7
6,2,2015,11,395339,3,4,2.5,2.58333333333333,2,0,0,12
6,2,2015,12,395340,2,0,3,3,4,0,0,9
6,2,2015,13,395341,0,2,3,2.85714285714286,2,0,0,7
6,2,2015,14,395342,2,3,3,2.75,1,0,0,8
6,2,2015,15,395343,2,2,2,2,1,0,0,9
6,2,2015,16,395344,5,3,2,1.83333333333333,3,0.0833333333333333,0,12
6,2,2015,17,395345,5,4,3,2.45454545454545,4,0.0909090909090909,0,11
6,2,2015,18,395346,1,4,3,3.3,2,0,0,10
6,2,2015,19,395347,1,2,1,1,1,0.0909090909090909,0,11
6,2,2015,20,395348,1,1,1,1.42857142857143,1,0,0,7
6,2,2015,21,395349,5,1,3,3.2,5,0,0,10
6,2,2015,22,395350,3,0,5,5.77777777777778,8,0,0,9
6,2,2015,23,395351,0,4,5,5.45454545454545,4,0,0,11
7,2,2015,0,395352,1,1,4,4.33333333333333,4,0,0,6
7,2,2015,1,395353,2,1,4,4.375,5,0,0,8
7,2,2015,2,395354,0,0,5,5,5,0,0,7
7,2,2015,3,395355,1,0,6,5.83333333333333,6,0,0,6
7,2,2015,4,395356,0,5,4,3.7,1,0,0,10
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,7
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,2,2,1,1.44444444444444,1,0,0,9
7,2,2015,9,395361,1,0,1,1.14285714285714,2,0,0,7
7,2,2015,10,395362,0,1,1,1.14285714285714,1,0,0,7
7,2,2015,11,395363,1,1,1,1.25,1,0,0,8
7,2,2015,12,395364,0,0,1,1,1,0,0,7
7,2,2015,13,395365,0,1,1,1.33333333333333,1,0,0,6
7,2,2015,14,395366,0,0,1,1,1,0,0,6
7,2,2015,15,395367,4,2,2,2.36363636363636,3,0,0,11
7,2,2015,16,395368,9,5,6.5,5.57142857142857,6,0,0,14
7,2,2015,17,395369,5,2,7,7.83333333333333,11,0,0,12
7,2,2015,18,395370,2,8,4,5.25,5,0,0,12
7,2,2015,19,395371,0,1,5,4.66666666666667,4,0,0,6
7,2,2015,20,395372,1,1,4,3.66666666666667,4,0,0,6
7,2,2015,21,395373,3,1,5,5,6,0,0,9
7,2,2015,22,395374,1,0,6,6.42857142857143,7,0,0,7
7,2,2015,23,395375,1,1,6,5.75,6,0,0,8
8,2,2015,0,395376,2,2,7,6.88888888888889,6,0,0,9
8,2,2015,1,395377,0,3,2,3.14285714285714,2,0,0,7
8,2,2015,2,395378,1,1,3,2.66666666666667,2,0,0,9
8,2,2015,3,395379,1,3,2,1.63636363636364,1,0.0909090909090909,0,11
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,2,2,2,1.85714285714286,1,0,0,7
8,2,2015,11,395387,3,1,1,1.5,3,0,0,8
8,2,2015,12,395388,1,3,2,1.84615384615385,1,0,0,13
8,2,2015,13,395389,1,1,2,1.57142857142857,1,0,0,7
8,2,2015,14,395390,1,2,1.5,1.5,1,0,0,8
8,2,2015,15,395391,2,0,1,1.5,3,0,0,8
8,2,2015,16,395392,6,3,5,4.11111111111111,6,0,0,9
8,2,2015,17,395393,4,2,8,7.81818181818182,8,0,0,11
8,2,2015,18,395394,6,2,9,9.69230769230769,12,0,0,13
8,2,2015,19,395395,3,6,10.5,10.1666666666667,9,0,0,12
8,2,2015,20,395396,0,0,9,9,9,0,0,6
8,2,2015,21,395397,0,0,8,8,8,0,0,7
8,2,2015,22,395398,2,1,9,8.42857142857143,9,0,0,7
8,2,2015,23,395399,0,0,9,9,9,0,0,6
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,1,9,8.83333333333333,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,8
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,1,7.5,7.5,7,0,0,6
9,2,2015,6,395406,0,2,5,5.28571428571429,4,0,0,7
9,2,2015,7,395407,1,4,2,2.23076923076923,1,0,0,13
9,2,2015,8,395408,1,3,2,2.125,1,0,0,8
9,2,2015,9,395409,1,0,2,1.57142857142857,2,0,0,7
9,2,2015,10,395410,1,2,2,2.14285714285714,1,0,0,7
9,2,2015,11,395411,4,1,2,2.55555555555556,5,0,0,9
9,2,2015,12,395412,4,2,5.5,5.7,7,0,0,10
9,2,2015,13,395413,2,2,7,7,7,0,0,8
9,2,2015,14,395414,3,2,6,6,8,0,0,9
9,2,2015,15,395415,1,3,7.5,7.375,6,0,0,8
9,2,2015,16,395416,2,2,6,6,6,0,0,7
9,2,2015,17,395417,1,3,4,4.30769230769231,4,0,0,13
9,2,2015,18,395418,1,3,3,3.25,2,0,0,8
9,2,2015,19,395419,1,2,2.5,2.625,2,0,0,8
9,2,2015,20,395420,2,0,3,2.875,4,0,0,8
9,2,2015,21,395421,4,0,6,6,8,0,0,9
9,2,2015,22,395422,3,0,12.5,12.125,13,0,0,8
9,2,2015,23,395423,1,0,14,13.8333333333333,14,0,0,6
10,2,2015,0,395424,0,5,9,10.75,9,0,0,8
10,2,2015,1,395425,1,0,9,9.14285714285714,10,0,0,7
10,2,2015,2,395426,0,0,10,10,10,0,0,7
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,1,10,9.66666666666667,9,0,0,6
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,0,4,7.5,7.125,5,0,0,8
10,2,2015,7,395431,7,9,3,3.05,2,0,0,20
10,2,2015,8,395432,8,3,5,5.09090909090909,8,0,0,11
10,2,2015,9,395433,4,3,7,7.35714285714286,9,0,0,14
10,2,2015,10,395434,3,2,10.5,10.5,11,0,0,10
10,2,2015,11,395435,1,4,9,9.27272727272727,7,0,0,11
10,2,2015,12,395436,2,1,7.5,7.75,8,0,0,8
10,2,2015,13,395437,1,5,6,5.3,2,0,0,10
10,2,2015,14,395438,4,1,4,4,5,0,0,7
10,2,2015,15,395439,2,3,5,5.33333333333333,4,0,0,9
10,2,2015,16,395440,2,1,5,4.66666666666667,5,0,0,9
10,2,2015,17,395441,1,3,4,4.25,3,0,0,8
10,2,2015,18,395442,5,3,5,5,6,0,0,11
10,2,2015,19,395443,7,2,9,9.25,12,0,0,12
10,2,2015,20,395444,6,1,14.5,14,17,0,0,10
10,2,2015,21,395445,2,2,17,17.375,17,0,0,8
10,2,2015,22,395446,3,0,22,21.2222222222222,22,0,0.555555555555556,9
10,2,2015,23,395447,1,4,19,19.8571428571429,19,0,0.285714285714286,7
11,2,2015,0,395448,0,0,19,19,19,0,0,6
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,7
11,2,2015,3,395451,0,0,19,19,19,0,0,6
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,0,19,19,19,0,0,5
11,2,2015,6,395454,0,16,18,14.1333333333333,3,0,0,15
11,2,2015,7,395455,2,1,0,0.2,1,0.8,0,10
11,2,2015,8,395456,4,3,0.5,0.583333333333333,1,0.5,0,12
11,2,2015,9,395457,2,3,0.5,0.625,1,0.5,0,8
11,2,2015,10,395458,2,2,0.5,0.5,1,0.5,0,8
11,2,2015,11,395459,2,0,1.5,1.125,2,0.375,0,8
11,2,2015,12,395460,2,2,2.5,2.375,2,0,0,8
11,2,2015,13,395461,3,2,2,1.625,2,0,0,8
11,2,2015,14,395462,1,2,1,1.125,1,0.25,0,8
11,2,2015,15,395463,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,16,395464,3,3,1,1.22222222222222,1,0.111111111111111,0,9
11,2,2015,17,395465,4,4,2,2.07692307692308,2,0.230769230769231,0,13
11,2,2015,18,395466,6,1,6,5.61538461538461,8,0,0,13
11,2,2015,19,395467,7,3,11,10.9166666666667,12,0,0,12
11,2,2015,20,395468,5,3,14,13.5,13,0,0,14
11,2,2015,21,395469,6,1,14,15,18,0,0,11
11,2,2015,22,395470,6,2,20,20.1428571428571,22,0,0.0714285714285714,14
11,2,2015,23,395471,0,0,22,22,22,0,1,6
12,2,2015,0,395472,0,2,21.5,21.125,20,0,0.5,8
12,2,2015,1,395473,0,0,20,20,20,0,0,6
12,2,2015,2,395474,0,0,20,20,20,0,0,7
12,2,2015,3,395475,0,0,20,20,20,0,0,5
12,2,2015,4,395476,0,0,20,20,20,0,0,6
12,2,2015,5,395477,0,0,20,20,20,0,0,6
12,2,2015,6,395478,0,3,19,18.4444444444444,17,0,0,9
12,2,2015,7,395479,3,11,12,12.5,10,0,0,16
12,2,2015,8,395480,10,8,12,11.8,13,0,0,20
12,2,2015,9,395481,1,8,11,10.8461538461538,7,0,0,13
12,2,2015,10,395482,1,1,6,6.33333333333333,6,0,0,9
12,2,2015,11,395483,5,3,7,7.18181818181818,7,0,0,11
12,2,2015,12,395484,4,0,9.5,9.7,12,0,0,10
12,2,2015,13,395485,2,4,12.5,12.5,10,0,0,12
12,2,2015,14,395486,2,2,12,11.8888888888889,11,0,0,9
12,2,2015,15,395487,5,0,13,13.2222222222222,16,0,0,9
12,2,2015,16,395488,2,3,17,16.8333333333333,16,0,0,12
12,2,2015,17,395489,5,9,14,13.9444444444444,13,0,0,18
12,2,2015,18,395490,12,4,14,14.7619047619048,20,0,0,21
12,2,2015,19,395491,3,3,19,18.9,19,0,0,10
12,2,2015,20,395492,1,1,19,18.625,19,0,0,8
12,2,2015,21,395493,2,0,21,20.5,21,0,0,6
12,2,2015,22,395494,1,0,21,21.4285714285714,22,0,0.428571428571429,7
12,2,2015,23,395495,0,4,21,20.4615384615385,18,0,0.384615384615385,13
13,2,2015,0,395496,0,0,19,19,19,0,0,6
13,2,2015,1,395497,0,0,19,19,19,0,0,6
13,2,2015,2,395498,0,1,18,18.1111111111111,18,0,0,9
