"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,16,397047,0,0,0,0,0,1,0,6
18,4,2015,17,397048,0,0,0,0,0,1,0,6
18,4,2015,18,397049,0,0,0,0,0,1,0,6
18,4,2015,19,397050,0,0,0,0,0,1,0,6
18,4,2015,20,397051,0,0,0,0,0,1,0,8
18,4,2015,21,397052,0,0,0,0,0,1,0,5
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,0,0,0,0,0,1,0,6
19,4,2015,2,397057,0,0,0,0,0,1,0,9
19,4,2015,3,397058,0,0,0,0,0,1,0,6
19,4,2015,4,397059,0,0,0,0,0,1,0,6
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,5
19,4,2015,7,397062,0,0,0,0,0,1,0,6
19,4,2015,8,397063,0,0,0,0,0,1,0,6
19,4,2015,9,397064,0,0,0,0,0,1,0,6
19,4,2015,10,397065,0,0,0,0,0,1,0,6
19,4,2015,11,397066,0,0,0,0,0,1,0,6
19,4,2015,12,397067,0,0,0,0,0,1,0,6
19,4,2015,13,397068,0,0,0,0,0,1,0,6
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,0,0,0,0,0,1,0,6
19,4,2015,16,397071,0,0,0,0,0,1,0,8
19,4,2015,17,397072,0,0,0,0,0,1,0,6
19,4,2015,18,397073,0,0,0,0,0,1,0,6
19,4,2015,19,397074,0,0,0,0,0,1,0,6
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,5
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,9
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,5
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,0,0,0,0,0,1,0,5
20,4,2015,7,397086,0,0,0,0,0,1,0,6
20,4,2015,8,397087,0,0,0,0,0,1,0,6
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,0,0,0,0,0,1,0,6
20,4,2015,11,397090,0,0,0,0,0,1,0,6
20,4,2015,12,397091,0,0,0,0,0,1,0,6
20,4,2015,13,397092,0,0,0,0,0,1,0,6
20,4,2015,14,397093,0,0,0,0,0,1,0,6
20,4,2015,15,397094,0,0,0,0,0,1,0,6
20,4,2015,16,397095,0,0,0,0,0,1,0,6
20,4,2015,17,397096,0,0,0,0,0,1,0,7
20,4,2015,18,397097,0,0,0,0,0,1,0,6
20,4,2015,19,397098,0,0,0,0,0,1,0,6
20,4,2015,20,397099,0,0,0,0,0,1,0,6
20,4,2015,21,397100,0,0,0,0,0,1,0,6
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,9
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,5
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,0,0,0,0,0,1,0,6
21,4,2015,7,397110,0,0,0,0,0,1,0,6
21,4,2015,8,397111,0,0,0,0,0,1,0,6
21,4,2015,9,397112,0,0,0,0,0,1,0,8
21,4,2015,10,397113,1,0,0,0.0588235294117647,1,0.941176470588235,0,17
21,4,2015,11,397114,6,5,1.5,1.83333333333333,2,0.25,0,12
21,4,2015,12,397115,2,4,1,1.21428571428571,0,0.214285714285714,0,14
21,4,2015,13,397116,0,0,0,0,0,1,0,6
21,4,2015,14,397117,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,15,397118,2,2,0,0.3,0,0.7,0,10
21,4,2015,16,397119,6,6,1,1.4,0,0.266666666666667,0,15
21,4,2015,17,397120,10,5,5,4.09523809523809,5,0.0476190476190476,0,21
21,4,2015,18,397121,8,8,3,3.4,3,0,0,15
21,4,2015,19,397122,4,6,2,2.15384615384615,0,0.0769230769230769,0,13
21,4,2015,20,397123,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,4,2015,21,397124,2,2,2,1.77777777777778,1,0,0,9
21,4,2015,22,397125,0,1,1,1.14285714285714,1,0,0,7
21,4,2015,23,397126,1,0,3,2.57142857142857,3,0,0,7
22,4,2015,0,397127,1,1,4,3.625,3,0,0,8
22,4,2015,1,397128,0,0,3,3,3,0,0,6
22,4,2015,2,397129,0,0,3,3,3,0,0,7
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,2,0,3,3.33333333333333,5,0,0,6
22,4,2015,5,397132,0,1,5,4.83333333333333,4,0,0,6
22,4,2015,6,397133,3,0,4,4.85714285714286,7,0,0,7
22,4,2015,7,397134,2,6,6,6.08333333333333,3,0,0,12
22,4,2015,8,397135,0,1,0,0.125,0,0.875,0,8
22,4,2015,9,397136,0,0,0,0,0,1,0,6
22,4,2015,10,397137,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,4,2015,11,397138,21,4,16,11.3333333333333,17,0.266666666666667,0,15
22,4,2015,12,397139,2,9,12,13.3333333333333,11,0,0,15
22,4,2015,13,397140,3,5,10,9.63636363636364,7,0,0,11
22,4,2015,14,397141,2,8,4,4.5,1,0,0,16
22,4,2015,15,397142,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,4,2015,16,397143,4,3,0,0.454545454545455,1,0.636363636363636,0,11
22,4,2015,17,397144,2,3,1,1,0,0.181818181818182,0,11
22,4,2015,18,397145,8,2,4,3.45454545454545,7,0.0909090909090909,0,11
22,4,2015,19,397146,10,8,7,6.55,8,0,0,20
22,4,2015,20,397147,0,4,4,4.375,3,0,0,8
22,4,2015,21,397148,6,1,4,4.44444444444444,8,0,0,9
22,4,2015,22,397149,1,2,8,8,7,0,0,9
22,4,2015,23,397150,0,1,6,6.16666666666667,6,0,0,6
23,4,2015,0,397151,0,1,5,4.83333333333333,4,0,0,6
23,4,2015,1,397152,0,0,4,4,4,0,0,6
23,4,2015,2,397153,0,1,3,3.27272727272727,3,0,0,11
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,3,0,3,3.57142857142857,6,0,0,7
23,4,2015,5,397156,0,0,6,6,6,0,0,6
23,4,2015,6,397157,2,2,5,5.375,6,0,0,8
23,4,2015,7,397158,1,6,1.5,1.83333333333333,0,0.333333333333333,0,12
23,4,2015,8,397159,1,0,0,0.375,1,0.625,0,8
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,2,1,0.5,0.625,1,0.5,0,8
23,4,2015,12,397163,8,4,6.5,6.35714285714286,5,0,0,14
23,4,2015,13,397164,0,4,1.5,1.9,0,0.1,0,10
23,4,2015,14,397165,1,2,1,0.666666666666667,0,0.444444444444444,0,9
23,4,2015,15,397166,0,0,0,0,0,1,0,6
23,4,2015,16,397167,8,3,3,2.53333333333333,5,0.0666666666666667,0,15
23,4,2015,17,397168,6,3,5,4.7,7,0,0,10
23,4,2015,18,397169,2,5,6,6,5,0,0,13
23,4,2015,19,397170,8,5,7.5,7.625,9,0,0,16
23,4,2015,20,397171,2,4,8,8.44444444444444,7,0,0,9
23,4,2015,21,397172,0,3,5.5,5.5,4,0,0,8
23,4,2015,22,397173,7,4,4,4,7,0,0,13
23,4,2015,23,397174,2,7,3.5,4.125,2,0,0,16
24,4,2015,0,397175,2,2,2,1.54545454545455,2,0.0909090909090909,0,11
24,4,2015,1,397176,2,1,3,3.25,3,0,0,8
24,4,2015,2,397177,0,1,3,3.30769230769231,3,0,0,13
24,4,2015,3,397178,1,0,3,3.16666666666667,4,0,0,6
24,4,2015,4,397179,2,0,4,4.42857142857143,6,0,0,7
24,4,2015,5,397180,1,1,6,5.77777777777778,6,0,0,9
24,4,2015,6,397181,0,4,3,3.44444444444444,2,0,0,9
24,4,2015,7,397182,0,3,0,0.857142857142857,0,0.571428571428571,0,7
24,4,2015,8,397183,1,0,0,0.25,1,0.75,0,8
24,4,2015,9,397184,2,2,1,0.714285714285714,0,0.428571428571429,0,7
24,4,2015,10,397185,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,11,397186,3,3,0,0.5,0,0.6,0,10
24,4,2015,12,397187,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,13,397188,4,2,1,1,2,0.444444444444444,0,9
24,4,2015,14,397189,2,4,1,1,1,0.363636363636364,0,11
24,4,2015,15,397190,2,2,1,0.727272727272727,0,0.363636363636364,0,11
24,4,2015,16,397191,10,5,5,4.58823529411765,5,0.0588235294117647,0,17
24,4,2015,17,397192,1,4,4,3.58333333333333,2,0,0,12
24,4,2015,18,397193,8,7,3,3.25,4,0,0,16
24,4,2015,19,397194,3,3,7,6.27272727272727,5,0,0,11
24,4,2015,20,397195,3,4,4,4,3,0,0,10
24,4,2015,21,397196,5,4,3,3.46666666666667,4,0,0,15
24,4,2015,22,397197,5,3,6,5.85714285714286,5,0,0,14
24,4,2015,23,397198,1,4,4,4.22222222222222,2,0,0,9
25,4,2015,0,397199,2,3,2,2,1,0,0,10
25,4,2015,1,397200,6,0,3,3.125,6,0.125,0,8
25,4,2015,2,397201,1,0,8,7.85714285714286,8,0,0,7
25,4,2015,3,397202,1,0,8,8.14285714285714,9,0,0,7
25,4,2015,4,397203,0,1,8,8.375,8,0,0,8
25,4,2015,5,397204,0,1,7.5,7.5,7,0,0,6
25,4,2015,6,397205,0,1,6,6.16666666666667,6,0,0,6
25,4,2015,7,397206,0,1,6,5.71428571428571,5,0,0,7
25,4,2015,8,397207,5,1,6,6.6,9,0,0,10
25,4,2015,9,397208,1,7,7.5,6.75,3,0,0,12
25,4,2015,10,397209,4,4,2.5,2.5,3,0,0,10
25,4,2015,11,397210,3,4,2,1.61538461538462,1,0.0769230769230769,0,13
25,4,2015,12,397211,5,3,2,2.16666666666667,2,0.0833333333333333,0,12
25,4,2015,13,397212,1,3,1,0.9,0,0.4,0,10
25,4,2015,14,397213,2,3,1,1,0,0.181818181818182,0,11
25,4,2015,15,397214,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,4,2015,16,397215,5,6,2,1.57142857142857,1,0.0714285714285714,0,14
25,4,2015,17,397216,3,5,1,1.57894736842105,0,0.105263157894737,0,19
25,4,2015,18,397217,5,1,3,2.22222222222222,4,0.222222222222222,0,9
25,4,2015,19,397218,2,6,3,2.18181818181818,0,0.272727272727273,0,11
25,4,2015,20,397219,0,0,0,0,0,1,0,6
25,4,2015,21,397220,1,1,0,0.25,0,0.75,0,8
25,4,2015,22,397221,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,23,397222,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,0,397223,0,1,0,0.375,0,0.625,0,8
26,4,2015,1,397224,2,2,0.5,0.75,0,0.5,0,8
26,4,2015,2,397225,3,0,0.5,1.1,3,0.5,0,10
26,4,2015,3,397226,1,1,3,3.42857142857143,3,0,0,7
26,4,2015,4,397227,0,2,1,1.28571428571429,1,0,0,7
26,4,2015,5,397228,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,1,1,0,0.25,0,0.75,0,8
26,4,2015,8,397231,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,9,397232,3,3,1,1.46153846153846,0,0.153846153846154,0,13
26,4,2015,10,397233,4,2,2,1.44444444444444,2,0.222222222222222,0,9
26,4,2015,11,397234,2,4,1,1.22222222222222,1,0.222222222222222,0,9
26,4,2015,12,397235,3,4,1,1,1,0.25,0,12
26,4,2015,13,397236,4,4,3,2.71428571428571,1,0,0,14
26,4,2015,14,397237,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,15,397238,1,0,1,0.625,1,0.375,0,8
26,4,2015,16,397239,1,1,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,17,397240,2,1,2,2,3,0,0,9
26,4,2015,18,397241,1,2,0.5,0.625,1,0.5,0,8
26,4,2015,19,397242,2,1,1.5,1.5,2,0,0,8
26,4,2015,20,397243,2,1,3,2.71428571428571,3,0,0,7
26,4,2015,21,397244,1,2,3,2.875,2,0,0,8
26,4,2015,22,397245,0,0,3,3,3,0,0,6
26,4,2015,23,397246,2,2,3,2.625,3,0,0,8
27,4,2015,0,397247,0,1,2,2.16666666666667,2,0,0,6
27,4,2015,1,397248,1,0,3,2.625,3,0,0,8
27,4,2015,2,397249,0,0,3,3,3,0,0,7
27,4,2015,3,397250,0,0,3,3,3,0,0,6
27,4,2015,4,397251,2,0,3,3.42857142857143,5,0,0,7
27,4,2015,5,397252,0,0,5,5,5,0,0,6
27,4,2015,6,397253,3,1,5,5.44444444444444,7,0,0,9
27,4,2015,7,397254,0,6,2,2.44444444444444,0,0.222222222222222,0,9
27,4,2015,8,397255,0,0,0,0,0,1,0,7
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,3,1,0,0.375,2,0.75,0,8
27,4,2015,11,397258,2,3,2,1.7,1,0,0,10
27,4,2015,12,397259,18,5,17,15.6923076923077,16,0,0,13
27,4,2015,13,397260,4,6,15,14.3125,13,0,0,16
27,4,2015,14,397261,1,4,10.5,10.9,10,0,0,10
27,4,2015,15,397262,3,6,7,7.15384615384615,7,0,0,13
27,4,2015,16,397263,4,3,6,6.53333333333333,7,0,0,15
27,4,2015,17,397264,5,8,4.5,4.92857142857143,4,0,0,14
27,4,2015,18,397265,6,4,4,3.86666666666667,6,0,0,15
27,4,2015,19,397266,7,4,6,6.6,9,0,0,15
27,4,2015,20,397267,7,3,10,10.7777777777778,13,0,0,9
27,4,2015,21,397268,5,1,13,13.5555555555556,17,0,0,9
27,4,2015,22,397269,2,0,18,17.875,19,0,0,8
27,4,2015,23,397270,1,3,17,17.5,17,0,0,8
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,0,0,17,17,17,0,0,6
28,4,2015,2,397273,0,0,17,17,17,0,0,7
28,4,2015,3,397274,0,0,17,17,17,0,0,6
28,4,2015,4,397275,2,0,17,17.4285714285714,19,0,0,7
28,4,2015,5,397276,0,1,19,18.8571428571429,18,0,0,7
28,4,2015,6,397277,2,4,17,16.9,16,0,0,10
28,4,2015,7,397278,1,17,7.5,7.8,0,0.1,0,20
28,4,2015,8,397279,2,2,0,0.181818181818182,0,0.818181818181818,0,11
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,2,0,1,1.375,3,0,0,8
28,4,2015,11,397282,2,3,1,0.777777777777778,1,0.444444444444444,0,9
28,4,2015,12,397283,17,9,10.5,9.8,8,0.1,0,20
28,4,2015,13,397284,4,6,7,7.125,6,0,0,16
28,4,2015,14,397285,1,2,4,4.44444444444444,4,0,0,9
28,4,2015,15,397286,2,4,3,2.91666666666667,2,0,0,12
28,4,2015,16,397287,7,3,3,3.30769230769231,5,0,0,13
28,4,2015,17,397288,9,5,7,7.4375,10,0,0,16
28,4,2015,18,397289,9,10,11,11,9,0,0,20
28,4,2015,19,397290,6,9,9.5,9.28571428571429,7,0,0,14
28,4,2015,20,397291,6,6,8.5,8.5,8,0,0,18
28,4,2015,21,397292,2,2,7,7.22222222222222,7,0,0,9
28,4,2015,22,397293,3,2,8,7.55555555555556,8,0,0,9
28,4,2015,23,397294,2,1,10,9.57142857142857,10,0,0,7
29,4,2015,0,397295,2,1,11,11.25,11,0,0,8
29,4,2015,1,397296,1,0,10,10.1428571428571,11,0,0,7
29,4,2015,2,397297,0,2,10,10.2222222222222,9,0,0,9
29,4,2015,3,397298,1,0,9,9.14285714285714,10,0,0,7
29,4,2015,4,397299,2,0,10,10.4285714285714,12,0,0,7
29,4,2015,5,397300,1,1,12,11.8571428571429,12,0,0,7
29,4,2015,6,397301,3,2,12,11.8181818181818,13,0,0,11
29,4,2015,7,397302,0,13,4,5.29411764705882,0,0.117647058823529,0,17
29,4,2015,8,397303,0,0,0,0,0,1,0,6
29,4,2015,9,397304,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,10,397305,0,0,0,0,0,1,0,6
29,4,2015,11,397306,3,0,1,1.125,3,0.375,0,8
29,4,2015,12,397307,1,5,2,1.90909090909091,0,0.272727272727273,0,11
29,4,2015,13,397308,2,2,1,0.875,0,0.25,0,8
29,4,2015,14,397309,3,2,0,0.454545454545455,1,0.545454545454545,0,11
29,4,2015,15,397310,2,2,0,0.375,0,0.625,0,8
29,4,2015,16,397311,5,3,1,1.30769230769231,2,0.230769230769231,0,13
29,4,2015,17,397312,8,5,7,5.94117647058824,6,0,0,17
29,4,2015,18,397313,9,9,6,5.72222222222222,7,0,0,18
29,4,2015,19,397314,7,6,5,4.8125,6,0,0,16
29,4,2015,20,397315,2,5,6,6.09090909090909,4,0,0,11
29,4,2015,21,397316,2,0,6,5.42857142857143,6,0,0,7
29,4,2015,22,397317,0,2,5,5.28571428571429,4,0,0,7
29,4,2015,23,397318,4,1,6,6.11111111111111,7,0,0,9
30,4,2015,0,397319,4,1,10,9.1,10,0,0,10
30,4,2015,1,397320,1,2,11,11.1,10,0,0,10
30,4,2015,2,397321,0,1,10,9.57142857142857,9,0,0,7
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,2,0,9,9.42857142857143,11,0,0,7
30,4,2015,5,397324,0,1,10.5,10.5,10,0,0,6
30,4,2015,6,397325,0,0,10,10,10,0,0,6
30,4,2015,7,397326,1,2,9,9,9,0,0,8
30,4,2015,8,397327,1,0,9,9.28571428571429,10,0,0,7
30,4,2015,9,397328,1,1,9,9.125,9,0,0,8
30,4,2015,10,397329,1,1,9,8.85714285714286,9,0,0,7
30,4,2015,11,397330,2,4,9,8.54545454545454,7,0,0,11
30,4,2015,12,397331,2,4,6.5,6.4,5,0,0,10
30,4,2015,13,397332,3,2,6,6.33333333333333,6,0,0,9
30,4,2015,14,397333,2,4,3,3.66666666666667,4,0,0,9
30,4,2015,15,397334,3,1,5,5,6,0,0,8
30,4,2015,16,397335,9,2,8,8.46153846153846,12,0,0,13
30,4,2015,17,397336,1,1,13,12.7272727272727,12,0,0,11
30,4,2015,18,397337,2,3,11,10.8333333333333,11,0,0,12
30,4,2015,19,397338,2,2,10,10.2857142857143,11,0,0,7
30,4,2015,20,397339,2,0,12,12,13,0,0,6
30,4,2015,21,397340,2,0,14,14,15,0,0,6
30,4,2015,22,397341,1,0,15,15.4285714285714,16,0,0,7
30,4,2015,23,397342,3,3,15,14.625,16,0,0,8
1,5,2015,0,397343,0,0,16,16,16,0,0,6
1,5,2015,1,397344,1,0,16,15.5714285714286,16,0,0,7
1,5,2015,2,397345,1,1,16,15.875,16,0,0,8
1,5,2015,3,397346,0,0,16,16,16,0,0,6
1,5,2015,4,397347,0,0,16,16,16,0,0,6
1,5,2015,5,397348,0,1,16,15.7142857142857,15,0,0,7
1,5,2015,6,397349,0,1,15,14.6666666666667,14,0,0,6
1,5,2015,7,397350,0,1,14,13.7142857142857,13,0,0,7
1,5,2015,8,397351,2,1,13,13.25,14,0,0,8
1,5,2015,9,397352,2,0,14,14.5,16,0,0,8
1,5,2015,10,397353,2,0,16,16.5,18,0,0,6
1,5,2015,11,397354,2,3,17,17.4545454545455,17,0,0,11
1,5,2015,12,397355,2,3,16,16.0714285714286,16,0,0,14
1,5,2015,13,397356,0,3,13,13.3333333333333,12,0,0,9
1,5,2015,14,397357,1,0,13,12.875,13,0,0,8
1,5,2015,15,397358,0,1,13,12.6666666666667,12,0,0,6
1,5,2015,16,397359,2,3,12,12.1818181818182,11,0,0,11
1,5,2015,17,397360,0,2,10,9.71428571428571,9,0,0,7
1,5,2015,18,397361,6,1,14,13.2727272727273,15,0,0,11
1,5,2015,19,397362,1,3,14,14,13,0,0,9
1,5,2015,20,397363,2,2,13,12.9166666666667,13,0,0,12
1,5,2015,21,397364,0,1,13,12.8571428571429,12,0,0,7
1,5,2015,22,397365,4,0,14,13.875,16,0,0,8
1,5,2015,23,397366,2,1,17,16.6,17,0,0,10
2,5,2015,0,397367,0,3,16,16.1428571428571,14,0,0,7
2,5,2015,1,397368,1,1,14,13.7777777777778,14,0,0,9
2,5,2015,2,397369,1,1,14,14.0833333333333,14,0,0,12
2,5,2015,3,397370,0,0,15,15,15,0,0,6
2,5,2015,4,397371,1,1,16,15.75,15,0,0,8
2,5,2015,5,397372,2,1,15,14.8571428571429,16,0,0,7
2,5,2015,6,397373,1,0,17,17.1666666666667,18,0,0,6
2,5,2015,7,397374,1,0,18,18.1428571428571,19,0,0,7
2,5,2015,8,397375,1,5,17,17.0833333333333,15,0,0,12
2,5,2015,9,397376,3,5,15,15.1538461538462,13,0,0,13
2,5,2015,10,397377,0,3,10.5,10.8333333333333,10,0,0,12
2,5,2015,11,397378,2,3,9,9.14285714285714,8,0,0,14
2,5,2015,12,397379,3,11,3.5,4.71428571428571,1,0,0,14
2,5,2015,13,397380,4,5,2,1.81818181818182,0,0.0909090909090909,0,11
2,5,2015,14,397381,2,3,1,0.555555555555556,0,0.444444444444444,0,9
2,5,2015,15,397382,3,2,0,0.333333333333333,1,0.666666666666667,0,9
2,5,2015,16,397383,2,1,2,1.75,2,0,0,8
2,5,2015,17,397384,2,2,3,2.88888888888889,3,0,0,9
2,5,2015,18,397385,0,1,2,2.16666666666667,2,0,0,6
2,5,2015,19,397386,1,2,1,0.857142857142857,1,0.285714285714286,0,7
2,5,2015,20,397387,0,0,1,1,1,0,0,6
2,5,2015,21,397388,1,2,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,5,2015,0,397391,2,1,2,2,2,0,0,7
3,5,2015,1,397392,0,0,3,3,3,0,0,8
3,5,2015,2,397393,0,0,3,3,3,0,0,8
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,1,0,4,3.83333333333333,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,1,1,4,3.85714285714286,4,0,0,7
3,5,2015,7,397398,1,0,5,5.33333333333333,6,0,0,6
3,5,2015,8,397399,1,1,7,6.625,6,0,0,8
3,5,2015,9,397400,0,1,6,5.85714285714286,5,0,0,7
3,5,2015,10,397401,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,11,397402,2,4,5,5.36363636363636,4,0,0,11
3,5,2015,12,397403,0,3,2,2.28571428571429,1,0,0,7
3,5,2015,13,397404,1,3,1,1.27272727272727,0,0.181818181818182,0,11
3,5,2015,14,397405,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,5,2015,15,397406,4,5,1,1.35714285714286,2,0.142857142857143,0,14
3,5,2015,16,397407,1,3,1,1.25,1,0.25,0,12
3,5,2015,17,397408,6,4,1,0.909090909090909,2,0.363636363636364,0,11
3,5,2015,18,397409,0,1,1,1.14285714285714,1,0,0,7
3,5,2015,19,397410,5,3,2,2.4,3,0,0,10
3,5,2015,20,397411,6,1,5,5.45454545454545,7,0,0,11
3,5,2015,21,397412,1,2,7,6.75,6,0,0,8
3,5,2015,22,397413,2,1,6,5.75,6,0,0,8
3,5,2015,23,397414,0,3,5,5.57142857142857,4,0,0,7
4,5,2015,0,397415,6,1,7,7.25,10,0,0,8
4,5,2015,1,397416,0,1,10,9.75,9,0,0,8
4,5,2015,2,397417,0,0,9,9,9,0,0,7
4,5,2015,3,397418,0,0,9,9,9,0,0,6
4,5,2015,4,397419,2,0,9,9.33333333333333,11,0,0,6
4,5,2015,5,397420,1,2,11,10.5555555555556,10,0,0,9
4,5,2015,6,397421,1,7,8,7.36363636363636,4,0,0,11
4,5,2015,7,397422,6,9,1,1.42857142857143,0,0.19047619047619,0,21
4,5,2015,8,397423,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,9,397424,2,2,0,0.25,0,0.75,0,8
4,5,2015,10,397425,4,4,1,0.692307692307692,0,0.461538461538462,0,13
4,5,2015,11,397426,2,2,0,0.375,0,0.625,0,8
4,5,2015,12,397427,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,5,2015,13,397428,1,1,0,0.125,0,0.875,0,8
4,5,2015,14,397429,0,0,0,0,0,1,0,6
4,5,2015,15,397430,2,3,1,1,0,0.166666666666667,0,12
4,5,2015,16,397431,2,3,1,0.666666666666667,0,0.416666666666667,0,12
4,5,2015,17,397432,5,2,2,1.77777777777778,3,0.333333333333333,0,9
4,5,2015,18,397433,2,5,1,1.33333333333333,1,0.333333333333333,0,12
4,5,2015,19,397434,4,3,1,1.27272727272727,2,0.181818181818182,0,11
4,5,2015,20,397435,1,3,1,1.44444444444444,1,0.333333333333333,0,9
4,5,2015,21,397436,2,1,2,2.16666666666667,2,0,0,6
4,5,2015,22,397437,0,1,3,2.6,2,0,0,5
4,5,2015,23,397438,21,1,19.5,15.8571428571429,22,0,0,14
5,5,2015,0,397439,0,3,20,20.1428571428571,19,0,0,7
5,5,2015,1,397440,1,0,20,19.7142857142857,20,0,0,7
5,5,2015,2,397441,0,0,20,20,20,0,0,7
5,5,2015,3,397442,0,0,20,20,20,0,0,6
5,5,2015,4,397443,2,0,20,20.4285714285714,22,0,0,7
5,5,2015,5,397444,2,2,21,21.2222222222222,22,0,0,9
5,5,2015,6,397445,2,8,20,19.4615384615385,16,0,0,13
5,5,2015,7,397446,4,21,10,9.70833333333333,0,0.0416666666666667,0,24
5,5,2015,8,397447,2,2,0,0.3,0,0.7,0,10
5,5,2015,9,397448,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,5,2015,10,397449,1,2,0,0.222222222222222,0,0.777777777777778,0,9
5,5,2015,11,397450,2,1,0,0.375,1,0.625,0,8
5,5,2015,12,397451,4,4,1,1.08333333333333,0,0.25,0,12
5,5,2015,13,397452,2,0,0,0.375,2,0.75,0,8
5,5,2015,14,397453,4,4,3,2.54545454545455,3,0,0,11
5,5,2015,15,397454,4,5,3,2.46153846153846,2,0,0,13
5,5,2015,16,397455,6,4,2,2.46153846153846,5,0.0769230769230769,0,13
5,5,2015,17,397456,12,6,9,8.44444444444444,10,0,0,18
5,5,2015,18,397457,8,7,9,8.57894736842105,10,0,0,19
5,5,2015,19,397458,7,11,5,5.55,5,0,0,20
5,5,2015,20,397459,15,13,7,7.13636363636364,6,0,0,22
5,5,2015,21,397460,8,2,7.5,8,12,0,0,14
5,5,2015,22,397461,4,5,14,13.9230769230769,12,0,0,13
5,5,2015,23,397462,1,1,13,13.1428571428571,13,0,0,7
6,5,2015,0,397463,1,2,12,12.3333333333333,12,0,0,9
6,5,2015,1,397464,0,0,13,13,13,0,0,6
6,5,2015,2,397465,0,1,11,11.125,11,0,0,8
6,5,2015,3,397466,0,0,11,11,11,0,0,6
6,5,2015,4,397467,2,0,11,11.2857142857143,13,0,0,7
6,5,2015,5,397468,2,1,13,12.75,14,0,0,8
6,5,2015,6,397469,13,8,20,20.2352941176471,19,0,0,17
6,5,2015,7,397470,2,14,12.5,12.2777777777778,6,0,0,18
6,5,2015,8,397471,0,5,0,1.44444444444444,0,0.555555555555556,0,9
6,5,2015,9,397472,0,0,0,0,0,1,0,7
