"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,0,395880,0,1,22,22.2857142857143,22,0,0.285714285714286,7
1,3,2015,1,395881,0,0,22,22,22,0,0,6
1,3,2015,2,395882,0,2,21,21.1111111111111,20,0,0,9
1,3,2015,3,395883,0,0,20,20,20,0,0,6
1,3,2015,4,395884,0,0,20,20,20,0,0,6
1,3,2015,5,395885,1,0,20,20.2857142857143,21,0,0,7
1,3,2015,6,395886,0,0,21,21,21,0,0,5
1,3,2015,7,395887,0,0,21,21,21,0,0,6
1,3,2015,8,395888,0,1,20,20.2857142857143,20,0,0,7
1,3,2015,9,395889,1,2,20,20,19,0,0,9
1,3,2015,10,395890,1,1,19,18.5714285714286,19,0,0,7
1,3,2015,11,395891,0,0,19,19,19,0,0,6
1,3,2015,12,395892,0,0,19,19,19,0,0,6
1,3,2015,13,395893,2,0,20.5,20.25,21,0,0,8
1,3,2015,14,395894,0,0,21,21,21,0,0,7
1,3,2015,15,395895,2,0,22,22,23,0,0.142857142857143,7
1,3,2015,16,395896,0,0,23,23,23,0,1,6
1,3,2015,17,395897,0,0,23,23,23,0,1,7
1,3,2015,18,395898,0,0,23,23,23,0,1,9
1,3,2015,19,395899,0,0,23,23,23,0,1,6
1,3,2015,20,395900,0,0,23,23,23,0,1,6
1,3,2015,21,395901,0,0,23,23,23,0,1,6
1,3,2015,22,395902,0,1,23,22.5714285714286,22,0,0.571428571428571,7
1,3,2015,23,395903,0,0,22,22,22,0,0,6
2,3,2015,0,395904,0,9,13.5,15.9,13,0,0,10
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,1,4,13,12.8,11,0,0,10
2,3,2015,7,395911,3,2,11,11.1111111111111,12,0,0,9
2,3,2015,8,395912,13,3,16,17.2,23,0,0.15,20
2,3,2015,9,395913,4,3,22,22.25,23,0,0.416666666666667,12
2,3,2015,10,395914,0,1,21,21.1666666666667,21,0,0,6
2,3,2015,11,395915,1,1,21,20.7142857142857,21,0,0,7
2,3,2015,12,395916,3,1,22,21.875,23,0,0.125,8
2,3,2015,13,395917,0,1,23,22.8571428571429,22,0,0.857142857142857,7
2,3,2015,14,395918,1,1,23,22.5714285714286,22,0,0.571428571428571,7
2,3,2015,15,395919,0,0,22,22,22,0,0,6
2,3,2015,16,395920,2,6,21,21.1818181818182,18,0,0.0909090909090909,11
2,3,2015,17,395921,3,2,19,19.3,20,0,0,10
2,3,2015,18,395922,5,3,22,21.7,23,0,0.4,10
2,3,2015,19,395923,0,0,23,23,23,0,1,6
2,3,2015,20,395924,0,0,23,23,23,0,1,6
2,3,2015,21,395925,0,0,23,23,23,0,1,6
2,3,2015,22,395926,0,1,23,22.7142857142857,22,0,0.714285714285714,7
2,3,2015,23,395927,0,0,22,22,22,0,0,6
3,3,2015,0,395928,0,0,22,22,22,0,0,5
3,3,2015,1,395929,0,0,22,22,22,0,0,7
3,3,2015,2,395930,0,0,22,22,22,0,0,8
3,3,2015,3,395931,0,0,22,22,22,0,0,6
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,0,1,22,21.5714285714286,21,0,0,7
3,3,2015,7,395935,1,5,19,19.6,18,0,0,10
3,3,2015,8,395936,5,0,22.5,21.5,23,0,0.5,10
3,3,2015,9,395937,1,1,23,22.75,23,0,0.75,8
3,3,2015,10,395938,0,0,23,23,23,0,1,6
3,3,2015,11,395939,0,0,22,22,22,0,0,5
3,3,2015,12,395940,1,1,21,20.7142857142857,21,0,0,7
3,3,2015,13,395941,2,0,21,21.4,23,0,0.1,10
3,3,2015,14,395942,2,2,23,22.6153846153846,23,0,0.615384615384615,13
3,3,2015,15,395943,0,0,23,23,23,0,1,6
3,3,2015,16,395944,0,2,21.5,21.6666666666667,21,0,0.166666666666667,6
3,3,2015,17,395945,4,6,17,17.3076923076923,18,0,0,13
3,3,2015,18,395946,2,0,19,18.8888888888889,20,0,0,9
3,3,2015,19,395947,2,0,22,21.4285714285714,22,0,0,7
3,3,2015,20,395948,1,0,22,22.25,23,0,0.25,8
3,3,2015,21,395949,0,0,23,23,23,0,1,6
3,3,2015,22,395950,0,1,22,22.4285714285714,22,0,0.428571428571429,7
3,3,2015,23,395951,0,2,21,20.8571428571429,20,0,0,7
4,3,2015,0,395952,0,0,20,20,20,0,0,6
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,7
4,3,2015,3,395955,0,0,20,20,20,0,0,6
4,3,2015,4,395956,0,0,20,20,20,0,0,6
4,3,2015,5,395957,0,0,20,20,20,0,0,6
4,3,2015,6,395958,3,3,20,19.4444444444444,20,0,0,9
4,3,2015,7,395959,5,3,22,22.3571428571429,23,0,0.428571428571429,14
4,3,2015,8,395960,1,1,23,22.8888888888889,23,0,0.888888888888889,9
4,3,2015,9,395961,1,1,23,22.875,23,0,0.875,8
4,3,2015,10,395962,1,0,23,22.6666666666667,23,0,0.666666666666667,6
4,3,2015,11,395963,1,4,20,20.3333333333333,20,0,0.111111111111111,9
4,3,2015,12,395964,0,1,21,20.5555555555556,20,0,0,9
4,3,2015,13,395965,3,1,22.5,22.3,23,0,0.5,10
4,3,2015,14,395966,0,2,23,22.4,21,0,0.6,10
4,3,2015,15,395967,2,0,22,22,23,0,0.285714285714286,7
4,3,2015,16,395968,0,8,19,19,15,0,0.0666666666666667,15
4,3,2015,17,395969,5,1,17,17.4166666666667,19,0,0,12
4,3,2015,18,395970,1,1,18,17.8571428571429,18,0,0,7
4,3,2015,19,395971,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,20,395972,1,0,19.5,19.5,20,0,0,8
4,3,2015,21,395973,0,1,19,19.1666666666667,19,0,0,6
4,3,2015,22,395974,0,0,19,19,19,0,0,1
5,3,2015,3,395979,0,0,19,19,19,0,0,5
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,0,0,19,19,19,0,0,6
5,3,2015,6,395982,1,2,19,18.4444444444444,18,0,0,9
5,3,2015,7,395983,5,4,21,21.0714285714286,21,0,0.0714285714285714,14
5,3,2015,8,395984,2,2,23,22.7,22,0,0.7,10
5,3,2015,9,395985,1,1,23,22.75,23,0,0.75,8
5,3,2015,10,395986,1,1,23,22.5714285714286,23,0,0.571428571428571,7
5,3,2015,11,395987,3,4,22,22.0769230769231,22,0,0.384615384615385,13
5,3,2015,12,395988,3,3,22,21.5833333333333,22,0,0,12
5,3,2015,13,395989,3,2,23,22.4615384615385,23,0,0.615384615384615,13
5,3,2015,14,395990,1,1,23,22.75,23,0,0.75,8
5,3,2015,15,395991,3,5,22,22.1764705882353,21,0,0.352941176470588,17
5,3,2015,16,395992,2,5,18,18.7692307692308,18,0,0,13
5,3,2015,17,395993,2,5,15,15.1538461538462,15,0,0,13
5,3,2015,18,395994,3,0,16,16.5714285714286,18,0,0,7
5,3,2015,19,395995,2,2,18,18,18,0,0,8
5,3,2015,20,395996,1,0,18.5,18.5,19,0,0,6
5,3,2015,21,395997,4,0,21,21.3333333333333,23,0,0.333333333333333,6
5,3,2015,22,395998,0,0,23,23,23,0,1,6
5,3,2015,23,395999,0,3,21,21.125,20,0,0.125,8
6,3,2015,0,396000,1,0,22,21.6666666666667,22,0,0,6
6,3,2015,1,396001,1,0,23,22.7142857142857,23,0,0.714285714285714,7
6,3,2015,2,396002,0,0,23,23,23,0,1,7
6,3,2015,3,396003,0,0,23,23,23,0,1,6
6,3,2015,4,396004,0,0,23,23,23,0,1,6
6,3,2015,5,396005,0,0,23,23,23,0,1,6
6,3,2015,6,396006,0,4,22,21.6363636363636,19,0,0.454545454545455,11
6,3,2015,7,396007,2,1,19,19,20,0,0,7
6,3,2015,8,396008,4,4,22,21.7857142857143,21,0,0.285714285714286,14
6,3,2015,9,396009,2,1,22,22.4444444444444,23,0,0.444444444444444,9
6,3,2015,10,396010,0,0,23,23,23,0,1,6
6,3,2015,11,396011,0,2,23,22.375,21,0,0.625,8
6,3,2015,12,396012,2,0,23,22.5714285714286,23,0,0.714285714285714,7
6,3,2015,13,396013,0,0,23,23,23,0,1,8
6,3,2015,14,396014,1,2,23,22.5555555555556,22,0,0.555555555555556,9
6,3,2015,15,396015,1,1,22,21.875,22,0,0,8
6,3,2015,16,396016,0,3,20,20.2222222222222,19,0,0,9
6,3,2015,17,396017,2,2,18,17.7777777777778,19,0,0,9
6,3,2015,18,396018,2,3,19,18.5833333333333,19,0,0,12
6,3,2015,19,396019,0,2,17,17.5714285714286,17,0,0,7
6,3,2015,20,396020,1,1,17,16.8571428571429,17,0,0,7
6,3,2015,21,396021,2,0,17.5,17.875,19,0,0,8
6,3,2015,22,396022,0,0,19,19,19,0,0,6
6,3,2015,23,396023,0,1,18.5,18.5,18,0,0,8
7,3,2015,0,396024,0,0,18,18,18,0,0,6
7,3,2015,1,396025,0,0,18,18,18,0,0,6
7,3,2015,2,396026,0,1,18,17.625,17,0,0,8
7,3,2015,3,396027,0,0,17,17,17,0,0,6
7,3,2015,4,396028,0,1,16,16.4285714285714,16,0,0,7
7,3,2015,5,396029,1,0,17,17.4285714285714,18,0,0,7
7,3,2015,6,396030,0,0,18,18,18,0,0,6
7,3,2015,7,396031,1,0,18.5,18.5,19,0,0,6
7,3,2015,8,396032,1,0,19.5,19.5,20,0,0,8
7,3,2015,9,396033,2,0,21,21.1428571428571,22,0,0,7
7,3,2015,10,396034,1,1,22,21.75,22,0,0,8
7,3,2015,11,396035,1,0,23,22.6666666666667,23,0,0.666666666666667,9
7,3,2015,12,396036,1,3,23,22.7,21,0,0.8,10
7,3,2015,13,396037,2,1,23,22.5714285714286,23,0,0.571428571428571,7
7,3,2015,14,396038,0,0,23,23,23,0,1,7
7,3,2015,15,396039,0,0,23,23,23,0,1,7
7,3,2015,16,396040,2,2,22,22,23,0,0.4,10
7,3,2015,17,396041,1,3,22,22,21,0,0.333333333333333,9
7,3,2015,18,396042,2,4,23,22,19,0,0.6,10
7,3,2015,19,396043,3,1,22,22,22,0,0.3,10
7,3,2015,20,396044,1,0,22,22.3333333333333,23,0,0.333333333333333,6
7,3,2015,21,396045,0,0,23,23,23,0,1,6
7,3,2015,22,396046,0,1,22,22.2857142857143,22,0,0.285714285714286,7
7,3,2015,23,396047,1,2,21,21.2,21,0,0,10
8,3,2015,0,396048,0,0,21,21,21,0,0,5
8,3,2015,1,396049,0,0,21,21,21,0,0,6
8,3,2015,2,396050,2,1,21,21.4444444444444,22,0,0,9
8,3,2015,3,396051,0,0,22,22,22,0,0,6
8,3,2015,4,396052,0,0,22,22,22,0,0,6
8,3,2015,5,396053,1,0,22.5,22.5,23,0,0.5,6
8,3,2015,6,396054,0,0,23,23,23,0,1,6
8,3,2015,7,396055,0,1,23,22.8571428571429,22,0,0.857142857142857,7
8,3,2015,8,396056,1,1,22,22.1111111111111,22,0,0.111111111111111,9
8,3,2015,9,396057,1,0,23,22.8333333333333,23,0,0.833333333333333,6
8,3,2015,10,396058,1,1,23,22.6666666666667,23,0,0.666666666666667,9
8,3,2015,11,396059,2,2,23,22.6470588235294,23,0,0.705882352941177,17
8,3,2015,12,396060,2,2,22,22.4545454545455,23,0,0.454545454545455,11
8,3,2015,13,396061,4,4,21.5,21.7222222222222,23,0,0.277777777777778,18
8,3,2015,14,396062,3,6,22,21.8666666666667,20,0,0.4,15
8,3,2015,15,396063,3,4,20,20.25,19,0,0,16
8,3,2015,16,396064,1,2,22,21.8571428571429,22,0,0.142857142857143,14
8,3,2015,17,396065,1,1,22,22.4444444444444,22,0,0.444444444444444,9
8,3,2015,18,396066,1,2,20,20,20,0,0,8
8,3,2015,19,396067,0,0,20,20,20,0,0,6
8,3,2015,20,396068,0,0,21,21,21,0,0,6
8,3,2015,21,396069,0,0,21,21,21,0,0,6
8,3,2015,22,396070,2,0,23,22.375,23,0,0.625,8
8,3,2015,23,396071,0,0,23,23,23,0,1,5
9,3,2015,0,396072,0,0,23,23,23,0,1,6
9,3,2015,1,396073,0,0,23,23,23,0,1,6
9,3,2015,2,396074,0,0,23,23,23,0,1,7
9,3,2015,3,396075,0,0,23,23,23,0,1,6
9,3,2015,4,396076,0,0,23,23,23,0,1,6
9,3,2015,5,396077,0,0,23,23,23,0,1,6
9,3,2015,6,396078,0,3,22.5,22,20,0,0.5,8
9,3,2015,7,396079,4,3,18,18.8181818181818,21,0,0,11
9,3,2015,8,396080,2,1,23,22.7777777777778,23,0,0.777777777777778,9
9,3,2015,9,396081,1,1,23,22.75,23,0,0.75,8
9,3,2015,10,396082,1,1,23,22.8571428571429,23,0,0.857142857142857,7
9,3,2015,11,396083,2,2,23,22.4615384615385,23,0,0.538461538461538,13
9,3,2015,12,396084,0,0,23,23,23,0,1,6
9,3,2015,13,396085,3,3,22,21.7777777777778,23,0,0.333333333333333,9
9,3,2015,14,396086,1,3,21,21.3636363636364,21,0,0.181818181818182,11
9,3,2015,15,396087,1,4,20,19.8181818181818,18,0,0,11
9,3,2015,16,396088,0,3,20,19,17,0,0,9
9,3,2015,17,396089,1,7,12.5,13.4,11,0,0,10
9,3,2015,18,396090,3,2,12,11.8888888888889,12,0,0,9
9,3,2015,19,396091,0,0,12,12,12,0,0,6
9,3,2015,20,396092,0,1,13,12.875,12,0,0,8
9,3,2015,21,396093,0,1,12,11.6666666666667,11,0,0,6
9,3,2015,22,396094,6,1,16,14.1111111111111,16,0,0,9
9,3,2015,23,396095,3,0,19,18.375,19,0,0,8
10,3,2015,0,396096,0,0,19,19,19,0,0,6
10,3,2015,1,396097,0,0,19,19,19,0,0,5
10,3,2015,2,396098,0,0,19,19,19,0,0,7
10,3,2015,3,396099,0,0,19,19,19,0,0,6
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,1,0,19,19.2857142857143,20,0,0,7
10,3,2015,6,396102,1,3,19.5,19.25,18,0,0,8
10,3,2015,7,396103,3,2,21,20.75,20,0,0,8
10,3,2015,8,396104,2,0,23,22.625,23,0,0.75,8
10,3,2015,9,396105,1,1,22,22.375,22,0,0.375,8
10,3,2015,10,396106,1,1,23,22.75,23,0,0.75,8
10,3,2015,11,396107,1,2,22,21.6666666666667,22,0,0.111111111111111,9
10,3,2015,12,396108,0,1,23,22.8571428571429,22,0,0.857142857142857,7
10,3,2015,13,396109,0,0,23,23,23,0,1,6
10,3,2015,14,396110,1,6,20.5,20.4285714285714,18,0,0.214285714285714,14
10,3,2015,15,396111,5,2,21,21.3636363636364,22,0,0.181818181818182,11
10,3,2015,16,396112,3,4,22,22.2727272727273,21,0,0.363636363636364,11
10,3,2015,17,396113,4,2,22,21.6363636363636,23,0,0.0909090909090909,11
10,3,2015,18,396114,1,4,21,21.0833333333333,20,0,0.166666666666667,12
10,3,2015,19,396115,0,1,20,19.6666666666667,19,0,0,6
10,3,2015,20,396116,0,1,18,18.375,18,0,0,8
10,3,2015,21,396117,0,0,18,18,18,0,0,6
10,3,2015,22,396118,0,0,18,18,18,0,0,6
10,3,2015,23,396119,1,1,18,18.2857142857143,18,0,0,7
11,3,2015,0,396120,0,0,18,18,18,0,0,6
11,3,2015,1,396121,0,0,18,18,18,0,0,6
11,3,2015,2,396122,0,0,18,18,18,0,0,8
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,0,18,18,18,0,0,6
11,3,2015,5,396125,1,0,18,18.3333333333333,19,0,0,6
11,3,2015,6,396126,3,4,19,18.9285714285714,18,0,0,14
11,3,2015,7,396127,1,2,18,18.1,17,0,0,10
11,3,2015,8,396128,3,1,19,18.6666666666667,20,0,0,9
11,3,2015,9,396129,2,2,21,20.6666666666667,21,0,0,9
11,3,2015,10,396130,2,2,21,21,22,0,0,13
11,3,2015,11,396131,1,1,23,22.875,23,0,0.875,8
11,3,2015,12,396132,1,1,23,22.75,23,0,0.75,8
11,3,2015,13,396133,1,2,23,22.625,22,0,0.625,8
11,3,2015,14,396134,1,3,20,20.4545454545455,20,0,0,11
11,3,2015,15,396135,0,3,19,19,17,0,0,11
11,3,2015,16,396136,1,2,16,16.375,16,0,0,8
11,3,2015,17,396137,5,8,14,13.8333333333333,13,0,0,18
11,3,2015,18,396138,3,4,12,11.9166666666667,12,0,0,12
11,3,2015,19,396139,2,2,12,11.4444444444444,12,0,0,9
11,3,2015,20,396140,4,1,14,13.875,15,0,0,8
11,3,2015,21,396141,1,0,16,15.8333333333333,16,0,0,6
11,3,2015,22,396142,2,2,16,15.5,16,0,0,8
11,3,2015,23,396143,1,0,17,16.7142857142857,17,0,0,7
12,3,2015,0,396144,0,0,17,17,17,0,0,6
12,3,2015,1,396145,1,1,17,17.25,17,0,0,8
12,3,2015,2,396146,0,0,17,17,17,0,0,9
12,3,2015,3,396147,0,1,17,16.7142857142857,16,0,0,7
12,3,2015,4,396148,0,0,16,16,16,0,0,6
12,3,2015,5,396149,0,0,16,16,16,0,0,6
12,3,2015,6,396150,1,3,15,15.1111111111111,14,0,0,9
12,3,2015,7,396151,7,3,15,15.6153846153846,18,0,0,13
12,3,2015,8,396152,4,0,22,21.7777777777778,23,0,0.444444444444444,9
12,3,2015,9,396153,0,0,23,23,23,0,1,7
12,3,2015,10,396154,1,2,22,22.4285714285714,22,0,0.428571428571429,7
12,3,2015,11,396155,2,4,20,20.4166666666667,20,0,0,12
12,3,2015,12,396156,3,3,20,20.25,20,0,0,12
12,3,2015,13,396157,2,1,20,19.8888888888889,21,0,0,9
12,3,2015,14,396158,4,4,22,22.2666666666667,22,0,0.466666666666667,15
12,3,2015,15,396159,2,2,23,22.5384615384615,23,0,0.538461538461538,13
12,3,2015,16,396160,2,9,19,19.2,16,0,0.0666666666666667,15
12,3,2015,17,396161,3,8,11,12,11,0,0,14
12,3,2015,18,396162,3,4,11,11.2307692307692,10,0,0,13
12,3,2015,19,396163,1,1,10,10.4285714285714,10,0,0,7
12,3,2015,20,396164,2,0,11,11,12,0,0,7
12,3,2015,21,396165,5,2,15,15.0769230769231,16,0,0,13
12,3,2015,22,396166,0,1,16,15.8333333333333,15,0,0,6
12,3,2015,23,396167,0,1,14,14.3333333333333,14,0,0,6
13,3,2015,0,396168,4,0,16,17,19,0,0,9
13,3,2015,1,396169,0,0,19,19,19,0,0,6
13,3,2015,2,396170,0,2,17,17.8571428571429,17,0,0,7
13,3,2015,3,396171,0,0,17,17,17,0,0,6
13,3,2015,4,396172,0,0,17,17,17,0,0,6
13,3,2015,5,396173,2,2,17,16.625,17,0,0,8
13,3,2015,6,396174,1,2,16.5,16.5,16,0,0,10
13,3,2015,7,396175,5,2,18,18.3846153846154,20,0,0,13
13,3,2015,8,396176,3,0,23,22.1428571428571,23,0,0.571428571428571,7
13,3,2015,9,396177,1,1,23,22.75,23,0,0.75,8
13,3,2015,10,396178,1,2,22,22.125,22,0,0.25,8
13,3,2015,11,396179,1,1,22,21.8571428571429,22,0,0,7
13,3,2015,12,396180,2,1,22.5,22.25,23,0,0.5,8
13,3,2015,13,396181,1,1,23,22.875,23,0,0.875,8
13,3,2015,14,396182,2,3,23,22.4545454545455,22,0,0.545454545454545,11
13,3,2015,15,396183,1,1,23,22.6666666666667,22,0,0.666666666666667,9
13,3,2015,16,396184,2,4,22,22,20,0,0.416666666666667,12
13,3,2015,17,396185,3,1,21,21.25,22,0,0,8
13,3,2015,18,396186,2,3,21,21.2,21,0,0,10
13,3,2015,19,396187,0,0,21,21,21,0,0,6
13,3,2015,20,396188,0,1,20,20.25,20,0,0,8
13,3,2015,21,396189,0,0,20,20,20,0,0,6
13,3,2015,22,396190,0,0,20,20,20,0,0,6
13,3,2015,23,396191,0,1,19.5,19.5,19,0,0,2
14,3,2015,0,396192,2,0,21,20.4285714285714,21,0,0,7
14,3,2015,1,396193,2,0,23,22.6666666666667,23,0,0.833333333333333,6
14,3,2015,2,396194,0,1,22.5,22.5,22,0,0.5,8
14,3,2015,3,396195,0,0,22,22,22,0,0,6
14,3,2015,4,396196,0,0,22,22,22,0,0,6
14,3,2015,5,396197,1,0,22.5,22.5,23,0,0.5,6
14,3,2015,6,396198,0,0,23,23,23,0,1,6
14,3,2015,7,396199,0,1,23,22.625,22,0,0.625,8
14,3,2015,8,396200,0,0,22,22,22,0,0,6
14,3,2015,9,396201,4,4,21,21.2666666666667,22,0,0,15
14,3,2015,10,396202,0,0,23,23,23,0,1,6
14,3,2015,11,396203,0,0,23,23,23,0,1,6
14,3,2015,12,396204,1,3,22.5,22.25,21,0,0.5,8
14,3,2015,13,396205,4,2,23,22.5454545454545,23,0,0.636363636363636,11
14,3,2015,14,396206,0,2,22,21.8571428571429,21,0,0.285714285714286,7
14,3,2015,15,396207,2,1,21,20.875,22,0,0,8
14,3,2015,16,396208,2,3,22,21.7857142857143,20,0,0.214285714285714,14
14,3,2015,17,396209,2,0,21,21,22,0,0,8
14,3,2015,18,396210,0,0,23,23,23,0,1,6
14,3,2015,19,396211,0,2,23,22.4,21,0,0.6,10
14,3,2015,20,396212,1,0,22,21.7142857142857,22,0,0,7
14,3,2015,21,396213,0,1,20,20.1428571428571,20,0,0,7
14,3,2015,22,396214,0,0,20,20,20,0,0,6
14,3,2015,23,396215,0,0,20,20,20,0,0,6
15,3,2015,0,396216,0,0,20,20,20,0,0,6
15,3,2015,1,396217,0,1,20,19.8571428571429,19,0,0,7
15,3,2015,2,396218,1,0,20,19.5714285714286,20,0,0,7
15,3,2015,3,396219,0,0,20,20,20,0,0,6
15,3,2015,4,396220,0,0,20,20,20,0,0,6
15,3,2015,5,396221,1,2,20,19.625,19,0,0,8
15,3,2015,6,396222,0,0,20,20,20,0,0,6
15,3,2015,7,396223,0,2,20,19.5714285714286,18,0,0,7
15,3,2015,8,396224,0,0,18,18,18,0,0,6
15,3,2015,9,396225,1,3,18,17,16,0,0,11
15,3,2015,10,396226,5,2,17,17,19,0,0,9
15,3,2015,11,396227,2,4,18,17.6666666666667,16,0,0,15
15,3,2015,12,396228,2,1,16,16.1428571428571,17,0,0,7
15,3,2015,13,396229,1,0,18,17.7777777777778,18,0,0,9
15,3,2015,14,396230,1,1,18.5,18.5,19,0,0,8
15,3,2015,15,396231,2,1,20,20.2857142857143,21,0,0,7
15,3,2015,16,396232,1,0,23,22.8571428571429,23,0,0.857142857142857,7
15,3,2015,17,396233,0,2,21,21.6666666666667,21,0,0.222222222222222,9
15,3,2015,18,396234,2,0,23,22.5,23,0,0.7,10
15,3,2015,19,396235,2,5,23,21.1428571428571,20,0,0.571428571428571,7
15,3,2015,20,396236,3,0,23,22.25,23,0,0.625,8
15,3,2015,21,396237,0,0,23,23,23,0,1,6
15,3,2015,22,396238,0,0,23,23,23,0,1,7
15,3,2015,23,396239,0,0,23,23,23,0,1,6
16,3,2015,0,396240,0,0,23,23,23,0,1,6
16,3,2015,1,396241,0,0,23,23,23,0,1,6
16,3,2015,2,396242,0,0,23,23,23,0,1,7
16,3,2015,3,396243,0,0,23,23,23,0,1,6
16,3,2015,4,396244,0,0,23,23,23,0,1,6
16,3,2015,5,396245,0,0,23,23,23,0,1,6
16,3,2015,6,396246,1,1,23,22.625,23,0,0.625,8
16,3,2015,7,396247,1,3,22,22.25,21,0,0.375,8
16,3,2015,8,396248,2,0,23,22.5555555555556,23,0,0.666666666666667,9
16,3,2015,9,396249,2,3,23,23.0526315789474,22,0,0.736842105263158,19
16,3,2015,10,396250,2,1,23,22.5,23,0,0.6,10
16,3,2015,11,396251,1,2,22,22.375,22,0,0.375,8
16,3,2015,12,396252,2,2,22,22.1,22,0,0.2,10
16,3,2015,13,396253,2,2,22.5,22.5,23,0,0.5,10
16,3,2015,14,396254,2,2,22,22,23,0,0.333333333333333,9
16,3,2015,15,396255,1,1,23,22.8888888888889,23,0,0.888888888888889,9
16,3,2015,16,396256,2,6,20,19.9285714285714,18,0,0,14
16,3,2015,17,396257,5,5,18,17.6923076923077,18,0,0,13
16,3,2015,18,396258,1,3,16.5,16.6,16,0,0,10
16,3,2015,19,396259,2,0,19,18.2857142857143,19,0,0,7
16,3,2015,20,396260,0,0,19,19,19,0,0,6
16,3,2015,21,396261,0,1,18,17.75,17,0,0,8
16,3,2015,22,396262,0,0,17,17,17,0,0,7
16,3,2015,23,396263,0,0,17,17,17,0,0,6
17,3,2015,0,396264,0,0,17,17,17,0,0,6
17,3,2015,1,396265,0,0,17,17,17,0,0,6
17,3,2015,2,396266,0,0,17,17,17,0,0,7
17,3,2015,3,396267,0,0,17,17,17,0,0,6
17,3,2015,4,396268,0,0,17,17,17,0,0,6
17,3,2015,5,396269,1,0,17,17.4285714285714,18,0,0,7
17,3,2015,6,396270,3,3,18,18.5555555555556,18,0,0,9
17,3,2015,7,396271,5,1,18,19,22,0,0,10
17,3,2015,8,396272,4,2,23,22.2,23,0,0.533333333333333,15
17,3,2015,9,396273,1,1,23,22.7142857142857,23,0,0.714285714285714,7
17,3,2015,10,396274,1,2,22,22.4285714285714,22,0,0.428571428571429,7
17,3,2015,11,396275,3,2,22.5,22.3,23,0,0.5,10
17,3,2015,12,396276,0,0,23,23,23,0,1,6
17,3,2015,13,396277,0,0,22,22,22,0,0,6
17,3,2015,14,396278,1,2,21,21,21,0,0,11
17,3,2015,15,396279,1,4,22,21.8,19,0,0.4,10
17,3,2015,16,396280,1,7,18,17,13,0,0,13
17,3,2015,17,396281,1,6,9.5,9.71428571428571,8,0,0,14
17,3,2015,18,396282,4,4,5,5.27272727272727,7,0,0,11
17,3,2015,19,396283,5,0,9,9.57142857142857,12,0,0,7
17,3,2015,20,396284,0,0,12,12,12,0,0,6
17,3,2015,21,396285,1,1,13,12.625,12,0,0,8
17,3,2015,22,396286,0,0,12,12,12,0,0,6
17,3,2015,23,396287,0,1,11,11.2857142857143,11,0,0,7
18,3,2015,0,396288,0,0,11,11,11,0,0,6
18,3,2015,1,396289,0,0,11,11,11,0,0,6
18,3,2015,2,396290,0,0,11,11,11,0,0,7
18,3,2015,3,396291,0,0,11,11,11,0,0,6
18,3,2015,4,396292,0,0,11,11,11,0,0,6
18,3,2015,5,396293,0,0,11,11,11,0,0,6
18,3,2015,6,396294,2,3,11,11.25,10,0,0,8
18,3,2015,7,396295,8,2,12,13,16,0,0,14
18,3,2015,8,396296,10,3,18,18.6470588235294,23,0,0.176470588235294,17
18,3,2015,9,396297,1,1,23,22.8181818181818,23,0,0.818181818181818,11
18,3,2015,10,396298,2,1,23,22.7,23,0,0.7,10
18,3,2015,11,396299,2,8,20,19.4,17,0,0.0666666666666667,15
18,3,2015,12,396300,3,5,14,14.6153846153846,14,0,0,13
18,3,2015,13,396301,2,2,14,14,14,0,0,9
18,3,2015,14,396302,4,0,14,14.6363636363636,17,0,0,11
18,3,2015,15,396303,1,5,16,15.3636363636364,13,0,0,11
18,3,2015,16,396304,2,5,11,11.2,10,0,0,10
18,3,2015,17,396305,0,8,6.5,6.14285714285714,2,0,0,14
18,3,2015,18,396306,11,0,6.5,6.66666666666667,13,0,0,12
18,3,2015,19,396307,3,3,14,13.75,13,0,0,12
18,3,2015,20,396308,4,1,15.5,15.9,17,0,0,10
18,3,2015,21,396309,4,1,21,20.5833333333333,21,0,0,12
18,3,2015,22,396310,1,0,22,21.875,22,0,0,8
18,3,2015,23,396311,0,1,21,21.1428571428571,21,0,0,7
19,3,2015,0,396312,0,0,21,21,21,0,0,6
19,3,2015,1,396313,0,0,21,21,21,0,0,6
19,3,2015,2,396314,0,0,21,21,21,0,0,7
19,3,2015,3,396315,0,0,21,21,21,0,0,6
19,3,2015,4,396316,0,0,21,21,21,0,0,6
