"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,9,397472,5,10,54,53.6842105263158,50,0,0,19
6,5,2015,10,397473,7,8,50,50.0555555555556,48,0,0,18
6,5,2015,11,397474,11,4,54,53.4,56,0,0,15
6,5,2015,12,397475,6,15,52.5,50.9,46,0,0,20
6,5,2015,13,397476,11,4,53,51.4736842105263,54,0,0,19
6,5,2015,14,397477,9,11,51,51.0434782608696,52,0,0,23
6,5,2015,15,397478,7,16,43,44.4761904761905,43,0,0,21
6,5,2015,16,397479,11,14,40,39.5357142857143,40,0,0,28
6,5,2015,17,397480,10,15,38,37.1153846153846,35,0,0,26
6,5,2015,18,397481,16,11,35,35.5666666666667,41,0,0,30
6,5,2015,19,397482,9,16,40,39.5238095238095,34,0,0,21
6,5,2015,20,397483,11,6,35,35.9473684210526,38,0,0,19
6,5,2015,21,397484,7,4,40,39.4666666666667,40,0,0,15
6,5,2015,22,397485,10,3,44,43.7333333333333,47,0,0,15
6,5,2015,23,397486,3,4,46,46,46,0,0,12
7,5,2015,0,397487,1,11,41.5,41.5,36,0,0,12
7,5,2015,1,397488,0,0,36,36,36,0,0,6
7,5,2015,2,397489,1,1,36,36.3,36,0,0,10
7,5,2015,3,397490,1,1,36,35.8571428571429,36,0,0,7
7,5,2015,4,397491,1,0,36,36.3333333333333,37,0,0,6
7,5,2015,5,397492,1,0,37,37.1666666666667,38,0,0,6
7,5,2015,6,397493,8,3,38,38.3333333333333,43,0,0,15
7,5,2015,7,397494,9,11,38.5,38.4166666666667,41,0,0,24
7,5,2015,8,397495,6,10,38,38.8695652173913,38,0,0,23
7,5,2015,9,397496,10,4,40,40.2666666666667,43,0,0,15
7,5,2015,10,397497,7,5,45,45.4117647058824,45,0,0,17
7,5,2015,11,397498,6,8,44,43.7,44,0,0,20
7,5,2015,12,397499,7,5,45,45.3684210526316,46,0,0,19
7,5,2015,13,397500,6,7,47,46.75,46,0,0,16
7,5,2015,14,397501,5,15,36,37.4444444444444,34,0,0,27
7,5,2015,15,397502,9,14,30,29.5714285714286,28,0,0,28
7,5,2015,16,397503,13,16,24.5,24.8333333333333,24,0,0,30
7,5,2015,17,397504,17,18,29,29.1081081081081,25,0,0,37
7,5,2015,18,397505,23,16,33,32.8205128205128,35,0,0,39
7,5,2015,19,397506,6,7,37,36.8235294117647,36,0,0,17
7,5,2015,20,397507,4,6,34,34.5714285714286,34,0,0,14
7,5,2015,21,397508,3,4,33.5,33.5,34,0,0,12
7,5,2015,22,397509,4,3,36,36,37,0,0,10
7,5,2015,23,397510,6,0,39,39.3333333333333,43,0,0,9
8,5,2015,0,397511,4,1,46,45.1538461538462,46,0,0,13
8,5,2015,1,397512,7,2,45,45.4545454545455,50,0,0,11
8,5,2015,2,397513,5,4,50,50.0625,51,0,0,16
8,5,2015,3,397514,3,4,51,50.8461538461538,51,0,0,13
8,5,2015,4,397515,3,0,53,52.6666666666667,54,0,0,6
8,5,2015,5,397516,1,1,54,53.75,54,0,0,8
8,5,2015,6,397517,1,2,55,55.1428571428571,54,0,0,7
8,5,2015,7,397518,4,1,56.5,56.1428571428571,57,0,0,14
8,5,2015,8,397519,1,7,52,52.7777777777778,51,0,0,9
8,5,2015,9,397520,2,21,46,44,32,0,0,24
8,5,2015,10,397521,5,5,30,30.3571428571429,31,0,0,14
8,5,2015,11,397522,4,4,32,32.1818181818182,31,0,0,11
8,5,2015,12,397523,6,8,31,30.8333333333333,29,0,0,18
8,5,2015,13,397524,7,4,31,30.6923076923077,31,0,0,13
8,5,2015,14,397525,3,11,26,26,23,0,0,16
8,5,2015,15,397526,7,16,22.5,22.5,15,0,0,32
8,5,2015,16,397527,8,13,15,15.6153846153846,11,0,0,26
8,5,2015,17,397528,15,8,16,16.40625,19,0,0,32
8,5,2015,18,397529,11,7,23,22.3888888888889,22,0,0,18
8,5,2015,19,397530,7,13,16.5,16.9583333333333,16,0,0,24
8,5,2015,20,397531,4,4,17,16.3636363636364,17,0,0,11
8,5,2015,21,397532,6,3,19.5,19.5,21,0,0,12
8,5,2015,22,397533,3,1,22,22.4285714285714,24,0,0,7
8,5,2015,23,397534,8,1,27,26.7272727272727,30,0,0,11
9,5,2015,0,397535,2,8,27,27.1875,24,0,0,16
9,5,2015,1,397536,2,1,25,24.5555555555556,25,0,0,9
9,5,2015,2,397537,5,2,25,25.5384615384615,28,0,0,13
9,5,2015,3,397538,1,0,28,27.5714285714286,28,0,0,7
9,5,2015,4,397539,1,0,29,28.8333333333333,29,0,0,6
9,5,2015,5,397540,2,0,29.5,29.625,31,0,0,8
9,5,2015,6,397541,2,2,33,33,32,0,0,9
9,5,2015,7,397542,5,0,34,33.6,36,0,0,10
9,5,2015,8,397543,4,6,36,35.4285714285714,34,0,0,14
9,5,2015,9,397544,0,6,32.5,32.5,29,0,0,10
9,5,2015,10,397545,6,8,27.5,27.5,27,0,0,14
9,5,2015,11,397546,6,5,31,30.8666666666667,29,0,0,15
9,5,2015,12,397547,6,8,27,27.1,26,0,0,20
9,5,2015,13,397548,10,8,27,26.9545454545455,29,0,0,22
9,5,2015,14,397549,15,27,26,24.8863636363636,18,0,0,44
9,5,2015,15,397550,9,4,18.5,19,23,0,0,16
9,5,2015,16,397551,11,19,16,17.375,14,0,0,32
9,5,2015,17,397552,15,9,16,16.5357142857143,20,0,0,28
9,5,2015,18,397553,12,9,22,21.5714285714286,24,0,0,21
9,5,2015,19,397554,9,3,27,28.1578947368421,31,0,0,19
9,5,2015,20,397555,7,3,34,33.2307692307692,34,0,0,13
9,5,2015,21,397556,7,6,35,35.4375,36,0,0,16
9,5,2015,22,397557,5,2,38,38,40,0,0,11
9,5,2015,23,397558,1,3,39,38.8,38,0,0,10
10,5,2015,0,397559,3,3,37,37.2,38,0,0,10
10,5,2015,1,397560,4,4,36,36.3846153846154,37,0,0,13
10,5,2015,2,397561,2,1,37,37.3636363636364,38,0,0,11
10,5,2015,3,397562,5,2,38,38.6,41,0,0,10
10,5,2015,4,397563,2,0,42.5,42.1666666666667,43,0,0,6
10,5,2015,5,397564,3,0,44.5,44.5,46,0,0,6
10,5,2015,6,397565,2,2,47.5,47.25,46,0,0,8
10,5,2015,7,397566,4,0,46,47.1111111111111,50,0,0,9
10,5,2015,8,397567,3,8,46,46.6,45,0,0,15
10,5,2015,9,397568,3,3,45,44.6666666666667,45,0,0,9
10,5,2015,10,397569,9,6,47,47,48,0,0,15
10,5,2015,11,397570,8,3,53,52.3529411764706,53,0,0,17
10,5,2015,12,397571,6,6,56,55.4705882352941,54,0,0,17
10,5,2015,13,397572,9,17,52,51.52,46,0,0,25
10,5,2015,14,397573,6,12,42,41.9677419354839,40,0,0,31
10,5,2015,15,397574,14,14,36.5,36.6333333333333,40,0,0,30
10,5,2015,16,397575,11,13,40,40.6470588235294,38,0,0,34
10,5,2015,17,397576,10,9,42,41.35,40,0,0,20
10,5,2015,18,397577,19,8,47,46.7692307692308,52,0,0,26
10,5,2015,19,397578,11,4,58,57.3529411764706,60,0,0,17
10,5,2015,20,397579,0,0,61,61,61,0,0,7
10,5,2015,21,397580,3,3,60,59.875,61,0,0,8
10,5,2015,22,397581,2,3,60,60.3,59,0,0,10
10,5,2015,23,397582,3,0,60.5,59.875,61,0,0,8
11,5,2015,0,397583,1,1,61,60.8571428571429,61,0,0,7
11,5,2015,1,397584,0,0,61,61,61,0,0,6
11,5,2015,2,397585,1,1,61,60.6666666666667,61,0,0,6
11,5,2015,3,397586,1,2,60,60.1818181818182,60,0,0,11
11,5,2015,4,397587,0,0,60,60,60,0,0,6
11,5,2015,5,397588,1,1,60,60.4285714285714,60,0,0,7
11,5,2015,6,397589,3,2,60,60.1111111111111,61,0,0,9
11,5,2015,7,397590,14,14,59.5,59.5,60,0,0,32
11,5,2015,8,397591,9,17,54,54.6206896551724,51,0,0,29
11,5,2015,9,397592,5,7,50,49.9285714285714,50,0,0,14
11,5,2015,10,397593,8,10,50,50.0476190476191,48,0,0,21
11,5,2015,11,397594,7,11,47,47.25,45,0,0,20
11,5,2015,12,397595,8,12,41,40.8947368421053,40,0,0,19
11,5,2015,13,397596,7,3,42,41.8461538461538,44,0,0,13
11,5,2015,14,397597,6,6,44,43.8636363636364,43,0,0,22
11,5,2015,15,397598,7,11,38,38.7142857142857,38,0,0,21
11,5,2015,16,397599,11,23,26,27.4102564102564,26,0,0,39
11,5,2015,17,397600,12,24,17,17.8666666666667,14,0,0,45
11,5,2015,18,397601,21,13,16,16.53125,22,0,0,32
11,5,2015,19,397602,25,12,27,27.4516129032258,36,0,0,31
11,5,2015,20,397603,11,5,39,39.3684210526316,43,0,0,19
11,5,2015,21,397604,9,7,45.5,45.5625,46,0,0,16
11,5,2015,22,397605,7,6,47.5,47.5,50,0,0,14
11,5,2015,23,397606,3,5,50,50.0769230769231,49,0,0,13
12,5,2015,0,397607,2,3,49,48.6666666666667,48,0,0,9
12,5,2015,1,397608,2,1,48,47.8571428571429,48,0,0,7
12,5,2015,2,397609,0,0,48,48,48,0,0,8
12,5,2015,3,397610,0,1,48,47.8333333333333,47,0,0,6
12,5,2015,4,397611,1,0,47,47.1428571428571,48,0,0,7
12,5,2015,5,397612,5,0,49.5,49.875,53,0,0,8
12,5,2015,6,397613,7,4,56,55.5,56,0,0,14
12,5,2015,7,397614,11,14,57,56.9666666666667,54,0,0,30
12,5,2015,8,397615,11,12,55,55.1481481481481,53,0,0,27
12,5,2015,9,397616,9,16,47,47.8,46,0,0,25
12,5,2015,10,397617,11,6,48,48.15,52,0,0,20
12,5,2015,11,397618,5,10,50,50.35,48,0,0,20
12,5,2015,12,397619,5,5,47,46.9333333333333,47,0,0,15
12,5,2015,13,397620,13,8,50,50.2142857142857,53,0,0,28
12,5,2015,14,397621,8,9,53,53.6666666666667,51,0,0,24
12,5,2015,15,397622,4,8,49,48.8666666666667,46,0,0,15
12,5,2015,16,397623,12,19,42,41.53125,39,0,0,32
12,5,2015,17,397624,13,18,36,35.9142857142857,33,0,0,35
12,5,2015,18,397625,26,24,37,36.8863636363636,36,0,0,44
12,5,2015,19,397626,15,17,33,33.1515151515151,33,0,0,33
12,5,2015,20,397627,7,2,35,34.5833333333333,37,0,0,12
12,5,2015,21,397628,14,2,41,42.2352941176471,50,0,0,17
12,5,2015,22,397629,5,8,50,50.125,48,0,0,16
12,5,2015,23,397630,4,2,49,49.1111111111111,50,0,0,9
13,5,2015,0,397631,5,2,52,51.7272727272727,53,0,0,11
13,5,2015,1,397632,3,0,55,54.8888888888889,56,0,0,9
13,5,2015,2,397633,1,1,56,55.8888888888889,56,0,0,9
13,5,2015,3,397634,0,1,56,55.6666666666667,55,0,0,6
13,5,2015,4,397635,1,0,55,55.3333333333333,56,0,0,6
13,5,2015,5,397636,3,0,57,56.8888888888889,59,0,0,9
13,5,2015,6,397637,8,8,59,59.1176470588235,59,0,0,17
13,5,2015,7,397638,13,14,59,59.0322580645161,57,0,0,31
13,5,2015,8,397639,11,13,57,57.6190476190476,56,0,0,21
13,5,2015,9,397640,5,9,56,55,51,0,0,25
13,5,2015,10,397641,4,7,46.5,46.7777777777778,47,0,0,18
13,5,2015,11,397642,1,3,46,45.7142857142857,44,0,0,7
13,5,2015,12,397643,2,7,31,31.3,29,0,0,10
13,5,2015,13,397644,8,3,30.5,30.3333333333333,33,0,0,12
13,5,2015,14,397645,4,14,30.5,29.25,21,0,0,16
13,5,2015,15,397646,6,4,22,22.1538461538462,23,0,0,13
13,5,2015,16,397647,4,6,27,28,25,0,0,5
13,5,2015,17,397648,1,24,8.5,10.6,0,0.1,0,10
13,5,2015,18,397649,9,3,2.5,2.6,6,0.3,0,10
13,5,2015,19,397650,8,3,6.5,7.3,12,0,0,10
13,5,2015,20,397651,10,6,14.5,14.7,18,0,0,10
13,5,2015,21,397652,8,1,20,20.3333333333333,25,0,0,9
13,5,2015,22,397653,3,2,28,28.125,29,0,0,8
13,5,2015,23,397654,5,1,31,30.8333333333333,32,0,0,6
14,5,2015,0,397655,2,3,31,31.25,31,0,0,8
14,5,2015,1,397656,1,2,33,32.75,32,0,0,8
14,5,2015,2,397657,5,7,36,35,30,0,0,8
14,5,2015,3,397658,1,4,27,27.5714285714286,27,0,0,7
14,5,2015,4,397659,0,0,27,27,27,0,0,6
14,5,2015,5,397660,2,0,28.5,28.1666666666667,29,0,0,6
14,5,2015,6,397661,2,2,29.5,29.5,30,0,0,8
14,5,2015,7,397662,2,4,31,30.6,28,0,0,5
14,5,2015,8,397663,1,8,26,24.8888888888889,21,0,0,9
14,5,2015,9,397664,0,5,18,19.4285714285714,17,0,0,7
14,5,2015,10,397665,3,4,16,16,16,0,0,7
14,5,2015,11,397666,5,0,22,21,23,0,0,7
14,5,2015,12,397667,2,4,25,24.5,22,0,0,8
14,5,2015,13,397668,1,2,21,21.4285714285714,21,0,0,7
14,5,2015,14,397669,2,0,23,22.6666666666667,23,0,0,6
14,5,2015,15,397670,2,3,22,21.7142857142857,21,0,0,7
14,5,2015,16,397671,6,8,24,23.5,21,0,0,10
14,5,2015,17,397672,6,5,22,22.8571428571429,23,0,0,7
14,5,2015,18,397673,6,4,28,28.3333333333333,30,0,0,9
14,5,2015,19,397674,6,0,36,35,37,0,0,7
14,5,2015,20,397675,1,2,39,38.8571428571429,38,0,0,7
14,5,2015,21,397676,1,2,38,38,37,0,0,7
14,5,2015,22,397677,0,2,34,34.5,34,0,0,6
14,5,2015,23,397678,2,1,33,33.2857142857143,33,0,0,7
15,5,2015,0,397679,0,4,31,30.8571428571429,29,0,0,7
15,5,2015,1,397680,1,0,29,29.2857142857143,30,0,0,7
15,5,2015,2,397681,0,0,30,30,30,0,0,7
15,5,2015,3,397682,1,0,31,30.6666666666667,31,0,0,6
15,5,2015,4,397683,0,0,31,31,31,0,0,6
15,5,2015,5,397684,1,0,31,31.1666666666667,32,0,0,6
15,5,2015,6,397685,3,3,32,31.7142857142857,32,0,0,7
15,5,2015,7,397686,12,6,39,37.4545454545455,37,0,0,11
15,5,2015,8,397687,4,12,28,28.1111111111111,26,0,0,9
15,5,2015,9,397688,6,4,28,27.9,29,0,0,10
15,5,2015,10,397689,4,10,28,27.0909090909091,24,0,0,11
15,5,2015,11,397690,3,7,19,19.1,18,0,0,10
15,5,2015,12,397691,1,6,16,15.8571428571429,14,0,0,7
15,5,2015,13,397692,10,4,15.5,16.6,19,0,0,10
15,5,2015,14,397693,9,4,24,23.9,26,0,0,10
15,5,2015,15,397694,7,3,27,26.6666666666667,29,0,0,9
15,5,2015,16,397695,7,3,29,28.8888888888889,33,0,0,9
15,5,2015,17,397696,6,6,30.5,30,31,0,0,10
15,5,2015,18,397697,8,0,33,34.75,40,0,0,8
15,5,2015,19,397698,4,7,36,35.9,37,0,0,10
15,5,2015,20,397699,4,4,34,34.4444444444444,36,0,0,9
15,5,2015,21,397700,8,0,38,38.8888888888889,44,0,0,9
15,5,2015,22,397701,3,6,46,46.125,43,0,0,8
15,5,2015,23,397702,5,0,44.5,44.1666666666667,47,0,0,6
16,5,2015,0,397703,1,5,43.5,43.875,42,0,0,8
16,5,2015,1,397704,1,5,38,38.3333333333333,36,0,0,9
16,5,2015,2,397705,5,0,39,38.25,40,0,0,8
16,5,2015,3,397706,4,2,42,41.8571428571429,42,0,0,7
16,5,2015,4,397707,0,0,42,42,42,0,0,6
16,5,2015,5,397708,1,2,41,41,41,0,0,7
16,5,2015,6,397709,1,0,42,41.6666666666667,42,0,0,6
16,5,2015,7,397710,3,2,43,43.2857142857143,44,0,0,7
16,5,2015,8,397711,1,2,44,43.4285714285714,43,0,0,7
16,5,2015,9,397712,2,2,42,41.875,42,0,0,8
16,5,2015,10,397713,0,4,42,40.5714285714286,38,0,0,7
16,5,2015,11,397714,7,1,43,42.4444444444444,44,0,0,9
16,5,2015,12,397715,4,3,43.5,43.375,44,0,0,8
16,5,2015,13,397716,10,5,46.5,46.3,49,0,0,10
16,5,2015,14,397717,2,3,48,47.5714285714286,48,0,0,7
16,5,2015,15,397718,4,5,47,47.125,46,0,0,8
16,5,2015,16,397719,2,7,40,41.25,41,0,0,8
16,5,2015,17,397720,6,5,41,40.7777777777778,43,0,0,9
16,5,2015,18,397721,9,2,42,41.5555555555556,46,0,0,9
16,5,2015,19,397722,7,1,47.5,47.625,51,0,0,8
16,5,2015,20,397723,6,1,54,54.125,57,0,0,8
16,5,2015,21,397724,4,1,57,57.3333333333333,60,0,0,9
16,5,2015,22,397725,3,2,60,59.3333333333333,60,0,0,6
16,5,2015,23,397726,3,3,59,58.8181818181818,60,0,0,11
17,5,2015,0,397727,3,3,59,59.3333333333333,60,0,0,9
17,5,2015,1,397728,1,4,59,58.4285714285714,57,0,0,7
17,5,2015,2,397729,1,2,58,58.125,58,0,0,8
17,5,2015,3,397730,0,0,58,58,58,0,0,6
17,5,2015,4,397731,1,1,58,57.5714285714286,58,0,0,7
17,5,2015,5,397732,1,0,59,58.8571428571429,59,0,0,7
17,5,2015,6,397733,1,1,59,59.3333333333333,59,0,0,6
17,5,2015,7,397734,0,0,59,59,59,0,0,5
17,5,2015,8,397735,1,4,59,58.3333333333333,56,0,0,9
17,5,2015,9,397736,3,4,57.5,57.75,57,0,0,8
17,5,2015,10,397737,5,2,59,58.875,60,0,0,8
17,5,2015,11,397738,0,10,54,54.75,50,0,0,8
17,5,2015,12,397739,1,7,49.5,48.1666666666667,44,0,0,6
17,5,2015,13,397740,1,11,38,38.5,35,0,0,10
17,5,2015,14,397741,4,6,37,37.1111111111111,34,0,0,9
17,5,2015,15,397742,3,13,28,29.1111111111111,25,0,0,9
17,5,2015,16,397743,10,6,24,24.7777777777778,27,0,0,9
17,5,2015,17,397744,5,5,25,25.3333333333333,26,0,0,9
17,5,2015,18,397745,12,3,33,32.3333333333333,36,0,0,9
17,5,2015,19,397746,12,2,39,39.7,45,0,0,10
17,5,2015,20,397747,10,2,50,50.5,54,0,0,8
17,5,2015,21,397748,3,1,54.5,54.625,56,0,0,8
17,5,2015,22,397749,4,3,58,57.6666666666667,59,0,0,9
17,5,2015,23,397750,2,1,59,59,60,0,0,6
18,5,2015,0,397751,1,1,59,59.1666666666667,59,0,0,6
18,5,2015,1,397752,1,0,59,59.2857142857143,60,0,0,7
18,5,2015,2,397753,0,0,60,60,60,0,0,6
18,5,2015,3,397754,0,0,60,60,60,0,0,6
18,5,2015,4,397755,0,0,60,60,60,0,0,6
18,5,2015,5,397756,0,1,60,59.8,59,0,0,5
18,5,2015,6,397757,2,1,59,59,60,0,0,8
18,5,2015,7,397758,2,12,57,54.6666666666667,48,0,0,9
18,5,2015,8,397759,5,10,46.5,46.5,42,0,0,10
18,5,2015,9,397760,4,9,43,42.3,38,0,0,10
18,5,2015,10,397761,4,3,38,37.5,39,0,0,8
18,5,2015,11,397762,2,5,35,35.7777777777778,36,0,0,9
18,5,2015,12,397763,2,8,29.5,30,28,0,0,10
18,5,2015,13,397764,4,10,22,23.25,22,0,0,8
18,5,2015,14,397765,4,4,22,22.3333333333333,22,0,0,9
18,5,2015,15,397766,6,8,22,21.0909090909091,21,0,0,11
18,5,2015,16,397767,1,10,17,18.3333333333333,15,0,0,9
18,5,2015,17,397768,10,3,18,18.8,22,0,0,10
18,5,2015,18,397769,10,5,23.5,24.5,28,0,0,10
18,5,2015,19,397770,16,3,32,33.7777777777778,42,0,0,9
18,5,2015,20,397771,3,0,45,45.375,47,0,0,8
18,5,2015,21,397772,0,1,48,47.6,47,0,0,5
18,5,2015,22,397773,0,3,43,44.1428571428571,43,0,0,7
18,5,2015,23,397774,4,2,45,44.75,45,0,0,8
19,5,2015,0,397775,0,1,45,44.6666666666667,44,0,0,6
19,5,2015,1,397776,0,0,44,44,44,0,0,6
19,5,2015,2,397777,0,0,44,44,44,0,0,6
19,5,2015,3,397778,1,0,45,44.8571428571429,45,0,0,7
19,5,2015,4,397779,0,0,45,45,45,0,0,6
19,5,2015,5,397780,0,1,45,44.6,44,0,0,5
19,5,2015,6,397781,7,0,47,47.1111111111111,51,0,0,9
19,5,2015,7,397782,2,14,42,42.3,39,0,0,10
19,5,2015,8,397783,3,12,36,37.8888888888889,34,0,0,9
19,5,2015,9,397784,1,10,30,29.75,26,0,0,8
19,5,2015,10,397785,1,7,23,22.5,19,0,0,8
19,5,2015,11,397786,5,5,19,18.75,19,0,0,8
19,5,2015,12,397787,5,3,16.5,16.5,19,0,0,8
19,5,2015,13,397788,4,5,16,15.625,17,0,0,8
19,5,2015,14,397789,7,5,18,17.9,17,0,0,10
19,5,2015,15,397790,6,2,17.5,17.2,19,0,0,10
19,5,2015,16,397791,2,6,18.5,18.75,17,0,0,8
19,5,2015,17,397792,10,3,22.5,21.7,24,0,0,10
19,5,2015,18,397793,6,3,30.5,30.5,30,0,0,10
19,5,2015,19,397794,5,2,31,31.4444444444444,34,0,0,9
19,5,2015,20,397795,1,4,34,34.2857142857143,33,0,0,7
19,5,2015,21,397796,3,6,32.5,32.4,30,0,0,10
19,5,2015,22,397797,1,2,29.5,29.5,29,0,0,8
19,5,2015,23,397798,3,0,32,31.7142857142857,33,0,0,7
20,5,2015,0,397799,3,1,34,34,35,0,0,8
20,5,2015,1,397800,2,0,35,35.3333333333333,37,0,0,6
20,5,2015,2,397801,0,1,37,36.8571428571429,36,0,0,7
20,5,2015,3,397802,0,0,36,36,36,0,0,6
20,5,2015,4,397803,0,5,31,32.5,31,0,0,6
20,5,2015,5,397804,2,0,31,31.4285714285714,33,0,0,7
20,5,2015,6,397805,3,0,34,34.125,36,0,0,8
20,5,2015,7,397806,0,6,35,33.7777777777778,29,0,0,9
20,5,2015,8,397807,4,9,25.5,26.5,24,0,0,8
20,5,2015,9,397808,5,2,29,29,30,0,0,8
20,5,2015,10,397809,2,4,28.5,28.25,27,0,0,8
20,5,2015,11,397810,0,4,26,25.7142857142857,24,0,0,7
20,5,2015,12,397811,3,8,20,20,18,0,0,9
20,5,2015,13,397812,3,3,16,15.875,16,0,0,8
20,5,2015,14,397813,6,1,16,16.875,20,0,0,8
20,5,2015,15,397814,6,3,20,20,22,0,0,9
20,5,2015,16,397815,8,2,28,28.25,31,0,0,8
20,5,2015,17,397816,11,6,34.5,34.9,37,0,0,10
20,5,2015,18,397817,15,9,43,42,39,0,0,10
20,5,2015,19,397818,6,2,37,35.8,37,0,0,10
20,5,2015,20,397819,5,1,39,38.7777777777778,41,0,0,9
20,5,2015,21,397820,1,3,43,43.3333333333333,42,0,0,9
20,5,2015,22,397821,6,1,45.5,44.25,46,0,0,8
20,5,2015,23,397822,1,4,46,46.2857142857143,45,0,0,7
21,5,2015,0,397823,2,1,47,47,47,0,0,7
21,5,2015,1,397824,0,1,46,46.2857142857143,46,0,0,7
21,5,2015,2,397825,1,0,47,46.5714285714286,47,0,0,7
21,5,2015,3,397826,0,0,47,47,47,0,0,6
21,5,2015,4,397827,1,1,47,47.1428571428571,47,0,0,7
21,5,2015,5,397828,2,0,48,47.875,49,0,0,8
21,5,2015,6,397829,5,2,50.5,50.3333333333333,52,0,0,6
21,5,2015,7,397830,2,4,53,52.8888888888889,52,0,0,9
21,5,2015,8,397831,8,8,52,51.6666666666667,51,0,0,9
21,5,2015,9,397832,2,9,44,44.8888888888889,43,0,0,9
21,5,2015,10,397833,2,3,42,42.1666666666667,41,0,0,6
21,5,2015,11,397834,5,6,39,39.2727272727273,39,0,0,11
21,5,2015,12,397835,6,5,39.5,39.375,42,0,0,8
21,5,2015,13,397836,8,3,48,47.7777777777778,48,0,0,9
21,5,2015,14,397837,3,4,48,47.75,47,0,0,8
21,5,2015,15,397838,2,11,41,40.875,37,0,0,8
21,5,2015,16,397839,1,11,34,32.3,27,0,0,10
21,5,2015,17,397840,9,4,33.5,33.9,36,0,0,10
21,5,2015,18,397841,16,5,44,43.1818181818182,48,0,0,11
21,5,2015,19,397842,5,7,48,47.8888888888889,47,0,0,9
21,5,2015,20,397843,7,2,49.5,49.625,52,0,0,8
21,5,2015,21,397844,7,1,53.5,53.875,58,0,0,8
21,5,2015,22,397845,4,2,60,60.1111111111111,61,0,0,9
21,5,2015,23,397846,4,4,61,60.1428571428571,61,0,0,7
22,5,2015,0,397847,0,0,61,61,61,0,0,7
22,5,2015,1,397848,0,0,61,61,61,0,0,6
22,5,2015,2,397849,0,0,61,61,61,0,0,7
22,5,2015,3,397850,0,0,61,61,61,0,0,6
22,5,2015,4,397851,0,0,61,61,61,0,0,6
22,5,2015,5,397852,0,1,61,60.8571428571429,60,0,0,7
22,5,2015,6,397853,1,3,59.5,59.1666666666667,58,0,0,6
22,5,2015,7,397854,4,8,58,57.3636363636364,53,0,0,11
22,5,2015,8,397855,8,5,55,54.7777777777778,57,0,0,9
22,5,2015,9,397856,4,2,59,58.8571428571429,59,0,0,7
22,5,2015,10,397857,1,9,52,52.2,49,0,0,10
22,5,2015,11,397858,7,6,51,51.25,51,0,0,8
22,5,2015,12,397859,1,8,49,48.5,45,0,0,8
22,5,2015,13,397860,6,2,46,45.8888888888889,49,0,0,9
22,5,2015,14,397861,2,8,44,44.6666666666667,44,0,0,9
22,5,2015,15,397862,7,16,31.5,33.3,35,0,0,10
22,5,2015,16,397863,4,14,31.5,30.8,25,0,0,10
22,5,2015,17,397864,2,18,19.5,20.1,14,0,0,10
22,5,2015,18,397865,7,4,19,18.6666666666667,21,0,0,9
22,5,2015,19,397866,1,18,10,10.2,4,0,0,10
22,5,2015,20,397867,8,4,10,10.1,11,0,0,10
22,5,2015,21,397868,8,4,12,11.6666666666667,14,0,0,9
22,5,2015,22,397869,2,7,12,11.5,9,0,0,8
22,5,2015,23,397870,3,0,11,11.7142857142857,13,0,0,7
23,5,2015,0,397871,4,0,12,13.1428571428571,16,0,0,7
23,5,2015,1,397872,2,1,17,16.625,17,0,0,8
23,5,2015,2,397873,5,0,19,19.6666666666667,23,0,0,9
23,5,2015,3,397874,2,1,23,22.8571428571429,24,0,0,7
23,5,2015,4,397875,1,0,25,24.7142857142857,25,0,0,7
23,5,2015,5,397876,3,0,27.5,27.5,29,0,0,6
23,5,2015,6,397877,4,0,29,30,33,0,0,7
23,5,2015,7,397878,2,1,33,33,33,0,0,6
23,5,2015,8,397879,6,6,32,32.6666666666667,32,0,0,9
23,5,2015,9,397880,2,10,27.5,27.5,23,0,0,8
23,5,2015,10,397881,4,2,22,21.7777777777778,24,0,0,9
23,5,2015,11,397882,1,6,22,22.3333333333333,20,0,0,9
23,5,2015,12,397883,7,0,23.5,23.25,26,0,0,8
23,5,2015,13,397884,1,12,16,17,14,0,0,9
23,5,2015,14,397885,6,6,15,15.7777777777778,15,0,0,9
23,5,2015,15,397886,9,3,17,16.7777777777778,19,0,0,9
23,5,2015,16,397887,8,7,20.5,20.6,20,0,0,10
23,5,2015,17,397888,2,11,14,14,11,0,0,11
23,5,2015,18,397889,0,6,6,7.22222222222222,5,0,0,9
23,5,2015,19,397890,8,3,7,8.22222222222222,12,0,0,9
23,5,2015,20,397891,11,1,19,18.1111111111111,22,0,0,9
23,5,2015,21,397892,5,0,24.5,24.5,27,0,0,8
23,5,2015,22,397893,7,1,31,31.2857142857143,35,0,0,7
23,5,2015,23,397894,6,1,38,38,41,0,0,8
24,5,2015,0,397895,4,5,40.5,40.625,39,0,0,8
24,5,2015,1,397896,7,4,43.5,43.375,42,0,0,8
24,5,2015,2,397897,3,1,44.5,44.125,44,0,0,8
24,5,2015,3,397898,2,3,44.5,44.375,44,0,0,8
24,5,2015,4,397899,7,0,46,47.2857142857143,51,0,0,7
24,5,2015,5,397900,0,1,50,50.3333333333333,50,0,0,6
24,5,2015,6,397901,1,1,50,50.1666666666667,50,0,0,6
24,5,2015,7,397902,5,1,51.5,51.6666666666667,54,0,0,6
24,5,2015,8,397903,1,4,53,53,52,0,0,8
