"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,0,1,1,1,0,0,6
7,2,2015,23,395375,0,0,1,1,1,0,0,6
8,2,2015,0,395376,0,0,1,1,1,0,0,6
8,2,2015,1,395377,0,0,1,1,1,0,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,7
8,2,2015,3,395379,0,0,1,1,1,0,0,6
8,2,2015,4,395380,0,0,1,1,1,0,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,2,1,2,2,2,0,0,6
8,2,2015,10,395386,4,3,2,2.63636363636364,3,0,0,11
8,2,2015,11,395387,1,2,1,1.375,1,0,0,8
8,2,2015,12,395388,1,1,1.5,1.5,2,0,0,8
8,2,2015,13,395389,1,1,1,1.42857142857143,2,0,0,7
8,2,2015,14,395390,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,15,395391,2,1,1,1.44444444444444,2,0,0,9
8,2,2015,16,395392,7,0,5,4.8,8,0,0,10
8,2,2015,17,395393,2,0,9.5,9.625,11,0,0,8
8,2,2015,18,395394,1,0,10.5,10.5,11,0,0,6
8,2,2015,19,395395,2,2,11,11,11,0,0,10
8,2,2015,20,395396,2,1,11,11.1111111111111,12,0,0,9
8,2,2015,21,395397,0,1,12,11.5714285714286,11,0,0,7
8,2,2015,22,395398,0,0,11,11,11,0,0,5
8,2,2015,23,395399,0,1,10,10.1428571428571,10,0,0,7
9,2,2015,0,395400,0,0,10,10,10,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,0,0,11,11,11,0,0,6
9,2,2015,6,395406,2,2,11,10.7,10,0,0,10
9,2,2015,7,395407,4,3,9,9.4375,11,0,0,16
9,2,2015,8,395408,3,7,7,7.76923076923077,8,0,0,13
9,2,2015,9,395409,2,3,8,8.09090909090909,7,0,0,11
9,2,2015,10,395410,2,2,8,7.75,7,0,0,8
9,2,2015,11,395411,2,5,5,5.54545454545455,4,0,0,11
9,2,2015,12,395412,2,3,3,3.2,2,0,0,10
9,2,2015,13,395413,3,1,2,2,4,0,0,8
9,2,2015,14,395414,4,3,4,4.3,5,0,0,10
9,2,2015,15,395415,2,3,5,5.25,4,0,0,8
9,2,2015,16,395416,0,3,2,1.75,0,0.25,0,8
9,2,2015,17,395417,5,3,1,1.15384615384615,2,0.153846153846154,0,13
9,2,2015,18,395418,4,3,2,2.2,2,0,0,10
9,2,2015,19,395419,3,2,2,1.875,3,0,0,8
9,2,2015,20,395420,5,1,5,5.1,7,0,0,10
9,2,2015,21,395421,2,0,7,7.28571428571429,8,0,0,7
9,2,2015,22,395422,0,2,6,6.42857142857143,6,0,0,7
9,2,2015,23,395423,0,1,6,5.71428571428571,5,0,0,7
10,2,2015,0,395424,1,0,5.5,5.5,6,0,0,6
10,2,2015,1,395425,0,0,6,6,6,0,0,7
10,2,2015,2,395426,0,0,6,6,6,0,0,7
10,2,2015,3,395427,0,0,6,6,6,0,0,6
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,1,6,5.83333333333333,5,0,0,6
10,2,2015,6,395430,0,0,5,5,5,0,0,6
10,2,2015,7,395431,5,8,4,3.95,2,0,0,20
10,2,2015,8,395432,5,5,2,2.38461538461538,3,0,0,13
10,2,2015,9,395433,1,2,3,3.3,3,0,0,10
10,2,2015,10,395434,1,3,3,2.42857142857143,1,0,0,7
10,2,2015,11,395435,3,3,2,2.33333333333333,1,0,0,12
10,2,2015,12,395436,0,0,1,1,1,0,0,6
10,2,2015,13,395437,3,1,2,2,3,0,0,8
10,2,2015,14,395438,2,3,3,2.7,3,0,0,10
10,2,2015,15,395439,1,3,2,2.22222222222222,1,0,0,9
10,2,2015,16,395440,0,2,0,0.625,0,0.625,0,8
10,2,2015,17,395441,6,5,1,1.125,1,0.1875,0,16
10,2,2015,18,395442,2,4,1,0.7,0,0.4,0,10
10,2,2015,19,395443,8,2,4,4.30769230769231,7,0,0,13
10,2,2015,20,395444,1,2,5.5,5.75,5,0,0,8
10,2,2015,21,395445,0,2,3,2.85714285714286,2,0,0,7
10,2,2015,22,395446,2,1,3,2.57142857142857,3,0,0,7
10,2,2015,23,395447,2,0,4,4.16666666666667,5,0,0,6
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,0,5,5,5,0,0,9
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,2,2,4,4.33333333333333,5,0,0,9
11,2,2015,7,395455,6,7,2,1.86666666666667,3,0.2,0,15
11,2,2015,8,395456,5,6,1,1.07142857142857,1,0.285714285714286,0,14
11,2,2015,9,395457,1,2,1,0.625,0,0.375,0,8
11,2,2015,10,395458,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,2,2015,11,395459,5,5,1.5,1.57142857142857,1,0.142857142857143,0,14
11,2,2015,12,395460,2,2,2,1.71428571428571,1,0,0,7
11,2,2015,13,395461,1,0,2,1.83333333333333,2,0,0,6
11,2,2015,14,395462,3,2,3,3,3,0,0,9
11,2,2015,15,395463,4,1,6,5.22222222222222,6,0,0,9
11,2,2015,16,395464,2,3,7,6.90909090909091,6,0,0,11
11,2,2015,17,395465,3,7,3.5,4,3,0,0,14
11,2,2015,18,395466,1,4,1,1.7,1,0.2,0,10
11,2,2015,19,395467,6,5,3,2.84615384615385,3,0.0769230769230769,0,13
11,2,2015,20,395468,1,2,5,4.44444444444444,3,0,0,9
11,2,2015,21,395469,1,4,2.5,2.125,0,0.125,0,8
11,2,2015,22,395470,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,23,395471,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,5
12,2,2015,2,395474,0,0,1,1,1,0,0,8
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,2,2015,6,395478,2,1,0.5,0.75,1,0.5,0,8
12,2,2015,7,395479,4,2,0,0.555555555555556,2,0.555555555555556,0,9
12,2,2015,8,395480,6,5,4,4.46666666666667,4,0,0,15
12,2,2015,9,395481,1,4,2,2.22222222222222,1,0,0,9
12,2,2015,10,395482,3,4,1.5,1.5,0,0.166666666666667,0,12
12,2,2015,11,395483,4,2,1,1.28571428571429,2,0.142857142857143,0,14
12,2,2015,12,395484,4,4,3,3.08333333333333,3,0,0,12
12,2,2015,13,395485,0,2,1,1.5,1,0,0,8
12,2,2015,14,395486,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,15,395487,3,1,0,0.571428571428571,2,0.571428571428571,0,7
12,2,2015,16,395488,6,6,1,1.11764705882353,2,0.235294117647059,0,17
12,2,2015,17,395489,3,3,2,1.45454545454545,2,0.272727272727273,0,11
12,2,2015,18,395490,4,2,0,0.555555555555556,2,0.555555555555556,0,9
12,2,2015,19,395491,2,2,3,3.22222222222222,3,0,0,9
12,2,2015,20,395492,1,4,3,2.75,1,0,0,12
12,2,2015,21,395493,1,2,0.5,0.5,0,0.5,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,3,1,2,1.55555555555556,2,0.111111111111111,0,9
13,2,2015,0,395496,1,2,1,1.33333333333333,1,0,0,9
13,2,2015,1,395497,1,0,1,1.14285714285714,2,0,0,7
13,2,2015,2,395498,0,0,2,2,2,0,0,7
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,1,2,1.83333333333333,1,0,0,6
13,2,2015,6,395502,4,2,2,1.8,3,0,0,10
13,2,2015,7,395503,4,7,1.5,1.64285714285714,1,0.142857142857143,0,14
13,2,2015,8,395504,5,5,3,3,2,0,0,14
13,2,2015,9,395505,2,4,2,2,0,0.111111111111111,0,9
13,2,2015,10,395506,3,2,1,0.636363636363636,1,0.363636363636364,0,11
13,2,2015,11,395507,1,1,1,0.555555555555556,1,0.444444444444444,0,9
13,2,2015,12,395508,3,1,3,2.5,3,0,0,8
13,2,2015,13,395509,1,2,3,2.66666666666667,2,0,0,9
13,2,2015,14,395510,4,2,3.5,3.4,4,0,0,10
13,2,2015,15,395511,7,4,6.5,6,7,0,0,12
13,2,2015,16,395512,2,4,7.5,7.5,6,0,0,10
13,2,2015,17,395513,1,3,6.5,6.375,5,0,0,8
13,2,2015,18,395514,1,2,4,4.57142857142857,5,0,0,7
13,2,2015,19,395515,2,0,5,4.85714285714286,6,0,0,7
13,2,2015,20,395516,2,4,5,4.88888888888889,4,0,0,9
13,2,2015,21,395517,1,2,4,4.125,3,0,0,8
13,2,2015,22,395518,1,0,2,2.42857142857143,3,0,0,7
13,2,2015,23,395519,1,2,1,1.5,2,0,0,8
14,2,2015,0,395520,0,0,2,2,2,0,0,6
14,2,2015,1,395521,0,2,2,1.33333333333333,0,0.333333333333333,0,6
14,2,2015,2,395522,1,1,0,0.375,0,0.625,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,8
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,1,0,0.5,0.5,1,0.5,0,6
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,9,395529,1,0,2,1.85714285714286,2,0,0,7
14,2,2015,10,395530,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,11,395531,2,2,1,0.75,1,0.25,0,8
14,2,2015,12,395532,2,1,2,2.14285714285714,2,0,0,7
14,2,2015,13,395533,4,1,3,3.4,5,0,0,10
14,2,2015,14,395534,3,2,7,6.92307692307692,7,0,0,13
14,2,2015,15,395535,3,1,8,7.75,9,0,0,8
14,2,2015,16,395536,2,1,9,9.25,10,0,0,8
14,2,2015,17,395537,1,8,7,6.69230769230769,3,0,0,13
14,2,2015,18,395538,3,2,2,2.33333333333333,3,0,0,12
14,2,2015,19,395539,0,1,2.5,2.5,2,0,0,6
14,2,2015,20,395540,5,2,5,4.9,5,0,0,10
14,2,2015,21,395541,0,2,4,4.28571428571429,3,0,0,7
14,2,2015,22,395542,0,1,2,2.42857142857143,2,0,0,7
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,1,1,2,1.85714285714286,2,0,0,7
15,2,2015,1,395545,2,2,3,2.81818181818182,2,0,0,11
15,2,2015,2,395546,2,0,3.5,3.25,4,0,0,8
15,2,2015,3,395547,2,2,4,4.375,4,0,0,8
15,2,2015,4,395548,0,0,4,4,4,0,0,6
15,2,2015,5,395549,0,0,4,4,4,0,0,6
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,0,0,4,4,4,0,0,6
15,2,2015,9,395553,1,0,4,4.14285714285714,5,0,0,7
15,2,2015,10,395554,2,0,7,6.28571428571429,7,0,0,7
15,2,2015,11,395555,4,3,8,7.90909090909091,8,0,0,11
15,2,2015,12,395556,0,1,6,6.16666666666667,6,0,0,6
15,2,2015,13,395557,4,1,9,8.55555555555556,9,0,0,9
15,2,2015,14,395558,2,3,8,8.2,8,0,0,10
15,2,2015,15,395559,2,1,8,7.71428571428571,9,0,0,7
15,2,2015,16,395560,3,3,10,9.42857142857143,9,0,0,7
15,2,2015,17,395561,5,3,8.5,8.16666666666667,8,0,0,12
15,2,2015,18,395562,2,2,7,7.57142857142857,7,0,0,7
15,2,2015,19,395563,3,4,5,5.44444444444444,6,0,0,9
15,2,2015,20,395564,0,1,7,6.57142857142857,6,0,0,7
15,2,2015,21,395565,3,1,6,6.25,8,0,0,8
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,0,2,7.5,7.125,6,0,0,8
16,2,2015,0,395568,0,0,6,6,6,0,0,6
16,2,2015,1,395569,0,1,7,6.71428571428571,6,0,0,7
16,2,2015,2,395570,0,0,6,6,6,0,0,8
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,0,0,6,6,6,0,0,6
16,2,2015,6,395574,2,2,6,6,6,0,0,8
16,2,2015,7,395575,6,4,6,5.94444444444444,7,0,0,18
16,2,2015,8,395576,4,7,6,5.75,3,0,0,16
16,2,2015,9,395577,0,0,3,3,3,0,0,6
16,2,2015,10,395578,1,1,3,2.875,3,0,0,8
16,2,2015,11,395579,3,2,3,3.45454545454545,4,0,0,11
16,2,2015,12,395580,3,2,3,3.41666666666667,5,0,0,12
16,2,2015,13,395581,1,1,5,4.57142857142857,5,0,0,7
16,2,2015,14,395582,1,3,4,3.875,3,0,0,8
16,2,2015,15,395583,1,1,3,3.25,3,0,0,8
16,2,2015,16,395584,4,3,4,4,4,0,0,11
16,2,2015,17,395585,4,4,4,3.83333333333333,4,0,0,12
16,2,2015,18,395586,4,4,3,3.28571428571429,4,0,0,14
16,2,2015,19,395587,3,2,5,5.33333333333333,5,0,0,9
16,2,2015,20,395588,3,1,7,6.75,7,0,0,8
16,2,2015,21,395589,1,0,8,7.83333333333333,8,0,0,6
16,2,2015,22,395590,2,1,8.5,8.75,9,0,0,8
16,2,2015,23,395591,0,0,9,9,9,0,0,6
17,2,2015,0,395592,1,1,9,8.57142857142857,9,0,0,7
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,9
17,2,2015,3,395595,0,0,9,9,9,0,0,6
17,2,2015,4,395596,0,1,9,8.83333333333333,8,0,0,6
17,2,2015,5,395597,0,0,8,8,8,0,0,6
17,2,2015,6,395598,0,1,7,7.42857142857143,7,0,0,7
17,2,2015,7,395599,3,5,6.5,6.58333333333333,6,0,0,12
17,2,2015,8,395600,2,4,7.5,6.91666666666667,6,0,0,12
17,2,2015,9,395601,0,2,3,3.57142857142857,3,0,0,7
17,2,2015,10,395602,1,1,2,2.22222222222222,2,0,0,9
17,2,2015,11,395603,3,1,1.5,1.875,4,0,0,8
17,2,2015,12,395604,5,4,3.5,3.25,6,0,0,12
17,2,2015,13,395605,4,4,4,3.18181818181818,5,0,0,11
17,2,2015,14,395606,0,2,3,3.90909090909091,3,0,0,11
17,2,2015,15,395607,3,1,3,3.125,5,0,0,8
17,2,2015,16,395608,2,4,5,5.09090909090909,4,0,0,11
17,2,2015,17,395609,3,2,3,3.25,4,0,0,8
17,2,2015,18,395610,10,4,6,7.06666666666667,11,0,0,15
17,2,2015,19,395611,9,4,11,12.1538461538462,16,0,0,13
17,2,2015,20,395612,2,1,17,17,18,0,0,8
17,2,2015,21,395613,3,9,18,16.6923076923077,12,0,0,13
17,2,2015,22,395614,1,5,11,10.5833333333333,8,0,0,12
17,2,2015,23,395615,0,0,8,8,8,0,0,6
18,2,2015,0,395616,1,1,8,7.75,8,0,0,8
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,0,8,8,8,0,0,7
18,2,2015,3,395619,0,0,8,8,8,0,0,5
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,0,1,7,7.42857142857143,7,0,0,7
18,2,2015,6,395622,0,3,6,5.71428571428571,4,0,0,7
18,2,2015,7,395623,8,8,4,4.05882352941176,4,0,0,17
18,2,2015,8,395624,4,6,5,5,3,0,0,14
18,2,2015,9,395625,0,2,1.5,1.75,1,0,0,8
18,2,2015,10,395626,1,1,1,0.875,1,0.125,0,8
18,2,2015,11,395627,1,0,3,2.85714285714286,3,0,0,7
18,2,2015,12,395628,4,5,2.5,2.5,2,0,0,12
18,2,2015,13,395629,0,1,1,1.28571428571429,1,0,0,7
18,2,2015,14,395630,3,2,2,1.54545454545455,3,0.0909090909090909,0,11
18,2,2015,15,395631,2,0,4,4,5,0,0,8
18,2,2015,16,395632,2,5,6,5.5,3,0,0,12
18,2,2015,17,395633,3,4,2.5,2.33333333333333,2,0,0,12
18,2,2015,18,395634,3,3,2,2.08333333333333,2,0,0,12
18,2,2015,19,395635,5,3,2,2.27272727272727,4,0,0,11
18,2,2015,20,395636,2,6,2,2.5,1,0,0,10
18,2,2015,21,395637,3,2,1,1.22222222222222,2,0.111111111111111,0,9
18,2,2015,22,395638,2,2,2,2,2,0,0,11
18,2,2015,23,395639,0,1,2,1.83333333333333,1,0,0,6
19,2,2015,0,395640,2,0,2,2,3,0,0,6
19,2,2015,1,395641,0,1,2,2.375,2,0,0,8
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,1,0,3,2.85714285714286,3,0,0,7
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,1,4,2,2,0,0.111111111111111,0,9
19,2,2015,7,395647,3,1,1,0.888888888888889,2,0.333333333333333,0,9
19,2,2015,8,395648,3,2,1,1.16666666666667,2,0.166666666666667,0,6
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,0,0,6,6,6,0,0,6
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,2,0,6,6.42857142857143,8,0,0,7
20,2,2015,7,395671,4,5,7,6.54545454545455,7,0,0,11
20,2,2015,8,395672,2,3,6,5.77777777777778,6,0,0,9
20,2,2015,9,395673,0,2,4,4,3,0,0,7
20,2,2015,10,395674,2,1,2,2.57142857142857,3,0,0,7
20,2,2015,11,395675,1,0,3,3.28571428571429,4,0,0,7
20,2,2015,12,395676,3,1,3,3.25,5,0,0,8
20,2,2015,13,395677,1,3,3,3.4,3,0,0,10
20,2,2015,14,395678,2,0,4,3.875,5,0,0,8
20,2,2015,15,395679,2,1,6.5,6.25,6,0,0,8
20,2,2015,16,395680,1,3,6,5.88888888888889,5,0,0,9
20,2,2015,17,395681,2,1,4,4.33333333333333,5,0,0,9
20,2,2015,18,395682,1,1,4,4.125,4,0,0,8
20,2,2015,19,395683,0,1,4,3.8,3,0,0,10
20,2,2015,20,395684,0,1,2,2.14285714285714,2,0,0,7
20,2,2015,21,395685,0,0,2,2,2,0,0,6
20,2,2015,22,395686,0,0,2,2,2,0,0,6
20,2,2015,23,395687,0,0,2,2,2,0,0,6
21,2,2015,0,395688,1,0,2,2.28571428571429,3,0,0,7
21,2,2015,1,395689,2,0,3,3.71428571428571,5,0,0,7
21,2,2015,2,395690,1,1,6,5.9,6,0,0,10
21,2,2015,3,395691,1,0,7,6.85714285714286,7,0,0,7
21,2,2015,4,395692,0,0,7,7,7,0,0,6
21,2,2015,5,395693,0,1,7,6.83333333333333,6,0,0,6
21,2,2015,6,395694,0,0,6,6,6,0,0,6
21,2,2015,7,395695,0,0,6,6,6,0,0,6
21,2,2015,8,395696,0,2,5,4.75,4,0,0,8
21,2,2015,9,395697,0,1,5,4.71428571428571,4,0,0,7
21,2,2015,10,395698,0,0,3,3,3,0,0,6
21,2,2015,11,395699,2,1,4,3.625,4,0,0,8
21,2,2015,12,395700,4,1,6,5.85714285714286,7,0,0,7
21,2,2015,13,395701,4,3,8,8.27272727272727,8,0,0,11
21,2,2015,14,395702,1,0,8.5,8.5,9,0,0,6
21,2,2015,15,395703,2,2,9,8.63636363636364,9,0,0,11
21,2,2015,16,395704,0,0,9,9,9,0,0,6
21,2,2015,17,395705,2,1,11,11.1538461538462,11,0,0,13
21,2,2015,18,395706,3,2,11,11.2,11,0,0,10
21,2,2015,19,395707,1,2,10,10.4444444444444,10,0,0,9
21,2,2015,20,395708,0,0,10,10,10,0,0,6
21,2,2015,21,395709,0,0,9,9,9,0,0,6
21,2,2015,22,395710,1,1,9.5,9.5,10,0,0,6
21,2,2015,23,395711,0,0,10,10,10,0,0,6
22,2,2015,0,395712,0,1,10,9.875,9,0,0,8
22,2,2015,1,395713,4,1,10,10.0909090909091,12,0,0,11
22,2,2015,2,395714,2,1,13,13,13,0,0,8
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,0,0,13,13,13,0,0,6
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,2,11,11.4285714285714,11,0,0,7
22,2,2015,7,395719,0,0,11,11,11,0,0,6
22,2,2015,8,395720,0,1,10,10.4285714285714,10,0,0,7
22,2,2015,9,395721,0,2,9.5,9.25,8,0,0,8
22,2,2015,10,395722,2,4,6,6.55555555555556,6,0,0,9
22,2,2015,11,395723,4,0,9,8.44444444444444,10,0,0,9
22,2,2015,12,395724,1,6,7.5,7.85714285714286,5,0,0,14
22,2,2015,13,395725,3,3,4.5,4.25,5,0,0,8
22,2,2015,14,395726,4,3,6,5.63636363636364,6,0,0,11
22,2,2015,15,395727,1,5,3.5,3.58333333333333,2,0,0,12
22,2,2015,16,395728,5,3,3.5,3.5,5,0,0,12
22,2,2015,17,395729,7,1,9,8.1,10,0,0,10
22,2,2015,18,395730,5,0,11,11.2222222222222,14,0,0,9
22,2,2015,19,395731,2,1,14,13.75,15,0,0,8
22,2,2015,20,395732,0,0,15,15,15,0,0,6
22,2,2015,21,395733,1,1,15,15.4285714285714,15,0,0,7
22,2,2015,22,395734,0,0,15,15,15,0,0,6
22,2,2015,23,395735,1,0,16,15.8571428571429,16,0,0,7
23,2,2015,0,395736,1,0,16,16.2,17,0,0,10
23,2,2015,1,395737,0,0,17,17,17,0,0,6
23,2,2015,2,395738,0,0,17,17,17,0,0,7
23,2,2015,3,395739,0,0,17,17,17,0,0,6
23,2,2015,4,395740,0,0,17,17,17,0,0,6
23,2,2015,5,395741,0,0,17,17,17,0,0,6
23,2,2015,6,395742,0,1,17,16.5714285714286,16,0,0,7
23,2,2015,7,395743,4,6,13.5,13.7142857142857,14,0,0,14
23,2,2015,8,395744,3,2,16,16.25,16,0,0,8
23,2,2015,9,395745,1,0,16,16.3333333333333,17,0,0,6
23,2,2015,10,395746,0,2,17,16.5,15,0,0,10
23,2,2015,11,395747,3,2,15,14.5555555555556,16,0,0,9
23,2,2015,12,395748,3,5,14,14.0833333333333,13,0,0,12
23,2,2015,13,395749,1,4,10,10.5555555555556,9,0,0,9
23,2,2015,14,395750,3,5,9,9.21428571428571,7,0,0,14
23,2,2015,15,395751,5,0,8,8,11,0,0,9
23,2,2015,16,395752,2,2,11.5,11.7,11,0,0,10
23,2,2015,17,395753,1,7,8,8,5,0,0,13
23,2,2015,18,395754,3,5,2,2.27777777777778,2,0,0,18
23,2,2015,19,395755,10,5,2,2.42857142857143,8,0,0,14
23,2,2015,20,395756,4,5,5,4.27272727272727,5,0,0,11
23,2,2015,21,395757,1,2,5,4.88888888888889,4,0,0,9
23,2,2015,22,395758,0,2,4,3.28571428571429,2,0,0,7
23,2,2015,23,395759,1,0,2,2.375,3,0,0,8
24,2,2015,0,395760,0,0,3,3,3,0,0,7
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,7
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,0,1,3,2.83333333333333,2,0,0,6
24,2,2015,7,395767,5,4,2,1.66666666666667,3,0.0666666666666667,0,15
24,2,2015,8,395768,5,2,4,3.7,5,0,0,10
24,2,2015,9,395769,0,2,5,4.875,4,0,0,8
24,2,2015,10,395770,2,1,4,3.5,4,0,0,8
24,2,2015,11,395771,3,4,3,3.27272727272727,3,0,0,11
24,2,2015,12,395772,1,2,1,1,1,0.2,0,10
24,2,2015,13,395773,2,2,2,2.11111111111111,1,0,0,9
24,2,2015,14,395774,5,3,3,3.35714285714286,3,0,0,14
24,2,2015,15,395775,0,0,3,3,3,0,0,7
24,2,2015,16,395776,2,4,3,2.72727272727273,1,0,0,11
24,2,2015,17,395777,6,2,1,1.25,4,0.333333333333333,0,12
24,2,2015,18,395778,8,4,3.5,4.1875,7,0,0,16
24,2,2015,19,395779,2,1,7,7,8,0,0,7
24,2,2015,20,395780,1,2,8,7.77777777777778,8,0,0,9
24,2,2015,21,395781,0,2,6,5.85714285714286,5,0,0,7
24,2,2015,22,395782,1,0,7,6.66666666666667,7,0,0,6
24,2,2015,23,395783,1,1,7,7.25,7,0,0,8
25,2,2015,0,395784,0,0,7,7,7,0,0,5
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,9
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,0,3,6,5.57142857142857,4,0,0,7
25,2,2015,7,395791,4,7,2,2.26666666666667,1,0.0666666666666667,0,15
25,2,2015,8,395792,1,2,1,1.25,1,0,0,8
25,2,2015,9,395793,2,0,3,2.28571428571429,3,0,0,7
25,2,2015,10,395794,2,1,4,4.125,4,0,0,8
25,2,2015,11,395795,2,3,3,3.3,3,0,0,10
25,2,2015,12,395796,3,3,3,2.9,3,0,0,10
25,2,2015,13,395797,3,5,1.5,1.58333333333333,1,0.166666666666667,0,12
25,2,2015,14,395798,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,15,395799,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,16,395800,1,2,2,2.14285714285714,1,0,0,7
25,2,2015,17,395801,2,2,1,1.125,1,0.25,0,8
25,2,2015,18,395802,1,1,0,0.125,0,0.875,0,8
25,2,2015,19,395803,4,3,2,2.41666666666667,2,0,0,12
25,2,2015,20,395804,2,2,2,2.1,2,0,0,10
25,2,2015,21,395805,2,1,3,3.14285714285714,3,0,0,7
25,2,2015,22,395806,1,0,4,4.375,5,0,0,8
25,2,2015,23,395807,3,2,6,6.25,6,0,0,8
26,2,2015,0,395808,2,0,7,7,8,0,0,7
26,2,2015,1,395809,0,1,7,7.33333333333333,7,0,0,6
26,2,2015,2,395810,0,0,7,7,7,0,0,7
26,2,2015,3,395811,0,0,7,7,7,0,0,6
26,2,2015,4,395812,0,0,7,7,7,0,0,6
26,2,2015,5,395813,0,0,7,7,7,0,0,6
26,2,2015,6,395814,0,3,7,6.22222222222222,4,0,0,9
26,2,2015,7,395815,6,5,4,3.41176470588235,5,0,0,17
26,2,2015,8,395816,0,3,5.5,5.375,4,0,0,8
26,2,2015,9,395817,1,1,4,4.16666666666667,4,0,0,6
26,2,2015,10,395818,0,1,4,3.57142857142857,3,0,0,7
26,2,2015,11,395819,4,3,4.5,4.5,4,0,0,10
26,2,2015,12,395820,3,3,4,3.88888888888889,3,0,0,9
26,2,2015,13,395821,1,0,3.5,3.5,4,0,0,6
26,2,2015,14,395822,1,0,5,4.57142857142857,5,0,0,7
26,2,2015,15,395823,5,2,7.5,7.3,8,0,0,10
26,2,2015,16,395824,0,1,8,8.16666666666667,8,0,0,6
26,2,2015,17,395825,2,3,7,7.1,7,0,0,10
26,2,2015,18,395826,2,2,8,8.08333333333333,7,0,0,12
26,2,2015,19,395827,1,1,7,7.14285714285714,7,0,0,7
