"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,20,397507,3,2,14,13.4545454545455,13,0,0,11
7,5,2015,21,397508,4,4,13,13.2142857142857,12,0,0,14
7,5,2015,22,397509,2,4,12,12.3,10,0,0,10
7,5,2015,23,397510,2,4,7.5,7.5,7,0,0,10
8,5,2015,0,397511,0,3,3.5,3.875,3,0,0,8
8,5,2015,1,397512,0,1,2,2.25,2,0,0,8
8,5,2015,2,397513,0,0,2,2,2,0,0,6
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,0,2,2,1.625,0,0.125,0,8
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,7
8,5,2015,7,397518,7,5,1,0.722222222222222,2,0.444444444444444,0,18
8,5,2015,8,397519,5,5,2,2.07142857142857,1,0.0714285714285714,0,14
8,5,2015,9,397520,5,3,3,3.38461538461538,4,0,0,13
8,5,2015,10,397521,2,4,1,1.09090909090909,1,0.454545454545455,0,11
8,5,2015,11,397522,4,4,2,1.46666666666667,2,0.2,0,15
8,5,2015,12,397523,4,7,2.5,2.3125,0,0.125,0,16
8,5,2015,13,397524,4,4,1,0.769230769230769,1,0.307692307692308,0,13
8,5,2015,14,397525,5,4,2,2.46153846153846,3,0,0,13
8,5,2015,15,397526,5,2,4,4.36363636363636,6,0,0,11
8,5,2015,16,397527,6,6,6,5.86666666666667,6,0,0,15
8,5,2015,17,397528,4,5,4,4.27272727272727,4,0,0,11
8,5,2015,18,397529,5,5,5,5,4,0,0,18
8,5,2015,19,397530,10,2,10,8.72222222222222,12,0,0,18
8,5,2015,20,397531,4,2,14,13.5454545454545,15,0,0.0909090909090909,11
8,5,2015,21,397532,1,2,15,14.5555555555556,14,0,0.555555555555556,9
8,5,2015,22,397533,3,3,14,13.8333333333333,14,0,0.0833333333333333,12
8,5,2015,23,397534,1,4,12,12,11,0,0,8
9,5,2015,0,397535,0,4,9.5,9,7,0,0,10
9,5,2015,1,397536,0,1,8,7.71428571428571,7,0,0,7
9,5,2015,2,397537,0,1,7,6.66666666666667,6,0,0,9
9,5,2015,3,397538,1,0,7,6.71428571428571,7,0,0,7
9,5,2015,4,397539,0,2,5,5.44444444444444,5,0,0,9
9,5,2015,5,397540,0,0,5,5,5,0,0,6
9,5,2015,6,397541,0,1,5,4.75,4,0,0,8
9,5,2015,7,397542,1,2,3,2.88888888888889,3,0,0,9
9,5,2015,8,397543,4,6,3,3.25,1,0,0,16
9,5,2015,9,397544,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,10,397545,3,3,1.5,1.6,1,0,0,10
9,5,2015,11,397546,2,3,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,12,397547,5,2,2.5,1.91666666666667,3,0.25,0,12
9,5,2015,13,397548,1,4,2.5,2.3,0,0.1,0,10
9,5,2015,14,397549,2,0,1,1,2,0.428571428571429,0,7
9,5,2015,15,397550,1,3,0,0.555555555555556,0,0.555555555555556,0,9
9,5,2015,16,397551,3,2,1,0.9,2,0.3,0,10
9,5,2015,17,397552,1,2,2,2.22222222222222,1,0,0,9
9,5,2015,18,397553,5,1,3,2.88888888888889,5,0.111111111111111,0,9
9,5,2015,19,397554,6,3,5,5.14285714285714,7,0,0,14
9,5,2015,20,397555,3,3,8,8.38461538461539,8,0,0,13
9,5,2015,21,397556,6,1,8.5,9.4,13,0,0,10
9,5,2015,22,397557,2,4,13,12.6923076923077,11,0,0,13
9,5,2015,23,397558,3,2,12,11.8333333333333,12,0,0,12
10,5,2015,0,397559,2,2,12,12.2727272727273,12,0,0,11
10,5,2015,1,397560,0,1,12,12.125,12,0,0,8
10,5,2015,2,397561,0,2,10,10.625,10,0,0,8
10,5,2015,3,397562,0,2,9,8.77777777777778,8,0,0,9
10,5,2015,4,397563,1,1,8,8.33333333333333,8,0,0,9
10,5,2015,5,397564,1,1,7.5,7.5,8,0,0,10
10,5,2015,6,397565,1,0,9,8.57142857142857,9,0,0,7
10,5,2015,7,397566,0,0,9,9,9,0,0,6
10,5,2015,8,397567,0,0,9,9,9,0,0,5
10,5,2015,9,397568,1,0,8,8.14285714285714,9,0,0,7
10,5,2015,10,397569,4,2,9,9.54545454545454,11,0,0,11
10,5,2015,11,397570,2,1,11,11,12,0,0,9
10,5,2015,12,397571,2,2,11.5,11.5,12,0,0,10
10,5,2015,13,397572,3,3,12.5,12.5,12,0,0,12
10,5,2015,14,397573,3,0,13.5,13.375,15,0,0.125,8
10,5,2015,15,397574,0,3,13,13.1818181818182,12,0,0.0909090909090909,11
10,5,2015,16,397575,3,2,12.5,12.4,13,0,0,10
10,5,2015,17,397576,3,3,12,12.25,13,0,0,12
10,5,2015,18,397577,2,1,12,12.1111111111111,13,0,0,9
10,5,2015,19,397578,0,0,15,15,15,0,1,8
10,5,2015,20,397579,0,0,15,15,15,0,1,10
10,5,2015,21,397580,2,2,15,14.6666666666667,15,0,0.666666666666667,9
10,5,2015,22,397581,0,0,15,15,15,0,1,8
10,5,2015,23,397582,0,5,12,12.4166666666667,10,0,0.25,12
11,5,2015,0,397583,0,4,6,6.77777777777778,6,0,0,9
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,1,7,6.57142857142857,6,0,0,7
11,5,2015,4,397587,0,2,6,5.66666666666667,4,0,0,9
11,5,2015,5,397588,0,0,4,4,4,0,0,6
11,5,2015,6,397589,2,6,2,2.28571428571429,0,0.142857142857143,0,14
11,5,2015,7,397590,6,6,1,1.29411764705882,1,0.176470588235294,0,17
11,5,2015,8,397591,3,4,2,1.54545454545455,1,0.181818181818182,0,11
11,5,2015,9,397592,1,2,0.5,0.5,0,0.5,0,10
11,5,2015,10,397593,1,1,0,0.25,0,0.75,0,8
11,5,2015,11,397594,1,1,0,0.444444444444444,1,0.555555555555556,0,9
11,5,2015,12,397595,9,7,5,4.83333333333333,4,0,0,24
11,5,2015,13,397596,3,5,1.5,1.5625,1,0.0625,0,16
11,5,2015,14,397597,3,2,2,1.9,2,0.1,0,10
11,5,2015,15,397598,5,3,1.5,1.8,4,0.4,0,10
11,5,2015,16,397599,4,4,7,7,6,0,0,12
11,5,2015,17,397600,5,1,8,8.33333333333333,11,0,0,9
11,5,2015,18,397601,9,4,11,11.5263157894737,15,0,0.0526315789473684,19
11,5,2015,19,397602,2,2,14,14.4166666666667,14,0,0.416666666666667,12
11,5,2015,20,397603,2,7,11,10.9375,9,0,0,16
11,5,2015,21,397604,1,4,9,8.2,6,0,0,10
11,5,2015,22,397605,3,0,8,7.875,9,0,0,8
11,5,2015,23,397606,4,4,8,8,9,0,0,13
12,5,2015,0,397607,0,0,8,8,8,0,0,6
12,5,2015,1,397608,0,1,7,7.375,7,0,0,8
12,5,2015,2,397609,0,0,7,7,7,0,0,6
12,5,2015,3,397610,0,0,7,7,7,0,0,6
12,5,2015,4,397611,0,0,7,7,7,0,0,7
12,5,2015,5,397612,0,0,5,5,5,0,0,6
12,5,2015,6,397613,0,5,4,2.90909090909091,0,0.181818181818182,0,11
12,5,2015,7,397614,5,5,1,1.5,0,0.428571428571429,0,14
12,5,2015,8,397615,2,3,1,0.833333333333333,0,0.333333333333333,0,12
12,5,2015,9,397616,1,2,0,0.5,0,0.625,0,8
12,5,2015,10,397617,2,1,1,0.875,2,0.375,0,8
12,5,2015,11,397618,4,1,3,3.2,5,0,0,10
12,5,2015,12,397619,6,4,8.5,8.35714285714286,8,0,0,14
12,5,2015,13,397620,6,8,8,8.17647058823529,6,0,0,17
12,5,2015,14,397621,6,3,9,8.42857142857143,9,0,0,14
12,5,2015,15,397622,4,3,10,9.63636363636364,10,0,0,11
12,5,2015,16,397623,3,8,10,9.61111111111111,6,0,0,18
12,5,2015,17,397624,8,4,7,7.93333333333333,10,0,0,15
12,5,2015,18,397625,5,3,11,11.0714285714286,12,0,0,14
12,5,2015,19,397626,2,4,9,9.5,10,0,0,14
12,5,2015,20,397627,2,1,12,11.5555555555556,12,0,0,9
12,5,2015,21,397628,2,0,15,14.5,15,0,0.7,10
12,5,2015,22,397629,1,2,14,14.4,14,0,0.4,10
12,5,2015,23,397630,1,5,11.5,11.3,10,0,0,10
13,5,2015,0,397631,0,1,9,9.33333333333333,9,0,0,6
13,5,2015,1,397632,0,1,8,8.14285714285714,8,0,0,7
13,5,2015,2,397633,1,0,9,8.66666666666667,9,0,0,6
13,5,2015,3,397634,0,0,9,9,9,0,0,6
13,5,2015,4,397635,0,0,9,9,9,0,0,9
13,5,2015,5,397636,1,2,7,7,7,0,0,9
13,5,2015,6,397637,1,8,4,3.57142857142857,0,0.142857142857143,0,14
13,5,2015,7,397638,1,1,0,0.4,0,0.6,0,10
13,5,2015,8,397639,5,1,3,2.90909090909091,4,0.0909090909090909,0,11
13,5,2015,9,397640,5,9,2,2.46666666666667,0,0.133333333333333,0,15
13,5,2015,10,397641,4,2,0,0.545454545454545,2,0.545454545454545,0,11
13,5,2015,11,397642,1,3,1,1.25,0,0.125,0,8
13,5,2015,12,397643,7,4,3,2.45454545454545,3,0.0909090909090909,0,11
13,5,2015,13,397644,1,4,3,2.6,1,0,0,10
13,5,2015,14,397645,3,2,1,1,1,0.333333333333333,0,9
13,5,2015,15,397646,4,0,2,1.71428571428571,4,0.142857142857143,0,7
13,5,2015,16,397647,3,4,4,3.6,3,0,0,5
13,5,2015,17,397648,1,3,3,2.25,1,0.125,0,8
13,5,2015,18,397649,5,0,7,6.14285714285714,8,0,0,7
13,5,2015,19,397650,6,2,12,12.1111111111111,14,0,0,9
13,5,2015,20,397651,1,1,15,14.7142857142857,14,0,0.714285714285714,7
13,5,2015,21,397652,0,3,12.5,12.3333333333333,11,0,0,6
13,5,2015,22,397653,1,4,9,8.71428571428571,7,0,0,7
13,5,2015,23,397654,1,3,7,6.85714285714286,5,0,0,7
14,5,2015,0,397655,0,0,5,5,5,0,0,6
14,5,2015,1,397656,0,1,4,4.16666666666667,4,0,0,6
14,5,2015,2,397657,0,0,4,4,4,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,3,3,3,1,0,0,7
14,5,2015,5,397660,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,3,3,1,1.25,0,0.5,0,8
14,5,2015,8,397663,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,9,397664,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,10,397665,4,2,3,3,5,0,0,8
14,5,2015,11,397666,1,1,5,5.16666666666667,5,0,0,6
14,5,2015,12,397667,2,2,6,6.75,6,0,0,8
14,5,2015,13,397668,6,0,7.5,7.125,10,0,0,8
14,5,2015,14,397669,3,3,10,10.125,10,0,0,8
14,5,2015,15,397670,1,2,11,11,10,0,0,6
14,5,2015,16,397671,0,2,11,11,10,0,0,8
14,5,2015,17,397672,6,1,13,12.7142857142857,15,0,0.142857142857143,7
14,5,2015,18,397673,0,1,15,14.8333333333333,14,0,0.833333333333333,6
14,5,2015,19,397674,2,0,15,14.625,15,0,0.75,8
14,5,2015,20,397675,1,2,14.5,14.3333333333333,14,0,0.5,6
14,5,2015,21,397676,1,0,15,14.8333333333333,15,0,0.833333333333333,6
14,5,2015,22,397677,1,1,12,12.1428571428571,12,0,0,7
14,5,2015,23,397678,1,2,11,11.2857142857143,11,0,0,7
15,5,2015,0,397679,0,1,10,9.83333333333333,9,0,0,6
15,5,2015,1,397680,0,0,9,9,9,0,0,6
15,5,2015,2,397681,3,0,9,9.85714285714286,12,0,0,7
15,5,2015,3,397682,0,1,11.5,11.5,11,0,0,6
15,5,2015,4,397683,0,2,12,11.5714285714286,10,0,0,7
15,5,2015,5,397684,0,3,8,8.5,7,0,0,6
15,5,2015,6,397685,0,6,6.5,5,1,0,0,8
15,5,2015,7,397686,2,2,0,0.571428571428571,0,0.714285714285714,0,7
15,5,2015,8,397687,2,1,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,9,397688,3,1,3,2.75,4,0,0,8
15,5,2015,10,397689,1,2,3,2.85714285714286,3,0,0,7
15,5,2015,11,397690,2,4,2,1.66666666666667,2,0.333333333333333,0,9
15,5,2015,12,397691,1,1,1,0.8,1,0.2,0,5
15,5,2015,13,397692,2,3,0.5,0.625,0,0.5,0,8
15,5,2015,14,397693,4,0,4,4,6,0,0,7
15,5,2015,15,397694,3,3,7,6.11111111111111,7,0,0,9
15,5,2015,16,397695,4,2,9,9.25,11,0,0,8
15,5,2015,17,397696,5,3,11.5,12,14,0,0.125,8
15,5,2015,18,397697,0,3,14,14,12,0,0.375,8
15,5,2015,19,397698,2,4,10,9.875,8,0,0,8
15,5,2015,20,397699,4,3,8,8.8,9,0,0,5
15,5,2015,21,397700,5,3,11.5,11.5,11,0,0,6
15,5,2015,22,397701,3,6,10.5,10.375,9,0,0,8
15,5,2015,23,397702,2,4,11,10.4285714285714,8,0,0,7
16,5,2015,0,397703,0,0,9,9,9,0,0,2
18,5,2015,6,397757,7,7,12,11.6666666666667,9,0,0.222222222222222,9
18,5,2015,7,397758,7,4,10,10,11,0,0,11
18,5,2015,8,397759,1,1,11,10.7142857142857,11,0,0,7
18,5,2015,9,397760,0,3,11,10.5714285714286,9,0,0,7
18,5,2015,10,397761,1,8,5,5.375,2,0,0,8
18,5,2015,11,397762,2,2,3,3.28571428571429,3,0,0,7
18,5,2015,12,397763,5,8,4,3.8,0,0.1,0,10
18,5,2015,13,397764,2,4,2,1.75,0,0.125,0,8
18,5,2015,14,397765,8,3,5,4.75,5,0.125,0,8
18,5,2015,15,397766,4,2,5,5.42857142857143,7,0,0,7
18,5,2015,16,397767,7,0,9.5,10,14,0,0,8
18,5,2015,17,397768,3,2,14,13.75,15,0,0.125,8
18,5,2015,18,397769,0,0,15,15,15,0,1,7
18,5,2015,19,397770,0,3,15,13.8888888888889,12,0,0.555555555555556,9
18,5,2015,20,397771,2,4,12,12.2222222222222,11,0,0,9
18,5,2015,21,397772,2,1,12,12.4285714285714,13,0,0,7
18,5,2015,22,397773,1,2,14,13.7142857142857,13,0,0,7
18,5,2015,23,397774,0,0,13,13,13,0,0,2
19,5,2015,5,397780,0,0,14,14,14,0,0,3
19,5,2015,6,397781,0,7,11,10.4285714285714,7,0,0,7
19,5,2015,7,397782,1,8,6,5.33333333333333,0,0.111111111111111,0,9
19,5,2015,8,397783,3,1,0,0.555555555555556,2,0.555555555555556,0,9
19,5,2015,9,397784,1,2,1,1,1,0.428571428571429,0,7
19,5,2015,10,397785,1,2,1,1.14285714285714,1,0.142857142857143,0,7
19,5,2015,11,397786,2,1,2,2.33333333333333,3,0,0,6
19,5,2015,12,397787,2,4,2.5,2.5,1,0,0,8
19,5,2015,13,397788,3,3,0,0.375,0,0.75,0,8
19,5,2015,14,397789,5,3,3,2.22222222222222,2,0.222222222222222,0,9
19,5,2015,15,397790,2,2,2,1.71428571428571,2,0,0,7
19,5,2015,16,397791,3,1,3,3.14285714285714,4,0,0,7
19,5,2015,17,397792,3,2,6,6.375,6,0,0,8
19,5,2015,18,397793,0,0,6,6,6,0,0,6
19,5,2015,19,397794,1,2,5,5,5,0,0,7
19,5,2015,20,397795,0,0,6,6,6,0,0,6
19,5,2015,21,397796,0,0,6,6,6,0,0,6
19,5,2015,22,397797,0,0,6,6,6,0,0,6
19,5,2015,23,397798,2,0,7,7,8,0,0,7
20,5,2015,0,397799,0,0,8,8,8,0,0,6
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,0,3,6.5,6.375,5,0,0,8
20,5,2015,7,397806,1,3,2.5,2.625,2,0,0,8
20,5,2015,8,397807,3,4,3,2.77777777777778,2,0,0,9
20,5,2015,9,397808,2,0,4,3.71428571428571,5,0,0,7
20,5,2015,10,397809,6,1,7,6.75,9,0,0,8
20,5,2015,11,397810,2,6,6,6.55555555555556,5,0,0,9
20,5,2015,12,397811,2,7,5,4.625,1,0,0,8
20,5,2015,13,397812,0,0,0,0,0,1,0,7
20,5,2015,14,397813,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
20,5,2015,15,397814,0,3,2,1.71428571428571,0,0.142857142857143,0,7
20,5,2015,16,397815,2,2,1,0.875,0,0.25,0,8
20,5,2015,17,397816,6,2,2,2.28571428571429,4,0.142857142857143,0,7
20,5,2015,18,397817,2,4,6.5,6.375,4,0,0,8
20,5,2015,19,397818,7,0,7,7.42857142857143,11,0,0,7
20,5,2015,20,397819,5,1,11.5,12,15,0,0.125,8
20,5,2015,21,397820,0,0,15,15,15,0,1,7
20,5,2015,22,397821,0,0,15,15,15,0,1,6
20,5,2015,23,397822,1,0,15,14.6,15,0,0.6,5
21,5,2015,0,397823,0,0,14,14,14,0,0,6
21,5,2015,1,397824,0,0,14,14,14,0,0,6
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,0,1,13,13.2857142857143,13,0,0,7
21,5,2015,5,397828,0,0,13,13,13,0,0,5
21,5,2015,6,397829,0,4,11.5,11.5,9,0,0,8
21,5,2015,7,397830,3,6,5.5,6.3,6,0,0,10
21,5,2015,8,397831,3,1,6,5.71428571428571,6,0,0,7
21,5,2015,9,397832,4,2,7,7.25,8,0,0,8
21,5,2015,10,397833,1,1,7,7.16666666666667,7,0,0,6
21,5,2015,11,397834,3,1,8,7.71428571428571,9,0,0,7
21,5,2015,12,397835,3,6,9,8.88888888888889,6,0,0,9
21,5,2015,13,397836,1,6,3,3,1,0.111111111111111,0,9
21,5,2015,14,397837,1,1,0,0.4,0,0.6,0,5
21,5,2015,15,397838,5,3,2,2.4,4,0.2,0,10
21,5,2015,16,397839,4,2,3.5,3.625,5,0,0,8
21,5,2015,17,397840,9,1,7,8,13,0,0,10
21,5,2015,18,397841,2,0,15,14.5,15,0,0.666666666666667,6
21,5,2015,19,397842,1,1,15,14.8571428571429,15,0,0.857142857142857,7
21,5,2015,20,397843,0,0,15,15,15,0,1,7
21,5,2015,21,397844,3,1,14,14,15,0,0.428571428571429,7
21,5,2015,22,397845,2,0,14,13.8571428571429,15,0,0.285714285714286,7
21,5,2015,23,397846,1,3,13,13.3333333333333,13,0,0.166666666666667,6
22,5,2015,0,397847,0,1,13,12.6666666666667,12,0,0,6
22,5,2015,1,397848,0,0,12,12,12,0,0,6
22,5,2015,2,397849,0,0,12,12,12,0,0,6
22,5,2015,3,397850,0,0,12,12,12,0,0,6
22,5,2015,4,397851,0,0,12,12,12,0,0,5
22,5,2015,5,397852,0,0,12,12,12,0,0,7
22,5,2015,6,397853,2,5,13,12.2857142857143,9,0,0,7
22,5,2015,7,397854,1,7,7.5,7.125,3,0,0,8
22,5,2015,8,397855,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,9,397856,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,10,397857,3,1,1,0.857142857142857,2,0.285714285714286,0,7
22,5,2015,11,397858,4,1,0,1,4,0.6,0,5
22,5,2015,12,397859,2,4,4,4.44444444444444,3,0,0,9
22,5,2015,13,397860,1,3,3,2.83333333333333,2,0,0,6
22,5,2015,14,397861,9,1,8,7.66666666666667,11,0,0,6
22,5,2015,15,397862,3,6,9,9.11111111111111,8,0,0,9
22,5,2015,16,397863,2,0,6,6.33333333333333,8,0,0,6
22,5,2015,17,397864,5,2,9.5,9.1,11,0,0,10
22,5,2015,18,397865,0,3,11,10.2,8,0,0,5
22,5,2015,19,397866,2,3,10,9.71428571428571,8,0,0,7
22,5,2015,20,397867,6,4,9,9.66666666666667,9,0,0,9
22,5,2015,21,397868,3,1,10.5,10.5,11,0,0,8
22,5,2015,22,397869,0,4,10,10.2222222222222,8,0,0,9
22,5,2015,23,397870,3,2,6,5.57142857142857,6,0,0,7
23,5,2015,0,397871,0,5,4,3.2,1,0,0,5
23,5,2015,1,397872,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,5
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,1,0,1,1.42857142857143,2,0,0,7
23,5,2015,7,397878,2,0,2,2.71428571428571,4,0,0,7
23,5,2015,8,397879,0,3,1,1.28571428571429,0,0.285714285714286,0,7
23,5,2015,9,397880,0,0,0,0,0,1,0,6
23,5,2015,10,397881,3,0,2,1.66666666666667,3,0.333333333333333,0,6
23,5,2015,11,397882,1,3,0.5,0.833333333333333,0,0.5,0,6
23,5,2015,12,397883,2,2,1,1.125,2,0.25,0,8
23,5,2015,13,397884,1,2,1,1,1,0.285714285714286,0,7
23,5,2015,14,397885,4,1,2,2,4,0.166666666666667,0,6
23,5,2015,15,397886,3,2,3,3.28571428571429,3,0,0,7
23,5,2015,16,397887,0,0,3,3,3,0,0,6
23,5,2015,17,397888,2,2,3.5,3.75,3,0,0,8
23,5,2015,18,397889,0,0,3,3,3,0,0,6
23,5,2015,19,397890,0,3,2,1.42857142857143,0,0.428571428571429,0,7
23,5,2015,20,397891,2,2,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,21,397892,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,22,397893,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,23,397894,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,5,2015,0,397895,1,1,1,0.8,1,0.2,0,5
24,5,2015,1,397896,3,2,2,1.75,3,0.125,0,8
24,5,2015,2,397897,1,2,1,1,1,0.428571428571429,0,7
24,5,2015,3,397898,0,0,1,1,1,0,0,6
24,5,2015,4,397899,1,0,1,1.42857142857143,2,0,0,7
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,0,0,2,2,2,0,0,5
24,5,2015,8,397903,1,0,2,2.42857142857143,3,0,0,7
24,5,2015,9,397904,0,0,3,3,3,0,0,6
24,5,2015,10,397905,1,0,5,4.6,5,0,0,5
24,5,2015,11,397906,2,2,5,5.14285714285714,5,0,0,7
24,5,2015,12,397907,2,6,5,4.14285714285714,1,0,0,7
24,5,2015,13,397908,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,14,397909,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,15,397910,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,16,397911,1,1,0.5,0.5,0,0.5,0,6
24,5,2015,17,397912,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,18,397913,3,1,1,0.857142857142857,2,0.285714285714286,0,7
24,5,2015,19,397914,2,1,3,2.57142857142857,3,0,0,7
24,5,2015,20,397915,5,4,1.5,1.625,3,0.25,0,8
24,5,2015,21,397916,4,0,7,5.66666666666667,7,0,0,6
24,5,2015,22,397917,0,2,5,5.57142857142857,5,0,0,7
24,5,2015,23,397918,3,2,6,5.71428571428571,6,0,0,7
25,5,2015,0,397919,0,1,7,6.57142857142857,6,0,0,7
25,5,2015,1,397920,0,0,6,6,6,0,0,6
25,5,2015,2,397921,0,0,6,6,6,0,0,6
25,5,2015,3,397922,0,0,6,6,6,0,0,6
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,1,4,4.42857142857143,4,0,0,7
25,5,2015,7,397926,1,4,1,1.11111111111111,0,0.333333333333333,0,9
25,5,2015,8,397927,3,2,2,1.22222222222222,2,0.333333333333333,0,9
25,5,2015,9,397928,1,0,0,0.2,1,0.8,0,5
25,5,2015,10,397929,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,11,397930,3,2,1,1.125,2,0.375,0,8
25,5,2015,12,397931,3,3,1,0.857142857142857,1,0.285714285714286,0,7
25,5,2015,13,397932,1,2,2,1.5,0,0.125,0,8
25,5,2015,14,397933,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,15,397934,4,0,2,2,4,0.166666666666667,0,6
25,5,2015,16,397935,3,2,4,4.44444444444444,5,0,0,9
25,5,2015,17,397936,6,3,7,6.4,7,0,0,10
25,5,2015,18,397937,4,4,7.5,7.375,8,0,0,8
25,5,2015,19,397938,4,3,10,9.42857142857143,8,0,0,7
25,5,2015,20,397939,5,2,9,9.11111111111111,10,0,0,9
25,5,2015,21,397940,1,0,15,14.8333333333333,15,0,0.833333333333333,6
25,5,2015,22,397941,1,6,13,12.5,10,0,0.125,8
25,5,2015,23,397942,1,1,10,10.3333333333333,10,0,0,6
26,5,2015,0,397943,0,1,10,9.83333333333333,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,6
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,5
26,5,2015,5,397948,0,0,9,9,9,0,0,6
26,5,2015,6,397949,0,7,7,6.5,2,0,0,8
26,5,2015,7,397950,3,5,1,1.125,0,0.25,0,8
26,5,2015,8,397951,3,3,1,0.777777777777778,2,0.444444444444444,0,9
26,5,2015,9,397952,1,1,2,1.71428571428571,2,0,0,7
26,5,2015,10,397953,5,4,3,2.5,4,0.1,0,10
26,5,2015,11,397954,3,2,6,5.85714285714286,6,0,0,7
26,5,2015,12,397955,1,3,5,4.42857142857143,3,0,0,7
26,5,2015,13,397956,0,3,2,2.28571428571429,1,0,0,7
26,5,2015,14,397957,3,2,1,1.71428571428571,1,0.142857142857143,0,7
26,5,2015,15,397958,7,0,3,3.625,8,0,0,8
26,5,2015,16,397959,2,2,7,7.125,7,0,0,8
26,5,2015,17,397960,4,0,7.5,7,9,0,0,6
26,5,2015,18,397961,5,3,10,10.4,11,0,0,10
26,5,2015,19,397962,2,1,12,11.6666666666667,12,0,0,9
26,5,2015,20,397963,2,2,13,13.25,13,0,0,8
26,5,2015,21,397964,2,0,15,14.5,15,0,0.666666666666667,6
26,5,2015,22,397965,2,2,14,14.1666666666667,15,0,0.333333333333333,6
26,5,2015,23,397966,1,2,14,13.8571428571429,13,0,0.142857142857143,7
27,5,2015,0,397967,1,2,12,12.1428571428571,12,0,0,7
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,1,11,11.3333333333333,11,0,0,6
27,5,2015,5,397972,0,0,11,11,11,0,0,5
27,5,2015,6,397973,1,2,11,11.1666666666667,10,0,0,6
27,5,2015,7,397974,0,11,5,5.66666666666667,1,0,0,9
27,5,2015,8,397975,5,3,1,1.44444444444444,3,0.111111111111111,0,9
27,5,2015,9,397976,2,1,4,3.42857142857143,4,0,0,7
27,5,2015,10,397977,1,3,2,2.25,2,0,0,8
27,5,2015,11,397978,2,2,0.5,0.833333333333333,2,0.5,0,6
27,5,2015,12,397979,5,5,2,2.42857142857143,2,0.142857142857143,0,7
27,5,2015,13,397980,2,3,2,1.875,1,0,0,8
27,5,2015,14,397981,2,0,5,4.42857142857143,5,0,0,7
27,5,2015,15,397982,1,1,5,4.85714285714286,5,0,0,7
27,5,2015,16,397983,1,4,6,6,4,0,0,9
27,5,2015,17,397984,0,1,6,6.2,6,0,0,5
27,5,2015,18,397985,9,1,10,10.4,15,0,0.1,10
