"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,12,397403,4,0,5,5.5,8,0,0,8
3,5,2015,13,397404,5,4,7,7,8,0,0,13
3,5,2015,14,397405,7,6,10,10.5,9,0,0,14
3,5,2015,15,397406,2,5,8,7.86666666666667,7,0,0,15
3,5,2015,16,397407,6,4,8,8.29411764705882,9,0,0,17
3,5,2015,17,397408,11,6,11,10.8181818181818,13,0,0,22
3,5,2015,18,397409,6,7,13,13.6842105263158,12,0,0.157894736842105,19
3,5,2015,19,397410,6,3,14.5,14.5,16,0,0.166666666666667,12
3,5,2015,20,397411,2,3,16,15.6666666666667,15,0,0.666666666666667,12
3,5,2015,21,397412,0,1,16,15.625,15,0,0.625,8
3,5,2015,22,397413,2,1,16,15.7272727272727,16,0,0.727272727272727,11
3,5,2015,23,397414,0,1,15,15.4285714285714,15,0,0.428571428571429,7
4,5,2015,0,397415,0,0,15,15,15,0,0,6
4,5,2015,1,397416,0,0,15,15,15,0,0,6
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,1,15,14.5555555555556,14,0,0,9
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,0,2,13,13.125,12,0,0,8
4,5,2015,6,397421,1,7,10,9.38461538461539,6,0,0,13
4,5,2015,7,397422,12,3,9.5,10.5,16,0,0.0909090909090909,22
4,5,2015,8,397423,4,5,16,15.5,15,0,0.571428571428571,14
4,5,2015,9,397424,7,7,15,14.5789473684211,15,0,0.315789473684211,19
4,5,2015,10,397425,1,1,16,15.5555555555556,15,0,0.555555555555556,9
4,5,2015,11,397426,7,6,15,15.25,15,0,0.375,16
4,5,2015,12,397427,5,5,16,15.55,15,0,0.6,20
4,5,2015,13,397428,3,3,16,15.7272727272727,16,0,0.727272727272727,11
4,5,2015,14,397429,7,8,15,14.6190476190476,15,0,0.142857142857143,21
4,5,2015,15,397430,4,5,14,14.3529411764706,14,0,0.294117647058824,17
4,5,2015,16,397431,7,11,12,11.7916666666667,10,0,0,24
4,5,2015,17,397432,13,12,10,9.70967741935484,10,0,0,31
4,5,2015,18,397433,12,8,12,12.4,15,0,0,25
4,5,2015,19,397434,5,6,15,15,14,0,0.222222222222222,18
4,5,2015,20,397435,3,6,12,12.5,11,0,0,12
4,5,2015,21,397436,4,0,13,13.25,15,0,0,8
4,5,2015,22,397437,1,0,16,15.7142857142857,16,0,0.714285714285714,7
4,5,2015,23,397438,0,0,16,16,16,0,1,6
5,5,2015,0,397439,1,2,15,15.4444444444444,15,0,0.444444444444444,9
5,5,2015,1,397440,0,0,15,15,15,0,0,7
5,5,2015,2,397441,0,0,15,15,15,0,0,6
5,5,2015,3,397442,1,1,15,14.875,15,0,0,8
5,5,2015,4,397443,0,1,14.5,14.5,14,0,0,6
5,5,2015,5,397444,0,2,13,13,12,0,0,6
5,5,2015,6,397445,3,3,13,13.2727272727273,12,0,0,11
5,5,2015,7,397446,10,8,10,10.25,14,0,0,32
5,5,2015,8,397447,3,4,15,15,14,0,0.153846153846154,13
5,5,2015,9,397448,6,4,12,12.5714285714286,16,0,0.142857142857143,14
5,5,2015,10,397449,5,11,13,12.4444444444444,9,0,0.037037037037037,27
5,5,2015,11,397450,10,5,13,13.1428571428571,15,0,0.0952380952380952,21
5,5,2015,12,397451,7,6,15,14.625,15,0,0.1875,16
5,5,2015,13,397452,6,7,15,14.6315789473684,14,0,0.157894736842105,19
5,5,2015,14,397453,4,5,14.5,14.3571428571429,13,0,0.214285714285714,14
5,5,2015,15,397454,4,2,15,15.25,16,0,0.416666666666667,12
5,5,2015,16,397455,5,17,10,8.89189189189189,4,0,0.0540540540540541,37
5,5,2015,17,397456,11,13,3,2.69565217391304,1,0.0434782608695652,0,23
5,5,2015,18,397457,10,7,2,2.65384615384615,5,0,0,26
5,5,2015,19,397458,9,4,6,6.17647058823529,10,0,0,17
5,5,2015,20,397459,7,7,9,8.35,10,0,0,20
5,5,2015,21,397460,6,2,14,13.5,14,0,0.1,10
5,5,2015,22,397461,5,2,14.5,14.5555555555556,16,0,0.444444444444444,18
5,5,2015,23,397462,1,1,16,15.7777777777778,16,0,0.777777777777778,9
6,5,2015,0,397463,0,0,16,16,16,0,1,7
6,5,2015,1,397464,0,0,16,16,16,0,1,6
6,5,2015,2,397465,0,0,16,16,16,0,1,6
6,5,2015,3,397466,1,1,16,15.7777777777778,16,0,0.777777777777778,9
6,5,2015,4,397467,0,0,16,16,16,0,1,6
6,5,2015,5,397468,1,3,15,15.125,14,0,0.375,8
6,5,2015,6,397469,6,15,10,10.05,5,0,0.2,20
6,5,2015,7,397470,9,7,6,5.55555555555556,8,0,0,18
6,5,2015,8,397471,3,1,12,11.8,12,0,0,10
6,5,2015,9,397472,4,1,13,13.5454545454545,15,0,0.181818181818182,11
6,5,2015,10,397473,5,4,15,15.3,16,0,0.4,20
6,5,2015,11,397474,2,3,16,15.8235294117647,15,0,0.823529411764706,17
6,5,2015,12,397475,6,10,16,14.9583333333333,12,0,0.541666666666667,24
6,5,2015,13,397476,7,7,12,11.9,12,0,0,20
6,5,2015,14,397477,4,6,12,11.6,11,0,0,15
6,5,2015,15,397478,6,6,9,9.36842105263158,11,0,0,19
6,5,2015,16,397479,10,19,7.5,7.21052631578947,2,0,0,38
6,5,2015,17,397480,12,13,1,1.42424242424242,1,0.181818181818182,0,33
6,5,2015,18,397481,14,10,1.5,1.86842105263158,5,0.184210526315789,0,38
6,5,2015,19,397482,7,10,2,1.65384615384615,1,0.0384615384615385,0,26
6,5,2015,20,397483,8,10,2,2.625,0,0.0833333333333333,0,24
6,5,2015,21,397484,9,3,4.5,4.3125,6,0.0625,0,16
6,5,2015,22,397485,7,2,7,6.92307692307692,9,0,0,13
6,5,2015,23,397486,1,2,10,10.3333333333333,9,0,0,9
7,5,2015,0,397487,4,3,9,9.25,9,0,0,12
7,5,2015,1,397488,2,3,9,8.81818181818182,8,0,0,11
7,5,2015,2,397489,0,0,8,8,8,0,0,6
7,5,2015,3,397490,2,0,9,8.88888888888889,10,0,0,9
7,5,2015,4,397491,1,1,10,10.2857142857143,10,0,0,7
7,5,2015,5,397492,3,1,11,11,12,0,0,9
7,5,2015,6,397493,2,3,12.5,12.6,11,0,0,10
7,5,2015,7,397494,12,7,13,12.952380952381,16,0,0.0476190476190476,21
7,5,2015,8,397495,2,2,16,15.6666666666667,16,0,0.666666666666667,9
7,5,2015,9,397496,2,2,16,15.5,16,0,0.571428571428571,14
7,5,2015,10,397497,4,8,13,13.1176470588235,12,0,0.0588235294117647,17
7,5,2015,11,397498,11,7,12,12.2105263157895,16,0,0.0526315789473684,19
7,5,2015,12,397499,6,9,12,12.36,13,0,0.16,25
7,5,2015,13,397500,9,6,15,15,16,0,0.380952380952381,21
7,5,2015,14,397501,8,8,15,14.6086956521739,16,0,0.217391304347826,23
7,5,2015,15,397502,9,15,10,11.037037037037,10,0,0.037037037037037,27
7,5,2015,16,397503,6,17,7,7.09677419354839,0,0.032258064516129,0,31
7,5,2015,17,397504,11,7,3,2.5,4,0.0909090909090909,0,22
7,5,2015,18,397505,9,8,6,6.05,5,0,0,20
7,5,2015,19,397506,11,7,7,6.59090909090909,8,0,0,22
7,5,2015,20,397507,7,4,9.5,9.91666666666667,12,0,0,12
7,5,2015,21,397508,3,0,13,13.2857142857143,15,0,0,7
7,5,2015,22,397509,1,1,16,15.875,16,0,0.875,8
7,5,2015,23,397510,1,1,16,15.875,16,0,0.875,8
8,5,2015,0,397511,0,0,16,16,16,0,1,10
8,5,2015,1,397512,1,3,15,14.9166666666667,14,0,0.416666666666667,12
8,5,2015,2,397513,2,1,16,15.8181818181818,16,0,0.818181818181818,11
8,5,2015,3,397514,0,0,16,16,16,0,1,7
8,5,2015,4,397515,1,1,16,15.9230769230769,16,0,0.923076923076923,13
8,5,2015,5,397516,1,1,16,15.8571428571429,16,0,0.857142857142857,7
8,5,2015,6,397517,0,0,16,16,16,0,1,6
8,5,2015,7,397518,0,0,16,16,16,0,1,6
8,5,2015,8,397519,5,6,15,15.4117647058824,15,0,0.470588235294118,17
8,5,2015,9,397520,1,4,14,14.3,12,0,0.2,10
8,5,2015,10,397521,5,1,15,14,16,0,0.272727272727273,11
8,5,2015,11,397522,3,9,15.5,14.4166666666667,10,0,0.5,12
8,5,2015,12,397523,2,0,13,12.6666666666667,13,0,0,9
8,5,2015,13,397524,1,1,13,13.1666666666667,13,0,0,6
8,5,2015,14,397525,1,2,13,12.75,12,0,0,8
8,5,2015,15,397526,7,3,13,13.2727272727273,16,0,0.0909090909090909,11
8,5,2015,16,397527,4,4,14,14.4545454545455,16,0,0.181818181818182,11
8,5,2015,17,397528,2,3,15.5,15.5,15,0,0.5,12
8,5,2015,18,397529,0,4,13.5,13.4166666666667,11,0,0,12
8,5,2015,19,397530,4,0,13,12.8888888888889,15,0,0,9
8,5,2015,20,397531,4,5,15,15.25,14,0,0.416666666666667,12
8,5,2015,21,397532,1,1,15,15.3333333333333,15,0,0.333333333333333,9
8,5,2015,22,397533,2,2,15,15.1818181818182,15,0,0.363636363636364,11
8,5,2015,23,397534,1,0,16,15.5714285714286,16,0,0.571428571428571,7
9,5,2015,0,397535,2,5,13,13.4,13,0,0.2,10
9,5,2015,1,397536,1,5,10,10.3571428571429,9,0,0,14
9,5,2015,2,397537,1,2,9,8.77777777777778,8,0,0,9
9,5,2015,3,397538,1,2,9,9,8,0,0,10
9,5,2015,4,397539,1,0,8,8.16666666666667,9,0,0,6
9,5,2015,5,397540,0,0,9,9,9,0,0,6
9,5,2015,6,397541,2,0,10,10.1428571428571,11,0,0,7
9,5,2015,7,397542,1,0,13,12.5714285714286,13,0,0,7
9,5,2015,8,397543,6,7,12,12.0555555555556,12,0,0,18
9,5,2015,9,397544,5,6,9,9.125,10,0,0,16
9,5,2015,10,397545,6,9,7,7.38095238095238,7,0,0,21
9,5,2015,11,397546,3,3,6,6.45454545454545,7,0,0,11
9,5,2015,12,397547,5,2,8,8,10,0,0,10
9,5,2015,13,397548,3,5,9,9.125,8,0,0,16
9,5,2015,14,397549,7,9,5,5.23809523809524,6,0,0,21
9,5,2015,15,397550,10,10,4,4.34782608695652,6,0,0,23
9,5,2015,16,397551,8,3,8.5,8.66666666666667,11,0,0,18
9,5,2015,17,397552,6,9,8,8.18181818181818,7,0,0,22
9,5,2015,18,397553,7,6,10,10.2631578947368,10,0,0,19
9,5,2015,19,397554,4,2,12.5,12.625,14,0,0,16
9,5,2015,20,397555,3,2,16,15.5555555555556,16,0,0.555555555555556,9
9,5,2015,21,397556,2,2,16,15.5555555555556,16,0,0.555555555555556,9
9,5,2015,22,397557,1,1,16,15.8888888888889,16,0,0.888888888888889,9
9,5,2015,23,397558,0,4,16,15.25,12,0,0.583333333333333,12
10,5,2015,0,397559,4,1,15.5,15.2,16,0,0.5,10
10,5,2015,1,397560,0,0,16,16,16,0,1,6
10,5,2015,2,397561,0,1,16,15.875,15,0,0.875,8
10,5,2015,3,397562,2,1,14,14,15,0,0,9
10,5,2015,4,397563,1,0,16,15.5714285714286,16,0,0.571428571428571,7
10,5,2015,5,397564,0,0,16,16,16,0,1,6
10,5,2015,6,397565,0,0,16,16,16,0,1,6
10,5,2015,7,397566,0,0,16,16,16,0,1,6
10,5,2015,8,397567,0,1,16,15.5714285714286,15,0,0.571428571428571,7
10,5,2015,9,397568,0,3,14,13.6153846153846,12,0,0,13
10,5,2015,10,397569,2,13,6,5.45833333333333,0,0.0416666666666667,0,24
10,5,2015,11,397570,6,4,2,1.5,2,0.25,0,12
10,5,2015,12,397571,3,4,1,1.36363636363636,0,0.0909090909090909,0,11
10,5,2015,13,397572,2,2,1,1,0,0.4,0,10
10,5,2015,14,397573,5,2,1,1.09090909090909,3,0.454545454545455,0,11
10,5,2015,15,397574,5,8,1,1.05882352941176,0,0.294117647058824,0,17
10,5,2015,16,397575,8,3,1.5,1.83333333333333,5,0.25,0,12
10,5,2015,17,397576,11,2,10,10.3571428571429,14,0,0,14
10,5,2015,18,397577,0,5,12,12,9,0,0,9
10,5,2015,19,397578,4,3,10,10.3333333333333,10,0,0,12
10,5,2015,20,397579,7,1,13,13.3,16,0,0.2,10
10,5,2015,21,397580,2,3,14.5,14.5833333333333,15,0,0.166666666666667,12
10,5,2015,22,397581,2,6,12,12.0666666666667,11,0,0,15
10,5,2015,23,397582,2,1,11,10.875,12,0,0,8
11,5,2015,0,397583,0,0,12,12,12,0,0,6
11,5,2015,1,397584,1,0,12,12.4285714285714,13,0,0,7
11,5,2015,2,397585,0,0,13,13,13,0,0,6
11,5,2015,3,397586,0,1,13,12.6666666666667,12,0,0,9
11,5,2015,4,397587,2,0,14,13.3333333333333,14,0,0,6
11,5,2015,5,397588,0,1,13.5,13.5,13,0,0,8
11,5,2015,6,397589,1,3,13,12.75,11,0,0,8
11,5,2015,7,397590,11,8,14,13.7142857142857,14,0,0.0714285714285714,28
11,5,2015,8,397591,4,6,14,14.2777777777778,12,0,0.222222222222222,18
11,5,2015,9,397592,4,5,11,10.6666666666667,10,0,0,15
11,5,2015,10,397593,3,5,10,9.8,8,0,0,15
11,5,2015,11,397594,11,3,11,11.0588235294118,16,0,0.0588235294117647,17
11,5,2015,12,397595,6,7,15,14.95,15,0,0.35,20
11,5,2015,13,397596,6,7,14,13.8823529411765,13,0,0.117647058823529,17
11,5,2015,14,397597,4,2,14,13.75,15,0,0,12
11,5,2015,15,397598,5,7,13,13.2380952380952,14,0,0.0476190476190476,21
11,5,2015,16,397599,11,12,14.5,14.1785714285714,14,0,0.142857142857143,28
11,5,2015,17,397600,6,14,7,8.86666666666667,6,0,0,30
11,5,2015,18,397601,17,12,7,8.11111111111111,12,0,0,36
11,5,2015,19,397602,11,9,13,13.32,15,0,0.16,25
11,5,2015,20,397603,6,6,15.5,15,16,0,0.5,20
11,5,2015,21,397604,5,5,15.5,15.2777777777778,15,0,0.5,18
11,5,2015,22,397605,1,0,16,15.6666666666667,16,0,0.666666666666667,6
11,5,2015,23,397606,0,0,16,16,16,0,1,5
12,5,2015,0,397607,0,2,15,15,14,0,0.3,10
12,5,2015,1,397608,1,2,14,14.2222222222222,13,0,0,9
12,5,2015,2,397609,1,0,12.5,12.5,13,0,0,6
12,5,2015,3,397610,0,1,13,12.6,12,0,0,10
12,5,2015,4,397611,2,1,13,12.5555555555556,13,0,0,9
12,5,2015,5,397612,0,1,12,12.4285714285714,12,0,0,7
12,5,2015,6,397613,4,6,12,11.8125,11,0,0,16
12,5,2015,7,397614,12,9,13,13.3076923076923,15,0,0.115384615384615,26
12,5,2015,8,397615,5,4,14,13.7142857142857,16,0,0.0714285714285714,14
12,5,2015,9,397616,4,5,16,15.6470588235294,15,0,0.647058823529412,17
12,5,2015,10,397617,3,2,15,15.3333333333333,16,0,0.444444444444444,9
12,5,2015,11,397618,9,8,15,14.5217391304348,16,0,0.173913043478261,23
12,5,2015,12,397619,4,7,14,13.9411764705882,13,0,0.0588235294117647,17
12,5,2015,13,397620,3,3,15,14.75,13,0,0.333333333333333,12
12,5,2015,14,397621,5,5,15,14.6923076923077,13,0,0.230769230769231,13
12,5,2015,15,397622,6,6,12,11.2777777777778,13,0,0,18
12,5,2015,16,397623,8,13,10,9.75862068965517,7,0,0,29
12,5,2015,17,397624,11,13,8,7.87878787878788,5,0,0,33
12,5,2015,18,397625,6,11,2,2.70833333333333,0,0.0416666666666667,0,24
12,5,2015,19,397626,11,4,4.5,4.7,9,0,0,20
12,5,2015,20,397627,11,5,11.5,11.6666666666667,14,0,0,18
12,5,2015,21,397628,3,2,14,14.125,14,0,0,16
12,5,2015,22,397629,3,9,11,11.1176470588235,8,0,0,17
12,5,2015,23,397630,5,3,6,6.38461538461539,9,0,0,13
13,5,2015,0,397631,8,1,12,10.8333333333333,15,0,0,12
13,5,2015,1,397632,0,0,15,15,15,0,0,6
13,5,2015,2,397633,0,0,15,15,15,0,0,7
13,5,2015,3,397634,0,1,15,14.75,14,0,0,8
13,5,2015,4,397635,2,1,16,15.5,15,0,0.625,8
13,5,2015,5,397636,1,1,15,14.7777777777778,15,0,0,9
13,5,2015,6,397637,2,3,15,15.3,14,0,0.4,10
13,5,2015,7,397638,6,11,10,10.2173913043478,9,0,0,23
13,5,2015,8,397639,7,3,14,13.0714285714286,14,0,0,14
13,5,2015,9,397640,4,3,15,15.2142857142857,15,0,0.357142857142857,14
13,5,2015,10,397641,6,5,15,14.75,16,0,0.1875,16
13,5,2015,11,397642,3,3,15,14.9090909090909,15,0,0.0909090909090909,11
13,5,2015,12,397643,4,6,13,12.7777777777778,11,0,0.111111111111111,9
13,5,2015,13,397644,1,8,8,8.26666666666667,4,0,0,15
13,5,2015,14,397645,2,4,2,1.61538461538462,1,0.307692307692308,0,13
13,5,2015,15,397646,2,2,1,1,1,0.125,0,8
13,5,2015,16,397647,4,2,3,2.6,5,0,0,5
13,5,2015,17,397648,8,10,6,5.9,3,0,0,10
13,5,2015,18,397649,7,10,3,3.6,1,0.1,0,10
13,5,2015,19,397650,6,6,3,2,0,0.3,0,10
13,5,2015,20,397651,4,3,1,0.888888888888889,1,0.333333333333333,0,9
13,5,2015,21,397652,4,1,1,1.625,4,0,0,8
13,5,2015,22,397653,7,0,9,8.75,12,0,0,8
13,5,2015,23,397654,4,3,12,11.8571428571429,13,0,0,7
14,5,2015,0,397655,1,2,15.5,15.25,14,0,0.5,8
14,5,2015,1,397656,0,1,13,13.3333333333333,13,0,0,3
14,5,2015,2,397657,4,1,14,14.2857142857143,16,0,0.285714285714286,7
14,5,2015,3,397658,0,3,15.5,15.125,13,0,0.5,8
14,5,2015,4,397659,0,1,12,12.2857142857143,12,0,0,7
14,5,2015,5,397660,0,2,10,10.6666666666667,10,0,0,6
14,5,2015,6,397661,0,1,9,8.71428571428571,8,0,0,7
14,5,2015,7,397662,3,1,9,9.57142857142857,10,0,0,7
14,5,2015,8,397663,1,7,11,9.88888888888889,6,0,0,9
14,5,2015,9,397664,6,5,7,7.44444444444444,8,0,0,9
14,5,2015,10,397665,2,8,7,6.375,3,0,0,8
14,5,2015,11,397666,4,2,5,4.83333333333333,5,0,0,6
14,5,2015,12,397667,3,0,9.5,9.16666666666667,10,0,0,6
14,5,2015,13,397668,1,3,8,7.57142857142857,6,0,0,7
14,5,2015,14,397669,2,5,2.5,2.7,1,0.1,0,10
14,5,2015,15,397670,3,1,1.5,1.66666666666667,3,0,0,6
14,5,2015,16,397671,5,4,2,2.125,4,0,0,8
14,5,2015,17,397672,4,3,6,5.44444444444444,6,0,0,9
14,5,2015,18,397673,5,4,8,7.77777777777778,8,0,0,9
14,5,2015,19,397674,1,0,8,8.42857142857143,9,0,0,7
14,5,2015,20,397675,4,1,13,11.7142857142857,12,0,0,7
14,5,2015,21,397676,1,0,13,12.8,13,0,0,5
14,5,2015,22,397677,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,23,397678,1,0,14,14.1666666666667,15,0,0,6
15,5,2015,0,397679,1,7,10,10.8888888888889,9,0,0,9
15,5,2015,1,397680,1,2,13,12.8571428571429,12,0,0,7
15,5,2015,2,397681,2,0,13,12.8571428571429,14,0,0,7
15,5,2015,3,397682,0,9,11.5,10.375,5,0,0,8
15,5,2015,4,397683,2,1,3,3,4,0,0,9
15,5,2015,5,397684,1,0,4,4.2,5,0,0,5
15,5,2015,6,397685,0,4,4,5,3,0,0,7
15,5,2015,7,397686,2,0,3.5,3.66666666666667,5,0,0,6
15,5,2015,8,397687,0,2,3.5,3.875,3,0,0,8
15,5,2015,9,397688,6,2,6.5,6.5,8,0,0,8
15,5,2015,10,397689,2,2,6,6.14285714285714,6,0,0,7
15,5,2015,11,397690,4,6,12.5,12,9,0,0,10
15,5,2015,12,397691,6,3,11,10.5555555555556,12,0,0,9
15,5,2015,13,397692,1,1,12,11.8571428571429,12,0,0,7
15,5,2015,14,397693,0,0,12,12,12,0,0,6
15,5,2015,15,397694,4,2,12,11.8333333333333,14,0,0,6
15,5,2015,16,397695,2,1,15,15.125,15,0,0.25,8
15,5,2015,17,397696,2,1,15.5,15.5,16,0,0.5,6
15,5,2015,18,397697,0,0,16,16,16,0,1,6
15,5,2015,19,397698,0,2,15,15,14,0,0.142857142857143,7
15,5,2015,20,397699,4,3,13,13.375,15,0,0,8
15,5,2015,21,397700,1,3,14,14,13,0,0,5
15,5,2015,22,397701,0,3,13,12.1428571428571,10,0,0,7
15,5,2015,23,397702,7,1,9,11,16,0,0.142857142857143,7
16,5,2015,0,397703,1,4,13.5,14.125,13,0,0.25,8
16,5,2015,1,397704,1,0,13.5,13.5,14,0,0,6
16,5,2015,2,397705,0,2,12,12.3333333333333,12,0,0,6
16,5,2015,3,397706,0,1,11,11.1428571428571,11,0,0,7
16,5,2015,4,397707,1,2,11,10.2857142857143,10,0,0,7
16,5,2015,5,397708,0,0,10,10,10,0,0,6
16,5,2015,6,397709,0,2,9,9,8,0,0,7
16,5,2015,7,397710,3,0,9,9.14285714285714,11,0,0,7
16,5,2015,8,397711,0,0,10,10,10,0,0,6
16,5,2015,9,397712,1,6,7,6.375,4,0,0,8
16,5,2015,10,397713,2,2,4,3.75,4,0,0,8
16,5,2015,11,397714,4,2,3,3.42857142857143,6,0,0,7
16,5,2015,12,397715,4,2,7,7.16666666666667,8,0,0,6
16,5,2015,13,397716,7,3,7,7.11111111111111,11,0,0,9
16,5,2015,14,397717,0,5,8,8.22222222222222,6,0,0,9
16,5,2015,15,397718,2,1,6,6.57142857142857,7,0,0,7
16,5,2015,16,397719,5,4,8,8.75,8,0,0,8
16,5,2015,17,397720,1,9,5,5.2,2,0,0,10
16,5,2015,18,397721,3,4,0.5,0.7,0,0.5,0,10
16,5,2015,19,397722,13,2,4.5,6.2,14,0,0,10
16,5,2015,20,397723,4,3,14,13.8888888888889,15,0,0,9
16,5,2015,21,397724,1,1,15,14.6666666666667,15,0,0,6
16,5,2015,22,397725,1,2,15,14.75,14,0,0,8
16,5,2015,23,397726,5,7,9,9.5,12,0,0,10
17,5,2015,0,397727,2,0,14,13.7142857142857,14,0,0,7
17,5,2015,1,397728,2,0,14,14.1428571428571,15,0,0,7
17,5,2015,2,397729,0,0,15,15,15,0,0,8
17,5,2015,3,397730,0,2,14,14.3333333333333,13,0,0,9
17,5,2015,4,397731,1,1,15,14.5714285714286,14,0,0,7
17,5,2015,5,397732,2,2,13,13,14,0,0,9
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,1,0,15,14.8333333333333,15,0,0,6
17,5,2015,8,397735,1,1,15,14.8571428571429,15,0,0,7
17,5,2015,9,397736,3,6,14,13.75,10,0,0,8
17,5,2015,10,397737,0,4,7.5,7.5,5,0,0,6
17,5,2015,11,397738,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,12,397739,3,0,6,5.57142857142857,7,0,0,7
17,5,2015,13,397740,3,3,7,7,7,0,0,9
17,5,2015,14,397741,3,1,8,7.85714285714286,8,0,0,7
17,5,2015,15,397742,5,1,8,9.28571428571429,12,0,0,7
17,5,2015,16,397743,4,4,13.5,13.125,12,0,0,8
17,5,2015,17,397744,1,4,11.5,11.125,9,0,0,8
17,5,2015,18,397745,5,1,10,10.5,13,0,0,8
17,5,2015,19,397746,4,3,11.5,11.125,13,0,0,8
17,5,2015,20,397747,4,2,13,13,14,0,0,7
17,5,2015,21,397748,1,1,14,13.7142857142857,14,0,0,7
17,5,2015,22,397749,3,3,13,12.6666666666667,13,0,0,6
17,5,2015,23,397750,1,1,14,13.8,14,0,0,5
18,5,2015,0,397751,1,2,13,13.2857142857143,13,0,0,7
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,1,0,13,13.1666666666667,14,0,0,6
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,8,14,11,6,0,0,7
18,5,2015,6,397757,2,9,6,5.14285714285714,0,0.142857142857143,0,7
18,5,2015,7,397758,6,1,4,2.57142857142857,5,0.285714285714286,0,7
18,5,2015,8,397759,9,2,9,10.1111111111111,13,0,0,9
18,5,2015,9,397760,3,4,13,12.6666666666667,12,0,0,9
18,5,2015,10,397761,1,2,13,13.3333333333333,12,0,0,9
18,5,2015,11,397762,3,5,14,13.3636363636364,12,0,0,11
18,5,2015,12,397763,2,5,13,12.3333333333333,10,0,0,9
18,5,2015,13,397764,3,4,12,11.6,11,0,0,10
18,5,2015,14,397765,5,3,12,12,12,0,0,9
18,5,2015,15,397766,4,3,11.5,11.4,12,0,0,10
18,5,2015,16,397767,3,11,2,2.7,2,0,0,10
18,5,2015,17,397768,9,1,4,4.11111111111111,8,0.111111111111111,0,9
18,5,2015,18,397769,10,5,4,4.88888888888889,7,0,0,9
18,5,2015,19,397770,4,2,11,11.4285714285714,12,0,0,7
18,5,2015,20,397771,0,3,10,10.3333333333333,9,0,0,6
18,5,2015,21,397772,3,1,11,11.2857142857143,13,0,0,7
18,5,2015,22,397773,2,1,13,12.875,14,0,0,8
18,5,2015,23,397774,0,0,15,15,15,0,0,6
19,5,2015,0,397775,0,0,15,15,15,0,0,6
19,5,2015,1,397776,0,0,15,15,15,0,0,6
19,5,2015,2,397777,0,0,15,15,15,0,0,6
19,5,2015,3,397778,1,1,15,14.7142857142857,15,0,0,7
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,0,0,15,15,15,0,0,5
19,5,2015,6,397781,0,3,13.5,13.625,12,0,0,8
19,5,2015,7,397782,4,1,13,13.25,15,0,0,8
19,5,2015,8,397783,2,6,12.5,12.625,11,0,0,8
19,5,2015,9,397784,0,3,8,7.85714285714286,6,0,0,7
19,5,2015,10,397785,0,0,8,8,8,0,0,3
20,5,2015,9,397808,0,0,16,16,16,0,1,6
20,5,2015,10,397809,0,9,15,14.375,7,0,0.375,8
20,5,2015,11,397810,11,5,9,9.3,14,0,0,10
20,5,2015,12,397811,5,3,12,12.1111111111111,14,0,0,9
20,5,2015,13,397812,3,2,15,15.125,16,0,0.25,8
20,5,2015,14,397813,1,1,16,15.8571428571429,16,0,0.857142857142857,7
20,5,2015,15,397814,1,8,13.5,13.125,9,0,0.125,8
20,5,2015,16,397815,6,13,3,3.33333333333333,2,0.111111111111111,0,9
20,5,2015,17,397816,5,1,2,2.11111111111111,5,0,0,9
20,5,2015,18,397817,9,6,12,11.6,12,0,0,10
20,5,2015,19,397818,2,0,16,15.5714285714286,16,0,0.714285714285714,7
20,5,2015,20,397819,2,1,16,15.4285714285714,16,0,0.571428571428571,7
20,5,2015,21,397820,0,2,15,15.2857142857143,14,0,0.428571428571429,7
20,5,2015,22,397821,1,1,16,15.875,16,0,0.875,8
20,5,2015,23,397822,1,1,16,15.8333333333333,16,0,0.833333333333333,6
21,5,2015,0,397823,2,0,15,15,16,0,0.375,8
21,5,2015,1,397824,0,0,16,16,16,0,1,6
21,5,2015,2,397825,1,1,16,15.6666666666667,16,0,0.666666666666667,6
21,5,2015,3,397826,0,2,16,15.2857142857143,14,0,0.571428571428571,7
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,1,14,13.625,13,0,0,8
21,5,2015,6,397829,1,2,13,13,12,0,0,7
21,5,2015,7,397830,9,8,12,12.3636363636364,11,0,0.0909090909090909,11
21,5,2015,8,397831,1,7,8.5,8.25,5,0,0,8
21,5,2015,9,397832,11,2,14,12,15,0,0.111111111111111,9
21,5,2015,10,397833,2,1,14.5,14.8333333333333,16,0,0.333333333333333,6
21,5,2015,11,397834,3,2,15,14.7142857142857,16,0,0.142857142857143,7
21,5,2015,12,397835,3,4,15,15.4444444444444,15,0,0.444444444444444,9
21,5,2015,13,397836,1,5,13.5,13.625,12,0,0.375,8
