"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,21,397172,2,8,11,11.0666666666667,7,0,0,15
23,4,2015,22,397173,3,7,5,4.66666666666667,2,0,0,18
23,4,2015,23,397174,3,3,1,1,1,0.153846153846154,0,13
24,4,2015,0,397175,1,1,1,0.777777777777778,1,0.222222222222222,0,9
24,4,2015,1,397176,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,4,2015,2,397177,2,0,0,0.25,2,0.875,0,8
24,4,2015,3,397178,0,2,2,1.5,0,0.25,0,8
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,0,0,0.111111111111111,1,0.888888888888889,0,9
24,4,2015,6,397181,4,2,1,0.8,3,0.4,0,15
24,4,2015,7,397182,16,10,3,3.06451612903226,8,0.129032258064516,0,31
24,4,2015,8,397183,7,6,12,11.7916666666667,10,0,0,24
24,4,2015,9,397184,8,6,12,11.6111111111111,12,0,0,18
24,4,2015,10,397185,5,9,9.5,9.40909090909091,9,0,0,22
24,4,2015,11,397186,11,15,3,3.03846153846154,4,0.0769230769230769,0,26
24,4,2015,12,397187,12,10,2,2.83333333333333,6,0.0833333333333333,0,24
24,4,2015,13,397188,10,8,10.5,10.375,11,0,0,24
24,4,2015,14,397189,8,5,15.5,14.8125,15,0,0,16
24,4,2015,15,397190,10,12,16,16.258064516129,13,0,0.32258064516129,31
24,4,2015,16,397191,15,13,14,13.3142857142857,18,0,0.114285714285714,35
24,4,2015,17,397192,10,10,18,17.5757575757576,18,0,0.606060606060606,33
24,4,2015,18,397193,6,8,17,16.4347826086957,16,0,0.347826086956522,23
24,4,2015,19,397194,6,3,17,16.8823529411765,18,0,0.470588235294118,17
24,4,2015,20,397195,7,8,16,15.5555555555556,16,0,0.166666666666667,18
24,4,2015,21,397196,10,11,16,15.5769230769231,16,0,0.0769230769230769,26
24,4,2015,22,397197,5,6,15,15.0769230769231,14,0,0,13
24,4,2015,23,397198,3,7,14.5,14,12,0,0,14
25,4,2015,0,397199,3,12,5.5,5.6875,3,0.125,0,16
25,4,2015,1,397200,6,7,2,1.75,2,0.1875,0,16
25,4,2015,2,397201,4,5,2,2.41666666666667,1,0,0,12
25,4,2015,3,397202,0,1,0,0.111111111111111,0,0.888888888888889,0,9
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0.5,0.5,1,0.5,0,6
25,4,2015,8,397207,5,1,4,3.54545454545455,5,0,0,11
25,4,2015,9,397208,1,5,3,3,1,0,0,11
25,4,2015,10,397209,11,5,6,5.63157894736842,7,0,0,19
25,4,2015,11,397210,6,6,7,7.42857142857143,7,0,0,14
25,4,2015,12,397211,10,4,5,6.0625,12,0,0,16
25,4,2015,13,397212,7,6,14,13.6111111111111,13,0,0,18
25,4,2015,14,397213,2,4,11,11,11,0,0,9
25,4,2015,15,397214,2,4,9,9,9,0,0,13
25,4,2015,16,397215,3,4,8,8,8,0,0,10
25,4,2015,17,397216,7,8,7,7.31578947368421,7,0,0,19
25,4,2015,18,397217,8,3,9,9.06666666666667,12,0,0,15
25,4,2015,19,397218,8,4,12.5,13.25,16,0,0.0833333333333333,12
25,4,2015,20,397219,5,4,16,16.0833333333333,17,0,0.0833333333333333,12
25,4,2015,21,397220,2,3,16,16,16,0,0,11
25,4,2015,22,397221,5,5,16,16.1764705882353,17,0,0,17
25,4,2015,23,397222,1,3,16.5,16.6,15,0,0.3,10
26,4,2015,0,397223,1,1,14,14.25,15,0,0,8
26,4,2015,1,397224,2,2,14.5,14.625,15,0,0,8
26,4,2015,2,397225,3,4,15,15,14,0,0,11
26,4,2015,3,397226,0,7,10,9.6875,6,0,0,16
26,4,2015,4,397227,2,2,4,4.71428571428571,6,0,0,7
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,1,3,6,6,4,0,0,11
26,4,2015,7,397230,0,0,4,4,4,0,0,6
26,4,2015,8,397231,3,3,2,2.16666666666667,3,0,0,12
26,4,2015,9,397232,5,6,2,1.875,1,0.0625,0,16
26,4,2015,10,397233,5,6,3,2.88235294117647,1,0,0,17
26,4,2015,11,397234,7,3,3,2.6,5,0.133333333333333,0,15
26,4,2015,12,397235,3,6,6,6.125,4,0,0,16
26,4,2015,13,397236,10,4,5,5.125,10,0,0,16
26,4,2015,14,397237,5,8,9,8.78260869565217,6,0,0,23
26,4,2015,15,397238,12,8,8,7.60869565217391,8,0,0,23
26,4,2015,16,397239,8,5,7.5,7.55,11,0,0,20
26,4,2015,17,397240,10,9,14,14.0769230769231,13,0,0,26
26,4,2015,18,397241,6,8,10.5,10.7777777777778,11,0,0,18
26,4,2015,19,397242,5,5,11,10.7333333333333,11,0,0,15
26,4,2015,20,397243,4,3,11,10.6923076923077,11,0,0,13
26,4,2015,21,397244,3,1,12,11.875,13,0,0,8
26,4,2015,22,397245,0,2,11,11.375,11,0,0,8
26,4,2015,23,397246,2,0,12,11.8571428571429,13,0,0,7
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,6
27,4,2015,3,397250,0,0,13,13,13,0,0,7
27,4,2015,4,397251,0,1,13,12.625,12,0,0,8
27,4,2015,5,397252,1,1,12,12.125,12,0,0,8
27,4,2015,6,397253,5,7,12,11.9411764705882,10,0,0,17
27,4,2015,7,397254,13,20,5,5.94594594594595,5,0,0,37
27,4,2015,8,397255,4,3,6,5.73333333333333,5,0,0,15
27,4,2015,9,397256,7,2,9,9.15384615384615,11,0,0,13
27,4,2015,10,397257,3,2,11,11.5454545454545,12,0,0,11
27,4,2015,11,397258,7,11,8,8.5,8,0,0,18
27,4,2015,12,397259,11,10,7,6.80952380952381,9,0,0,21
27,4,2015,13,397260,4,9,9,8.65,5,0,0,20
27,4,2015,14,397261,3,6,2,2.42857142857143,2,0,0,14
27,4,2015,15,397262,8,2,4,5,9,0,0,12
27,4,2015,16,397263,1,1,9,9.375,9,0,0,8
27,4,2015,17,397264,8,6,9,9.11764705882353,10,0,0,17
27,4,2015,18,397265,7,5,13,13.125,13,0,0,16
27,4,2015,19,397266,5,7,12,12.25,11,0,0,16
27,4,2015,20,397267,3,2,12.5,12.6,12,0,0,10
27,4,2015,21,397268,6,1,15.5,15.1,17,0,0.2,10
27,4,2015,22,397269,2,2,17,17.2,17,0,0.3,10
27,4,2015,23,397270,2,3,15.5,15.7,16,0,0,10
28,4,2015,0,397271,0,0,16,16,16,0,0,6
28,4,2015,1,397272,0,0,16,16,16,0,0,6
28,4,2015,2,397273,0,0,16,16,16,0,0,5
28,4,2015,3,397274,0,0,16,16,16,0,0,8
28,4,2015,4,397275,0,1,16,15.8333333333333,15,0,0,6
28,4,2015,5,397276,0,1,15,14.8571428571429,14,0,0,7
28,4,2015,6,397277,0,7,10.5,9.83333333333333,6,0,0,12
28,4,2015,7,397278,20,13,11,11.2424242424242,13,0,0,33
28,4,2015,8,397279,7,6,17,16.9,15,0,0.35,20
28,4,2015,9,397280,5,2,17,16.2727272727273,18,0,0.181818181818182,11
28,4,2015,10,397281,5,5,16,16.4705882352941,16,0,0,17
28,4,2015,11,397282,12,12,13,13.0333333333333,16,0,0,30
28,4,2015,12,397283,6,8,13.5,13.35,13,0,0,20
28,4,2015,13,397284,4,8,11,11.0555555555556,10,0,0,18
28,4,2015,14,397285,8,6,8.5,8.59090909090909,11,0,0,22
28,4,2015,15,397286,10,7,16,15.68,15,0,0,25
28,4,2015,16,397287,10,7,15,14.8421052631579,17,0,0,19
28,4,2015,17,397288,12,13,15,15.0606060606061,14,0,0,33
28,4,2015,18,397289,8,4,17,15.7142857142857,17,0,0,21
28,4,2015,19,397290,7,8,17,16.4444444444444,16,0,0,27
28,4,2015,20,397291,4,3,17,16.5454545454545,17,0,0,11
28,4,2015,21,397292,2,2,17,16.7,17,0,0,10
28,4,2015,22,397293,1,6,15,14.75,12,0,0,12
28,4,2015,23,397294,2,5,10,10.3636363636364,9,0,0,11
29,4,2015,0,397295,2,1,10,10,10,0,0,7
29,4,2015,1,397296,0,0,11,11,11,0,0,7
29,4,2015,2,397297,0,0,11,11,11,0,0,6
29,4,2015,3,397298,2,0,13,12.625,13,0,0,8
29,4,2015,4,397299,0,1,12,12.4285714285714,12,0,0,7
29,4,2015,5,397300,0,1,12,11.8571428571429,11,0,0,7
29,4,2015,6,397301,4,7,11,10.8666666666667,9,0,0,15
29,4,2015,7,397302,16,8,11,12.4074074074074,18,0,0.111111111111111,27
29,4,2015,8,397303,5,6,17,16.9411764705882,16,0,0.176470588235294,17
29,4,2015,9,397304,4,5,15,15.0666666666667,15,0,0,15
29,4,2015,10,397305,9,12,14,14,12,0,0,29
29,4,2015,11,397306,7,11,8,8,8,0,0,20
29,4,2015,12,397307,12,3,15,14.7894736842105,18,0,0.210526315789474,19
29,4,2015,13,397308,5,6,16,16.4705882352941,16,0,0.117647058823529,17
29,4,2015,14,397309,3,7,16,15.8888888888889,13,0,0,18
29,4,2015,15,397310,12,9,13.5,14,16,0,0.0909090909090909,22
29,4,2015,16,397311,9,15,12,12.5454545454545,10,0,0,33
29,4,2015,17,397312,14,13,13,12.5,13,0,0,26
29,4,2015,18,397313,18,14,15,14.8888888888889,18,0,0.138888888888889,36
29,4,2015,19,397314,4,4,18,17.6875,18,0,0.6875,16
29,4,2015,20,397315,4,4,18,17.5,18,0,0.571428571428571,14
29,4,2015,21,397316,3,3,17,17.2727272727273,18,0,0.454545454545455,11
29,4,2015,22,397317,1,3,18,17.4545454545455,16,0,0.636363636363636,11
29,4,2015,23,397318,4,4,17,17.1666666666667,16,0,0.416666666666667,12
30,4,2015,0,397319,2,4,16,15.8888888888889,14,0,0.111111111111111,9
30,4,2015,1,397320,0,1,14,13.875,13,0,0,8
30,4,2015,2,397321,1,4,12,11.6153846153846,10,0,0,13
30,4,2015,3,397322,1,2,10,9.75,9,0,0,12
30,4,2015,4,397323,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,5,397324,0,1,10,9.83333333333333,9,0,0,6
30,4,2015,6,397325,2,10,5,5.14285714285714,1,0,0,14
30,4,2015,7,397326,14,8,4,4.46428571428571,8,0.0714285714285714,0,28
30,4,2015,8,397327,13,11,14.5,14.2857142857143,12,0,0,28
30,4,2015,9,397328,10,9,11,10.625,13,0,0,24
30,4,2015,10,397329,8,11,15,14.9583333333333,10,0,0,24
30,4,2015,11,397330,15,13,10,10.16,13,0,0,25
30,4,2015,12,397331,12,11,12,12.36,15,0,0,25
30,4,2015,13,397332,9,13,11,10.7037037037037,12,0,0,27
30,4,2015,14,397333,9,10,15.5,15.1666666666667,12,0,0.125,24
30,4,2015,15,397334,10,13,13,12.84,8,0,0,25
30,4,2015,16,397335,25,16,12,12.6153846153846,18,0,0.0512820512820513,39
30,4,2015,17,397336,15,14,16,16,18,0,0.290322580645161,31
30,4,2015,18,397337,4,7,17.5,16.9285714285714,14,0,0.5,28
30,4,2015,19,397338,5,6,13,12.8333333333333,13,0,0,18
30,4,2015,20,397339,7,2,13,14.1333333333333,18,0,0.133333333333333,15
30,4,2015,21,397340,3,2,17,17.3,18,0,0.4,10
30,4,2015,22,397341,1,1,18,17.7142857142857,18,0,0.714285714285714,7
30,4,2015,23,397342,0,4,14,15.1666666666667,14,0,0.166666666666667,12
1,5,2015,0,397343,4,4,16,15.8333333333333,14,0,0,12
1,5,2015,1,397344,3,9,12.5,11.7272727272727,7,0,0,22
1,5,2015,2,397345,3,6,5,5.35714285714286,4,0,0,14
1,5,2015,3,397346,3,7,3,2.88235294117647,0,0.117647058823529,0,17
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,6,397349,1,0,1,0.875,1,0.125,0,8
1,5,2015,7,397350,1,2,1,0.6,0,0.4,0,10
1,5,2015,8,397351,2,1,0,0.272727272727273,1,0.727272727272727,0,11
1,5,2015,9,397352,1,2,1,0.625,0,0.375,0,8
1,5,2015,10,397353,3,3,1,1,1,0.181818181818182,0,11
1,5,2015,11,397354,6,6,1,1.6,1,0.133333333333333,0,15
1,5,2015,12,397355,3,2,1,1.38461538461538,2,0,0,13
1,5,2015,13,397356,7,4,4,4.13333333333333,7,0,0,15
1,5,2015,14,397357,3,4,6,5.83333333333333,7,0,0,12
1,5,2015,15,397358,1,4,5,4.58333333333333,3,0,0,12
1,5,2015,16,397359,0,4,3,2.18181818181818,0,0.181818181818182,0,11
1,5,2015,17,397360,7,7,2,2.26315789473684,0,0.157894736842105,0,19
1,5,2015,18,397361,14,5,4,3.38095238095238,9,0.0952380952380952,0,21
1,5,2015,19,397362,3,5,9,8.66666666666667,7,0,0,12
1,5,2015,20,397363,2,5,6,6.46153846153846,5,0,0,13
1,5,2015,21,397364,9,2,6.5,7.71428571428571,12,0,0,14
1,5,2015,22,397365,5,8,9,9.4,9,0,0,15
1,5,2015,23,397366,1,4,9,9,8,0,0,10
2,5,2015,0,397367,3,1,8,8.33333333333333,10,0,0,9
2,5,2015,1,397368,0,5,5,5.66666666666667,4,0,0,9
2,5,2015,2,397369,1,4,3,2.46153846153846,1,0.153846153846154,0,13
2,5,2015,3,397370,0,1,1,0.777777777777778,0,0.222222222222222,0,9
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,4,3,1,1.28571428571429,1,0.142857142857143,0,14
2,5,2015,9,397376,14,5,6,6.18181818181818,9,0.0454545454545455,0,22
2,5,2015,10,397377,11,8,14.5,13.375,12,0,0,24
2,5,2015,11,397378,15,12,11,10.9230769230769,15,0,0,26
2,5,2015,12,397379,4,9,11,12.1052631578947,11,0,0,19
2,5,2015,13,397380,5,8,10,10.25,9,0,0,16
2,5,2015,14,397381,8,14,6,6.28,3,0,0,25
2,5,2015,15,397382,9,14,2,2.56,0,0.12,0,25
2,5,2015,16,397383,13,10,3,3.07692307692308,5,0,0,26
2,5,2015,17,397384,8,3,9.5,8.66666666666667,10,0,0,12
2,5,2015,18,397385,11,8,8,8.04,12,0,0,25
2,5,2015,19,397386,5,8,12,12.1333333333333,10,0,0,15
2,5,2015,20,397387,2,2,10,9.875,10,0,0,8
2,5,2015,21,397388,3,1,10,10,11,0,0,9
2,5,2015,22,397389,2,2,11.5,11.25,11,0,0,8
2,5,2015,23,397390,2,4,10,10.0833333333333,9,0,0,12
3,5,2015,0,397391,2,4,9,8.85714285714286,8,0,0,14
3,5,2015,1,397392,0,8,6,5.76923076923077,2,0,0,13
3,5,2015,2,397393,1,1,1,0.666666666666667,1,0.333333333333333,0,9
3,5,2015,3,397394,2,2,2,1.53846153846154,1,0,0,13
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,9,397400,5,3,1,1.69230769230769,3,0.0769230769230769,0,13
3,5,2015,10,397401,1,3,2,2.22222222222222,2,0,0,9
3,5,2015,11,397402,6,4,3,3.375,5,0,0,16
3,5,2015,12,397403,2,4,4,4.21428571428571,3,0,0,14
3,5,2015,13,397404,2,5,1.5,1.4,0,0.3,0,10
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,4,4,1,1.28571428571429,0,0.285714285714286,0,14
3,5,2015,16,397407,5,3,3,2.66666666666667,3,0,0,12
3,5,2015,17,397408,6,3,3.5,3.16666666666667,5,0,0,12
3,5,2015,18,397409,2,5,3,3.42857142857143,2,0,0,14
3,5,2015,19,397410,3,1,3,2.66666666666667,4,0,0,9
3,5,2015,20,397411,2,1,3,3.71428571428571,5,0,0,7
3,5,2015,21,397412,0,1,4,4.14285714285714,4,0,0,7
3,5,2015,22,397413,1,2,3,2.9,3,0,0,10
3,5,2015,23,397414,2,0,4,3.83333333333333,5,0,0,6
4,5,2015,0,397415,2,0,7,6.14285714285714,7,0,0,7
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,1,0,7,7.16666666666667,8,0,0,6
4,5,2015,3,397418,0,0,8,8,8,0,0,7
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,1,1,8,8.125,8,0,0,8
4,5,2015,6,397421,3,7,6,5.6,4,0,0,15
4,5,2015,7,397422,12,8,6,5.8695652173913,9,0,0,23
4,5,2015,8,397423,7,7,10,9.95,10,0,0,20
4,5,2015,9,397424,5,7,11,11,9,0,0,16
4,5,2015,10,397425,6,12,8,7.52173913043478,4,0,0,23
4,5,2015,11,397426,13,10,6,6.36,8,0,0,25
4,5,2015,12,397427,11,8,10,10.1904761904762,13,0,0,21
4,5,2015,13,397428,3,15,10,9.56,3,0,0,25
4,5,2015,14,397429,9,5,6.5,6.4,8,0,0,20
4,5,2015,15,397430,3,9,3.5,4.5,3,0,0,18
4,5,2015,16,397431,13,8,4,4.75,8,0,0,24
4,5,2015,17,397432,16,7,14,13.65625,18,0,0.1875,32
4,5,2015,18,397433,10,18,12,11.7575757575758,9,0,0.0303030303030303,33
4,5,2015,19,397434,4,7,8.5,8.71428571428571,7,0,0,14
4,5,2015,20,397435,7,6,7,6.83333333333333,8,0,0,18
4,5,2015,21,397436,4,1,11,10.3333333333333,11,0,0,9
4,5,2015,22,397437,2,2,12,11.875,11,0,0,8
4,5,2015,23,397438,2,3,11,10.7,10,0,0,10
5,5,2015,0,397439,0,2,8,8.625,8,0,0,8
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,0,0,8,8,8,0,0,6
5,5,2015,3,397442,0,0,8,8,8,0,0,9
5,5,2015,4,397443,0,1,8,7.83333333333333,7,0,0,6
5,5,2015,5,397444,1,2,6.5,6.25,6,0,0,8
5,5,2015,6,397445,2,6,3.5,3.375,2,0,0,16
5,5,2015,7,397446,12,10,4,3.86666666666667,5,0,0,30
5,5,2015,8,397447,7,7,8,8.15,6,0,0,20
5,5,2015,9,397448,12,4,9,8.34782608695652,13,0,0,23
5,5,2015,10,397449,6,8,14,13.8421052631579,11,0,0,19
5,5,2015,11,397450,9,14,8,7.54166666666667,6,0,0,24
5,5,2015,12,397451,16,11,10,9.88461538461539,10,0,0,26
5,5,2015,13,397452,9,16,9,9.03448275862069,3,0,0,29
5,5,2015,14,397453,9,4,7,5.93333333333333,7,0,0,15
5,5,2015,15,397454,5,6,7.5,7.61111111111111,6,0,0,18
5,5,2015,16,397455,15,5,9,9.68181818181818,16,0,0,22
5,5,2015,17,397456,7,7,16,15.9473684210526,16,0,0,19
5,5,2015,18,397457,10,8,14,14,17,0,0,26
5,5,2015,19,397458,4,4,16,16.3529411764706,17,0,0,17
5,5,2015,20,397459,2,4,16,15.75,15,0,0,12
5,5,2015,21,397460,3,6,15,14.5,12,0,0,14
5,5,2015,22,397461,3,5,9,9.76923076923077,9,0,0,13
5,5,2015,23,397462,1,3,7,6.77777777777778,7,0,0,9
6,5,2015,0,397463,0,3,5,5.09090909090909,4,0,0,11
6,5,2015,1,397464,0,0,4,4,4,0,0,6
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,8
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,2,3,4,4.11111111111111,3,0,0,9
6,5,2015,6,397469,3,6,1,1,0,0.294117647058824,0,17
6,5,2015,7,397470,20,13,3,4.03225806451613,8,0.032258064516129,0,31
6,5,2015,8,397471,4,8,7,6.75,3,0,0,20
6,5,2015,9,397472,9,5,5,4.9,8,0,0,20
6,5,2015,10,397473,10,6,8,8.47619047619048,11,0,0,21
6,5,2015,11,397474,16,15,13,12.9,13,0,0,30
6,5,2015,12,397475,7,4,17,16.9444444444444,17,0,0.388888888888889,18
6,5,2015,13,397476,4,8,15,15.6470588235294,14,0,0.117647058823529,17
6,5,2015,14,397477,7,5,15.5,15.9583333333333,17,0,0.166666666666667,24
6,5,2015,15,397478,3,3,16,15.5714285714286,17,0,0,14
6,5,2015,16,397479,3,8,16,15.6315789473684,13,0,0.157894736842105,19
6,5,2015,17,397480,10,11,15,14.6071428571429,17,0,0.0357142857142857,28
6,5,2015,18,397481,10,12,13.5,13.6428571428571,15,0,0,28
6,5,2015,19,397482,8,9,14,12.9230769230769,15,0,0,26
6,5,2015,20,397483,2,0,15,15,16,0,0,11
6,5,2015,21,397484,2,2,15,15.4615384615385,16,0,0,13
6,5,2015,22,397485,1,2,15,14.8461538461538,15,0,0,13
6,5,2015,23,397486,1,0,16,15.625,16,0,0,8
7,5,2015,0,397487,0,6,12,12.6428571428571,10,0,0,14
7,5,2015,1,397488,2,2,10,10.2142857142857,10,0,0,14
7,5,2015,2,397489,0,1,9,9.42857142857143,9,0,0,7
7,5,2015,3,397490,1,0,10,9.55555555555556,10,0,0,9
7,5,2015,4,397491,1,0,12,11.8333333333333,12,0,0,6
7,5,2015,5,397492,3,2,13,12.4615384615385,13,0,0,13
7,5,2015,6,397493,3,7,11.5,11.1,9,0,0,20
7,5,2015,7,397494,14,13,6,6.08108108108108,10,0,0,37
7,5,2015,8,397495,8,11,7,7.32142857142857,6,0,0,28
7,5,2015,9,397496,6,2,9,9.46666666666667,11,0,0,15
7,5,2015,10,397497,9,5,13,13.4,16,0,0,20
7,5,2015,11,397498,14,13,14,13.8333333333333,17,0,0,36
7,5,2015,12,397499,9,8,16,15.8846153846154,17,0,0,26
7,5,2015,13,397500,4,4,17,16.5,17,0,0,16
7,5,2015,14,397501,8,8,15,15.2727272727273,17,0,0,22
7,5,2015,15,397502,10,11,15,14.3478260869565,15,0,0,23
7,5,2015,16,397503,15,20,11.5,12.35,10,0,0,40
7,5,2015,17,397504,14,8,16,15.5185185185185,17,0,0,27
7,5,2015,18,397505,10,9,16,15.9666666666667,17,0,0,30
7,5,2015,19,397506,7,8,17,16.32,16,0,0,25
7,5,2015,20,397507,1,1,17,16.7777777777778,17,0,0,9
7,5,2015,21,397508,4,4,17,16.4166666666667,17,0,0,12
7,5,2015,22,397509,9,10,15.5,15.2727272727273,16,0,0,22
7,5,2015,23,397510,1,10,12,11.6875,7,0,0,16
8,5,2015,0,397511,5,7,10,10.037037037037,7,0,0,27
8,5,2015,1,397512,2,3,6,6.47368421052632,5,0,0,19
8,5,2015,2,397513,1,4,2,2.70588235294118,2,0,0,17
8,5,2015,3,397514,4,5,1,1.05,1,0.15,0,20
8,5,2015,4,397515,3,1,1,1.09090909090909,3,0.0909090909090909,0,11
8,5,2015,5,397516,0,1,3,2.57142857142857,2,0,0,7
8,5,2015,6,397517,1,2,1,1,1,0.111111111111111,0,9
8,5,2015,7,397518,5,5,1,0.666666666666667,1,0.333333333333333,0,15
8,5,2015,8,397519,2,2,1,1,1,0.0909090909090909,0,11
8,5,2015,9,397520,3,1,1,1.14285714285714,2,0.0714285714285714,0,14
8,5,2015,10,397521,6,6,2,2.26666666666667,2,0,0,30
8,5,2015,11,397522,2,4,1,1.18518518518519,0,0.259259259259259,0,27
8,5,2015,12,397523,3,2,0,0.181818181818182,1,0.818181818181818,0,33
8,5,2015,13,397524,3,2,1,1.31034482758621,2,0.0689655172413793,0,29
8,5,2015,14,397525,1,2,2,1.9,1,0,0,30
8,5,2015,15,397526,6,6,1,1.53333333333333,1,0.2,0,30
8,5,2015,16,397527,15,6,4,4.32352941176471,9,0.0588235294117647,0,34
8,5,2015,17,397528,8,7,11,11.3030303030303,11,0,0,33
8,5,2015,18,397529,2,0,11,11.1739130434783,13,0,0,23
8,5,2015,19,397530,0,2,12,12.0740740740741,11,0,0,27
8,5,2015,20,397531,2,4,11,10.3448275862069,9,0,0,29
8,5,2015,21,397532,1,2,7,7.60869565217391,8,0,0,23
8,5,2015,22,397533,2,3,8,8.15384615384615,7,0,0,26
8,5,2015,23,397534,1,2,6,5.92,6,0,0,25
9,5,2015,0,397535,5,0,6,6.39285714285714,11,0,0,28
9,5,2015,1,397536,2,2,9,8.33333333333333,9,0,0,27
9,5,2015,2,397537,1,1,9,9.125,9,0,0,24
9,5,2015,3,397538,1,1,11,10.6,10,0,0,25
9,5,2015,4,397539,0,5,8,7.37037037037037,5,0,0,27
9,5,2015,5,397540,1,1,5,4.77777777777778,5,0,0,27
9,5,2015,6,397541,0,1,5,4.95454545454545,4,0,0,22
9,5,2015,7,397542,2,3,5,4.48148148148148,3,0,0,27
9,5,2015,8,397543,4,3,2,1.58620689655172,3,0.103448275862069,0,29
9,5,2015,9,397544,7,7,2,2.125,4,0.0625,0,32
9,5,2015,10,397545,12,7,7,6.4,9,0,0,35
9,5,2015,11,397546,8,12,10,11.0769230769231,6,0,0,39
9,5,2015,12,397547,7,5,8,7.45454545454545,8,0,0,33
9,5,2015,13,397548,9,8,6,6.16666666666667,9,0,0,36
9,5,2015,14,397549,11,8,15,13.90625,12,0,0,32
9,5,2015,15,397550,12,11,14,14.3409090909091,16,0,0,44
9,5,2015,16,397551,9,14,13,13.2702702702703,11,0,0,37
9,5,2015,17,397552,12,13,10.5,10.7727272727273,11,0,0,44
9,5,2015,18,397553,13,10,14,13.7567567567568,16,0,0,37
9,5,2015,19,397554,5,5,15,15.15625,16,0,0,32
9,5,2015,20,397555,0,0,16,16,16,0,0,24
9,5,2015,21,397556,4,4,15,15.1935483870968,16,0,0,31
9,5,2015,22,397557,5,6,15,14.6206896551724,15,0,0,29
9,5,2015,23,397558,1,16,8,7.68421052631579,1,0.0263157894736842,0,38
10,5,2015,0,397559,6,7,1,1.11428571428571,0,0.4,0,35
10,5,2015,1,397560,3,0,0,0.91304347826087,3,0.565217391304348,0,23
10,5,2015,2,397561,1,4,3,2.84848484848485,0,0.0303030303030303,0,33
10,5,2015,3,397562,1,1,1,0.71875,0,0.28125,0,32
10,5,2015,4,397563,0,0,0,0,0,1,0,26
10,5,2015,5,397564,0,0,0,0,0,1,0,25
10,5,2015,6,397565,1,0,1,0.782608695652174,1,0.217391304347826,0,23
10,5,2015,7,397566,1,2,1,0.655172413793103,0,0.344827586206897,0,29
10,5,2015,8,397567,3,2,0,0.538461538461538,1,0.538461538461538,0,26
10,5,2015,9,397568,2,2,1,0.724137931034483,1,0.275862068965517,0,29
10,5,2015,10,397569,5,6,0,0.540540540540541,0,0.513513513513513,0,37
10,5,2015,11,397570,4,3,0,0.5,1,0.571428571428571,0,28
10,5,2015,12,397571,6,5,4,3.73333333333333,2,0,0,30
10,5,2015,13,397572,8,5,3,3.32352941176471,5,0,0,34
10,5,2015,14,397573,9,10,5,4.825,4,0,0,40
10,5,2015,15,397574,5,4,6,5.73529411764706,5,0,0,34
10,5,2015,16,397575,17,12,8,8.17948717948718,11,0,0,39
10,5,2015,17,397576,8,13,11,10.5897435897436,6,0,0,39
10,5,2015,18,397577,14,9,10,10,11,0,0,39
10,5,2015,19,397578,7,5,14,13.5,13,0,0,32
10,5,2015,20,397579,1,2,12,11.952380952381,12,0,0,21
10,5,2015,21,397580,1,3,11,11.1739130434783,10,0,0,23
10,5,2015,22,397581,2,0,11,10.6666666666667,11,0,0,21
10,5,2015,23,397582,1,5,8.5,8.56666666666667,7,0,0,30
11,5,2015,0,397583,0,0,7,7,7,0,0,21
11,5,2015,1,397584,0,0,7,7,7,0,0,18
11,5,2015,2,397585,0,0,7,7,7,0,0,20
11,5,2015,3,397586,0,0,7,7,7,0,0,19
