"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,16,397695,6,7,15.5,14.9,11,0,0.1,10
15,5,2015,17,397696,3,14,12.5,11.5,6,0,0,10
15,5,2015,18,397697,7,5,6.5,6.4,6,0,0,10
15,5,2015,19,397698,6,4,5,4.8,6,0,0,10
15,5,2015,20,397699,7,5,7,6.11111111111111,8,0,0,9
15,5,2015,21,397700,7,2,8.5,8.5,12,0,0,8
15,5,2015,22,397701,0,9,7,6.77777777777778,3,0,0,9
15,5,2015,23,397702,2,3,2,2,2,0.142857142857143,0,7
16,5,2015,0,397703,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,1,397704,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,2,397705,2,3,0,0.5,0,0.75,0,8
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,2,1,1,1,2,0.142857142857143,0,7
16,5,2015,8,397711,4,2,5,4.75,5,0,0,8
16,5,2015,9,397712,3,2,7,6.85714285714286,7,0,0,7
16,5,2015,10,397713,9,2,10,10.6666666666667,15,0,0,9
16,5,2015,11,397714,4,5,16,15.6,15,0,0.1,10
16,5,2015,12,397715,6,3,16,16.5714285714286,18,0,0.285714285714286,7
16,5,2015,13,397716,4,6,17,16.3333333333333,15,0,0.222222222222222,9
16,5,2015,14,397717,6,3,16,16.4444444444444,18,0,0.333333333333333,9
16,5,2015,15,397718,5,7,14,14.6666666666667,16,0,0.333333333333333,9
16,5,2015,16,397719,5,3,17,16.2,17,0,0.3,10
16,5,2015,17,397720,2,5,16,15.7,14,0,0,10
16,5,2015,18,397721,4,13,6,4.77777777777778,0,0.222222222222222,0,9
16,5,2015,19,397722,5,1,1,1,4,0.428571428571429,0,7
16,5,2015,20,397723,10,2,15.5,13.3,16,0,0,10
16,5,2015,21,397724,3,1,16,16.2857142857143,17,0,0,7
16,5,2015,22,397725,4,7,16,15.5555555555556,14,0,0,9
16,5,2015,23,397726,1,9,9.5,8.875,4,0,0,8
17,5,2015,0,397727,0,3,3,3.16666666666667,2,0,0,6
17,5,2015,1,397728,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,9
17,5,2015,3,397730,3,1,0,1,2,0.625,0,8
17,5,2015,4,397731,1,3,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,8,397735,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,9,397736,5,5,2,2.25,1,0.125,0,8
17,5,2015,10,397737,2,2,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,11,397738,2,2,0,0.222222222222222,0,0.777777777777778,0,9
17,5,2015,12,397739,2,2,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,13,397740,5,0,2,2,5,0.428571428571429,0,7
17,5,2015,14,397741,7,5,6,6.66666666666667,9,0,0,9
17,5,2015,15,397742,8,6,12,12.1111111111111,11,0,0,9
17,5,2015,16,397743,6,6,11,12,10,0,0,9
17,5,2015,17,397744,11,7,14,13.1111111111111,15,0,0,9
17,5,2015,18,397745,1,6,14,14.4285714285714,12,0,0,7
17,5,2015,19,397746,4,1,16,15.5,16,0,0,8
17,5,2015,20,397747,4,1,16,15.6666666666667,17,0,0,9
17,5,2015,21,397748,0,8,13,13.2857142857143,9,0,0,7
17,5,2015,22,397749,2,6,2,2.44444444444444,2,0.111111111111111,0,9
17,5,2015,23,397750,1,1,0,0.25,1,0.75,0,8
18,5,2015,0,397751,0,2,1.5,1.83333333333333,1,0,0,6
18,5,2015,1,397752,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,2,397753,2,1,1,1,2,0.333333333333333,0,6
18,5,2015,3,397754,0,1,0,0.25,0,0.75,0,8
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,2,0,1,1.14285714285714,2,0.142857142857143,0,7
18,5,2015,6,397757,2,1,2.5,2.625,3,0,0,8
18,5,2015,7,397758,4,4,4,4.55555555555556,3,0,0,9
18,5,2015,8,397759,4,3,7,7,7,0,0,7
18,5,2015,9,397760,5,5,9,8.8,7,0,0,10
18,5,2015,10,397761,6,4,9.5,9.7,12,0,0,10
18,5,2015,11,397762,7,5,15,14.7,15,0,0,10
18,5,2015,12,397763,5,3,16,15.9,18,0,0.1,10
18,5,2015,13,397764,4,5,17,17.1,15,0,0.4,10
18,5,2015,14,397765,11,7,15,14.8,17,0,0.1,10
18,5,2015,15,397766,1,8,17,15.7777777777778,11,0,0.333333333333333,9
18,5,2015,16,397767,9,7,9.5,9.3,12,0,0,10
18,5,2015,17,397768,2,16,5.5,6.6,2,0,0,10
18,5,2015,18,397769,6,9,2.5,3.1,2,0,0,10
18,5,2015,19,397770,3,6,0.5,1,0,0.5,0,8
18,5,2015,20,397771,7,2,3,3,6,0.125,0,8
18,5,2015,21,397772,2,2,7,6.625,7,0,0,8
18,5,2015,22,397773,3,9,2.5,3.3,1,0,0,10
18,5,2015,23,397774,1,1,0.5,0.5,0,0.5,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,3,397778,0,1,0,0.25,0,0.75,0,8
19,5,2015,4,397779,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,5,397780,1,1,1,1.14285714285714,1,0,0,7
19,5,2015,6,397781,1,2,1,1,0,0.166666666666667,0,6
19,5,2015,7,397782,7,0,0,1.71428571428571,7,0.714285714285714,0,7
19,5,2015,8,397783,4,3,8,7.55555555555556,7,0,0,9
19,5,2015,9,397784,2,0,8,8.28571428571429,9,0,0,7
19,5,2015,10,397785,1,4,10,10,8,0,0,9
19,5,2015,11,397786,5,0,13,12.8333333333333,15,0,0,6
19,5,2015,12,397787,2,8,14,13.6,10,0,0,10
19,5,2015,13,397788,6,1,12,12.3333333333333,15,0,0,9
19,5,2015,14,397789,4,6,9.5,9.5,10,0,0,10
19,5,2015,15,397790,5,6,7,7.18181818181818,6,0,0,11
19,5,2015,16,397791,6,7,7,6.88888888888889,7,0,0,9
19,5,2015,17,397792,6,1,7,7.7,11,0,0,10
19,5,2015,18,397793,2,11,3,3.7,0,0.1,0,10
19,5,2015,19,397794,4,4,0,0.444444444444444,0,0.666666666666667,0,9
19,5,2015,20,397795,4,4,2,2.375,2,0,0,8
19,5,2015,21,397796,2,3,3,2.42857142857143,2,0,0,7
19,5,2015,22,397797,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,1,1,1,0.666666666666667,0,0.333333333333333,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,1,2,1.83333333333333,2,0,0,6
20,5,2015,7,397806,3,2,2,1.55555555555556,3,0.111111111111111,0,9
20,5,2015,8,397807,9,2,11.5,11.4,15,0,0,10
20,5,2015,9,397808,2,9,13.5,14.375,10,0,0.25,8
20,5,2015,10,397809,9,0,14,13.5,18,0,0.125,8
20,5,2015,11,397810,3,3,18,17.5,18,0,0.625,8
20,5,2015,12,397811,1,7,15,14.1111111111111,11,0,0,9
20,5,2015,13,397812,12,6,15,14.2222222222222,17,0,0,9
20,5,2015,14,397813,2,3,16,16.2222222222222,16,0,0,9
20,5,2015,15,397814,6,10,13,11.5555555555556,10,0,0,9
20,5,2015,16,397815,7,5,13,13.3333333333333,14,0,0,9
20,5,2015,17,397816,5,3,15,15.1111111111111,16,0,0,9
20,5,2015,18,397817,1,10,7,8.1,5,0,0,10
20,5,2015,19,397818,5,6,6,6.09090909090909,4,0,0,11
20,5,2015,20,397819,2,5,2,2.77777777777778,2,0,0,9
20,5,2015,21,397820,1,3,2,1.83333333333333,0,0.166666666666667,0,6
20,5,2015,22,397821,1,0,1,0.625,1,0.375,0,8
20,5,2015,23,397822,3,2,1,1,1,0.285714285714286,0,7
21,5,2015,0,397823,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,1,397824,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,2,397825,3,2,0,0.375,1,0.625,0,8
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,0,1,0,0.2,0,0.8,0,5
21,5,2015,5,397828,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,6,397829,2,1,1,1.375,2,0,0,8
21,5,2015,7,397830,6,2,2,2.4,6,0.2,0,10
21,5,2015,8,397831,12,3,15,14.4,18,0,0.3,10
21,5,2015,9,397832,4,3,17,17,18,0,0.375,8
21,5,2015,10,397833,2,12,17.5,13.625,7,0,0.5,8
21,5,2015,11,397834,4,7,5.5,5.8,4,0,0,10
21,5,2015,12,397835,6,7,8,7.66666666666667,5,0,0,9
21,5,2015,13,397836,8,7,5.5,5.7,5,0,0,10
21,5,2015,14,397837,8,4,5,5,8,0,0,10
21,5,2015,15,397838,9,5,13,13.6363636363636,13,0,0,11
21,5,2015,16,397839,8,4,15,14.7777777777778,17,0,0,9
21,5,2015,17,397840,2,11,9.5,10.7,7,0,0,10
21,5,2015,18,397841,9,13,5,5.2,4,0.1,0,10
21,5,2015,19,397842,5,11,1,1.8,1,0.2,0,10
21,5,2015,20,397843,3,4,1,1.66666666666667,3,0.222222222222222,0,9
21,5,2015,21,397844,1,3,0,0.5,0,0.666666666666667,0,6
21,5,2015,22,397845,0,0,0,0,0,1,0,7
21,5,2015,23,397846,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,0,397847,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,1,397848,1,1,1,0.555555555555556,0,0.444444444444444,0,9
22,5,2015,2,397849,2,2,0,0.571428571428571,0,0.571428571428571,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,6,397853,3,1,0,0.428571428571429,2,0.714285714285714,0,7
22,5,2015,7,397854,5,2,4,3.55555555555556,6,0,0,9
22,5,2015,8,397855,9,2,16,15.2222222222222,18,0,0.222222222222222,9
22,5,2015,9,397856,0,1,18,17.875,17,0,0.875,8
22,5,2015,10,397857,4,4,17,17.2727272727273,17,0,0.363636363636364,11
22,5,2015,11,397858,4,2,17.5,17.375,18,0,0.5,8
22,5,2015,12,397859,3,6,16,15.4,14,0,0.1,10
22,5,2015,13,397860,10,7,15.5,15.8,17,0,0.2,10
22,5,2015,14,397861,6,8,16,16.3333333333333,16,0,0.333333333333333,9
22,5,2015,15,397862,10,8,14,13.9,16,0,0.1,10
22,5,2015,16,397863,6,12,14,13.6,10,0,0,10
22,5,2015,17,397864,6,5,13.5,14.1,12,0,0,10
22,5,2015,18,397865,1,11,3.5,4,0,0.2,0,10
22,5,2015,19,397866,6,8,3.5,3.4,3,0.1,0,10
22,5,2015,20,397867,4,1,4,4.85714285714286,7,0,0,7
22,5,2015,21,397868,3,1,8,7.625,9,0,0,8
22,5,2015,22,397869,0,0,9,9,9,0,0,6
22,5,2015,23,397870,3,3,9,9,9,0,0,8
23,5,2015,0,397871,1,5,13,12.5714285714286,9,0,0,7
23,5,2015,1,397872,1,10,5,5,0,0.111111111111111,0,9
23,5,2015,2,397873,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,6,397877,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,7,397878,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,8,397879,13,0,5,5.875,14,0,0,8
23,5,2015,9,397880,7,3,16,15.8888888888889,18,0,0.222222222222222,9
23,5,2015,10,397881,3,2,18,17.5454545454545,18,0,0.545454545454545,11
23,5,2015,11,397882,5,5,16.5,16.5,18,0,0.375,8
23,5,2015,12,397883,2,8,14,14.5,12,0,0.125,8
23,5,2015,13,397884,11,7,10,9.4,14,0,0,10
23,5,2015,14,397885,8,5,17.5,17,18,0,0.5,10
23,5,2015,15,397886,3,3,17,17.2222222222222,17,0,0.333333333333333,9
23,5,2015,16,397887,4,4,18,17.6,18,0,0.8,10
23,5,2015,17,397888,9,16,12.5,13.4,11,0,0.1,10
23,5,2015,18,397889,4,12,3,3.11111111111111,3,0.222222222222222,0,9
23,5,2015,19,397890,12,9,4,3.72727272727273,5,0,0,11
23,5,2015,20,397891,5,5,6,6.85714285714286,6,0,0,7
23,5,2015,21,397892,3,1,7,6.42857142857143,7,0,0,7
23,5,2015,22,397893,2,3,7,7.16666666666667,6,0,0,6
23,5,2015,23,397894,1,6,7,6.42857142857143,3,0,0,7
24,5,2015,0,397895,2,2,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,1,397896,0,2,4,3.4,2,0,0,5
24,5,2015,2,397897,1,3,1,1,0,0.222222222222222,0,9
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,4,0,2.5,2.375,4,0.125,0,8
24,5,2015,8,397903,0,2,4,3.4,2,0,0,5
24,5,2015,9,397904,2,0,4,4.14285714285714,5,0,0,7
24,5,2015,10,397905,2,2,7,7.28571428571429,8,0,0,7
24,5,2015,11,397906,3,5,9,8.33333333333333,7,0,0,9
24,5,2015,12,397907,1,6,3,4.6,3,0,0,5
24,5,2015,13,397908,4,5,1,1.11111111111111,1,0.222222222222222,0,9
24,5,2015,14,397909,2,1,1,0.714285714285714,2,0.428571428571429,0,7
24,5,2015,15,397910,2,5,2,2,1,0,0,8
24,5,2015,16,397911,4,4,1,1.57142857142857,2,0.142857142857143,0,7
24,5,2015,17,397912,2,5,1,1.25,0,0.25,0,8
24,5,2015,18,397913,7,2,2,1.85714285714286,5,0.285714285714286,0,7
24,5,2015,19,397914,3,6,5,4.5,2,0,0,10
24,5,2015,20,397915,8,1,6.5,6,9,0,0,8
24,5,2015,21,397916,2,3,8,8.6,8,0,0,5
24,5,2015,22,397917,0,3,6.5,6.5,5,0,0,6
24,5,2015,23,397918,3,1,8,7.85714285714286,8,0,0,7
25,5,2015,0,397919,0,1,8,8.16666666666667,8,0,0,6
25,5,2015,1,397920,0,9,4,5.42857142857143,2,0,0,7
25,5,2015,2,397921,2,1,2,2,3,0,0,7
25,5,2015,3,397922,0,3,0,0.714285714285714,0,0.571428571428571,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,5
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,5,2015,8,397927,1,2,1,1,0,0.166666666666667,0,6
25,5,2015,9,397928,2,0,1,0.857142857142857,2,0.285714285714286,0,7
25,5,2015,10,397929,3,2,1,1.14285714285714,2,0.428571428571429,0,7
25,5,2015,11,397930,4,2,2,2.55555555555556,5,0,0,9
25,5,2015,12,397931,5,3,8,7.42857142857143,7,0,0,7
25,5,2015,13,397932,5,7,6,6.22222222222222,4,0,0,9
25,5,2015,14,397933,6,6,3.5,3.6,5,0,0,10
25,5,2015,15,397934,3,4,7,7.5,6,0,0,8
25,5,2015,16,397935,6,0,9,9.25,13,0,0,8
25,5,2015,17,397936,3,3,14,14.375,14,0,0,8
25,5,2015,18,397937,6,5,17,16.5555555555556,18,0,0.333333333333333,9
25,5,2015,19,397938,1,6,17,16.125,13,0,0.375,8
25,5,2015,20,397939,4,3,13,13.1428571428571,14,0,0,7
25,5,2015,21,397940,2,5,10,10.75,11,0,0,8
25,5,2015,22,397941,2,4,8.5,8.25,7,0,0,8
25,5,2015,23,397942,0,4,3.5,3.83333333333333,2,0,0,6
26,5,2015,0,397943,1,0,2,2.33333333333333,3,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,6
26,5,2015,2,397945,0,3,2,2.71428571428571,1,0,0,7
26,5,2015,3,397946,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,4,397947,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,5,397948,1,0,2,1.83333333333333,2,0,0,6
26,5,2015,6,397949,4,2,2,2.33333333333333,3,0,0,9
26,5,2015,7,397950,7,3,6.5,6.4,8,0,0,10
26,5,2015,8,397951,12,3,12,12.6,18,0,0.2,10
26,5,2015,9,397952,7,7,17,16,18,0,0.428571428571429,7
26,5,2015,10,397953,2,2,17,17,17,0,0.1,10
26,5,2015,11,397954,5,4,16.5,16.5,18,0,0.2,10
26,5,2015,12,397955,1,15,12,10.5,4,0,0.1,10
26,5,2015,13,397956,11,5,6,6.72727272727273,12,0,0,11
26,5,2015,14,397957,1,6,10,10.7777777777778,8,0,0,9
26,5,2015,15,397958,3,5,8,8,8,0,0,10
26,5,2015,16,397959,4,7,6.5,6,5,0,0,10
26,5,2015,17,397960,14,1,7.5,9.6,18,0,0.1,10
26,5,2015,18,397961,3,16,2.5,4.7,2,0.3,0,10
26,5,2015,19,397962,7,1,6,5.1,7,0,0,10
26,5,2015,20,397963,3,8,1.5,2.1,0,0.2,0,10
26,5,2015,21,397964,2,2,0,0.5,0,0.666666666666667,0,6
26,5,2015,22,397965,0,2,0,0.285714285714286,0,0.857142857142857,0,7
26,5,2015,23,397966,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,5
27,5,2015,3,397970,1,0,1,0.666666666666667,1,0.333333333333333,0,3
27,5,2015,6,397973,1,2,1,0.666666666666667,0,0.333333333333333,0,6
27,5,2015,7,397974,5,6,3,3.6,4,0,0,10
27,5,2015,8,397975,8,1,12.5,11.5,15,0,0,10
27,5,2015,9,397976,3,5,14,14.1818181818182,13,0,0,11
27,5,2015,10,397977,8,2,16.5,16,18,0,0.333333333333333,6
27,5,2015,11,397978,6,7,17,16.3,17,0,0.2,10
27,5,2015,12,397979,6,9,18,15.6666666666667,15,0,0.555555555555556,9
27,5,2015,13,397980,4,7,16,15.7777777777778,14,0,0,9
27,5,2015,14,397981,8,6,15,14.7,16,0,0,10
27,5,2015,15,397982,5,4,16.5,16.3,17,0,0,10
27,5,2015,16,397983,6,11,15,14.6666666666667,11,0,0,9
27,5,2015,17,397984,14,7,10.5,11.2,17,0,0,10
27,5,2015,18,397985,6,22,9,9.3,1,0,0,10
27,5,2015,19,397986,7,8,1,1.6,1,0.3,0,10
27,5,2015,20,397987,5,2,2,2.25,4,0,0,8
27,5,2015,21,397988,1,3,0.5,1,1,0.5,0,8
27,5,2015,22,397989,0,4,0,1.42857142857143,0,0.571428571428571,0,7
27,5,2015,23,397990,0,0,0,0,0,1,0,5
28,5,2015,0,397991,0,0,0,0,0,1,0,7
28,5,2015,1,397992,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,2,397993,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,7
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,5,2015,6,397997,4,1,0.5,0.833333333333333,3,0.5,0,6
28,5,2015,7,397998,9,3,2,2.88888888888889,8,0,0,9
28,5,2015,8,397999,10,6,16,15.1111111111111,13,0,0.333333333333333,9
28,5,2015,9,398000,1,3,13,13,11,0,0,9
28,5,2015,10,398001,6,2,14.5,14.1,16,0,0,10
28,5,2015,11,398002,0,0,16,16,16,0,0,1
28,5,2015,12,398003,8,5,16,15.7,17,0,0,10
28,5,2015,13,398004,5,7,16.5,16,13,0,0.2,10
28,5,2015,14,398005,6,6,14,14.3,14,0,0,10
28,5,2015,15,398006,4,9,12,12.5,11,0,0,10
28,5,2015,16,398007,8,2,17,16.1,18,0,0.2,10
28,5,2015,17,398008,1,14,13,12.2,4,0,0,10
28,5,2015,18,398009,5,6,0.5,1.2,0,0.5,0,10
28,5,2015,19,398010,16,5,7.5,8.9,17,0,0,10
28,5,2015,20,398011,0,7,13.5,14.25,11,0,0.25,8
28,5,2015,21,398012,2,5,8.5,9,8,0,0,8
28,5,2015,22,398013,1,4,7,6.625,5,0,0,8
28,5,2015,23,398014,2,7,1.5,2.1,1,0.2,0,10
29,5,2015,0,398015,1,2,0.5,0.5,0,0.5,0,8
29,5,2015,1,398016,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,2,398017,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,3,398018,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,2,2,1,1,0,0.375,0,8
29,5,2015,6,398021,5,3,2.5,2.25,3,0,0,8
29,5,2015,7,398022,4,5,4,3.88888888888889,3,0,0,9
29,5,2015,8,398023,9,1,9,7.44444444444444,10,0,0,9
29,5,2015,9,398024,5,8,14,14.4444444444444,11,0,0,9
29,5,2015,10,398025,8,3,15,14.1,16,0,0,10
29,5,2015,11,398026,6,8,11,11.8,13,0,0,10
29,5,2015,12,398027,5,3,14,14.4,14,0,0,10
29,5,2015,13,398028,10,5,15,14.1,17,0,0,10
29,5,2015,14,398029,4,4,17,16.375,17,0,0,8
29,5,2015,15,398030,5,6,13,13.6,11,0,0,10
29,5,2015,16,398031,6,7,8,8.27272727272727,8,0,0,11
29,5,2015,17,398032,3,6,3,2.88888888888889,1,0.111111111111111,0,9
29,5,2015,18,398033,8,7,1.5,1.7,2,0.3,0,10
29,5,2015,19,398034,5,6,1,1.18181818181818,0,0.272727272727273,0,11
29,5,2015,20,398035,4,2,1,1,3,0.375,0,8
29,5,2015,21,398036,2,2,1,1.57142857142857,1,0,0,7
29,5,2015,22,398037,2,0,0,0.285714285714286,2,0.857142857142857,0,7
29,5,2015,23,398038,0,3,1,1.25,0,0.5,0,4
30,5,2015,0,398039,6,5,2,2.5,1,0.25,0,4
30,5,2015,1,398040,4,4,1,1.25,1,0.125,0,8
30,5,2015,2,398041,2,2,1,0.875,0,0.375,0,8
30,5,2015,3,398042,0,0,0,0,0,1,0,7
30,5,2015,4,398043,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,5,398044,1,1,0,0.25,0,0.75,0,8
30,5,2015,6,398045,1,1,0.5,0.5,0,0.5,0,6
30,5,2015,7,398046,6,3,2,1.88888888888889,3,0.222222222222222,0,9
30,5,2015,8,398047,9,1,7.5,7.375,11,0,0,8
30,5,2015,9,398048,6,0,16,15.2222222222222,18,0,0.222222222222222,9
30,5,2015,10,398049,5,4,17,16.6666666666667,17,0,0.333333333333333,9
30,5,2015,11,398050,2,4,18,17.5555555555556,16,0,0.666666666666667,9
30,5,2015,12,398051,11,11,13,13.1818181818182,15,0,0.0909090909090909,11
30,5,2015,13,398052,6,5,17,17,18,0,0.4,10
30,5,2015,14,398053,4,4,18,17.5555555555556,18,0,0.777777777777778,9
30,5,2015,15,398054,2,3,18,17.7,17,0,0.7,10
30,5,2015,16,398055,7,10,17,16.4444444444444,14,0,0.333333333333333,9
30,5,2015,17,398056,7,3,17,16.1,18,0,0.5,10
30,5,2015,18,398057,2,9,8,9.55555555555556,7,0,0,9
30,5,2015,19,398058,7,6,6,4.77777777777778,7,0,0,9
30,5,2015,20,398059,8,7,10,10.4444444444444,11,0,0,9
30,5,2015,21,398060,6,4,14.5,14.5,15,0,0.125,8
30,5,2015,22,398061,0,3,13,13.4,12,0,0,5
30,5,2015,23,398062,0,5,9,9,7,0,0,7
31,5,2015,0,398063,0,3,7,7.28571428571429,6,0,0,7
31,5,2015,1,398064,1,3,3,2.28571428571429,1,0,0,7
31,5,2015,2,398065,3,2,1,1.25,2,0.125,0,8
31,5,2015,3,398066,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,4,398067,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,5,398068,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,5,2015,6,398069,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,7,398070,1,2,4,3.57142857142857,2,0,0,7
31,5,2015,8,398071,3,0,2,2.14285714285714,4,0,0,7
31,5,2015,9,398072,7,2,9,7.88888888888889,9,0,0,9
31,5,2015,10,398073,0,5,9,8.66666666666667,6,0,0,9
31,5,2015,11,398074,6,3,9,9.11111111111111,9,0,0,9
31,5,2015,12,398075,2,5,11,11.2857142857143,9,0,0,7
31,5,2015,13,398076,2,4,8,7.44444444444444,6,0,0,9
31,5,2015,14,398077,2,4,3,3.125,3,0,0,8
31,5,2015,15,398078,3,4,2.5,2.4,2,0,0,10
31,5,2015,16,398079,11,1,3.5,5.16666666666667,11,0,0,6
31,5,2015,17,398080,6,5,11,10.8888888888889,13,0,0,9
31,5,2015,18,398081,2,10,12,11.625,5,0,0,8
31,5,2015,19,398082,3,7,3,2.57142857142857,0,0.142857142857143,0,7
31,5,2015,20,398083,3,0,1,1.33333333333333,3,0.166666666666667,0,6
31,5,2015,21,398084,1,3,1,1.28571428571429,1,0.142857142857143,0,7
31,5,2015,22,398085,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,23,398086,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,0,398087,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,1,1,1.375,1,0,0,8
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,2,0,2,2,3,0,0,7
1,6,2015,6,398093,2,2,3,2.66666666666667,3,0,0,6
1,6,2015,7,398094,5,3,5,4.88888888888889,6,0,0,9
1,6,2015,8,398095,4,5,9,8.88888888888889,7,0,0,9
1,6,2015,9,398096,6,2,8.5,8.8,12,0,0,10
1,6,2015,10,398097,5,6,12,12,11,0,0,8
1,6,2015,11,398098,10,3,14.5,14.4,17,0,0.2,10
1,6,2015,12,398099,7,7,16,15.4,16,0,0,10
1,6,2015,13,398100,3,7,16,15.8,14,0,0.3,10
1,6,2015,14,398101,4,7,12,11.4444444444444,11,0,0,9
1,6,2015,15,398102,9,5,11,11.1111111111111,15,0,0,9
1,6,2015,16,398103,5,4,17,17.2,17,0,0.4,10
1,6,2015,17,398104,7,14,15,14.7777777777778,11,0,0.222222222222222,9
1,6,2015,18,398105,6,8,3.5,3.9,3,0,0,10
1,6,2015,19,398106,4,4,2,1.88888888888889,3,0.222222222222222,0,9
1,6,2015,20,398107,3,2,0,0.375,1,0.625,0,8
1,6,2015,21,398108,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,22,398109,0,0,0,0,0,1,0,6
1,6,2015,23,398110,0,0,0,0,0,1,0,6
