"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,6,396965,3,0,2,2.75,5,0,0,8
15,4,2015,7,396966,11,0,13.5,13,17,0,0.142857142857143,14
15,4,2015,8,396967,0,0,17,17,17,0,1,6
15,4,2015,9,396968,0,0,17,17,17,0,1,7
15,4,2015,10,396969,0,1,16,15.7142857142857,15,0,0,7
15,4,2015,11,396970,1,3,13.5,13.7,13,0,0,10
15,4,2015,12,396971,1,2,12.5,12.5,12,0,0,10
15,4,2015,13,396972,1,3,11,11,10,0,0,9
15,4,2015,14,396973,3,4,9,8.6875,8,0,0,16
15,4,2015,15,396974,3,2,9,8.875,9,0,0,8
15,4,2015,16,396975,2,1,10,10.25,10,0,0,8
15,4,2015,17,396976,4,5,10,9.93333333333333,9,0,0,15
15,4,2015,18,396977,1,6,8,7.69230769230769,4,0,0,13
15,4,2015,19,396978,2,6,2,2.30769230769231,0,0.0769230769230769,0,13
15,4,2015,20,396979,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,4,2015,21,396980,0,0,0,0,0,1,0,6
15,4,2015,22,396981,0,0,0,0,0,1,0,7
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,0,0,0,0,1,0,6
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,5
16,4,2015,3,396986,0,0,0,0,0,1,0,6
16,4,2015,4,396987,1,0,1,0.555555555555556,1,0.444444444444444,0,9
16,4,2015,5,396988,0,0,2,2,2,0,0,6
16,4,2015,6,396989,1,0,2,2.14285714285714,3,0,0,7
16,4,2015,7,396990,12,2,8,8,14,0,0,16
16,4,2015,8,396991,1,1,15,14.9,15,0,0,10
16,4,2015,9,396992,1,2,14,13.9,14,0,0,10
16,4,2015,10,396993,1,1,14,14.1428571428571,14,0,0,7
16,4,2015,11,396994,4,1,16,16.0909090909091,17,0,0.454545454545455,11
16,4,2015,12,396995,3,4,17,16.4615384615385,16,0,0.538461538461538,13
16,4,2015,13,396996,5,6,14,14.2777777777778,14,0,0,18
16,4,2015,14,396997,4,4,11.5,11.5555555555556,13,0,0,18
16,4,2015,15,396998,3,6,11,10.7058823529412,10,0,0,17
16,4,2015,16,396999,1,4,7,7.18181818181818,6,0,0,11
16,4,2015,17,397000,2,6,5,4.66666666666667,2,0,0,12
16,4,2015,18,397001,2,5,2,1.81818181818182,0,0.181818181818182,0,11
16,4,2015,19,397002,4,3,1,1.1,1,0.2,0,10
16,4,2015,20,397003,1,1,0,0.375,1,0.625,0,8
16,4,2015,21,397004,0,1,0.5,0.5,0,0.5,0,6
16,4,2015,22,397005,0,0,0,0,0,1,0,6
16,4,2015,23,397006,0,0,0,0,0,1,0,6
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,6
17,4,2015,4,397011,3,0,1,1,3,0.4,0,10
17,4,2015,5,397012,0,0,3,3,3,0,0,6
17,4,2015,6,397013,2,0,3,3.57142857142857,5,0,0,7
17,4,2015,7,397014,7,1,11,10.5,13,0,0,12
17,4,2015,8,397015,0,2,14,13.3333333333333,12,0,0,3
18,4,2015,3,397034,0,0,1,1,1,0,0,6
18,4,2015,4,397035,1,0,1,1.25,2,0,0,8
18,4,2015,5,397036,0,0,2,2,2,0,0,6
18,4,2015,6,397037,0,0,2,2,2,0,0,6
18,4,2015,7,397038,1,0,3,2.66666666666667,3,0,0,6
18,4,2015,8,397039,1,0,4,3.71428571428571,4,0,0,7
18,4,2015,9,397040,3,1,5,5.5,7,0,0,10
18,4,2015,10,397041,0,0,7,7,7,0,0,6
18,4,2015,11,397042,2,0,9,8.42857142857143,9,0,0,7
18,4,2015,12,397043,4,1,12,11.6666666666667,13,0,0,9
18,4,2015,13,397044,0,1,13,13.2857142857143,13,0,0,7
18,4,2015,14,397045,1,2,13,13.1,12,0,0,10
18,4,2015,15,397046,1,1,12,12.4285714285714,12,0,0,7
18,4,2015,16,397047,4,1,12,12.7692307692308,15,0,0,13
18,4,2015,17,397048,6,3,16,15.2,17,0,0.4,10
18,4,2015,18,397049,1,1,17,16.9166666666667,17,0,0.916666666666667,12
18,4,2015,19,397050,2,2,17,16.7272727272727,17,0,0.727272727272727,11
18,4,2015,20,397051,0,9,12,11.8333333333333,8,0,0.0833333333333333,12
18,4,2015,21,397052,0,2,7,6.90909090909091,6,0,0,11
18,4,2015,22,397053,0,0,6,6,6,0,0,6
18,4,2015,23,397054,2,4,6,5.09090909090909,4,0,0,11
19,4,2015,0,397055,1,0,5,4.83333333333333,5,0,0,6
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,0,1,5,4.75,4,0,0,8
19,4,2015,3,397058,0,1,2,2.42857142857143,2,0,0,7
19,4,2015,4,397059,0,0,2,2,2,0,0,7
19,4,2015,5,397060,1,1,2,1.85714285714286,2,0,0,7
19,4,2015,6,397061,0,0,2,2,2,0,0,6
19,4,2015,7,397062,0,0,2,2,2,0,0,6
19,4,2015,8,397063,0,0,2,2,2,0,0,6
19,4,2015,9,397064,0,0,2,2,2,0,0,6
19,4,2015,10,397065,4,0,5.5,5,6,0,0,8
19,4,2015,11,397066,1,0,6.5,6.5,7,0,0,6
19,4,2015,12,397067,3,1,8,9,10,0,0,8
19,4,2015,13,397068,0,2,9.5,9.25,8,0,0,8
19,4,2015,14,397069,0,0,8,8,8,0,0,6
19,4,2015,15,397070,1,1,8,8.375,8,0,0,8
19,4,2015,16,397071,1,2,8,7.75,7,0,0,8
19,4,2015,17,397072,4,2,9,8.55555555555556,9,0,0,9
19,4,2015,18,397073,2,2,9,9.3,9,0,0,10
19,4,2015,19,397074,1,5,8,7.5,5,0,0,14
19,4,2015,20,397075,0,3,3,2.90909090909091,2,0,0,11
19,4,2015,21,397076,0,2,0,0.375,0,0.75,0,8
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,1,0,0,0.384615384615385,1,0.615384615384615,0,13
20,4,2015,5,397084,2,0,3,2.54545454545455,3,0,0,22
20,4,2015,6,397085,2,1,3,2.85714285714286,4,0,0,21
20,4,2015,7,397086,12,0,13,11.6666666666667,16,0,0,30
20,4,2015,8,397087,1,0,16,15.6086956521739,16,0,0,23
20,4,2015,9,397088,0,0,16,16,16,0,0,20
20,4,2015,10,397089,2,8,10,11.6896551724138,10,0,0,29
20,4,2015,11,397090,4,2,10,10.24,12,0,0,25
20,4,2015,12,397091,1,7,10,9.89655172413793,6,0,0,29
20,4,2015,13,397092,5,10,4,3.9,1,0,0,30
20,4,2015,14,397093,6,4,1,1,3,0.352941176470588,0,17
20,4,2015,15,397094,6,5,4,3.75,4,0,0,16
20,4,2015,16,397095,3,1,3.5,3.75,5,0,0,8
20,4,2015,17,397096,1,4,2,2.90909090909091,2,0,0,11
20,4,2015,18,397097,1,2,0,0.444444444444444,1,0.666666666666667,0,9
20,4,2015,19,397098,3,4,1,0.611111111111111,0,0.388888888888889,0,18
20,4,2015,20,397099,0,0,0,0,0,1,0,6
20,4,2015,21,397100,2,2,0,0.75,0,0.625,0,8
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,6
21,4,2015,3,397106,2,0,2,1.66666666666667,2,0.166666666666667,0,6
21,4,2015,4,397107,2,0,2,2.375,4,0,0,8
21,4,2015,5,397108,1,0,5,4.83333333333333,5,0,0,6
21,4,2015,6,397109,8,4,5,5.23076923076923,9,0,0,13
21,4,2015,7,397110,1,0,11,10.6666666666667,11,0,0,3
21,4,2015,9,397112,1,1,17,16.625,17,0,0.625,8
21,4,2015,10,397113,1,1,17,16.875,17,0,0.875,8
21,4,2015,11,397114,0,3,15,15.25,14,0,0.125,8
22,4,2015,5,397132,0,0,17,17,17,0,1,4
22,4,2015,6,397133,3,15,4,7.45454545454545,5,0,0.181818181818182,11
22,4,2015,7,397134,6,0,9,8.88888888888889,11,0,0,9
22,4,2015,8,397135,3,1,11,11.5714285714286,13,0,0,7
22,4,2015,9,397136,4,0,15,15.3333333333333,17,0,0.222222222222222,9
22,4,2015,10,397137,0,4,15,14.75,13,0,0.0833333333333333,12
22,4,2015,11,397138,2,1,16,16,16,0,0.2,10
22,4,2015,12,397139,4,5,14,14.3333333333333,14,0,0,12
22,4,2015,13,397140,1,8,10,10.2666666666667,7,0,0,15
22,4,2015,14,397141,2,8,2,2.66666666666667,1,0.0666666666666667,0,15
22,4,2015,15,397142,3,3,2.5,2.6,2,0,0,10
22,4,2015,16,397143,7,4,6,5.57142857142857,5,0,0,14
22,4,2015,17,397144,1,3,5,4.875,3,0,0,8
22,4,2015,18,397145,2,4,3,2.84615384615385,1,0,0,13
22,4,2015,19,397146,2,2,2,2.11111111111111,1,0,0,9
22,4,2015,20,397147,1,2,0,0.454545454545455,0,0.545454545454545,0,11
22,4,2015,21,397148,0,1,0.5,0.5,0,0.5,0,8
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,7
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,4,2015,7,397158,9,0,11,9.53846153846154,13,0,0,13
23,4,2015,8,397159,3,0,16,15.75,17,0,0.375,8
23,4,2015,9,397160,1,1,16.5,16.5,17,0,0.5,8
23,4,2015,10,397161,1,4,16,15.7857142857143,14,0,0.428571428571429,14
23,4,2015,11,397162,2,2,14,14.375,14,0,0,8
23,4,2015,12,397163,8,7,14,14.2222222222222,16,0,0,18
23,4,2015,13,397164,1,7,11,11.2666666666667,9,0,0,15
23,4,2015,14,397165,1,3,9,8.5,7,0,0,10
23,4,2015,15,397166,3,3,7,7,7,0,0,9
23,4,2015,16,397167,1,5,3,3.15384615384615,2,0,0,13
23,4,2015,17,397168,4,3,2,1.90909090909091,3,0.0909090909090909,0,11
23,4,2015,18,397169,1,4,1,1.3,0,0.1,0,10
23,4,2015,19,397170,1,1,2,1.71428571428571,2,0,0,7
23,4,2015,20,397171,0,3,1,1.27272727272727,0,0.181818181818182,0,11
23,4,2015,21,397172,0,0,0,0,0,1,0,6
23,4,2015,22,397173,0,0,0,0,0,1,0,6
23,4,2015,23,397174,0,0,0,0,0,1,0,6
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,2,0,1,1.14285714285714,2,0.142857142857143,0,7
24,4,2015,2,397177,0,1,2,1.66666666666667,1,0,0,6
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,9
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,3,0,1,1.54545454545455,4,0,0,11
24,4,2015,7,397182,10,1,12.5,11.125,14,0,0,16
24,4,2015,8,397183,3,1,15,15.2727272727273,16,0,0,11
24,4,2015,9,397184,1,1,16,15.7142857142857,16,0,0,7
24,4,2015,10,397185,2,1,16,16.2222222222222,17,0,0.444444444444444,9
24,4,2015,11,397186,1,1,15,15.375,16,0,0,8
24,4,2015,12,397187,2,5,16,15.5,13,0,0.2,10
24,4,2015,13,397188,3,6,11,11.2,10,0,0,15
24,4,2015,14,397189,5,10,6,5.8,4,0,0,20
24,4,2015,15,397190,1,4,2.5,2.6,1,0,0,10
24,4,2015,16,397191,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,4,2015,17,397192,5,1,1,1.9,5,0.1,0,10
24,4,2015,18,397193,4,3,6,5.72727272727273,6,0,0,11
24,4,2015,19,397194,2,5,5,5.15789473684211,3,0,0,19
24,4,2015,20,397195,0,1,3,2.57142857142857,2,0,0,7
24,4,2015,21,397196,2,2,1,0.8,1,0.2,0,10
24,4,2015,22,397197,0,0,2,2,2,0,0,6
24,4,2015,23,397198,0,2,1,0.875,0,0.375,0,8
25,4,2015,0,397199,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,4,2015,1,397200,1,1,2,1.71428571428571,1,0,0,7
25,4,2015,2,397201,0,0,1,1,1,0,0,6
25,4,2015,3,397202,1,1,1,1.14285714285714,1,0,0,7
25,4,2015,4,397203,0,0,1,1,1,0,0,7
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,0,0,1,1,1,0,0,6
25,4,2015,8,397207,3,3,1,1.4,1,0.1,0,10
25,4,2015,9,397208,3,1,2,2,3,0,0,8
25,4,2015,10,397209,4,1,5,5.27272727272727,7,0,0,11
25,4,2015,11,397210,8,2,13.5,12.3333333333333,14,0,0,12
25,4,2015,12,397211,3,4,15.5,15.3333333333333,14,0,0.0833333333333333,12
25,4,2015,13,397212,6,4,15,14.7142857142857,17,0,0.0714285714285714,14
25,4,2015,14,397213,4,6,16,15.7368421052632,14,0,0.210526315789474,19
25,4,2015,15,397214,2,4,12,12,12,0,0,14
25,4,2015,16,397215,4,0,16,15.7142857142857,17,0,0.428571428571429,7
25,4,2015,17,397216,2,5,17,16.3076923076923,14,0,0.615384615384615,13
25,4,2015,18,397217,7,5,15.5,15.3571428571429,16,0,0.142857142857143,14
25,4,2015,19,397218,2,3,15,15.3076923076923,15,0,0,13
25,4,2015,20,397219,3,2,15,14.7272727272727,16,0,0,11
25,4,2015,21,397220,2,2,15,15.2,15,0,0,10
25,4,2015,22,397221,0,0,15,15,15,0,0,6
25,4,2015,23,397222,0,1,14.5,14.5,14,0,0,6
26,4,2015,0,397223,1,0,14.5,14.5,15,0,0,6
26,4,2015,1,397224,1,0,15,15.1666666666667,16,0,0,6
26,4,2015,2,397225,0,2,16,15.4285714285714,14,0,0,7
26,4,2015,3,397226,0,0,14,14,14,0,0,6
26,4,2015,4,397227,1,0,15,14.8,15,0,0,10
26,4,2015,5,397228,2,2,15,15.3333333333333,15,0,0.111111111111111,9
26,4,2015,6,397229,1,1,15,14.75,15,0,0,8
26,4,2015,7,397230,0,0,15,15,15,0,0,6
26,4,2015,8,397231,2,1,16,15.8,17,0,0.2,10
26,4,2015,9,397232,2,1,16.5,16.5,17,0,0.5,8
26,4,2015,10,397233,2,1,16,16.4444444444444,17,0,0.444444444444444,9
26,4,2015,11,397234,0,0,17,17,17,0,1,8
26,4,2015,12,397235,0,0,17,17,17,0,1,8
26,4,2015,13,397236,2,4,16,16,14,0,0.307692307692308,13
26,4,2015,14,397237,1,3,14,13.9,13,0,0,10
26,4,2015,15,397238,2,3,13,13.0909090909091,12,0,0,11
26,4,2015,16,397239,6,5,12,11.5714285714286,13,0,0,14
26,4,2015,17,397240,3,3,14,14.1818181818182,13,0,0,11
26,4,2015,18,397241,4,1,15,15.1111111111111,17,0,0.222222222222222,9
26,4,2015,19,397242,1,3,16.5,16.4166666666667,15,0,0.5,12
26,4,2015,20,397243,0,1,13,13.4285714285714,13,0,0,7
26,4,2015,21,397244,0,3,10,10.5555555555556,9,0,0,9
26,4,2015,22,397245,0,0,10,10,10,0,0,6
26,4,2015,23,397246,0,0,9,9,9,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,1,0,9,9.25,10,0,0,8
27,4,2015,5,397252,3,0,10,10.8571428571429,13,0,0,7
27,4,2015,6,397253,4,1,15,15,16,0,0,9
27,4,2015,7,397254,0,0,17,17,17,0,1,6
27,4,2015,8,397255,1,1,17,16.8571428571429,17,0,0.857142857142857,7
27,4,2015,9,397256,0,0,17,17,17,0,1,7
27,4,2015,10,397257,2,2,17,16.5454545454545,17,0,0.545454545454545,11
27,4,2015,11,397258,2,2,17,16.7777777777778,17,0,0.777777777777778,9
27,4,2015,12,397259,2,6,17,16.2666666666667,13,0,0.6,15
27,4,2015,13,397260,8,6,14,14.2941176470588,16,0,0.117647058823529,17
27,4,2015,14,397261,9,7,16,15.6190476190476,17,0,0.285714285714286,21
27,4,2015,15,397262,7,9,15,14.6666666666667,15,0,0.142857142857143,21
27,4,2015,16,397263,3,7,14,13.6666666666667,12,0,0,18
27,4,2015,17,397264,7,3,14,13.75,15,0,0,16
27,4,2015,18,397265,7,6,16,15.8571428571429,16,0,0.333333333333333,21
27,4,2015,19,397266,1,14,12.5,11.5833333333333,4,0,0.125,24
27,4,2015,20,397267,2,6,1.5,2.25,1,0.25,0,12
27,4,2015,21,397268,0,2,0,0.555555555555556,0,0.666666666666667,0,9
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,1,0,0,0.25,1,0.75,0,8
28,4,2015,5,397276,2,0,2,2,3,0,0,6
28,4,2015,6,397277,7,1,5,5.14285714285714,9,0,0,14
28,4,2015,7,397278,9,3,15,14.875,16,0,0.125,16
28,4,2015,8,397279,2,3,16,16.4,16,0,0.4,10
28,4,2015,9,397280,0,0,16,16,16,0,0,4
28,4,2015,10,397281,2,4,14.5,14.6666666666667,14,0,0,12
28,4,2015,11,397282,1,4,13,13.3636363636364,12,0,0,11
28,4,2015,12,397283,1,2,12,11.75,11,0,0,8
28,4,2015,13,397284,1,4,10,9.7,8,0,0,10
28,4,2015,14,397285,6,5,8,7.57142857142857,8,0,0,14
28,4,2015,15,397286,4,5,7,7.07142857142857,7,0,0,14
28,4,2015,16,397287,3,1,9,8.66666666666667,9,0,0,9
28,4,2015,17,397288,1,1,10,10.25,10,0,0,8
28,4,2015,18,397289,2,3,10,9.5,9,0,0,10
28,4,2015,19,397290,3,7,6,6,5,0,0,15
28,4,2015,20,397291,1,4,2,2.38461538461538,1,0,0,13
28,4,2015,21,397292,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,22,397293,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,23,397294,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,5
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.111111111111111,1,0.888888888888889,0,9
29,4,2015,5,397300,1,1,1,0.75,1,0.25,0,8
29,4,2015,6,397301,3,1,1,1.22222222222222,3,0.111111111111111,0,9
29,4,2015,7,397302,7,0,8.5,8.1,11,0,0,10
29,4,2015,8,397303,5,1,12,12.5454545454545,15,0,0,11
29,4,2015,9,397304,3,5,14,14.1818181818182,13,0,0,11
29,4,2015,10,397305,1,4,12,11.8888888888889,10,0,0,9
29,4,2015,11,397306,2,2,12,11.3636363636364,10,0,0,11
29,4,2015,12,397307,3,6,9,9.15384615384615,7,0,0,13
29,4,2015,13,397308,9,8,9,8.59090909090909,8,0,0,22
29,4,2015,14,397309,3,2,7,7.11111111111111,8,0,0,9
29,4,2015,15,397310,1,8,2.5,3.57142857142857,1,0.142857142857143,0,14
29,4,2015,16,397311,5,2,3,2.66666666666667,4,0.111111111111111,0,9
29,4,2015,17,397312,4,4,5,5.23076923076923,4,0,0,13
29,4,2015,18,397313,1,2,4,4.125,3,0,0,8
29,4,2015,19,397314,3,5,3,2.92857142857143,1,0,0,14
29,4,2015,20,397315,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,1,0,0.5,0.5,1,0.5,0,8
30,4,2015,5,397324,0,0,1,1,1,0,0,6
30,4,2015,6,397325,2,0,1,1.42857142857143,3,0,0,7
30,4,2015,7,397326,7,0,8,8.11111111111111,11,0,0,9
30,4,2015,8,397327,5,1,14.5,14.1,16,0,0,10
30,4,2015,9,397328,1,0,17,16.7142857142857,17,0,0.714285714285714,7
30,4,2015,10,397329,2,3,15,15.2,16,0,0.1,10
30,4,2015,11,397330,1,2,16,16.2857142857143,16,0,0.285714285714286,7
30,4,2015,12,397331,4,6,15,15.4666666666667,14,0,0.133333333333333,15
30,4,2015,13,397332,2,6,13.5,13.25,10,0,0,12
30,4,2015,14,397333,3,6,9,9.11764705882353,7,0,0,17
30,4,2015,15,397334,4,3,7,7.25,7,0,0,8
30,4,2015,16,397335,4,5,6,6.05882352941176,6,0,0,17
30,4,2015,17,397336,6,3,6,6.84615384615385,9,0,0,13
30,4,2015,18,397337,6,5,10,10.2222222222222,10,0,0,18
30,4,2015,19,397338,4,4,10,9.66666666666667,10,0,0,12
30,4,2015,20,397339,1,2,9,9.11111111111111,9,0,0,9
30,4,2015,21,397340,0,0,9,9,9,0,0,6
30,4,2015,22,397341,0,0,9,9,9,0,0,6
30,4,2015,23,397342,0,3,6.5,7,6,0,0,8
1,5,2015,0,397343,0,0,6,6,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,1,5,4.625,4,0,0,8
1,5,2015,3,397346,0,3,3,2.44444444444444,1,0,0,9
1,5,2015,4,397347,0,1,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,5
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,0,0,0,0,0,1,0,6
1,5,2015,14,397357,0,0,0,0,0,1,0,6
1,5,2015,15,397358,3,0,1,1,3,0.428571428571429,0,7
1,5,2015,16,397359,0,0,3,3,3,0,0,6
1,5,2015,17,397360,1,3,3,3.1,1,0,0,10
1,5,2015,18,397361,0,0,0,0,0,1,0,7
1,5,2015,19,397362,2,0,0,0.666666666666667,2,0.555555555555556,0,9
1,5,2015,20,397363,2,3,1,1.3,1,0.1,0,10
1,5,2015,21,397364,2,0,2,1.85714285714286,3,0,0,7
1,5,2015,22,397365,0,0,3,3,3,0,0,6
1,5,2015,23,397366,0,3,3,2.22222222222222,0,0.111111111111111,0,9
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,4,1,3,2.11111111111111,3,0.333333333333333,0,9
2,5,2015,3,397370,1,0,4,3.83333333333333,4,0,0,6
2,5,2015,4,397371,2,0,4.5,4.75,6,0,0,8
2,5,2015,5,397372,0,0,6,6,6,0,0,6
2,5,2015,6,397373,0,0,6,6,6,0,0,6
2,5,2015,7,397374,0,0,6,6,6,0,0,6
2,5,2015,8,397375,1,0,7,6.71428571428571,7,0,0,7
2,5,2015,9,397376,1,0,7,7.14285714285714,8,0,0,7
2,5,2015,10,397377,3,2,8,8.25,9,0,0,12
2,5,2015,11,397378,9,3,12,12.3333333333333,15,0,0,15
2,5,2015,12,397379,2,6,12,12.5333333333333,11,0,0,15
2,5,2015,13,397380,6,3,16,15.5384615384615,16,0,0.153846153846154,13
2,5,2015,14,397381,1,0,16,16.3333333333333,17,0,0.333333333333333,6
2,5,2015,15,397382,1,1,16,16.4285714285714,17,0,0.428571428571429,7
2,5,2015,16,397383,1,1,17,16.7142857142857,17,0,0.714285714285714,7
2,5,2015,17,397384,1,1,17,16.875,17,0,0.875,8
2,5,2015,18,397385,0,0,17,17,17,0,1,7
2,5,2015,19,397386,2,2,17,16.6666666666667,17,0,0.666666666666667,9
2,5,2015,20,397387,0,5,15.5,14.8333333333333,12,0,0.0833333333333333,12
2,5,2015,21,397388,0,2,12.5,12.25,11,0,0,8
2,5,2015,22,397389,1,2,10,10.4,10,0,0,10
2,5,2015,23,397390,2,0,11,11.2222222222222,12,0,0,9
3,5,2015,0,397391,1,1,12,11.625,12,0,0,8
3,5,2015,1,397392,0,0,12,12,12,0,0,6
3,5,2015,2,397393,0,0,12,12,12,0,0,6
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,0,0,12,12,12,0,0,8
3,5,2015,5,397396,1,1,12,12.125,12,0,0,8
3,5,2015,6,397397,0,1,12,11.6666666666667,11,0,0,6
3,5,2015,7,397398,0,0,11,11,11,0,0,6
3,5,2015,8,397399,0,1,11,10.7142857142857,10,0,0,7
3,5,2015,9,397400,3,0,12,11.6666666666667,13,0,0,9
3,5,2015,10,397401,0,0,13,13,13,0,0,6
3,5,2015,11,397402,1,1,13,13.4285714285714,13,0,0,7
3,5,2015,12,397403,3,1,15,15,15,0,0,9
3,5,2015,13,397404,1,4,14,13.7777777777778,12,0,0,9
3,5,2015,14,397405,1,3,13,12.5555555555556,11,0,0,9
3,5,2015,15,397406,1,1,11,11.0909090909091,11,0,0,11
3,5,2015,16,397407,0,6,7.5,7.8,5,0,0,10
3,5,2015,17,397408,2,7,4.5,3.92857142857143,0,0.0714285714285714,0,14
3,5,2015,18,397409,1,1,2,1.625,1,0,0,8
3,5,2015,19,397410,1,0,1,1.14285714285714,2,0,0,7
3,5,2015,20,397411,2,1,1.5,1.83333333333333,3,0,0,12
3,5,2015,21,397412,0,0,3,3,3,0,0,6
3,5,2015,22,397413,0,0,3,3,3,0,0,6
3,5,2015,23,397414,0,1,2,2.14285714285714,2,0,0,7
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,6
4,5,2015,4,397419,2,0,2.5,2.75,4,0,0,8
4,5,2015,5,397420,1,0,4.5,4.5,5,0,0,6
4,5,2015,6,397421,3,0,5,5.88888888888889,8,0,0,9
4,5,2015,7,397422,9,1,14,13.9333333333333,17,0,0.2,15
4,5,2015,8,397423,0,0,17,17,17,0,1,7
4,5,2015,9,397424,3,3,16.5,16.4,17,0,0.5,10
4,5,2015,10,397425,1,1,17,16.8888888888889,17,0,0.888888888888889,9
4,5,2015,11,397426,1,2,17,16.6363636363636,16,0,0.727272727272727,11
4,5,2015,12,397427,2,6,14,14.5333333333333,13,0,0.0666666666666667,15
4,5,2015,13,397428,5,6,15,14.7368421052632,14,0,0,19
4,5,2015,14,397429,4,5,13,12.7058823529412,12,0,0,17
4,5,2015,15,397430,2,5,10,9.76923076923077,9,0,0,13
