"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,8,397807,2,1,1,0.625,1,0.375,0,8
20,5,2015,9,397808,2,4,0,0.5,0,0.625,0,8
20,5,2015,10,397809,2,2,1,1.14285714285714,2,0.285714285714286,0,7
20,5,2015,11,397810,13,1,1,2.71428571428571,13,0.428571428571429,0,7
20,5,2015,12,397811,0,5,8,8.55555555555556,7,0,0,9
20,5,2015,13,397812,1,5,1,1.85714285714286,1,0,0,7
20,5,2015,14,397813,4,4,1.5,1.7,0,0.2,0,10
20,5,2015,15,397814,3,4,1,0.888888888888889,0,0.333333333333333,0,9
20,5,2015,16,397815,7,8,1,1.33333333333333,0,0.333333333333333,0,9
20,5,2015,17,397816,6,7,1,1.55555555555556,1,0.333333333333333,0,9
20,5,2015,18,397817,7,2,7,6.66666666666667,10,0,0,9
20,5,2015,19,397818,1,8,8.5,8.2,4,0,0,10
20,5,2015,20,397819,2,3,4,3.5,3,0,0,8
20,5,2015,21,397820,3,2,3.5,3.625,4,0,0,8
20,5,2015,22,397821,2,4,1,1,0,0.375,0,8
20,5,2015,23,397822,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,5,2015,0,397823,13,1,20,18.5714285714286,20,0,0,7
21,5,2015,1,397824,0,1,19,19.1428571428571,19,0,0,7
21,5,2015,2,397825,0,0,19,19,19,0,0,7
21,5,2015,3,397826,2,1,19,18.8571428571429,20,0,0,7
21,5,2015,4,397827,0,0,20,20,20,0,0,6
21,5,2015,5,397828,4,2,23,22.4285714285714,22,0,0,7
21,5,2015,6,397829,1,4,22,21.25,19,0,0,8
21,5,2015,7,397830,3,20,14,10.9,1,0,0,10
21,5,2015,8,397831,3,2,0.5,0.625,1,0.5,0,8
21,5,2015,9,397832,2,3,1,0.714285714285714,1,0.428571428571429,0,7
21,5,2015,10,397833,3,3,1,1.25,2,0.125,0,8
21,5,2015,11,397834,22,2,2,7.5,20,0.3,0,10
21,5,2015,12,397835,3,13,15,14.1111111111111,8,0,0,9
21,5,2015,13,397836,5,6,5,5.2,6,0,0,10
21,5,2015,14,397837,5,8,2.5,3.5,2,0,0,8
21,5,2015,15,397838,2,3,0,0.375,0,0.625,0,8
21,5,2015,16,397839,3,5,1,1.2,1,0.2,0,10
21,5,2015,17,397840,8,6,4,4.2,5,0,0,10
21,5,2015,18,397841,5,7,1.5,1.8,0,0.4,0,10
21,5,2015,19,397842,7,0,1.5,2.3,7,0.1,0,10
21,5,2015,20,397843,5,8,2,2.5,3,0.1,0,10
21,5,2015,21,397844,4,2,0,1,3,0.555555555555556,0,9
21,5,2015,22,397845,6,2,4,4,7,0,0,7
21,5,2015,23,397846,5,5,9.5,10.125,9,0,0,8
22,5,2015,0,397847,5,2,12,11.5714285714286,13,0,0,7
22,5,2015,1,397848,0,2,12,12,11,0,0,7
22,5,2015,2,397849,20,0,18.5,20.1666666666667,31,0,0,6
22,5,2015,3,397850,1,1,31,30.7142857142857,31,0,0,7
22,5,2015,4,397851,1,0,31,31.3333333333333,32,0,0,6
22,5,2015,5,397852,3,1,34,33.625,34,0,0,8
22,5,2015,6,397853,0,14,31,30.3333333333333,22,0,0,9
22,5,2015,7,397854,1,21,17,13.4,1,0,0,10
22,5,2015,8,397855,7,9,2,1.90909090909091,0,0.0909090909090909,0,11
22,5,2015,9,397856,2,3,0,0.375,0,0.625,0,8
22,5,2015,10,397857,0,0,0,0,0,1,0,5
22,5,2015,11,397858,10,7,5,5.54545454545455,4,0,0,11
22,5,2015,12,397859,3,4,2,2.5,2,0,0,8
22,5,2015,13,397860,5,2,1,1.55555555555556,4,0.111111111111111,0,9
22,5,2015,14,397861,2,4,1,1.22222222222222,1,0.111111111111111,0,9
22,5,2015,15,397862,4,4,2,1.7,2,0.1,0,10
22,5,2015,16,397863,6,5,2,1.9,2,0,0,10
22,5,2015,17,397864,13,6,10,9.3,9,0,0,10
22,5,2015,18,397865,7,7,7,7.3,8,0,0,10
22,5,2015,19,397866,5,5,7.5,7.1,6,0,0,10
22,5,2015,20,397867,4,5,6.5,6.25,6,0,0,8
22,5,2015,21,397868,5,4,5,5.44444444444444,6,0,0,9
22,5,2015,22,397869,1,6,7,6.71428571428571,3,0,0,7
22,5,2015,23,397870,0,2,1,1.5,1,0,0,6
23,5,2015,0,397871,4,1,6,5.42857142857143,6,0,0,7
23,5,2015,1,397872,1,1,9,9.16666666666667,9,0,0,6
23,5,2015,2,397873,3,0,11,10.8571428571429,12,0,0,7
23,5,2015,3,397874,0,1,11.5,11.5,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,6
23,5,2015,5,397876,4,0,14,13.5714285714286,15,0,0,7
23,5,2015,6,397877,0,2,14,14,13,0,0,6
23,5,2015,7,397878,4,5,11,10.8888888888889,11,0,0,9
23,5,2015,8,397879,2,6,9.5,9,5,0,0,8
23,5,2015,9,397880,6,1,6.5,6.875,9,0,0,8
23,5,2015,10,397881,1,8,3,4,1,0,0,9
23,5,2015,11,397882,3,5,3,3.2,1,0,0,10
23,5,2015,12,397883,4,3,2,1.44444444444444,1,0.111111111111111,0,9
23,5,2015,13,397884,4,4,2,2,1,0,0,10
23,5,2015,14,397885,4,6,2.5,2.5,1,0,0,8
23,5,2015,15,397886,1,1,1,1.22222222222222,1,0,0,9
23,5,2015,16,397887,3,4,2,2,1,0,0,9
23,5,2015,17,397888,1,1,1,1.28571428571429,1,0,0,7
23,5,2015,18,397889,12,4,3.5,3.8,9,0,0,10
23,5,2015,19,397890,5,6,6.5,6.1,7,0,0,10
23,5,2015,20,397891,4,1,8.5,8.5,10,0,0,8
23,5,2015,21,397892,3,3,13,13.25,13,0,0,8
23,5,2015,22,397893,0,3,13,13.1428571428571,11,0,0,7
23,5,2015,23,397894,1,3,11,10.5,9,0,0,6
24,5,2015,0,397895,0,3,4,4.5,4,0,0,6
24,5,2015,1,397896,2,3,3,2.75,2,0,0,8
24,5,2015,2,397897,0,0,1,1,1,0,0,6
24,5,2015,3,397898,0,0,1,1,1,0,0,6
24,5,2015,4,397899,0,0,2,2,2,0,0,6
24,5,2015,5,397900,1,1,1,1.42857142857143,2,0,0,7
24,5,2015,6,397901,2,1,3,3.28571428571429,4,0,0,7
24,5,2015,7,397902,3,4,6,6.14285714285714,4,0,0,7
24,5,2015,8,397903,0,1,2,1.57142857142857,1,0,0,7
24,5,2015,9,397904,3,3,2,1.88888888888889,1,0,0,9
24,5,2015,10,397905,5,3,4.5,3.75,4,0,0,8
24,5,2015,11,397906,7,3,3,3.7,7,0,0,10
24,5,2015,12,397907,4,8,1,2.33333333333333,1,0,0,9
24,5,2015,13,397908,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,14,397909,5,3,1,1.77777777777778,3,0,0,9
24,5,2015,15,397910,1,3,1,1.66666666666667,2,0,0,9
24,5,2015,16,397911,7,7,2,2,2,0,0,11
24,5,2015,17,397912,7,1,2,3,7,0,0,7
24,5,2015,18,397913,8,5,7,6.11111111111111,7,0,0,9
24,5,2015,19,397914,3,6,3,2.88888888888889,2,0,0,9
24,5,2015,20,397915,11,3,9,7.3,10,0,0,10
24,5,2015,21,397916,1,6,8,9,6,0,0,7
24,5,2015,22,397917,0,4,4,3.88888888888889,2,0,0,9
24,5,2015,23,397918,2,2,2,1.57142857142857,1,0,0,7
25,5,2015,0,397919,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,1,397920,3,0,1.5,2,4,0,0,6
25,5,2015,2,397921,0,1,5,4.57142857142857,4,0,0,7
25,5,2015,3,397922,20,0,4,8.85714285714286,24,0,0,7
25,5,2015,4,397923,3,0,26.5,26.25,27,0,0,8
25,5,2015,5,397924,1,2,28,27.4285714285714,26,0,0,7
25,5,2015,6,397925,0,1,26,25.6666666666667,25,0,0,6
25,5,2015,7,397926,1,2,24,24,24,0,0,8
25,5,2015,8,397927,1,9,18,18,14,0,0,7
25,5,2015,9,397928,1,9,8,8.4,5,0,0,10
25,5,2015,10,397929,2,3,2,2.28571428571429,2,0,0,7
25,5,2015,11,397930,11,3,2,4.44444444444444,9,0,0,9
25,5,2015,12,397931,2,7,2,2.25,1,0,0,8
25,5,2015,13,397932,5,4,2,2,2,0,0,8
25,5,2015,14,397933,2,2,2,1.66666666666667,1,0,0,9
25,5,2015,15,397934,3,3,1.5,1.5,2,0,0,8
25,5,2015,16,397935,5,4,2,2.33333333333333,2,0,0,9
25,5,2015,17,397936,6,5,3,3.11111111111111,2,0,0,9
25,5,2015,18,397937,1,2,2,1.88888888888889,2,0,0,9
25,5,2015,19,397938,3,2,1,1.125,1,0.25,0,8
25,5,2015,20,397939,4,2,1,1.28571428571429,3,0.428571428571429,0,7
25,5,2015,21,397940,5,3,2,2.22222222222222,3,0,0,9
25,5,2015,22,397941,2,4,1,1.25,1,0.25,0,8
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,1,1,1,1.28571428571429,1,0,0,7
26,5,2015,1,397944,20,0,2,5.71428571428571,22,0,0,7
26,5,2015,2,397945,0,2,20,20.3333333333333,20,0,0,6
26,5,2015,3,397946,0,0,20,20,20,0,0,6
26,5,2015,4,397947,0,0,20,20,20,0,0,6
26,5,2015,5,397948,2,1,21,21.1428571428571,21,0,0,7
26,5,2015,6,397949,3,8,17,16.8571428571429,14,0,0,7
26,5,2015,7,397950,1,16,1.5,5.125,0,0.375,0,8
26,5,2015,8,397951,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,9,397952,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,10,397953,2,3,1,0.571428571428571,0,0.428571428571429,0,7
26,5,2015,11,397954,24,4,2,8.22222222222222,20,0.222222222222222,0,9
26,5,2015,12,397955,1,13,15.5,15,9,0,0,10
26,5,2015,13,397956,1,5,1,1.71428571428571,0,0.285714285714286,0,7
26,5,2015,14,397957,3,4,1,1.22222222222222,0,0.222222222222222,0,9
26,5,2015,15,397958,5,4,1,1.1,1,0.4,0,10
26,5,2015,16,397959,3,3,1,0.9,2,0.3,0,10
26,5,2015,17,397960,9,6,3,3,6,0,0,11
26,5,2015,18,397961,4,5,5,4.66666666666667,4,0,0,9
26,5,2015,19,397962,7,2,2,2.77777777777778,7,0,0,9
26,5,2015,20,397963,3,5,9,9.11111111111111,7,0,0,9
26,5,2015,21,397964,4,7,7,6.88888888888889,3,0,0,9
26,5,2015,22,397965,22,3,4,9,23,0,0,9
26,5,2015,23,397966,1,0,23,22.6666666666667,23,0,0,6
27,5,2015,0,397967,1,1,24,24.2857142857143,24,0,0,7
27,5,2015,1,397968,1,1,23,23.4285714285714,24,0,0,7
27,5,2015,2,397969,0,0,25,25,25,0,0,6
27,5,2015,3,397970,0,0,25,25,25,0,0,6
27,5,2015,4,397971,0,0,25,25,25,0,0,6
27,5,2015,5,397972,3,1,27,26.7142857142857,27,0,0,7
27,5,2015,6,397973,0,6,25,24.1428571428571,21,0,0,7
27,5,2015,7,397974,5,19,23.5,21,9,0,0,10
27,5,2015,8,397975,3,8,1,1.8,1,0.3,0,10
27,5,2015,9,397976,2,2,0,0.375,0,0.625,0,8
27,5,2015,10,397977,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,11,397978,3,2,0,0.5,1,0.625,0,8
27,5,2015,12,397979,4,3,1,1.33333333333333,2,0.222222222222222,0,9
27,5,2015,13,397980,1,2,0,0.375,0,0.625,0,8
27,5,2015,14,397981,4,5,1,1.5,0,0.125,0,8
27,5,2015,15,397982,3,2,1,1,2,0.25,0,8
27,5,2015,16,397983,4,3,0,0.444444444444444,1,0.555555555555556,0,9
27,5,2015,17,397984,5,5,2,1.88888888888889,2,0.111111111111111,0,9
27,5,2015,18,397985,10,5,5.5,6.4,9,0,0,10
27,5,2015,19,397986,7,5,10,9.77777777777778,11,0,0,9
27,5,2015,20,397987,2,3,11,11,10,0,0,8
27,5,2015,21,397988,2,8,0,1.55555555555556,1,0.555555555555556,0,9
27,5,2015,22,397989,5,5,1.5,1.625,2,0.25,0,8
27,5,2015,23,397990,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,5,2015,0,397991,5,0,5,4.85714285714286,7,0,0,7
28,5,2015,1,397992,1,0,9,8.66666666666667,9,0,0,6
28,5,2015,2,397993,21,1,19,18.75,29,0,0,8
28,5,2015,3,397994,2,0,30,29.8333333333333,31,0,0,6
28,5,2015,4,397995,0,0,31,31,31,0,0,6
28,5,2015,5,397996,1,2,30,30.1666666666667,29,0,0,6
28,5,2015,6,397997,4,9,27,26.5555555555556,24,0,0,9
28,5,2015,7,397998,1,24,20,15.1111111111111,0,0.111111111111111,0,9
28,5,2015,8,397999,2,0,0,0.5,2,0.625,0,8
28,5,2015,9,398000,6,6,0,0.666666666666667,0,0.555555555555556,0,9
28,5,2015,10,398001,2,2,1,1,1,0.25,0,8
28,5,2015,12,398003,17,3,1,6.9,15,0.1,0,10
28,5,2015,13,398004,1,12,11.5,10.625,4,0,0,8
28,5,2015,14,398005,2,2,0,0.25,0,0.875,0,8
28,5,2015,15,398006,3,4,1,1,0,0.25,0,8
28,5,2015,16,398007,6,3,0.5,0.875,3,0.5,0,8
28,5,2015,17,398008,6,1,1,1.625,5,0.25,0,8
28,5,2015,18,398009,3,10,3.5,4.4,2,0,0,10
28,5,2015,19,398010,8,5,3,3.1,4,0,0,10
28,5,2015,20,398011,24,5,9,15.4,26,0,0,10
28,5,2015,21,398012,2,13,20,20.2,16,0,0,10
28,5,2015,22,398013,1,9,10.5,11.625,9,0,0,8
28,5,2015,23,398014,1,5,7,7.14285714285714,5,0,0,7
29,5,2015,0,398015,0,2,4,3.85714285714286,3,0,0,7
29,5,2015,1,398016,0,0,2,2,2,0,0,6
29,5,2015,2,398017,0,0,2,2,2,0,0,7
29,5,2015,3,398018,0,0,2,2,2,0,0,5
29,5,2015,4,398019,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,5,398020,3,1,5,4.57142857142857,5,0,0,7
29,5,2015,6,398021,2,4,2,1.71428571428571,2,0.428571428571429,0,7
29,5,2015,7,398022,2,4,1,1.1,0,0.3,0,10
29,5,2015,8,398023,1,2,0,0.375,0,0.625,0,8
29,5,2015,9,398024,1,0,1,0.875,1,0.125,0,8
29,5,2015,10,398025,2,2,1,0.857142857142857,1,0.285714285714286,0,7
29,5,2015,11,398026,4,5,0.5,0.875,1,0.5,0,8
29,5,2015,12,398027,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,13,398028,1,0,0,0.2,1,0.8,0,5
29,5,2015,14,398029,2,4,0.5,0.75,0,0.5,0,8
29,5,2015,15,398030,13,5,7.5,7,8,0.125,0,8
29,5,2015,16,398031,3,9,4,3.36363636363636,1,0,0,11
29,5,2015,17,398032,6,4,3,3.625,6,0,0,8
29,5,2015,18,398033,5,12,3.5,4.6,3,0.1,0,10
29,5,2015,19,398034,3,3,1,1.125,1,0.125,0,8
29,5,2015,20,398035,3,5,2,2.125,0,0.125,0,8
29,5,2015,21,398036,6,0,4,4,7,0,0,9
29,5,2015,22,398037,2,6,2,2.5,3,0,0,8
29,5,2015,23,398038,2,1,3,3,3,0,0,7
30,5,2015,0,398039,2,3,2,1.75,0,0.125,0,8
30,5,2015,1,398040,7,0,4,3.83333333333333,7,0.166666666666667,0,6
30,5,2015,2,398041,4,0,8.5,8,10,0,0,6
30,5,2015,3,398042,2,0,11,11.2857142857143,12,0,0,7
30,5,2015,4,398043,0,1,11,11.3333333333333,11,0,0,6
30,5,2015,5,398044,4,0,12.5,12.6666666666667,15,0,0,6
30,5,2015,6,398045,2,3,15,14.7142857142857,14,0,0,7
30,5,2015,7,398046,3,0,17,17,18,0,0,7
30,5,2015,8,398047,1,10,12,12.3333333333333,9,0,0,9
30,5,2015,9,398048,2,12,6.5,5.1,0,0.2,0,10
30,5,2015,10,398049,2,3,0.5,0.875,0,0.5,0,8
30,5,2015,11,398050,3,6,1.5,1.5,0,0.375,0,8
30,5,2015,12,398051,1,2,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,13,398052,3,3,0,0.3,0,0.7,0,10
30,5,2015,14,398053,3,3,0,0.555555555555556,1,0.555555555555556,0,9
30,5,2015,15,398054,3,1,0,0.571428571428571,2,0.571428571428571,0,7
30,5,2015,16,398055,4,6,0.5,0.7,0,0.5,0,10
30,5,2015,17,398056,5,4,1.5,1.625,2,0.25,0,8
30,5,2015,18,398057,7,8,1,1.55555555555556,0,0.444444444444444,0,9
30,5,2015,19,398058,6,6,2.5,3,1,0,0,8
30,5,2015,20,398059,0,0,0,0,0,1,0,6
30,5,2015,21,398060,5,1,2,2,4,0.125,0,8
30,5,2015,22,398061,1,4,1,1.14285714285714,1,0.428571428571429,0,7
30,5,2015,23,398062,5,5,1,1.6,1,0.3,0,10
31,5,2015,0,398063,1,3,0.5,0.833333333333333,0,0.5,0,6
31,5,2015,1,398064,5,2,2,1.85714285714286,3,0.285714285714286,0,7
31,5,2015,2,398065,2,1,1,1,1,0.142857142857143,0,7
31,5,2015,3,398066,3,0,3,2.42857142857143,3,0.142857142857143,0,7
31,5,2015,4,398067,1,0,3,3.33333333333333,4,0,0,6
31,5,2015,5,398068,2,3,3,2.42857142857143,3,0,0,7
31,5,2015,6,398069,0,1,2,2.16666666666667,2,0,0,6
31,5,2015,7,398070,1,0,1,1.33333333333333,2,0,0,6
31,5,2015,8,398071,4,3,3,2.875,3,0,0,8
31,5,2015,9,398072,1,4,3,2.625,0,0.125,0,8
31,5,2015,10,398073,2,2,1,0.75,0,0.375,0,8
31,5,2015,11,398074,1,2,1,0.75,0,0.25,0,8
31,5,2015,12,398075,3,2,1,0.714285714285714,2,0.428571428571429,0,7
31,5,2015,13,398076,4,2,1,0.777777777777778,3,0.444444444444444,0,9
31,5,2015,14,398077,3,4,1,1.14285714285714,1,0.428571428571429,0,7
31,5,2015,15,398078,6,2,1.5,2.125,4,0.25,0,8
31,5,2015,16,398079,3,5,1,1.55555555555556,1,0.222222222222222,0,9
31,5,2015,17,398080,7,5,3.5,3.5,5,0,0,10
31,5,2015,18,398081,0,8,3.5,4.125,0,0.125,0,8
31,5,2015,19,398082,7,3,1,1.77777777777778,4,0.333333333333333,0,9
31,5,2015,20,398083,2,2,5,4.83333333333333,4,0,0,6
31,5,2015,21,398084,0,2,4,4,3,0,0,6
31,5,2015,22,398085,1,2,1,0.857142857142857,1,0.285714285714286,0,7
31,5,2015,23,398086,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,0,398087,1,1,1,0.666666666666667,1,0.333333333333333,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,20,0,1,5.14285714285714,21,0,0,7
1,6,2015,4,398091,0,0,22,22,22,0,0,6
1,6,2015,5,398092,1,1,22.5,22.5,22,0,0,6
1,6,2015,6,398093,0,20,17.5,14.75,2,0,0,8
1,6,2015,7,398094,2,2,0,0.375,0,0.625,0,8
1,6,2015,8,398095,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,9,398096,3,1,1,0.888888888888889,3,0.444444444444444,0,9
1,6,2015,10,398097,3,4,0.5,0.625,0,0.5,0,8
1,6,2015,11,398098,21,8,12,9.71428571428571,13,0.285714285714286,0,7
1,6,2015,12,398099,0,11,6,5.9,0,0.1,0,10
1,6,2015,13,398100,3,3,0,0.444444444444444,0,0.666666666666667,0,9
1,6,2015,14,398101,2,2,0,0.285714285714286,0,0.857142857142857,0,7
1,6,2015,15,398102,4,1,1,1.57142857142857,3,0.285714285714286,0,7
1,6,2015,16,398103,2,5,1,1.3,1,0.2,0,10
1,6,2015,17,398104,6,5,3,2.81818181818182,5,0.0909090909090909,0,11
1,6,2015,18,398105,1,6,3.5,4,2,0,0,8
1,6,2015,19,398106,4,8,1,1.44444444444444,0,0.222222222222222,0,9
1,6,2015,20,398107,8,2,6,5.22222222222222,7,0,0,9
1,6,2015,21,398108,4,1,9,9.66666666666667,11,0,0,9
1,6,2015,22,398109,4,2,13,12.5714285714286,13,0,0,7
1,6,2015,23,398110,23,0,35,27.2,36,0,0,5
2,6,2015,0,398111,2,3,37,36.7142857142857,37,0,0,7
2,6,2015,1,398112,1,1,37,37.1428571428571,37,0,0,7
2,6,2015,2,398113,1,0,38,37.6666666666667,38,0,0,6
2,6,2015,3,398114,0,0,38,38,38,0,0,6
2,6,2015,4,398115,1,0,38,38.1428571428571,39,0,0.142857142857143,7
2,6,2015,5,398116,1,1,39,38.8333333333333,39,0,0.833333333333333,6
2,6,2015,6,398117,0,4,37,37.25,35,0,0.25,8
2,6,2015,7,398118,1,26,30.5,27.7,9,0,0,10
2,6,2015,8,398119,3,5,1,0.777777777777778,1,0.444444444444444,0,9
2,6,2015,9,398120,0,2,0,0.625,0,0.625,0,8
2,6,2015,10,398121,2,3,0.5,0.5,0,0.5,0,8
2,6,2015,11,398122,12,3,0.5,1.4,9,0.5,0,10
2,6,2015,12,398123,3,11,3,3.25,0,0.25,0,8
2,6,2015,13,398124,3,1,1,1,2,0.333333333333333,0,6
2,6,2015,14,398125,2,4,0,0.444444444444444,0,0.666666666666667,0,9
2,6,2015,15,398126,2,1,0,0.375,1,0.625,0,8
2,6,2015,16,398127,6,7,2.5,2.6,0,0.1,0,10
2,6,2015,17,398128,15,1,7,7.625,14,0.125,0,8
2,6,2015,18,398129,3,13,10,10.8,8,0,0,10
2,6,2015,19,398130,3,4,2,2,3,0,0,9
2,6,2015,20,398131,3,5,5,4.44444444444444,3,0,0,9
2,6,2015,21,398132,9,3,5,4.625,8,0,0,8
2,6,2015,22,398133,3,8,7.5,6.9,3,0,0,10
2,6,2015,23,398134,4,2,4,4.375,5,0,0,8
3,6,2015,0,398135,22,1,5,13,25,0,0,7
3,6,2015,1,398136,1,0,26,25.6666666666667,26,0,0,6
3,6,2015,2,398137,0,0,26,26,26,0,0,6
3,6,2015,3,398138,0,0,26,26,26,0,0,5
3,6,2015,4,398139,0,0,26,26,26,0,0,6
3,6,2015,5,398140,4,1,28,27.625,29,0,0,8
3,6,2015,6,398141,2,4,27,27.3333333333333,27,0,0,9
3,6,2015,7,398142,1,16,23.5,21.5,12,0,0,10
3,6,2015,8,398143,3,10,2,2.72727272727273,1,0,0,11
3,6,2015,9,398144,3,3,1,1.125,1,0.25,0,8
3,6,2015,10,398145,6,3,0,0.75,3,0.625,0,8
3,6,2015,11,398146,4,5,2,2.2,2,0.1,0,10
3,6,2015,12,398147,2,4,1,0.875,0,0.375,0,8
3,6,2015,13,398148,5,4,1,1.11111111111111,1,0.333333333333333,0,9
3,6,2015,14,398149,2,1,0,0.375,1,0.625,0,8
3,6,2015,15,398150,5,3,2,2.125,3,0.125,0,8
3,6,2015,16,398151,6,8,2,2,1,0,0,9
3,6,2015,17,398152,9,5,2,2.33333333333333,5,0,0,9
3,6,2015,18,398153,6,11,2.5,3.1,2,0,0,10
3,6,2015,19,398154,9,4,4,4.6,7,0,0,10
3,6,2015,20,398155,10,2,13,12.8888888888889,16,0,0,9
3,6,2015,21,398156,6,6,18,17.5555555555556,18,0,0,9
3,6,2015,22,398157,1,7,16,16.1111111111111,14,0,0,9
3,6,2015,23,398158,4,1,17,16.3333333333333,18,0,0,6
4,6,2015,0,398159,1,2,19,18.5,17,0,0,6
4,6,2015,1,398160,0,0,15,15,15,0,0,7
4,6,2015,2,398161,21,0,32,27.8333333333333,36,0,0,6
4,6,2015,3,398162,1,0,36,36.3333333333333,37,0,0,6
4,6,2015,4,398163,0,0,37,37,37,0,0,6
4,6,2015,5,398164,1,0,38,37.6666666666667,38,0,0,6
4,6,2015,6,398165,0,9,33,33.5,29,0,0,8
4,6,2015,7,398166,0,20,25,21.3333333333333,7,0,0,9
4,6,2015,8,398167,1,1,1,0.714285714285714,1,0.285714285714286,0,7
4,6,2015,9,398168,2,2,1,1.1,1,0.2,0,10
4,6,2015,10,398169,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,6,2015,11,398170,2,3,1,0.666666666666667,0,0.333333333333333,0,9
4,6,2015,12,398171,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,6,2015,13,398172,4,1,1,0.875,3,0.375,0,8
4,6,2015,14,398173,4,5,1,1,1,0.3,0,10
4,6,2015,15,398174,3,3,1,1.28571428571429,0,0.285714285714286,0,7
4,6,2015,16,398175,6,4,3.5,3,2,0.2,0,10
4,6,2015,17,398176,7,6,1,1.5,1,0.3,0,10
4,6,2015,18,398177,9,5,3,3.2,6,0.1,0,10
4,6,2015,19,398178,4,4,7,6.72727272727273,6,0,0,11
4,6,2015,20,398179,4,3,3.5,3.25,3,0,0,8
4,6,2015,21,398180,6,7,1,1.375,1,0.375,0,8
4,6,2015,22,398181,0,2,0.5,0.75,0,0.5,0,4
4,6,2015,23,398182,8,0,7,6.16666666666667,8,0.166666666666667,0,6
5,6,2015,0,398183,2,4,8,7.55555555555556,6,0,0,9
5,6,2015,1,398184,1,1,7,7.28571428571429,7,0,0,7
5,6,2015,2,398185,1,1,9,8.71428571428571,8,0,0,7
5,6,2015,3,398186,20,0,16,17.3333333333333,28,0,0,6
5,6,2015,4,398187,0,0,28,28,28,0,0,6
5,6,2015,5,398188,5,1,33,32.4285714285714,33,0,0,7
5,6,2015,6,398189,0,7,30,29.875,26,0,0,8
5,6,2015,7,398190,2,25,21,15.7,0,0.2,0,10
5,6,2015,8,398191,1,2,0,0.25,0,0.75,0,8
5,6,2015,9,398192,0,0,0,0,0,1,0,6
5,6,2015,10,398193,2,2,0,0.375,0,0.625,0,8
5,6,2015,11,398194,19,0,2,4.28571428571429,19,0.142857142857143,0,7
5,6,2015,12,398195,2,15,4,7.1,4,0,0,10
5,6,2015,13,398196,1,0,1,0.625,1,0.375,0,8
5,6,2015,14,398197,2,4,0,0.777777777777778,1,0.555555555555556,0,9
5,6,2015,15,398198,4,3,1.5,1.375,2,0.25,0,8
5,6,2015,16,398199,8,4,3,3.2,6,0.1,0,10
5,6,2015,17,398200,6,6,6.5,7.1,6,0,0,10
5,6,2015,18,398201,2,4,6,5.9,4,0,0,10
5,6,2015,19,398202,10,6,6,5.22222222222222,8,0,0,9
5,6,2015,20,398203,1,2,8,8,7,0,0,8
5,6,2015,21,398204,5,2,5,5.33333333333333,8,0,0,9
5,6,2015,22,398205,9,3,10,10.1428571428571,13,0,0,7
5,6,2015,23,398206,1,8,3,3,1,0.0909090909090909,0,11
6,6,2015,0,398207,1,2,0,0.222222222222222,0,0.777777777777778,0,9
6,6,2015,1,398208,4,2,2,1.71428571428571,2,0.142857142857143,0,7
6,6,2015,2,398209,2,0,4,3.5,4,0,0,8
6,6,2015,3,398210,1,1,3,3.125,3,0,0,8
6,6,2015,4,398211,0,0,4,4,4,0,0,6
6,6,2015,5,398212,6,0,7.5,7.16666666666667,10,0,0,6
6,6,2015,6,398213,0,2,9,9,8,0,0,8
6,6,2015,7,398214,2,5,7.5,7.375,5,0,0,8
6,6,2015,8,398215,3,2,3.5,3.33333333333333,5,0,0,6
6,6,2015,9,398216,3,5,5,4.88888888888889,4,0,0,9
6,6,2015,10,398217,4,5,1,1.57142857142857,2,0.428571428571429,0,7
6,6,2015,11,398218,7,10,2,2.1,0,0.2,0,10
6,6,2015,12,398219,4,4,1,1.2,1,0.2,0,10
6,6,2015,13,398220,4,4,1,0.9,1,0.3,0,10
6,6,2015,14,398221,1,2,1,1.25,1,0,0,8
6,6,2015,15,398222,2,5,1,0.888888888888889,0,0.444444444444444,0,9
6,6,2015,16,398223,1,2,1,1.44444444444444,1,0,0,9
6,6,2015,17,398224,4,4,1,1.85714285714286,1,0,0,7
6,6,2015,18,398225,2,1,1,1.28571428571429,2,0,0,7
