"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,23,397726,2,2,15,14.6666666666667,15,0,0,6
17,5,2015,0,397727,0,0,15,15,15,0,0,6
17,5,2015,1,397728,1,1,15,14.5714285714286,15,0,0,7
17,5,2015,2,397729,4,1,18,16.8571428571429,18,0,0.571428571428571,7
17,5,2015,3,397730,0,0,18,18,18,0,1,6
17,5,2015,4,397731,0,0,18,18,18,0,1,6
17,5,2015,5,397732,0,0,18,18,18,0,1,7
17,5,2015,6,397733,1,1,18,17.6666666666667,18,0,0.666666666666667,6
17,5,2015,7,397734,0,0,18,18,18,0,1,6
17,5,2015,8,397735,0,0,18,18,18,0,1,5
17,5,2015,9,397736,1,1,18,17.6,18,0,0.6,5
17,5,2015,10,397737,0,3,17,16.6666666666667,15,0,0.5,6
17,5,2015,11,397738,2,2,15,15.2857142857143,15,0,0,7
17,5,2015,12,397739,2,1,16,16.375,17,0,0,8
17,5,2015,13,397740,1,2,17.5,17.1666666666667,16,0,0.5,6
17,5,2015,14,397741,5,2,17.5,17.3,18,0,0.5,10
17,5,2015,15,397742,4,3,17,17.1428571428571,18,0,0.428571428571429,7
17,5,2015,16,397743,1,1,18,17.75,18,0,0.75,8
17,5,2015,17,397744,4,4,15.5,15,16,0,0,10
17,5,2015,18,397745,6,3,16,15.6363636363636,17,0,0,11
17,5,2015,19,397746,1,1,17,16.7142857142857,17,0,0,7
17,5,2015,20,397747,0,2,17,16.5,15,0,0,8
17,5,2015,21,397748,0,1,15.5,15.5,15,0,0,6
17,5,2015,22,397749,0,0,15,15,15,0,0,5
17,5,2015,23,397750,0,14,1,5.28571428571429,1,0,0,7
18,5,2015,0,397751,0,0,1,1,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,5
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,1,0,1,1.28571428571429,2,0,0,7
18,5,2015,6,397757,0,1,2,1.66666666666667,1,0,0,6
18,5,2015,7,397758,10,4,4,4.375,7,0,0,8
18,5,2015,8,397759,13,0,15,12.9,18,0,0.3,10
18,5,2015,9,397760,0,0,18,18,18,0,1,6
18,5,2015,10,397761,2,3,17,17.3333333333333,17,0,0.333333333333333,9
18,5,2015,11,397762,2,2,18,17.625,18,0,0.625,8
18,5,2015,12,397763,0,4,17,16.625,14,0,0.25,8
18,5,2015,13,397764,4,0,15,15.8571428571429,18,0,0.428571428571429,7
18,5,2015,14,397765,1,2,18,17.7777777777778,17,0,0.777777777777778,9
18,5,2015,15,397766,2,6,15.5,15.375,13,0,0.125,8
18,5,2015,16,397767,2,3,16,16.125,15,0,0,8
18,5,2015,17,397768,6,4,16,15.6666666666667,16,0,0,9
18,5,2015,18,397769,4,1,16,16.4285714285714,18,0,0.142857142857143,7
18,5,2015,19,397770,2,2,17,17.1428571428571,17,0,0.285714285714286,7
18,5,2015,20,397771,0,2,16,15.5,14,0,0,6
18,5,2015,21,397772,0,0,14,14,14,0,0,6
18,5,2015,22,397773,1,0,15,14.6666666666667,15,0,0,6
18,5,2015,23,397774,0,0,15,15,15,0,0,6
19,5,2015,0,397775,0,0,15,15,15,0,0,6
19,5,2015,1,397776,0,0,15,15,15,0,0,6
19,5,2015,2,397777,0,13,15,12.2857142857143,2,0,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,7
19,5,2015,5,397780,1,0,0.5,0.5,1,0.5,0,6
19,5,2015,6,397781,3,0,3,1.85714285714286,3,0.285714285714286,0,7
19,5,2015,7,397782,4,1,4,3,4,0,0,7
19,5,2015,8,397783,12,0,15,13.6666666666667,18,0,0.222222222222222,9
19,5,2015,9,397784,0,1,18,17.8333333333333,17,0,0.833333333333333,6
19,5,2015,10,397785,0,1,17.5,17.5,17,0,0.5,6
19,5,2015,11,397786,1,0,18,17.8,18,0,0.8,5
19,5,2015,12,397787,0,2,18,17.6666666666667,16,0,0.833333333333333,6
19,5,2015,13,397788,4,3,14.5,15,17,0,0,10
19,5,2015,14,397789,1,1,18,17.8571428571429,18,0,0.857142857142857,7
19,5,2015,15,397790,1,3,17,16.75,16,0,0.125,8
19,5,2015,16,397791,1,5,13.5,13.875,12,0,0,8
19,5,2015,17,397792,6,1,17,16.375,18,0,0.375,8
19,5,2015,18,397793,1,7,13,13.4285714285714,11,0,0,7
19,5,2015,19,397794,0,6,9,9.875,7,0,0,8
19,5,2015,20,397795,3,1,7,7.57142857142857,9,0,0,7
19,5,2015,21,397796,1,2,5,5.57142857142857,5,0,0,7
19,5,2015,22,397797,1,1,5,4.66666666666667,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,1,3,3.16666666666667,3,0,0,6
20,5,2015,2,397801,0,1,2,2.33333333333333,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,5,397804,1,0,1,1.42857142857143,2,0,0,7
20,5,2015,6,397805,1,2,1,0.833333333333333,1,0.333333333333333,0,6
20,5,2015,7,397806,6,0,2.5,2.75,6,0.25,0,8
20,5,2015,8,397807,8,2,12,11.125,12,0,0,8
20,5,2015,9,397808,4,0,18,16.5714285714286,18,0,0.571428571428571,7
20,5,2015,10,397809,1,1,18,17.75,18,0,0.75,8
20,5,2015,11,397810,0,0,18,18,18,0,1,6
20,5,2015,12,397811,2,2,18,17.375,18,0,0.625,8
20,5,2015,13,397812,2,2,18,17.5,18,0,0.666666666666667,6
20,5,2015,14,397813,1,1,18,17.8571428571429,18,0,0.857142857142857,7
20,5,2015,15,397814,1,2,17,17.4,17,0,0.4,10
20,5,2015,16,397815,4,3,17,16.7142857142857,18,0,0.142857142857143,7
20,5,2015,17,397816,2,5,17,16.7142857142857,14,0,0.285714285714286,7
20,5,2015,18,397817,6,5,17,16.7,17,0,0.3,10
20,5,2015,19,397818,2,3,17.5,17.375,16,0,0.5,8
20,5,2015,20,397819,1,6,12.5,12.875,10,0,0,8
20,5,2015,21,397820,0,2,9,9,8,0,0,7
20,5,2015,22,397821,1,2,7,7,7,0,0,7
20,5,2015,23,397822,0,0,9,9,9,0,0,7
21,5,2015,0,397823,0,2,7,7.85714285714286,7,0,0,7
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,1,8,7,5.75,0,0.125,0,8
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,6,397829,1,2,0.5,0.5,0,0.5,0,8
21,5,2015,7,397830,15,0,8.5,7.125,15,0.125,0,8
21,5,2015,8,397831,1,1,18,17.8571428571429,18,0,0.857142857142857,7
21,5,2015,9,397832,1,1,18,17.8571428571429,18,0,0.857142857142857,7
21,5,2015,10,397833,1,1,18,17.8,18,0,0.8,5
21,5,2015,11,397834,2,2,17.5,17.375,18,0,0.5,8
21,5,2015,12,397835,0,0,18,18,18,0,1,7
21,5,2015,13,397836,0,3,16,16.1666666666667,15,0,0.166666666666667,6
21,5,2015,14,397837,4,6,16,16.1111111111111,14,0,0.111111111111111,9
21,5,2015,15,397838,6,4,12,12,13,0,0,9
21,5,2015,16,397839,3,5,11,10.8888888888889,10,0,0,9
21,5,2015,17,397840,5,11,4,4.6,3,0,0,10
21,5,2015,18,397841,2,3,1,0.75,0,0.375,0,8
21,5,2015,19,397842,2,1,0,0.571428571428571,1,0.571428571428571,0,7
21,5,2015,20,397843,2,2,2,1.85714285714286,2,0,0,7
21,5,2015,21,397844,1,2,1,1.57142857142857,1,0,0,7
21,5,2015,22,397845,3,3,1,1.375,1,0,0,8
21,5,2015,23,397846,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,0,397847,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,5
22,5,2015,6,397853,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,7,397854,8,4,3,2.875,6,0.25,0,8
22,5,2015,8,397855,10,0,7.5,8.5,14,0,0,8
22,5,2015,9,397856,4,1,16,15.375,16,0,0,8
22,5,2015,10,397857,4,2,16,16.125,18,0,0.125,8
22,5,2015,11,397858,0,1,18,17.8571428571429,17,0,0.857142857142857,7
22,5,2015,12,397859,1,2,18,17.6666666666667,17,0,0.666666666666667,6
22,5,2015,13,397860,0,3,18,16.875,15,0,0.625,8
22,5,2015,14,397861,3,1,18,17.2857142857143,18,0,0.571428571428571,7
22,5,2015,15,397862,0,0,18,18,18,0,1,7
22,5,2015,16,397863,3,3,18,17.5,17,0,0.625,8
22,5,2015,17,397864,7,8,15,15.3333333333333,15,0,0.222222222222222,9
22,5,2015,18,397865,4,9,10,10.4444444444444,8,0,0,9
22,5,2015,19,397866,0,6,7.5,6.5,3,0,0,8
22,5,2015,20,397867,4,2,4,3.71428571428571,4,0,0,7
22,5,2015,21,397868,2,1,4,3.83333333333333,4,0,0,6
22,5,2015,22,397869,0,3,3,2.71428571428571,1,0,0,7
22,5,2015,23,397870,1,1,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,0,397871,0,1,3,2.71428571428571,2,0,0,7
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,5
23,5,2015,4,397875,1,0,2,2.33333333333333,3,0,0,6
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,0,0,3,3,3,0,0,7
23,5,2015,7,397878,4,1,6,6.42857142857143,8,0,0,7
23,5,2015,8,397879,4,0,9,9.71428571428571,13,0,0,7
23,5,2015,9,397880,5,1,17,15.7142857142857,17,0,0.428571428571429,7
23,5,2015,10,397881,4,5,17,16.5,16,0,0.25,8
23,5,2015,11,397882,3,1,17,16.625,17,0,0.375,8
23,5,2015,12,397883,1,4,18,17.4285714285714,15,0,0.714285714285714,7
23,5,2015,13,397884,4,3,17,17.125,17,0,0.375,8
23,5,2015,14,397885,0,12,15,13.5,6,0,0.5,8
23,5,2015,15,397886,7,1,18,16.2,17,0,0.6,10
23,5,2015,16,397887,1,3,17.5,17.375,16,0,0.5,8
23,5,2015,17,397888,4,3,17.5,17.125,18,0,0.5,8
23,5,2015,18,397889,7,9,16,15.6666666666667,16,0,0.111111111111111,9
23,5,2015,19,397890,0,0,16,16,16,0,0,6
23,5,2015,20,397891,3,1,13,14,16,0,0,7
23,5,2015,21,397892,2,1,16,16.5714285714286,17,0,0.142857142857143,7
23,5,2015,22,397893,1,3,16,15.5,14,0,0,8
23,5,2015,23,397894,0,6,15,13.4285714285714,9,0,0,7
24,5,2015,0,397895,0,1,9,8.66666666666667,8,0,0,6
24,5,2015,1,397896,0,2,6,6.5,6,0,0,6
24,5,2015,2,397897,1,0,10,9.71428571428571,10,0,0,7
24,5,2015,3,397898,0,0,10,10,10,0,0,6
24,5,2015,4,397899,0,0,10,10,10,0,0,6
24,5,2015,5,397900,0,0,10,10,10,0,0,6
24,5,2015,6,397901,1,1,10,10.1666666666667,10,0,0,6
24,5,2015,7,397902,4,0,14,14.1666666666667,16,0,0,6
24,5,2015,8,397903,3,1,17,17.3333333333333,18,0,0.444444444444444,9
24,5,2015,9,397904,0,0,18,18,18,0,1,5
24,5,2015,10,397905,1,2,16,15.7142857142857,16,0,0,7
24,5,2015,11,397906,1,0,18,17.8333333333333,18,0,0.833333333333333,6
24,5,2015,12,397907,1,2,17,17.2222222222222,17,0,0.222222222222222,9
24,5,2015,13,397908,2,1,18,17.7142857142857,18,0,0.714285714285714,7
24,5,2015,14,397909,1,2,18,17.4285714285714,17,0,0.571428571428571,7
24,5,2015,15,397910,2,3,17,17,17,0,0.428571428571429,7
24,5,2015,16,397911,3,5,18,16.8888888888889,16,0,0.555555555555556,9
24,5,2015,17,397912,4,6,13,13.375,14,0,0,8
24,5,2015,18,397913,2,5,11,11.75,11,0,0,8
24,5,2015,19,397914,5,0,15,15.25,18,0,0.25,4
24,5,2015,20,397915,0,0,18,18,18,0,1,6
24,5,2015,21,397916,0,3,17,16.6,15,0,0.2,5
24,5,2015,22,397917,0,3,13,13.4285714285714,12,0,0,7
24,5,2015,23,397918,2,0,13,13,14,0,0,7
25,5,2015,0,397919,2,13,16,13.4285714285714,3,0,0,7
25,5,2015,1,397920,0,1,2,2.125,2,0,0,8
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,2,0,2,2.33333333333333,4,0,0,6
25,5,2015,5,397924,0,0,4,4,4,0,0,6
25,5,2015,6,397925,1,0,4,4.16666666666667,5,0,0,6
25,5,2015,7,397926,4,1,7,6.57142857142857,8,0,0,7
25,5,2015,8,397927,8,0,13,12.1111111111111,15,0,0,9
25,5,2015,9,397928,3,0,16,16.5714285714286,18,0,0.428571428571429,7
25,5,2015,10,397929,1,1,18,17.8333333333333,18,0,0.833333333333333,6
25,5,2015,11,397930,3,3,17.5,17.375,18,0,0.5,8
25,5,2015,12,397931,4,2,18,17.2857142857143,18,0,0.571428571428571,7
25,5,2015,13,397932,2,2,18,17.6666666666667,17,0,0.666666666666667,9
25,5,2015,14,397933,3,0,18,17,18,0,0.571428571428571,7
25,5,2015,15,397934,3,4,18,17.3333333333333,17,0,0.555555555555556,9
25,5,2015,16,397935,2,9,13,13,10,0,0,9
25,5,2015,17,397936,9,3,13,13.1111111111111,17,0,0,9
25,5,2015,18,397937,5,11,11,12.125,12,0,0.125,8
25,5,2015,19,397938,1,6,7,7.625,6,0,0,8
25,5,2015,20,397939,2,6,4,4.71428571428571,4,0,0,7
25,5,2015,21,397940,3,3,5,5,4,0,0,7
25,5,2015,22,397941,1,0,4,4.4,5,0,0,5
25,5,2015,23,397942,0,0,5,5,5,0,0,6
26,5,2015,0,397943,0,0,5,5,5,0,0,6
26,5,2015,1,397944,0,0,5,5,5,0,0,5
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,1,4,4.42857142857143,4,0,0,7
26,5,2015,4,397947,0,0,4,4,4,0,0,5
26,5,2015,5,397948,0,0,4,4,4,0,0,6
26,5,2015,6,397949,5,0,6.5,6.75,9,0,0,8
26,5,2015,7,397950,8,2,9,10.6666666666667,15,0,0,9
26,5,2015,8,397951,3,3,15.5,15.375,15,0,0,8
26,5,2015,9,397952,5,2,16,16.125,18,0,0.25,8
26,5,2015,10,397953,1,3,16,16.25,16,0,0.25,8
26,5,2015,11,397954,2,2,18,17.75,18,0,0.75,8
26,5,2015,12,397955,1,1,18,17.8571428571429,18,0,0.857142857142857,7
26,5,2015,13,397956,2,2,18,17.625,18,0,0.625,8
26,5,2015,14,397957,2,2,18,17.625,18,0,0.75,8
26,5,2015,15,397958,3,3,18,17.5555555555556,18,0,0.555555555555556,9
26,5,2015,16,397959,3,4,17,17.125,17,0,0.375,8
26,5,2015,17,397960,7,4,13,14.2727272727273,18,0,0.272727272727273,11
26,5,2015,18,397961,4,2,17,17,17,0,0.25,8
26,5,2015,19,397962,3,8,15.5,14.8,12,0,0.1,10
26,5,2015,20,397963,5,5,11,10.6666666666667,11,0,0,9
26,5,2015,21,397964,0,1,11,10.5714285714286,10,0,0,7
26,5,2015,22,397965,1,0,10.5,10.5,11,0,0,6
26,5,2015,23,397966,1,1,11.5,11.5,11,0,0,6
27,5,2015,0,397967,1,1,11,11.2857142857143,11,0,0,7
27,5,2015,1,397968,0,1,10,10.1666666666667,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,10,0,4.28571428571429,0,0.571428571428571,0,7
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,6,397973,0,0,0,0,0,1,0,6
27,5,2015,7,397974,10,2,6.5,6,9,0,0,10
27,5,2015,8,397975,6,1,9,10.4444444444444,13,0,0,9
27,5,2015,9,397976,2,1,18,17.5,18,0,0.666666666666667,6
27,5,2015,10,397977,2,3,18,17.5714285714286,17,0,0.714285714285714,7
27,5,2015,11,397978,0,0,18,18,18,0,1,7
27,5,2015,12,397979,1,1,18,17.625,17,0,0.625,8
27,5,2015,13,397980,0,0,18,18,18,0,1,8
27,5,2015,14,397981,0,0,18,18,18,0,1,8
27,5,2015,15,397982,1,0,18,17.8333333333333,18,0,0.833333333333333,6
27,5,2015,16,397983,0,0,18,18,18,0,1,6
27,5,2015,17,397984,2,4,17.5,17.2,16,0,0.5,10
27,5,2015,18,397985,2,1,17,17.1428571428571,17,0,0.285714285714286,7
27,5,2015,19,397986,0,2,18,17.5555555555556,16,0,0.666666666666667,9
27,5,2015,20,397987,4,4,16,16.4,16,0,0.1,10
27,5,2015,21,397988,0,2,16,16.1428571428571,15,0,0,7
27,5,2015,22,397989,3,16,12,8.88888888888889,1,0,0,9
27,5,2015,23,397990,1,1,1.5,1.5,1,0,0,6
28,5,2015,0,397991,1,0,2,1.71428571428571,2,0,0,7
28,5,2015,1,397992,1,2,0,0.571428571428571,1,0.571428571428571,0,7
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,1,0,1,1.33333333333333,2,0,0,6
28,5,2015,6,397997,2,2,2,2.25,2,0,0,8
28,5,2015,7,397998,6,1,6,4.88888888888889,6,0,0,9
28,5,2015,8,397999,2,2,7,7.375,8,0,0,8
28,5,2015,9,398000,6,1,15,14.5555555555556,17,0,0,9
28,5,2015,10,398001,2,1,18,17.625,18,0,0.625,8
28,5,2015,11,398002,0,0,18,18,18,0,1,2
28,5,2015,12,398003,1,3,17.5,17.1666666666667,15,0,0.5,6
28,5,2015,13,398004,1,1,13,13.1666666666667,13,0,0,6
28,5,2015,14,398005,3,8,16,15.3,10,0,0.1,10
28,5,2015,15,398006,9,2,15.5,14.625,17,0,0,8
28,5,2015,16,398007,0,1,18,17.8888888888889,17,0,0.888888888888889,9
28,5,2015,17,398008,2,2,17,17.1428571428571,16,0,0.428571428571429,7
28,5,2015,18,398009,4,2,18,17.5,18,0,0.625,8
28,5,2015,19,398010,2,5,18,17.375,15,0,0.625,8
28,5,2015,20,398011,0,3,13,13.4285714285714,12,0,0,7
28,5,2015,21,398012,5,1,13,12,13,0,0,7
28,5,2015,22,398013,0,1,12,12.3333333333333,12,0,0,6
28,5,2015,23,398014,2,1,3,2.375,3,0,0,8
29,5,2015,0,398015,0,0,3,3,3,0,0,6
29,5,2015,1,398016,0,1,2.5,2.5,2,0,0,6
29,5,2015,2,398017,1,0,3,2.71428571428571,3,0,0,7
29,5,2015,3,398018,0,0,3,3,3,0,0,5
29,5,2015,4,398019,0,0,3,3,3,0,0,6
29,5,2015,5,398020,1,0,3,3.28571428571429,4,0,0,7
29,5,2015,6,398021,2,2,4,4.25,4,0,0,8
29,5,2015,7,398022,4,1,6,6.25,8,0,0,8
29,5,2015,8,398023,11,1,11,12.25,18,0,0.125,8
29,5,2015,9,398024,0,4,17,16.5714285714286,14,0,0.142857142857143,7
29,5,2015,10,398025,0,1,13,13.3333333333333,13,0,0,6
29,5,2015,11,398026,9,7,13,13,15,0,0,10
29,5,2015,12,398027,3,9,15.5,14.75,10,0,0,8
29,5,2015,13,398028,4,1,18,17.3333333333333,18,0,0.666666666666667,6
29,5,2015,14,398029,6,8,17,16.5,16,0,0.5,8
29,5,2015,15,398030,3,3,14,13.5555555555556,14,0,0,9
29,5,2015,16,398031,4,3,17,17.1111111111111,18,0,0.444444444444444,9
29,5,2015,17,398032,0,3,16.5,16.5,15,0,0.333333333333333,6
29,5,2015,18,398033,2,4,14,13.5,13,0,0,8
29,5,2015,19,398034,7,2,14,13.8888888888889,18,0,0.111111111111111,9
29,5,2015,20,398035,0,11,17,13.7142857142857,7,0,0.142857142857143,7
29,5,2015,21,398036,0,3,5.5,4.83333333333333,3,0,0,6
29,5,2015,22,398037,5,1,4,3.57142857142857,6,0,0,7
29,5,2015,23,398038,0,0,6,6,6,0,0,6
30,5,2015,0,398039,0,0,6,6,6,0,0,6
30,5,2015,1,398040,0,3,3.5,4,3,0,0,6
30,5,2015,2,398041,0,2,2,2.25,1,0,0,8
30,5,2015,3,398042,0,0,1,1,1,0,0,6
30,5,2015,4,398043,0,1,1,1.14285714285714,1,0,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,6
30,5,2015,7,398046,6,0,3,3,7,0,0,7
30,5,2015,8,398047,8,0,12,11.4285714285714,15,0,0,7
30,5,2015,9,398048,2,1,17,16.8571428571429,17,0,0.285714285714286,7
30,5,2015,10,398049,1,2,17,17.2857142857143,17,0,0.428571428571429,7
30,5,2015,11,398050,6,4,15,14.7777777777778,16,0,0,9
30,5,2015,12,398051,1,7,17,16.125,11,0,0.25,8
30,5,2015,13,398052,9,8,12,11.7272727272727,12,0,0,11
30,5,2015,14,398053,4,2,15.5,15.75,18,0,0.125,8
30,5,2015,15,398054,3,3,18,17.5714285714286,18,0,0.857142857142857,7
30,5,2015,16,398055,4,4,17,16.875,17,0,0.25,8
30,5,2015,17,398056,6,11,17,15.4545454545455,12,0,0.363636363636364,11
30,5,2015,18,398057,4,3,12.5,12.75,12,0,0,8
30,5,2015,19,398058,9,3,17,15.4,17,0,0.3,10
30,5,2015,20,398059,3,4,17,17,17,0,0.222222222222222,9
30,5,2015,21,398060,1,9,15.5,14.5,9,0,0,8
30,5,2015,22,398061,2,1,10,9.42857142857143,9,0,0,7
30,5,2015,23,398062,0,4,4,4.57142857142857,4,0,0,7
31,5,2015,0,398063,0,2,2.5,2.83333333333333,2,0,0,6
31,5,2015,1,398064,4,3,3,3.25,3,0,0,8
31,5,2015,2,398065,2,1,3,3.71428571428571,5,0,0,7
31,5,2015,3,398066,0,3,5,3.85714285714286,2,0,0,7
31,5,2015,4,398067,0,0,4,4,4,0,0,6
31,5,2015,5,398068,0,0,4,4,4,0,0,6
31,5,2015,6,398069,1,0,4,4.33333333333333,5,0,0,6
31,5,2015,7,398070,5,0,6,6.83333333333333,10,0,0,6
31,5,2015,8,398071,7,0,14,14.125,18,0,0.125,8
31,5,2015,9,398072,1,1,18,17.8571428571429,18,0,0.857142857142857,7
31,5,2015,10,398073,1,1,18,17.8571428571429,18,0,0.857142857142857,7
31,5,2015,11,398074,1,1,18,17.5714285714286,18,0,0.571428571428571,7
31,5,2015,12,398075,0,3,16.5,16.5,15,0,0.333333333333333,6
31,5,2015,13,398076,3,1,16.5,16.375,17,0,0.25,8
31,5,2015,14,398077,2,6,9,10.1428571428571,9,0,0,7
31,5,2015,15,398078,3,0,11,10.6666666666667,12,0,0,6
31,5,2015,16,398079,4,1,16,15.4444444444444,16,0,0,9
31,5,2015,17,398080,3,4,15,14.4285714285714,15,0,0,7
31,5,2015,18,398081,5,2,17,16.2857142857143,17,0,0.428571428571429,7
31,5,2015,19,398082,1,2,17,17.125,16,0,0.375,8
31,5,2015,20,398083,0,0,18,18,18,0,1,5
31,5,2015,21,398084,0,0,17,17,17,0,0,5
31,5,2015,22,398085,0,17,17,11.7142857142857,0,0.285714285714286,0,7
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,1,0,1,0.6,1,0.4,0,5
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,1,0,1,1.28571428571429,2,0,0,7
1,6,2015,3,398090,0,0,2,2,2,0,0,5
1,6,2015,4,398091,0,0,0,0,0,1,0,6
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,4,0,2.5,2.16666666666667,4,0.333333333333333,0,6
1,6,2015,7,398094,13,0,6,7.75,16,0,0,8
1,6,2015,8,398095,2,2,18,17.4285714285714,17,0,0.571428571428571,7
1,6,2015,9,398096,1,0,18,17.8571428571429,18,0,0.857142857142857,7
1,6,2015,10,398097,0,1,18,17.8571428571429,17,0,0.857142857142857,7
1,6,2015,11,398098,3,1,18,17.5,18,0,0.625,8
1,6,2015,12,398099,0,1,18,17.875,17,0,0.875,8
1,6,2015,13,398100,1,1,18,17.7142857142857,18,0,0.714285714285714,7
1,6,2015,14,398101,3,2,17,17.125,17,0,0.375,8
1,6,2015,15,398102,0,8,14.5,13.8,10,0,0.2,10
1,6,2015,16,398103,4,6,11.5,11.6,9,0,0,10
1,6,2015,17,398104,9,2,8,9,15,0,0,8
1,6,2015,18,398105,1,5,17,16.4285714285714,13,0,0.285714285714286,7
1,6,2015,19,398106,0,9,9,9.25,4,0,0,8
1,6,2015,20,398107,2,0,4,3.71428571428571,4,0,0,7
1,6,2015,21,398108,3,4,3,3,3,0,0,7
1,6,2015,22,398109,1,2,2,1.83333333333333,2,0,0,6
1,6,2015,23,398110,1,2,2,1.71428571428571,2,0,0,7
2,6,2015,0,398111,1,1,2,1.57142857142857,2,0,0,7
2,6,2015,1,398112,0,0,2,2,2,0,0,6
2,6,2015,2,398113,0,0,2,2,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,6
2,6,2015,5,398116,0,0,2,2,2,0,0,6
2,6,2015,6,398117,1,1,2,2.14285714285714,2,0,0,7
2,6,2015,7,398118,9,4,4.5,5.3,8,0,0,10
2,6,2015,8,398119,7,1,12.5,12.375,15,0,0,8
2,6,2015,9,398120,1,1,15.5,15.5,16,0,0,8
2,6,2015,10,398121,2,2,17,16.8571428571429,17,0,0.142857142857143,7
2,6,2015,11,398122,1,1,18,17.8571428571429,18,0,0.857142857142857,7
2,6,2015,12,398123,1,4,14,14,13,0,0,7
2,6,2015,13,398124,3,1,14.5,14.5,16,0,0,8
2,6,2015,14,398125,4,3,16,16.1111111111111,17,0,0.111111111111111,9
2,6,2015,15,398126,3,2,17,16.875,17,0,0.25,8
2,6,2015,16,398127,2,6,17,16.75,14,0,0.25,8
2,6,2015,17,398128,6,8,15,14.9,13,0,0.1,10
2,6,2015,18,398129,4,7,16,15.6666666666667,12,0,0.111111111111111,9
2,6,2015,19,398130,3,7,10,9.75,8,0,0,8
2,6,2015,20,398131,5,1,7,7.5,11,0,0,8
2,6,2015,21,398132,3,3,10,10.1111111111111,9,0,0,9
2,6,2015,22,398133,0,1,8,8.2,8,0,0,5
2,6,2015,23,398134,0,1,5,5.16666666666667,5,0,0,6
3,6,2015,0,398135,1,2,5,5.125,4,0,0,8
3,6,2015,1,398136,2,4,4,3.57142857142857,2,0,0,7
3,6,2015,2,398137,0,0,2,2,2,0,0,6
3,6,2015,3,398138,0,0,2,2,2,0,0,6
3,6,2015,4,398139,0,0,2,2,2,0,0,6
3,6,2015,5,398140,0,0,2,2,2,0,0,6
3,6,2015,6,398141,3,2,3,3.22222222222222,3,0,0,9
3,6,2015,7,398142,2,2,2,2.42857142857143,3,0,0,7
3,6,2015,8,398143,7,2,9,8.55555555555556,11,0,0,9
3,6,2015,9,398144,4,2,12,11.625,12,0,0,8
3,6,2015,10,398145,8,4,15.5,15.375,17,0,0.125,8
3,6,2015,11,398146,2,1,18,17.7142857142857,18,0,0.714285714285714,7
