"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,3,397706,0,6,31,31.7142857142857,29,0,0,7
16,5,2015,4,397707,1,3,29,29,28,0,0,7
16,5,2015,5,397708,0,0,29,29,29,0,0,6
16,5,2015,6,397709,1,4,29,28.4285714285714,26,0,0,7
16,5,2015,7,397710,1,4,24,24.4444444444444,23,0,0,9
16,5,2015,8,397711,1,8,17,17.1111111111111,13,0,0,9
16,5,2015,9,397712,1,11,4,5.5,3,0,0,8
16,5,2015,10,397713,6,5,4,3.5,5,0,0,8
16,5,2015,11,397714,1,3,1,1.375,1,0,0,8
16,5,2015,12,397715,15,12,12,12.6666666666667,11,0,0,9
16,5,2015,13,397716,2,3,11,11.5555555555556,10,0,0,9
16,5,2015,14,397717,8,9,8,7.88888888888889,8,0,0,9
16,5,2015,15,397718,5,4,7,6.8,7,0,0,10
16,5,2015,16,397719,5,5,5,5.44444444444444,4,0,0,9
16,5,2015,17,397720,23,10,19,16,19,0,0,9
16,5,2015,18,397721,4,13,10.5,11.5,11,0,0,10
16,5,2015,19,397722,7,6,11,11.125,12,0,0,8
16,5,2015,20,397723,2,8,9,9.25,7,0,0,8
16,5,2015,21,397724,3,5,4,4.71428571428571,4,0,0,7
16,5,2015,22,397725,5,5,3,3.14285714285714,3,0,0,7
16,5,2015,23,397726,7,7,4.5,3.9,5,0,0,10
17,5,2015,0,397727,4,5,5,4.8,5,0,0,10
17,5,2015,1,397728,5,7,3,2.625,1,0,0,8
17,5,2015,2,397729,2,0,1,1.5,3,0,0,6
17,5,2015,3,397730,4,2,4,3.71428571428571,5,0,0,7
17,5,2015,4,397731,4,0,7,7.42857142857143,10,0,0,7
17,5,2015,5,397732,1,3,9.5,9.33333333333333,8,0,0,6
17,5,2015,6,397733,0,2,9,8.57142857142857,7,0,0,7
17,5,2015,7,397734,1,3,6,5.85714285714286,5,0,0,7
17,5,2015,8,397735,1,4,4,3.57142857142857,2,0,0,7
17,5,2015,9,397736,2,3,1,1.85714285714286,3,0,0,7
17,5,2015,10,397737,1,2,1,1.33333333333333,1,0,0,9
17,5,2015,11,397738,4,1,2,3.125,5,0,0,8
17,5,2015,12,397739,1,4,3,2.66666666666667,1,0,0,9
17,5,2015,13,397740,3,0,1,1.77777777777778,4,0,0,9
17,5,2015,14,397741,6,8,2,1.90909090909091,0,0.181818181818182,0,11
17,5,2015,15,397742,2,2,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,16,397743,13,4,1,2.1,10,0.2,0,10
17,5,2015,17,397744,5,11,15,15.7272727272727,15,0,0,11
17,5,2015,18,397745,7,5,16,16.3,16,0,0,10
17,5,2015,19,397746,8,3,19,19,23,0,0,9
17,5,2015,20,397747,7,5,25,24.7,26,0,0,10
17,5,2015,21,397748,3,2,26,25.8888888888889,27,0,0,9
17,5,2015,22,397749,8,1,31,31.8571428571429,35,0,0,7
17,5,2015,23,397750,5,2,38,37.2222222222222,38,0,0,9
18,5,2015,0,397751,4,3,37.5,37.75,39,0,0,8
18,5,2015,1,397752,1,0,40,39.8333333333333,40,0,0,6
18,5,2015,2,397753,0,0,42,42,42,0,0,7
18,5,2015,3,397754,0,0,42,42,42,0,0,5
18,5,2015,4,397755,2,1,43,42.8571428571429,43,0,0,7
18,5,2015,5,397756,0,2,43,42.5714285714286,41,0,0,7
18,5,2015,6,397757,3,5,40,40.2857142857143,38,0,0,7
18,5,2015,7,397758,2,22,39,35.8,21,0,0,10
18,5,2015,8,397759,1,15,2,4.33333333333333,0,0.111111111111111,0,9
18,5,2015,9,397760,4,3,1,1,1,0.4,0,10
18,5,2015,10,397761,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,5,2015,11,397762,5,8,2,1.44444444444444,0,0.333333333333333,0,9
18,5,2015,12,397763,5,5,0,0.777777777777778,0,0.555555555555556,0,9
18,5,2015,13,397764,2,2,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,14,397765,3,4,1,0.75,1,0.375,0,8
18,5,2015,15,397766,3,2,0.5,0.625,1,0.5,0,8
18,5,2015,16,397767,5,5,2,2,1,0.222222222222222,0,9
18,5,2015,17,397768,14,11,4,4.63636363636364,6,0,0,11
18,5,2015,18,397769,3,3,7,7.5,7,0,0,8
18,5,2015,19,397770,8,3,8,7.9,10,0,0,10
18,5,2015,20,397771,4,1,13,12.4285714285714,13,0,0,7
18,5,2015,21,397772,3,3,16,15.7142857142857,15,0,0,7
18,5,2015,22,397773,4,4,15.5,15.75,15,0,0,8
18,5,2015,23,397774,5,1,17,16.8571428571429,18,0,0,7
19,5,2015,0,397775,2,0,20,19.2857142857143,20,0,0,7
19,5,2015,1,397776,1,1,19,19.1666666666667,19,0,0,6
19,5,2015,2,397777,2,0,19,19.5,21,0,0,6
19,5,2015,3,397778,0,3,19.5,19.3333333333333,18,0,0,6
19,5,2015,4,397779,0,0,18,18,18,0,0,6
19,5,2015,5,397780,0,1,17,17.4285714285714,17,0,0,7
19,5,2015,6,397781,2,3,16,16,16,0,0,7
19,5,2015,7,397782,2,6,1,1.90909090909091,2,0.363636363636364,0,11
19,5,2015,8,397783,1,5,1.5,1.375,0,0.375,0,8
19,5,2015,9,397784,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,10,397785,2,3,0.5,0.625,0,0.5,0,8
19,5,2015,11,397786,1,2,1,0.888888888888889,0,0.333333333333333,0,9
19,5,2015,12,397787,1,3,1,0.857142857142857,0,0.285714285714286,0,7
19,5,2015,13,397788,2,3,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,14,397789,0,0,0,0,0,1,0,7
19,5,2015,15,397790,5,4,1,1.11111111111111,1,0.333333333333333,0,9
19,5,2015,16,397791,2,3,0,0.3,0,0.7,0,10
19,5,2015,17,397792,14,7,8.5,8.1,10,0,0,10
19,5,2015,18,397793,13,4,17,16.4,20,0,0,10
19,5,2015,19,397794,4,4,19,18.8,18,0,0,10
19,5,2015,20,397795,2,5,20,20.1428571428571,17,0,0,7
19,5,2015,21,397796,2,8,10.5,10.5,7,0,0,10
19,5,2015,22,397797,11,6,13,12.4444444444444,13,0,0,9
19,5,2015,23,397798,2,1,14,14.4285714285714,15,0,0,7
20,5,2015,0,397799,3,8,8.5,9.25,9,0,0,8
20,5,2015,1,397800,1,2,8,7.71428571428571,8,0,0,7
20,5,2015,2,397801,1,0,7,7.14285714285714,8,0,0,7
20,5,2015,3,397802,0,2,8,7.5,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,0,0,6,6,6,0,0,6
20,5,2015,6,397805,5,5,4.5,4.5,6,0,0,8
20,5,2015,7,397806,3,9,2,2.88888888888889,0,0.111111111111111,0,9
20,5,2015,8,397807,6,7,2,1.9,1,0.3,0,10
20,5,2015,9,397808,1,1,0.5,0.5,0,0.5,0,6
20,5,2015,10,397809,7,3,2,2.375,6,0.25,0,8
20,5,2015,11,397810,2,7,5.5,4.9,1,0,0,10
20,5,2015,12,397811,3,5,2,2.14285714285714,0,0.285714285714286,0,7
20,5,2015,13,397812,5,5,1,1.11111111111111,0,0.333333333333333,0,9
20,5,2015,14,397813,2,0,0,0.444444444444444,2,0.777777777777778,0,9
20,5,2015,15,397814,0,2,0.5,0.625,0,0.5,0,8
20,5,2015,16,397815,3,2,1.5,1.125,2,0.375,0,8
20,5,2015,17,397816,7,7,2.5,2.4,4,0.2,0,10
20,5,2015,18,397817,15,3,12,11.8888888888889,15,0,0,9
20,5,2015,19,397818,11,4,19,19.2,22,0,0,10
20,5,2015,20,397819,6,10,16,15.8888888888889,17,0,0,9
20,5,2015,21,397820,3,4,14,14.4545454545455,16,0,0,11
20,5,2015,22,397821,6,11,12,11.125,12,0,0,8
20,5,2015,23,397822,6,0,17,16,18,0,0,7
21,5,2015,0,397823,4,1,18,18.2857142857143,20,0,0,7
21,5,2015,1,397824,0,3,20.5,20.5,19,0,0,8
21,5,2015,2,397825,3,0,18,18.8571428571429,21,0,0,7
21,5,2015,3,397826,4,1,21,21.7142857142857,24,0,0,7
21,5,2015,4,397827,3,1,24,24.2857142857143,25,0,0,7
21,5,2015,5,397828,0,1,25,24.8571428571429,24,0,0,7
21,5,2015,6,397829,2,1,24,24,25,0,0,8
21,5,2015,7,397830,0,17,15,16.5555555555556,7,0,0,9
21,5,2015,8,397831,3,11,2,3,2,0,0,10
21,5,2015,9,397832,3,3,2,1.66666666666667,2,0,0,9
21,5,2015,10,397833,2,0,2,1.875,3,0,0,8
21,5,2015,11,397834,5,6,2,2.7,2,0,0,10
21,5,2015,12,397835,5,4,3,4.11111111111111,3,0,0,9
21,5,2015,13,397836,3,5,2,2,0,0.111111111111111,0,9
21,5,2015,14,397837,3,3,0,0.428571428571429,0,0.857142857142857,0,7
21,5,2015,15,397838,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,16,397839,4,3,1,1,2,0.333333333333333,0,9
21,5,2015,17,397840,5,3,1,1.2,4,0.3,0,10
21,5,2015,18,397841,13,3,12,11.2,14,0,0,10
21,5,2015,19,397842,6,6,15,15.9,15,0,0,10
21,5,2015,20,397843,10,3,15,16.3,22,0,0,10
21,5,2015,21,397844,4,4,22,21.7777777777778,21,0,0,9
21,5,2015,22,397845,7,0,25,26.4444444444444,31,0,0,9
21,5,2015,23,397846,4,2,33,33.125,34,0,0,8
22,5,2015,0,397847,2,1,34,34.5714285714286,35,0,0,7
22,5,2015,1,397848,3,1,35,35,36,0,0,7
22,5,2015,2,397849,2,0,37,37.1428571428571,38,0,0,7
22,5,2015,3,397850,0,1,37,37.2857142857143,37,0,0,7
22,5,2015,4,397851,2,2,36,36.3333333333333,36,0,0,6
22,5,2015,5,397852,0,1,35,35.3333333333333,35,0,0,6
22,5,2015,6,397853,9,2,34,35.5555555555556,41,0,0,9
22,5,2015,7,397854,4,14,39.5,38.5,32,0,0,10
22,5,2015,8,397855,0,30,19,20,7,0,0,10
22,5,2015,9,397856,1,9,7.5,6.5,1,0,0,10
22,5,2015,10,397857,5,1,1,1.55555555555556,5,0.333333333333333,0,9
22,5,2015,11,397858,3,5,2,1.77777777777778,3,0.333333333333333,0,9
22,5,2015,12,397859,3,7,2.5,2.7,2,0.3,0,10
22,5,2015,13,397860,4,4,1,1,0,0.375,0,8
22,5,2015,14,397861,6,5,1,2,1,0.25,0,8
22,5,2015,15,397862,5,4,0,0.857142857142857,1,0.571428571428571,0,7
22,5,2015,16,397863,12,6,3,5,8,0,0,10
22,5,2015,17,397864,15,9,9,9.4,15,0,0,10
22,5,2015,18,397865,3,10,4,4.44444444444444,2,0,0,9
22,5,2015,19,397866,12,7,9.5,9,7,0,0,10
22,5,2015,20,397867,8,3,6,6.25,9,0,0,8
22,5,2015,21,397868,3,5,3,3.125,3,0,0,8
22,5,2015,22,397869,12,3,10.5,8.7,11,0,0,10
22,5,2015,23,397870,4,2,13,13.3333333333333,14,0,0,9
23,5,2015,0,397871,7,6,16,16,15,0,0,7
23,5,2015,1,397872,1,7,13,12.7,9,0,0,10
23,5,2015,2,397873,2,2,8,8.28571428571429,9,0,0,7
23,5,2015,3,397874,2,2,9,9.375,9,0,0,8
23,5,2015,4,397875,5,2,10.5,10.875,12,0,0,8
23,5,2015,5,397876,1,1,12,12.1666666666667,12,0,0,6
23,5,2015,6,397877,3,3,12,11.4285714285714,12,0,0,7
23,5,2015,7,397878,2,8,3,4.22222222222222,3,0,0,9
23,5,2015,8,397879,2,3,2,2,2,0,0,7
23,5,2015,9,397880,5,5,1,0.888888888888889,1,0.333333333333333,0,9
23,5,2015,10,397881,2,4,1,1.22222222222222,0,0.222222222222222,0,9
23,5,2015,11,397882,4,2,0,0.714285714285714,2,0.571428571428571,0,7
23,5,2015,12,397883,7,7,3,3.3,4,0,0,10
23,5,2015,13,397884,20,8,3,7.22222222222222,20,0,0,9
23,5,2015,14,397885,1,17,6,8,3,0,0,11
23,5,2015,15,397886,3,5,4,4.125,3,0,0,8
23,5,2015,16,397887,8,6,3,3.3,5,0,0,10
23,5,2015,17,397888,4,5,3,3.5,4,0,0,10
23,5,2015,18,397889,4,5,3.5,3.4,3,0,0,10
23,5,2015,19,397890,4,4,3,3.625,3,0,0,8
23,5,2015,20,397891,7,2,7,5.88888888888889,9,0,0,9
23,5,2015,21,397892,5,3,9,9.33333333333333,9,0,0,9
23,5,2015,22,397893,6,3,10.5,10.25,11,0,0,8
23,5,2015,23,397894,5,2,13,12.2857142857143,14,0,0,7
24,5,2015,0,397895,3,6,13.5,12.9,11,0,0,10
24,5,2015,1,397896,4,4,11,11.1111111111111,11,0,0,9
24,5,2015,2,397897,11,2,13,13.5714285714286,18,0,0,7
24,5,2015,3,397898,2,4,19,18.5714285714286,16,0,0,7
24,5,2015,4,397899,3,0,16,16.4285714285714,18,0,0,7
24,5,2015,5,397900,0,0,18,18,18,0,0,6
24,5,2015,6,397901,2,2,17,17,18,0,0,7
24,5,2015,7,397902,1,4,17,16.7142857142857,16,0,0,7
24,5,2015,8,397903,3,10,11,11.1111111111111,8,0,0,9
24,5,2015,9,397904,0,4,6,5.66666666666667,4,0,0,9
24,5,2015,10,397905,4,6,4,4.1,4,0,0,10
24,5,2015,11,397906,3,3,4,4.5,4,0,0,8
24,5,2015,12,397907,3,3,4,4,4,0,0,9
24,5,2015,13,397908,5,9,3,4,2,0,0,8
24,5,2015,14,397909,7,7,3,3.4,3,0,0,10
24,5,2015,15,397910,7,5,4,4.2,5,0,0,10
24,5,2015,16,397911,6,6,4,3.77777777777778,4,0,0,9
24,5,2015,17,397912,7,6,3,3.22222222222222,4,0,0,9
24,5,2015,18,397913,5,4,5,4.55555555555556,3,0,0,9
24,5,2015,19,397914,13,4,7.5,8.2,13,0,0,10
24,5,2015,20,397915,3,3,14.5,14.25,15,0,0,8
24,5,2015,21,397916,8,4,19,18.75,19,0,0,8
24,5,2015,22,397917,4,5,19,19.1111111111111,18,0,0,9
24,5,2015,23,397918,2,7,16,15.5555555555556,12,0,0,9
25,5,2015,0,397919,0,7,10,8.77777777777778,5,0,0,9
25,5,2015,1,397920,2,4,3,2.88888888888889,2,0,0,9
25,5,2015,2,397921,3,0,3,3.14285714285714,5,0,0,7
25,5,2015,3,397922,0,1,4,4.14285714285714,4,0,0,7
25,5,2015,4,397923,2,0,5,5.5,7,0,0,6
25,5,2015,5,397924,0,1,7,6.85714285714286,6,0,0,7
25,5,2015,6,397925,0,1,4.5,4.5,4,0,0,6
25,5,2015,7,397926,1,1,4,3.71428571428571,4,0,0,7
25,5,2015,8,397927,2,3,3,3,3,0,0,8
25,5,2015,9,397928,3,2,5,4.42857142857143,5,0,0,7
25,5,2015,10,397929,8,2,7,7.4,11,0,0,10
25,5,2015,11,397930,3,10,6,6.22222222222222,5,0,0,9
25,5,2015,12,397931,1,3,2,2.55555555555556,2,0,0,9
25,5,2015,13,397932,6,2,6.5,6.25,7,0,0,8
25,5,2015,14,397933,0,4,3.5,3,1,0,0,10
25,5,2015,15,397934,5,4,2,2.2,2,0,0,10
25,5,2015,16,397935,4,0,3,3.25,6,0,0,8
25,5,2015,17,397936,7,7,5,5.4,7,0,0,10
25,5,2015,18,397937,9,9,10.5,9.9,6,0,0,10
25,5,2015,19,397938,7,6,8,8.2,7,0,0,10
25,5,2015,20,397939,3,5,6.5,6.375,5,0,0,8
25,5,2015,21,397940,8,3,12,11,12,0,0,10
25,5,2015,22,397941,7,5,12.5,12.3,13,0,0,10
25,5,2015,23,397942,7,3,15.5,14.625,16,0,0,8
26,5,2015,0,397943,3,1,17,17,18,0,0,8
26,5,2015,1,397944,1,3,16,16.4285714285714,16,0,0,7
26,5,2015,2,397945,2,0,16,16.4285714285714,18,0,0,7
26,5,2015,3,397946,0,2,18,17.5,16,0,0,6
26,5,2015,4,397947,1,0,17,16.7142857142857,17,0,0,7
26,5,2015,5,397948,0,1,16,16.3333333333333,16,0,0,6
26,5,2015,6,397949,2,0,17,16.8571428571429,18,0,0,7
26,5,2015,7,397950,1,14,10,10.2,4,0,0,10
26,5,2015,8,397951,2,5,4,3.33333333333333,1,0,0,9
26,5,2015,9,397952,4,2,2,2.125,3,0,0,8
26,5,2015,10,397953,2,4,3,2.72727272727273,2,0,0,11
26,5,2015,11,397954,1,3,2,2,1,0,0,8
26,5,2015,12,397955,4,4,2,1.7,1,0,0,10
26,5,2015,13,397956,6,5,2,2.75,2,0,0,8
26,5,2015,14,397957,4,5,5,4.77777777777778,5,0,0,9
26,5,2015,15,397958,3,2,2,2.44444444444444,4,0,0,9
26,5,2015,16,397959,5,7,6,5.6,4,0,0,10
26,5,2015,17,397960,8,4,4.5,4.4,7,0,0,10
26,5,2015,18,397961,6,2,11,10.5,12,0,0,10
26,5,2015,19,397962,12,6,19.5,18.8,20,0,0,10
26,5,2015,20,397963,9,2,22.5,23.3,28,0,0,10
26,5,2015,21,397964,4,10,23,22.2222222222222,20,0,0,9
26,5,2015,22,397965,7,8,21,21.5555555555556,20,0,0,9
26,5,2015,23,397966,10,1,28,27.5,30,0,0,8
27,5,2015,0,397967,2,5,27,26.875,26,0,0,8
27,5,2015,1,397968,1,1,25,25.4285714285714,25,0,0,7
27,5,2015,2,397969,2,0,24,24.4285714285714,26,0,0,7
27,5,2015,3,397970,0,0,26,26,26,0,0,6
27,5,2015,4,397971,0,0,26,26,26,0,0,6
27,5,2015,5,397972,0,1,27,26.8571428571429,26,0,0,7
27,5,2015,6,397973,3,3,24,23.8,25,0,0,10
27,5,2015,7,397974,3,14,24.5,22.7,16,0,0,10
27,5,2015,8,397975,1,10,4.5,6.1,3,0,0,10
27,5,2015,9,397976,4,2,0,1,4,0.555555555555556,0,9
27,5,2015,10,397977,3,8,1,1.66666666666667,0,0.333333333333333,0,9
27,5,2015,11,397978,6,6,1,1.4,1,0.4,0,10
27,5,2015,12,397979,4,7,2.5,2.25,0,0.25,0,8
27,5,2015,13,397980,2,3,1,0.75,1,0.375,0,8
27,5,2015,14,397981,2,2,0,0.25,0,0.75,0,8
27,5,2015,15,397982,4,5,0.5,1.125,0,0.5,0,8
27,5,2015,16,397983,2,2,1,0.777777777777778,0,0.444444444444444,0,9
27,5,2015,17,397984,5,2,0,0.6,3,0.6,0,10
27,5,2015,18,397985,15,2,9,10.7,16,0,0,10
27,5,2015,19,397986,10,5,23,22.6666666666667,24,0,0,9
27,5,2015,20,397987,13,3,26,28.6363636363636,35,0,0,11
27,5,2015,21,397988,14,4,38,37.3333333333333,42,0,0,9
27,5,2015,22,397989,6,15,35.5,36,32,0,0,10
27,5,2015,23,397990,7,3,34,34,36,0,0,9
28,5,2015,0,397991,4,9,36,35.2222222222222,31,0,0,9
28,5,2015,1,397992,1,3,29,28.875,28,0,0,8
28,5,2015,2,397993,2,2,27,27.375,28,0,0,8
28,5,2015,3,397994,1,2,28,28.2857142857143,27,0,0,7
28,5,2015,4,397995,2,0,30,29.6666666666667,30,0,0,6
28,5,2015,5,397996,1,2,31,31,30,0,0,6
28,5,2015,6,397997,4,6,28,28,28,0,0,9
28,5,2015,7,397998,1,16,21,22.3,16,0,0,10
28,5,2015,8,397999,1,13,7,8.22222222222222,4,0,0,9
28,5,2015,9,398000,2,5,6,5.2,3,0,0,10
28,5,2015,10,398001,0,2,1,1.42857142857143,1,0,0,7
28,5,2015,12,398003,2,2,0.5,0.625,0,0.5,0,8
28,5,2015,13,398004,5,4,1,1.66666666666667,2,0.111111111111111,0,9
28,5,2015,14,398005,4,6,1,1.5,0,0.2,0,10
28,5,2015,15,398006,5,1,2.5,2.25,4,0.25,0,8
28,5,2015,16,398007,4,8,6,5.4,1,0,0,10
28,5,2015,17,398008,8,3,3,4.22222222222222,7,0,0,9
28,5,2015,18,398009,15,1,17.5,17.1,23,0,0,10
28,5,2015,19,398010,1,3,23.5,23.5,23,0,0,4
28,5,2015,20,398011,5,3,48,48.4,48,0,0,10
28,5,2015,21,398012,7,3,48,48,52,0,0,7
28,5,2015,22,398013,3,8,49.5,48.8,45,0,0,10
28,5,2015,23,398014,6,5,47,47.4285714285714,47,0,0,7
29,5,2015,0,398015,2,6,42,42.8571428571429,42,0,0,7
29,5,2015,1,398016,5,1,41,42,45,0,0,7
29,5,2015,2,398017,1,1,44,44.25,45,0,0,8
29,5,2015,3,398018,0,1,45,44.5714285714286,44,0,0,7
29,5,2015,4,398019,2,0,45,45,46,0,0,4
29,5,2015,5,398020,0,1,49,49.3333333333333,49,0,0,3
29,5,2015,6,398021,3,1,49,48.8571428571429,50,0,0,7
29,5,2015,7,398022,3,1,54,54.25,55,0,0.25,4
29,5,2015,8,398023,0,35,3,11.6,1,0,0,5
29,5,2015,9,398024,0,10,8,9.28571428571429,6,0,0,7
29,5,2015,10,398025,0,4,8,8,6,0,0,2
29,5,2015,11,398026,0,3,3,3.4,2,0,0,5
1,6,2015,6,398093,7,7,56,53.6666666666667,56,0,0.666666666666667,3
1,6,2015,7,398094,35,54,56,64.1111111111111,37,0,0.222222222222222,9
1,6,2015,8,398095,0,25,22,23.8,12,0,0,10
1,6,2015,9,398096,1,9,4,4.625,2,0,0,8
1,6,2015,10,398097,1,2,1,1.42857142857143,1,0,0,7
1,6,2015,11,398098,3,3,1,1.33333333333333,2,0.111111111111111,0,9
1,6,2015,12,398099,6,7,3.5,3.1,0,0.2,0,10
1,6,2015,13,398100,2,3,0.5,0.625,0,0.5,0,8
1,6,2015,14,398101,3,4,0,0.555555555555556,0,0.555555555555556,0,9
1,6,2015,15,398102,3,3,0,0.444444444444444,0,0.666666666666667,0,9
1,6,2015,16,398103,5,8,4,4,1,0,0,10
1,6,2015,17,398104,10,8,4,4.09090909090909,5,0.0909090909090909,0,11
1,6,2015,18,398105,3,5,2,2.22222222222222,1,0.111111111111111,0,9
1,6,2015,19,398106,6,6,2,2.375,1,0.125,0,8
1,6,2015,20,398107,11,3,9,8.44444444444444,12,0,0,9
1,6,2015,21,398108,12,2,16,16.6666666666667,22,0,0,9
1,6,2015,22,398109,6,6,21,20.9,22,0,0,10
1,6,2015,23,398110,1,7,21,21.75,20,0,0,8
2,6,2015,0,398111,1,1,21,20.8333333333333,21,0,0,6
2,6,2015,1,398112,3,3,21,21.25,21,0,0,8
2,6,2015,2,398113,1,1,21,20.7142857142857,20,0,0,7
2,6,2015,3,398114,0,3,19,19,17,0,0,7
2,6,2015,4,398115,2,0,18,18.7142857142857,20,0,0,7
2,6,2015,5,398116,1,0,21,20.8333333333333,21,0,0,6
2,6,2015,6,398117,3,3,20,20.2857142857143,21,0,0,7
2,6,2015,7,398118,3,10,20,18.8888888888889,15,0,0,9
2,6,2015,8,398119,3,15,3,6,3,0,0,10
2,6,2015,9,398120,8,6,3.5,4,7,0.1,0,10
2,6,2015,10,398121,3,7,3,3,3,0.285714285714286,0,7
2,6,2015,11,398122,4,2,1,1.22222222222222,3,0.111111111111111,0,9
2,6,2015,12,398123,4,7,1,1.7,0,0.3,0,10
2,6,2015,13,398124,2,2,1,0.555555555555556,1,0.444444444444444,0,9
2,6,2015,14,398125,3,5,1,1.22222222222222,0,0.222222222222222,0,9
2,6,2015,15,398126,5,4,1,1.3,3,0.3,0,10
2,6,2015,16,398127,4,4,2,1.5,2,0.25,0,8
2,6,2015,17,398128,15,5,4,4.5,11,0.1,0,10
2,6,2015,18,398129,12,6,17.5,16.7,18,0,0,10
2,6,2015,19,398130,19,1,28,24.5,30,0,0,10
2,6,2015,20,398131,0,10,26.5,25.9,21,0,0,10
2,6,2015,21,398132,10,9,17,17.6363636363636,21,0,0,11
2,6,2015,22,398133,26,1,34,35.4444444444444,49,0,0,9
2,6,2015,23,398134,4,6,51,50.7777777777778,49,0,0,9
3,6,2015,0,398135,6,0,54,54,56,0,0.428571428571429,7
3,6,2015,1,398136,2,4,54,53.7777777777778,54,0,0.111111111111111,9
3,6,2015,2,398137,0,0,53,53,53,0,0,7
3,6,2015,3,398138,0,5,49.5,49.875,48,0,0,8
3,6,2015,4,398139,0,0,48,48,48,0,0,6
3,6,2015,5,398140,1,2,48,48.1666666666667,47,0,0,6
3,6,2015,6,398141,5,1,46,46.625,50,0,0,8
3,6,2015,7,398142,4,5,47.5,47.9,48,0,0,10
3,6,2015,8,398143,3,20,36.5,37.4,30,0,0,10
3,6,2015,9,398144,3,11,20,21.5555555555556,19,0,0,9
3,6,2015,10,398145,2,8,16,15.1111111111111,11,0,0,9
3,6,2015,11,398146,5,8,6.5,6.8,8,0,0,10
3,6,2015,12,398147,3,6,4,4.22222222222222,3,0,0,9
3,6,2015,13,398148,2,3,3,2.77777777777778,3,0,0,9
3,6,2015,14,398149,6,9,3,3.2,2,0,0,10
3,6,2015,15,398150,3,3,0.5,0.6,1,0.5,0,10
3,6,2015,16,398151,13,8,4,3.66666666666667,5,0.333333333333333,0,9
3,6,2015,17,398152,7,15,6,5,0,0.1,0,10
3,6,2015,18,398153,14,4,9.5,10.1,14,0,0,10
3,6,2015,19,398154,10,6,14.5,14.1,17,0,0,10
3,6,2015,20,398155,4,6,15.5,15.7,16,0,0,10
3,6,2015,21,398156,10,4,21.5,21.2,24,0,0,10
3,6,2015,22,398157,10,4,25,25.9090909090909,31,0,0,11
3,6,2015,23,398158,7,1,33,32.75,36,0,0,8
4,6,2015,0,398159,5,2,37.5,37.625,39,0,0,8
4,6,2015,1,398160,0,4,37,36.1428571428571,34,0,0,7
4,6,2015,2,398161,1,0,34,34.375,35,0,0,8
4,6,2015,3,398162,0,1,35,34.8571428571429,34,0,0,7
4,6,2015,4,398163,0,1,33.5,33.5,33,0,0,6
4,6,2015,5,398164,0,0,33,33,33,0,0,5
4,6,2015,6,398165,6,3,33,33.5555555555556,36,0,0,9
4,6,2015,7,398166,1,9,30,30.1111111111111,26,0,0,9
4,6,2015,8,398167,0,22,13,12.5,3,0,0,10
4,6,2015,9,398168,3,2,2,2.11111111111111,2,0,0,9
4,6,2015,10,398169,2,3,2.5,2.625,2,0,0,8
4,6,2015,11,398170,1,2,1,0.888888888888889,0,0.222222222222222,0,9
4,6,2015,12,398171,7,6,1.5,2,1,0.1,0,10
4,6,2015,13,398172,2,3,1,0.9,1,0.2,0,10
4,6,2015,14,398173,1,3,0,0.444444444444444,0,0.666666666666667,0,9
4,6,2015,15,398174,4,2,1,1,2,0.375,0,8
4,6,2015,16,398175,5,2,1,1.6,3,0.1,0,10
4,6,2015,17,398176,7,8,1,1.6,1,0.3,0,10
4,6,2015,18,398177,16,3,9.5,8.6,14,0,0,10
4,6,2015,19,398178,17,0,21,20.9,29,0,0,10
4,6,2015,20,398179,4,11,24,24.1111111111111,21,0,0,9
4,6,2015,21,398180,5,5,22,22,22,0,0,10
4,6,2015,22,398181,9,3,21,21.8,27,0,0,10
4,6,2015,23,398182,13,3,36.5,34.2,39,0,0,10
5,6,2015,0,398183,11,3,47,47.2222222222222,50,0,0,9
5,6,2015,1,398184,4,1,54,53.8571428571429,55,0,0,7
5,6,2015,2,398185,0,1,55,54.8571428571429,54,0,0,7
5,6,2015,3,398186,1,3,51.5,51.75,52,0,0,8
5,6,2015,4,398187,1,1,53,52.6666666666667,52,0,0,6
5,6,2015,5,398188,0,0,52,52,52,0,0,6
5,6,2015,6,398189,4,1,53,53.1428571428571,55,0,0,7
5,6,2015,7,398190,1,17,52,50,39,0,0,10
5,6,2015,8,398191,1,41,17,16.6363636363636,1,0,0,11
5,6,2015,9,398192,2,0,1,1,2,0.375,0,8
5,6,2015,10,398193,4,6,2,2.22222222222222,1,0,0,9
5,6,2015,11,398194,5,1,2.5,2.125,4,0.375,0,8
5,6,2015,12,398195,7,6,4,4.2,5,0,0,10
5,6,2015,13,398196,4,4,1.5,1.7,1,0,0,10
5,6,2015,14,398197,5,5,1,1,2,0.375,0,8
5,6,2015,15,398198,1,4,2,2.625,2,0,0,8
