"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,2,397657,3,4,15,14.375,13,0,0,8
14,5,2015,3,397658,1,0,15,14.7142857142857,15,0,0,7
14,5,2015,4,397659,1,1,15,14.5714285714286,15,0,0,7
14,5,2015,5,397660,1,1,15,14.8333333333333,15,0,0,6
14,5,2015,6,397661,2,2,14,14.25,15,0,0,8
14,5,2015,7,397662,1,5,11,11.75,11,0,0,8
14,5,2015,8,397663,2,1,11,11,12,0,0,6
14,5,2015,9,397664,4,2,14.5,14.25,14,0,0,8
14,5,2015,10,397665,1,5,13.5,12.875,10,0,0,8
14,5,2015,11,397666,4,6,13,12.4285714285714,9,0,0,7
14,5,2015,12,397667,1,1,8,8.16666666666667,8,0,0,6
14,5,2015,13,397668,6,3,10,9.5,10,0,0,8
14,5,2015,14,397669,4,2,9,8.625,10,0,0,8
14,5,2015,15,397670,2,0,7,7.375,9,0,0,8
14,5,2015,16,397671,5,3,11,11,11,0,0,8
14,5,2015,17,397672,4,7,11,10.9,8,0,0,10
14,5,2015,18,397673,1,0,9,8.57142857142857,9,0,0,7
14,5,2015,19,397674,1,3,8,7.71428571428571,7,0,0,7
14,5,2015,20,397675,2,1,9,9,9,0,0,7
14,5,2015,21,397676,0,1,9,9.33333333333333,9,0,0,6
14,5,2015,22,397677,1,6,3,4.28571428571429,4,0,0,7
14,5,2015,23,397678,3,2,4.5,4.625,5,0,0,8
15,5,2015,0,397679,0,0,5,5,5,0,0,6
15,5,2015,1,397680,0,0,5,5,5,0,0,5
15,5,2015,2,397681,0,2,4,4,3,0,0,7
15,5,2015,3,397682,0,2,3,2.28571428571429,1,0,0,7
15,5,2015,4,397683,1,0,2,1.8,2,0,0,5
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,2,0,2,2.5,4,0,0,6
15,5,2015,7,397686,4,3,2,2.22222222222222,4,0,0,9
15,5,2015,8,397687,1,1,5,4.66666666666667,5,0,0,6
15,5,2015,9,397688,2,3,5.5,5.5,4,0,0,8
15,5,2015,10,397689,1,3,4,3.66666666666667,2,0,0,9
15,5,2015,11,397690,1,1,2,1.75,2,0,0,8
15,5,2015,12,397691,4,0,5,5.28571428571429,7,0,0,7
15,5,2015,13,397692,0,3,5,5,3,0,0,7
15,5,2015,14,397693,2,2,4,4,4,0,0,6
15,5,2015,15,397694,1,4,4,3.57142857142857,1,0,0,7
15,5,2015,16,397695,1,0,1.5,1.5,2,0,0,6
15,5,2015,17,397696,1,2,1,1,1,0.142857142857143,0,7
15,5,2015,18,397697,2,1,4,3.85714285714286,4,0,0,7
15,5,2015,19,397698,0,0,4,4,4,0,0,7
15,5,2015,20,397699,1,2,2,2.5,3,0,0,6
15,5,2015,21,397700,0,1,4,3.83333333333333,3,0,0,6
15,5,2015,22,397701,4,0,5,4.14285714285714,6,0,0,7
15,5,2015,23,397702,0,4,1,1.375,0,0.5,0,8
16,5,2015,0,397703,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,1,397704,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,5,2015,2,397705,3,0,2,2.33333333333333,4,0,0,6
16,5,2015,3,397706,3,0,3,3.71428571428571,6,0,0,7
16,5,2015,4,397707,2,0,7,6.85714285714286,8,0,0,7
16,5,2015,5,397708,1,0,9,8.83333333333333,9,0,0,6
16,5,2015,6,397709,0,2,10,9.66666666666667,8,0,0,6
16,5,2015,7,397710,2,3,9,8.42857142857143,8,0,0,7
16,5,2015,8,397711,3,2,9,8.71428571428571,9,0,0,7
16,5,2015,9,397712,7,4,8,8,11,0,0,9
16,5,2015,10,397713,3,3,11,10.5,11,0,0,8
16,5,2015,11,397714,0,4,12,12.1428571428571,10,0,0,7
16,5,2015,12,397715,5,0,14,13.125,15,0,0,8
16,5,2015,13,397716,1,6,14,13.4285714285714,10,0,0,7
16,5,2015,14,397717,0,10,2,3.14285714285714,0,0.285714285714286,0,7
16,5,2015,15,397718,6,1,1,1.85714285714286,5,0.285714285714286,0,7
16,5,2015,16,397719,4,2,6,5.85714285714286,7,0,0,7
16,5,2015,17,397720,4,2,11,11,11,0,0,9
16,5,2015,18,397721,3,5,10,10.5714285714286,10,0,0,7
16,5,2015,19,397722,6,5,10.5,10.75,12,0,0,8
16,5,2015,20,397723,5,4,15,13.8571428571429,12,0,0,7
16,5,2015,21,397724,2,2,12,12.2857142857143,13,0,0,7
16,5,2015,22,397725,0,2,12,11.7142857142857,11,0,0,7
16,5,2015,23,397726,1,4,11,10.25,8,0,0,8
17,5,2015,0,397727,4,1,8,8.42857142857143,11,0,0,7
17,5,2015,1,397728,2,0,14,13.7142857142857,14,0,0,7
17,5,2015,2,397729,1,0,14,14.3333333333333,15,0,0,6
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,0,0,15,15,15,0,0,6
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,0,2,15,14.5714285714286,13,0,0,7
17,5,2015,7,397734,0,0,13,13,13,0,0,5
17,5,2015,8,397735,1,3,14,13.5714285714286,12,0,0,7
17,5,2015,9,397736,1,4,12.5,12.25,10,0,0,8
17,5,2015,10,397737,6,2,12,12,14,0,0,8
17,5,2015,11,397738,1,2,13,13.1666666666667,13,0,0,6
17,5,2015,12,397739,3,1,14,13.75,15,0,0,8
17,5,2015,13,397740,0,1,15,14.8,14,0,0,5
17,5,2015,14,397741,2,2,13,13.375,13,0,0,8
17,5,2015,15,397742,1,0,15,14.6666666666667,15,0,0,6
17,5,2015,16,397743,1,0,12,12.4285714285714,13,0,0,7
17,5,2015,17,397744,4,2,14,14.2857142857143,15,0,0,7
17,5,2015,18,397745,3,5,13.5,13.375,13,0,0,8
17,5,2015,19,397746,1,2,12,12,12,0,0,7
17,5,2015,20,397747,4,1,10.5,11,13,0,0,8
17,5,2015,21,397748,2,1,13,12.8571428571429,14,0,0,7
17,5,2015,22,397749,1,1,14,14.1428571428571,14,0,0,7
17,5,2015,23,397750,0,4,13,12.375,10,0,0,8
18,5,2015,0,397751,4,0,12,12,14,0,0,7
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,1,0,15,14.6666666666667,15,0,0,6
18,5,2015,3,397754,0,2,14,13.4444444444444,12,0,0,9
18,5,2015,4,397755,1,1,12,11.8571428571429,12,0,0,7
18,5,2015,5,397756,2,1,11,11.5,13,0,0,6
18,5,2015,6,397757,3,2,14,14.1428571428571,15,0,0,7
18,5,2015,7,397758,1,5,12,12.1428571428571,10,0,0,7
18,5,2015,8,397759,1,5,4,5.28571428571429,4,0,0,7
18,5,2015,9,397760,2,2,2,2,2,0,0,7
18,5,2015,10,397761,4,3,2,1.75,3,0.25,0,8
18,5,2015,11,397762,7,0,3,3.33333333333333,7,0.222222222222222,0,9
18,5,2015,12,397763,4,3,6.5,6.625,8,0,0,8
18,5,2015,13,397764,3,4,7,6.88888888888889,6,0,0,9
18,5,2015,14,397765,6,0,10.5,10.5,14,0,0,6
18,5,2015,15,397766,5,3,12,12,12,0,0,7
18,5,2015,16,397767,4,4,13.5,13,14,0,0,8
18,5,2015,17,397768,4,6,14,14.1111111111111,13,0,0,9
18,5,2015,18,397769,4,6,12,11.9090909090909,10,0,0,11
18,5,2015,19,397770,3,7,6,6.33333333333333,6,0,0,9
18,5,2015,20,397771,7,0,13,12.375,15,0,0,8
18,5,2015,21,397772,0,0,15,15,15,0,0,5
18,5,2015,22,397773,1,1,15,14.8888888888889,15,0,0,9
18,5,2015,23,397774,0,1,15,14.5714285714286,14,0,0,7
19,5,2015,0,397775,1,1,15,14.8333333333333,15,0,0,6
19,5,2015,1,397776,0,0,15,15,15,0,0,6
19,5,2015,2,397777,0,1,14.5,14.5,14,0,0,6
19,5,2015,3,397778,0,1,14,13.8571428571429,13,0,0,7
19,5,2015,4,397779,0,0,13,13,13,0,0,6
19,5,2015,5,397780,2,0,14,13.8333333333333,15,0,0,6
19,5,2015,6,397781,4,5,14,13.7777777777778,14,0,0,9
19,5,2015,7,397782,4,6,11,11.3333333333333,11,0,0,9
19,5,2015,8,397783,4,4,8,8.11111111111111,9,0,0,9
19,5,2015,9,397784,1,4,7.5,7.125,5,0,0,8
19,5,2015,10,397785,4,2,5,5.71428571428571,7,0,0,7
19,5,2015,11,397786,1,3,3,3.71428571428571,3,0,0,7
19,5,2015,12,397787,2,4,1,1.14285714285714,0,0.285714285714286,0,7
19,5,2015,13,397788,2,2,1,0.666666666666667,1,0.444444444444444,0,9
19,5,2015,14,397789,0,3,0,0.857142857142857,0,0.571428571428571,0,7
19,5,2015,15,397790,6,1,2,2.11111111111111,5,0.222222222222222,0,9
19,5,2015,16,397791,9,4,11,9.66666666666667,11,0,0,9
19,5,2015,17,397792,8,5,13,13.4545454545455,15,0,0,11
19,5,2015,18,397793,4,4,15,14.125,15,0,0,8
19,5,2015,19,397794,0,1,15,14.8571428571429,14,0,0,7
19,5,2015,20,397795,2,3,11.5,11.375,12,0,0,8
19,5,2015,21,397796,1,3,9,9.16666666666667,8,0,0,6
19,5,2015,22,397797,1,0,9,9.28571428571429,10,0,0,7
19,5,2015,23,397798,2,0,10,10.3333333333333,12,0,0,6
20,5,2015,0,397799,1,0,15,14.8333333333333,15,0,0,6
20,5,2015,1,397800,0,0,15,15,15,0,0,6
20,5,2015,2,397801,0,0,15,15,15,0,0,6
20,5,2015,3,397802,0,5,13,13,10,0,0,9
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,4,0,11.5,11.75,14,0,0,8
20,5,2015,6,397805,1,5,12,12.5714285714286,11,0,0,7
20,5,2015,7,397806,2,4,6,5.66666666666667,6,0,0,9
20,5,2015,8,397807,3,5,4,4.25,2,0,0,8
20,5,2015,9,397808,2,2,3,2.85714285714286,2,0,0,7
20,5,2015,10,397809,1,2,2,2.125,1,0,0,8
20,5,2015,11,397810,2,2,0,0.333333333333333,1,0.666666666666667,0,9
20,5,2015,12,397811,2,2,2,1.75,2,0,0,8
20,5,2015,13,397812,5,1,3,3.5,6,0,0,6
20,5,2015,14,397813,4,2,8,7.77777777777778,9,0,0,9
20,5,2015,15,397814,2,4,10,9.625,8,0,0,8
20,5,2015,16,397815,5,2,9,8.875,10,0,0,8
20,5,2015,17,397816,2,7,8,8,5,0,0,9
20,5,2015,18,397817,9,2,11.5,10.375,12,0,0,8
20,5,2015,19,397818,3,1,14,13.4285714285714,14,0,0,7
20,5,2015,20,397819,2,1,14,14.2857142857143,15,0,0,7
20,5,2015,21,397820,1,2,15,14.4285714285714,14,0,0,7
20,5,2015,22,397821,1,2,14,14,13,0,0,5
20,5,2015,23,397822,1,0,13,12.8333333333333,13,0,0,6
21,5,2015,0,397823,2,0,14,14,15,0,0,7
21,5,2015,1,397824,0,0,15,15,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,6
21,5,2015,3,397826,0,1,15,14.7142857142857,14,0,0,7
21,5,2015,4,397827,0,1,14,13.6666666666667,13,0,0,6
21,5,2015,5,397828,2,0,13,13.3333333333333,15,0,0,6
21,5,2015,6,397829,3,5,13,13.4285714285714,13,0,0,7
21,5,2015,7,397830,5,3,12,12.1428571428571,15,0,0,7
21,5,2015,8,397831,0,1,13.5,13.5,13,0,0,6
21,5,2015,9,397832,1,0,14,13.6666666666667,14,0,0,6
21,5,2015,10,397833,1,1,15,14.6666666666667,15,0,0,6
21,5,2015,11,397834,0,0,15,15,15,0,0,6
21,5,2015,12,397835,0,0,15,15,15,0,0,7
21,5,2015,13,397836,0,0,15,15,15,0,0,6
21,5,2015,14,397837,0,0,15,15,15,0,0,5
21,5,2015,15,397838,0,0,15,15,15,0,0,6
21,5,2015,16,397839,0,0,15,15,15,0,0,7
21,5,2015,17,397840,0,0,15,15,15,0,0,5
21,5,2015,18,397841,0,0,15,15,15,0,0,7
21,5,2015,19,397842,2,2,15,14.7142857142857,15,0,0,7
21,5,2015,20,397843,0,0,15,15,15,0,0,7
21,5,2015,21,397844,0,0,15,15,15,0,0,6
21,5,2015,22,397845,0,0,15,15,15,0,0,6
21,5,2015,23,397846,1,2,15,14.4285714285714,14,0,0,7
22,5,2015,0,397847,1,0,15,14.8571428571429,15,0,0,7
22,5,2015,1,397848,1,1,15,14.625,15,0,0,8
22,5,2015,2,397849,0,0,15,15,15,0,0,6
22,5,2015,3,397850,0,2,15,14.2857142857143,13,0,0,7
22,5,2015,4,397851,0,3,12,11.8571428571429,10,0,0,7
22,5,2015,5,397852,0,5,8,7.57142857142857,5,0,0,7
22,5,2015,6,397853,0,5,0.5,1.625,0,0.5,0,8
22,5,2015,7,397854,1,2,0,0.222222222222222,0,0.777777777777778,0,9
22,5,2015,8,397855,1,0,0,0.2,1,0.8,0,10
22,5,2015,9,397856,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,10,397857,3,1,0,0.375,2,0.75,0,8
22,5,2015,11,397858,7,4,1,1,4,0.4,0,10
22,5,2015,12,397859,2,5,0.5,1.25,0,0.5,0,8
22,5,2015,13,397860,2,2,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,14,397861,1,1,0,0.1,0,0.9,0,10
22,5,2015,15,397862,4,3,1,0.7,1,0.4,0,10
22,5,2015,16,397863,7,3,6,4.6,7,0,0,10
22,5,2015,17,397864,10,6,7,6.44444444444444,12,0,0,9
22,5,2015,18,397865,8,4,11.5,11.2,12,0,0,10
22,5,2015,19,397866,13,11,5.5,5.4,11,0,0,10
22,5,2015,20,397867,4,3,14,14,14,0,0,9
22,5,2015,21,397868,3,3,14,14.2222222222222,15,0,0,9
22,5,2015,22,397869,3,2,15,14.625,15,0,0,8
22,5,2015,23,397870,4,3,14.5,14.3,15,0,0,10
23,5,2015,0,397871,0,0,15,15,15,0,0,6
23,5,2015,1,397872,2,4,14,13.8888888888889,13,0,0,9
23,5,2015,2,397873,0,1,15,14.8333333333333,14,0,0,6
23,5,2015,3,397874,1,2,14,14.125,13,0,0,8
23,5,2015,4,397875,0,0,12,12,12,0,0,6
23,5,2015,5,397876,1,1,12,12.125,12,0,0,8
23,5,2015,6,397877,0,2,12,11.2,10,0,0,5
23,5,2015,7,397878,2,0,12,11.8571428571429,13,0,0,7
23,5,2015,8,397879,3,1,14.5,14.25,15,0,0,8
23,5,2015,9,397880,2,2,15,14.75,15,0,0,8
23,5,2015,10,397881,1,1,15,14.75,15,0,0,8
23,5,2015,11,397882,0,6,13,12.375,9,0,0,8
23,5,2015,12,397883,0,6,6,6.28571428571429,3,0,0,7
23,5,2015,13,397884,4,2,4.5,4.25,5,0,0,8
23,5,2015,14,397885,2,0,7,6.42857142857143,7,0,0,7
23,5,2015,15,397886,2,2,7,6.83333333333333,7,0,0,6
23,5,2015,16,397887,6,3,6,6.8,10,0,0,10
23,5,2015,17,397888,2,3,9,8.71428571428571,8,0,0,7
23,5,2015,18,397889,7,4,10,10.5,13,0,0,8
23,5,2015,19,397890,2,2,14.5,14.3333333333333,15,0,0,6
23,5,2015,20,397891,0,2,14,14,13,0,0,7
23,5,2015,21,397892,1,0,15,14.8571428571429,15,0,0,7
23,5,2015,22,397893,0,1,15,14.8333333333333,14,0,0,6
23,5,2015,23,397894,0,2,13,13,12,0,0,7
24,5,2015,0,397895,2,0,13.5,13.1666666666667,14,0,0,6
24,5,2015,1,397896,0,0,14,14,14,0,0,6
24,5,2015,2,397897,1,2,14,14.125,14,0,0,8
24,5,2015,3,397898,0,0,14,14,14,0,0,7
24,5,2015,4,397899,0,0,14,14,14,0,0,6
24,5,2015,5,397900,0,0,14,14,14,0,0,5
24,5,2015,6,397901,0,0,14,14,14,0,0,8
24,5,2015,7,397902,0,1,14,14.4,14,0,0,5
24,5,2015,8,397903,0,0,14,14,14,0,0,6
24,5,2015,9,397904,1,4,15,14.2857142857143,11,0,0,7
24,5,2015,10,397905,0,3,7,7,6,0,0,7
24,5,2015,11,397906,1,4,5,5.14285714285714,3,0,0,7
24,5,2015,12,397907,1,3,2,2.14285714285714,1,0,0,7
24,5,2015,13,397908,1,2,1,1,0,0.142857142857143,0,7
24,5,2015,14,397909,1,2,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,15,397910,0,0,0,0,0,1,0,7
24,5,2015,16,397911,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,17,397912,1,1,0,0.444444444444444,0,0.555555555555556,0,9
24,5,2015,18,397913,3,1,0,0.571428571428571,2,0.571428571428571,0,7
24,5,2015,19,397914,3,1,2,2.625,4,0,0,8
24,5,2015,20,397915,1,0,3,3.14285714285714,4,0,0,7
24,5,2015,21,397916,0,2,3,2.83333333333333,2,0,0,6
24,5,2015,22,397917,0,1,1,1.16666666666667,1,0,0,6
24,5,2015,23,397918,1,0,2,1.71428571428571,2,0,0,7
25,5,2015,0,397919,1,0,3,2.66666666666667,3,0,0,6
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,0,0,3,3,3,0,0,6
25,5,2015,3,397922,0,0,3,3,3,0,0,7
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,2,1,4,4,4,0,0,7
25,5,2015,7,397926,4,1,4,4.42857142857143,7,0,0,7
25,5,2015,8,397927,1,2,9,8.71428571428571,8,0,0,7
25,5,2015,9,397928,0,7,7,5.85714285714286,1,0,0,7
25,5,2015,10,397929,5,1,2,2.28571428571429,5,0,0,7
25,5,2015,11,397930,2,3,6,6.33333333333333,5,0,0,9
25,5,2015,12,397931,6,2,6,6.625,9,0,0,8
25,5,2015,13,397932,6,6,9,9.1,9,0,0,10
25,5,2015,14,397933,5,3,10.5,10.5,11,0,0,10
25,5,2015,15,397934,4,6,9,8.625,9,0,0,8
25,5,2015,16,397935,5,4,11,11.3333333333333,11,0,0,9
25,5,2015,17,397936,2,6,6.5,7.25,6,0,0,8
25,5,2015,18,397937,2,6,5.5,6.125,4,0,0,8
25,5,2015,19,397938,1,3,1,1.42857142857143,1,0.285714285714286,0,7
25,5,2015,20,397939,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,21,397940,2,0,1,1.33333333333333,3,0,0,6
25,5,2015,22,397941,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,23,397942,0,0,0,0,0,1,0,7
26,5,2015,0,397943,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,6
26,5,2015,3,397946,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,3,2,0,0.666666666666667,1,0.555555555555556,0,9
26,5,2015,7,397950,4,2,0,0.888888888888889,2,0.555555555555556,0,9
26,5,2015,8,397951,1,3,0,0.5,0,0.625,0,8
26,5,2015,9,397952,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,5,2015,10,397953,1,4,1,1.25,0,0.25,0,8
26,5,2015,11,397954,5,5,0,1.42857142857143,0,0.571428571428571,0,7
26,5,2015,12,397955,5,1,1,1.28571428571429,4,0.428571428571429,0,7
26,5,2015,13,397956,6,2,8,8.375,10,0,0,8
26,5,2015,14,397957,0,4,7,6.71428571428571,5,0,0,7
26,5,2015,15,397958,4,2,6,5.625,5,0,0,8
26,5,2015,16,397959,3,2,5,5.125,6,0,0,8
26,5,2015,17,397960,11,4,6.5,7,11,0,0,10
26,5,2015,18,397961,6,2,11,11.4285714285714,14,0,0,7
26,5,2015,19,397962,2,1,15,14.75,15,0,0,8
26,5,2015,20,397963,1,1,15,14.6666666666667,15,0,0,6
26,5,2015,21,397964,2,3,15,14.4285714285714,14,0,0,7
26,5,2015,22,397965,1,3,12,12,11,0,0,7
26,5,2015,23,397966,2,0,12,12,13,0,0,6
27,5,2015,0,397967,1,1,13,12.8333333333333,13,0,0,6
27,5,2015,1,397968,2,0,14,14,15,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,1,14,13.7142857142857,13,0,0,7
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,1,0,11,11.2,12,0,0,5
27,5,2015,6,397973,2,4,10,10,10,0,0,7
27,5,2015,7,397974,2,7,7.5,6.875,5,0,0,8
27,5,2015,8,397975,1,3,4,4.5,3,0,0,8
27,5,2015,9,397976,1,2,1,1.33333333333333,1,0,0,6
27,5,2015,10,397977,1,2,1,0.714285714285714,0,0.285714285714286,0,7
27,5,2015,11,397978,7,1,4,3.66666666666667,6,0.111111111111111,0,9
27,5,2015,12,397979,0,6,2,2.375,0,0.375,0,8
27,5,2015,13,397980,3,3,1,1.11111111111111,0,0.222222222222222,0,9
27,5,2015,14,397981,5,3,2,1.44444444444444,2,0.222222222222222,0,9
27,5,2015,15,397982,1,3,1.5,1.33333333333333,0,0.166666666666667,0,6
27,5,2015,16,397983,11,0,7,5.71428571428571,11,0.142857142857143,0,7
27,5,2015,17,397984,4,6,13,13.1111111111111,10,0,0,9
27,5,2015,18,397985,3,8,6,7.11111111111111,6,0,0,9
27,5,2015,19,397986,0,0,6,6,6,0,0,7
27,5,2015,20,397987,3,3,4,4.375,6,0,0,8
27,5,2015,21,397988,7,2,10,9.57142857142857,10,0,0,7
27,5,2015,22,397989,0,1,10,10.4285714285714,10,0,0,7
27,5,2015,23,397990,1,1,9,9.33333333333333,10,0,0,6
28,5,2015,0,397991,1,0,12,11.7142857142857,12,0,0,7
28,5,2015,1,397992,1,1,11,10.75,11,0,0,8
28,5,2015,2,397993,0,0,11,11,11,0,0,5
28,5,2015,3,397994,0,2,11,10.1428571428571,9,0,0,7
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,2,0,9,9.57142857142857,11,0,0,7
28,5,2015,6,397997,4,4,10.5,10.5,11,0,0,8
28,5,2015,7,397998,4,9,4,5.36363636363636,4,0,0,11
28,5,2015,8,397999,0,1,3,3.2,3,0,0,5
28,5,2015,9,398000,1,2,0.5,0.666666666666667,1,0.5,0,6
28,5,2015,10,398001,1,3,1,1.14285714285714,0,0.285714285714286,0,7
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,4,0,0,0.75,4,0.625,0,8
28,5,2015,13,398004,3,4,4.5,4.125,4,0,0,8
28,5,2015,14,398005,0,5,0.5,1.375,0,0.5,0,8
28,5,2015,15,398006,4,3,1,1,1,0.333333333333333,0,9
28,5,2015,16,398007,3,6,3,3.11111111111111,0,0.222222222222222,0,9
28,5,2015,17,398008,7,3,4,3.9,4,0.2,0,10
28,5,2015,18,398009,6,7,2,2.11111111111111,2,0.222222222222222,0,9
28,5,2015,19,398010,2,1,4,3.85714285714286,4,0,0,7
28,5,2015,20,398011,3,3,4.5,4.375,5,0,0,8
28,5,2015,21,398012,2,2,7,6.75,6,0,0,8
28,5,2015,22,398013,0,4,3.5,3.5,2,0,0,8
28,5,2015,23,398014,1,2,2,1.66666666666667,1,0,0,6
29,5,2015,0,398015,0,0,5,5,5,0,0,5
29,5,2015,1,398016,5,1,7,6.85714285714286,9,0,0,7
29,5,2015,2,398017,0,1,8,8.33333333333333,8,0,0,6
29,5,2015,3,398018,0,2,7.5,7.33333333333333,6,0,0,6
29,5,2015,4,398019,0,0,6,6,6,0,0,6
29,5,2015,5,398020,1,0,6,6.16666666666667,7,0,0,6
29,5,2015,6,398021,3,3,7,6.28571428571429,7,0,0,7
29,5,2015,7,398022,5,4,4,3.55555555555556,6,0,0,9
29,5,2015,8,398023,0,5,4,4,1,0,0,7
29,5,2015,9,398024,2,1,1,1.71428571428571,2,0,0,7
29,5,2015,10,398025,2,2,1,1.44444444444444,2,0,0,9
29,5,2015,11,398026,5,4,2,2.22222222222222,3,0,0,9
29,5,2015,12,398027,4,3,6,5.85714285714286,5,0,0,7
29,5,2015,13,398028,1,4,3,3.5,2,0,0,8
29,5,2015,14,398029,3,4,1,0.75,0,0.375,0,8
29,5,2015,15,398030,9,6,5,4.55555555555556,5,0,0,9
29,5,2015,16,398031,1,3,9,8.55555555555556,7,0,0,9
29,5,2015,17,398032,8,4,9,8.5,11,0,0,10
29,5,2015,18,398033,1,7,7,7.77777777777778,6,0,0,9
29,5,2015,19,398034,4,3,5,4.42857142857143,5,0,0,7
29,5,2015,20,398035,4,2,8,8.375,8,0,0,8
29,5,2015,21,398036,3,4,10,9.85714285714286,8,0,0,7
29,5,2015,22,398037,0,3,8,8.25,7,0,0,8
29,5,2015,23,398038,2,6,3,3.5,3,0,0,8
30,5,2015,0,398039,1,2,4,3.625,3,0,0,8
30,5,2015,1,398040,4,1,7,6.85714285714286,8,0,0,7
30,5,2015,2,398041,3,0,10.5,10.1666666666667,11,0,0,6
30,5,2015,3,398042,1,3,11,10.8571428571429,9,0,0,7
30,5,2015,4,398043,2,1,9,9,10,0,0,7
30,5,2015,5,398044,0,0,10,10,10,0,0,5
30,5,2015,6,398045,2,2,11,10.875,10,0,0,8
30,5,2015,7,398046,2,2,9.5,9.5,10,0,0,8
30,5,2015,8,398047,2,2,8,8,9,0,0,8
30,5,2015,9,398048,6,3,7.5,7.875,10,0,0,8
30,5,2015,10,398049,5,8,5,6.11111111111111,7,0,0,9
30,5,2015,11,398050,3,2,6.5,6.5,7,0,0,8
30,5,2015,12,398051,2,1,8,8,8,0,0,6
30,5,2015,13,398052,1,6,2,2.625,2,0,0,8
30,5,2015,14,398053,4,4,2.5,2.5,3,0,0,8
30,5,2015,15,398054,2,8,6,5.11111111111111,1,0,0,9
30,5,2015,16,398055,3,5,2,2.25,0,0.125,0,8
30,5,2015,17,398056,6,3,7,7.22222222222222,8,0,0,9
30,5,2015,18,398057,4,1,8.5,9,11,0,0,6
30,5,2015,19,398058,4,9,6,7.11111111111111,6,0,0,9
30,5,2015,20,398059,2,1,6,6,7,0,0,5
30,5,2015,21,398060,3,3,8.5,8.875,8,0,0,8
30,5,2015,22,398061,2,2,7,7.42857142857143,8,0,0,7
30,5,2015,23,398062,1,5,5.5,6.25,5,0,0,8
31,5,2015,0,398063,6,1,6,6.85714285714286,10,0,0,7
31,5,2015,1,398064,4,0,12.5,12.3333333333333,14,0,0,6
31,5,2015,2,398065,0,2,12,12.2857142857143,12,0,0,7
31,5,2015,3,398066,2,1,13,12.75,14,0,0,8
31,5,2015,4,398067,1,0,15,14.8333333333333,15,0,0,6
31,5,2015,5,398068,0,0,15,15,15,0,0,6
31,5,2015,6,398069,0,0,15,15,15,0,0,6
31,5,2015,7,398070,1,4,13,13.3333333333333,12,0,0,6
31,5,2015,8,398071,2,1,14,14,14,0,0,8
31,5,2015,9,398072,2,3,13.5,13.625,13,0,0,8
31,5,2015,10,398073,1,4,11,11.2857142857143,10,0,0,7
31,5,2015,11,398074,3,6,9,7.66666666666667,6,0,0,9
31,5,2015,12,398075,1,6,6,5.125,1,0,0,8
31,5,2015,13,398076,1,0,1,1.42857142857143,2,0,0,7
31,5,2015,14,398077,0,2,2,1.85714285714286,1,0,0,7
31,5,2015,15,398078,0,1,0.5,0.5,0,0.5,0,6
31,5,2015,16,398079,5,2,3,2.75,4,0,0,8
31,5,2015,17,398080,6,1,6,6.71428571428571,10,0,0,7
31,5,2015,18,398081,2,2,12,12.7142857142857,12,0,0,7
31,5,2015,19,398082,6,5,11,10.5555555555556,13,0,0,9
31,5,2015,20,398083,1,1,13,13.3333333333333,13,0,0,6
31,5,2015,21,398084,2,3,12,12,12,0,0,9
31,5,2015,22,398085,0,1,11.5,11.5,11,0,0,6
31,5,2015,23,398086,1,1,12,12.3333333333333,12,0,0,6
