"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,9,397160,4,8,5,4.63157894736842,2,0,0,19
23,4,2015,10,397161,2,4,1,1.22222222222222,0,0.222222222222222,0,9
23,4,2015,11,397162,5,5,0,0.4375,0,0.5625,0,16
23,4,2015,12,397163,4,5,1,1.36363636363636,0,0.181818181818182,0,11
23,4,2015,13,397164,4,3,1,0.583333333333333,1,0.416666666666667,0,12
23,4,2015,14,397165,3,3,0.5,0.5,1,0.5,0,10
23,4,2015,15,397166,15,9,5,4.21052631578947,7,0.105263157894737,0,19
23,4,2015,16,397167,7,14,2,2.8125,0,0.125,0,32
23,4,2015,17,397168,8,8,1,0.826086956521739,1,0.391304347826087,0,23
23,4,2015,18,397169,6,6,1,0.952380952380952,1,0.476190476190476,0,21
23,4,2015,19,397170,8,6,2,1.68421052631579,2,0.263157894736842,0,19
23,4,2015,20,397171,2,4,1,1.36363636363636,1,0.0909090909090909,0,11
23,4,2015,21,397172,6,6,2.5,3,1,0,0,14
23,4,2015,22,397173,3,2,1,0.666666666666667,2,0.444444444444444,0,9
23,4,2015,23,397174,3,2,2,1.875,3,0,0,8
24,4,2015,0,397175,0,1,2,2.42857142857143,2,0,0,7
24,4,2015,1,397176,0,0,2,2,2,0,0,6
24,4,2015,2,397177,1,0,2.5,2.5,3,0,0,10
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,0,0,3,3,3,0,0,6
24,4,2015,6,397181,7,2,6,5.71428571428571,8,0,0,14
24,4,2015,7,397182,10,7,11,10.4736842105263,12,0,0,19
24,4,2015,8,397183,7,12,8,8,7,0,0,25
24,4,2015,9,397184,4,5,9,9,7,0,0,14
24,4,2015,10,397185,5,3,7,7.64285714285714,9,0,0,14
24,4,2015,11,397186,11,8,10,10.3684210526316,11,0,0,19
24,4,2015,12,397187,2,11,8.5,7.77272727272727,2,0,0,22
24,4,2015,13,397188,3,4,3,2.63636363636364,1,0,0,11
24,4,2015,14,397189,5,2,3,2.57142857142857,4,0,0,14
24,4,2015,15,397190,8,7,5,4.33333333333333,5,0,0,21
24,4,2015,16,397191,7,10,3,3.13636363636364,2,0,0,22
24,4,2015,17,397192,11,11,2,2.08695652173913,1,0.173913043478261,0,23
24,4,2015,18,397193,6,5,1,0.75,2,0.416666666666667,0,12
24,4,2015,19,397194,5,4,2,1.64285714285714,2,0.142857142857143,0,14
24,4,2015,20,397195,1,3,2,1.27272727272727,0,0.272727272727273,0,11
24,4,2015,21,397196,0,0,0,0,0,1,0,6
24,4,2015,22,397197,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,4,2015,23,397198,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,6
25,4,2015,3,397202,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,4,2015,4,397203,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,5,397204,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,4,2015,6,397205,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,7,397206,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,8,397207,6,1,1.5,2.3,6,0.2,0,10
25,4,2015,9,397208,6,7,6,6.25,5,0,0,20
25,4,2015,10,397209,6,12,6,5.72222222222222,0,0.0555555555555556,0,18
25,4,2015,11,397210,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,12,397211,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,4,2015,13,397212,5,2,5,4.07142857142857,5,0,0,14
25,4,2015,14,397213,9,6,7,7.33333333333333,10,0,0,15
25,4,2015,15,397214,5,13,6.5,5.75,1,0,0,20
25,4,2015,16,397215,4,3,2,1.88888888888889,2,0,0,9
25,4,2015,17,397216,4,6,2,1.53333333333333,1,0.133333333333333,0,15
25,4,2015,18,397217,8,8,1,1.61111111111111,1,0.222222222222222,0,18
25,4,2015,19,397218,4,5,0,0.538461538461538,1,0.538461538461538,0,13
25,4,2015,20,397219,1,1,0.5,0.5,0,0.5,0,8
25,4,2015,21,397220,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,4,2015,22,397221,3,0,1.5,1.375,3,0.25,0,8
25,4,2015,23,397222,0,1,3,2.66666666666667,2,0,0,6
26,4,2015,0,397223,1,0,4,3.71428571428571,4,0,0,7
26,4,2015,1,397224,2,2,4,3.7,4,0,0,10
26,4,2015,2,397225,0,1,3,3.125,3,0,0,8
26,4,2015,3,397226,1,1,3,3.25,3,0,0,8
26,4,2015,4,397227,1,0,4,3.85714285714286,4,0,0,7
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,1,0,5,4.57142857142857,5,0,0,7
26,4,2015,7,397230,0,1,5,4.83333333333333,4,0,0,6
26,4,2015,8,397231,0,2,3,2.77777777777778,2,0,0,9
26,4,2015,9,397232,0,1,1,1.33333333333333,1,0,0,6
26,4,2015,10,397233,1,1,0.5,0.5,1,0.5,0,8
26,4,2015,11,397234,4,3,1,1.16666666666667,1,0.25,0,12
26,4,2015,12,397235,2,3,2,1.9,1,0,0,10
26,4,2015,13,397236,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,2,1,0,0.4,1,0.6,0,10
26,4,2015,19,397242,2,2,3,2.875,2,0,0,8
26,4,2015,20,397243,1,2,0,0.25,0,0.75,0,8
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,23,397246,0,0,1,1,1,0,0,6
27,4,2015,0,397247,1,1,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,7
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,2,1,1,1.22222222222222,2,0.222222222222222,0,9
27,4,2015,6,397253,3,4,2,2,2,0,0,11
27,4,2015,7,397254,5,8,2,2,0,0.142857142857143,0,14
27,4,2015,8,397255,9,3,6,6.26666666666667,8,0,0,15
27,4,2015,9,397256,3,1,9,9.3,10,0,0,10
27,4,2015,10,397257,3,2,12,12.1,12,0,0,10
27,4,2015,11,397258,3,6,12,11.3125,9,0,0,16
27,4,2015,12,397259,3,5,9,9.11764705882353,7,0,0,17
27,4,2015,13,397260,4,2,7,7.3,8,0,0,10
27,4,2015,14,397261,3,3,9,9.46153846153846,9,0,0,13
27,4,2015,15,397262,4,7,6,5.73333333333333,5,0,0,15
27,4,2015,16,397263,4,4,4,4.13333333333333,4,0,0,15
27,4,2015,17,397264,4,7,1,1.5625,0,0.1875,0,16
27,4,2015,18,397265,11,11,2,2.14285714285714,0,0.19047619047619,0,21
27,4,2015,19,397266,6,6,0,0.733333333333333,0,0.533333333333333,0,15
27,4,2015,20,397267,2,3,0,0.666666666666667,0,0.555555555555556,0,9
27,4,2015,21,397268,5,0,1,1.85714285714286,5,0.142857142857143,0,7
27,4,2015,22,397269,1,2,4.5,4.375,4,0,0,8
27,4,2015,23,397270,1,1,3.5,3.5,4,0,0,8
28,4,2015,0,397271,2,1,4,3.9,5,0,0,10
28,4,2015,1,397272,1,1,5,5.125,5,0,0,8
28,4,2015,2,397273,0,0,5,5,5,0,0,8
28,4,2015,3,397274,0,0,5,5,5,0,0,6
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,0,0,5,5,5,0,0,5
28,4,2015,6,397277,1,2,4,3.66666666666667,4,0,0,9
28,4,2015,7,397278,11,13,5,4.60714285714286,2,0,0,28
28,4,2015,8,397279,8,10,2,2.21052631578947,2,0.0526315789473684,0,19
28,4,2015,9,397280,4,5,2,2,0,0.0909090909090909,0,11
28,4,2015,10,397281,7,4,3,2.86666666666667,5,0,0,15
28,4,2015,11,397282,4,5,4,3.90909090909091,4,0,0,11
28,4,2015,12,397283,8,3,6.5,6.3125,9,0,0,16
28,4,2015,13,397284,3,4,8,7.77777777777778,8,0,0,9
28,4,2015,14,397285,4,5,7,7.08333333333333,7,0,0,12
28,4,2015,15,397286,2,6,3,3.66666666666667,3,0,0,12
28,4,2015,16,397287,5,7,1.5,1.4375,0,0.3125,0,16
28,4,2015,17,397288,9,9,1.5,1.77272727272727,0,0.227272727272727,0,22
28,4,2015,18,397289,3,5,1,0.75,0,0.4375,0,16
28,4,2015,19,397290,7,6,1,0.882352941176471,1,0.352941176470588,0,17
28,4,2015,20,397291,2,2,0,0.416666666666667,0,0.666666666666667,0,12
28,4,2015,21,397292,3,4,2,2.08333333333333,1,0,0,12
28,4,2015,22,397293,1,1,0,0.25,1,0.75,0,8
28,4,2015,23,397294,3,2,2,1.88888888888889,2,0,0,9
29,4,2015,0,397295,1,1,3,2.66666666666667,3,0,0,9
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,1,1,4,4.125,4,0,0,8
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,0,1,3,3.33333333333333,3,0,0,6
29,4,2015,6,397301,4,3,4,3.8,4,0,0,10
29,4,2015,7,397302,6,7,2,2.33333333333333,2,0,0,18
29,4,2015,8,397303,5,3,1,0.833333333333333,3,0.416666666666667,0,12
29,4,2015,9,397304,2,4,1,1.3,1,0.1,0,10
29,4,2015,10,397305,2,3,0,0.666666666666667,1,0.555555555555556,0,9
29,4,2015,11,397306,3,5,2,1.83333333333333,0,0.0555555555555556,0,18
29,4,2015,12,397307,1,1,0,0.25,0,0.75,0,8
29,4,2015,13,397308,5,3,1,1.07142857142857,2,0.357142857142857,0,14
29,4,2015,14,397309,4,5,3,2.6,2,0,0,15
29,4,2015,15,397310,8,4,3.5,3.5,5,0.0833333333333333,0,12
29,4,2015,16,397311,2,7,4,3.45454545454545,0,0.0909090909090909,0,11
29,4,2015,17,397312,5,5,1,0.6875,0,0.4375,0,16
29,4,2015,18,397313,8,9,2,2.05263157894737,0,0.210526315789474,0,19
29,4,2015,19,397314,8,9,1,1.83333333333333,0,0.166666666666667,0,18
29,4,2015,20,397315,2,1,0,0.333333333333333,1,0.666666666666667,0,9
29,4,2015,21,397316,1,2,1,0.875,0,0.375,0,8
29,4,2015,22,397317,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,23,397318,1,1,0,0.1,0,0.9,0,10
30,4,2015,0,397319,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,1,397320,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,8
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,4,2015,6,397325,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,7,397326,3,3,1,1.2,1,0.1,0,10
30,4,2015,8,397327,5,5,2,1.64285714285714,1,0.0714285714285714,0,14
30,4,2015,9,397328,1,1,1,1.25,1,0,0,8
30,4,2015,10,397329,1,0,1,1.42857142857143,2,0,0,7
30,4,2015,11,397330,3,4,3,2.64285714285714,2,0,0,14
30,4,2015,12,397331,1,1,2,2.28571428571429,2,0,0,7
30,4,2015,13,397332,2,1,3,2.625,3,0,0,8
30,4,2015,14,397333,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,15,397334,5,2,3,2.72727272727273,4,0,0,11
30,4,2015,16,397335,1,3,2,1.875,1,0,0,8
30,4,2015,17,397336,3,3,2,2,1,0,0,11
30,4,2015,18,397337,2,1,2,2,2,0,0,13
30,4,2015,19,397338,1,1,1,1.14285714285714,1,0,0,7
30,4,2015,20,397339,1,0,1.5,1.5,2,0,0,8
30,4,2015,21,397340,0,0,2,2,2,0,0,4
30,4,2015,22,397341,1,2,1,1.28571428571429,1,0,0,7
30,4,2015,23,397342,3,0,3,2.85714285714286,4,0,0,7
1,5,2015,0,397343,1,1,3,3.42857142857143,4,0,0,7
1,5,2015,1,397344,2,1,5,5.125,5,0,0,8
1,5,2015,2,397345,0,0,5,5,5,0,0,8
1,5,2015,3,397346,1,1,5,4.85714285714286,5,0,0,7
1,5,2015,4,397347,0,0,5,5,5,0,0,6
1,5,2015,5,397348,0,0,5,5,5,0,0,6
1,5,2015,6,397349,1,0,5,5.28571428571429,6,0,0,7
1,5,2015,7,397350,0,1,5,5.16666666666667,5,0,0,6
1,5,2015,8,397351,0,1,5,4.83333333333333,4,0,0,6
1,5,2015,9,397352,2,0,5,4.85714285714286,6,0,0,7
1,5,2015,10,397353,2,4,5,4.69230769230769,4,0,0,13
1,5,2015,11,397354,4,5,4,4,3,0,0,16
1,5,2015,12,397355,2,0,3,3.4,5,0,0,10
1,5,2015,13,397356,1,2,2.5,2.625,3,0,0,8
1,5,2015,14,397357,1,3,2,1.75,1,0,0,12
1,5,2015,15,397358,1,1,2,1.625,2,0,0,8
1,5,2015,16,397359,1,1,1,1.44444444444444,2,0,0,9
1,5,2015,17,397360,1,2,2,2.42857142857143,2,0,0,7
1,5,2015,18,397361,3,3,2,2.33333333333333,2,0,0,9
1,5,2015,19,397362,2,3,4,3.66666666666667,2,0,0,9
1,5,2015,20,397363,1,0,3,2.83333333333333,3,0,0,6
1,5,2015,21,397364,5,5,4,4.28571428571429,3,0,0,14
1,5,2015,22,397365,0,1,3,3.33333333333333,3,0,0,6
1,5,2015,23,397366,2,2,3,2.875,3,0,0,8
2,5,2015,0,397367,1,2,3,3,2,0,0,7
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,2,2,2,1.81818181818182,2,0,0,11
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,7
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,1,2,1.66666666666667,2,0,0,9
2,5,2015,8,397375,0,1,1,1.14285714285714,1,0,0,7
2,5,2015,9,397376,3,3,0.5,0.875,0,0.5,0,8
2,5,2015,10,397377,1,3,0.5,1,0,0.5,0,10
2,5,2015,11,397378,7,4,5,3.27272727272727,5,0.363636363636364,0,11
2,5,2015,12,397379,0,5,1.5,2,0,0.285714285714286,0,14
2,5,2015,13,397380,2,1,0,0.333333333333333,1,0.666666666666667,0,12
2,5,2015,14,397381,4,2,0.5,0.65,3,0.5,0,20
2,5,2015,15,397382,2,4,2,2.84615384615385,2,0,0,13
2,5,2015,16,397383,0,2,0,0.571428571428571,0,0.571428571428571,0,7
2,5,2015,17,397384,1,2,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,18,397385,2,0,1,0.9,2,0.3,0,10
2,5,2015,19,397386,0,0,1,1,1,0,0,10
2,5,2015,20,397387,1,2,1,0.666666666666667,0,0.333333333333333,0,9
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,8
3,5,2015,0,397391,2,1,0,0.461538461538462,1,0.692307692307692,0,13
3,5,2015,1,397392,0,1,0,0.0769230769230769,0,0.923076923076923,0,13
3,5,2015,2,397393,0,0,0,0,0,1,0,14
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,9
3,5,2015,5,397396,0,0,0,0,0,1,0,14
3,5,2015,6,397397,0,0,0,0,0,1,0,24
3,5,2015,7,397398,1,1,0,0.0434782608695652,0,0.956521739130435,0,23
3,5,2015,8,397399,0,0,0,0,0,1,0,12
3,5,2015,9,397400,0,0,0,0,0,1,0,26
3,5,2015,10,397401,0,0,0,0,0,1,0,21
3,5,2015,11,397402,0,0,0,0,0,1,0,14
3,5,2015,12,397403,1,1,0,0.0967741935483871,0,0.903225806451613,0,31
3,5,2015,13,397404,0,0,0,0,0,1,0,11
3,5,2015,14,397405,3,1,2,1.5625,2,0.125,0,16
3,5,2015,15,397406,12,6,2,2.32432432432432,8,0.162162162162162,0,37
3,5,2015,16,397407,6,4,9,8.77777777777778,9,0,0,27
3,5,2015,17,397408,20,20,9,9.07894736842105,7,0,0,38
3,5,2015,18,397409,22,24,6,5.71875,5,0,0,32
3,5,2015,19,397410,43,37,7,6.44897959183673,7,0,0,49
3,5,2015,20,397411,14,14,3,4.05263157894737,3,0,0,19
3,5,2015,21,397412,17,14,5,4.63636363636364,6,0,0,22
3,5,2015,22,397413,11,8,8,8.04761904761905,9,0,0,21
3,5,2015,23,397414,1,2,8.5,8.9,8,0,0,10
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,0,8,8,8,0,0,6
4,5,2015,2,397417,2,0,10,9.25,10,0,0,8
4,5,2015,3,397418,2,0,10,9.69230769230769,10,0,0,13
4,5,2015,4,397419,8,4,7,8.18181818181818,10,0,0,11
4,5,2015,5,397420,10,6,10,10.125,12,0,0,16
4,5,2015,6,397421,28,23,12,11.15625,13,0,0,32
4,5,2015,7,397422,43,46,12,11.3684210526316,10,0,0.0175438596491228,57
4,5,2015,8,397423,24,22,11,11.1351351351351,12,0,0.243243243243243,37
4,5,2015,9,397424,10,8,12,12.5652173913043,14,0,0.0434782608695652,23
4,5,2015,10,397425,35,38,12,11.3191489361702,10,0,0.0212765957446809,47
4,5,2015,11,397426,34,35,6,6.09615384615385,6,0,0,52
4,5,2015,12,397427,22,17,10,8.94285714285714,11,0,0,35
4,5,2015,13,397428,44,42,15,13.8888888888889,14,0,0.592592592592593,54
4,5,2015,14,397429,12,17,10,10.1818181818182,9,0,0.0454545454545455,22
4,5,2015,15,397430,24,33,12,11.8285714285714,6,0,0.285714285714286,35
4,5,2015,16,397431,11,16,2,2.85714285714286,1,0.257142857142857,0,35
4,5,2015,17,397432,6,3,3,3.24324324324324,4,0,0,37
4,5,2015,18,397433,8,11,1,1.69047619047619,1,0.333333333333333,0,42
4,5,2015,19,397434,8,8,1,0.945945945945946,0,0.243243243243243,0,37
4,5,2015,20,397435,2,2,0,0.241379310344828,0,0.758620689655172,0,29
4,5,2015,21,397436,1,1,0,0.25,0,0.75,0,8
4,5,2015,22,397437,2,0,0,0.636363636363636,2,0.545454545454545,0,11
4,5,2015,23,397438,0,2,1,1.18181818181818,0,0.181818181818182,0,11
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,7
5,5,2015,2,397441,0,0,0,0,0,1,0,10
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,6,397445,6,3,1,1.78571428571429,4,0.214285714285714,0,14
5,5,2015,7,397446,27,23,9,9.62790697674419,10,0,0.0232558139534884,43
5,5,2015,8,397447,14,13,10,9.9,11,0,0,40
5,5,2015,9,397448,18,14,13,12.325,14,0,0.1,40
5,5,2015,10,397449,15,23,13,12.0333333333333,6,0,0.166666666666667,30
5,5,2015,11,397450,10,14,9,8.66666666666667,4,0,0,21
5,5,2015,12,397451,20,11,13,10.7857142857143,14,0,0.0357142857142857,28
5,5,2015,13,397452,17,17,14,13.6086956521739,14,0,0.260869565217391,23
5,5,2015,14,397453,18,27,4,6.42222222222222,4,0,0,45
5,5,2015,15,397454,10,12,3,3.34146341463415,2,0.195121951219512,0,41
5,5,2015,16,397455,11,12,2,1.85,0,0.15,0,40
5,5,2015,17,397456,18,14,2,1.85,4,0.075,0,40
5,5,2015,18,397457,5,6,1,1.37037037037037,2,0,0,27
5,5,2015,19,397458,13,12,2,1.725,2,0,0,40
5,5,2015,20,397459,7,7,2,1.64516129032258,2,0,0,31
5,5,2015,21,397460,8,9,2,1.96428571428571,1,0,0,28
5,5,2015,22,397461,7,6,2,1.96,2,0,0,25
5,5,2015,23,397462,4,3,2,1.83333333333333,3,0,0,18
6,5,2015,0,397463,0,0,3,3,3,0,0,18
6,5,2015,1,397464,1,1,3.5,3.5,3,0,0,8
6,5,2015,2,397465,0,2,2,2.35714285714286,2,0,0,14
6,5,2015,3,397466,0,0,2,2,2,0,0,11
6,5,2015,4,397467,0,0,2,2,2,0,0,15
6,5,2015,5,397468,0,0,2,2,2,0,0,15
6,5,2015,6,397469,5,3,3,2.66666666666667,4,0,0,18
6,5,2015,7,397470,27,22,11,10.2307692307692,10,0,0.102564102564103,39
6,5,2015,8,397471,18,17,11,11.1842105263158,11,0,0.105263157894737,38
6,5,2015,9,397472,26,29,12,12.2093023255814,9,0,0,43
6,5,2015,10,397473,29,37,11,10.1153846153846,4,0,0,52
6,5,2015,11,397474,13,15,3,3.02083333333333,2,0,0,48
6,5,2015,12,397475,9,7,3,3.51428571428571,4,0,0,35
6,5,2015,13,397476,3,5,4,3.85714285714286,3,0,0,28
6,5,2015,14,397477,7,7,3.5,3.78125,3,0,0,32
6,5,2015,15,397478,4,5,3,2.72,2,0,0,25
6,5,2015,16,397479,8,8,2,2.16129032258065,2,0,0,31
6,5,2015,17,397480,10,9,3,2.69230769230769,3,0,0,39
6,5,2015,18,397481,8,8,3,3.27272727272727,4,0,0,33
6,5,2015,19,397482,6,8,7,6.46875,4,0,0,32
6,5,2015,20,397483,3,3,3,2.71428571428571,2,0,0,28
6,5,2015,21,397484,1,1,3,3.1304347826087,3,0,0,23
6,5,2015,22,397485,2,2,3,3.22222222222222,3,0,0,27
6,5,2015,23,397486,5,4,3,3.07142857142857,4,0,0,28
7,5,2015,0,397487,0,1,4,3.88,3,0,0,25
7,5,2015,1,397488,3,3,3,2.55172413793103,3,0,0,29
7,5,2015,2,397489,0,0,3,3,3,0,0,27
7,5,2015,3,397490,0,0,3,3,3,0,0,21
7,5,2015,4,397491,0,0,3,3,3,0,0,20
7,5,2015,5,397492,2,0,4,3.72,5,0,0,25
7,5,2015,6,397493,4,4,4,4,5,0,0,28
7,5,2015,7,397494,19,22,8,8.34782608695652,2,0,0,46
7,5,2015,8,397495,15,13,3,2.59259259259259,3,0.037037037037037,0,27
7,5,2015,9,397496,6,7,4,3.57142857142857,3,0,0,21
7,5,2015,10,397497,5,5,4,3.73684210526316,4,0,0,19
7,5,2015,11,397498,8,9,2,2.09090909090909,2,0,0,22
7,5,2015,12,397499,10,8,4,3.66666666666667,5,0,0,21
7,5,2015,13,397500,17,12,8,7.12,8,0,0,25
7,5,2015,14,397501,7,12,4,4.44,2,0,0,25
7,5,2015,15,397502,10,10,2,2,2,0.0333333333333333,0,30
7,5,2015,16,397503,7,9,2,2,1,0,0,26
7,5,2015,17,397504,10,9,1,1.06666666666667,2,0.166666666666667,0,30
7,5,2015,18,397505,8,8,1,1.52631578947368,1,0.0526315789473684,0,19
7,5,2015,19,397506,5,6,1,1.07142857142857,1,0.214285714285714,0,14
7,5,2015,20,397507,2,2,1,0.846153846153846,1,0.384615384615385,0,13
7,5,2015,21,397508,1,2,0.5,0.5,0,0.5,0,8
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,0,397511,1,1,0.5,0.5,0,0.5,0,8
8,5,2015,1,397512,5,5,1,1.07142857142857,0,0.357142857142857,0,14
8,5,2015,2,397513,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,7
8,5,2015,6,397517,2,1,0,0.333333333333333,1,0.666666666666667,0,9
8,5,2015,7,397518,4,1,2,1.90909090909091,3,0.272727272727273,0,11
8,5,2015,8,397519,3,6,1,1.4,0,0.2,0,15
8,5,2015,9,397520,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,10,397521,5,5,2,1.73333333333333,1,0.0666666666666667,0,15
8,5,2015,11,397522,7,7,1,1.23529411764706,0,0.176470588235294,0,17
8,5,2015,12,397523,5,4,1,1.23076923076923,2,0.230769230769231,0,13
8,5,2015,13,397524,1,3,1,0.666666666666667,0,0.444444444444444,0,9
8,5,2015,14,397525,2,2,0,0.692307692307692,0,0.538461538461538,0,13
8,5,2015,15,397526,2,2,0,0.3,0,0.7,0,10
8,5,2015,16,397527,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,5,2015,17,397528,4,2,1.5,1.5,3,0.2,0,10
8,5,2015,18,397529,3,6,2,2.52941176470588,1,0,0,17
8,5,2015,19,397530,3,3,1,0.583333333333333,0,0.416666666666667,0,12
8,5,2015,20,397531,4,3,1,1,1,0.4,0,10
8,5,2015,21,397532,1,2,0.5,0.75,0,0.5,0,8
8,5,2015,22,397533,2,1,1,0.666666666666667,1,0.444444444444444,0,9
8,5,2015,23,397534,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,0,397535,4,1,1,1.33333333333333,3,0.333333333333333,0,9
9,5,2015,1,397536,0,1,3,2.57142857142857,2,0,0,7
9,5,2015,2,397537,1,1,3,2.57142857142857,2,0,0,7
9,5,2015,3,397538,2,0,3,2.85714285714286,4,0,0,7
9,5,2015,4,397539,1,0,4,4.33333333333333,5,0,0,6
9,5,2015,5,397540,1,0,6,5.57142857142857,6,0,0,7
9,5,2015,6,397541,1,2,5,5.25,5,0,0,8
9,5,2015,7,397542,10,0,10.5,10.3571428571429,15,0,0.0714285714285714,14
9,5,2015,8,397543,3,4,15,14.5,14,0,0.583333333333333,12
9,5,2015,9,397544,3,7,13,12.875,10,0,0.25,16
9,5,2015,10,397545,6,12,7,7.05882352941176,4,0,0,17
9,5,2015,11,397546,1,4,0,0.909090909090909,0,0.545454545454545,0,11
9,5,2015,12,397547,7,6,1,1,1,0.333333333333333,0,15
9,5,2015,13,397548,5,4,2,2.1,2,0.2,0,10
9,5,2015,14,397549,2,2,0.5,0.5,1,0.5,0,10
9,5,2015,15,397550,8,8,3,2.95,1,0,0,20
9,5,2015,16,397551,5,5,1,0.923076923076923,1,0.307692307692308,0,13
9,5,2015,17,397552,8,7,2,1.64705882352941,1,0.176470588235294,0,17
9,5,2015,18,397553,2,2,0,0.571428571428571,0,0.714285714285714,0,7
9,5,2015,19,397554,6,4,2,2,2,0.266666666666667,0,15
9,5,2015,20,397555,3,3,1,0.909090909090909,2,0.363636363636364,0,11
9,5,2015,21,397556,1,2,0,0.555555555555556,1,0.555555555555556,0,9
9,5,2015,22,397557,2,5,2,1.66666666666667,0,0.222222222222222,0,9
9,5,2015,23,397558,0,0,0,0,0,1,0,7
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,2,397561,3,0,2.5,1.8,3,0.3,0,10
10,5,2015,3,397562,2,1,3,3.44444444444444,4,0,0,9
10,5,2015,4,397563,3,0,6,5.66666666666667,7,0,0,6
10,5,2015,5,397564,0,0,7,7,7,0,0,6
10,5,2015,6,397565,0,3,5.5,5.625,4,0,0,8
10,5,2015,7,397566,2,1,4,4.28571428571429,5,0,0,7
10,5,2015,8,397567,1,2,3.5,3.75,4,0,0,8
10,5,2015,9,397568,6,7,5,4.35,3,0,0,20
10,5,2015,10,397569,5,7,3,2.82608695652174,1,0,0,23
