"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,19,397386,2,1,18,18.25,19,0,0,8
2,5,2015,20,397387,1,1,18,18.375,19,0,0,8
2,5,2015,21,397388,2,1,20,19.4285714285714,20,0,0.571428571428571,7
2,5,2015,22,397389,0,2,19,19,18,0,0.285714285714286,7
2,5,2015,23,397390,1,3,17.5,17.5,16,0,0,10
3,5,2015,0,397391,0,1,15.5,15.5,15,0,0,6
3,5,2015,1,397392,0,2,15,14.5555555555556,13,0,0,9
3,5,2015,2,397393,2,2,13,12.3636363636364,13,0,0,11
3,5,2015,3,397394,0,0,13,13,13,0,0,6
3,5,2015,4,397395,0,1,12.5,12.5,12,0,0,6
3,5,2015,5,397396,0,0,12,12,12,0,0,6
3,5,2015,6,397397,0,1,11,11.3,11,0,0,10
3,5,2015,7,397398,3,0,12,12,14,0,0,7
3,5,2015,8,397399,1,0,15,14.8333333333333,15,0,0,6
3,5,2015,9,397400,3,1,17,16.5555555555556,17,0,0,9
3,5,2015,10,397401,2,0,17,17.625,19,0,0,8
3,5,2015,11,397402,6,4,18,18.1666666666667,20,0,0.166666666666667,12
3,5,2015,12,397403,2,2,20,19.6666666666667,20,0,0.666666666666667,9
3,5,2015,13,397404,2,3,19,19.1428571428571,19,0,0.428571428571429,7
3,5,2015,14,397405,4,9,18,17.3888888888889,13,0,0.222222222222222,18
3,5,2015,15,397406,7,2,17,17.5,20,0,0.285714285714286,14
3,5,2015,16,397407,6,7,19,18.8,19,0,0.4,15
3,5,2015,17,397408,5,13,17,16.1176470588235,10,0,0,17
3,5,2015,18,397409,9,3,10,10.8461538461538,16,0,0,13
3,5,2015,19,397410,4,8,17,16.7142857142857,14,0,0,14
3,5,2015,20,397411,2,6,11.5,11.6428571428571,9,0,0,14
3,5,2015,21,397412,7,7,9,9.92307692307692,9,0,0,13
3,5,2015,22,397413,1,3,7,7.66666666666667,7,0,0,9
3,5,2015,23,397414,0,4,5,5.63636363636364,4,0,0,11
4,5,2015,0,397415,2,2,4,4.09090909090909,4,0,0,11
4,5,2015,1,397416,1,0,5,4.85714285714286,5,0,0,7
4,5,2015,2,397417,0,0,5,5,5,0,0,7
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,2,0,7,6.66666666666667,7,0,0,6
4,5,2015,5,397420,0,0,7,7,7,0,0,6
4,5,2015,6,397421,0,2,6.5,6.25,5,0,0,8
4,5,2015,7,397422,15,6,7,8.31578947368421,14,0,0,19
4,5,2015,8,397423,11,7,19,18.304347826087,20,0,0.304347826086957,23
4,5,2015,9,397424,2,3,20,19.5,19,0,0.6,10
4,5,2015,10,397425,4,4,20,19.5333333333333,20,0,0.6,15
4,5,2015,11,397426,3,3,20,19.6,20,0,0.7,10
4,5,2015,12,397427,8,7,19,18.4210526315789,20,0,0.263157894736842,19
4,5,2015,13,397428,7,7,19.5,19.4,20,0,0.5,20
4,5,2015,14,397429,4,4,20,19.7222222222222,20,0,0.722222222222222,18
4,5,2015,15,397430,7,7,19,18.7647058823529,20,0,0.411764705882353,17
4,5,2015,16,397431,3,3,20,19.5555555555556,20,0,0.555555555555556,9
4,5,2015,17,397432,0,0,20,20,20,0,1,8
4,5,2015,18,397433,4,4,19,19.0625,19,0,0.3125,16
4,5,2015,19,397434,6,4,20,19.5555555555556,20,0,0.611111111111111,18
4,5,2015,20,397435,5,5,18,18.2307692307692,19,0,0.0769230769230769,13
4,5,2015,21,397436,3,7,16,15.9166666666667,13,0,0,12
4,5,2015,22,397437,1,3,11,11.5714285714286,11,0,0,7
4,5,2015,23,397438,1,3,11,10.4285714285714,9,0,0,7
5,5,2015,0,397439,1,2,9,8.66666666666667,8,0,0,9
5,5,2015,1,397440,1,2,7,7.25,7,0,0,8
5,5,2015,2,397441,0,0,7,7,7,0,0,7
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,1,0,8,7.66666666666667,8,0,0,6
5,5,2015,6,397445,0,0,8,8,8,0,0,6
5,5,2015,7,397446,12,7,9,8.875,13,0,0,24
5,5,2015,8,397447,5,1,20,18.3333333333333,20,0,0.533333333333333,15
5,5,2015,9,397448,0,0,20,20,20,0,1,7
5,5,2015,10,397449,3,3,20,19.6,19,0,0.6,10
5,5,2015,11,397450,6,6,19,18.8125,20,0,0.3125,16
5,5,2015,12,397451,6,8,19,18.8421052631579,18,0,0.315789473684211,19
5,5,2015,13,397452,7,12,16,15.4347826086957,14,0,0.0434782608695652,23
5,5,2015,14,397453,10,9,16,15.3333333333333,16,0,0,21
5,5,2015,15,397454,13,9,17,17.5555555555556,20,0,0.111111111111111,27
5,5,2015,16,397455,7,7,20,19.5,20,0,0.590909090909091,22
5,5,2015,17,397456,12,12,19,18.5,19,0,0.142857142857143,28
5,5,2015,18,397457,8,7,18.5,18.3181818181818,20,0,0.318181818181818,22
5,5,2015,19,397458,9,11,18,18.125,18,0,0.166666666666667,24
5,5,2015,20,397459,6,8,18,17.8235294117647,16,0,0,17
5,5,2015,21,397460,6,3,18,17.7142857142857,18,0,0,14
5,5,2015,22,397461,3,12,18,16.2666666666667,10,0,0.0666666666666667,15
5,5,2015,23,397462,3,6,9,8.84615384615385,7,0,0,13
6,5,2015,0,397463,0,1,6.5,6.5,6,0,0,8
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,7
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,0,0,7,7,7,0,0,6
6,5,2015,6,397469,1,3,6,6,5,0,0,9
6,5,2015,7,397470,15,5,8,8.47368421052632,15,0,0,19
6,5,2015,8,397471,10,8,18,17.44,18,0,0.12,25
6,5,2015,9,397472,5,6,18,17.8888888888889,18,0,0,18
6,5,2015,10,397473,7,6,18,17.7391304347826,20,0,0.0434782608695652,23
6,5,2015,11,397474,7,7,19,18.6111111111111,20,0,0.166666666666667,18
6,5,2015,12,397475,3,3,19.5,19.2,20,0,0.5,10
6,5,2015,13,397476,7,10,17,17,16,0,0,23
6,5,2015,14,397477,9,8,18,17.625,19,0,0,24
6,5,2015,15,397478,6,11,16,16.4347826086957,14,0,0,23
6,5,2015,16,397479,10,6,18,17.6842105263158,18,0,0,19
6,5,2015,17,397480,12,11,16.5,16.3461538461538,18,0,0,26
6,5,2015,18,397481,9,8,17.5,17.2272727272727,18,0,0,22
6,5,2015,19,397482,3,3,19,18.5384615384615,17,0,0,13
6,5,2015,20,397483,6,5,17,16.9333333333333,18,0,0,15
6,5,2015,21,397484,5,12,14,13.85,10,0,0,20
6,5,2015,22,397485,5,6,9,8.69230769230769,9,0,0,13
6,5,2015,23,397486,2,2,8,8.22222222222222,9,0,0,9
7,5,2015,0,397487,3,0,10,10.4285714285714,12,0,0,7
7,5,2015,1,397488,0,0,12,12,12,0,0,6
7,5,2015,2,397489,0,0,12,12,12,0,0,9
7,5,2015,3,397490,0,0,12,12,12,0,0,6
7,5,2015,4,397491,0,0,12,12,12,0,0,6
7,5,2015,5,397492,1,0,12,12.2857142857143,13,0,0,7
7,5,2015,6,397493,3,0,16,15.1428571428571,16,0,0,7
7,5,2015,7,397494,14,11,16,16.6296296296296,19,0,0.037037037037037,27
7,5,2015,8,397495,9,11,19,18.6666666666667,18,0,0.185185185185185,27
7,5,2015,9,397496,1,1,19,18.8571428571429,19,0,0,7
7,5,2015,10,397497,7,6,18,18.0909090909091,19,0,0,22
7,5,2015,11,397498,15,18,9.5,11.5714285714286,15,0,0,28
7,5,2015,12,397499,10,16,10,10.3793103448276,10,0,0,29
7,5,2015,13,397500,4,4,13,12.6153846153846,11,0,0,13
7,5,2015,14,397501,6,7,11,11.3125,11,0,0,16
7,5,2015,15,397502,10,3,12,12.8888888888889,18,0,0,18
7,5,2015,16,397503,8,9,18,17.95,18,0,0,20
7,5,2015,17,397504,9,15,15,15.4615384615385,13,0,0,39
7,5,2015,18,397505,14,14,17,16.5,14,0,0,28
7,5,2015,19,397506,9,9,15.5,15.2272727272727,13,0,0,22
7,5,2015,20,397507,8,7,14,13.2352941176471,15,0,0,17
7,5,2015,21,397508,6,16,10.5,10.25,5,0,0,24
7,5,2015,22,397509,3,4,5,5.375,5,0,0,16
7,5,2015,23,397510,4,5,6,5.8,5,0,0,10
8,5,2015,0,397511,0,0,5,5,5,0,0,9
8,5,2015,1,397512,3,0,6,6.22222222222222,8,0,0,9
8,5,2015,2,397513,2,2,8,8.72727272727273,8,0,0,11
8,5,2015,3,397514,0,1,7,7.14285714285714,7,0,0,7
8,5,2015,4,397515,0,1,8,8.25,8,0,0,8
8,5,2015,5,397516,0,0,8,8,8,0,0,6
8,5,2015,6,397517,0,0,8,8,8,0,0,6
8,5,2015,7,397518,1,0,8,8.28571428571429,9,0,0,7
8,5,2015,8,397519,5,4,10,10.4545454545455,10,0,0,11
8,5,2015,9,397520,4,2,10,10.3636363636364,12,0,0,11
8,5,2015,10,397521,8,1,17.5,16.1666666666667,18,0,0,12
8,5,2015,11,397522,4,3,17.5,17.4,18,0,0,10
8,5,2015,12,397523,1,3,17,17.2222222222222,16,0,0,9
8,5,2015,13,397524,8,7,16.5,16.3,18,0,0,20
8,5,2015,14,397525,8,10,15.5,15.3181818181818,16,0,0,22
8,5,2015,15,397526,10,10,15,14.5454545454545,15,0,0,22
8,5,2015,16,397527,2,3,15,15.3636363636364,15,0,0,11
8,5,2015,17,397528,8,8,15,14.75,15,0,0,24
8,5,2015,18,397529,9,9,14,13.8421052631579,15,0,0,19
8,5,2015,19,397530,6,13,9.5,10.5555555555556,9,0,0,18
8,5,2015,20,397531,7,2,12.5,12.25,14,0,0,16
8,5,2015,21,397532,8,11,11.5,11.125,11,0,0,24
8,5,2015,22,397533,1,9,7,7,3,0,0,13
8,5,2015,23,397534,0,5,1,2.11111111111111,0,0.222222222222222,0,9
9,5,2015,0,397535,2,0,1,1,2,0.285714285714286,0,7
9,5,2015,1,397536,0,0,2,2,2,0,0,6
9,5,2015,2,397537,0,2,1,0.7,0,0.4,0,10
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,4,0,1,1.22222222222222,4,0.333333333333333,0,9
9,5,2015,8,397543,5,6,6.5,6.3125,4,0,0,16
9,5,2015,9,397544,6,3,5,5.16666666666667,7,0,0,12
9,5,2015,10,397545,14,9,12,11.6086956521739,13,0,0,23
9,5,2015,11,397546,8,7,14,14.1578947368421,15,0,0,19
9,5,2015,12,397547,5,6,14,13.4375,14,0,0,16
9,5,2015,13,397548,8,15,12,11.8260869565217,8,0,0,23
9,5,2015,14,397549,17,10,12,12.2,14,0,0,30
9,5,2015,15,397550,14,14,13,13.2285714285714,14,0,0,35
9,5,2015,16,397551,12,10,14,14.2258064516129,15,0,0,31
9,5,2015,17,397552,6,9,14.5,14.2142857142857,12,0,0,14
9,5,2015,18,397553,9,15,8,8.96428571428571,6,0,0,28
9,5,2015,19,397554,12,6,12,11.8571428571429,11,0,0,21
9,5,2015,20,397555,6,3,15,14.4375,16,0,0,16
9,5,2015,21,397556,5,5,15,14.7777777777778,16,0,0,18
9,5,2015,22,397557,3,4,14,14.3636363636364,15,0,0,11
9,5,2015,23,397558,0,10,11,9.78571428571429,5,0,0,14
10,5,2015,0,397559,0,3,2.5,2.875,2,0,0,8
10,5,2015,1,397560,3,0,2.5,2.875,5,0,0,8
10,5,2015,2,397561,0,0,5,5,5,0,0,8
10,5,2015,3,397562,0,1,5,4.57142857142857,4,0,0,7
10,5,2015,4,397563,0,2,2,2.66666666666667,2,0,0,6
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,1,0,2,2.33333333333333,3,0,0,6
10,5,2015,8,397567,3,0,3,3.75,6,0,0,8
10,5,2015,9,397568,4,4,7,7.09090909090909,7,0,0,11
10,5,2015,10,397569,16,11,13,12.258064516129,13,0,0,31
10,5,2015,11,397570,6,10,12,12.3809523809524,8,0,0,21
10,5,2015,12,397571,8,13,6,6.24137931034483,3,0,0,29
10,5,2015,13,397572,11,2,9,8.16666666666667,13,0,0,18
10,5,2015,14,397573,7,8,13.5,13.4090909090909,13,0,0,22
10,5,2015,15,397574,16,14,8,8.73529411764706,14,0,0,34
10,5,2015,16,397575,15,15,15,15.3,15,0,0,40
10,5,2015,17,397576,8,11,16,15.1111111111111,12,0,0,18
10,5,2015,18,397577,7,17,7,7.14285714285714,2,0,0,28
10,5,2015,19,397578,16,7,7,7.07407407407407,11,0.037037037037037,0,27
10,5,2015,20,397579,6,6,13,13.2307692307692,13,0,0,13
10,5,2015,21,397580,6,12,13,12,8,0,0,16
10,5,2015,22,397581,5,2,8,7.81818181818182,10,0,0,11
10,5,2015,23,397582,0,7,5,5.66666666666667,3,0,0,12
11,5,2015,0,397583,2,2,3.5,3.8,3,0,0,10
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,2,0,3,3.85714285714286,5,0,0,7
11,5,2015,3,397586,0,3,2,2.625,2,0,0,8
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,0,0,2,2,2,0,0,6
11,5,2015,6,397589,1,0,3,3.14285714285714,4,0,0,7
11,5,2015,7,397590,11,5,4.5,5.25,10,0,0,16
11,5,2015,8,397591,17,7,15.5,15.0384615384615,19,0,0,26
11,5,2015,9,397592,3,3,19,18.6923076923077,19,0,0,13
11,5,2015,10,397593,1,1,19,18.875,19,0,0,8
11,5,2015,11,397594,9,20,8.5,11.0416666666667,8,0,0,24
11,5,2015,12,397595,11,4,9,10,14,0,0,21
11,5,2015,13,397596,12,15,11,11.8484848484848,12,0,0,33
11,5,2015,14,397597,11,9,15,15.2173913043478,15,0,0,23
11,5,2015,15,397598,7,10,13,13.04,12,0,0,25
11,5,2015,16,397599,12,13,11,10.7586206896552,10,0,0,29
11,5,2015,17,397600,16,11,14,14.0882352941176,16,0,0,34
11,5,2015,18,397601,15,12,16,16.5714285714286,18,0,0,28
11,5,2015,19,397602,7,7,19,18.2105263157895,19,0,0,19
11,5,2015,20,397603,6,6,18,17.5294117647059,18,0,0,17
11,5,2015,21,397604,5,11,17,16.6111111111111,13,0,0,18
11,5,2015,22,397605,2,4,10,10.4166666666667,10,0,0,12
11,5,2015,23,397606,2,6,7,7.16666666666667,6,0,0,12
12,5,2015,0,397607,1,0,7,6.57142857142857,7,0,0,7
12,5,2015,1,397608,1,1,7,6.75,7,0,0,8
12,5,2015,2,397609,0,0,7,7,7,0,0,7
12,5,2015,3,397610,0,1,7,6.85714285714286,6,0,0,7
12,5,2015,4,397611,0,1,6,5.57142857142857,5,0,0,7
12,5,2015,5,397612,0,0,6,6,6,0,0,6
12,5,2015,6,397613,1,2,5.5,5.5,5,0,0,8
12,5,2015,7,397614,13,9,4,4.20833333333333,9,0,0,24
12,5,2015,8,397615,13,7,14,14.5454545454545,18,0,0,22
12,5,2015,9,397616,5,5,18,17.7692307692308,19,0,0,13
12,5,2015,10,397617,2,3,19,18.75,18,0,0,12
12,5,2015,11,397618,3,7,18,17.8571428571429,15,0,0,14
12,5,2015,12,397619,9,4,17.5,17,19,0,0,18
12,5,2015,13,397620,3,8,18,17.3636363636364,13,0,0,22
12,5,2015,14,397621,9,3,18,16.7857142857143,19,0,0,14
12,5,2015,15,397622,5,5,18,17.7333333333333,18,0,0,15
12,5,2015,16,397623,5,8,18,17.7,15,0,0,20
12,5,2015,17,397624,17,12,15,15.3225806451613,19,0,0,31
12,5,2015,18,397625,6,5,18,18.2173913043478,18,0,0,23
12,5,2015,19,397626,11,16,15,15.2068965517241,14,0,0,29
12,5,2015,20,397627,3,9,12,11.0666666666667,7,0,0,15
12,5,2015,21,397628,6,8,6,6.05882352941176,5,0,0,17
12,5,2015,22,397629,3,3,6,5.63636363636364,6,0,0,11
12,5,2015,23,397630,1,8,5,4.53846153846154,0,0.153846153846154,0,13
13,5,2015,0,397631,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,1,397632,1,2,1,0.714285714285714,0,0.428571428571429,0,7
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,3,1,1.5,1.375,2,0.25,0,8
13,5,2015,7,397638,14,6,3,3.81818181818182,10,0,0,22
13,5,2015,8,397639,18,19,8,7.20689655172414,8,0.0344827586206897,0,29
13,5,2015,9,397640,6,3,11.5,11.1428571428571,12,0,0,14
13,5,2015,10,397641,8,2,13,13.3846153846154,17,0,0,13
13,5,2015,11,397642,2,1,18.5,18.5,19,0,0,6
13,5,2015,12,397643,5,4,16.5,16.8333333333333,18,0,0,12
13,5,2015,13,397644,6,10,18,17.1666666666667,15,0,0,18
13,5,2015,14,397645,6,3,19,18.1111111111111,18,0,0,9
13,5,2015,15,397646,2,1,19,18.6666666666667,19,0,0,9
13,5,2015,16,397647,1,3,19,18.4,17,0,0,5
13,5,2015,17,397648,5,7,18,17.8,16,0,0,10
13,5,2015,18,397649,6,6,17,16.7,17,0,0,10
13,5,2015,19,397650,7,7,19,18.1,19,0,0,10
13,5,2015,20,397651,5,4,17,17,19,0,0,7
13,5,2015,21,397652,4,8,16,15.5555555555556,11,0,0,9
13,5,2015,22,397653,0,7,9.5,8.25,4,0,0,8
13,5,2015,23,397654,0,4,1.5,1.83333333333333,0,0.333333333333333,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,3,397658,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,4,0,2,2.5,5,0,0,6
14,5,2015,8,397663,9,0,10,11.3333333333333,16,0,0,9
14,5,2015,9,397664,5,4,15,15,17,0,0,8
14,5,2015,10,397665,1,3,18,18.2222222222222,17,0,0,9
14,5,2015,11,397666,1,3,15,15,15,0,0,8
14,5,2015,12,397667,0,3,13,12.625,11,0,0,8
14,5,2015,13,397668,9,3,11,11.7777777777778,17,0,0,9
14,5,2015,14,397669,0,1,19,18.5714285714286,18,0,0,7
14,5,2015,15,397670,2,2,19,18.5714285714286,18,0,0,7
14,5,2015,16,397671,4,13,17.5,16.3,9,0,0,10
14,5,2015,17,397672,10,5,15.5,14.9,15,0,0,10
14,5,2015,18,397673,1,5,12,13.2857142857143,12,0,0,7
14,5,2015,19,397674,4,11,14,12.3333333333333,7,0,0,9
14,5,2015,20,397675,1,8,1,2.375,1,0.25,0,8
14,5,2015,21,397676,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,22,397677,2,1,3,3.14285714285714,3,0,0,7
14,5,2015,23,397678,1,1,3,3.42857142857143,3,0,0,7
15,5,2015,0,397679,0,0,3,3,3,0,0,6
15,5,2015,1,397680,1,0,4,3.66666666666667,4,0,0,6
15,5,2015,2,397681,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,0,5,5,5,0,0,6
15,5,2015,5,397684,0,0,5,5,5,0,0,6
15,5,2015,6,397685,0,0,5,5,5,0,0,6
15,5,2015,7,397686,3,1,7.5,7.375,8,0,0,8
15,5,2015,8,397687,7,2,13,12.8888888888889,15,0,0,9
15,5,2015,9,397688,5,1,18,17.5,19,0,0,8
15,5,2015,10,397689,0,5,19,17.8571428571429,14,0,0,7
15,5,2015,11,397690,1,5,14,13.4285714285714,11,0,0,7
15,5,2015,12,397691,1,3,11,11.4285714285714,10,0,0,7
15,5,2015,13,397692,10,7,13,12.4,14,0,0,10
15,5,2015,14,397693,7,3,14,14.1111111111111,18,0,0,9
15,5,2015,15,397694,7,5,17,16.8888888888889,18,0,0,9
15,5,2015,16,397695,1,3,17,17,16,0,0,9
15,5,2015,17,397696,7,10,12.5,12.6,14,0,0,10
15,5,2015,18,397697,8,2,13.5,14.1,18,0,0,10
15,5,2015,19,397698,2,4,17,17.1111111111111,15,0,0,9
15,5,2015,20,397699,1,5,12.5,12.625,11,0,0,8
15,5,2015,21,397700,0,10,5,5.4,1,0,0,10
15,5,2015,22,397701,3,2,3,3.28571428571429,3,0,0,7
15,5,2015,23,397702,0,3,3,2.66666666666667,1,0,0,6
16,5,2015,0,397703,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,7
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,5,2015,5,397708,0,0,0,0,0,1,0,5
16,5,2015,6,397709,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,7,397710,1,0,2,1.83333333333333,2,0,0,6
16,5,2015,8,397711,6,2,5,5.33333333333333,8,0,0,9
16,5,2015,9,397712,2,4,7.5,7.5,6,0,0,8
16,5,2015,10,397713,1,4,5,5.28571428571429,4,0,0,7
16,5,2015,11,397714,2,0,5,5.28571428571429,6,0,0,7
16,5,2015,12,397715,1,7,6,4.83333333333333,1,0,0,6
16,5,2015,13,397716,9,2,3,3.77777777777778,8,0,0,9
16,5,2015,14,397717,4,0,15,13.8571428571429,16,0,0,7
16,5,2015,15,397718,5,6,16,15.7777777777778,17,0,0,9
16,5,2015,16,397719,5,4,16,16,19,0,0,9
16,5,2015,17,397720,1,4,18,18.1111111111111,16,0,0,9
16,5,2015,18,397721,7,6,17,16.5454545454545,19,0,0,11
16,5,2015,19,397722,0,4,18,17.4,15,0,0,5
16,5,2015,20,397723,6,2,17,17,19,0,0,8
16,5,2015,21,397724,0,1,19,18.6666666666667,18,0,0,6
16,5,2015,22,397725,1,1,19,18.5714285714286,18,0,0,7
16,5,2015,23,397726,0,6,16.5,15.875,13,0,0,8
17,5,2015,0,397727,3,7,6,6.125,3,0,0,8
17,5,2015,1,397728,3,3,4,4.42857142857143,4,0,0,7
17,5,2015,2,397729,1,0,4,4.33333333333333,5,0,0,6
17,5,2015,3,397730,0,1,4,3.57142857142857,3,0,0,7
17,5,2015,4,397731,1,0,3.5,3.5,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,2,0,4,4.5,6,0,0,6
17,5,2015,8,397735,1,2,8,8.28571428571429,7,0,0,7
17,5,2015,9,397736,6,2,8.5,8.75,11,0,0,8
17,5,2015,10,397737,7,1,19,17.3333333333333,19,0,0,9
17,5,2015,11,397738,1,1,19,18.8333333333333,19,0,0,6
17,5,2015,12,397739,3,3,18.5,18.4,19,0,0,10
17,5,2015,13,397740,1,2,18.5,18.375,18,0,0,8
17,5,2015,14,397741,4,3,17,16.875,18,0,0,8
17,5,2015,15,397742,5,3,18.5,18.25,19,0,0,8
17,5,2015,16,397743,6,4,18,17.5,19,0,0,8
17,5,2015,17,397744,8,7,18,17.5454545454545,17,0,0,11
17,5,2015,18,397745,3,3,18,18,18,0,0,7
17,5,2015,19,397746,3,4,17,17.6363636363636,17,0,0,11
17,5,2015,20,397747,2,1,19,18.625,19,0,0,8
17,5,2015,21,397748,2,6,15,15.75,15,0,0,8
17,5,2015,22,397749,2,0,16,16,17,0,0,7
17,5,2015,23,397750,0,3,17,15.8571428571429,14,0,0,7
18,5,2015,0,397751,0,4,10,10.6666666666667,10,0,0,6
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,10,10,6.57142857142857,1,0,0,7
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,5,0,1,2.33333333333333,6,0,0,6
18,5,2015,7,397758,8,5,9.5,8.875,10,0,0,8
18,5,2015,8,397759,9,7,15,14.7,15,0,0,10
18,5,2015,9,397760,4,3,18.5,18.375,19,0,0,8
18,5,2015,10,397761,2,4,18.5,18.125,17,0,0,8
18,5,2015,11,397762,7,6,17.5,17.2,18,0,0,10
18,5,2015,12,397763,5,5,18,17.9090909090909,18,0,0,11
18,5,2015,13,397764,3,2,18,17.5,18,0,0,8
18,5,2015,14,397765,2,1,19,18.4285714285714,19,0,0,7
18,5,2015,15,397766,1,2,19,18.75,18,0,0,8
18,5,2015,16,397767,3,2,18,17.9,18,0,0,10
18,5,2015,17,397768,3,12,13,12.1111111111111,6,0,0,9
18,5,2015,18,397769,10,8,8.5,8.4,8,0,0,10
18,5,2015,19,397770,9,9,8,7.18181818181818,9,0,0,11
18,5,2015,20,397771,1,4,7,7.625,7,0,0,8
18,5,2015,21,397772,3,1,6,6,8,0,0,7
18,5,2015,22,397773,1,3,7,7.14285714285714,6,0,0,7
18,5,2015,23,397774,0,4,2.5,2.625,1,0,0,8
19,5,2015,0,397775,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,5,2015,6,397781,0,0,2,2,2,0,0,6
19,5,2015,7,397782,13,1,2.5,3.625,13,0.125,0,8
19,5,2015,8,397783,9,3,17,16.8,19,0,0,10
19,5,2015,9,397784,0,0,19,19,19,0,0,5
19,5,2015,10,397785,1,1,19,18.875,19,0,0,8
19,5,2015,11,397786,0,0,19,19,19,0,0,6
19,5,2015,12,397787,5,4,18,17.7,19,0,0,10
19,5,2015,13,397788,6,6,15.5,16.3,19,0,0,10
19,5,2015,14,397789,2,4,18,17.6666666666667,16,0,0,6
19,5,2015,15,397790,3,5,15,14.9,14,0,0,10
19,5,2015,16,397791,1,8,13,12.1111111111111,7,0,0,9
19,5,2015,17,397792,8,1,12.5,11.1,14,0,0,10
19,5,2015,18,397793,6,4,17,16.8888888888889,18,0,0,9
19,5,2015,19,397794,3,5,17,16.75,16,0,0,8
19,5,2015,20,397795,3,5,14,13.8888888888889,14,0,0,9
19,5,2015,21,397796,0,6,10,9.75,7,0,0,8
19,5,2015,22,397797,0,6,3,3.25,1,0,0,8
19,5,2015,23,397798,1,2,1,1.14285714285714,0,0.285714285714286,0,7
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,1,0,1,0.8,1,0.2,0,5
20,5,2015,6,397805,0,1,0,0.4,0,0.6,0,5
20,5,2015,7,397806,10,1,0,1.22222222222222,9,0.666666666666667,0,9
20,5,2015,8,397807,8,2,17,16.2222222222222,18,0,0,9
20,5,2015,9,397808,1,0,18,18.375,19,0,0,8
20,5,2015,10,397809,0,0,19,19,19,0,0,7
20,5,2015,11,397810,2,3,18,18.25,17,0,0,8
20,5,2015,12,397811,3,5,15.5,15.625,16,0,0,8
20,5,2015,13,397812,4,1,15,15.375,17,0,0,8
