"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,22,397437,3,0,22,22.2857142857143,24,0,0,7
4,5,2015,23,397438,2,0,25,24.7142857142857,26,0,0,7
5,5,2015,0,397439,1,4,24,23.6363636363636,22,0,0,11
5,5,2015,1,397440,0,1,22,21.7142857142857,21,0,0,7
5,5,2015,2,397441,0,0,21,21,21,0,0,10
5,5,2015,3,397442,0,0,21,21,21,0,0,6
5,5,2015,4,397443,1,0,22,21.6666666666667,22,0,0,6
5,5,2015,5,397444,0,1,22,21.8333333333333,21,0,0,6
5,5,2015,6,397445,3,6,18,18.2727272727273,18,0,0,11
5,5,2015,7,397446,9,26,17,14.175,2,0,0,40
5,5,2015,8,397447,15,12,2,2.35483870967742,5,0.0645161290322581,0,31
5,5,2015,9,397448,10,3,7,7.47058823529412,11,0,0,17
5,5,2015,10,397449,4,4,10,10.3846153846154,10,0,0,13
5,5,2015,11,397450,6,10,7,8,7,0,0,22
5,5,2015,12,397451,13,9,13,13.04,12,0,0,25
5,5,2015,13,397452,16,5,17,17.0454545454545,23,0,0,22
5,5,2015,14,397453,8,9,22,21.7619047619048,22,0,0,21
5,5,2015,15,397454,19,14,23,23.2666666666667,26,0,0,30
5,5,2015,16,397455,10,15,25,25.2068965517241,20,0,0,29
5,5,2015,17,397456,18,21,21,19.8974358974359,19,0,0,39
5,5,2015,18,397457,17,12,22,20.9375,23,0,0,32
5,5,2015,19,397458,12,4,28,27.9615384615385,32,0,0,26
5,5,2015,20,397459,16,8,41,39.5,41,0,0,22
5,5,2015,21,397460,9,2,46.5,45.7142857142857,48,0,0,14
5,5,2015,22,397461,8,24,51.5,48.75,33,0,0,20
5,5,2015,23,397462,6,3,36,36.3076923076923,37,0,0,13
6,5,2015,0,397463,1,15,23,26.8181818181818,22,0,0,11
6,5,2015,1,397464,0,0,22,22,22,0,0,6
6,5,2015,2,397465,0,2,20,20.2,20,0,0,10
6,5,2015,3,397466,0,0,20,20,20,0,0,5
6,5,2015,4,397467,1,0,20,20.4285714285714,21,0,0,7
6,5,2015,5,397468,1,2,20,20,19,0,0,8
6,5,2015,6,397469,4,6,17,17.4615384615385,17,0,0,13
6,5,2015,7,397470,12,19,15.5,15.90625,12,0,0,32
6,5,2015,8,397471,15,14,13,12.4705882352941,14,0,0,34
6,5,2015,9,397472,2,6,11,10.6875,9,0,0,16
6,5,2015,10,397473,6,5,10,9.70967741935484,10,0,0,31
6,5,2015,11,397474,6,5,9,9.16129032258065,11,0,0,31
6,5,2015,12,397475,10,7,15,15.4444444444444,15,0,0,36
6,5,2015,13,397476,10,7,18,17.5294117647059,18,0,0,34
6,5,2015,14,397477,12,5,23,22.5714285714286,24,0,0,35
6,5,2015,15,397478,9,9,24,23.1612903225806,24,0,0,31
6,5,2015,16,397479,11,11,23.5,23.3823529411765,24,0,0,34
6,5,2015,17,397480,28,9,33,31.3809523809524,43,0,0,42
6,5,2015,18,397481,17,8,48.5,47.7105263157895,52,0,0,38
6,5,2015,19,397482,2,1,52,52.4333333333333,53,0,0,30
6,5,2015,20,397483,2,3,53,52.6086956521739,52,0,0,23
6,5,2015,21,397484,5,5,53,52.2222222222222,52,0,0,27
6,5,2015,22,397485,2,26,47,41.3571428571429,28,0,0,28
6,5,2015,23,397486,4,2,30,29.55,30,0,0,20
7,5,2015,0,397487,0,1,31,30.6,30,0,0,20
7,5,2015,1,397488,4,3,31,31.68,31,0,0,25
7,5,2015,2,397489,1,0,32,31.9130434782609,32,0,0,23
7,5,2015,3,397490,0,0,32,32,32,0,0,18
7,5,2015,4,397491,2,2,32,32.3636363636364,32,0,0,22
7,5,2015,5,397492,0,1,31,31.4583333333333,31,0,0,24
7,5,2015,6,397493,3,7,28,28.5357142857143,27,0,0,28
7,5,2015,7,397494,19,20,25,25.1842105263158,27,0,0,38
7,5,2015,8,397495,13,10,29,28.0740740740741,31,0,0,27
7,5,2015,9,397496,7,9,28,28.05,27,0,0,20
7,5,2015,10,397497,6,6,31,30.7,29,0,0,20
7,5,2015,11,397498,14,12,31,30.9565217391304,32,0,0,23
7,5,2015,12,397499,9,5,33,33.6842105263158,36,0,0,19
7,5,2015,13,397500,7,11,36,35.5862068965517,33,0,0,29
7,5,2015,14,397501,9,9,31,31.1785714285714,32,0,0,28
7,5,2015,15,397502,3,10,31,30.6666666666667,26,0,0,18
7,5,2015,16,397503,19,12,34,33.8181818181818,34,0,0,33
7,5,2015,17,397504,14,10,34,34.2666666666667,39,0,0,30
7,5,2015,18,397505,22,10,41.5,42.3888888888889,52,0,0,36
7,5,2015,19,397506,10,10,54,54.1379310344828,53,0,0,29
7,5,2015,20,397507,5,2,53,53.3846153846154,55,0,0,13
7,5,2015,21,397508,10,10,54,54.1153846153846,55,0,0,26
7,5,2015,22,397509,3,27,49,44.8947368421053,30,0,0,19
7,5,2015,23,397510,8,11,28,28.3809523809524,28,0,0,21
8,5,2015,0,397511,9,9,27,27.05,29,0,0,20
8,5,2015,1,397512,1,5,26,26.5,25,0,0,10
8,5,2015,2,397513,7,0,29,28.6,32,0,0,10
8,5,2015,3,397514,0,1,31,30.5714285714286,30,0,0,7
8,5,2015,4,397515,0,0,30,30,30,0,0,6
8,5,2015,5,397516,0,1,30,29.8888888888889,29,0,0,9
8,5,2015,6,397517,0,2,29,28.5714285714286,27,0,0,7
8,5,2015,7,397518,2,7,23,23.4615384615385,21,0,0,13
8,5,2015,8,397519,7,8,18.5,18.8333333333333,21,0,0,18
8,5,2015,9,397520,4,9,17,17.2222222222222,16,0,0,18
8,5,2015,10,397521,9,9,17,17.1363636363636,16,0,0,22
8,5,2015,11,397522,7,9,15,15.1304347826087,15,0,0,23
8,5,2015,12,397523,20,3,21,20.7619047619048,31,0,0,21
8,5,2015,13,397524,9,10,29,29.047619047619,30,0,0,21
8,5,2015,14,397525,13,6,33,33.6315789473684,38,0,0,19
8,5,2015,15,397526,14,10,40,40.4761904761905,41,0,0,21
8,5,2015,16,397527,21,11,47,46.8148148148148,53,0,0,27
8,5,2015,17,397528,15,14,50,50.5625,54,0,0,32
8,5,2015,18,397529,10,9,53,53.2758620689655,54,0,0,29
8,5,2015,19,397530,10,11,53,52.8181818181818,53,0,0,33
8,5,2015,20,397531,7,7,53,53,52,0,0,24
8,5,2015,21,397532,6,6,53,53,52,0,0,17
8,5,2015,22,397533,3,6,49.5,49.8571428571429,50,0,0,14
8,5,2015,23,397534,7,13,49,49.0833333333333,46,0,0,24
9,5,2015,0,397535,2,3,46,45.4666666666667,44,0,0,15
9,5,2015,1,397536,3,2,45,45.1666666666667,46,0,0,12
9,5,2015,2,397537,5,3,45.5,45.5,47,0,0,16
9,5,2015,3,397538,0,0,47,47,47,0,0,5
9,5,2015,4,397539,1,1,47,47.4444444444444,47,0,0,9
9,5,2015,5,397540,1,1,48,47.7142857142857,48,0,0,7
9,5,2015,6,397541,2,1,49,49.1538461538462,49,0,0,13
9,5,2015,7,397542,4,4,49,49.125,50,0,0,16
9,5,2015,8,397543,5,3,49,49,50,0,0,10
9,5,2015,9,397544,1,11,45,45.25,40,0,0,20
9,5,2015,10,397545,7,8,43,42.7142857142857,40,0,0,21
9,5,2015,11,397546,7,11,38,37.8709677419355,35,0,0,31
9,5,2015,12,397547,21,8,44.5,44,49,0,0,34
9,5,2015,13,397548,8,8,51.5,51.65,51,0,0,20
9,5,2015,14,397549,13,17,46,46.7352941176471,46,0,0,34
9,5,2015,15,397550,20,16,42.5,42.5294117647059,49,0,0,34
9,5,2015,16,397551,17,17,47,47.6486486486486,49,0,0,37
9,5,2015,17,397552,14,16,49,48.4146341463415,47,0,0,41
9,5,2015,18,397553,16,11,51,50.3793103448276,52,0,0,29
9,5,2015,19,397554,10,9,53,53,54,0,0,21
9,5,2015,20,397555,4,6,53,53.2,52,0,0,20
9,5,2015,21,397556,6,12,51,50.52,46,0,0,25
9,5,2015,22,397557,11,4,48,48.8947368421053,54,0,0,19
9,5,2015,23,397558,4,5,53.5,53.25,53,0,0,16
10,5,2015,0,397559,5,13,50,49.6842105263158,46,0,0,19
10,5,2015,1,397560,8,4,47,46.0588235294118,49,0,0,17
10,5,2015,2,397561,3,5,50.5,50.5833333333333,48,0,0,12
10,5,2015,3,397562,4,2,50,49.3846153846154,50,0,0,13
10,5,2015,4,397563,3,0,50,51.1428571428571,53,0,0,7
10,5,2015,5,397564,1,0,53.5,53.5,54,0,0,6
10,5,2015,6,397565,1,3,53,53.125,52,0,0,8
10,5,2015,7,397566,2,0,52,52.4285714285714,54,0,0,7
10,5,2015,8,397567,1,5,50,50.8181818181818,50,0,0,11
10,5,2015,9,397568,0,5,47,47,45,0,0,8
10,5,2015,10,397569,3,11,43,43.3684210526316,39,0,0,19
10,5,2015,11,397570,5,11,36,36.1666666666667,34,0,0,24
10,5,2015,12,397571,6,10,31.5,31.5454545454545,30,0,0,22
10,5,2015,13,397572,17,11,34,33.8148148148148,36,0,0,27
10,5,2015,14,397573,13,17,30.5,31.1176470588235,31,0,0,34
10,5,2015,15,397574,18,14,34,33.6486486486486,35,0,0,37
10,5,2015,16,397575,14,15,34,34.741935483871,34,0,0,31
10,5,2015,17,397576,18,13,35,35.1875,40,0,0,32
10,5,2015,18,397577,13,14,38,38.5714285714286,37,0,0,35
10,5,2015,19,397578,11,8,40,40.7586206896552,41,0,0,29
10,5,2015,20,397579,7,7,41,41.1578947368421,41,0,0,19
10,5,2015,21,397580,6,7,43,42.9444444444444,41,0,0,18
10,5,2015,22,397581,3,3,39,38.9,40,0,0,10
10,5,2015,23,397582,2,4,41,40.2307692307692,38,0,0,13
11,5,2015,0,397583,1,0,39,38.6666666666667,39,0,0,6
11,5,2015,1,397584,0,2,39,38.75,37,0,0,8
11,5,2015,2,397585,0,0,37,37,37,0,0,9
11,5,2015,3,397586,2,0,38.5,38.3333333333333,39,0,0,6
11,5,2015,4,397587,2,0,40,40,41,0,0,6
11,5,2015,5,397588,0,3,40,39.875,38,0,0,8
11,5,2015,6,397589,3,9,33,33.8235294117647,32,0,0,17
11,5,2015,7,397590,14,16,33,33.9117647058824,31,0,0,34
11,5,2015,8,397591,12,28,22,21.7560975609756,13,0,0,41
11,5,2015,9,397592,8,10,10,10.88,11,0,0,25
11,5,2015,10,397593,9,16,6,6.125,4,0,0,32
11,5,2015,11,397594,11,8,7,7.30434782608696,7,0,0,23
11,5,2015,12,397595,9,8,9,9.33333333333333,9,0,0,18
11,5,2015,13,397596,4,9,7,7.05555555555556,7,0,0,18
11,5,2015,14,397597,12,11,11,10.9615384615385,8,0,0,26
11,5,2015,15,397598,19,14,10,10.5,12,0,0,32
11,5,2015,16,397599,16,16,11,10.551724137931,11,0,0,29
11,5,2015,17,397600,21,22,10,10.2564102564103,10,0,0,39
11,5,2015,18,397601,40,6,25.5,28.8157894736842,47,0,0,38
11,5,2015,19,397602,16,11,51,51.08,53,0,0,25
11,5,2015,20,397603,13,14,49.5,49.4333333333333,52,0,0,30
11,5,2015,21,397604,10,10,51,51.1666666666667,52,0,0,24
11,5,2015,22,397605,6,24,51,46.4,34,0,0,25
11,5,2015,23,397606,4,3,35,35.2666666666667,36,0,0,15
12,5,2015,0,397607,0,4,34,34.3076923076923,32,0,0,13
12,5,2015,1,397608,0,1,31,31.3333333333333,31,0,0,6
12,5,2015,2,397609,0,1,31,30.875,30,0,0,8
12,5,2015,3,397610,0,0,30,30,30,0,0,6
12,5,2015,4,397611,2,0,31,31.1666666666667,32,0,0,6
12,5,2015,5,397612,0,2,30,30.7142857142857,30,0,0,7
12,5,2015,6,397613,2,7,24,25.4,25,0,0,15
12,5,2015,7,397614,18,23,26,26.7560975609756,21,0,0,41
12,5,2015,8,397615,15,14,21,20.5588235294118,21,0,0,34
12,5,2015,9,397616,4,10,20,19.5333333333333,17,0,0,15
12,5,2015,10,397617,4,8,15,14.5555555555556,13,0,0,18
12,5,2015,11,397618,13,11,10,10.2903225806452,14,0,0,31
12,5,2015,12,397619,14,15,16,16.0909090909091,14,0,0,22
12,5,2015,13,397620,8,8,13,13.0526315789474,15,0,0,19
12,5,2015,14,397621,11,6,21,20.5263157894737,21,0,0,19
12,5,2015,15,397622,8,13,21,20.5714285714286,17,0,0,28
12,5,2015,16,397623,11,14,12,12.9090909090909,15,0,0,33
12,5,2015,17,397624,11,11,14,13.6538461538462,14,0,0,26
12,5,2015,18,397625,32,7,27,25.9459459459459,38,0,0,37
12,5,2015,19,397626,23,7,42,43.5882352941176,54,0,0,34
12,5,2015,20,397627,5,5,54,53.6428571428571,54,0,0,14
12,5,2015,21,397628,5,9,51.5,51.6666666666667,50,0,0,18
12,5,2015,22,397629,11,22,40.5,42.7,38,0,0,20
12,5,2015,23,397630,3,1,40,40.1,41,0,0,10
13,5,2015,0,397631,3,4,40,39.6666666666667,40,0,0,15
13,5,2015,1,397632,1,3,39,38.9166666666667,38,0,0,12
13,5,2015,2,397633,0,17,23,27.3846153846154,21,0,0,13
13,5,2015,3,397634,0,0,21,21,21,0,0,6
13,5,2015,4,397635,1,1,21,20.8333333333333,21,0,0,6
13,5,2015,5,397636,0,1,20.5,20.5,20,0,0,6
13,5,2015,6,397637,3,3,20,19.8571428571429,20,0,0,14
13,5,2015,7,397638,12,17,21,21.1379310344828,16,0,0,29
13,5,2015,8,397639,17,14,17,17.3225806451613,19,0,0,31
13,5,2015,9,397640,9,12,19,19.1071428571429,16,0,0,28
13,5,2015,10,397641,10,7,18,17.2631578947368,18,0,0,19
13,5,2015,11,397642,5,3,19.5,19.5,21,0,0,10
13,5,2015,12,397643,7,3,28,28.3636363636364,31,0,0,11
13,5,2015,13,397644,6,6,29,29.4666666666667,29,0,0,15
13,5,2015,14,397645,9,6,30,29.8947368421053,31,0,0,19
13,5,2015,15,397646,4,9,27.5,27.875,25,0,0,16
13,5,2015,16,397647,4,3,25,25.4,25,0,0,5
13,5,2015,17,397648,16,1,31,32.7,41,0,0,10
13,5,2015,18,397649,10,4,45,45.5,48,0,0,10
13,5,2015,19,397650,9,2,49,49.125,52,0,0,8
13,5,2015,20,397651,3,2,52,51.6666666666667,52,0,0,9
13,5,2015,21,397652,2,2,52,51.75,52,0,0,8
13,5,2015,22,397653,1,26,35,38.2857142857143,25,0,0,7
13,5,2015,23,397654,9,5,28,27.7,31,0,0,10
14,5,2015,0,397655,3,8,29,27.875,24,0,0,8
14,5,2015,1,397656,8,1,27,28.7777777777778,32,0,0,9
14,5,2015,2,397657,2,1,34,33.5,34,0,0,6
14,5,2015,3,397658,2,11,32,28.7142857142857,23,0,0,7
14,5,2015,4,397659,1,0,24,23.8333333333333,24,0,0,6
14,5,2015,5,397660,1,0,25,24.8333333333333,25,0,0,6
14,5,2015,6,397661,0,1,25,24.6666666666667,24,0,0,6
14,5,2015,7,397662,0,4,21,21,19,0,0,9
14,5,2015,8,397663,5,3,22,21.5714285714286,21,0,0,7
14,5,2015,9,397664,6,2,24,23.4444444444444,25,0,0,9
14,5,2015,10,397665,0,1,25,24.8,24,0,0,5
14,5,2015,11,397666,6,2,26,26.5714285714286,30,0,0,7
14,5,2015,12,397667,3,7,27,27.375,27,0,0,8
14,5,2015,13,397668,6,1,32,31.8571428571429,34,0,0,7
14,5,2015,14,397669,1,3,33,32.8333333333333,32,0,0,6
14,5,2015,15,397670,2,6,34,32.875,29,0,0,8
14,5,2015,16,397671,4,6,32,32.375,30,0,0,8
14,5,2015,17,397672,3,6,32,32.4,31,0,0,10
14,5,2015,18,397673,14,1,41,39.3333333333333,44,0,0,9
14,5,2015,19,397674,1,11,38.5,37.5,33,0,0,8
14,5,2015,20,397675,2,2,32,32.375,32,0,0,8
14,5,2015,21,397676,1,0,33,32.875,33,0,0,8
14,5,2015,22,397677,2,1,32,32.5,33,0,0,6
14,5,2015,23,397678,4,1,33,33.1428571428571,35,0,0,7
15,5,2015,0,397679,2,0,37,36.8,38,0,0,5
15,5,2015,1,397680,3,0,40,39.875,41,0,0,8
15,5,2015,2,397681,1,15,41,37.1428571428571,27,0,0,7
15,5,2015,3,397682,0,0,27,27,27,0,0,6
15,5,2015,4,397683,0,1,27,26.8333333333333,26,0,0,6
15,5,2015,5,397684,0,2,26,26,25,0,0,6
15,5,2015,6,397685,1,1,26,25.5714285714286,25,0,0,7
15,5,2015,7,397686,2,4,23,23.125,23,0,0,8
15,5,2015,8,397687,3,8,26,24.5555555555556,21,0,0,9
15,5,2015,9,397688,1,11,21.5,19.75,14,0,0,8
15,5,2015,10,397689,1,6,11,11.1111111111111,8,0,0,9
15,5,2015,11,397690,6,1,7,8,12,0,0,9
15,5,2015,12,397691,4,3,16,15.5555555555556,14,0,0,9
15,5,2015,13,397692,2,6,12,11.2727272727273,8,0,0,11
15,5,2015,14,397693,5,4,10,10.3333333333333,9,0,0,9
15,5,2015,15,397694,8,2,13,12.75,16,0,0,8
15,5,2015,16,397695,16,5,24,22.6,28,0,0,10
15,5,2015,17,397696,11,7,22.5,23.4,29,0,0,10
15,5,2015,18,397697,6,1,31,31,34,0,0,11
15,5,2015,19,397698,9,3,39,40,42,0,0,9
15,5,2015,20,397699,12,2,46,46,50,0,0,11
15,5,2015,21,397700,6,1,52.5,52.375,54,0,0,8
15,5,2015,22,397701,0,0,55,55,55,0,0,7
15,5,2015,23,397702,2,7,54,53.4444444444444,50,0,0,9
16,5,2015,0,397703,3,3,47,47.5714285714286,49,0,0,7
16,5,2015,1,397704,5,3,52,52,52,0,0,8
16,5,2015,2,397705,3,3,52.5,53.25,52,0,0,8
16,5,2015,3,397706,2,0,54,53.4285714285714,54,0,0,7
16,5,2015,4,397707,0,1,53,53.3333333333333,53,0,0,6
16,5,2015,5,397708,0,1,53,52.8333333333333,52,0,0,6
16,5,2015,6,397709,1,1,52,52.1428571428571,52,0,0,7
16,5,2015,7,397710,0,5,49,49.4285714285714,47,0,0,7
16,5,2015,8,397711,2,3,46,45.5714285714286,45,0,0,7
16,5,2015,9,397712,5,4,47,47,47,0,0,8
16,5,2015,10,397713,3,7,48,47.7777777777778,44,0,0,9
16,5,2015,11,397714,7,3,45,46.5,49,0,0,6
16,5,2015,12,397715,6,12,48.5,48.7,43,0,0,10
16,5,2015,13,397716,11,5,47.5,47.4,51,0,0,10
16,5,2015,14,397717,5,11,46.5,46.7,45,0,0,10
16,5,2015,15,397718,10,8,45,44.8,45,0,0,10
16,5,2015,16,397719,13,5,49,49.9,54,0,0,10
16,5,2015,17,397720,3,4,54,53.5,54,0,0,10
16,5,2015,18,397721,5,12,53,51.5555555555556,45,0,0,9
16,5,2015,19,397722,5,8,42,40.8888888888889,42,0,0,9
16,5,2015,20,397723,13,7,37,38,44,0,0,11
16,5,2015,21,397724,3,5,44.5,44.25,43,0,0,8
16,5,2015,22,397725,5,8,50,49.9,47,0,0,10
16,5,2015,23,397726,5,1,50.5,49.8333333333333,51,0,0,6
17,5,2015,0,397727,1,11,45.5,46.5,41,0,0,8
17,5,2015,1,397728,0,5,37,37.4285714285714,35,0,0,7
17,5,2015,2,397729,5,3,37,37,36,0,0,8
17,5,2015,3,397730,1,1,34,34.2857142857143,34,0,0,7
17,5,2015,4,397731,0,1,34,33.6666666666667,33,0,0,6
17,5,2015,5,397732,0,1,34,33.8333333333333,33,0,0,6
17,5,2015,6,397733,0,1,33,32.8333333333333,32,0,0,6
17,5,2015,7,397734,0,0,32,32,32,0,0,6
17,5,2015,8,397735,2,6,32,31.7777777777778,28,0,0,9
17,5,2015,9,397736,1,4,28.5,28.875,28,0,0,8
17,5,2015,10,397737,0,10,26,26.2222222222222,21,0,0,9
17,5,2015,11,397738,8,10,15,15.5,19,0,0,10
17,5,2015,12,397739,6,6,21,21.1818181818182,21,0,0,11
17,5,2015,13,397740,2,10,16,17.125,14,0,0,8
17,5,2015,14,397741,11,3,23,21.6666666666667,23,0,0,9
17,5,2015,15,397742,7,9,20.5,21.2,21,0,0,10
17,5,2015,16,397743,10,7,18,17.4444444444444,20,0,0,9
17,5,2015,17,397744,12,8,16,15.8888888888889,22,0,0,9
17,5,2015,18,397745,9,3,28,28.1,30,0,0,10
17,5,2015,19,397746,10,11,28.5,27.7,30,0,0,10
17,5,2015,20,397747,6,5,26,26,27,0,0,7
17,5,2015,21,397748,4,8,25,25,23,0,0,8
17,5,2015,22,397749,3,2,22,21.8571428571429,23,0,0,7
17,5,2015,23,397750,4,0,23.5,23.75,26,0,0,8
18,5,2015,0,397751,1,0,28,27.8571428571429,28,0,0,7
18,5,2015,1,397752,0,0,27,27,27,0,0,6
18,5,2015,2,397753,0,0,27,27,27,0,0,7
18,5,2015,3,397754,0,0,27,27,27,0,0,6
18,5,2015,4,397755,1,0,27,27.4,28,0,0,5
18,5,2015,5,397756,0,2,26,26.8571428571429,26,0,0,7
18,5,2015,6,397757,2,8,21.5,21.75,19,0,0,8
18,5,2015,7,397758,7,20,19.5,19.3,8,0,0,10
18,5,2015,8,397759,5,6,6,5.6,6,0,0,10
18,5,2015,9,397760,3,8,4,4.66666666666667,1,0,0,9
18,5,2015,10,397761,4,4,2,2.11111111111111,2,0,0,9
18,5,2015,11,397762,4,4,2,1.77777777777778,2,0.111111111111111,0,9
18,5,2015,12,397763,7,4,1,1.88888888888889,4,0.222222222222222,0,9
18,5,2015,13,397764,5,2,1,2,4,0.222222222222222,0,9
18,5,2015,14,397765,4,3,2,2.4,3,0,0,10
18,5,2015,15,397766,4,6,2,2,1,0.1,0,10
18,5,2015,16,397767,11,3,3,3.3,8,0.1,0,10
18,5,2015,17,397768,6,7,5,5.09090909090909,5,0,0,11
18,5,2015,18,397769,11,0,11,10.6666666666667,15,0,0,9
18,5,2015,19,397770,7,3,13,13.3,16,0,0,10
18,5,2015,20,397771,5,1,17,16.875,20,0,0,8
18,5,2015,21,397772,6,3,23.5,23.5,24,0,0,8
18,5,2015,22,397773,3,5,24.5,24.625,22,0,0,8
18,5,2015,23,397774,2,0,25,24.5,25,0,0,6
19,5,2015,0,397775,2,1,26,25.8333333333333,26,0,0,6
19,5,2015,1,397776,1,0,26,26.1666666666667,27,0,0,6
19,5,2015,2,397777,1,1,26.5,26.5,27,0,0,6
19,5,2015,3,397778,0,1,27,26.6666666666667,26,0,0,6
19,5,2015,4,397779,0,1,27,26.6666666666667,26,0,0,6
19,5,2015,5,397780,0,2,25,25,24,0,0,7
19,5,2015,6,397781,0,5,21.5,20.8333333333333,18,0,0,6
19,5,2015,7,397782,5,8,20.5,21,18,0,0,10
19,5,2015,8,397783,7,15,13,14.4,12,0,0,10
19,5,2015,9,397784,7,3,16.5,16.9,19,0,0,10
19,5,2015,10,397785,5,7,18.5,18.7,17,0,0,10
19,5,2015,11,397786,3,8,15,15.1111111111111,13,0,0,9
19,5,2015,12,397787,4,2,16,15.75,16,0,0,8
19,5,2015,13,397788,9,4,19,18.7777777777778,22,0,0,9
19,5,2015,14,397789,7,1,25.5,25.5,28,0,0,6
19,5,2015,15,397790,8,6,28,27.6666666666667,30,0,0,9
19,5,2015,16,397791,4,7,23.5,23.625,24,0,0,8
19,5,2015,17,397792,7,3,22.5,22.2,25,0,0,10
19,5,2015,18,397793,7,6,23,22.8888888888889,24,0,0,9
19,5,2015,19,397794,5,2,26,25.8888888888889,27,0,0,9
19,5,2015,20,397795,2,3,27,27.1111111111111,27,0,0,9
19,5,2015,21,397796,6,4,28,28.125,29,0,0,8
19,5,2015,22,397797,5,2,30.5,30.7,33,0,0,10
19,5,2015,23,397798,2,19,36,33.1428571428571,18,0,0,7
20,5,2015,0,397799,3,0,21,20.8571428571429,22,0,0,7
20,5,2015,1,397800,1,0,22,22.3333333333333,23,0,0,6
20,5,2015,2,397801,0,1,23,22.8571428571429,22,0,0,7
20,5,2015,3,397802,0,0,22,22,22,0,0,6
20,5,2015,4,397803,2,0,23,23.1666666666667,24,0,0,6
20,5,2015,5,397804,0,2,23,22.8571428571429,22,0,0,7
20,5,2015,6,397805,0,2,22,21.4285714285714,20,0,0,7
20,5,2015,7,397806,6,7,25.5,25.6,22,0,0,10
20,5,2015,8,397807,4,16,15,17.1,13,0,0,10
20,5,2015,9,397808,0,7,7.5,6.6,3,0,0,10
20,5,2015,10,397809,4,1,4,5.22222222222222,7,0,0,9
20,5,2015,11,397810,2,6,5,5.5,4,0,0,10
20,5,2015,12,397811,8,3,4.5,4.75,9,0,0,8
20,5,2015,13,397812,4,9,7,7,5,0,0,10
20,5,2015,14,397813,4,1,6,5.25,6,0,0,8
20,5,2015,15,397814,6,6,5,5.3,5,0,0,10
20,5,2015,16,397815,15,9,14.5,13.9,12,0,0,10
20,5,2015,17,397816,14,9,19,19.3,22,0,0,10
20,5,2015,18,397817,11,2,27,27.1,30,0,0,10
20,5,2015,19,397818,16,3,40,39.2,45,0,0,10
20,5,2015,20,397819,9,1,49.5,48.7,53,0,0,10
20,5,2015,21,397820,3,1,55,54.3333333333333,55,0,0,9
20,5,2015,22,397821,3,24,50,45.1111111111111,34,0,0,9
20,5,2015,23,397822,2,19,36.5,32.75,21,0,0,8
21,5,2015,0,397823,5,4,24,23.6666666666667,23,0,0,9
21,5,2015,1,397824,1,0,23.5,23.5,24,0,0,6
21,5,2015,2,397825,1,0,25,24.625,25,0,0,8
21,5,2015,3,397826,0,0,25,25,25,0,0,6
21,5,2015,4,397827,0,1,24,24.1666666666667,24,0,0,6
21,5,2015,5,397828,0,0,24,24,24,0,0,6
21,5,2015,6,397829,1,3,21,21.1666666666667,21,0,0,6
21,5,2015,7,397830,18,5,30,29.4,36,0,0,10
21,5,2015,8,397831,4,15,35.5,35,29,0,0,10
21,5,2015,9,397832,0,6,26,26,23,0,0,10
21,5,2015,10,397833,4,0,25,24.5,26,0,0,6
21,5,2015,11,397834,4,6,24,24.1111111111111,24,0,0,9
21,5,2015,12,397835,5,2,26,25.6666666666667,27,0,0,9
21,5,2015,13,397836,10,7,30.5,30.8,32,0,0,10
21,5,2015,14,397837,3,5,31,31.4285714285714,31,0,0,7
21,5,2015,15,397838,5,13,26.5,26.7,23,0,0,10
21,5,2015,16,397839,0,9,19,19.7,16,0,0,10
21,5,2015,17,397840,14,3,21,22.2,28,0,0,10
21,5,2015,18,397841,28,1,45.5,42.8,55,0,0,10
21,5,2015,19,397842,1,2,55,54.8,54,0,0,10
21,5,2015,20,397843,7,7,53,53,55,0,0,9
21,5,2015,21,397844,2,3,55,54.6363636363636,54,0,0,11
21,5,2015,22,397845,2,23,51,43.7777777777778,33,0,0,9
21,5,2015,23,397846,4,3,32,32.375,32,0,0,8
22,5,2015,0,397847,6,4,37,37.4444444444444,37,0,0,9
22,5,2015,1,397848,3,3,37,37,37,0,0,7
22,5,2015,2,397849,0,1,36,36.2857142857143,36,0,0,7
22,5,2015,3,397850,0,0,36,36,36,0,0,5
22,5,2015,4,397851,0,0,36,36,36,0,0,6
22,5,2015,5,397852,1,0,37,36.8333333333333,37,0,0,6
22,5,2015,6,397853,1,8,36,35.375,31,0,0,8
22,5,2015,7,397854,10,4,39.5,38.8,40,0,0,10
22,5,2015,8,397855,1,10,33.5,33.9,30,0,0,10
22,5,2015,9,397856,4,6,28,28.2222222222222,26,0,0,9
22,5,2015,10,397857,2,7,23,22.4444444444444,21,0,0,9
22,5,2015,11,397858,4,4,21,21.3,23,0,0,10
22,5,2015,12,397859,9,5,27,26.2,25,0,0,10
22,5,2015,13,397860,6,7,22.5,22.4,22,0,0,10
22,5,2015,14,397861,8,1,29,28.3333333333333,31,0,0,9
22,5,2015,15,397862,10,10,33,32.9,31,0,0,10
22,5,2015,16,397863,10,8,30,30.2222222222222,32,0,0,9
22,5,2015,17,397864,17,10,37,37.4,41,0,0,10
22,5,2015,18,397865,15,4,42.5,42.4,49,0,0,10
22,5,2015,19,397866,8,5,53.5,52.8,54,0,0,10
