"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,6,397541,0,0,7,7,7,0,0,6
9,5,2015,7,397542,1,0,8,7.57142857142857,8,0,0,7
9,5,2015,8,397543,0,0,8,8,8,0,0,6
9,5,2015,9,397544,0,0,8,8,8,0,0,6
9,5,2015,10,397545,0,0,8,8,8,0,0,6
9,5,2015,11,397546,2,1,8,8.42857142857143,9,0,0,7
9,5,2015,12,397547,1,1,9,8.77777777777778,9,0,0,9
9,5,2015,13,397548,0,1,8,8.14285714285714,8,0,0,7
9,5,2015,14,397549,0,0,8,8,8,0,0,6
9,5,2015,15,397550,0,0,8,8,8,0,0,6
9,5,2015,16,397551,2,0,7,7.71428571428571,9,0,0,7
9,5,2015,17,397552,1,2,8,8.42857142857143,8,0,0,7
9,5,2015,18,397553,0,0,8,8,8,0,0,6
9,5,2015,19,397554,5,3,8,8.09090909090909,10,0,0,11
9,5,2015,20,397555,0,0,9,9,9,0,0,6
9,5,2015,21,397556,2,0,9,9.375,11,0,0,8
9,5,2015,22,397557,0,3,9,9.11111111111111,8,0,0,9
9,5,2015,23,397558,2,3,7,7.25,7,0,0,12
10,5,2015,0,397559,1,0,8,7.71428571428571,8,0,0,7
10,5,2015,1,397560,0,0,8,8,8,0,0,6
10,5,2015,2,397561,0,0,8,8,8,0,0,7
10,5,2015,3,397562,0,0,8,8,8,0,0,6
10,5,2015,4,397563,0,0,8,8,8,0,0,6
10,5,2015,5,397564,0,0,8,8,8,0,0,9
10,5,2015,6,397565,0,0,8,8,8,0,0,6
10,5,2015,7,397566,1,0,9,8.66666666666667,9,0,0,6
10,5,2015,8,397567,0,0,9,9,9,0,0,6
10,5,2015,9,397568,0,0,9,9,9,0,0,6
10,5,2015,10,397569,0,1,9,8.875,8,0,0,8
10,5,2015,11,397570,1,0,9,8.71428571428571,9,0,0,7
10,5,2015,12,397571,0,0,9,9,9,0,0,8
10,5,2015,13,397572,0,0,9,9,9,0,0,6
10,5,2015,14,397573,0,1,8,8.16666666666667,8,0,0,6
10,5,2015,15,397574,1,1,8,8.25,8,0,0,8
10,5,2015,16,397575,3,0,9,9.375,11,0,0,8
10,5,2015,17,397576,0,1,10,10.4285714285714,10,0,0,7
10,5,2015,18,397577,0,1,10,9.83333333333333,9,0,0,6
10,5,2015,19,397578,0,0,10,10,10,0,0,6
10,5,2015,20,397579,1,3,10,9.44444444444444,8,0,0,9
10,5,2015,21,397580,0,0,8,8,8,0,0,7
10,5,2015,22,397581,0,0,8,8,8,0,0,6
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,0,8,8,8,0,0,6
11,5,2015,1,397584,0,0,8,8,8,0,0,6
11,5,2015,2,397585,0,0,8,8,8,0,0,6
11,5,2015,3,397586,1,1,8,8.28571428571429,8,0,0,7
11,5,2015,4,397587,0,1,7.5,7.5,7,0,0,8
11,5,2015,5,397588,0,0,7,7,7,0,0,6
11,5,2015,6,397589,3,6,7,5.88888888888889,4,0,0,9
11,5,2015,7,397590,3,3,3,2.63636363636364,3,0,0,11
11,5,2015,8,397591,2,0,4,4.28571428571429,5,0,0,7
11,5,2015,9,397592,1,0,5,4.83333333333333,5,0,0,6
11,5,2015,10,397593,2,0,5,5.5,7,0,0,8
11,5,2015,11,397594,0,0,7,7,7,0,0,6
11,5,2015,12,397595,1,4,5.5,6,4,0,0,10
11,5,2015,13,397596,0,0,4,4,4,0,0,6
11,5,2015,14,397597,2,1,4,3.66666666666667,5,0,0,9
11,5,2015,15,397598,1,2,5,4.66666666666667,4,0,0,9
11,5,2015,16,397599,2,3,5,4.66666666666667,3,0,0,9
11,5,2015,17,397600,0,2,2,1.4,0,0.2,0,10
11,5,2015,18,397601,1,0,0.5,0.5,1,0.5,0,6
11,5,2015,19,397602,2,1,3,3,3,0,0,8
11,5,2015,20,397603,0,0,3,3,3,0,0,6
11,5,2015,21,397604,0,1,2,2.28571428571429,2,0,0,7
11,5,2015,22,397605,0,0,2,2,2,0,0,6
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,2,0,2,2.375,4,0,0,8
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,0,4,4,4,0,0,7
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,0,1,4,3.83333333333333,3,0,0,6
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,0,3,2,2,0,0.1,0,10
12,5,2015,7,397614,3,0,2,2.25,4,0,0,8
12,5,2015,8,397615,0,1,4,3.85714285714286,3,0,0,7
12,5,2015,9,397616,0,2,1.5,1.75,1,0,0,8
12,5,2015,10,397617,3,1,2,1.875,3,0.125,0,8
12,5,2015,11,397618,1,2,2,2.33333333333333,2,0,0,9
12,5,2015,12,397619,1,1,2,2.42857142857143,2,0,0,7
12,5,2015,13,397620,0,0,2,2,2,0,0,6
12,5,2015,14,397621,1,1,2,2.375,2,0,0,8
12,5,2015,15,397622,0,2,2,1.57142857142857,0,0.142857142857143,0,7
12,5,2015,16,397623,0,0,0,0,0,1,0,6
12,5,2015,17,397624,1,1,1,0.777777777777778,1,0.222222222222222,0,9
12,5,2015,18,397625,2,2,2,2.375,2,0,0,8
12,5,2015,19,397626,1,0,4,3.66666666666667,4,0,0,6
12,5,2015,20,397627,3,0,5.5,5.5,7,0,0,8
12,5,2015,21,397628,2,0,7.5,7.83333333333333,9,0,0,6
12,5,2015,22,397629,0,0,9,9,9,0,0,2
13,5,2015,8,397639,0,0,13,13,13,0,0,5
13,5,2015,9,397640,1,11,4,8,3,0,0,9
13,5,2015,10,397641,0,0,3,3,3,0,0,6
13,5,2015,11,397642,0,0,3,3,3,0,0,3
13,5,2015,12,397643,1,2,2,2,1,0,0,6
13,5,2015,13,397644,3,1,2.5,2.375,3,0,0,8
13,5,2015,14,397645,0,0,3,3,3,0,0,6
13,5,2015,15,397646,1,2,4,4,3,0,0,6
13,5,2015,16,397647,2,0,4,4,5,0,0,4
13,5,2015,17,397648,1,1,4,4.16666666666667,4,0,0,6
13,5,2015,18,397649,1,1,3,2.57142857142857,3,0,0,7
13,5,2015,19,397650,0,3,1,1.14285714285714,0,0.428571428571429,0,7
13,5,2015,20,397651,0,0,0,0,0,1,0,6
13,5,2015,21,397652,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,5,2015,22,397653,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,23,397654,0,0,2,2,2,0,0,6
14,5,2015,0,397655,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,1,397656,0,0,2,2,2,0,0,2
14,5,2015,2,397657,0,0,2,2,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,6
14,5,2015,4,397659,0,0,2,2,2,0,0,6
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,1,0,3,2.71428571428571,3,0,0,7
14,5,2015,8,397663,0,0,3,3,3,0,0,5
14,5,2015,9,397664,1,1,2,2.28571428571429,2,0,0,7
14,5,2015,10,397665,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,11,397666,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,12,397667,0,2,2,2.28571428571429,1,0,0,7
14,5,2015,13,397668,2,0,1,1.5,3,0,0,8
14,5,2015,14,397669,0,0,3,3,3,0,0,5
14,5,2015,15,397670,0,2,3,2.42857142857143,1,0,0,7
14,5,2015,16,397671,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,17,397672,0,0,2,2,2,0,0,6
14,5,2015,18,397673,0,1,2,1.85714285714286,1,0,0,7
14,5,2015,19,397674,1,0,2,1.66666666666667,2,0,0,6
14,5,2015,20,397675,0,0,2,2,2,0,0,6
14,5,2015,21,397676,1,0,2,2.16666666666667,3,0,0,6
14,5,2015,22,397677,1,0,3,3.28571428571429,4,0,0,7
14,5,2015,23,397678,0,0,4,4,4,0,0,6
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,1,0,5,4.66666666666667,5,0,0,6
15,5,2015,2,397681,0,0,5,5,5,0,0,6
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,0,1,5,4.85714285714286,4,0,0,7
15,5,2015,5,397684,0,0,4,4,4,0,0,6
15,5,2015,6,397685,0,0,4,4,4,0,0,6
15,5,2015,7,397686,2,1,5,5,6,0,0,7
15,5,2015,8,397687,1,4,4.5,4.83333333333333,3,0,0,6
15,5,2015,9,397688,1,0,4,3.66666666666667,4,0,0,6
15,5,2015,10,397689,0,0,3,3,3,0,0,6
15,5,2015,11,397690,1,0,4,3.83333333333333,4,0,0,6
15,5,2015,12,397691,1,2,4,4.16666666666667,3,0,0,6
15,5,2015,13,397692,2,1,3,3.28571428571429,4,0,0,7
15,5,2015,14,397693,0,1,4,3.66666666666667,3,0,0,6
15,5,2015,15,397694,0,2,3,2.4,1,0,0,5
15,5,2015,16,397695,1,0,2,1.66666666666667,2,0,0,6
15,5,2015,17,397696,0,2,0,0.5,0,0.625,0,8
15,5,2015,18,397697,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,19,397698,0,2,1,1.14285714285714,0,0.285714285714286,0,7
15,5,2015,20,397699,0,0,0,0,0,1,0,6
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,5
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,3,1,1,0.714285714285714,2,0.428571428571429,0,7
16,5,2015,8,397711,0,0,2,2,2,0,0,6
16,5,2015,9,397712,4,0,6,4.42857142857143,6,0,0,7
16,5,2015,10,397713,1,2,6,5.66666666666667,5,0,0,6
16,5,2015,11,397714,0,1,5,4.83333333333333,4,0,0,6
16,5,2015,12,397715,0,0,4,4,4,0,0,6
16,5,2015,13,397716,0,3,3,2.5,0,0.166666666666667,0,6
16,5,2015,14,397717,3,0,0,0.857142857142857,3,0.571428571428571,0,7
16,5,2015,15,397718,0,0,3,3,3,0,0,6
16,5,2015,16,397719,0,0,3,3,3,0,0,6
16,5,2015,17,397720,1,0,3,3.16666666666667,4,0,0,6
16,5,2015,18,397721,0,0,4,4,4,0,0,6
16,5,2015,19,397722,0,0,4,4,4,0,0,6
16,5,2015,20,397723,0,3,2,2.375,1,0,0,8
16,5,2015,21,397724,1,0,1,1.42857142857143,2,0,0,7
16,5,2015,22,397725,0,0,2,2,2,0,0,5
16,5,2015,23,397726,0,0,2,2,2,0,0,6
17,5,2015,0,397727,1,0,3,2.57142857142857,3,0,0,7
17,5,2015,1,397728,0,0,3,3,3,0,0,6
17,5,2015,2,397729,0,0,3,3,3,0,0,6
17,5,2015,3,397730,0,0,3,3,3,0,0,6
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,8,397735,0,0,4,4,4,0,0,6
17,5,2015,9,397736,0,0,4,4,4,0,0,6
17,5,2015,10,397737,0,0,5,5,5,0,0,6
17,5,2015,11,397738,1,0,5,5.28571428571429,6,0,0,7
17,5,2015,12,397739,0,0,6,6,6,0,0,6
17,5,2015,13,397740,0,1,6,5.83333333333333,5,0,0,6
17,5,2015,14,397741,0,1,5,5.42857142857143,5,0,0,7
17,5,2015,15,397742,1,0,6,5.66666666666667,6,0,0,6
17,5,2015,16,397743,0,0,6,6,6,0,0,6
17,5,2015,17,397744,0,0,6,6,6,0,0,6
17,5,2015,18,397745,2,0,6,6.66666666666667,8,0,0,6
17,5,2015,19,397746,1,1,8,7.85714285714286,8,0,0,7
17,5,2015,20,397747,0,0,8,8,8,0,0,6
17,5,2015,21,397748,0,0,8,8,8,0,0,6
17,5,2015,22,397749,0,0,8,8,8,0,0,5
17,5,2015,23,397750,0,0,8,8,8,0,0,6
18,5,2015,0,397751,0,0,8,8,8,0,0,6
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,1,0,9,8.66666666666667,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,6
18,5,2015,5,397756,0,0,9,9,9,0,0,6
18,5,2015,6,397757,0,2,8,7.85714285714286,7,0,0,7
18,5,2015,7,397758,3,0,7,7.42857142857143,9,0,0,7
18,5,2015,8,397759,0,5,9,7.33333333333333,4,0,0,6
18,5,2015,9,397760,1,0,5,4.83333333333333,5,0,0,6
18,5,2015,10,397761,0,0,5,5,5,0,0,8
18,5,2015,11,397762,2,0,5.5,5.33333333333333,6,0,0,6
18,5,2015,12,397763,0,1,6,5.66666666666667,5,0,0,6
18,5,2015,13,397764,0,1,3,3.16666666666667,3,0,0,6
18,5,2015,14,397765,3,1,4,4.14285714285714,5,0,0,7
18,5,2015,15,397766,1,1,5,5.4,5,0,0,5
18,5,2015,16,397767,3,4,5,5,4,0,0,9
18,5,2015,17,397768,1,2,4,3.57142857142857,3,0,0,7
18,5,2015,18,397769,2,0,4,4.28571428571429,5,0,0,7
18,5,2015,19,397770,1,1,5,4.57142857142857,5,0,0,7
18,5,2015,20,397771,0,0,4,4,4,0,0,6
18,5,2015,21,397772,0,0,4,4,4,0,0,5
18,5,2015,22,397773,1,0,5,4.57142857142857,5,0,0,7
18,5,2015,23,397774,0,0,5,5,5,0,0,6
19,5,2015,0,397775,0,0,5,5,5,0,0,5
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,1,5,4.85714285714286,4,0,0,7
19,5,2015,5,397780,0,1,3,3.42857142857143,3,0,0,7
19,5,2015,6,397781,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,7,397782,3,1,2,2.14285714285714,3,0,0,7
19,5,2015,8,397783,1,2,2,2,2,0,0,7
19,5,2015,9,397784,1,1,2,2.42857142857143,2,0,0,7
19,5,2015,10,397785,2,1,2,2,3,0,0,7
19,5,2015,11,397786,1,1,4,3.57142857142857,3,0,0,7
19,5,2015,12,397787,1,1,2,2.28571428571429,2,0,0,7
19,5,2015,13,397788,1,1,1.5,1.5,1,0,0,6
19,5,2015,14,397789,1,1,1,1.14285714285714,1,0,0,7
19,5,2015,15,397790,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,16,397791,0,0,0,0,0,1,0,6
19,5,2015,17,397792,2,1,0.5,0.666666666666667,2,0.5,0,6
19,5,2015,18,397793,2,1,3,3,3,0,0,7
19,5,2015,19,397794,3,0,3,2.5,4,0,0,8
19,5,2015,20,397795,1,1,5,4.6,4,0,0,5
19,5,2015,21,397796,0,0,5,5,5,0,0,6
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,0,0,5,5,5,0,0,6
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,0,4,3,2.71428571428571,1,0,0,7
20,5,2015,7,397806,2,2,2,2.125,2,0,0,8
20,5,2015,8,397807,0,0,2,2,2,0,0,6
20,5,2015,9,397808,1,1,2,2.14285714285714,2,0,0,7
20,5,2015,10,397809,1,1,3,2.57142857142857,2,0,0,7
20,5,2015,11,397810,0,0,2,2,2,0,0,6
20,5,2015,12,397811,0,1,2,1.83333333333333,1,0,0,6
20,5,2015,13,397812,1,2,0,0.25,0,0.75,0,8
20,5,2015,14,397813,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
20,5,2015,15,397814,1,3,2,1.8,0,0.2,0,5
20,5,2015,16,397815,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,17,397816,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,18,397817,1,0,2,1.85714285714286,2,0,0,7
20,5,2015,19,397818,0,1,3,2.83333333333333,2,0,0,6
20,5,2015,20,397819,1,1,2,1.83333333333333,2,0,0,6
20,5,2015,21,397820,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,5,2015,6,397829,3,0,3,2.57142857142857,3,0.142857142857143,0,7
21,5,2015,7,397830,2,1,4,4.375,5,0,0,8
21,5,2015,8,397831,1,0,5.5,5.5,6,0,0,6
21,5,2015,9,397832,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,10,397833,0,1,4,4.14285714285714,4,0,0,7
21,5,2015,11,397834,0,0,4,4,4,0,0,6
21,5,2015,12,397835,1,2,3,3.28571428571429,3,0,0,7
21,5,2015,13,397836,2,0,5,4.42857142857143,5,0,0,7
21,5,2015,14,397837,2,1,6,5.875,6,0,0,8
21,5,2015,15,397838,2,1,7,6.83333333333333,7,0,0,6
21,5,2015,16,397839,2,0,6,5.85714285714286,7,0,0,7
21,5,2015,17,397840,1,2,4,4.375,4,0,0,8
21,5,2015,18,397841,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,19,397842,1,1,6,5.66666666666667,5,0,0,6
21,5,2015,20,397843,1,0,6,5.66666666666667,6,0,0,6
21,5,2015,21,397844,0,0,7,7,7,0,0,6
21,5,2015,22,397845,0,2,7,6.33333333333333,5,0,0,6
21,5,2015,23,397846,0,0,5,5,5,0,0,6
22,5,2015,0,397847,0,0,5,5,5,0,0,5
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,1,0,6,5.71428571428571,6,0,0,7
22,5,2015,4,397851,0,1,6,5.8,5,0,0,5
22,5,2015,5,397852,0,0,5,5,5,0,0,7
22,5,2015,6,397853,0,2,2,1.85714285714286,1,0,0,7
22,5,2015,7,397854,3,0,3,2.42857142857143,4,0,0,7
22,5,2015,8,397855,1,1,4,4.33333333333333,4,0,0,6
22,5,2015,9,397856,1,0,4,4.33333333333333,5,0,0,6
22,5,2015,10,397857,2,0,5.5,5.16666666666667,6,0,0,6
22,5,2015,11,397858,0,1,6,5.83333333333333,5,0,0,6
22,5,2015,12,397859,1,3,4,3.85714285714286,3,0,0,7
22,5,2015,13,397860,2,0,4,4,5,0,0,7
22,5,2015,14,397861,1,0,5,5.4,6,0,0,5
22,5,2015,15,397862,0,2,5,4.66666666666667,3,0,0,6
22,5,2015,16,397863,0,3,2,1.42857142857143,0,0.428571428571429,0,7
22,5,2015,17,397864,0,0,0,0,0,1,0,6
22,5,2015,18,397865,3,2,1,0.857142857142857,1,0.285714285714286,0,7
22,5,2015,19,397866,0,2,2,1.66666666666667,0,0.166666666666667,0,6
22,5,2015,20,397867,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,21,397868,0,0,1,1,1,0,0,6
22,5,2015,22,397869,0,0,1,1,1,0,0,6
22,5,2015,23,397870,0,0,1,1,1,0,0,6
23,5,2015,0,397871,1,0,1.5,1.5,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,1,0,3,2.66666666666667,3,0,0,6
23,5,2015,3,397874,0,0,3,3,3,0,0,6
23,5,2015,4,397875,0,0,3,3,3,0,0,6
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,0,0,3,3,3,0,0,6
23,5,2015,7,397878,2,0,5,4.33333333333333,5,0,0,6
23,5,2015,8,397879,0,3,3,3.57142857142857,2,0,0,7
23,5,2015,9,397880,3,0,5,4.75,6,0,0,8
23,5,2015,10,397881,1,0,6,6.28571428571429,7,0,0,7
23,5,2015,11,397882,1,2,7,7,6,0,0,8
23,5,2015,12,397883,2,1,7,6.57142857142857,7,0,0,7
23,5,2015,13,397884,1,0,7,7.14285714285714,8,0,0,7
23,5,2015,14,397885,1,3,8.5,8.16666666666667,6,0,0,6
23,5,2015,15,397886,0,1,6,5.6,5,0,0,5
23,5,2015,16,397887,0,3,3,3.25,2,0,0,8
23,5,2015,17,397888,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,18,397889,0,0,1,1,1,0,0,6
23,5,2015,19,397890,1,0,1,1.42857142857143,2,0,0,7
23,5,2015,20,397891,0,0,1,1,1,0,0,6
23,5,2015,21,397892,0,0,0,0,0,1,0,6
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,5,2015,5,397900,0,0,1,1,1,0,0,5
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,0,2,1.71428571428571,2,0,0,7
24,5,2015,8,397903,0,0,2,2,2,0,0,5
24,5,2015,9,397904,0,0,2,2,2,0,0,6
24,5,2015,10,397905,0,0,2,2,2,0,0,6
24,5,2015,11,397906,2,0,3,2.71428571428571,4,0,0,7
24,5,2015,12,397907,0,0,4,4,4,0,0,6
24,5,2015,13,397908,1,1,4,4.14285714285714,4,0,0,7
24,5,2015,14,397909,1,1,4,4.16666666666667,4,0,0,6
24,5,2015,15,397910,1,0,5,4.85714285714286,5,0,0,7
24,5,2015,16,397911,1,0,5,5.33333333333333,6,0,0,6
24,5,2015,17,397912,0,1,6,5.66666666666667,5,0,0,6
24,5,2015,18,397913,2,0,5.5,5.66666666666667,7,0,0,6
24,5,2015,19,397914,0,1,7,6.85714285714286,6,0,0,7
24,5,2015,20,397915,0,1,5,5.16666666666667,5,0,0,6
24,5,2015,21,397916,0,0,5,5,5,0,0,5
24,5,2015,22,397917,0,0,5,5,5,0,0,6
24,5,2015,23,397918,0,0,5,5,5,0,0,6
25,5,2015,0,397919,0,0,5,5,5,0,0,6
25,5,2015,1,397920,1,0,5,5.33333333333333,6,0,0,6
25,5,2015,2,397921,0,0,6,6,6,0,0,6
25,5,2015,3,397922,0,0,6,6,6,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,6
25,5,2015,5,397924,0,0,7,7,7,0,0,6
25,5,2015,6,397925,0,0,7,7,7,0,0,6
25,5,2015,7,397926,0,0,7,7,7,0,0,6
25,5,2015,8,397927,1,0,8,8.16666666666667,9,0,0,6
25,5,2015,9,397928,2,1,9,9.33333333333333,10,0,0,6
25,5,2015,10,397929,0,0,10,10,10,0,0,6
25,5,2015,11,397930,0,0,10,10,10,0,0,6
25,5,2015,12,397931,0,0,10,10,10,0,0,6
25,5,2015,13,397932,0,0,10,10,10,0,0,6
25,5,2015,14,397933,0,1,9,9.42857142857143,9,0,0,7
25,5,2015,15,397934,1,0,10,9.83333333333333,10,0,0,6
25,5,2015,16,397935,2,1,10,9.875,11,0,0,8
25,5,2015,17,397936,1,1,12,11.6666666666667,11,0,0,6
25,5,2015,18,397937,0,0,11,11,11,0,0,6
25,5,2015,19,397938,0,0,11,11,11,0,0,6
25,5,2015,20,397939,0,0,11,11,11,0,0,6
25,5,2015,21,397940,1,0,11,11.3333333333333,12,0,0,6
25,5,2015,22,397941,1,1,12,12.1428571428571,12,0,0,7
25,5,2015,23,397942,0,0,12,12,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,0,0,12,12,12,0,0,6
26,5,2015,2,397945,0,0,12,12,12,0,0,5
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,1,12,11.7142857142857,11,0,0,7
26,5,2015,5,397948,0,3,11,10.5,8,0,0,6
26,5,2015,6,397949,0,1,7,6.66666666666667,6,0,0,6
26,5,2015,7,397950,3,4,5,5.22222222222222,5,0,0,9
26,5,2015,8,397951,1,3,5,4.85714285714286,4,0,0,7
26,5,2015,9,397952,1,0,5,4.83333333333333,5,0,0,6
26,5,2015,10,397953,1,0,6,5.83333333333333,6,0,0,6
26,5,2015,11,397954,0,5,3,3.33333333333333,1,0,0,9
26,5,2015,12,397955,2,0,1.5,1.66666666666667,3,0,0,6
26,5,2015,13,397956,1,0,3,3.33333333333333,4,0,0,6
26,5,2015,14,397957,0,1,4,3.85714285714286,3,0,0,7
26,5,2015,15,397958,0,0,3,3,3,0,0,6
26,5,2015,16,397959,2,1,3,3.42857142857143,4,0,0,7
26,5,2015,17,397960,1,2,3,3,3,0,0,8
26,5,2015,18,397961,2,0,5,4.5,5,0,0,6
26,5,2015,19,397962,1,0,4,4.16666666666667,5,0,0,6
26,5,2015,20,397963,1,0,5,5.42857142857143,6,0,0,7
26,5,2015,21,397964,0,1,7,6.75,6,0,0,8
26,5,2015,22,397965,0,0,6,6,6,0,0,6
26,5,2015,23,397966,0,0,6,6,6,0,0,6
27,5,2015,0,397967,0,1,5.5,5.5,5,0,0,6
27,5,2015,1,397968,0,0,5,5,5,0,0,6
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,0,0,5,5,5,0,0,6
27,5,2015,4,397971,0,1,5,4.83333333333333,4,0,0,6
27,5,2015,5,397972,0,0,4,4,4,0,0,5
27,5,2015,6,397973,0,0,2,2,2,0,0,7
27,5,2015,7,397974,6,0,3,4.16666666666667,8,0,0,6
27,5,2015,8,397975,1,2,8,7.875,7,0,0,8
27,5,2015,9,397976,0,1,7,7.4,7,0,0,5
27,5,2015,10,397977,1,1,7,7.16666666666667,7,0,0,6
27,5,2015,11,397978,0,0,7,7,7,0,0,6
27,5,2015,12,397979,1,3,4.5,4.83333333333333,5,0,0,6
27,5,2015,13,397980,1,0,4.5,4.5,5,0,0,6
27,5,2015,14,397981,0,1,5,5.33333333333333,5,0,0,6
27,5,2015,15,397982,0,2,5,4.625,3,0,0,8
27,5,2015,16,397983,2,2,3,3,3,0,0,7
27,5,2015,17,397984,1,0,2,2.33333333333333,3,0,0,6
27,5,2015,18,397985,0,2,1.5,1.83333333333333,1,0,0,6
27,5,2015,19,397986,1,0,2,1.85714285714286,2,0,0,7
27,5,2015,20,397987,1,1,2,1.66666666666667,1,0,0,6
27,5,2015,21,397988,1,0,2,1.83333333333333,2,0,0,6
27,5,2015,22,397989,1,1,2,2.14285714285714,2,0,0,7
27,5,2015,23,397990,0,0,2,2,2,0,0,6
28,5,2015,0,397991,0,0,2,2,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,6
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,1,2,1.83333333333333,1,0,0,6
28,5,2015,5,397996,0,0,1,1,1,0,0,6
28,5,2015,6,397997,0,0,0,0,0,1,0,6
