"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,3,2015,12,396084,6,3,5,4.9375,8,0,0,16
9,3,2015,13,396085,1,0,8,8.42857142857143,9,0,0,7
9,3,2015,14,396086,0,1,8,8.44444444444444,8,0,0,9
9,3,2015,15,396087,2,3,13,13.0833333333333,12,0,0,12
9,3,2015,16,396088,5,8,11,11.1739130434783,10,0,0,23
9,3,2015,17,396089,3,2,10,10.4444444444444,11,0,0,9
9,3,2015,18,396090,3,9,9,7.8,5,0,0,15
9,3,2015,19,396091,1,1,5,5.46153846153846,5,0,0,13
9,3,2015,20,396092,1,0,6,5.71428571428571,6,0,0,7
9,3,2015,21,396093,1,2,5,5,5,0,0,8
9,3,2015,22,396094,2,2,5,5.375,5,0,0,8
9,3,2015,23,396095,0,0,5,5,5,0,0,7
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,7
10,3,2015,3,396099,0,0,5,5,5,0,0,5
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,0,5,5,5,0,0,6
10,3,2015,6,396102,0,0,5,5,5,0,0,6
10,3,2015,7,396103,3,1,7,6.8,7,0,0,10
10,3,2015,8,396104,0,0,7,7,7,0,0,6
10,3,2015,9,396105,0,2,6,6,5,0,0,7
10,3,2015,10,396106,0,0,5,5,5,0,0,8
10,3,2015,11,396107,1,0,5,5.1,6,0,0,10
10,3,2015,12,396108,2,0,8,7.71428571428571,8,0,0,7
10,3,2015,13,396109,0,6,6,5.42857142857143,2,0,0,14
10,3,2015,14,396110,0,0,2,2,2,0,0,7
10,3,2015,15,396111,0,0,3,3,3,0,0,6
10,3,2015,16,396112,4,1,5,4.16666666666667,5,0,0,12
10,3,2015,17,396113,2,2,4,4.18181818181818,5,0,0,11
10,3,2015,18,396114,6,0,7,7.25,11,0,0,8
10,3,2015,19,396115,5,0,14.5,13.9,16,0,0,10
10,3,2015,20,396116,0,1,15,15.2857142857143,15,0,0,7
10,3,2015,21,396117,1,2,15,14.6666666666667,14,0,0,9
10,3,2015,22,396118,0,0,14,14,14,0,0,6
10,3,2015,23,396119,0,0,14,14,14,0,0,6
11,3,2015,0,396120,0,0,14,14,14,0,0,6
11,3,2015,1,396121,0,0,14,14,14,0,0,6
11,3,2015,2,396122,0,0,14,14,14,0,0,7
11,3,2015,3,396123,0,0,14,14,14,0,0,6
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,0,0,14,14,14,0,0,6
11,3,2015,6,396126,2,0,15,14.8571428571429,16,0,0,7
11,3,2015,7,396127,2,0,15,15.6666666666667,17,0,0,6
11,3,2015,8,396128,1,0,18,17.8571428571429,18,0,0,7
11,3,2015,9,396129,1,0,18,18.1428571428571,19,0,0,7
11,3,2015,10,396130,2,2,20,19.9,19,0,0,10
11,3,2015,11,396131,1,2,18,17.75,18,0,0,8
11,3,2015,12,396132,4,0,19,19.3333333333333,22,0,0,9
11,3,2015,13,396133,4,0,24.5,24.25,26,0,0,8
11,3,2015,14,396134,2,3,26,26.1818181818182,26,0,0,11
11,3,2015,15,396135,6,4,28,27.7058823529412,28,0,0,17
11,3,2015,16,396136,1,3,27,26.875,25,0,0,8
11,3,2015,17,396137,2,4,24,23.6666666666667,22,0,0,9
11,3,2015,18,396138,7,2,25,25.1428571428571,28,0,0,14
11,3,2015,19,396139,2,2,29,28.6666666666667,28,0,0,12
11,3,2015,20,396140,0,2,26,26.2857142857143,26,0,0,7
11,3,2015,21,396141,0,0,26,26,26,0,0,6
11,3,2015,22,396142,0,0,26,26,26,0,0,6
11,3,2015,23,396143,0,0,26,26,26,0,0,6
12,3,2015,0,396144,0,0,26,26,26,0,0,6
12,3,2015,1,396145,0,0,26,26,26,0,0,6
12,3,2015,2,396146,0,0,26,26,26,0,0,7
12,3,2015,3,396147,0,0,26,26,26,0,0,6
12,3,2015,4,396148,0,0,26,26,26,0,0,6
12,3,2015,5,396149,0,0,26,26,26,0,0,6
12,3,2015,6,396150,2,0,27,27,28,0,0,7
12,3,2015,7,396151,3,2,27,27.4444444444444,28,0,0,9
12,3,2015,8,396152,2,1,29,28.5555555555556,29,0,0,9
12,3,2015,9,396153,1,2,28,27.6363636363636,28,0,0,11
12,3,2015,10,396154,2,0,30,29.3333333333333,30,0,0,6
12,3,2015,11,396155,0,2,29,28.2222222222222,27,0,0,9
12,3,2015,12,396156,1,0,28,27.6666666666667,28,0,0,6
12,3,2015,13,396157,7,2,30,30.3636363636364,33,0,0,11
12,3,2015,14,396158,2,0,34,34.1428571428571,35,0,0,7
12,3,2015,15,396159,1,3,36,36.0833333333333,34,0,0,12
12,3,2015,16,396160,6,7,33,32.8888888888889,32,0,0,18
12,3,2015,17,396161,6,1,33,34.3846153846154,37,0,0,13
12,3,2015,18,396162,5,6,35,35.4782608695652,36,0,0,23
12,3,2015,19,396163,4,0,37,37.375,40,0,0,8
12,3,2015,20,396164,2,1,40,40.25,41,0,0,8
12,3,2015,21,396165,0,0,41,41,41,0,0,6
12,3,2015,22,396166,0,0,41,41,41,0,0,6
12,3,2015,23,396167,0,0,41,41,41,0,0,6
13,3,2015,0,396168,0,0,41,41,41,0,0,6
13,3,2015,1,396169,0,0,41,41,41,0,0,6
13,3,2015,2,396170,0,0,41,41,41,0,0,6
13,3,2015,3,396171,0,0,41,41,41,0,0,6
13,3,2015,4,396172,0,0,41,41,41,0,0,6
13,3,2015,5,396173,0,0,41,41,41,0,0,6
13,3,2015,6,396174,1,0,42,41.5714285714286,42,0,0,7
13,3,2015,7,396175,1,0,42,42.2,43,0,0,10
13,3,2015,8,396176,0,0,43,43,43,0,0,5
13,3,2015,9,396177,4,1,43.5,43.8,46,0,0,10
13,3,2015,10,396178,3,1,46,46.1111111111111,48,0,0,9
13,3,2015,11,396179,1,3,47,47,46,0,0,11
13,3,2015,12,396180,2,1,47,47,47,0,0,7
13,3,2015,13,396181,0,2,46,46,45,0,0,9
13,3,2015,14,396182,3,0,46.5,47.125,49,0,0,8
13,3,2015,15,396183,3,3,48,48.2727272727273,48,0,0,11
13,3,2015,16,396184,2,3,49,49,47,0,0,9
13,3,2015,17,396185,2,2,46,45.8181818181818,47,0,0,11
13,3,2015,18,396186,2,2,46,46.125,46,0,0,8
13,3,2015,19,396187,2,1,47.5,47.3,47,0,0,10
13,3,2015,20,396188,0,2,45,45.7777777777778,45,0,0,9
13,3,2015,21,396189,0,0,45,45,45,0,0,6
13,3,2015,22,396190,0,0,45,45,45,0,0,6
13,3,2015,23,396191,0,0,45,45,45,0,0,2
14,3,2015,0,396192,0,0,45,45,45,0,0,3
14,3,2015,1,396193,0,1,44,44.1666666666667,44,0,0,6
14,3,2015,2,396194,0,0,44,44,44,0,0,8
14,3,2015,3,396195,0,0,44,44,44,0,0,6
14,3,2015,4,396196,1,0,44,44.2857142857143,45,0,0,7
14,3,2015,5,396197,0,0,45,45,45,0,0,6
14,3,2015,6,396198,1,1,46,45.625,45,0,0,8
14,3,2015,7,396199,1,0,46,45.7142857142857,46,0,0,7
14,3,2015,8,396200,3,1,47,46.9,48,0,0,10
14,3,2015,9,396201,3,2,48,47.8888888888889,49,0,0,9
14,3,2015,10,396202,6,4,52,51.4666666666667,51,0,0,15
14,3,2015,11,396203,3,4,52,52.3333333333333,51,0,0,12
14,3,2015,12,396204,4,2,54,53.7692307692308,54,0,0.461538461538462,13
14,3,2015,13,396205,3,2,55,54.5,55,0,0.625,8
14,3,2015,14,396206,1,5,51.5,52,51,0,0.214285714285714,14
14,3,2015,15,396207,1,1,51,50.8888888888889,51,0,0,9
14,3,2015,16,396208,10,8,50,50.6818181818182,52,0,0,22
14,3,2015,17,396209,4,5,51,50.8666666666667,50,0,0,15
14,3,2015,18,396210,0,1,50,50.2857142857143,50,0,0,7
14,3,2015,19,396211,0,0,50,50,50,0,0,6
14,3,2015,20,396212,0,0,51,51,51,0,0,9
14,3,2015,21,396213,1,1,51,50.875,51,0,0,8
14,3,2015,22,396214,0,1,51,51.4285714285714,51,0,0,7
14,3,2015,23,396215,0,0,51,51,51,0,0,5
15,3,2015,0,396216,0,2,50,50.2857142857143,49,0,0,14
15,3,2015,1,396217,0,2,48,48.0769230769231,47,0,0,13
15,3,2015,2,396218,0,1,46,46.375,46,0,0,8
15,3,2015,3,396219,1,0,46,46.3333333333333,47,0,0,6
15,3,2015,4,396220,0,0,47,47,47,0,0,6
15,3,2015,5,396221,0,0,47,47,47,0,0,6
15,3,2015,6,396222,0,0,47,47,47,0,0,6
15,3,2015,7,396223,1,3,47,46.7272727272727,46,0,0,11
15,3,2015,8,396224,8,0,50,49.7777777777778,54,0,0,9
15,3,2015,9,396225,2,1,55,54.4444444444444,55,0,0.666666666666667,9
15,3,2015,10,396226,0,0,55,55,55,0,1,6
15,3,2015,11,396227,7,10,53,52.68,52,0,0.08,25
15,3,2015,12,396228,3,11,46,47.4444444444444,44,0,0,27
15,3,2015,13,396229,5,6,43,43.6363636363636,44,0,0,22
15,3,2015,14,396230,8,1,50,49,52,0,0,16
15,3,2015,15,396231,7,9,53,52.9285714285714,49,0,0.178571428571429,28
15,3,2015,16,396232,10,11,49,48.4074074074074,48,0,0,27
15,3,2015,17,396233,2,2,47,47.4444444444444,48,0,0,18
15,3,2015,18,396234,0,2,47,46.75,46,0,0,8
15,3,2015,19,396235,0,0,46,46,46,0,0,6
15,3,2015,20,396236,1,1,45,45.2857142857143,46,0,0,7
15,3,2015,21,396237,1,0,47,46.8333333333333,47,0,0,6
15,3,2015,22,396238,0,0,47,47,47,0,0,6
15,3,2015,23,396239,0,0,47,47,47,0,0,6
16,3,2015,0,396240,0,0,47,47,47,0,0,6
16,3,2015,1,396241,0,0,47,47,47,0,0,6
16,3,2015,2,396242,0,0,47,47,47,0,0,7
16,3,2015,3,396243,0,0,47,47,47,0,0,6
16,3,2015,4,396244,0,0,47,47,47,0,0,6
16,3,2015,5,396245,0,0,47,47,47,0,0,6
16,3,2015,6,396246,2,3,47,46.7272727272727,46,0,0,11
16,3,2015,7,396247,4,1,48,47.8888888888889,49,0,0,9
16,3,2015,8,396248,2,1,49,49.1818181818182,50,0,0,11
16,3,2015,9,396249,4,2,52,52.0909090909091,52,0,0,11
16,3,2015,10,396250,1,5,50,49.8333333333333,48,0,0,12
16,3,2015,11,396251,2,1,49.5,49.625,50,0,0,8
16,3,2015,12,396252,0,4,49,48.4,46,0,0,10
16,3,2015,13,396253,6,4,48,47.8333333333333,48,0,0,18
16,3,2015,14,396254,6,4,50,49,50,0,0,15
16,3,2015,15,396255,3,1,52,51.5555555555556,52,0,0,9
16,3,2015,16,396256,3,6,50,49.8636363636364,48,0,0,22
16,3,2015,17,396257,1,5,47.5,47.3333333333333,45,0,0,12
16,3,2015,18,396258,2,2,45,44.6,45,0,0,10
16,3,2015,19,396259,1,0,45,45.3333333333333,46,0,0,6
16,3,2015,20,396260,1,1,45.5,45.5,46,0,0,8
16,3,2015,21,396261,0,3,44.5,44.4,43,0,0,10
16,3,2015,22,396262,1,1,43,43.2857142857143,43,0,0,7
16,3,2015,23,396263,0,0,43,43,43,0,0,7
17,3,2015,0,396264,0,0,43,43,43,0,0,6
17,3,2015,1,396265,0,0,43,43,43,0,0,6
17,3,2015,2,396266,0,0,43,43,43,0,0,6
17,3,2015,3,396267,0,0,43,43,43,0,0,6
17,3,2015,4,396268,0,0,43,43,43,0,0,6
17,3,2015,5,396269,0,0,43,43,43,0,0,6
17,3,2015,6,396270,1,1,43,42.7142857142857,43,0,0,7
17,3,2015,7,396271,2,0,44,44.1428571428571,45,0,0,7
17,3,2015,8,396272,0,0,45,45,45,0,0,6
17,3,2015,9,396273,2,1,46,46,46,0,0,9
17,3,2015,10,396274,2,0,47,46.875,48,0,0,8
17,3,2015,11,396275,2,4,48.5,48.375,47,0,0,8
17,3,2015,12,396276,6,5,47,46.2777777777778,48,0,0,18
17,3,2015,13,396277,2,5,45,45.0833333333333,44,0,0,12
17,3,2015,14,396278,3,4,43,43.2222222222222,43,0,0,18
17,3,2015,15,396279,0,3,42.5,42.5,41,0,0,8
17,3,2015,16,396280,11,6,45,44.48,46,0,0,25
17,3,2015,17,396281,1,6,45,45.1904761904762,42,0,0,21
17,3,2015,18,396282,5,1,43.5,43.4166666666667,46,0,0,12
17,3,2015,19,396283,3,3,47,46.8,46,0,0,10
17,3,2015,20,396284,0,1,45,45.1428571428571,45,0,0,7
17,3,2015,21,396285,0,1,45,44.8571428571429,44,0,0,7
17,3,2015,22,396286,0,5,42,42.3571428571429,39,0,0,14
17,3,2015,23,396287,0,0,39,39,39,0,0,6
18,3,2015,0,396288,0,0,39,39,39,0,0,6
18,3,2015,1,396289,0,0,39,39,39,0,0,6
18,3,2015,2,396290,0,0,39,39,39,0,0,7
18,3,2015,3,396291,0,0,39,39,39,0,0,6
18,3,2015,4,396292,0,0,39,39,39,0,0,6
18,3,2015,5,396293,0,0,39,39,39,0,0,6
18,3,2015,6,396294,1,1,39,39.2222222222222,39,0,0,9
18,3,2015,7,396295,2,0,41,40.5,41,0,0,6
18,3,2015,8,396296,2,3,40,40.4,40,0,0,10
18,3,2015,9,396297,2,1,41,41.1538461538462,41,0,0,13
18,3,2015,10,396298,2,1,42,41.8888888888889,43,0,0,9
18,3,2015,11,396299,3,1,44,44,45,0,0,7
18,3,2015,12,396300,2,5,43,42.9,42,0,0,10
18,3,2015,13,396301,6,3,44,43.6363636363636,45,0,0,11
18,3,2015,14,396302,6,4,44,44.2666666666667,47,0,0,15
18,3,2015,15,396303,2,2,47,46.5454545454545,46,0,0,11
18,3,2015,16,396304,0,3,45,44.9,43,0,0,10
18,3,2015,17,396305,2,3,42,42.2727272727273,42,0,0,11
18,3,2015,18,396306,5,5,42,41.625,42,0,0,16
18,3,2015,19,396307,0,3,43,42.6666666666667,41,0,0,9
18,3,2015,20,396308,0,1,40,40.375,40,0,0,8
18,3,2015,21,396309,0,0,40,40,40,0,0,6
18,3,2015,22,396310,0,0,40,40,40,0,0,8
18,3,2015,23,396311,0,0,40,40,40,0,0,5
19,3,2015,0,396312,0,0,40,40,40,0,0,6
19,3,2015,1,396313,0,0,40,40,40,0,0,6
19,3,2015,2,396314,0,0,40,40,40,0,0,7
19,3,2015,3,396315,0,0,40,40,40,0,0,6
19,3,2015,4,396316,0,0,40,40,40,0,0,6
19,3,2015,5,396317,0,0,40,40,40,0,0,6
19,3,2015,6,396318,1,0,41,40.6666666666667,41,0,0,6
19,3,2015,7,396319,3,0,42,42.25,44,0,0,8
19,3,2015,8,396320,1,1,44,44.2222222222222,44,0,0,9
19,3,2015,9,396321,3,1,45,45.3333333333333,46,0,0,9
19,3,2015,10,396322,1,4,45,44.5454545454545,43,0,0,11
19,3,2015,11,396323,0,0,43,43,43,0,0,6
19,3,2015,12,396324,0,3,42,41.875,40,0,0,8
19,3,2015,13,396325,0,0,40,40,40,0,0,6
19,3,2015,14,396326,1,0,40,40.1428571428571,41,0,0,7
19,3,2015,15,396327,0,1,41,40.8571428571429,40,0,0,7
19,3,2015,16,396328,3,0,42,40.9230769230769,42,0,0,13
19,3,2015,17,396329,2,3,42,42.3076923076923,41,0,0,13
19,3,2015,18,396330,2,9,37,36.9130434782609,34,0,0,23
19,3,2015,19,396331,2,2,34,33.5,34,0,0,16
19,3,2015,20,396332,0,2,34,33.2222222222222,32,0,0,9
19,3,2015,21,396333,0,0,32,32,32,0,0,6
19,3,2015,22,396334,0,0,32,32,32,0,0,6
19,3,2015,23,396335,0,0,32,32,32,0,0,6
20,3,2015,0,396336,0,0,32,32,32,0,0,6
20,3,2015,1,396337,0,0,32,32,32,0,0,6
20,3,2015,2,396338,0,0,32,32,32,0,0,7
20,3,2015,3,396339,0,0,32,32,32,0,0,6
20,3,2015,4,396340,0,0,32,32,32,0,0,6
20,3,2015,5,396341,0,0,32,32,32,0,0,6
20,3,2015,6,396342,2,1,33,32.875,33,0,0,8
20,3,2015,7,396343,3,1,35,34.7,35,0,0,10
20,3,2015,8,396344,2,0,36,36,37,0,0,8
20,3,2015,9,396345,4,0,39.5,39.9,42,0,0,10
20,3,2015,10,396346,7,4,42,42.5652173913044,45,0,0,23
20,3,2015,11,396347,0,1,45,44.8333333333333,44,0,0,6
20,3,2015,12,396348,4,0,47,46.5714285714286,48,0,0,7
20,3,2015,13,396349,3,1,48.5,49,50,0,0,8
20,3,2015,14,396350,0,2,50.5,50.875,50,0,0,8
20,3,2015,15,396351,6,11,50,49.5,45,0,0,18
20,3,2015,16,396352,7,6,46,45.8181818181818,47,0,0,22
20,3,2015,17,396353,2,9,45,45.3333333333333,41,0,0,15
20,3,2015,18,396354,4,1,41,41.6153846153846,44,0,0,13
20,3,2015,19,396355,0,3,43,42.4285714285714,41,0,0,7
20,3,2015,20,396356,1,2,40,39.875,40,0,0,8
20,3,2015,21,396357,0,0,40,40,40,0,0,6
20,3,2015,22,396358,0,0,40,40,40,0,0,6
20,3,2015,23,396359,0,0,40,40,40,0,0,6
21,3,2015,0,396360,0,0,40,40,40,0,0,6
21,3,2015,1,396361,0,0,40,40,40,0,0,6
21,3,2015,2,396362,0,0,40,40,40,0,0,7
21,3,2015,3,396363,0,0,40,40,40,0,0,6
21,3,2015,4,396364,0,0,40,40,40,0,0,6
21,3,2015,5,396365,0,0,40,40,40,0,0,6
21,3,2015,6,396366,2,0,40,40.7142857142857,42,0,0,7
21,3,2015,7,396367,1,1,42,41.875,42,0,0,8
21,3,2015,8,396368,1,1,42,42.3333333333333,42,0,0,6
21,3,2015,9,396369,0,1,41,40.7142857142857,40,0,0,7
21,3,2015,10,396370,6,3,41,41.0769230769231,43,0,0,13
21,3,2015,11,396371,10,2,47,45.8181818181818,50,0,0,11
21,3,2015,12,396372,4,1,53,52.75,53,0,0,8
21,3,2015,13,396373,6,5,54,53.5238095238095,54,0,0.0952380952380952,21
21,3,2015,14,396374,3,2,54,54.4166666666667,55,0,0.416666666666667,12
21,3,2015,15,396375,4,9,52.5,52.375,49,0,0.125,24
21,3,2015,16,396376,7,10,51,50.2352941176471,47,0,0,17
21,3,2015,17,396377,3,9,43,43.4615384615385,41,0,0,13
21,3,2015,18,396378,2,2,42,41.625,42,0,0,8
21,3,2015,19,396379,0,1,42,41.5555555555556,41,0,0,9
21,3,2015,20,396380,0,0,41,41,41,0,0,6
21,3,2015,21,396381,0,0,41,41,41,0,0,6
21,3,2015,22,396382,1,0,41,41.4285714285714,42,0,0,7
21,3,2015,23,396383,0,0,42,42,42,0,0,6
22,3,2015,0,396384,0,0,42,42,42,0,0,6
22,3,2015,1,396385,0,0,42,42,42,0,0,6
22,3,2015,2,396386,0,0,42,42,42,0,0,7
22,3,2015,3,396387,0,0,42,42,42,0,0,6
22,3,2015,4,396388,0,3,40,40.0833333333333,39,0,0,12
22,3,2015,5,396389,0,0,39,39,39,0,0,6
22,3,2015,6,396390,1,0,40,39.5714285714286,40,0,0,7
22,3,2015,7,396391,2,2,41,40.5555555555556,41,0,0,9
22,3,2015,8,396392,8,0,42,44,49,0,0,11
22,3,2015,9,396393,6,0,55,53.3333333333333,55,0,0.555555555555556,9
22,3,2015,10,396394,5,5,54,53.9230769230769,55,0,0.307692307692308,13
22,3,2015,11,396395,2,2,54,54.4545454545455,55,0,0.454545454545455,11
22,3,2015,12,396396,4,7,53.5,53.3571428571429,52,0,0.285714285714286,14
22,3,2015,13,396397,7,6,53,53.5,54,0,0.153846153846154,26
22,3,2015,14,396398,7,8,53.5,53.6785714285714,53,0,0.285714285714286,28
22,3,2015,15,396399,14,13,52,52.5428571428571,54,0,0.2,35
22,3,2015,16,396400,12,17,46,45.8214285714286,46,0,0,28
22,3,2015,17,396401,7,5,48,48.1111111111111,49,0,0,18
22,3,2015,18,396402,0,2,48,48.1111111111111,47,0,0,9
22,3,2015,19,396403,2,3,48,47.7,46,0,0,10
22,3,2015,20,396404,0,0,46,46,46,0,0,5
22,3,2015,21,396405,1,0,47,46.7142857142857,47,0,0,7
22,3,2015,22,396406,0,0,47,47,47,0,0,6
22,3,2015,23,396407,0,0,47,47,47,0,0,6
23,3,2015,0,396408,0,0,47,47,47,0,0,6
23,3,2015,1,396409,0,0,47,47,47,0,0,6
23,3,2015,2,396410,0,0,47,47,47,0,0,7
23,3,2015,3,396411,0,0,47,47,47,0,0,6
23,3,2015,4,396412,0,0,47,47,47,0,0,6
23,3,2015,5,396413,0,0,47,47,47,0,0,6
23,3,2015,6,396414,0,1,46,46.3333333333333,46,0,0,6
23,3,2015,7,396415,2,1,46,45.8,47,0,0,10
23,3,2015,8,396416,2,2,47,47.25,47,0,0,8
23,3,2015,9,396417,4,3,49.5,49.25,50,0,0,12
23,3,2015,10,396418,4,0,52,52.2,54,0,0,10
23,3,2015,11,396419,1,1,54,53.875,54,0,0,8
23,3,2015,12,396420,1,0,54,54.4444444444444,55,0,0.444444444444444,9
23,3,2015,13,396421,2,3,54,54.3333333333333,54,0,0.466666666666667,15
23,3,2015,14,396422,1,1,55,54.9,55,0,0.9,10
23,3,2015,15,396423,5,6,52,52.4705882352941,53,0,0,17
23,3,2015,16,396424,2,6,51,50.4545454545455,48,0,0,11
23,3,2015,17,396425,6,5,48,47.6086956521739,49,0,0,23
23,3,2015,18,396426,4,0,52,52.1818181818182,54,0,0,11
23,3,2015,19,396427,1,0,55,54.7142857142857,55,0,0.714285714285714,7
23,3,2015,20,396428,1,4,53,53.3636363636364,52,0,0.0909090909090909,11
23,3,2015,21,396429,2,0,53,53.1428571428571,54,0,0,7
23,3,2015,22,396430,0,1,53,53.375,53,0,0,8
23,3,2015,23,396431,0,0,53,53,53,0,0,6
24,3,2015,0,396432,0,0,53,53,53,0,0,6
24,3,2015,1,396433,0,0,53,53,53,0,0,6
24,3,2015,2,396434,0,0,53,53,53,0,0,7
24,3,2015,3,396435,0,0,53,53,53,0,0,6
24,3,2015,4,396436,0,0,53,53,53,0,0,6
24,3,2015,5,396437,0,0,53,53,53,0,0,6
24,3,2015,6,396438,0,1,52,52.4285714285714,52,0,0,7
24,3,2015,7,396439,2,3,52,51.875,51,0,0,8
24,3,2015,8,396440,0,1,51,50.8571428571429,50,0,0,7
24,3,2015,9,396441,0,1,49,49.2857142857143,49,0,0,7
24,3,2015,10,396442,3,1,49,50.1,51,0,0,10
24,3,2015,11,396443,0,0,51,51,51,0,0,5
24,3,2015,12,396444,0,0,51,51,51,0,0,8
24,3,2015,13,396445,1,0,51,51.1666666666667,52,0,0,6
24,3,2015,14,396446,0,0,52,52,52,0,0,6
24,3,2015,15,396447,0,0,52,52,52,0,0,6
24,3,2015,16,396448,0,0,52,52,52,0,0,6
24,3,2015,17,396449,1,0,53,52.6666666666667,53,0,0,6
24,3,2015,18,396450,0,0,53,53,53,0,0,6
24,3,2015,19,396451,1,1,53,53.1428571428571,53,0,0,7
24,3,2015,20,396452,1,1,53,53.25,53,0,0,8
24,3,2015,21,396453,0,0,53,53,53,0,0,6
24,3,2015,22,396454,0,0,53,53,53,0,0,6
24,3,2015,23,396455,0,0,53,53,53,0,0,6
25,3,2015,0,396456,0,0,53,53,53,0,0,6
25,3,2015,1,396457,0,0,53,53,53,0,0,6
25,3,2015,2,396458,0,0,53,53,53,0,0,7
25,3,2015,3,396459,0,0,53,53,53,0,0,6
25,3,2015,4,396460,0,0,53,53,53,0,0,6
25,3,2015,5,396461,0,0,53,53,53,0,0,6
25,3,2015,6,396462,0,2,52,52.1428571428571,51,0,0,7
25,3,2015,7,396463,3,1,52.5,52.25,53,0,0,8
25,3,2015,8,396464,0,0,53,53,53,0,0,6
25,3,2015,9,396465,1,0,54,53.8571428571429,54,0,0,7
25,3,2015,10,396466,0,2,53,52.75,52,0,0,8
25,3,2015,11,396467,2,1,53,53.1428571428571,53,0,0,7
25,3,2015,12,396468,1,2,53,53.1428571428571,52,0,0,7
25,3,2015,13,396469,1,2,52,52,51,0,0,8
25,3,2015,14,396470,3,1,52,52.2,53,0,0,10
25,3,2015,15,396471,1,0,53,53.1428571428571,54,0,0,7
25,3,2015,16,396472,0,1,53,53.2857142857143,53,0,0,7
25,3,2015,17,396473,1,0,52,52.2857142857143,53,0,0,7
25,3,2015,18,396474,1,3,51,51.6666666666667,51,0,0,9
25,3,2015,19,396475,0,1,51,50.8571428571429,50,0,0,7
25,3,2015,20,396476,0,0,48,48,48,0,0,6
25,3,2015,21,396477,0,0,48,48,48,0,0,5
25,3,2015,22,396478,0,0,48,48,48,0,0,6
25,3,2015,23,396479,0,0,48,48,48,0,0,7
26,3,2015,0,396480,0,0,48,48,48,0,0,6
26,3,2015,1,396481,0,0,48,48,48,0,0,6
26,3,2015,2,396482,0,0,48,48,48,0,0,7
26,3,2015,3,396483,0,0,48,48,48,0,0,6
26,3,2015,4,396484,0,0,48,48,48,0,0,6
26,3,2015,5,396485,0,0,48,48,48,0,0,6
26,3,2015,6,396486,1,0,49,48.8571428571429,49,0,0,7
26,3,2015,7,396487,1,1,49,49.2857142857143,49,0,0,7
26,3,2015,8,396488,0,0,49,49,49,0,0,7
26,3,2015,9,396489,0,0,49,49,49,0,0,6
26,3,2015,10,396490,0,1,49,48.625,48,0,0,8
26,3,2015,11,396491,0,0,48,48,48,0,0,6
26,3,2015,12,396492,5,3,48,48.4375,50,0,0,16
26,3,2015,13,396493,1,1,50,49.6666666666667,50,0,0,9
26,3,2015,14,396494,0,0,50,50,50,0,0,6
26,3,2015,15,396495,0,0,50,50,50,0,0,6
26,3,2015,16,396496,1,1,48,48.2857142857143,49,0,0,7
26,3,2015,17,396497,2,1,48,48.5555555555556,50,0,0,9
26,3,2015,18,396498,3,1,51,50.8,52,0,0,10
26,3,2015,19,396499,4,3,53.5,53.4166666666667,54,0,0,12
26,3,2015,20,396500,0,2,52,52.4285714285714,52,0,0,7
26,3,2015,21,396501,0,2,51,51,50,0,0,7
26,3,2015,22,396502,0,0,50,50,50,0,0,6
26,3,2015,23,396503,0,0,50,50,50,0,0,6
27,3,2015,0,396504,0,0,50,50,50,0,0,6
27,3,2015,1,396505,0,0,50,50,50,0,0,6
27,3,2015,2,396506,0,0,50,50,50,0,0,7
27,3,2015,3,396507,0,0,50,50,50,0,0,6
27,3,2015,4,396508,0,0,50,50,50,0,0,6
27,3,2015,5,396509,0,0,50,50,50,0,0,6
27,3,2015,6,396510,1,0,51,50.8333333333333,51,0,0,6
27,3,2015,7,396511,3,2,51,51.5555555555556,52,0,0,9
27,3,2015,8,396512,2,2,50,50.5714285714286,52,0,0,7
27,3,2015,9,396513,0,1,51,51.1666666666667,51,0,0,6
27,3,2015,10,396514,3,1,52.5,52.3,53,0,0,10
27,3,2015,11,396515,0,1,53,52.7142857142857,52,0,0,7
27,3,2015,12,396516,1,3,52,51.9230769230769,50,0,0,13
27,3,2015,13,396517,7,2,49.5,50.3125,54,0,0,16
27,3,2015,14,396518,2,3,54,54,53,0,0.411764705882353,17
27,3,2015,15,396519,3,5,51,51.1,51,0,0,20
27,3,2015,16,396520,5,1,53,52.5384615384615,55,0,0.0769230769230769,13
27,3,2015,17,396521,3,5,55,54.4666666666667,53,0,0.6,15
27,3,2015,18,396522,3,0,55,54.1428571428571,55,0,0.571428571428571,7
27,3,2015,19,396523,0,2,54,54.125,53,0,0.375,8
27,3,2015,20,396524,3,7,52,51.6666666666667,49,0,0,24
27,3,2015,21,396525,0,0,49,49,49,0,0,5
27,3,2015,22,396526,0,0,49,49,49,0,0,6
27,3,2015,23,396527,0,0,49,49,49,0,0,6
28,3,2015,0,396528,0,0,49,49,49,0,0,6
28,3,2015,1,396529,0,0,49,49,49,0,0,6
28,3,2015,2,396530,0,0,49,49,49,0,0,7
28,3,2015,3,396531,0,0,49,49,49,0,0,6
