"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,13,397356,5,4,27,26.6153846153846,27,0,0.692307692307692,13
1,5,2015,14,397357,1,7,24,23.4545454545455,20,0,0,11
1,5,2015,15,397358,7,2,25,24.6153846153846,27,0,0.0769230769230769,13
1,5,2015,16,397359,5,6,27,26.4117647058824,26,0,0.588235294117647,17
1,5,2015,17,397360,3,2,26,25.8,27,0,0.1,10
1,5,2015,18,397361,2,5,26,26,24,0,0.384615384615385,13
1,5,2015,19,397362,8,5,24,24.1666666666667,27,0,0.0555555555555556,18
1,5,2015,20,397363,1,1,26.5,26.5,26,0,0.5,6
1,5,2015,21,397364,0,0,27,27,27,0,1,7
1,5,2015,22,397365,3,6,25,25.1818181818182,24,0,0.272727272727273,11
1,5,2015,23,397366,2,5,25,24.8181818181818,22,0,0,11
2,5,2015,0,397367,0,1,22,21.7142857142857,21,0,0,7
2,5,2015,1,397368,1,2,20,20.4285714285714,20,0,0,7
2,5,2015,2,397369,3,2,21,21.25,21,0,0,12
2,5,2015,3,397370,2,2,22,22.4,22,0,0,10
2,5,2015,4,397371,0,0,22,22,22,0,0,6
2,5,2015,5,397372,2,0,22,22.4285714285714,24,0,0,7
2,5,2015,6,397373,0,0,24,24,24,0,0,6
2,5,2015,7,397374,3,3,24.5,24.6,24,0,0,10
2,5,2015,8,397375,2,5,22,22.5454545454545,21,0,0,11
2,5,2015,9,397376,7,2,24,23.9285714285714,26,0,0.0714285714285714,14
2,5,2015,10,397377,8,7,26,25.5625,27,0,0.25,16
2,5,2015,11,397378,6,6,27,26.4285714285714,27,0,0.619047619047619,21
2,5,2015,12,397379,6,5,27,26.7,27,0,0.75,20
2,5,2015,13,397380,10,10,26,26.1333333333333,27,0,0.366666666666667,30
2,5,2015,14,397381,8,8,27,26.4827586206897,26,0,0.620689655172414,29
2,5,2015,15,397382,2,4,27,26.6315789473684,25,0,0.736842105263158,19
2,5,2015,16,397383,5,7,26.5,26.1818181818182,23,0,0.5,22
2,5,2015,17,397384,8,4,26.5,25.4444444444444,27,0,0.5,18
2,5,2015,18,397385,3,4,25,24.8461538461538,24,0,0,13
2,5,2015,19,397386,4,5,22,22.3846153846154,22,0,0,13
2,5,2015,20,397387,3,3,24,23.7777777777778,23,0,0,9
2,5,2015,21,397388,2,4,22,21.6666666666667,21,0,0,9
2,5,2015,22,397389,6,0,24.5,23.9,26,0,0,10
2,5,2015,23,397390,1,6,26,25.3333333333333,22,0,0.416666666666667,12
3,5,2015,0,397391,1,1,22,22.2857142857143,22,0,0,7
3,5,2015,1,397392,3,4,21,21,21,0,0,9
3,5,2015,2,397393,1,0,24,23.8888888888889,24,0,0,9
3,5,2015,3,397394,3,3,24,24.5714285714286,24,0,0,7
3,5,2015,4,397395,2,5,22,21.9,21,0,0,10
3,5,2015,5,397396,3,1,23,22.6,23,0,0,10
3,5,2015,6,397397,2,0,23,23.3333333333333,25,0,0,6
3,5,2015,7,397398,2,0,26,26.1111111111111,27,0,0.444444444444444,9
3,5,2015,8,397399,0,0,27,27,27,0,1,7
3,5,2015,9,397400,0,1,26.5,26.5,26,0,0.5,6
3,5,2015,10,397401,3,2,26,26.2222222222222,27,0,0.333333333333333,9
3,5,2015,11,397402,6,8,26,25.5,24,0,0.142857142857143,14
3,5,2015,12,397403,6,5,25,24.6666666666667,25,0,0,18
3,5,2015,13,397404,8,7,24,23.6470588235294,25,0,0,17
3,5,2015,14,397405,7,12,25,24.6129032258065,20,0,0.032258064516129,31
3,5,2015,15,397406,9,4,26,24.88,26,0,0,25
3,5,2015,16,397407,9,8,26,26.2592592592593,27,0,0.444444444444444,27
3,5,2015,17,397408,8,8,27,26.448275862069,27,0,0.517241379310345,29
3,5,2015,18,397409,10,10,26,25.8,27,0,0.285714285714286,35
3,5,2015,19,397410,11,22,18,19.5428571428571,15,0,0.0571428571428571,35
3,5,2015,20,397411,9,7,15.5,15.4444444444444,17,0,0,18
3,5,2015,21,397412,17,10,24,23.3333333333333,25,0,0.121212121212121,33
3,5,2015,22,397413,7,9,22,21.9444444444444,23,0,0,18
3,5,2015,23,397414,3,0,24,23.7142857142857,25,0,0,7
4,5,2015,0,397415,2,0,26,26,27,0,0.375,8
4,5,2015,1,397416,0,2,25,25.375,25,0,0.125,8
4,5,2015,2,397417,1,0,26,25.7777777777778,26,0,0,9
4,5,2015,3,397418,0,0,26,26,26,0,0,6
4,5,2015,4,397419,0,0,26,26,26,0,0,6
4,5,2015,5,397420,0,1,26,25.8571428571429,25,0,0,7
4,5,2015,6,397421,3,5,25,24.6923076923077,24,0,0,13
4,5,2015,7,397422,9,18,23,22.9032258064516,16,0,0.0967741935483871,31
4,5,2015,8,397423,16,14,17,17.7567567567568,18,0,0,37
4,5,2015,9,397424,12,3,20,20.8181818181818,26,0,0,22
4,5,2015,10,397425,6,5,27,26.4375,26,0,0.5625,16
4,5,2015,11,397426,10,10,26,26,27,0,0.291666666666667,24
4,5,2015,12,397427,4,5,27,26.7058823529412,26,0,0.705882352941177,17
4,5,2015,13,397428,13,13,26,25.2666666666667,25,0,0.1,30
4,5,2015,14,397429,14,13,25,25.2777777777778,27,0,0.25,36
4,5,2015,15,397430,6,6,27,26.6818181818182,26,0,0.727272727272727,22
4,5,2015,16,397431,2,6,25,25,23,0,0.153846153846154,13
4,5,2015,17,397432,6,3,25,25,27,0,0.1,10
4,5,2015,18,397433,10,10,26,25.48,27,0,0.32,25
4,5,2015,19,397434,1,1,27,26.9090909090909,27,0,0.909090909090909,11
4,5,2015,20,397435,2,2,27,26.75,27,0,0.75,8
4,5,2015,21,397436,2,2,27,26.7142857142857,27,0,0.714285714285714,7
4,5,2015,22,397437,3,3,26,26.2,27,0,0.4,10
4,5,2015,23,397438,0,0,27,27,27,0,1,8
5,5,2015,0,397439,1,16,17,18.2727272727273,12,0,0.0909090909090909,11
5,5,2015,1,397440,2,0,13,13,14,0,0,7
5,5,2015,2,397441,0,0,13,13,13,0,0,8
5,5,2015,3,397442,0,1,13,12.7142857142857,12,0,0,7
5,5,2015,4,397443,0,2,11,11.1428571428571,10,0,0,7
5,5,2015,5,397444,1,1,10,9.83333333333333,10,0,0,6
5,5,2015,6,397445,9,6,11,11.0555555555556,13,0,0,18
5,5,2015,7,397446,11,24,12,9.29032258064516,0,0.032258064516129,0,31
5,5,2015,8,397447,15,10,3,3.3030303030303,7,0.0909090909090909,0,33
5,5,2015,9,397448,6,4,8,8.30769230769231,10,0,0,13
5,5,2015,10,397449,5,6,10.5,10.5,10,0,0,16
5,5,2015,11,397450,8,10,11,11.0454545454545,9,0,0,22
5,5,2015,12,397451,17,6,13,13.3461538461538,19,0,0,26
5,5,2015,13,397452,12,5,24.5,23.6,25,0,0,20
5,5,2015,14,397453,7,6,25.5,25.4166666666667,26,0,0,24
5,5,2015,15,397454,7,9,25,24.68,24,0,0,25
5,5,2015,16,397455,9,14,25,24,19,0,0,34
5,5,2015,17,397456,11,14,16,15.6060606060606,15,0,0,33
5,5,2015,18,397457,20,13,19,17.4871794871795,20,0,0,39
5,5,2015,19,397458,11,7,25,24.7931034482759,26,0,0,29
5,5,2015,20,397459,5,10,22,21.7391304347826,21,0,0,23
5,5,2015,21,397460,3,4,21,20.7857142857143,20,0,0,14
5,5,2015,22,397461,7,8,18,17.695652173913,18,0,0,23
5,5,2015,23,397462,7,0,22,22.3333333333333,26,0,0,9
6,5,2015,0,397463,0,0,26,26,26,0,0,6
6,5,2015,1,397464,0,1,25,25.1428571428571,25,0,0,7
6,5,2015,2,397465,0,0,25,25,25,0,0,7
6,5,2015,3,397466,0,20,16,15.3636363636364,5,0,0,11
6,5,2015,4,397467,1,1,4.5,4.5,5,0,0,8
6,5,2015,5,397468,1,0,5,5.16666666666667,6,0,0,6
6,5,2015,6,397469,3,5,5.5,5.41666666666667,4,0,0,12
6,5,2015,7,397470,8,12,2,2.76923076923077,0,0.230769230769231,0,26
6,5,2015,8,397471,20,9,8,6.93103448275862,11,0.0344827586206897,0,29
6,5,2015,9,397472,8,9,11,11.4,11,0,0,25
6,5,2015,10,397473,10,3,16.5,16.3125,20,0,0,16
6,5,2015,11,397474,11,5,25,24.7058823529412,27,0,0.176470588235294,17
6,5,2015,12,397475,5,6,26,25.8636363636364,26,0,0.272727272727273,22
6,5,2015,13,397476,5,5,26,25.8,27,0,0.4,15
6,5,2015,14,397477,11,12,25,24.5555555555556,25,0,0.0740740740740741,27
6,5,2015,15,397478,10,11,24,23.68,23,0,0,25
6,5,2015,16,397479,13,14,25,24.6756756756757,23,0,0.135135135135135,37
6,5,2015,17,397480,20,18,22,22,24,0,0,43
6,5,2015,18,397481,13,9,26,25.4838709677419,27,0,0.32258064516129,31
6,5,2015,19,397482,8,8,27,26.44,27,0,0.52,25
6,5,2015,20,397483,8,9,26,25.8636363636364,26,0,0.272727272727273,22
6,5,2015,21,397484,5,6,26,26.2,26,0,0.4,15
6,5,2015,22,397485,4,5,26,26.2857142857143,25,0,0.428571428571429,14
6,5,2015,23,397486,2,1,26,26.1111111111111,26,0,0.333333333333333,9
7,5,2015,0,397487,1,3,24,24.4545454545455,24,0,0,11
7,5,2015,1,397488,1,3,22,22.375,22,0,0,8
7,5,2015,2,397489,0,0,22,22,22,0,0,9
7,5,2015,3,397490,0,0,21,21,21,0,0,6
7,5,2015,4,397491,2,2,21,20.6666666666667,21,0,0,9
7,5,2015,5,397492,2,1,22,21.75,22,0,0,8
7,5,2015,6,397493,2,4,22,21.4615384615385,20,0,0,13
7,5,2015,7,397494,6,19,13,13.9666666666667,9,0,0,30
7,5,2015,8,397495,22,17,13,13.4473684210526,15,0,0,38
7,5,2015,9,397496,12,11,16,15.7692307692308,16,0,0,26
7,5,2015,10,397497,12,16,16,15.375,12,0,0,32
7,5,2015,11,397498,8,10,8.5,8.95,11,0,0,20
7,5,2015,12,397499,20,9,23,21.6060606060606,25,0,0,33
7,5,2015,13,397500,12,12,26,25.6071428571429,26,0,0.178571428571429,28
7,5,2015,14,397501,6,5,26,26.2083333333333,27,0,0.458333333333333,24
7,5,2015,15,397502,7,7,26,26,26,0,0.4,25
7,5,2015,16,397503,11,10,25,25.3611111111111,27,0,0.194444444444444,36
7,5,2015,17,397504,15,16,25,24.2,26,0,0.2,35
7,5,2015,18,397505,13,13,27,26.5,27,0,0.595238095238095,42
7,5,2015,19,397506,9,15,23.5,23.1818181818182,20,0,0.181818181818182,22
7,5,2015,20,397507,9,6,20,19.7894736842105,23,0,0,19
7,5,2015,21,397508,7,4,26,25.6,27,0,0.266666666666667,15
7,5,2015,22,397509,8,10,26,25.6363636363636,25,0,0.227272727272727,22
7,5,2015,23,397510,7,7,26,26.1111111111111,26,0,0.333333333333333,18
8,5,2015,0,397511,1,0,27,26.9285714285714,27,0,0.928571428571429,14
8,5,2015,1,397512,4,6,24,24.4666666666667,24,0,0,15
8,5,2015,2,397513,0,1,23,23.2,23,0,0,10
8,5,2015,3,397514,1,0,25,25.2857142857143,26,0,0,7
8,5,2015,4,397515,0,2,26,25.5714285714286,24,0,0,7
8,5,2015,5,397516,0,3,23,23,21,0,0,10
8,5,2015,6,397517,2,0,22,22,23,0,0,7
8,5,2015,7,397518,3,4,22,21.8181818181818,22,0,0,11
8,5,2015,8,397519,4,11,21,20.6666666666667,16,0,0,18
8,5,2015,9,397520,5,6,14.5,14.8333333333333,14,0,0,12
8,5,2015,10,397521,16,5,20.5,21.8076923076923,27,0,0.0769230769230769,26
8,5,2015,11,397522,11,10,23,23.4285714285714,27,0,0.0476190476190476,21
8,5,2015,12,397523,6,15,21,21.3846153846154,18,0,0.153846153846154,26
8,5,2015,13,397524,4,15,11,11.5862068965517,7,0,0,29
8,5,2015,14,397525,23,7,9,10.8,24,0,0,25
8,5,2015,15,397526,14,15,22,22.0285714285714,24,0,0,35
8,5,2015,16,397527,9,8,26,25.962962962963,24,0,0.37037037037037,27
8,5,2015,17,397528,8,6,27,26.3478260869565,27,0,0.565217391304348,23
8,5,2015,18,397529,12,14,26,25.7575757575758,25,0,0.333333333333333,33
8,5,2015,19,397530,10,13,24,24.0740740740741,21,0,0.037037037037037,27
8,5,2015,20,397531,12,5,20,20.4736842105263,27,0,0.0526315789473684,19
8,5,2015,21,397532,6,9,25,24.5,24,0,0.0625,16
8,5,2015,22,397533,4,3,26,26.1818181818182,26,0,0.363636363636364,11
8,5,2015,23,397534,11,14,24,23.8461538461538,23,0,0.115384615384615,26
9,5,2015,0,397535,1,7,19,18.75,16,0,0,16
9,5,2015,1,397536,2,3,16,16.1,15,0,0,10
9,5,2015,2,397537,0,3,14,13.6923076923077,12,0,0,13
9,5,2015,3,397538,1,0,12.5,12.5,13,0,0,6
9,5,2015,4,397539,4,2,15,15.1111111111111,15,0,0,9
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,1,1,16,16.375,16,0,0,8
9,5,2015,7,397542,3,2,16,16.5,17,0,0,10
9,5,2015,8,397543,4,3,16,16.2857142857143,17,0,0,14
9,5,2015,9,397544,15,7,17,17.8260869565217,24,0,0,23
9,5,2015,10,397545,8,7,25,24.6428571428571,26,0,0.214285714285714,14
9,5,2015,11,397546,10,22,18,16.7,13,0,0,40
9,5,2015,12,397547,20,7,21,21.5384615384615,27,0,0.115384615384615,26
9,5,2015,13,397548,1,0,27,26.8888888888889,27,0,0.888888888888889,9
9,5,2015,14,397549,17,16,26,25.3720930232558,28,0,0.372093023255814,43
9,5,2015,15,397550,16,22,24,23.5581395348837,20,0,0.302325581395349,43
9,5,2015,16,397551,17,24,23,21.2448979591837,13,0,0.142857142857143,49
9,5,2015,17,397552,27,16,20.5,20.1086956521739,25,0,0.0869565217391304,46
9,5,2015,18,397553,15,24,26,23.65,16,0,0.1,40
9,5,2015,19,397554,17,7,21,22.3448275862069,27,0,0.103448275862069,29
9,5,2015,20,397555,9,10,25,24.52,26,0,0.08,25
9,5,2015,21,397556,8,6,23,23.6,27,0,0.133333333333333,15
9,5,2015,22,397557,5,8,24,24,24,0,0.0625,16
9,5,2015,23,397558,3,7,21,21.05,20,0,0,20
10,5,2015,0,397559,3,1,21,20.6666666666667,22,0,0,12
10,5,2015,1,397560,4,3,21.5,21.6,22,0,0,10
10,5,2015,2,397561,1,2,24,23.6666666666667,23,0,0,12
10,5,2015,3,397562,1,1,26,25.5555555555556,25,0,0,9
10,5,2015,4,397563,1,4,23,23.8888888888889,22,0,0,9
10,5,2015,5,397564,0,1,22,21.7142857142857,21,0,0,7
10,5,2015,6,397565,0,2,19,19.7142857142857,19,0,0,7
10,5,2015,7,397566,3,1,20,19.7142857142857,21,0,0,7
10,5,2015,8,397567,1,5,18,18.2727272727273,17,0,0,11
10,5,2015,9,397568,8,1,20,20.5833333333333,25,0,0,12
10,5,2015,10,397569,6,5,26,26.2,27,0,0.4,15
10,5,2015,11,397570,12,11,26,25.6969696969697,27,0,0.272727272727273,33
10,5,2015,12,397571,3,2,27,26.7,27,0,0.75,20
10,5,2015,13,397572,6,13,26,25,20,0,0.222222222222222,27
10,5,2015,14,397573,19,12,25,24.6216216216216,27,0,0.189189189189189,37
10,5,2015,15,397574,9,8,27,26.2894736842105,27,0,0.552631578947368,38
10,5,2015,16,397575,12,19,19,20.2820512820513,20,0,0.0512820512820513,39
10,5,2015,17,397576,23,23,20.5,20.1304347826087,20,0,0,46
10,5,2015,18,397577,13,16,23,21.4827586206897,16,0,0,29
10,5,2015,19,397578,16,11,19,19.6206896551724,22,0,0,29
10,5,2015,20,397579,7,8,21,21.56,21,0,0,25
10,5,2015,21,397580,5,0,26,24.5,26,0,0,10
10,5,2015,22,397581,2,4,25,25.2727272727273,24,0,0,11
10,5,2015,23,397582,6,3,26,25.5,27,0,0.333333333333333,12
11,5,2015,0,397583,1,1,26.5,26.5,27,0,0.5,8
11,5,2015,1,397584,2,2,26,25.375,26,0,0,8
11,5,2015,2,397585,0,0,26,26,26,0,0,8
11,5,2015,3,397586,0,0,26,26,26,0,0,6
11,5,2015,4,397587,0,1,25,25.2857142857143,25,0,0,7
11,5,2015,5,397588,0,1,24,23.8333333333333,23,0,0,6
11,5,2015,6,397589,5,3,25,25,25,0,0,13
11,5,2015,7,397590,10,32,14,14.8974358974359,3,0,0,39
11,5,2015,8,397591,17,10,5.5,5.80769230769231,9,0.0769230769230769,0,26
11,5,2015,9,397592,10,3,14.5,13.6666666666667,17,0,0,18
11,5,2015,10,397593,10,5,23,22.2857142857143,23,0,0,21
11,5,2015,11,397594,5,8,25,24.8095238095238,21,0,0.142857142857143,21
11,5,2015,12,397595,12,8,24,23.6896551724138,25,0,0,29
11,5,2015,13,397596,8,11,25,24.5185185185185,23,0,0,27
11,5,2015,14,397597,12,12,22,22.1379310344828,22,0,0,29
11,5,2015,15,397598,11,13,24,23.78125,22,0,0,32
11,5,2015,16,397599,14,14,25,24.46875,23,0,0.1875,32
11,5,2015,17,397600,16,16,26,25.9459459459459,24,0,0.405405405405405,37
11,5,2015,18,397601,20,19,25,23.8139534883721,27,0,0.255813953488372,43
11,5,2015,19,397602,10,9,26,26.1851851851852,27,0,0.333333333333333,27
11,5,2015,20,397603,4,4,27,26.4285714285714,27,0,0.523809523809524,21
11,5,2015,21,397604,8,11,25,24.8,24,0,0.24,25
11,5,2015,22,397605,7,7,24,24.1052631578947,24,0,0,19
11,5,2015,23,397606,3,9,20,20.0952380952381,17,0,0,21
12,5,2015,0,397607,1,3,16,15.8571428571429,15,0,0,7
12,5,2015,1,397608,4,13,17,15.0833333333333,6,0,0,12
12,5,2015,2,397609,0,1,6,5.75,5,0,0,8
12,5,2015,3,397610,0,0,5,5,5,0,0,6
12,5,2015,4,397611,0,1,4,4.16666666666667,4,0,0,6
12,5,2015,5,397612,1,4,3,2.76923076923077,1,0,0,13
12,5,2015,6,397613,5,3,2,2.13333333333333,3,0,0,15
12,5,2015,7,397614,7,9,1,0.931034482758621,1,0.379310344827586,0,29
12,5,2015,8,397615,16,13,3,3,5,0.032258064516129,0,31
12,5,2015,9,397616,9,4,8,8.73333333333333,11,0,0,15
12,5,2015,10,397617,10,9,14,13.9090909090909,12,0,0,22
12,5,2015,11,397618,21,18,13,12.8,14,0,0,30
12,5,2015,12,397619,10,8,14,14.2,15,0,0,20
12,5,2015,13,397620,19,14,16,16.5757575757576,21,0,0,33
12,5,2015,14,397621,17,19,22,21.7428571428571,19,0,0.0571428571428571,35
12,5,2015,15,397622,18,11,19,19.6666666666667,25,0,0,33
12,5,2015,16,397623,10,15,26,25.25,21,0,0.21875,32
12,5,2015,17,397624,17,21,20,19.8139534883721,17,0,0,43
12,5,2015,18,397625,19,10,21,21.0975609756098,26,0,0,41
12,5,2015,19,397626,9,15,24,23.75,20,0,0,28
12,5,2015,20,397627,9,5,25,25,25,0,0,22
12,5,2015,21,397628,6,7,26,25.4761904761905,25,0,0,21
12,5,2015,22,397629,7,9,25,25.1363636363636,23,0,0,22
12,5,2015,23,397630,2,3,23,23.2727272727273,23,0,0,11
13,5,2015,0,397631,3,3,21.5,21.6666666666667,23,0,0,12
13,5,2015,1,397632,2,0,25,24.4285714285714,25,0,0,7
13,5,2015,2,397633,0,0,25,25,25,0,0,8
13,5,2015,3,397634,0,15,12,15.4545454545455,10,0,0,11
13,5,2015,4,397635,0,1,9,9.33333333333333,9,0,0,6
13,5,2015,5,397636,0,2,9,8.42857142857143,7,0,0,7
13,5,2015,6,397637,6,3,9,8.93333333333333,10,0,0,15
13,5,2015,7,397638,6,14,7,7.60869565217391,2,0,0,23
13,5,2015,8,397639,15,16,4,4,4,0,0,38
13,5,2015,9,397640,14,9,2.5,2.73076923076923,8,0.115384615384615,0,26
13,5,2015,10,397641,9,4,7,8.14285714285714,12,0,0,14
13,5,2015,11,397642,3,0,13,12.8,14,0,0,5
13,5,2015,12,397643,4,3,25,25.1818181818182,26,0,0,11
13,5,2015,13,397644,8,10,24,22.952380952381,24,0,0,21
13,5,2015,14,397645,9,8,23,22.7777777777778,24,0,0,18
13,5,2015,15,397646,4,5,24.5,24.5,23,0,0,8
13,5,2015,16,397647,3,2,25,25,25,0,0,5
13,5,2015,17,397648,2,3,25,24.8,25,0,0,10
13,5,2015,18,397649,8,7,24,23.7,24,0,0,10
13,5,2015,19,397650,3,4,24,24.3333333333333,24,0,0,9
13,5,2015,20,397651,5,6,23.5,23.1,24,0,0,10
13,5,2015,21,397652,0,0,25,25,25,0,0,7
13,5,2015,22,397653,1,1,25,24.8571428571429,25,0,0,7
13,5,2015,23,397654,3,6,23,23.3333333333333,22,0,0,9
14,5,2015,0,397655,3,0,24,23.6666666666667,25,0,0,6
14,5,2015,1,397656,2,2,24.5,24.5,25,0,0,6
14,5,2015,2,397657,0,4,23,22.375,20,0,0,8
14,5,2015,3,397658,1,3,17,17.5714285714286,18,0,0,7
14,5,2015,4,397659,1,1,18,18.1666666666667,18,0,0,6
14,5,2015,5,397660,0,1,18,17.6666666666667,17,0,0,6
14,5,2015,6,397661,1,0,19,18.8571428571429,19,0,0,7
14,5,2015,7,397662,4,3,20,19.8888888888889,19,0,0,9
14,5,2015,8,397663,3,7,16,16,14,0,0,11
14,5,2015,9,397664,6,3,15,15.3333333333333,17,0,0,9
14,5,2015,10,397665,6,2,23,22.5,23,0,0,10
14,5,2015,11,397666,4,4,22,22.4285714285714,22,0,0,7
14,5,2015,12,397667,4,3,23,22.7777777777778,23,0,0,9
14,5,2015,13,397668,1,1,24,23.9,24,0,0,10
14,5,2015,14,397669,3,5,23,23.1111111111111,22,0,0,9
14,5,2015,15,397670,4,2,22,22.1111111111111,24,0,0,9
14,5,2015,16,397671,2,8,18,19.1111111111111,18,0,0,9
14,5,2015,17,397672,13,8,20.5,20.4,23,0,0,10
14,5,2015,18,397673,3,4,18,18,18,0,0,10
14,5,2015,19,397674,6,4,21,21.1111111111111,22,0,0,9
14,5,2015,20,397675,4,0,24,23.5,25,0,0,8
14,5,2015,21,397676,1,3,23,23.7142857142857,23,0,0,7
14,5,2015,22,397677,3,1,23,23.1428571428571,25,0,0,7
14,5,2015,23,397678,0,4,24,23.8888888888889,21,0,0,9
15,5,2015,0,397679,3,2,20,20.5714285714286,22,0,0,7
15,5,2015,1,397680,2,3,22.5,22.125,21,0,0,8
15,5,2015,2,397681,0,1,21,20.6666666666667,20,0,0,6
15,5,2015,3,397682,1,0,20.5,20.5,21,0,0,6
15,5,2015,4,397683,0,2,19,19.7142857142857,19,0,0,7
15,5,2015,5,397684,2,0,19,19.4285714285714,21,0,0,7
15,5,2015,6,397685,3,0,23,22.8571428571429,25,0,0,7
15,5,2015,7,397686,3,7,22,22,21,0,0,9
15,5,2015,8,397687,4,3,24,24.25,25,0,0,8
15,5,2015,9,397688,2,4,24,24.1428571428571,23,0,0,7
15,5,2015,10,397689,7,4,24,23.2857142857143,25,0,0,7
15,5,2015,11,397690,5,5,23,23.3,24,0,0,10
15,5,2015,12,397691,2,2,24,24.4444444444444,25,0,0,9
15,5,2015,13,397692,3,2,24,24.4444444444444,25,0,0,9
15,5,2015,14,397693,10,12,23,22.7,22,0,0,10
15,5,2015,15,397694,15,10,19.5,19.8,22,0,0,10
15,5,2015,16,397695,9,9,24,22.8,24,0,0,10
15,5,2015,17,397696,1,15,19,18,11,0,0,10
15,5,2015,18,397697,8,7,9,8.9,11,0,0,10
15,5,2015,19,397698,4,1,12,12.3333333333333,14,0,0,9
15,5,2015,20,397699,6,1,14,14.5,18,0,0,10
15,5,2015,21,397700,8,1,24,22.2857142857143,25,0,0,7
15,5,2015,22,397701,5,11,21,21.3,18,0,0,10
15,5,2015,23,397702,5,5,17.5,17.5,19,0,0,8
16,5,2015,0,397703,2,3,18,18.1428571428571,18,0,0,7
16,5,2015,1,397704,2,4,16,15.8571428571429,16,0,0,7
16,5,2015,2,397705,1,3,16,15.4285714285714,14,0,0,7
16,5,2015,3,397706,2,3,15,15.1428571428571,14,0,0,7
16,5,2015,4,397707,0,2,13,13.4,13,0,0,5
16,5,2015,5,397708,1,0,13,13.2857142857143,14,0,0,7
16,5,2015,6,397709,3,0,14.5,14.8333333333333,17,0,0,6
16,5,2015,7,397710,0,3,16.5,16,14,0,0,8
16,5,2015,8,397711,2,5,14,14,11,0,0,8
16,5,2015,9,397712,14,0,16,15.375,23,0,0,8
16,5,2015,10,397713,5,3,25,24.125,25,0,0,8
16,5,2015,11,397714,2,3,24,24.2222222222222,23,0,0,9
16,5,2015,12,397715,10,5,24,23.2,25,0,0,10
16,5,2015,13,397716,3,7,24,23.2222222222222,19,0,0,9
16,5,2015,14,397717,8,8,24,23.1111111111111,25,0,0,9
16,5,2015,15,397718,4,12,19,18.9,15,0,0,10
16,5,2015,16,397719,13,3,23,21.2,25,0,0,10
16,5,2015,17,397720,9,8,22.5,22,23,0,0,10
16,5,2015,18,397721,8,3,20,21,25,0,0,9
16,5,2015,19,397722,11,8,24,23,25,0,0,10
16,5,2015,20,397723,2,2,24,24.3,24,0,0,10
16,5,2015,21,397724,3,3,23,22.8888888888889,23,0,0,9
16,5,2015,22,397725,5,3,22.5,22.625,25,0,0,8
16,5,2015,23,397726,1,13,17,17.4444444444444,12,0,0,9
17,5,2015,0,397727,1,3,10,9.85714285714286,10,0,0,7
17,5,2015,1,397728,5,0,14,13.2857142857143,15,0,0,7
17,5,2015,2,397729,4,0,15.5,15.3333333333333,17,0,0,6
17,5,2015,3,397730,1,1,17,16.6666666666667,17,0,0,6
17,5,2015,4,397731,1,1,17,16.7142857142857,17,0,0,7
17,5,2015,5,397732,2,1,17,16.875,18,0,0,8
17,5,2015,6,397733,4,4,17.5,17.25,18,0,0,8
17,5,2015,7,397734,2,2,18,17.8333333333333,17,0,0,6
17,5,2015,8,397735,3,0,17,18,20,0,0,8
17,5,2015,9,397736,1,3,21,20.5555555555556,19,0,0,9
17,5,2015,10,397737,5,2,24,23.7777777777778,24,0,0,9
17,5,2015,11,397738,11,9,21,20.6363636363636,25,0,0,11
17,5,2015,12,397739,5,3,25,24.2222222222222,25,0,0,9
17,5,2015,13,397740,6,7,24,23.8181818181818,23,0,0,11
17,5,2015,14,397741,2,4,25,24.4444444444444,22,0,0,9
17,5,2015,15,397742,9,9,22,22.5,22,0,0,10
17,5,2015,16,397743,8,5,23,22.7,24,0,0,10
17,5,2015,17,397744,2,21,19.5,15.4,2,0,0,10
17,5,2015,18,397745,15,6,6,4.77777777777778,9,0.111111111111111,0,9
17,5,2015,19,397746,15,3,24,22.6,25,0,0,10
17,5,2015,20,397747,1,5,24,24,21,0,0,7
17,5,2015,21,397748,9,3,22,21.2222222222222,24,0,0,9
17,5,2015,22,397749,2,5,23,22.75,20,0,0,8
17,5,2015,23,397750,6,2,24,23,25,0,0,9
18,5,2015,0,397751,0,1,25,24.8333333333333,24,0,0,6
18,5,2015,1,397752,0,1,24,23.8333333333333,23,0,0,6
18,5,2015,2,397753,0,13,3,4.85714285714286,3,0,0,7
18,5,2015,3,397754,0,1,3,2.85714285714286,2,0,0,7
18,5,2015,4,397755,2,0,2,2.5,4,0,0,6
18,5,2015,5,397756,2,1,4,3.85714285714286,5,0,0,7
18,5,2015,6,397757,3,3,4,4,5,0,0,7
18,5,2015,7,397758,5,10,2.5,2.5,1,0.1,0,10
18,5,2015,8,397759,10,6,6,6.1,5,0,0,10
18,5,2015,9,397760,5,3,5,5.1,6,0,0,10
18,5,2015,10,397761,5,4,5.5,4.875,7,0,0,8
18,5,2015,11,397762,11,5,12,11.7272727272727,13,0,0,11
18,5,2015,12,397763,10,5,15,13.2222222222222,15,0,0,9
18,5,2015,13,397764,7,11,12,11.9,10,0,0,10
18,5,2015,14,397765,5,11,6,6.25,4,0,0,8
18,5,2015,15,397766,4,6,4,3.9,2,0,0,10
