"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,9,397232,2,7,30,29.4166666666667,26,0,0,12
26,4,2015,10,397233,12,11,26,25.96,27,0,0,25
26,4,2015,11,397234,4,15,20,20.3157894736842,17,0,0,19
26,4,2015,12,397235,6,7,17,16.3888888888889,16,0,0,18
26,4,2015,13,397236,6,1,17,17.4,20,0,0,10
26,4,2015,14,397237,1,0,21,20.8571428571429,21,0,0,7
26,4,2015,15,397238,0,3,19.5,18.875,17,0,0,8
26,4,2015,16,397239,3,1,18,17.4545454545455,18,0,0,11
26,4,2015,17,397240,3,3,18,17.6363636363636,17,0,0,11
26,4,2015,18,397241,5,4,17,17.2142857142857,18,0,0,14
26,4,2015,19,397242,5,2,19,18.7,20,0,0,10
26,4,2015,20,397243,2,1,21,20.7142857142857,21,0,0,7
26,4,2015,21,397244,2,4,22,22,20,0,0,10
26,4,2015,22,397245,3,1,20,20,22,0,0,7
26,4,2015,23,397246,2,0,22.5,22.625,24,0,0,8
27,4,2015,0,397247,0,19,13,13.6153846153846,5,0,0,13
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,1,1,4.5,4.5,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,0,1,5,4.83333333333333,4,0,0,6
27,4,2015,6,397253,1,3,2,2.16666666666667,1,0,0,12
27,4,2015,7,397254,4,5,1,0.928571428571429,0,0.357142857142857,0,14
27,4,2015,8,397255,5,3,1,0.615384615384615,2,0.461538461538462,0,13
27,4,2015,9,397256,1,4,0.5,0.8,0,0.5,0,10
27,4,2015,10,397257,3,3,1,0.8,0,0.4,0,10
27,4,2015,11,397258,5,2,1.5,1.4,3,0.3,0,10
27,4,2015,12,397259,2,4,1,1.4,1,0.3,0,10
27,4,2015,13,397260,4,4,0,0.727272727272727,0,0.545454545454545,0,11
27,4,2015,14,397261,3,3,1,0.846153846153846,1,0.307692307692308,0,13
27,4,2015,15,397262,5,6,2,1.78571428571429,0,0.214285714285714,0,14
27,4,2015,16,397263,9,8,2,1.89473684210526,2,0.157894736842105,0,19
27,4,2015,17,397264,17,11,5,5.45161290322581,7,0,0,31
27,4,2015,18,397265,11,11,9,8.84,8,0,0,25
27,4,2015,19,397266,15,8,9,9.40909090909091,14,0,0,22
27,4,2015,20,397267,5,2,14.5,14.8,16,0,0,10
27,4,2015,21,397268,14,3,25,23.5625,28,0,0,16
27,4,2015,22,397269,8,0,32,32.5555555555556,37,0,0,9
27,4,2015,23,397270,2,2,38,37.375,38,0,0.625,8
28,4,2015,0,397271,0,2,36,36.5714285714286,36,0,0.142857142857143,7
28,4,2015,1,397272,3,21,35.5,30.8125,18,0,0,16
28,4,2015,2,397273,0,1,17,17.3333333333333,17,0,0,9
28,4,2015,3,397274,0,0,17,17,17,0,0,6
28,4,2015,4,397275,0,0,17,17,17,0,0,6
28,4,2015,5,397276,0,2,16,16.1666666666667,15,0,0,6
28,4,2015,6,397277,1,7,13,12.5,9,0,0,14
28,4,2015,7,397278,8,13,5.5,5.40909090909091,3,0,0,22
28,4,2015,8,397279,4,5,1.5,1.57142857142857,1,0,0,14
28,4,2015,9,397280,5,3,3,3,3,0,0,9
28,4,2015,10,397281,4,4,2,2.41666666666667,2,0,0,12
28,4,2015,11,397282,6,5,2,2.13333333333333,3,0,0,15
28,4,2015,12,397283,7,6,4,4.11764705882353,4,0,0,17
28,4,2015,13,397284,6,7,2,2.13333333333333,1,0,0,15
28,4,2015,14,397285,7,7,2,1.6875,1,0,0,16
28,4,2015,15,397286,3,2,2,2.18181818181818,3,0,0,11
28,4,2015,16,397287,11,5,5,5.15,8,0,0,20
28,4,2015,17,397288,9,10,9,9.04347826086956,8,0,0,23
28,4,2015,18,397289,19,8,14,13.3,18,0,0,30
28,4,2015,19,397290,9,8,19,19.1428571428571,19,0,0,21
28,4,2015,20,397291,14,1,27,25.6470588235294,32,0,0,17
28,4,2015,21,397292,7,1,36,35.6,38,0,0.1,10
28,4,2015,22,397293,1,3,38,37.5,36,0,0.6,10
28,4,2015,23,397294,3,1,37,37.125,38,0,0.375,8
29,4,2015,0,397295,0,3,37,37.0909090909091,35,0,0.454545454545455,11
29,4,2015,1,397296,1,0,36,35.8333333333333,36,0,0,6
29,4,2015,2,397297,0,20,17,21.2352941176471,16,0,0,17
29,4,2015,3,397298,0,0,16,16,16,0,0,6
29,4,2015,4,397299,1,1,16,15.8571428571429,16,0,0,7
29,4,2015,5,397300,0,0,16,16,16,0,0,6
29,4,2015,6,397301,2,7,14,13.9090909090909,11,0,0,11
29,4,2015,7,397302,2,13,5,5.52380952380952,1,0,0,21
29,4,2015,8,397303,5,5,2,1.93333333333333,1,0,0,15
29,4,2015,9,397304,4,5,2,1.61538461538462,1,0,0,13
29,4,2015,10,397305,4,3,2,1.69230769230769,2,0,0,13
29,4,2015,11,397306,6,5,2.5,2.42857142857143,4,0,0,14
29,4,2015,12,397307,12,5,12,10.55,12,0,0,20
29,4,2015,13,397308,3,11,8,7.21428571428571,3,0,0,14
29,4,2015,14,397309,0,3,1,1.77777777777778,1,0,0,9
29,4,2015,15,397310,7,7,2,2,2,0,0,15
29,4,2015,16,397311,4,3,2,2.27272727272727,2,0,0,11
29,4,2015,17,397312,18,6,7.5,8.80769230769231,15,0,0,26
29,4,2015,18,397313,13,12,14,14.037037037037,14,0,0,27
29,4,2015,19,397314,15,8,16,16.0869565217391,20,0,0,23
29,4,2015,20,397315,5,10,15.5,16.2222222222222,15,0,0,18
29,4,2015,21,397316,7,4,17,17.1538461538462,19,0,0,13
29,4,2015,22,397317,4,1,20,20.4444444444444,23,0,0,9
29,4,2015,23,397318,7,1,26,26.4545454545455,30,0,0,11
30,4,2015,0,397319,1,1,30,29.875,30,0,0,8
30,4,2015,1,397320,0,0,30,30,30,0,0,6
30,4,2015,2,397321,0,3,27,27.7142857142857,27,0,0,14
30,4,2015,3,397322,0,0,27,27,27,0,0,6
30,4,2015,4,397323,0,0,27,27,27,0,0,6
30,4,2015,5,397324,0,1,27,27.1666666666667,27,0,0,6
30,4,2015,6,397325,1,6,25,24.7272727272727,22,0,0,11
30,4,2015,7,397326,1,5,21,20.5555555555556,18,0,0,9
30,4,2015,8,397327,1,4,16.5,16.5,15,0,0,10
30,4,2015,9,397328,4,1,16,16.3,18,0,0,10
30,4,2015,10,397329,0,3,17,16.6666666666667,15,0,0,9
30,4,2015,11,397330,1,4,12.5,13,12,0,0,10
30,4,2015,12,397331,0,2,12,11.4285714285714,10,0,0,7
30,4,2015,13,397332,4,2,11,10.8888888888889,12,0,0,9
30,4,2015,14,397333,4,3,12,12.4166666666667,12,0,0,12
30,4,2015,15,397334,3,0,12,12,14,0,0,7
30,4,2015,16,397335,5,4,16,15.6428571428571,16,0,0,14
30,4,2015,17,397336,5,3,17,16.7272727272727,19,0,0,11
30,4,2015,18,397337,2,9,14.5,14.7222222222222,12,0,0,18
30,4,2015,19,397338,2,1,14,13.5555555555556,14,0,0,9
30,4,2015,20,397339,0,1,15,14.5714285714286,14,0,0,7
30,4,2015,21,397340,2,2,14,14,14,0,0,9
30,4,2015,22,397341,0,0,14,14,14,0,0,6
30,4,2015,23,397342,1,2,13,13.375,13,0,0,8
1,5,2015,0,397343,1,4,11,11.1111111111111,10,0,0,9
1,5,2015,1,397344,3,2,9.5,9.75,11,0,0,8
1,5,2015,2,397345,1,3,9,9.63636363636364,9,0,0,11
1,5,2015,3,397346,1,1,9,9.28571428571429,9,0,0,7
1,5,2015,4,397347,1,0,10,9.66666666666667,10,0,0,6
1,5,2015,5,397348,0,0,10,10,10,0,0,6
1,5,2015,6,397349,2,3,9.5,9.375,9,0,0,8
1,5,2015,7,397350,0,4,7,7,5,0,0,9
1,5,2015,8,397351,0,1,4.5,4.5,4,0,0,8
1,5,2015,9,397352,2,2,3,2.55555555555556,3,0,0,9
1,5,2015,10,397353,1,1,2,1.75,2,0,0,8
1,5,2015,11,397354,8,5,2,2.35714285714286,4,0,0,14
1,5,2015,12,397355,4,1,5,4.66666666666667,6,0,0,9
1,5,2015,13,397356,2,7,3.5,3.75,1,0,0,12
1,5,2015,14,397357,10,7,5,4.65,4,0,0,20
1,5,2015,15,397358,3,4,4,3.90909090909091,3,0,0,11
1,5,2015,16,397359,4,2,2.5,2.625,5,0,0,8
1,5,2015,17,397360,2,3,6,6,5,0,0,9
1,5,2015,18,397361,5,0,7,7.66666666666667,11,0,0,9
1,5,2015,19,397362,1,6,7.5,7.83333333333333,6,0,0,12
1,5,2015,20,397363,3,1,7,6.625,8,0,0,8
1,5,2015,21,397364,1,2,7,7.57142857142857,8,0,0,7
1,5,2015,22,397365,0,1,8.5,8.5,8,0,0,6
1,5,2015,23,397366,3,0,10,10,11,0,0,8
2,5,2015,0,397367,2,1,12,11.7777777777778,12,0,0,9
2,5,2015,1,397368,3,0,14,13.7142857142857,15,0,0,7
2,5,2015,2,397369,1,2,15,15.4,15,0,0,10
2,5,2015,3,397370,0,1,14,14.2857142857143,14,0,0,7
2,5,2015,4,397371,5,0,17,16.375,19,0,0,8
2,5,2015,5,397372,1,0,20,19.8333333333333,20,0,0,6
2,5,2015,6,397373,0,1,20,19.7142857142857,19,0,0,7
2,5,2015,7,397374,2,6,17,17.2222222222222,15,0,0,9
2,5,2015,8,397375,4,3,16,15.6,15,0,0,10
2,5,2015,9,397376,3,2,16,16,16,0,0,11
2,5,2015,10,397377,5,13,16,14.2857142857143,9,0,0,21
2,5,2015,11,397378,5,8,7,6.75,5,0,0,16
2,5,2015,12,397379,6,9,5,5.2,2,0,0,15
2,5,2015,13,397380,2,2,2,1.875,2,0,0,8
2,5,2015,14,397381,8,2,6.5,5.5,7,0,0,12
2,5,2015,15,397382,2,3,9,8.5,8,0,0,12
2,5,2015,16,397383,2,1,11,11.1666666666667,11,0,0,12
2,5,2015,17,397384,5,4,11,10.8461538461538,11,0,0,13
2,5,2015,18,397385,1,0,11,11.1666666666667,12,0,0,6
2,5,2015,19,397386,2,5,12,10.8181818181818,9,0,0,11
2,5,2015,20,397387,0,0,9,9,9,0,0,6
2,5,2015,21,397388,0,4,6,6.6,5,0,0,10
2,5,2015,22,397389,5,0,8,8,10,0,0,9
2,5,2015,23,397390,3,0,11,11.2857142857143,13,0,0,7
3,5,2015,0,397391,3,2,14,13.7272727272727,14,0,0,11
3,5,2015,1,397392,1,4,14,13.5454545454545,11,0,0,11
3,5,2015,2,397393,4,3,12,11.75,12,0,0,12
3,5,2015,3,397394,1,1,12.5,12.5,12,0,0,10
3,5,2015,4,397395,2,1,11.5,11.625,13,0,0,8
3,5,2015,5,397396,1,0,13,13.4285714285714,14,0,0,7
3,5,2015,6,397397,0,0,13,13,13,0,0,6
3,5,2015,7,397398,0,3,11,11.1428571428571,10,0,0,7
3,5,2015,8,397399,1,0,10,10.1666666666667,11,0,0,6
3,5,2015,9,397400,1,2,11,11.1111111111111,10,0,0,9
3,5,2015,10,397401,0,0,11,11,11,0,0,6
3,5,2015,11,397402,2,6,7.5,8,7,0,0,12
3,5,2015,12,397403,1,3,4,3.8,3,0,0,10
3,5,2015,13,397404,3,1,4,3.71428571428571,4,0,0,7
3,5,2015,14,397405,1,2,3,3,3,0,0,8
3,5,2015,15,397406,2,4,2,2.08333333333333,2,0.0833333333333333,0,12
3,5,2015,16,397407,4,6,1,1.14285714285714,0,0.285714285714286,0,14
3,5,2015,17,397408,4,6,1,1,0,0.285714285714286,0,14
3,5,2015,18,397409,3,2,1,1,1,0.222222222222222,0,9
3,5,2015,19,397410,7,1,5,4.18181818181818,7,0,0,11
3,5,2015,20,397411,11,2,9,9.92857142857143,16,0,0,14
3,5,2015,21,397412,8,3,20,20.25,23,0,0,12
3,5,2015,22,397413,2,2,24,24.1818181818182,24,0,0,11
3,5,2015,23,397414,2,1,25,25.1428571428571,25,0,0,7
4,5,2015,0,397415,3,10,27,24.7857142857143,18,0,0,14
4,5,2015,1,397416,2,0,20,19.5,20,0,0,8
4,5,2015,2,397417,0,11,11,14.25,10,0,0,12
4,5,2015,3,397418,0,0,10,10,10,0,0,6
4,5,2015,4,397419,1,0,10,10.3333333333333,11,0,0,6
4,5,2015,5,397420,0,2,12,11.5714285714286,10,0,0,7
4,5,2015,6,397421,2,2,10,10,10,0,0,8
4,5,2015,7,397422,6,13,5,5.04347826086957,3,0,0,23
4,5,2015,8,397423,4,6,1,1.22222222222222,0,0.388888888888889,0,18
4,5,2015,9,397424,2,2,1,0.769230769230769,0,0.461538461538462,0,13
4,5,2015,10,397425,3,3,0,0.363636363636364,0,0.636363636363636,0,11
4,5,2015,11,397426,10,4,3,3.11764705882353,6,0.176470588235294,0,17
4,5,2015,12,397427,6,8,3,3,3,0,0,17
4,5,2015,13,397428,4,7,1,1.28571428571429,0,0.285714285714286,0,14
4,5,2015,14,397429,3,2,0,0.4,1,0.6,0,10
4,5,2015,15,397430,5,6,2,1.86666666666667,1,0.0666666666666667,0,15
4,5,2015,16,397431,6,2,2,1.63636363636364,4,0.272727272727273,0,11
4,5,2015,17,397432,7,4,7.5,7.14285714285714,7,0,0,14
4,5,2015,18,397433,16,10,10,9.33333333333333,14,0,0,30
4,5,2015,19,397434,5,5,11,10.8571428571429,13,0,0,14
4,5,2015,20,397435,3,1,14,14.0909090909091,15,0,0,11
4,5,2015,21,397436,3,1,15,15.2222222222222,17,0,0,9
4,5,2015,22,397437,6,3,20,19.3846153846154,21,0,0,13
4,5,2015,23,397438,3,0,22,22.1428571428571,24,0,0,7
5,5,2015,0,397439,3,1,25,24.75,26,0,0,8
5,5,2015,1,397440,0,0,26,26,26,0,0,6
5,5,2015,2,397441,0,0,26,26,26,0,0,8
5,5,2015,3,397442,0,0,26,26,26,0,0,6
5,5,2015,4,397443,1,0,26,26.3333333333333,27,0,0,6
5,5,2015,5,397444,0,2,26,26,25,0,0,7
5,5,2015,6,397445,1,6,23,22.5454545454545,20,0,0,11
5,5,2015,7,397446,10,28,10,9.54054054054054,1,0.027027027027027,0,37
5,5,2015,8,397447,5,5,0,0.588235294117647,0,0.588235294117647,0,17
5,5,2015,9,397448,5,3,1,0.833333333333333,2,0.333333333333333,0,12
5,5,2015,10,397449,4,4,1,1.16666666666667,2,0.25,0,12
5,5,2015,11,397450,5,3,1,1,3,0.416666666666667,0,12
5,5,2015,12,397451,7,8,2,1.72222222222222,1,0.166666666666667,0,18
5,5,2015,13,397452,9,9,2,1.9,1,0.2,0,20
5,5,2015,14,397453,5,3,1,0.818181818181818,2,0.454545454545455,0,11
5,5,2015,15,397454,8,8,2,1.75,1,0.15,0,20
5,5,2015,16,397455,10,4,3.5,3.875,8,0,0,16
5,5,2015,17,397456,16,9,14,13.5185185185185,16,0,0,27
5,5,2015,18,397457,14,14,14,13.3428571428571,16,0,0,35
5,5,2015,19,397458,22,6,27,27.551724137931,34,0,0,29
5,5,2015,20,397459,7,4,37,36.8125,38,0,0.3125,16
5,5,2015,21,397460,3,4,37,37.1764705882353,37,0,0.411764705882353,17
5,5,2015,22,397461,1,2,37.5,37.5,37,0,0.5,8
5,5,2015,23,397462,3,2,38,37.6,38,0,0.6,10
6,5,2015,0,397463,3,24,34,31.375,17,0,0.125,16
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,8
6,5,2015,3,397466,0,0,17,17,17,0,0,6
6,5,2015,4,397467,1,0,17,17.3333333333333,18,0,0,6
6,5,2015,5,397468,0,3,17,16.875,15,0,0,8
6,5,2015,6,397469,2,10,11,11.2142857142857,7,0,0,14
6,5,2015,7,397470,7,11,1,1.78947368421053,2,0.210526315789474,0,19
6,5,2015,8,397471,4,7,1,0.875,0,0.4375,0,16
6,5,2015,9,397472,5,2,1,1.2,4,0.333333333333333,0,15
6,5,2015,10,397473,7,9,2,1.77272727272727,1,0.0454545454545455,0,22
6,5,2015,11,397474,8,7,1,1.3125,1,0.25,0,16
6,5,2015,12,397475,8,6,1,1.44444444444444,2,0.166666666666667,0,18
6,5,2015,13,397476,2,3,2,2.11111111111111,2,0,0,9
6,5,2015,14,397477,8,2,7,6.4,8,0,0,10
6,5,2015,15,397478,2,9,2,2.92307692307692,1,0.0769230769230769,0,13
6,5,2015,16,397479,13,10,5,4.08,4,0.12,0,25
6,5,2015,17,397480,10,10,2.5,2.45454545454545,3,0.0454545454545455,0,22
6,5,2015,18,397481,8,5,4,3.09090909090909,4,0.136363636363636,0,22
6,5,2015,19,397482,15,12,3,3.42307692307692,6,0,0,26
6,5,2015,20,397483,11,3,12,12.3529411764706,15,0,0,17
6,5,2015,21,397484,7,6,12.5,12.2857142857143,15,0,0,14
6,5,2015,22,397485,11,3,15,16.6470588235294,23,0,0,17
6,5,2015,23,397486,6,2,26,25.0909090909091,27,0,0,11
7,5,2015,0,397487,1,0,29,28.8333333333333,29,0,0,6
7,5,2015,1,397488,1,1,29,28.75,29,0,0,8
7,5,2015,2,397489,0,1,28,28.375,28,0,0,8
7,5,2015,3,397490,0,0,28,28,28,0,0,6
7,5,2015,4,397491,1,0,28,28.3333333333333,29,0,0,6
7,5,2015,5,397492,1,1,29,29.1428571428571,29,0,0,7
7,5,2015,6,397493,1,7,28,26.9090909090909,23,0,0,11
7,5,2015,7,397494,5,24,13.5,12.4,4,0,0,30
7,5,2015,8,397495,10,14,2,1.8,0,0.16,0,25
7,5,2015,9,397496,3,4,1,1.16666666666667,0,0.416666666666667,0,12
7,5,2015,10,397497,4,3,0,0.461538461538462,1,0.538461538461538,0,13
7,5,2015,11,397498,6,6,1,0.666666666666667,1,0.4,0,15
7,5,2015,12,397499,3,3,0,0.454545454545455,0,0.636363636363636,0,11
7,5,2015,13,397500,6,6,1,1.2,2,0.2,0,15
7,5,2015,14,397501,5,8,2,1.6875,0,0.0625,0,16
7,5,2015,15,397502,9,6,2,2,4,0.0625,0,16
7,5,2015,16,397503,12,14,5,5,3,0,0,25
7,5,2015,17,397504,13,14,8,7.24137931034483,3,0,0,29
7,5,2015,18,397505,13,12,4,3.82608695652174,5,0.0434782608695652,0,23
7,5,2015,19,397506,8,8,2,2.1304347826087,4,0.0434782608695652,0,23
7,5,2015,20,397507,10,2,8,7.58823529411765,11,0,0,17
7,5,2015,21,397508,4,3,11.5,11.5,12,0,0,10
7,5,2015,22,397509,5,2,12,12.6363636363636,15,0,0,11
7,5,2015,23,397510,0,0,16,16,16,0,0,7
8,5,2015,0,397511,4,3,17,17.25,18,0,0,16
8,5,2015,1,397512,1,0,19,18.8333333333333,19,0,0,6
8,5,2015,2,397513,0,3,16.5,16.7,15,0,0,10
8,5,2015,3,397514,1,3,14,14,13,0,0,9
8,5,2015,4,397515,2,1,13.5,13.625,14,0,0,8
8,5,2015,5,397516,0,3,11,12.1428571428571,11,0,0,7
8,5,2015,6,397517,1,1,11,11.2857142857143,11,0,0,7
8,5,2015,7,397518,0,7,6.5,6.5,3,0,0,10
8,5,2015,8,397519,6,8,1,1.125,0,0.3125,0,16
8,5,2015,9,397520,3,4,1,0.833333333333333,1,0.333333333333333,0,12
8,5,2015,10,397521,5,4,1.5,1.35714285714286,2,0.285714285714286,0,14
8,5,2015,11,397522,8,7,2,2.88235294117647,4,0.117647058823529,0,17
8,5,2015,12,397523,8,7,5,4.88235294117647,6,0,0,17
8,5,2015,13,397524,5,10,1,1.94736842105263,1,0.263157894736842,0,19
8,5,2015,14,397525,4,4,0,0.444444444444444,0,0.666666666666667,0,9
8,5,2015,15,397526,7,2,2,2.07692307692308,5,0.307692307692308,0,13
8,5,2015,16,397527,4,8,3,2.92857142857143,0,0.0714285714285714,0,14
8,5,2015,17,397528,10,4,4.5,4,6,0.0625,0,16
8,5,2015,18,397529,3,9,5,4.35294117647059,0,0.0588235294117647,0,17
8,5,2015,19,397530,2,0,1,0.888888888888889,2,0.444444444444444,0,9
8,5,2015,20,397531,6,5,2,2.36363636363636,4,0,0,11
8,5,2015,21,397532,8,3,4,4.69230769230769,8,0,0,13
8,5,2015,22,397533,4,2,8,8.4,10,0,0,10
8,5,2015,23,397534,6,1,11.5,11.8,15,0,0,10
9,5,2015,0,397535,10,5,21,20.75,21,0,0,16
9,5,2015,1,397536,9,1,25,25.1818181818182,30,0,0,11
9,5,2015,2,397537,4,1,33,33.2222222222222,34,0,0,9
9,5,2015,3,397538,2,0,35,35.1428571428571,36,0,0,7
9,5,2015,4,397539,1,3,34,34.2222222222222,34,0,0,9
9,5,2015,5,397540,1,0,36,35.8333333333333,36,0,0,6
9,5,2015,6,397541,1,2,36,36,35,0,0,8
9,5,2015,7,397542,2,3,34,34,33,0,0,8
9,5,2015,8,397543,3,5,32,31.6666666666667,31,0,0,12
9,5,2015,9,397544,9,8,31,31.3636363636364,32,0,0,22
9,5,2015,10,397545,5,15,30,29.0833333333333,23,0,0,24
9,5,2015,11,397546,8,4,22.5,22.4375,25,0,0,16
9,5,2015,12,397547,7,16,23,21.5185185185185,14,0,0,27
9,5,2015,13,397548,6,18,8,8.36,1,0,0,25
9,5,2015,14,397549,6,7,2,1.91666666666667,1,0.0416666666666667,0,24
9,5,2015,15,397550,4,5,2,1.84615384615385,1,0.0769230769230769,0,13
9,5,2015,16,397551,6,6,2,1.9,1,0.05,0,20
9,5,2015,17,397552,4,5,1,1.07142857142857,0,0.285714285714286,0,14
9,5,2015,18,397553,8,7,2,2.44444444444444,2,0.111111111111111,0,18
9,5,2015,19,397554,6,5,3,3.58333333333333,3,0,0,12
9,5,2015,20,397555,7,7,3,3.1875,3,0,0,16
9,5,2015,21,397556,9,2,7,7,11,0,0,12
9,5,2015,22,397557,14,6,10,10.3157894736842,19,0,0,19
9,5,2015,23,397558,4,2,21,20.6363636363636,21,0,0,11
10,5,2015,0,397559,6,2,25.5,25,26,0,0,10
10,5,2015,1,397560,4,0,29,28.625,30,0,0,8
10,5,2015,2,397561,2,0,32,31.4285714285714,32,0,0,7
10,5,2015,3,397562,2,0,34,34,35,0,0,7
10,5,2015,4,397563,2,1,35,35.1,36,0,0,10
10,5,2015,5,397564,2,1,35,35,36,0,0,8
10,5,2015,6,397565,0,1,36,35.8571428571429,35,0,0,7
10,5,2015,7,397566,1,3,34,33.8888888888889,33,0,0,9
10,5,2015,8,397567,1,3,31,30.875,30,0,0,8
10,5,2015,9,397568,3,8,26,26.9333333333333,25,0,0,15
10,5,2015,10,397569,2,9,21,21.3076923076923,17,0,0,13
10,5,2015,11,397570,8,10,13,13.6666666666667,14,0,0,24
10,5,2015,12,397571,6,8,13,13.2352941176471,11,0,0,17
10,5,2015,13,397572,0,6,6,5.85714285714286,3,0,0,14
10,5,2015,14,397573,4,6,3,3.23076923076923,1,0,0,13
10,5,2015,15,397574,10,3,2,2.5625,8,0,0,16
10,5,2015,16,397575,5,7,5,4.78571428571429,5,0,0,14
10,5,2015,17,397576,8,7,6,6.125,7,0,0,16
10,5,2015,18,397577,20,8,15,13.8695652173913,19,0,0,23
10,5,2015,19,397578,8,6,23,23.25,22,0,0,20
10,5,2015,20,397579,9,3,23,24.1538461538462,29,0,0,13
10,5,2015,21,397580,4,2,29,29.6153846153846,31,0,0,13
10,5,2015,22,397581,4,4,32,31.6153846153846,31,0,0,13
10,5,2015,23,397582,2,2,32,31.7,32,0,0,10
11,5,2015,0,397583,1,0,32,32.4285714285714,33,0,0,7
11,5,2015,1,397584,0,1,33,32.7142857142857,32,0,0,7
11,5,2015,2,397585,0,0,32,32,32,0,0,7
11,5,2015,3,397586,0,0,32,32,32,0,0,6
11,5,2015,4,397587,0,0,32,32,32,0,0,6
11,5,2015,5,397588,0,3,31,30.7142857142857,29,0,0,7
11,5,2015,6,397589,3,8,28,27.0833333333333,24,0,0,12
11,5,2015,7,397590,3,22,13,12.3846153846154,4,0,0,39
11,5,2015,8,397591,4,6,3,3,1,0,0,16
11,5,2015,9,397592,4,4,3,3.07142857142857,2,0,0,14
11,5,2015,10,397593,4,4,1,1,1,0.307692307692308,0,13
11,5,2015,11,397594,7,5,2,1.93333333333333,2,0.133333333333333,0,15
11,5,2015,12,397595,7,7,1,0.789473684210526,1,0.368421052631579,0,19
11,5,2015,13,397596,7,9,2,1.57894736842105,0,0.157894736842105,0,19
11,5,2015,14,397597,6,6,3,2.5,1,0,0,16
11,5,2015,15,397598,5,5,1,1.38461538461538,2,0.307692307692308,0,13
11,5,2015,16,397599,8,9,2,2.27777777777778,1,0.166666666666667,0,18
11,5,2015,17,397600,16,9,4,4.70967741935484,7,0.032258064516129,0,31
11,5,2015,18,397601,18,8,13,14,18,0,0,29
11,5,2015,19,397602,16,13,18,17.5172413793103,20,0,0,29
11,5,2015,20,397603,18,1,30.5,31.2,38,0,0.2,20
11,5,2015,21,397604,7,7,37,36.5882352941176,38,0,0.411764705882353,17
11,5,2015,22,397605,10,10,37,36.85,38,0,0.35,20
11,5,2015,23,397606,1,3,38,37.5454545454545,36,0,0.636363636363636,11
12,5,2015,0,397607,3,1,37,37,38,0,0.25,8
12,5,2015,1,397608,0,0,38,38,38,0,1,5
12,5,2015,2,397609,0,14,38,34.3846153846154,24,0,0.538461538461538,13
12,5,2015,3,397610,0,0,24,24,24,0,0,7
12,5,2015,4,397611,2,0,24.5,24.8333333333333,26,0,0,6
12,5,2015,5,397612,0,2,25,25,24,0,0,7
12,5,2015,6,397613,1,7,22,22.0769230769231,18,0,0,13
12,5,2015,7,397614,10,23,12,11.8285714285714,4,0,0,35
12,5,2015,8,397615,6,9,1,1.14285714285714,0,0.333333333333333,0,21
12,5,2015,9,397616,5,5,0,0.5,0,0.571428571428571,0,14
12,5,2015,10,397617,2,3,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,11,397618,9,4,1,1,5,0.4,0,15
12,5,2015,12,397619,3,7,3,2.73333333333333,0,0.266666666666667,0,15
12,5,2015,13,397620,5,4,0.5,0.625,1,0.5,0,16
12,5,2015,14,397621,7,6,2,1.82352941176471,1,0.117647058823529,0,17
12,5,2015,15,397622,6,8,2,1.64705882352941,0,0.176470588235294,0,17
12,5,2015,16,397623,6,5,1,0.764705882352941,1,0.352941176470588,0,17
12,5,2015,17,397624,18,15,5,5.05882352941176,5,0,0,34
12,5,2015,18,397625,13,13,3,3.07407407407407,4,0.037037037037037,0,27
12,5,2015,19,397626,25,5,11,13.962962962963,25,0,0,27
12,5,2015,20,397627,14,8,33,32.7391304347826,33,0,0.0434782608695652,23
12,5,2015,21,397628,4,1,38,37.4166666666667,38,0,0.583333333333333,12
12,5,2015,22,397629,1,2,38,37.7777777777778,37,0,0.777777777777778,9
12,5,2015,23,397630,0,3,38,37.375,35,0,0.75,8
13,5,2015,0,397631,1,1,35,34.8571428571429,35,0,0,7
13,5,2015,1,397632,0,1,34,34.375,34,0,0,8
13,5,2015,2,397633,0,4,30,30.875,30,0,0,8
13,5,2015,3,397634,0,9,22,24.375,21,0,0,8
13,5,2015,4,397635,0,0,21,21,21,0,0,6
13,5,2015,5,397636,0,2,20,20.1428571428571,19,0,0,7
13,5,2015,6,397637,2,6,17.5,17.4166666666667,15,0,0,12
13,5,2015,7,397638,4,17,10,9.03571428571429,2,0,0,28
13,5,2015,8,397639,6,7,2,1.73684210526316,2,0.157894736842105,0,19
13,5,2015,9,397640,5,7,1,1.27777777777778,0,0.222222222222222,0,18
13,5,2015,10,397641,2,2,0,0.4,0,0.7,0,10
13,5,2015,11,397642,1,1,0.5,0.5,0,0.5,0,4
13,5,2015,12,397643,7,2,2,2,5,0.125,0,8
13,5,2015,13,397644,2,4,0,0.6,1,0.6,0,10
13,5,2015,14,397645,10,11,5,5,2,0,0,18
13,5,2015,15,397646,4,4,4,4.22222222222222,3,0,0,9
13,5,2015,16,397647,2,2,2,1.2,2,0.4,0,5
