"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,23,395519,4,1,42,42.4,43,0,0,10
14,2,2015,0,395520,4,1,44,44.3333333333333,46,0,0,9
14,2,2015,1,395521,2,6,46,45.4705882352941,42,0,0,17
14,2,2015,2,395522,1,2,42,42.2142857142857,41,0,0,14
14,2,2015,3,395523,1,0,42,41.8333333333333,42,0,0,6
14,2,2015,4,395524,0,0,41,41,41,0,0,6
14,2,2015,5,395525,0,0,41,41,41,0,0,6
14,2,2015,6,395526,1,0,42,41.8571428571429,42,0,0,7
14,2,2015,7,395527,0,5,41,40.4444444444444,37,0,0,9
14,2,2015,8,395528,2,3,37,36.6,36,0,0,10
14,2,2015,9,395529,5,5,36.5,36.2142857142857,37,0,0,14
14,2,2015,10,395530,3,3,37,36.9,37,0,0,10
14,2,2015,11,395531,6,9,34,34,35,0,0,17
14,2,2015,12,395532,8,10,32,31.9565217391304,32,0,0,23
14,2,2015,13,395533,6,9,29,29.3333333333333,30,0,0,15
14,2,2015,14,395534,6,9,27,27.0555555555556,27,0,0,18
14,2,2015,15,395535,7,9,23,23.2631578947368,24,0,0,19
14,2,2015,16,395536,10,5,27,26.85,29,0,0,20
14,2,2015,17,395537,6,5,33,33.0714285714286,33,0,0,14
14,2,2015,18,395538,7,7,31,31.5789473684211,33,0,0,19
14,2,2015,19,395539,5,6,37,36.8666666666667,34,0,0,15
14,2,2015,20,395540,1,1,35,35.2857142857143,35,0,0,7
14,2,2015,21,395541,1,1,35,34.7142857142857,35,0,0,7
14,2,2015,22,395542,4,4,37,36.5333333333333,35,0,0,15
14,2,2015,23,395543,4,2,35,35.3636363636364,37,0,0,11
15,2,2015,0,395544,2,2,37,36.8888888888889,37,0,0,9
15,2,2015,1,395545,3,2,39,38.6,39,0,0,10
15,2,2015,2,395546,4,0,41,41.0909090909091,43,0,0,11
15,2,2015,3,395547,2,0,45,45,46,0,0,6
15,2,2015,4,395548,1,0,48,47.8571428571429,48,0,0,7
15,2,2015,5,395549,0,0,48,48,48,0,0,6
15,2,2015,6,395550,1,0,50,49.8571428571429,50,0,0,7
15,2,2015,7,395551,0,1,50,49.8571428571429,49,0,0,7
15,2,2015,8,395552,3,6,49.5,49.4166666666667,47,0,0,12
15,2,2015,9,395553,2,3,46,46.3,46,0,0,10
15,2,2015,10,395554,9,7,48,47.5238095238095,48,0,0,21
15,2,2015,11,395555,9,12,49,48.84,45,0,0,25
15,2,2015,12,395556,8,14,40.5,40.2692307692308,38,0,0,26
15,2,2015,13,395557,5,6,36,36.4375,37,0,0,16
15,2,2015,14,395558,6,5,38,38.05,40,0,0,20
15,2,2015,15,395559,5,3,42,41.6666666666667,43,0,0,12
15,2,2015,16,395560,5,11,40,39.8095238095238,36,0,0,21
15,2,2015,17,395561,6,6,33.5,33,35,0,0,12
15,2,2015,18,395562,8,10,31.5,32.1666666666667,33,0,0,18
15,2,2015,19,395563,3,4,30,30.25,31,0,0,12
15,2,2015,20,395564,4,1,32,32.125,33,0,0,8
15,2,2015,21,395565,6,1,35.5,35.7,39,0,0,10
15,2,2015,22,395566,6,2,42,41.5,43,0,0,12
15,2,2015,23,395567,2,0,45,44.5714285714286,45,0,0,7
16,2,2015,0,395568,1,0,46,45.8333333333333,46,0,0,6
16,2,2015,1,395569,1,0,46,46.3333333333333,47,0,0,6
16,2,2015,2,395570,1,0,47.5,47.5,48,0,0,8
16,2,2015,3,395571,1,1,48,47.7142857142857,48,0,0,7
16,2,2015,4,395572,0,0,48,48,48,0,0,6
16,2,2015,5,395573,0,0,48,48,48,0,0,6
16,2,2015,6,395574,3,4,47,47.1538461538462,47,0,0,13
16,2,2015,7,395575,3,34,32,30.8108108108108,15,0,0,37
16,2,2015,8,395576,5,12,12.5,12.85,9,0,0,20
16,2,2015,9,395577,1,4,7,7.11111111111111,6,0,0,9
16,2,2015,10,395578,7,5,8,7.875,8,0,0,16
16,2,2015,11,395579,7,6,4,4.84615384615385,8,0,0,13
16,2,2015,12,395580,6,6,9,8.9375,9,0,0,16
16,2,2015,13,395581,9,5,11,11,14,0,0,17
16,2,2015,14,395582,4,5,15,14.4615384615385,14,0,0,13
16,2,2015,15,395583,3,7,12,12.7222222222222,10,0,0,18
16,2,2015,16,395584,9,4,13,12.6428571428571,15,0,0,14
16,2,2015,17,395585,12,7,19,18.6086956521739,21,0,0,23
16,2,2015,18,395586,15,5,29,27.3666666666667,30,0,0,30
16,2,2015,19,395587,12,4,33,33.7222222222222,39,0,0,18
16,2,2015,20,395588,4,4,40,40,40,0,0,12
16,2,2015,21,395589,5,2,43,43,44,0,0,13
16,2,2015,22,395590,7,1,48,47.75,51,0,0,12
16,2,2015,23,395591,3,0,53,52.7142857142857,54,0,0,7
17,2,2015,0,395592,2,1,55,54.875,55,0,0,8
17,2,2015,1,395593,0,0,55,55,55,0,0,6
17,2,2015,2,395594,0,0,55,55,55,0,0,8
17,2,2015,3,395595,0,0,55,55,55,0,0,6
17,2,2015,4,395596,1,0,55,55.4285714285714,56,0,0,7
17,2,2015,5,395597,0,0,55,55,55,0,0,7
17,2,2015,6,395598,5,8,54,53.6086956521739,52,0,0,23
17,2,2015,7,395599,4,24,43.5,42.8055555555556,31,0,0,36
17,2,2015,8,395600,6,19,22,22.8518518518519,16,0,0,27
17,2,2015,9,395601,5,3,17,17.0454545454545,19,0,0,22
17,2,2015,10,395602,4,10,16.5,16.3125,13,0,0,16
17,2,2015,11,395603,5,7,12,11.8461538461538,11,0,0,13
17,2,2015,12,395604,4,11,10.5,9.0625,4,0,0,16
17,2,2015,13,395605,7,6,5,4.94444444444444,6,0,0,18
17,2,2015,14,395606,4,4,7,6.92857142857143,6,0,0,14
17,2,2015,15,395607,6,6,6.5,6.66666666666667,5,0,0,18
17,2,2015,16,395608,12,6,7,7.54166666666667,10,0,0,24
17,2,2015,17,395609,24,5,16,18.8965517241379,30,0,0,29
17,2,2015,18,395610,17,9,41,40.21875,41,0,0,32
17,2,2015,19,395611,16,4,47,46.72,52,0,0,25
17,2,2015,20,395612,5,3,53,52.8181818181818,54,0,0,11
17,2,2015,21,395613,4,1,57,57.0909090909091,58,0,0,11
17,2,2015,22,395614,6,14,54,54.2083333333333,50,0,0,24
17,2,2015,23,395615,4,5,49,48.6666666666667,48,0,0,12
18,2,2015,0,395616,2,1,49.5,49.375,49,0,0,8
18,2,2015,1,395617,0,0,49,49,49,0,0,6
18,2,2015,2,395618,0,0,50,50,50,0,0,7
18,2,2015,3,395619,0,1,50,49.8571428571429,49,0,0,7
18,2,2015,4,395620,0,0,49,49,49,0,0,6
18,2,2015,5,395621,0,1,49,48.6666666666667,48,0,0,6
18,2,2015,6,395622,2,12,43,43.0434782608696,38,0,0,23
18,2,2015,7,395623,2,23,31.5,29.625,17,0,0,24
18,2,2015,8,395624,7,9,13,12.9375,14,0,0,16
18,2,2015,9,395625,4,6,11,11.3529411764706,12,0,0,17
18,2,2015,10,395626,4,1,14.5,14.25,15,0,0,8
18,2,2015,11,395627,6,7,13,12.875,13,0,0,16
18,2,2015,12,395628,3,4,13,13.3333333333333,13,0,0,9
18,2,2015,13,395629,4,6,10,9.92307692307692,11,0,0,13
18,2,2015,14,395630,6,1,14,13.9230769230769,16,0,0,13
18,2,2015,15,395631,7,5,16,16.5714285714286,19,0,0,14
18,2,2015,16,395632,8,4,23,22.3333333333333,23,0,0,15
18,2,2015,17,395633,21,3,29,30.1052631578947,41,0,0,19
18,2,2015,18,395634,27,5,51.5,52.4117647058824,64,0,0,34
18,2,2015,19,395635,8,6,65,65.2916666666667,66,0,0.166666666666667,24
18,2,2015,20,395636,4,3,66,66.2666666666667,67,0,0.4,15
18,2,2015,21,395637,1,4,66.5,66.1428571428571,64,0,0.5,14
18,2,2015,22,395638,5,11,66,63.2666666666667,59,0,0.333333333333333,15
18,2,2015,23,395639,6,0,65,64,66,0,0,11
19,2,2015,0,395640,1,0,66,66.1428571428571,67,0,0.142857142857143,7
19,2,2015,1,395641,0,0,67,67,67,0,1,6
19,2,2015,2,395642,0,0,67,67,67,0,1,7
19,2,2015,3,395643,0,0,67,67,67,0,1,6
19,2,2015,4,395644,0,0,67,67,67,0,1,6
19,2,2015,5,395645,0,1,66,66.4285714285714,66,0,0.428571428571429,7
19,2,2015,6,395646,2,9,63,63.4375,60,0,0.1875,16
19,2,2015,7,395647,0,19,51,50.9583333333333,41,0,0,24
19,2,2015,8,395648,1,6,37,37.1428571428571,35,0,0,7
20,2,2015,3,395667,0,0,60,60,60,0,0,5
20,2,2015,4,395668,0,0,60,60,60,0,0,6
20,2,2015,5,395669,0,1,60,59.8571428571429,59,0,0,7
20,2,2015,6,395670,1,7,56,56.2857142857143,54,0,0,14
20,2,2015,7,395671,2,12,50,49.6666666666667,44,0,0,18
20,2,2015,8,395672,2,5,41.5,41.9,41,0,0,10
20,2,2015,9,395673,1,5,39,39.4545454545455,38,0,0,11
20,2,2015,10,395674,2,2,37,36.8181818181818,37,0,0,11
20,2,2015,11,395675,4,4,38,38.25,38,0,0,12
20,2,2015,12,395676,6,4,40,39.9166666666667,40,0,0,12
20,2,2015,13,395677,1,2,40,39.75,39,0,0,8
20,2,2015,14,395678,1,1,39,38.625,39,0,0,8
20,2,2015,15,395679,2,2,38,38,39,0,0,9
20,2,2015,16,395680,2,2,38,38.375,39,0,0,8
20,2,2015,17,395681,3,1,41,40.5,41,0,0,8
20,2,2015,18,395682,4,0,43.5,43.3,45,0,0,10
20,2,2015,19,395683,7,5,46,46.2222222222222,48,0,0,18
20,2,2015,20,395684,5,0,51.5,51.6,54,0,0,10
20,2,2015,21,395685,1,1,54,53.625,54,0,0,8
20,2,2015,22,395686,0,0,54,54,54,0,0,6
20,2,2015,23,395687,2,1,55,55,55,0,0,8
21,2,2015,0,395688,2,0,56,56,57,0,0,7
21,2,2015,1,395689,1,1,56.5,56.5,57,0,0,8
21,2,2015,2,395690,4,0,61,60,61,0,0,11
21,2,2015,3,395691,0,1,60,60.2857142857143,60,0,0,7
21,2,2015,4,395692,1,0,60,60.1666666666667,61,0,0,6
21,2,2015,5,395693,0,0,61,61,61,0,0,6
21,2,2015,6,395694,4,2,63,62.75,64,0,0,12
21,2,2015,7,395695,1,3,62,62.2727272727273,61,0,0,11
21,2,2015,8,395696,4,2,62,62.0833333333333,64,0,0,12
21,2,2015,9,395697,1,6,60.5,60.3,58,0,0,10
21,2,2015,10,395698,8,6,62,61.6875,60,0,0,16
21,2,2015,11,395699,4,4,59,58.9333333333333,60,0,0,15
21,2,2015,12,395700,3,6,57,57.5,57,0,0,18
21,2,2015,13,395701,5,6,58,58.0625,57,0,0,16
21,2,2015,14,395702,9,3,60,60.75,64,0,0,16
21,2,2015,15,395703,7,5,66,65.5652173913043,67,0,0.130434782608696,23
21,2,2015,16,395704,4,4,66,66.25,67,0,0.3,20
21,2,2015,17,395705,3,6,64,64.5,64,0,0.125,16
21,2,2015,18,395706,4,11,62,61.4210526315789,57,0,0,19
21,2,2015,19,395707,6,1,58,58.6666666666667,62,0,0,9
21,2,2015,20,395708,5,2,66,65.2727272727273,66,0,0.272727272727273,11
21,2,2015,21,395709,1,1,67,66.625,67,0,0.625,8
21,2,2015,22,395710,0,4,66,66,63,0,0.454545454545455,11
21,2,2015,23,395711,4,6,61,60.75,61,0,0,12
22,2,2015,0,395712,2,5,62,61.7142857142857,59,0,0,14
22,2,2015,1,395713,3,2,60,60.1,60,0,0,10
22,2,2015,2,395714,0,0,62,62,62,0,0,7
22,2,2015,3,395715,3,0,63,64.1428571428571,66,0,0,7
22,2,2015,4,395716,0,1,65,65.1428571428571,65,0,0,7
22,2,2015,5,395717,0,1,65,64.7142857142857,64,0,0,7
22,2,2015,6,395718,0,0,64,64,64,0,0,6
22,2,2015,7,395719,0,1,64,63.8571428571429,63,0,0,7
22,2,2015,8,395720,1,3,62,62.125,61,0,0,8
22,2,2015,9,395721,8,8,62,61.7058823529412,60,0,0,17
22,2,2015,10,395722,10,16,59,58.34375,55,0,0,32
22,2,2015,11,395723,12,10,53,53.2222222222222,57,0,0,27
22,2,2015,12,395724,6,6,58,57.9333333333333,58,0,0,15
22,2,2015,13,395725,4,12,54.5,55.2,51,0,0,20
22,2,2015,14,395726,13,12,56,55.5161290322581,53,0,0,31
22,2,2015,15,395727,7,8,51,50.7894736842105,50,0,0,19
22,2,2015,16,395728,13,5,55,53.7368421052632,55,0,0,19
22,2,2015,17,395729,14,4,58,59.6315789473684,66,0,0,19
22,2,2015,18,395730,5,7,65,65.1428571428571,65,0,0.214285714285714,14
22,2,2015,19,395731,1,7,62,61.7142857142857,58,0,0,14
22,2,2015,20,395732,6,1,61,60.8888888888889,64,0,0,9
22,2,2015,21,395733,2,2,62,62.375,62,0,0,8
22,2,2015,22,395734,2,0,63.5,63.125,64,0,0,8
22,2,2015,23,395735,1,0,64,64.1666666666667,65,0,0,6
23,2,2015,0,395736,0,0,65,65,65,0,0,6
23,2,2015,1,395737,2,0,65,65.3333333333333,67,0,0.166666666666667,6
23,2,2015,2,395738,0,0,67,67,67,0,1,8
23,2,2015,3,395739,0,0,67,67,67,0,1,5
23,2,2015,4,395740,0,0,67,67,67,0,1,6
23,2,2015,5,395741,0,0,67,67,67,0,1,6
23,2,2015,6,395742,0,1,67,66.8333333333333,66,0,0.833333333333333,6
23,2,2015,7,395743,0,27,51.5,52.1428571428571,39,0,0,28
23,2,2015,8,395744,3,16,31.5,32.0909090909091,27,0,0,22
23,2,2015,9,395745,3,6,25.5,25.5,24,0,0,12
23,2,2015,10,395746,5,4,26,26,25,0,0,15
23,2,2015,11,395747,3,4,24,24,25,0,0,12
23,2,2015,12,395748,6,7,26,25.6666666666667,23,0,0,15
23,2,2015,13,395749,3,3,22,22.1818181818182,22,0,0,11
23,2,2015,14,395750,2,7,19,18.9230769230769,16,0,0,13
23,2,2015,15,395751,3,10,17,15.9333333333333,10,0,0,15
23,2,2015,16,395752,10,5,13,12.5882352941176,15,0,0,17
23,2,2015,17,395753,19,10,17,17.84375,25,0,0,32
23,2,2015,18,395754,15,6,31,30.6428571428571,34,0,0,28
23,2,2015,19,395755,8,5,38,37.375,38,0,0,16
23,2,2015,20,395756,8,2,43.5,43.0833333333333,45,0,0,12
23,2,2015,21,395757,6,2,47,47.0909090909091,49,0,0,11
23,2,2015,22,395758,4,0,52.5,51.625,53,0,0,8
23,2,2015,23,395759,2,0,54,54,55,0,0,8
24,2,2015,0,395760,1,3,53,53.25,53,0,0,8
24,2,2015,1,395761,0,1,52,52.1428571428571,52,0,0,7
24,2,2015,2,395762,0,0,52,52,52,0,0,8
24,2,2015,3,395763,0,0,52,52,52,0,0,5
24,2,2015,4,395764,0,0,52,52,52,0,0,6
24,2,2015,5,395765,0,0,52,52,52,0,0,6
24,2,2015,6,395766,4,5,51,51.3571428571429,51,0,0,14
24,2,2015,7,395767,3,30,39,37.625,23,0,0,32
24,2,2015,8,395768,3,15,17,17.0384615384615,11,0,0,26
24,2,2015,9,395769,2,4,9.5,9.41666666666667,8,0,0,12
24,2,2015,10,395770,1,3,8,7.66666666666667,6,0,0,9
24,2,2015,11,395771,8,2,7,7.84615384615385,12,0,0,13
24,2,2015,12,395772,3,9,9.5,9.83333333333333,7,0,0,18
24,2,2015,13,395773,6,4,7,7.1875,9,0,0,16
24,2,2015,14,395774,5,4,9,8.76923076923077,10,0,0,13
24,2,2015,15,395775,6,6,11,11.1333333333333,11,0,0,15
24,2,2015,16,395776,10,3,15,15.0666666666667,19,0,0,15
24,2,2015,17,395777,14,7,21,21.1904761904762,26,0,0,21
24,2,2015,18,395778,12,7,28,28.5454545454545,32,0,0,22
24,2,2015,19,395779,12,7,30,30.5,36,0,0,24
24,2,2015,20,395780,7,6,37,37.4705882352941,38,0,0,17
24,2,2015,21,395781,8,2,39,39.4615384615385,43,0,0,13
24,2,2015,22,395782,10,2,51,49.6666666666667,53,0,0,15
24,2,2015,23,395783,2,0,53.5,53.8333333333333,55,0,0,6
25,2,2015,0,395784,2,3,56,56.1111111111111,54,0,0,9
25,2,2015,1,395785,3,1,56,56,56,0,0,9
25,2,2015,2,395786,1,0,57,56.875,57,0,0,8
25,2,2015,3,395787,0,0,57,57,57,0,0,6
25,2,2015,4,395788,0,0,57,57,57,0,0,6
25,2,2015,5,395789,0,0,57,57,57,0,0,6
25,2,2015,6,395790,3,9,54,54.0588235294118,51,0,0,17
25,2,2015,7,395791,0,15,42,42.4666666666667,35,0,0,15
25,2,2015,8,395792,4,11,28,29.0555555555556,27,0,0,18
25,2,2015,9,395793,0,6,24,24.1,21,0,0,10
25,2,2015,10,395794,4,2,20,20.5,22,0,0,12
25,2,2015,11,395795,3,2,24,23.8,24,0,0,10
25,2,2015,12,395796,4,11,22,21.2631578947368,17,0,0,19
25,2,2015,13,395797,3,2,17,16.7,17,0,0,10
25,2,2015,14,395798,4,6,16,16.4666666666667,16,0,0,15
25,2,2015,15,395799,3,0,16,15.8888888888889,18,0,0,9
25,2,2015,16,395800,3,7,16,16.125,14,0,0,16
25,2,2015,17,395801,12,5,17,17.8095238095238,22,0,0,21
25,2,2015,18,395802,15,4,28,28.4230769230769,34,0,0,26
25,2,2015,19,395803,18,4,40,40.4782608695652,49,0,0,23
25,2,2015,20,395804,3,3,48,47.2727272727273,48,0,0,11
25,2,2015,21,395805,3,1,50,50.1111111111111,51,0,0,9
25,2,2015,22,395806,7,4,53.5,53.5625,55,0,0,16
25,2,2015,23,395807,1,0,56,55.8571428571429,56,0,0,7
26,2,2015,0,395808,1,0,57,57.4285714285714,58,0,0,7
26,2,2015,1,395809,1,20,49.5,49.0625,39,0,0,16
26,2,2015,2,395810,0,0,39,39,39,0,0,9
26,2,2015,3,395811,0,1,39,38.8333333333333,38,0,0,6
26,2,2015,4,395812,1,0,39,38.7142857142857,39,0,0,7
26,2,2015,5,395813,1,0,40,39.6,40,0,0,5
26,2,2015,6,395814,4,4,39.5,39.6,40,0,0,10
26,2,2015,7,395815,2,25,29,28.7241379310345,16,0,0,29
26,2,2015,8,395816,6,12,11,10.952380952381,9,0,0,21
26,2,2015,9,395817,4,4,9,8.54545454545454,9,0,0,11
26,2,2015,10,395818,5,3,9,8.72727272727273,11,0,0,11
26,2,2015,11,395819,7,8,11,11.0625,10,0,0,16
26,2,2015,12,395820,3,5,9,9.54545454545454,9,0,0,11
26,2,2015,13,395821,4,3,7.5,7.83333333333333,9,0,0,12
26,2,2015,14,395822,4,4,9,9,9,0,0,10
26,2,2015,15,395823,3,9,8,7.85714285714286,4,0,0,14
26,2,2015,16,395824,6,4,6,5.73333333333333,7,0,0,15
26,2,2015,17,395825,8,1,11,11.3636363636364,15,0,0,11
26,2,2015,18,395826,6,2,18,17.5454545454545,20,0,0,11
26,2,2015,19,395827,3,5,20,19.8461538461538,19,0,0,13
26,2,2015,20,395828,4,2,20,20.1111111111111,22,0,0,9
26,2,2015,21,395829,0,4,20,19.75,18,0,0,12
26,2,2015,22,395830,5,1,20.5,20.25,22,0,0,8
26,2,2015,23,395831,5,1,23.5,23.7,26,0,0,10
27,2,2015,0,395832,0,0,27,27,27,0,0,6
27,2,2015,1,395833,3,0,29.5,28.8333333333333,30,0,0,6
27,2,2015,2,395834,0,0,30,30,30,0,0,7
27,2,2015,3,395835,4,0,31,32.1428571428571,34,0,0,7
27,2,2015,4,395836,1,0,35,34.8333333333333,35,0,0,6
27,2,2015,5,395837,2,2,35,35.3333333333333,35,0,0,9
27,2,2015,6,395838,2,3,34,33.4444444444444,33,0,0,9
27,2,2015,7,395839,3,25,23,21.4838709677419,10,0,0,31
27,2,2015,8,395840,1,9,4,4.55555555555556,1,0,0,18
27,2,2015,9,395841,4,3,2,2.0625,3,0,0,16
27,2,2015,10,395842,2,1,1.5,1.625,3,0,0,8
27,2,2015,11,395843,6,6,2,2.5625,3,0,0,16
27,2,2015,12,395844,3,4,2.5,2.5,2,0,0,12
27,2,2015,13,395845,5,2,3,3.30769230769231,5,0,0,13
27,2,2015,14,395846,3,3,4,4.36363636363636,4,0,0,11
27,2,2015,15,395847,6,6,3,3.11764705882353,5,0,0,17
27,2,2015,16,395848,7,9,3,3.35294117647059,3,0,0,17
27,2,2015,17,395849,15,7,9,8.25,12,0,0,24
27,2,2015,18,395850,15,5,16,15.1739130434783,22,0,0,23
27,2,2015,19,395851,10,2,25.5,25.125,29,0,0,16
27,2,2015,20,395852,3,8,28,27.6666666666667,24,0,0,15
27,2,2015,21,395853,0,2,23,22.7142857142857,22,0,0,7
27,2,2015,22,395854,2,3,22,21.875,21,0,0,8
27,2,2015,23,395855,5,0,24,23.9,26,0,0,10
28,2,2015,0,395856,8,0,30,30.5,35,0,0,12
28,2,2015,1,395857,1,0,35,35.1666666666667,36,0,0,6
28,2,2015,2,395858,1,0,36,36.4444444444444,37,0,0,9
28,2,2015,3,395859,1,0,37.5,37.5,38,0,0,6
28,2,2015,4,395860,0,0,38,38,38,0,0,6
28,2,2015,5,395861,0,1,37,37.4285714285714,37,0,0,7
28,2,2015,6,395862,1,0,38,38.4285714285714,39,0,0,7
28,2,2015,7,395863,0,2,39,39,38,0,0,7
28,2,2015,8,395864,0,9,35,34.5333333333333,30,0,0,15
28,2,2015,9,395865,9,5,33.5,33.2857142857143,34,0,0,14
28,2,2015,10,395866,7,9,31,31.05,31,0,0,20
28,2,2015,11,395867,6,15,25,25.3333333333333,22,0,0,21
28,2,2015,12,395868,10,8,22,22.1875,25,0,0,16
28,2,2015,13,395869,11,12,27,26.9130434782609,25,0,0,23
28,2,2015,14,395870,11,8,24,24.2916666666667,27,0,0,24
28,2,2015,15,395871,15,8,30,30.0454545454545,33,0,0,22
28,2,2015,16,395872,18,13,36,36.3870967741936,38,0,0,31
28,2,2015,17,395873,10,6,38,37.8181818181818,42,0,0,22
28,2,2015,18,395874,5,4,43,43.2142857142857,43,0,0,14
28,2,2015,19,395875,5,4,46,45.9230769230769,45,0,0,13
28,2,2015,20,395876,5,4,46.5,46.4166666666667,47,0,0,12
28,2,2015,21,395877,2,5,45,45.6363636363636,45,0,0,11
28,2,2015,22,395878,3,5,41,41.3333333333333,42,0,0,12
28,2,2015,23,395879,3,0,43,43.375,45,0,0,8
1,3,2015,0,395880,1,1,46,45.6666666666667,45,0,0,6
1,3,2015,1,395881,2,1,46,46.125,46,0,0,8
1,3,2015,2,395882,3,0,48,48.1,49,0,0,10
1,3,2015,3,395883,0,0,49,49,49,0,0,6
1,3,2015,4,395884,0,0,49,49,49,0,0,6
1,3,2015,5,395885,0,0,49,49,49,0,0,6
1,3,2015,6,395886,1,0,50,50.1428571428571,51,0,0,7
1,3,2015,7,395887,3,1,52,51.7142857142857,53,0,0,7
1,3,2015,8,395888,2,4,52,52.0769230769231,51,0,0,13
1,3,2015,9,395889,9,5,53,53.1052631578947,55,0,0,19
1,3,2015,10,395890,11,8,59,59.25,59,0,0,24
1,3,2015,11,395891,8,7,60,59.8181818181818,61,0,0,22
1,3,2015,12,395892,8,29,56.5,52.85,40,0,0,40
1,3,2015,13,395893,2,9,36,36.1764705882353,33,0,0,17
1,3,2015,14,395894,3,10,30.5,31,27,0,0,18
1,3,2015,15,395895,4,5,28,27.8571428571429,26,0,0,14
1,3,2015,16,395896,5,3,28,28,28,0,0,12
1,3,2015,17,395897,6,6,28,27.5,29,0,0,14
1,3,2015,18,395898,8,6,31,31,31,0,0,16
1,3,2015,19,395899,3,2,33,32.8,33,0,0,10
1,3,2015,20,395900,6,1,37,35.5,38,0,0,10
1,3,2015,21,395901,3,1,40,39.5714285714286,40,0,0,7
1,3,2015,22,395902,3,0,42,42,43,0,0,7
1,3,2015,23,395903,0,2,42,41.875,41,0,0,8
2,3,2015,0,395904,1,0,41,41.3333333333333,42,0,0,6
2,3,2015,1,395905,0,0,42,42,42,0,0,6
2,3,2015,2,395906,0,0,42,42,42,0,0,9
2,3,2015,3,395907,0,0,42,42,42,0,0,5
2,3,2015,4,395908,0,0,42,42,42,0,0,6
2,3,2015,5,395909,0,0,42,42,42,0,0,6
2,3,2015,6,395910,2,9,40.5,39.9375,35,0,0,16
2,3,2015,7,395911,2,29,20.5,20.3214285714286,8,0,0,28
2,3,2015,8,395912,5,11,2,2.65,2,0.1,0,20
2,3,2015,9,395913,4,5,2,1.9,0,0.2,0,10
2,3,2015,10,395914,5,3,1,0.833333333333333,2,0.333333333333333,0,12
2,3,2015,11,395915,6,5,4,3.64285714285714,4,0,0,14
2,3,2015,12,395916,3,8,4,3.35714285714286,0,0.142857142857143,0,14
2,3,2015,13,395917,2,2,0,0.571428571428571,0,0.571428571428571,0,7
2,3,2015,14,395918,8,5,1,1.5,3,0.25,0,16
2,3,2015,15,395919,5,5,4.5,4.57142857142857,4,0,0,14
2,3,2015,16,395920,11,8,6,5.82352941176471,8,0,0,17
2,3,2015,17,395921,17,9,15.5,13.5384615384615,15,0,0,26
2,3,2015,18,395922,15,6,22,21.04,25,0,0,25
2,3,2015,19,395923,9,5,29,28.4,31,0,0,15
2,3,2015,20,395924,7,3,34,34.3846153846154,36,0,0,13
2,3,2015,21,395925,2,2,38,38,38,0,0,8
2,3,2015,22,395926,2,1,39,38.6,39,0,0,10
2,3,2015,23,395927,0,1,39,38.8333333333333,38,0,0,6
3,3,2015,0,395928,0,0,38,38,38,0,0,6
3,3,2015,1,395929,0,0,37,37,37,0,0,6
3,3,2015,2,395930,0,0,37,37,37,0,0,7
3,3,2015,3,395931,1,1,37,36.625,37,0,0,8
3,3,2015,4,395932,0,1,37,36.6666666666667,36,0,0,6
3,3,2015,5,395933,0,0,36,36,36,0,0,6
3,3,2015,6,395934,2,7,33.5,33.4166666666667,31,0,0,12
3,3,2015,7,395935,1,31,14,16.2592592592593,1,0,0,27
3,3,2015,8,395936,6,6,3,2.78571428571429,3,0,0,14
3,3,2015,9,395937,3,6,3,3,1,0,0,12
3,3,2015,10,395938,8,6,4,3.64705882352941,3,0,0,17
3,3,2015,11,395939,11,6,7,6.61111111111111,9,0,0,18
3,3,2015,12,395940,5,8,11,10.4375,7,0,0,16
3,3,2015,13,395941,8,4,6,6.25,10,0,0,16
3,3,2015,14,395942,5,2,10,10.1818181818182,12,0,0,11
3,3,2015,15,395943,3,5,10,10.0909090909091,10,0,0,11
3,3,2015,16,395944,3,9,7,7.21428571428571,5,0,0,14
3,3,2015,17,395945,25,2,21,20.3809523809524,31,0,0,21
3,3,2015,18,395946,16,7,37,35.9090909090909,39,0,0,22
3,3,2015,19,395947,18,5,47,45.6086956521739,50,0,0,23
3,3,2015,20,395948,8,4,51,50.8947368421053,54,0,0,19
3,3,2015,21,395949,4,0,56,55.5,57,0,0,8
3,3,2015,22,395950,3,0,59,58.5714285714286,60,0,0,7
3,3,2015,23,395951,4,0,60,61.125,64,0,0,8
4,3,2015,0,395952,0,1,63,63.125,63,0,0,8
4,3,2015,1,395953,0,17,46,49.4,42,0,0,15
4,3,2015,2,395954,0,0,41,41,41,0,0,8
4,3,2015,3,395955,1,0,41,41.3333333333333,42,0,0,6
4,3,2015,4,395956,0,0,42,42,42,0,0,6
4,3,2015,5,395957,1,2,41,40.875,41,0,0,8
4,3,2015,6,395958,5,8,40,39.7727272727273,38,0,0,22
4,3,2015,7,395959,4,32,28,26.1818181818182,9,0,0,33
4,3,2015,8,395960,7,11,2,2.88888888888889,4,0,0,18
4,3,2015,9,395961,0,3,1,1.7,1,0,0,10
4,3,2015,10,395962,10,4,2,3.17647058823529,7,0,0,17
4,3,2015,11,395963,10,8,9,8.65,9,0,0,20
4,3,2015,12,395964,5,10,7,6.72222222222222,4,0,0,18
4,3,2015,13,395965,6,4,5,5.11764705882353,6,0,0,17
4,3,2015,14,395966,3,2,8,8,8,0,0,10
