"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,5,2015,7,397494,6,6,1.5,1.5,0,0.142857142857143,0,14
7,5,2015,8,397495,6,6,1,1.35294117647059,1,0.176470588235294,0,17
7,5,2015,9,397496,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,5,2015,10,397497,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,5,2015,11,397498,2,2,0,0.25,0,0.75,0,8
7,5,2015,12,397499,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,5,2015,13,397500,4,3,1,1.2,1,0.3,0,10
7,5,2015,14,397501,2,2,1,1,1,0.3,0,10
7,5,2015,15,397502,5,3,3,2.81818181818182,3,0,0,11
7,5,2015,16,397503,3,6,1,1.14285714285714,0,0.428571428571429,0,14
7,5,2015,17,397504,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,18,397505,5,3,2,1.83333333333333,3,0,0,12
7,5,2015,19,397506,3,6,2,2.5,1,0,0,10
7,5,2015,20,397507,6,2,1,1.72727272727273,5,0,0,11
7,5,2015,21,397508,5,4,5,5.08333333333333,6,0,0,12
7,5,2015,22,397509,4,3,6,6.45454545454545,7,0,0,11
7,5,2015,23,397510,7,3,8,8.68421052631579,11,0,0,19
8,5,2015,0,397511,1,2,11,11.4444444444444,11,0,0,9
8,5,2015,1,397512,2,6,11,10.3076923076923,7,0,0,13
8,5,2015,2,397513,2,1,7,7.22222222222222,8,0,0,9
8,5,2015,3,397514,0,0,8,8,8,0,0,6
8,5,2015,4,397515,0,1,6,6.33333333333333,6,0,0,6
8,5,2015,5,397516,0,0,6,6,6,0,0,6
8,5,2015,6,397517,0,0,6,6,6,0,0,6
8,5,2015,7,397518,21,4,14,14.8571428571429,23,0,0,14
8,5,2015,8,397519,1,3,22,21.8571428571429,21,0,0,7
8,5,2015,9,397520,1,7,19,19,16,0,0,15
8,5,2015,10,397521,2,2,15,15.0909090909091,16,0,0,11
8,5,2015,11,397522,3,6,16,15.7333333333333,13,0,0,15
8,5,2015,12,397523,4,7,10,10.5384615384615,9,0,0,13
8,5,2015,13,397524,5,3,13,12.8181818181818,13,0,0,11
8,5,2015,14,397525,1,3,13,12.7777777777778,11,0,0,9
8,5,2015,15,397526,4,5,12,11.6363636363636,11,0,0,11
8,5,2015,16,397527,3,6,9.5,9.25,8,0,0,12
8,5,2015,17,397528,1,4,6.5,6.9,6,0,0,10
8,5,2015,18,397529,2,4,6,6.1,5,0,0,10
8,5,2015,19,397530,7,5,8,7.78571428571429,7,0,0,14
8,5,2015,20,397531,1,3,4,3.625,3,0,0,8
8,5,2015,21,397532,1,2,2,1.77777777777778,2,0,0,9
8,5,2015,22,397533,3,3,2,2.69230769230769,2,0,0,13
8,5,2015,23,397534,4,0,3,3.5,6,0,0,10
9,5,2015,0,397535,0,0,6,6,6,0,0,6
9,5,2015,1,397536,0,3,5,4.71428571428571,3,0,0,7
9,5,2015,2,397537,1,3,1,1.6,1,0.1,0,10
9,5,2015,3,397538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,4,397539,1,1,0,0.25,0,0.75,0,8
9,5,2015,5,397540,2,0,0,0.571428571428571,2,0.571428571428571,0,7
9,5,2015,6,397541,0,1,1,1.33333333333333,1,0,0,6
9,5,2015,7,397542,1,1,1,0.888888888888889,1,0.111111111111111,0,9
9,5,2015,8,397543,0,0,1,1,1,0,0,6
9,5,2015,9,397544,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,10,397545,3,1,0,0.428571428571429,2,0.714285714285714,0,7
9,5,2015,11,397546,4,6,1,1.08333333333333,1,0.333333333333333,0,12
9,5,2015,12,397547,2,2,0,0.333333333333333,1,0.666666666666667,0,9
9,5,2015,13,397548,3,4,1,1.18181818181818,0,0.272727272727273,0,11
9,5,2015,14,397549,2,3,0.5,0.666666666666667,1,0.5,0,12
9,5,2015,15,397550,3,4,1,0.769230769230769,0,0.384615384615385,0,13
9,5,2015,16,397551,2,2,1,0.875,0,0.375,0,8
9,5,2015,17,397552,2,2,1,0.545454545454545,0,0.454545454545455,0,11
9,5,2015,18,397553,4,4,3,2.45454545454545,1,0,0,11
9,5,2015,19,397554,5,5,1,1.3125,1,0.0625,0,16
9,5,2015,20,397555,3,3,2,2.375,2,0,0,8
9,5,2015,21,397556,5,1,7,7.125,8,0,0,8
9,5,2015,22,397557,2,3,8,7.90909090909091,7,0,0,11
9,5,2015,23,397558,2,5,6,5.8,4,0,0,10
10,5,2015,0,397559,3,5,3,3.08333333333333,2,0,0,12
10,5,2015,1,397560,1,2,1,1,1,0.125,0,8
10,5,2015,2,397561,0,0,1,1,1,0,0,8
10,5,2015,3,397562,4,1,3,2.88888888888889,4,0,0,9
10,5,2015,4,397563,0,1,3,3.33333333333333,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,1,2,3,3.11111111111111,2,0,0,9
10,5,2015,7,397566,0,1,2,1.66666666666667,1,0,0,6
10,5,2015,8,397567,0,0,1,1,1,0,0,6
10,5,2015,9,397568,1,3,0,0.5,0,0.625,0,8
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,5,5,1,1.18181818181818,0,0.363636363636364,0,11
10,5,2015,12,397571,8,7,2,1.6875,1,0.125,0,16
10,5,2015,13,397572,4,4,1,1.25,2,0.25,0,12
10,5,2015,14,397573,3,2,2,2.54545454545455,3,0,0,11
10,5,2015,15,397574,3,5,1,1,0,0.1875,0,16
10,5,2015,16,397575,3,1,0,0.777777777777778,2,0.666666666666667,0,9
10,5,2015,17,397576,7,6,2,2.57894736842105,2,0,0,19
10,5,2015,18,397577,8,8,3,3.10526315789474,3,0,0,19
10,5,2015,19,397578,4,3,3,3.375,3,0,0,8
10,5,2015,20,397579,4,5,3,3.44444444444444,2,0,0,18
10,5,2015,21,397580,2,1,2.5,2.5,3,0,0,8
10,5,2015,22,397581,0,0,3,3,3,0,0,5
10,5,2015,23,397582,3,0,5,4.42857142857143,6,0,0,7
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,1,1,6,6.25,6,0,0,8
11,5,2015,2,397585,0,0,6,6,6,0,0,8
11,5,2015,3,397586,0,0,6,6,6,0,0,6
11,5,2015,4,397587,0,0,6,6,6,0,0,6
11,5,2015,5,397588,0,2,5,5,4,0,0,7
11,5,2015,6,397589,2,4,2,2.3,2,0,0,10
11,5,2015,7,397590,8,9,1,1.19047619047619,0,0.238095238095238,0,21
11,5,2015,8,397591,4,3,0.5,0.5,1,0.5,0,12
11,5,2015,9,397592,2,3,1,0.636363636363636,0,0.363636363636364,0,11
11,5,2015,10,397593,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,11,397594,1,1,0,0.2,0,0.8,0,10
11,5,2015,12,397595,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,13,397596,6,6,1,1.33333333333333,0,0.333333333333333,0,15
11,5,2015,14,397597,0,0,0,0,0,1,0,6
11,5,2015,15,397598,4,4,1,1,1,0.235294117647059,0,17
11,5,2015,16,397599,27,19,12.5,12.2333333333333,8,0.0666666666666667,0,30
11,5,2015,17,397600,5,12,1.5,2.18181818181818,0,0.136363636363636,0,22
11,5,2015,18,397601,6,6,2,2.07142857142857,0,0.142857142857143,0,14
11,5,2015,19,397602,5,2,4,2.7,4,0.3,0,10
11,5,2015,20,397603,6,4,4,3.6,6,0,0,15
11,5,2015,21,397604,2,7,3,3,1,0,0,14
11,5,2015,22,397605,3,2,1,1.125,2,0.125,0,8
11,5,2015,23,397606,2,1,2,1.75,2,0,0,8
12,5,2015,0,397607,1,0,4,3.85714285714286,4,0,0,7
12,5,2015,1,397608,20,0,18,15.8181818181818,24,0,0,11
12,5,2015,2,397609,0,0,24,24,24,0,0,8
12,5,2015,3,397610,0,0,24,24,24,0,0,6
12,5,2015,4,397611,0,0,25,25,25,0,0,6
12,5,2015,5,397612,0,1,24,24.2857142857143,24,0,0,7
12,5,2015,6,397613,1,7,19,19.2142857142857,17,0,0,14
12,5,2015,7,397614,6,15,10,11.68,9,0,0,25
12,5,2015,8,397615,6,9,10,9.77272727272727,7,0,0,22
12,5,2015,9,397616,2,6,8,7,4,0,0,11
12,5,2015,10,397617,2,3,3,2.92857142857143,3,0,0,14
12,5,2015,11,397618,2,4,2,2.27272727272727,1,0,0,11
12,5,2015,12,397619,6,6,2,2.26666666666667,1,0,0,15
12,5,2015,13,397620,4,4,3,2.90909090909091,1,0,0,11
12,5,2015,14,397621,2,1,1.5,1.75,2,0,0,8
12,5,2015,15,397622,2,2,1.5,1.5,2,0,0,8
12,5,2015,16,397623,3,3,2,1.7,2,0,0,10
12,5,2015,17,397624,12,11,1,1.4,2,0.12,0,25
12,5,2015,18,397625,6,5,2,1.82352941176471,4,0.0588235294117647,0,17
12,5,2015,19,397626,8,5,8,7.2,8,0,0,15
12,5,2015,20,397627,1,5,7,6.66666666666667,4,0,0,9
12,5,2015,21,397628,4,5,3,3.14285714285714,3,0,0,14
12,5,2015,22,397629,0,2,1,1.5,1,0,0,10
12,5,2015,23,397630,5,0,3,3,6,0,0,9
13,5,2015,0,397631,3,0,9,8.66666666666667,10,0,0,9
13,5,2015,1,397632,1,0,10,10.1666666666667,11,0,0,6
13,5,2015,2,397633,0,0,11,11,11,0,0,7
13,5,2015,3,397634,0,0,11,11,11,0,0,6
13,5,2015,4,397635,0,0,11,11,11,0,0,6
13,5,2015,5,397636,0,0,11,11,11,0,0,6
13,5,2015,6,397637,0,8,6,6.2,2,0,0,10
13,5,2015,7,397638,6,6,2,2.57894736842105,2,0,0,19
13,5,2015,8,397639,8,5,2,1.93333333333333,4,0.133333333333333,0,15
13,5,2015,9,397640,3,7,3,3.0625,1,0.125,0,16
13,5,2015,10,397641,2,2,1,0.888888888888889,1,0.333333333333333,0,9
13,5,2015,11,397642,1,2,0,0.4,0,0.6,0,5
13,5,2015,12,397643,2,0,0,0.6,2,0.6,0,5
13,5,2015,13,397644,2,2,0.5,0.5,1,0.5,0,10
13,5,2015,14,397645,1,3,1,0.875,0,0.375,0,8
13,5,2015,15,397646,3,3,1,0.666666666666667,0,0.444444444444444,0,9
13,5,2015,16,397647,1,2,1,0.6,0,0.4,0,5
13,5,2015,17,397648,4,2,0,0.5,2,0.625,0,8
13,5,2015,18,397649,5,4,1,1.22222222222222,3,0.333333333333333,0,9
13,5,2015,19,397650,2,4,2,1.9,0,0.2,0,10
13,5,2015,20,397651,2,3,1.5,1.3,0,0.2,0,10
13,5,2015,21,397652,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,22,397653,0,0,1,1,1,0,0,6
13,5,2015,23,397654,6,1,5,4.14285714285714,6,0,0,7
14,5,2015,0,397655,1,2,6,6,6,0,0,6
14,5,2015,1,397656,2,6,5,5,2,0,0,8
14,5,2015,2,397657,2,1,0,0.777777777777778,2,0.555555555555556,0,9
14,5,2015,3,397658,1,2,1.5,1.83333333333333,1,0,0,6
14,5,2015,4,397659,2,0,2,2.28571428571429,3,0,0,7
14,5,2015,5,397660,0,0,3,3,3,0,0,6
14,5,2015,6,397661,0,1,3,2.8,2,0,0,5
14,5,2015,7,397662,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,8,397663,22,2,20,15.8888888888889,20,0.111111111111111,0,9
14,5,2015,9,397664,0,3,18,17.8571428571429,16,0,0,7
14,5,2015,10,397665,1,5,14.5,13.75,12,0,0,8
14,5,2015,11,397666,5,1,15,14.6666666666667,16,0,0,6
14,5,2015,12,397667,0,6,16,15.625,12,0,0,8
14,5,2015,13,397668,0,4,7,7.57142857142857,6,0,0,7
14,5,2015,14,397669,3,0,8.5,8.5,10,0,0,8
14,5,2015,15,397670,0,1,10,9.8,9,0,0,5
14,5,2015,16,397671,0,3,8,8.42857142857143,7,0,0,7
14,5,2015,17,397672,1,1,6.5,6.5,7,0,0,6
14,5,2015,18,397673,0,2,6,6.125,5,0,0,8
14,5,2015,19,397674,0,2,6,5.42857142857143,4,0,0,7
14,5,2015,20,397675,2,4,2.5,2.66666666666667,1,0,0,6
14,5,2015,21,397676,2,0,1,1.33333333333333,3,0,0,6
14,5,2015,22,397677,1,2,3,2.71428571428571,2,0,0,7
14,5,2015,23,397678,1,0,3,2.66666666666667,3,0,0,6
15,5,2015,0,397679,1,4,2,1.75,0,0.25,0,8
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,20,0,0,5.85714285714286,20,0.571428571428571,0,7
15,5,2015,7,397686,2,2,18,17.8571428571429,19,0,0,7
15,5,2015,8,397687,5,2,20,19.5555555555556,20,0,0,9
15,5,2015,9,397688,1,4,20.5,20,18,0,0,6
15,5,2015,10,397689,3,8,12,13.3333333333333,13,0,0,9
15,5,2015,11,397690,2,8,9.5,9.875,8,0,0,8
15,5,2015,12,397691,1,3,6,6,5,0,0,7
15,5,2015,13,397692,3,7,5,4.28571428571429,0,0.142857142857143,0,7
15,5,2015,14,397693,1,2,0.5,0.5,0,0.5,0,8
15,5,2015,15,397694,2,0,0.5,0.666666666666667,2,0.5,0,6
15,5,2015,16,397695,1,2,2,1.875,2,0,0,8
15,5,2015,17,397696,1,2,0,0.571428571428571,1,0.571428571428571,0,7
15,5,2015,18,397697,5,2,2,2,5,0.222222222222222,0,9
15,5,2015,19,397698,0,5,2,1.88888888888889,0,0.333333333333333,0,9
15,5,2015,20,397699,2,2,1,0.833333333333333,1,0.333333333333333,0,6
15,5,2015,21,397700,1,0,1.5,1.5,2,0,0,6
15,5,2015,22,397701,2,1,3,3,3,0,0,6
15,5,2015,23,397702,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,5,2015,0,397703,2,0,1,1.16666666666667,2,0.166666666666667,0,6
16,5,2015,1,397704,4,1,5,4.14285714285714,5,0,0,7
16,5,2015,2,397705,2,3,4,3.75,4,0,0,8
16,5,2015,3,397706,0,2,2,1.66666666666667,0,0.166666666666667,0,6
16,5,2015,4,397707,7,0,7,5.28571428571429,7,0.142857142857143,0,7
16,5,2015,5,397708,1,0,7,7.33333333333333,8,0,0,6
16,5,2015,6,397709,0,1,8,7.66666666666667,7,0,0,6
16,5,2015,7,397710,0,0,7,7,7,0,0,6
16,5,2015,8,397711,0,1,7,6.6,6,0,0,5
16,5,2015,9,397712,1,6,2,2.375,0,0.25,0,8
16,5,2015,10,397713,0,0,0,0,0,1,0,6
16,5,2015,11,397714,0,0,0,0,0,1,0,6
16,5,2015,12,397715,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,13,397716,3,2,1,1.57142857142857,2,0,0,7
16,5,2015,14,397717,0,4,1,1.28571428571429,0,0.428571428571429,0,7
16,5,2015,15,397718,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,16,397719,1,2,0.5,0.875,1,0.5,0,8
16,5,2015,17,397720,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,18,397721,3,1,0.5,0.666666666666667,2,0.5,0,6
16,5,2015,19,397722,1,2,0,0.6,0,0.6,0,5
16,5,2015,20,397723,4,2,5,4.42857142857143,4,0,0,7
16,5,2015,21,397724,2,3,4,4.14285714285714,3,0,0,7
16,5,2015,22,397725,1,2,3,3.125,2,0,0,8
16,5,2015,23,397726,2,3,1,1.28571428571429,2,0.428571428571429,0,7
17,5,2015,0,397727,4,2,4,3.75,4,0,0,8
17,5,2015,1,397728,0,0,2,2,2,0,0,5
17,5,2015,2,397729,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,0,0,0.4,1,0.6,0,5
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,5,2015,10,397737,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,11,397738,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,12,397739,3,4,1,1.125,0,0.25,0,8
17,5,2015,13,397740,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,14,397741,5,3,0,0.666666666666667,2,0.555555555555556,0,9
17,5,2015,15,397742,5,2,3,3,4,0,0,6
17,5,2015,16,397743,4,4,4,3.75,4,0,0,8
17,5,2015,17,397744,4,4,8,7.5,8,0,0,10
17,5,2015,18,397745,0,8,4,4.14285714285714,0,0.142857142857143,0,7
17,5,2015,19,397746,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,20,397747,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,5,2015,21,397748,4,3,1,1.33333333333333,1,0.333333333333333,0,9
17,5,2015,22,397749,4,3,1,0.857142857142857,1,0.428571428571429,0,7
17,5,2015,23,397750,1,0,2,1.66666666666667,2,0,0,6
18,5,2015,0,397751,4,0,3.5,3.75,6,0,0,8
18,5,2015,1,397752,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,7
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,5
18,5,2015,5,397756,0,3,4,3.71428571428571,2,0,0,7
18,5,2015,6,397757,0,0,1,1,1,0,0,6
18,5,2015,7,397758,4,5,2,2.33333333333333,1,0,0,6
18,5,2015,8,397759,1,1,1,0.625,1,0.375,0,8
18,5,2015,9,397760,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,10,397761,2,0,0.5,0.666666666666667,2,0.5,0,6
18,5,2015,11,397762,6,3,2,1.55555555555556,5,0.444444444444444,0,9
18,5,2015,12,397763,2,5,2,2,0,0.375,0,8
18,5,2015,13,397764,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,14,397765,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,15,397766,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,16,397767,1,2,1,0.571428571428571,0,0.428571428571429,0,7
18,5,2015,17,397768,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,18,397769,5,2,2,1.875,3,0.125,0,8
18,5,2015,19,397770,4,2,3,2.66666666666667,4,0,0,9
18,5,2015,20,397771,1,0,5,4.83333333333333,5,0,0,6
18,5,2015,21,397772,1,2,4,4.14285714285714,4,0,0,7
18,5,2015,22,397773,1,0,4,4.4,5,0,0,5
18,5,2015,23,397774,3,0,8,7.57142857142857,9,0,0,7
19,5,2015,0,397775,2,0,10,10,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,6
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,11,11,11,0,0,6
19,5,2015,6,397781,0,7,7,7.5,4,0,0,8
19,5,2015,7,397782,26,8,18.5,15.2,22,0,0,10
19,5,2015,8,397783,4,12,14,14.7,11,0,0,10
19,5,2015,9,397784,0,12,6,5.77777777777778,1,0,0,9
19,5,2015,10,397785,2,1,0,0.571428571428571,1,0.571428571428571,0,7
19,5,2015,11,397786,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,12,397787,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,13,397788,3,4,2,2.5,1,0,0,8
19,5,2015,14,397789,3,0,1,0.857142857142857,3,0.428571428571429,0,7
19,5,2015,15,397790,2,0,4,4.16666666666667,5,0,0,6
19,5,2015,16,397791,0,4,2,2.375,1,0,0,8
19,5,2015,17,397792,3,3,3,2.55555555555556,3,0,0,9
19,5,2015,18,397793,2,3,2,1.875,1,0,0,8
19,5,2015,19,397794,0,2,2,1.14285714285714,0,0.428571428571429,0,7
19,5,2015,20,397795,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,7
19,5,2015,22,397797,4,0,1,1.42857142857143,4,0.142857142857143,0,7
19,5,2015,23,397798,1,1,4,4.42857142857143,5,0,0,7
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,6,6,6,0,0,6
20,5,2015,4,397803,0,0,6,6,6,0,0,6
20,5,2015,5,397804,1,2,5,5.33333333333333,5,0,0,6
20,5,2015,6,397805,1,5,2,2.28571428571429,1,0.285714285714286,0,7
20,5,2015,7,397806,2,3,1,0.777777777777778,0,0.333333333333333,0,9
20,5,2015,8,397807,3,1,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,9,397808,2,3,1,0.75,0,0.375,0,8
20,5,2015,10,397809,2,0,1,1,2,0.4,0,5
20,5,2015,11,397810,1,4,4,3.57142857142857,1,0,0,7
20,5,2015,12,397811,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,13,397812,1,0,0.5,0.5,1,0.5,0,6
20,5,2015,14,397813,4,3,3,3,3,0,0,7
20,5,2015,15,397814,3,4,2,2.25,2,0,0,8
20,5,2015,16,397815,1,1,1,1.28571428571429,1,0,0,7
20,5,2015,17,397816,3,3,1.5,1.75,1,0,0,8
20,5,2015,18,397817,5,2,2,2.25,5,0,0,8
20,5,2015,19,397818,7,2,6,5.375,7,0,0,8
20,5,2015,20,397819,3,3,7,7.11111111111111,7,0,0,9
20,5,2015,21,397820,6,0,11,10,13,0,0,5
20,5,2015,22,397821,2,2,14.5,14.5,15,0,0,6
20,5,2015,23,397822,4,1,15,15.25,17,0,0,8
21,5,2015,0,397823,1,5,13,14.5714285714286,13,0,0,7
21,5,2015,1,397824,0,0,13,13,13,0,0,6
21,5,2015,2,397825,0,0,13,13,13,0,0,7
21,5,2015,3,397826,0,0,13,13,13,0,0,6
21,5,2015,4,397827,1,0,13.5,13.5,14,0,0,6
21,5,2015,5,397828,0,2,13,13,12,0,0,7
21,5,2015,6,397829,0,7,10,9.14285714285714,5,0,0,7
21,5,2015,7,397830,24,4,13,13.625,25,0,0,8
21,5,2015,8,397831,1,12,21,19.8888888888889,12,0,0,9
21,5,2015,9,397832,1,10,7.5,7.875,3,0,0,8
21,5,2015,10,397833,1,2,0,0.5,1,0.666666666666667,0,6
21,5,2015,11,397834,2,1,0.5,0.666666666666667,1,0.5,0,6
21,5,2015,12,397835,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,13,397836,2,2,1,0.875,1,0.25,0,8
21,5,2015,14,397837,0,1,0.5,0.5,0,0.5,0,6
21,5,2015,15,397838,4,3,0,0.857142857142857,1,0.571428571428571,0,7
21,5,2015,16,397839,0,0,0,0,0,1,0,6
21,5,2015,17,397840,4,4,2,2.44444444444444,2,0,0,9
21,5,2015,18,397841,4,5,2,2.11111111111111,1,0,0,9
21,5,2015,19,397842,4,0,4,4,6,0,0,7
21,5,2015,20,397843,3,1,6.5,6.66666666666667,7,0,0,6
21,5,2015,21,397844,2,4,6,5.28571428571429,4,0,0,7
21,5,2015,22,397845,4,3,5,4.875,5,0,0,8
21,5,2015,23,397846,0,1,6,5.57142857142857,5,0,0,7
22,5,2015,0,397847,0,1,3,3.16666666666667,3,0,0,6
22,5,2015,1,397848,2,0,4,4,5,0,0,6
22,5,2015,2,397849,0,0,6,6,6,0,0,6
22,5,2015,3,397850,8,0,14,11.7142857142857,14,0,0,7
22,5,2015,4,397851,0,1,15,14.5714285714286,14,0,0,7
22,5,2015,5,397852,0,0,14,14,14,0,0,6
22,5,2015,6,397853,0,7,10,10.1428571428571,7,0,0,7
22,5,2015,7,397854,3,8,2.5,3,1,0,0,10
22,5,2015,8,397855,5,2,3,3.1,5,0,0,10
22,5,2015,9,397856,0,3,4.5,4.625,3,0,0,8
22,5,2015,10,397857,1,1,2.5,2.5,3,0,0,6
22,5,2015,11,397858,0,3,0,0.75,0,0.625,0,8
22,5,2015,12,397859,2,1,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,13,397860,2,3,1,1.25,0,0.125,0,8
22,5,2015,14,397861,1,1,0.5,0.5,0,0.5,0,6
22,5,2015,15,397862,3,2,0.5,0.625,1,0.5,0,8
22,5,2015,16,397863,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,17,397864,3,2,1,0.857142857142857,2,0.285714285714286,0,7
22,5,2015,18,397865,4,2,3,3.125,4,0,0,8
22,5,2015,19,397866,5,0,6,5.71428571428571,8,0,0,7
22,5,2015,20,397867,8,3,15,14.2857142857143,15,0,0,7
22,5,2015,21,397868,1,4,14,13.7142857142857,13,0,0,7
22,5,2015,22,397869,1,0,12,12.1666666666667,13,0,0,6
22,5,2015,23,397870,4,2,15,14.5,15,0,0,8
23,5,2015,0,397871,1,1,16,15.8571428571429,16,0,0,7
23,5,2015,1,397872,0,4,12,12.875,11,0,0,8
23,5,2015,2,397873,1,0,11,11.1428571428571,12,0,0,7
23,5,2015,3,397874,0,2,11,11,10,0,0,7
23,5,2015,4,397875,0,0,10,10,10,0,0,6
23,5,2015,5,397876,0,1,10,9.83333333333333,9,0,0,6
23,5,2015,6,397877,1,0,9,9.33333333333333,10,0,0,6
23,5,2015,7,397878,0,8,4,4.5,1,0,0,6
23,5,2015,8,397879,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,9,397880,5,2,3,2.375,3,0.25,0,8
23,5,2015,10,397881,3,5,1,0.777777777777778,1,0.444444444444444,0,9
23,5,2015,11,397882,0,0,0,0,0,1,0,6
23,5,2015,12,397883,0,0,0,0,0,1,0,6
23,5,2015,13,397884,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,14,397885,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,15,397886,3,2,0,0.428571428571429,1,0.714285714285714,0,7
23,5,2015,16,397887,2,5,0,0.714285714285714,0,0.571428571428571,0,7
23,5,2015,17,397888,5,3,2,2,2,0.125,0,8
23,5,2015,18,397889,3,2,1,1.42857142857143,3,0.142857142857143,0,7
23,5,2015,19,397890,5,1,7,6.5,8,0,0,6
23,5,2015,20,397891,4,2,9,9,10,0,0,9
23,5,2015,21,397892,1,2,10,9.83333333333333,10,0,0,6
23,5,2015,22,397893,3,5,7,6.71428571428571,7,0,0,7
23,5,2015,23,397894,4,3,6.5,6.5,7,0,0,8
24,5,2015,0,397895,2,9,5,4.11111111111111,1,0.111111111111111,0,9
24,5,2015,1,397896,5,1,1,1.14285714285714,5,0.428571428571429,0,7
24,5,2015,2,397897,1,5,0.5,1.5,1,0.5,0,8
24,5,2015,3,397898,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,4,397899,0,1,1.5,1.5,1,0,0,6
24,5,2015,5,397900,0,1,1.5,1.5,1,0,0,6
24,5,2015,6,397901,2,0,1,1.57142857142857,3,0,0,7
24,5,2015,7,397902,2,0,3,3.33333333333333,5,0,0,6
24,5,2015,8,397903,0,2,3,2.875,2,0,0,8
24,5,2015,9,397904,1,3,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,10,397905,1,1,0,0.285714285714286,0,0.714285714285714,0,7
