"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,9,397736,0,0,10,10,10,0,0,6
17,5,2015,10,397737,1,3,9,9.11111111111111,8,0,0,9
17,5,2015,11,397738,4,2,10,10.1428571428571,10,0,0,7
17,5,2015,12,397739,2,1,9.5,9.83333333333333,11,0,0,6
17,5,2015,13,397740,0,2,8.5,8.25,7,0,0,8
17,5,2015,14,397741,1,1,6,6.33333333333333,7,0,0,6
17,5,2015,15,397742,1,6,2,3.57142857142857,2,0,0,7
17,5,2015,16,397743,3,2,3,2.66666666666667,3,0,0,9
17,5,2015,17,397744,1,1,3,2.83333333333333,3,0,0,6
17,5,2015,18,397745,1,3,2,1.85714285714286,1,0,0,7
17,5,2015,19,397746,0,0,1,1,1,0,0,6
17,5,2015,20,397747,0,1,1,1.14285714285714,1,0,0,7
17,5,2015,21,397748,0,0,1,1,1,0,0,6
17,5,2015,22,397749,10,1,1.5,2.83333333333333,10,0,0,6
17,5,2015,23,397750,0,2,22,21.2857142857143,20,0,0,7
18,5,2015,0,397751,0,0,20,20,20,0,0,6
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,7
18,5,2015,3,397754,0,0,20,20,20,0,0,6
18,5,2015,4,397755,0,0,20,20,20,0,0,5
18,5,2015,5,397756,1,0,20,20.3333333333333,21,0,0,6
18,5,2015,6,397757,3,1,24,23.8571428571429,24,0,0,7
18,5,2015,7,397758,4,7,19,19.7,18,0,0,10
18,5,2015,8,397759,3,6,20,20.4444444444444,19,0,0,9
18,5,2015,9,397760,3,1,21,21.1428571428571,23,0,0,7
18,5,2015,10,397761,2,1,22.5,22.6666666666667,23,0,0,6
18,5,2015,11,397762,2,6,21.5,21.125,19,0,0,8
18,5,2015,12,397763,4,2,21,21,21,0,0,8
18,5,2015,13,397764,1,4,20,19.8888888888889,18,0,0,9
18,5,2015,14,397765,0,5,17,16.2222222222222,13,0,0,9
18,5,2015,15,397766,1,4,10,10.5,9,0,0,8
18,5,2015,16,397767,2,8,7,6.25,3,0,0,8
18,5,2015,17,397768,6,5,3.5,3.9,3,0,0,10
18,5,2015,18,397769,1,2,1,1,0,0.166666666666667,0,6
18,5,2015,19,397770,2,2,0.5,0.5,1,0.5,0,8
18,5,2015,20,397771,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,5,2015,21,397772,0,1,0,0.125,0,0.875,0,8
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,23,0,24,17.4285714285714,24,0,0,7
19,5,2015,3,397778,0,0,24,24,24,0,0,6
19,5,2015,4,397779,2,23,24,15.5714285714286,3,0,0,7
19,5,2015,5,397780,1,0,3,3.16666666666667,4,0,0,6
19,5,2015,6,397781,4,3,6,6.22222222222222,5,0,0,9
19,5,2015,7,397782,5,9,5,4.7,1,0,0,10
19,5,2015,8,397783,9,4,6,5.33333333333333,6,0,0,9
19,5,2015,9,397784,6,1,9,8.42857142857143,11,0,0,7
19,5,2015,10,397785,4,0,13,12.25,14,0,0,8
19,5,2015,11,397786,1,4,12,12.2222222222222,11,0,0,9
19,5,2015,12,397787,2,3,8,7.66666666666667,8,0,0,9
19,5,2015,13,397788,2,6,5,5.36363636363636,4,0,0,11
19,5,2015,14,397789,28,3,31,27.1428571428571,29,0,0,7
19,5,2015,15,397790,0,2,28.5,28.1666666666667,27,0,0,6
19,5,2015,16,397791,0,7,25.5,24.6,20,0,0,10
19,5,2015,17,397792,2,10,13,13.75,11,0,0,8
19,5,2015,18,397793,5,6,12,12.25,11,0,0,8
19,5,2015,19,397794,3,6,8.5,8.8,7,0,0,10
19,5,2015,20,397795,2,4,6,5.625,4,0,0,8
19,5,2015,21,397796,1,4,2.5,2.6,1,0,0,10
19,5,2015,22,397797,0,0,1,1,1,0,0,11
19,5,2015,23,397798,21,2,21,18.1428571428571,20,0,0,7
20,5,2015,0,397799,0,3,16,16.6666666666667,16,0,0,9
20,5,2015,1,397800,1,0,17,16.6,17,0,0,10
20,5,2015,2,397801,0,0,17,17,17,0,0,10
20,5,2015,3,397802,0,2,17,16.6,15,0,0,10
20,5,2015,4,397803,2,0,16,16,17,0,0,5
20,5,2015,5,397804,3,0,17,17.1666666666667,19,0,0,6
20,5,2015,6,397805,1,3,20,20,19,0,0,8
20,5,2015,7,397806,10,1,21,22,27,0,0,10
20,5,2015,8,397807,3,6,25,23.9,23,0,0,10
20,5,2015,9,397808,4,2,24,24,25,0,0,8
20,5,2015,10,397809,3,1,26,25.875,27,0,0,8
20,5,2015,11,397810,0,5,23,23.6666666666667,21,0,0,9
20,5,2015,12,397811,1,2,20,20.125,20,0,0,8
20,5,2015,13,397812,3,5,19,19.1111111111111,18,0,0,9
20,5,2015,14,397813,0,4,14,14.25,13,0,0,8
20,5,2015,15,397814,0,4,10,10,8,0,0,10
20,5,2015,16,397815,0,5,7,6.11111111111111,3,0,0,9
20,5,2015,17,397816,2,4,1,1.25,0,0.125,0,8
20,5,2015,18,397817,4,3,1,1.22222222222222,2,0.111111111111111,0,9
20,5,2015,19,397818,3,4,1,0.666666666666667,0,0.444444444444444,0,9
20,5,2015,20,397819,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,21,397820,2,2,0,0.428571428571429,0,0.571428571428571,0,7
20,5,2015,22,397821,0,1,0.5,0.5,0,0.5,0,8
20,5,2015,23,397822,21,2,19,13.5555555555556,19,0.222222222222222,0,9
21,5,2015,0,397823,0,0,18,18,18,0,0,6
21,5,2015,1,397824,0,0,18,18,18,0,0,9
21,5,2015,2,397825,1,1,18,17.625,18,0,0,8
21,5,2015,3,397826,0,0,18,18,18,0,0,6
21,5,2015,4,397827,1,0,19,18.5714285714286,19,0,0,7
21,5,2015,5,397828,1,1,18,18.3333333333333,19,0,0,6
21,5,2015,6,397829,4,6,20,20.2222222222222,17,0,0,9
21,5,2015,7,397830,3,9,13,12.8888888888889,11,0,0,9
21,5,2015,8,397831,13,6,15,15.2,20,0,0,10
21,5,2015,9,397832,0,4,19.5,18.875,16,0,0,8
21,5,2015,10,397833,0,4,15,14.6666666666667,12,0,0,9
21,5,2015,11,397834,2,1,12,12,13,0,0,6
21,5,2015,12,397835,3,1,13,12.4444444444444,13,0,0,9
21,5,2015,13,397836,3,3,14,13.7,14,0,0,10
21,5,2015,14,397837,2,4,12,11.7142857142857,12,0,0,7
21,5,2015,15,397838,0,5,10.5,10.25,7,0,0,8
21,5,2015,16,397839,3,6,2,2.66666666666667,3,0,0,9
21,5,2015,17,397840,2,5,1,1.625,1,0.125,0,8
21,5,2015,18,397841,4,4,1,1.66666666666667,1,0,0,9
21,5,2015,19,397842,2,3,1.5,1.5,0,0.1,0,10
21,5,2015,20,397843,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,21,397844,1,2,1,0.857142857142857,0,0.285714285714286,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,15,3,16,13.8571428571429,16,0,0,7
22,5,2015,0,397847,0,1,15,15.2857142857143,15,0,0,7
22,5,2015,1,397848,0,0,15,15,15,0,0,6
22,5,2015,2,397849,0,0,15,15,15,0,0,7
22,5,2015,3,397850,1,0,15,15.3333333333333,16,0,0,6
22,5,2015,4,397851,0,0,16,16,16,0,0,6
22,5,2015,5,397852,3,0,16,16.7142857142857,19,0,0,7
22,5,2015,6,397853,6,8,20,20.1111111111111,16,0,0,9
22,5,2015,7,397854,2,12,13,12.7,6,0,0,10
22,5,2015,8,397855,5,4,8,8.11111111111111,8,0,0,9
22,5,2015,9,397856,2,5,8,7.71428571428571,6,0,0,7
22,5,2015,10,397857,2,4,3,3.42857142857143,4,0,0,7
22,5,2015,11,397858,2,1,6,5.8,6,0,0,5
22,5,2015,12,397859,6,5,7,6.90909090909091,8,0,0,11
22,5,2015,13,397860,4,3,8,7.57142857142857,9,0,0,7
22,5,2015,14,397861,0,6,5.5,5.66666666666667,3,0,0,6
22,5,2015,15,397862,0,3,2,1.625,0,0.125,0,8
22,5,2015,16,397863,4,5,2,2,1,0.111111111111111,0,9
22,5,2015,17,397864,8,3,1,1.88888888888889,5,0.333333333333333,0,9
22,5,2015,18,397865,6,2,6,5.33333333333333,8,0,0,9
22,5,2015,19,397866,2,4,2.5,2.66666666666667,1,0,0,6
22,5,2015,20,397867,2,2,2,1.875,1,0,0,8
22,5,2015,21,397868,2,1,1,1.28571428571429,2,0,0,7
22,5,2015,22,397869,0,2,1,1,0,0.428571428571429,0,7
22,5,2015,23,397870,0,1,1.5,1.5,1,0,0,8
23,5,2015,0,397871,2,2,2,2.125,1,0,0,8
23,5,2015,1,397872,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,2,397873,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,5,2015,3,397874,0,0,1,1,1,0,0,6
23,5,2015,4,397875,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,5,397876,2,0,0,0.5,2,0.666666666666667,0,6
23,5,2015,6,397877,0,1,2,1.66666666666667,1,0,0,6
23,5,2015,7,397878,4,1,1,1.85714285714286,4,0,0,7
23,5,2015,8,397879,1,1,4.5,4.5,4,0,0,6
23,5,2015,9,397880,1,1,4,3.83333333333333,4,0,0,6
23,5,2015,10,397881,2,1,4,4.28571428571429,5,0,0,7
23,5,2015,11,397882,3,1,6.5,6.33333333333333,7,0,0,6
23,5,2015,12,397883,1,6,1,1.875,1,0.125,0,8
23,5,2015,13,397884,1,2,1,0.714285714285714,0,0.428571428571429,0,7
23,5,2015,14,397885,2,0,1,1.16666666666667,2,0.166666666666667,0,6
23,5,2015,15,397886,2,5,4,3.625,1,0,0,8
23,5,2015,16,397887,8,1,4,4.57142857142857,8,0,0,7
23,5,2015,17,397888,0,6,2,2.57142857142857,1,0,0,7
23,5,2015,18,397889,2,0,2,1.85714285714286,3,0,0,7
23,5,2015,19,397890,2,4,1,1.5,0,0.125,0,8
23,5,2015,20,397891,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,21,397892,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,5,2015,22,397893,1,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,2,0,0,0.285714285714286,2,0.857142857142857,0,7
24,5,2015,2,397897,1,2,1,0.714285714285714,1,0.428571428571429,0,7
24,5,2015,3,397898,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,2,0,0,0.5,2,0.666666666666667,0,6
24,5,2015,6,397901,0,2,2,2.33333333333333,2,0,0,6
24,5,2015,7,397902,1,0,3,2.83333333333333,3,0,0,6
24,5,2015,8,397903,1,3,1,1.57142857142857,1,0,0,7
24,5,2015,9,397904,1,0,2,1.83333333333333,2,0,0,6
24,5,2015,10,397905,1,0,2,2.28571428571429,3,0,0,7
24,5,2015,11,397906,3,4,3,3.36363636363636,2,0,0,11
24,5,2015,12,397907,3,2,3,3.16666666666667,3,0,0,6
24,5,2015,13,397908,0,3,1,1.5,0,0.166666666666667,0,6
24,5,2015,14,397909,2,1,0.5,0.875,1,0.5,0,8
24,5,2015,15,397910,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,16,397911,5,2,2,1.42857142857143,3,0.428571428571429,0,7
24,5,2015,17,397912,1,1,2,1.85714285714286,2,0,0,7
24,5,2015,18,397913,3,4,2,1.625,1,0.125,0,8
24,5,2015,19,397914,3,1,2.5,2.125,3,0,0,8
24,5,2015,20,397915,0,2,3,3,2,0,0,6
24,5,2015,21,397916,1,2,1,1,1,0.166666666666667,0,6
24,5,2015,22,397917,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,23,397918,11,5,7.5,6.6,6,0.1,0,10
25,5,2015,0,397919,0,1,4,3.85714285714286,3,0,0,7
25,5,2015,1,397920,0,2,1,1.42857142857143,1,0,0,7
25,5,2015,2,397921,0,0,1,1,1,0,0,7
25,5,2015,3,397922,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,3,0,0.5,0.875,3,0.5,0,8
25,5,2015,6,397925,0,0,3,3,3,0,0,6
25,5,2015,7,397926,3,1,4,4.14285714285714,5,0,0,7
25,5,2015,8,397927,2,1,4,4.42857142857143,5,0,0,7
25,5,2015,9,397928,2,0,6.5,6.33333333333333,7,0,0,6
25,5,2015,10,397929,3,3,3,2.875,3,0,0,8
25,5,2015,11,397930,0,2,3,2.42857142857143,1,0,0,7
25,5,2015,12,397931,0,0,1,1,1,0,0,5
25,5,2015,13,397932,3,1,3,2.28571428571429,3,0,0,7
25,5,2015,14,397933,1,1,1,1.33333333333333,1,0,0,6
25,5,2015,15,397934,1,3,1,0.875,0,0.375,0,8
25,5,2015,16,397935,0,0,0,0,0,1,0,6
25,5,2015,17,397936,2,2,0,0.25,0,0.75,0,8
25,5,2015,18,397937,2,1,0,0.375,1,0.625,0,8
25,5,2015,19,397938,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,5,2015,20,397939,2,2,1,1.57142857142857,1,0,0,7
25,5,2015,21,397940,1,1,0,0.25,1,0.75,0,8
25,5,2015,22,397941,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,23,397942,10,0,10,8.33333333333333,10,0.166666666666667,0,6
26,5,2015,0,397943,0,0,10,10,10,0,0,6
26,5,2015,1,397944,2,0,10,10.3333333333333,12,0,0,6
26,5,2015,2,397945,0,0,12,12,12,0,0,10
26,5,2015,3,397946,0,0,12,12,12,0,0,10
26,5,2015,4,397947,1,0,13,12.75,13,0,0,8
26,5,2015,5,397948,1,0,13,13.125,14,0,0,8
26,5,2015,6,397949,3,4,15,15,13,0,0,10
26,5,2015,7,397950,7,8,12,11.8,9,0,0,10
26,5,2015,8,397951,6,4,12.5,13,12,0,0,8
26,5,2015,9,397952,1,3,12,11.4285714285714,10,0,0,7
26,5,2015,10,397953,1,1,10,9.83333333333333,10,0,0,6
26,5,2015,11,397954,1,1,9,9.33333333333333,9,0,0,9
26,5,2015,12,397955,2,7,5,5.375,3,0,0,8
26,5,2015,13,397956,2,4,3,2.57142857142857,2,0,0,7
26,5,2015,14,397957,1,4,1,1,0,0.428571428571429,0,7
26,5,2015,15,397958,1,2,1,1,0,0.166666666666667,0,6
26,5,2015,16,397959,2,1,1,0.9,1,0.3,0,10
26,5,2015,17,397960,4,4,1,1.1,2,0.2,0,10
26,5,2015,18,397961,3,1,0,0.444444444444444,2,0.666666666666667,0,9
26,5,2015,19,397962,2,3,1,0.75,1,0.375,0,8
26,5,2015,20,397963,1,2,1,1,1,0.142857142857143,0,7
26,5,2015,21,397964,2,1,1,0.75,1,0.375,0,8
26,5,2015,22,397965,2,0,3,2.14285714285714,3,0,0,7
26,5,2015,23,397966,10,3,10,7.14285714285714,10,0,0,7
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,7
27,5,2015,3,397970,0,0,9,9,9,0,0,6
27,5,2015,4,397971,0,0,9,9,9,0,0,6
27,5,2015,5,397972,2,0,9,9.33333333333333,11,0,0,6
27,5,2015,6,397973,4,5,13,12.7142857142857,10,0,0,7
27,5,2015,7,397974,1,9,7,5.6,0,0.2,0,10
27,5,2015,8,397975,9,4,3,2.9,5,0.1,0,10
27,5,2015,9,397976,0,1,5,5.33333333333333,5,0,0,6
27,5,2015,10,397977,1,4,2,2.14285714285714,1,0,0,7
27,5,2015,11,397978,2,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,12,397979,2,1,1,0.75,1,0.375,0,8
27,5,2015,13,397980,3,1,1,1.125,3,0.375,0,8
27,5,2015,14,397981,3,4,2,1.66666666666667,2,0.111111111111111,0,9
27,5,2015,15,397982,1,3,2,1.875,0,0.125,0,8
27,5,2015,16,397983,2,1,0,0.375,1,0.625,0,8
27,5,2015,17,397984,4,5,1,1,0,0.3,0,10
27,5,2015,18,397985,3,2,1,0.714285714285714,2,0.428571428571429,0,7
27,5,2015,19,397986,2,1,1,1.3,2,0,0,10
27,5,2015,20,397987,3,1,2,1.83333333333333,2,0.166666666666667,0,6
27,5,2015,21,397988,1,5,3,2.28571428571429,0,0.142857142857143,0,7
27,5,2015,22,397989,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,5,2015,23,397990,11,2,9.5,6.66666666666667,9,0.333333333333333,0,6
28,5,2015,0,397991,0,0,9,9,9,0,0,6
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,9,9,9,0,0,6
28,5,2015,3,397994,1,0,9,9.42857142857143,10,0,0,7
28,5,2015,4,397995,0,0,10,10,10,0,0,6
28,5,2015,5,397996,2,0,10,10.5,12,0,0,6
28,5,2015,6,397997,3,2,13,13,13,0,0,8
28,5,2015,7,397998,4,15,13,11.3,1,0,0,10
28,5,2015,8,397999,7,3,2.5,2.7,5,0,0,10
28,5,2015,9,398000,3,5,6,6.11111111111111,4,0,0,9
28,5,2015,10,398001,0,2,3,3.14285714285714,2,0,0,7
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,2,0,0,0.285714285714286,2,0.857142857142857,0,7
28,5,2015,13,398004,1,2,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,14,398005,5,0,4,3,5,0.166666666666667,0,6
28,5,2015,15,398006,2,5,2,2.5,2,0.166666666666667,0,6
28,5,2015,16,398007,1,3,2,1.28571428571429,0,0.428571428571429,0,7
28,5,2015,17,398008,4,3,1,0.777777777777778,1,0.444444444444444,0,9
28,5,2015,18,398009,7,8,3,3.6,2,0,0,10
28,5,2015,19,398010,2,3,1,1.2,1,0.1,0,10
28,5,2015,20,398011,0,1,1,1.125,1,0,0,8
28,5,2015,21,398012,2,2,1,1,1,0.166666666666667,0,6
28,5,2015,22,398013,0,0,1,1,1,0,0,6
28,5,2015,23,398014,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,5,2015,0,398015,17,1,18,15.8571428571429,18,0,0,7
29,5,2015,1,398016,0,0,18,18,18,0,0,6
29,5,2015,2,398017,1,1,18,18.1428571428571,18,0,0,7
29,5,2015,3,398018,1,0,19,18.7142857142857,19,0,0,7
29,5,2015,4,398019,1,0,20,19.8333333333333,20,0,0,6
29,5,2015,5,398020,5,0,23,22.7142857142857,25,0,0,7
29,5,2015,6,398021,6,5,26.5,26.5,26,0,0,10
29,5,2015,7,398022,7,5,27,27.6666666666667,27,0,0,9
29,5,2015,8,398023,4,9,21,20.7,18,0,0,10
29,5,2015,9,398024,2,7,19,18.0909090909091,14,0,0,11
29,5,2015,10,398025,0,0,15,15,15,0,0,6
29,5,2015,11,398026,2,4,13,13.5714285714286,13,0,0,7
29,5,2015,12,398027,0,0,13,13,13,0,0,6
29,5,2015,13,398028,1,2,12,12.2857142857143,12,0,0,7
29,5,2015,14,398029,1,5,11,11,9,0,0,7
29,5,2015,15,398030,4,1,8,8.22222222222222,11,0,0,9
29,5,2015,16,398031,2,6,10,9.77777777777778,7,0,0,9
29,5,2015,17,398032,4,6,6.5,6.125,4,0,0,8
29,5,2015,18,398033,4,3,3,2.71428571428571,4,0,0,7
29,5,2015,19,398034,3,5,2,1.77777777777778,2,0,0,9
29,5,2015,20,398035,3,1,3,2.625,3,0,0,8
29,5,2015,21,398036,4,2,6.5,6.4,6,0,0,10
29,5,2015,22,398037,2,4,7,7.2,5,0,0,10
29,5,2015,23,398038,0,2,3.5,3.33333333333333,2,0,0,6
30,5,2015,0,398039,1,0,2,2.28571428571429,3,0,0,7
30,5,2015,1,398040,1,0,3.5,3.5,4,0,0,6
30,5,2015,2,398041,0,1,3,3.28571428571429,3,0,0,7
30,5,2015,3,398042,0,0,3,3,3,0,0,6
30,5,2015,4,398043,0,0,3,3,3,0,0,6
30,5,2015,5,398044,2,0,3,3,4,0,0,6
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,7,0,9,7.55555555555556,11,0,0,9
30,5,2015,8,398047,3,1,14,13.9090909090909,14,0,0,11
30,5,2015,9,398048,1,3,11.5,11.7,12,0,0,10
30,5,2015,10,398049,1,2,11.5,11.625,11,0,0,8
30,5,2015,11,398050,4,3,14,13.1111111111111,12,0,0,9
30,5,2015,12,398051,0,4,11,12,10,0,0,9
30,5,2015,13,398052,5,4,10.5,10.6,9,0,0,10
30,5,2015,14,398053,1,4,6.5,7,6,0,0,8
30,5,2015,15,398054,1,3,7,5.77777777777778,5,0,0,9
30,5,2015,16,398055,6,4,6,6.71428571428571,8,0,0,7
30,5,2015,17,398056,5,7,6,5.44444444444444,7,0,0,9
30,5,2015,18,398057,4,5,8.5,8.125,7,0,0,8
30,5,2015,19,398058,3,4,5,5.22222222222222,6,0,0,9
30,5,2015,20,398059,2,1,8,7.625,8,0,0,8
30,5,2015,21,398060,1,2,8,7.71428571428571,7,0,0,7
30,5,2015,22,398061,0,5,5,5,3,0,0,8
30,5,2015,23,398062,0,2,2,1.85714285714286,1,0,0,7
31,5,2015,0,398063,3,0,3,2.71428571428571,4,0,0,7
31,5,2015,1,398064,0,2,2,2.33333333333333,2,0,0,6
31,5,2015,2,398065,0,0,2,2,2,0,0,7
31,5,2015,3,398066,0,0,3,3,3,0,0,6
31,5,2015,4,398067,0,0,3,3,3,0,0,6
31,5,2015,5,398068,3,1,2,2.85714285714286,5,0,0,7
31,5,2015,6,398069,1,0,5.5,5.5,6,0,0,6
31,5,2015,7,398070,0,1,5,5.33333333333333,5,0,0,6
31,5,2015,8,398071,4,0,7.5,7,9,0,0,6
31,5,2015,9,398072,1,4,8,7.57142857142857,7,0,0,7
31,5,2015,10,398073,1,0,8,8.33333333333333,9,0,0,6
31,5,2015,11,398074,0,3,7,6.57142857142857,5,0,0,7
31,5,2015,12,398075,0,0,3,3,3,0,0,7
31,5,2015,13,398076,2,2,3,3,3,0,0,7
31,5,2015,14,398077,2,2,2.5,2.375,3,0,0,8
31,5,2015,15,398078,2,3,3.5,3.375,2,0,0,8
31,5,2015,16,398079,2,2,2,1.88888888888889,2,0,0,9
31,5,2015,17,398080,0,0,2,2,2,0,0,6
31,5,2015,18,398081,3,3,3,2.66666666666667,2,0,0,9
31,5,2015,19,398082,1,1,2,2.28571428571429,2,0,0,7
31,5,2015,20,398083,0,0,2,2,2,0,0,6
31,5,2015,21,398084,0,0,2,2,2,0,0,5
31,5,2015,22,398085,1,0,3,2.875,3,0,0,8
31,5,2015,23,398086,16,0,21,18.7142857142857,21,0,0,7
1,6,2015,0,398087,0,0,21,21,21,0,0,6
1,6,2015,1,398088,0,0,21,21,21,0,0,6
1,6,2015,2,398089,0,0,21,21,21,0,0,6
1,6,2015,3,398090,0,0,21,21,21,0,0,6
1,6,2015,4,398091,1,0,23,22.6666666666667,23,0,0,6
1,6,2015,5,398092,3,0,23.5,24,26,0,0,6
1,6,2015,6,398093,2,5,24.5,24.2,23,0,0,10
1,6,2015,7,398094,6,12,22.5,22.4,18,0,0,10
1,6,2015,8,398095,4,4,19,19.3,18,0,0,10
1,6,2015,9,398096,0,4,15,14.6,12,0,0,10
1,6,2015,10,398097,2,8,9,9.1,6,0,0,10
1,6,2015,11,398098,1,1,7,6.83333333333333,7,0,0,6
1,6,2015,12,398099,0,5,3.5,3.5,1,0,0,8
1,6,2015,13,398100,3,4,1,1.375,1,0.125,0,8
1,6,2015,14,398101,2,3,2,1.85714285714286,1,0,0,7
1,6,2015,15,398102,1,1,1,1.42857142857143,2,0,0,7
1,6,2015,16,398103,2,3,1,0.9,1,0.3,0,10
1,6,2015,17,398104,2,4,1,0.888888888888889,0,0.444444444444444,0,9
1,6,2015,18,398105,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,6,2015,19,398106,3,5,1,1.16666666666667,0,0.5,0,6
1,6,2015,20,398107,0,0,0,0,0,1,0,6
1,6,2015,21,398108,0,0,0,0,0,1,0,6
1,6,2015,22,398109,0,0,0,0,0,1,0,7
1,6,2015,23,398110,20,0,0,6.57142857142857,20,0.571428571428571,0,7
2,6,2015,0,398111,0,1,19,19.1666666666667,19,0,0,6
2,6,2015,1,398112,0,0,19,19,19,0,0,6
2,6,2015,2,398113,0,0,19,19,19,0,0,7
2,6,2015,3,398114,0,0,19,19,19,0,0,6
2,6,2015,4,398115,1,0,20,19.8333333333333,20,0,0,6
2,6,2015,5,398116,2,0,20,20.4285714285714,22,0,0,7
2,6,2015,6,398117,6,2,21.5,22,25,0,0,8
2,6,2015,7,398118,5,13,22,21.4,17,0,0,10
2,6,2015,8,398119,8,8,14.5,14.4,16,0,0,10
2,6,2015,9,398120,3,1,17,17.3333333333333,18,0,0,9
2,6,2015,10,398121,3,2,16,16.1428571428571,17,0,0,7
2,6,2015,11,398122,3,4,17,16.7142857142857,15,0,0,7
2,6,2015,12,398123,4,2,17,16.625,17,0,0,8
2,6,2015,13,398124,1,4,14,14,13,0,0,10
2,6,2015,14,398125,1,5,14,13.5,11,0,0,10
2,6,2015,15,398126,1,6,7.5,7.75,6,0,0,8
2,6,2015,16,398127,3,6,3,3,2,0.125,0,8
2,6,2015,17,398128,4,6,2,1.44444444444444,0,0.222222222222222,0,9
2,6,2015,18,398129,2,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,19,398130,2,2,0,0.714285714285714,0,0.571428571428571,0,7
2,6,2015,20,398131,2,2,1,1.11111111111111,1,0.222222222222222,0,9
2,6,2015,21,398132,1,1,0.5,0.5,1,0.5,0,6
2,6,2015,22,398133,20,2,1,6.28571428571429,19,0.428571428571429,0,7
2,6,2015,23,398134,0,1,18,18.1666666666667,18,0,0,6
3,6,2015,0,398135,0,1,17,17.2857142857143,17,0,0,7
3,6,2015,1,398136,0,0,19,19,19,0,0,5
3,6,2015,2,398137,0,0,19,19,19,0,0,7
3,6,2015,3,398138,0,0,19,19,19,0,0,6
3,6,2015,4,398139,1,0,20,19.8333333333333,20,0,0,6
3,6,2015,5,398140,1,0,20,20.1666666666667,21,0,0,6
3,6,2015,6,398141,4,2,22.5,22.5,24,0,0,8
3,6,2015,7,398142,8,8,24.5,24.9,24,0,0,10
3,6,2015,8,398143,4,6,20.5,20.25,19,0,0,8
3,6,2015,9,398144,4,3,20,20.1111111111111,20,0,0,9
3,6,2015,10,398145,2,0,22,21.9,23,0,0,10
3,6,2015,11,398146,2,2,24,23.8,23,0,0,10
3,6,2015,12,398147,2,2,20.5,20.6,21,0,0,10
3,6,2015,13,398148,0,1,21,20.6666666666667,20,0,0,9
3,6,2015,14,398149,2,2,19,18.8571428571429,20,0,0,7
3,6,2015,15,398150,3,6,19,18.1111111111111,17,0,0,9
3,6,2015,16,398151,1,8,12.5,12.7,8,0,0,10
3,6,2015,17,398152,4,5,1.5,2.3,4,0.2,0,10
3,6,2015,18,398153,3,2,0,0.333333333333333,1,0.666666666666667,0,9
3,6,2015,19,398154,3,1,1,1,2,0.333333333333333,0,9
3,6,2015,20,398155,2,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,21,398156,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,22,398157,18,0,8,9.71428571428571,19,0,0,7
3,6,2015,23,398158,0,4,18,17.875,16,0,0,8
4,6,2015,0,398159,0,0,15,15,15,0,0,5
4,6,2015,1,398160,0,0,16,16,16,0,0,6
