"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,15,397718,4,4,14,13.5714285714286,14,0,0,7
16,5,2015,16,397719,6,2,15.5,15.875,18,0,0,8
16,5,2015,17,397720,3,0,18,19,21,0,0,7
16,5,2015,18,397721,0,0,21,21,21,0,0,7
16,5,2015,19,397722,3,0,21.5,22,24,0,0,6
16,5,2015,20,397723,0,1,24,24.1666666666667,24,0,0.166666666666667,6
16,5,2015,21,397724,1,3,24,24,23,0,0.333333333333333,6
16,5,2015,22,397725,2,0,24.5,24.3333333333333,25,0,0.5,6
16,5,2015,23,397726,0,0,25,25,25,0,1,6
17,5,2015,0,397727,0,0,25,25,25,0,1,6
17,5,2015,1,397728,0,0,25,25,25,0,1,6
17,5,2015,2,397729,0,0,25,25,25,0,1,6
17,5,2015,3,397730,0,0,25,25,25,0,1,6
17,5,2015,4,397731,0,0,25,25,25,0,1,6
17,5,2015,5,397732,0,0,25,25,25,0,1,6
17,5,2015,6,397733,0,0,25,25,25,0,1,6
17,5,2015,7,397734,1,1,25,24.8333333333333,25,0,0.833333333333333,6
17,5,2015,8,397735,1,2,24.5,24.5,24,0,0.5,8
17,5,2015,9,397736,1,2,23,23.1428571428571,22,0,0,7
17,5,2015,10,397737,3,2,21,21.125,23,0,0,8
17,5,2015,11,397738,1,4,21,21.1428571428571,20,0,0,7
17,5,2015,12,397739,3,5,19,19.1111111111111,18,0,0,9
17,5,2015,13,397740,2,0,20,20.1428571428571,21,0,0,7
17,5,2015,14,397741,4,2,23,23.2857142857143,23,0,0.142857142857143,7
17,5,2015,15,397742,1,2,23,23,23,0,0,6
17,5,2015,16,397743,1,1,23,23.4285714285714,23,0,0,7
17,5,2015,17,397744,0,4,21,20.4285714285714,18,0,0,7
17,5,2015,18,397745,1,3,18.5,18.1666666666667,16,0,0,6
17,5,2015,19,397746,3,1,17,16.2857142857143,16,0,0,7
17,5,2015,20,397747,0,1,16,16.1666666666667,16,0,0,6
17,5,2015,21,397748,5,0,16,17.4285714285714,21,0,0,7
17,5,2015,22,397749,2,0,21,21.5,23,0,0,6
17,5,2015,23,397750,1,2,23.5,23.3333333333333,22,0,0,6
18,5,2015,0,397751,4,0,25,24,25,0,0.714285714285714,7
18,5,2015,1,397752,0,1,24,24.1666666666667,24,0,0.166666666666667,6
18,5,2015,2,397753,1,0,24,24.2857142857143,25,0,0.285714285714286,7
18,5,2015,3,397754,0,0,25,25,25,0,1,6
18,5,2015,4,397755,0,0,25,25,25,0,1,6
18,5,2015,5,397756,0,1,24,24.4285714285714,24,0,0.428571428571429,7
18,5,2015,6,397757,1,0,24.5,24.5,25,0,0.5,6
18,5,2015,7,397758,3,4,24,23.8571428571429,23,0,0.285714285714286,7
18,5,2015,8,397759,3,3,24,23.8,24,0,0.1,10
18,5,2015,9,397760,2,1,24,24,24,0,0.285714285714286,7
18,5,2015,10,397761,1,0,25,24.8,25,0,0.8,5
18,5,2015,11,397762,4,7,24,23.4444444444444,22,0,0.111111111111111,9
18,5,2015,12,397763,5,4,21,21.1111111111111,22,0,0,9
18,5,2015,13,397764,1,2,21,20.8333333333333,20,0,0,6
18,5,2015,14,397765,2,1,21,21.25,21,0,0,8
18,5,2015,15,397766,1,2,19,18.8333333333333,19,0,0,6
18,5,2015,16,397767,2,6,19,18.7142857142857,16,0,0,7
18,5,2015,17,397768,4,7,14,14.5555555555556,13,0,0,9
18,5,2015,18,397769,6,9,8,7.8,9,0,0,10
18,5,2015,19,397770,4,0,11.5,11,13,0,0,6
18,5,2015,20,397771,1,1,12.5,12.5,13,0,0,6
18,5,2015,21,397772,2,5,12,12,9,0,0,6
18,5,2015,22,397773,1,1,8,8.28571428571429,8,0,0,7
18,5,2015,23,397774,0,0,9,9,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,5
19,5,2015,2,397777,0,0,10,10,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,0,0,10,10,10,0,0,6
19,5,2015,6,397781,2,1,10.5,10.5,11,0,0,6
19,5,2015,7,397782,6,4,15,15.375,15,0,0,8
19,5,2015,8,397783,3,4,16,15.75,16,0,0,8
19,5,2015,9,397784,1,0,16,15.8571428571429,16,0,0,7
19,5,2015,10,397785,2,1,15,15.3333333333333,16,0,0,6
19,5,2015,11,397786,2,4,15,15.3333333333333,14,0,0,9
19,5,2015,12,397787,2,1,14,14.4285714285714,15,0,0,7
19,5,2015,13,397788,1,1,15,14.7142857142857,15,0,0,7
19,5,2015,14,397789,2,3,14,14.3,15,0,0,10
19,5,2015,15,397790,0,3,12,12.6666666666667,12,0,0,6
19,5,2015,16,397791,1,3,12,11.875,10,0,0,8
19,5,2015,17,397792,5,7,7.5,7.625,7,0,0,8
19,5,2015,18,397793,4,5,11,10.6666666666667,8,0,0,9
19,5,2015,19,397794,2,1,7.5,7.66666666666667,8,0,0,6
19,5,2015,20,397795,4,0,10,10,12,0,0,9
19,5,2015,21,397796,2,0,13,13.1666666666667,14,0,0,6
19,5,2015,22,397797,2,2,14,13.7142857142857,14,0,0,7
19,5,2015,23,397798,0,0,14,14,14,0,0,6
20,5,2015,0,397799,0,0,14,14,14,0,0,6
20,5,2015,1,397800,0,0,14,14,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,1,13.5,13.5,13,0,0,6
20,5,2015,5,397804,1,1,14,13.6666666666667,13,0,0,6
20,5,2015,6,397805,3,0,13.5,14.1666666666667,16,0,0,6
20,5,2015,7,397806,3,3,17,16.75,17,0,0,8
20,5,2015,8,397807,4,6,20,20.3333333333333,18,0,0,9
20,5,2015,9,397808,3,1,20,19.2857142857143,20,0,0,7
20,5,2015,10,397809,2,1,20,20,20,0,0,7
20,5,2015,11,397810,0,2,19,19.2,18,0,0,5
20,5,2015,12,397811,3,2,16.5,17,19,0,0,8
20,5,2015,13,397812,1,2,17,17,17,0,0,6
20,5,2015,14,397813,1,2,16.5,16.3333333333333,15,0,0,6
20,5,2015,15,397814,0,1,14,14.4285714285714,14,0,0,7
20,5,2015,16,397815,1,6,12.5,12,9,0,0,8
20,5,2015,17,397816,3,9,7,5.8,2,0,0,10
20,5,2015,18,397817,5,5,4,4.85714285714286,4,0,0,7
20,5,2015,19,397818,1,4,5.5,5.375,4,0,0,8
20,5,2015,20,397819,3,3,4,4.11111111111111,4,0,0,9
20,5,2015,21,397820,2,4,2,2,2,0,0,9
20,5,2015,22,397821,5,2,4,3.3,4,0,0,10
20,5,2015,23,397822,1,0,5,5.16666666666667,6,0,0,6
21,5,2015,0,397823,1,0,6.5,6.5,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,7
21,5,2015,3,397826,0,0,7,7,7,0,0,6
21,5,2015,4,397827,0,0,7,7,7,0,0,5
21,5,2015,5,397828,0,0,6,6,6,0,0,6
21,5,2015,6,397829,2,0,7,6.71428571428571,8,0,0,7
21,5,2015,7,397830,9,5,16,15.4444444444444,15,0,0,9
21,5,2015,8,397831,6,1,22,22.6666666666667,25,0,0.222222222222222,9
21,5,2015,9,397832,1,1,25,24.8333333333333,25,0,0.833333333333333,6
21,5,2015,10,397833,1,4,25,23.8571428571429,22,0,0.571428571428571,7
21,5,2015,11,397834,2,1,23,23,23,0,0,8
21,5,2015,12,397835,1,3,21.5,21.8333333333333,21,0,0,6
21,5,2015,13,397836,1,2,20,20.4285714285714,20,0,0,7
21,5,2015,14,397837,1,2,19.5,19.5,19,0,0,6
21,5,2015,15,397838,1,2,19,19.1428571428571,19,0,0,7
21,5,2015,16,397839,1,5,17,16.4444444444444,14,0,0,9
21,5,2015,17,397840,3,7,9,9.11111111111111,9,0,0,9
21,5,2015,18,397841,4,12,2.5,4.2,1,0,0,10
21,5,2015,19,397842,5,2,3.5,3.33333333333333,4,0,0,6
21,5,2015,20,397843,1,0,5,5.16666666666667,6,0,0,6
21,5,2015,21,397844,1,1,7,7.14285714285714,7,0,0,7
21,5,2015,22,397845,0,0,7,7,7,0,0,6
21,5,2015,23,397846,3,0,9,9,10,0,0,6
22,5,2015,0,397847,3,0,13,12,13,0,0,7
22,5,2015,1,397848,1,1,13,13.3333333333333,13,0,0,6
22,5,2015,2,397849,0,0,14,14,14,0,0,7
22,5,2015,3,397850,0,0,14,14,14,0,0,5
22,5,2015,4,397851,0,0,14,14,14,0,0,6
22,5,2015,5,397852,0,0,13,13,13,0,0,6
22,5,2015,6,397853,2,1,13,12.8571428571429,14,0,0,7
22,5,2015,7,397854,10,2,20,19.4444444444444,22,0,0,9
22,5,2015,8,397855,5,3,22,22.3333333333333,24,0,0,9
22,5,2015,9,397856,0,2,23,23.125,22,0,0,8
22,5,2015,10,397857,2,0,24,23.7142857142857,25,0,0.142857142857143,7
22,5,2015,11,397858,2,0,23.5,23.8333333333333,25,0,0.333333333333333,6
22,5,2015,12,397859,1,4,25,24.2857142857143,22,0,0.571428571428571,7
22,5,2015,13,397860,1,2,22,22,21,0,0,7
22,5,2015,14,397861,2,1,21,20.8,22,0,0,5
22,5,2015,15,397862,3,6,23,22.5,19,0,0.125,8
22,5,2015,16,397863,2,4,16.5,16.75,16,0,0,8
22,5,2015,17,397864,2,7,12.5,13,11,0,0,8
22,5,2015,18,397865,6,1,14,14.4444444444444,17,0,0,9
22,5,2015,19,397866,4,2,20,20,20,0,0,7
22,5,2015,20,397867,4,1,21,21.5714285714286,24,0,0,7
22,5,2015,21,397868,1,2,23,23.5714285714286,23,0,0.142857142857143,7
22,5,2015,22,397869,1,0,23.5,23.5,24,0,0,6
22,5,2015,23,397870,0,0,25,25,25,0,1,6
23,5,2015,0,397871,0,0,25,25,25,0,1,6
23,5,2015,1,397872,0,0,25,25,25,0,1,6
23,5,2015,2,397873,1,0,25,24.7142857142857,25,0,0.714285714285714,7
23,5,2015,3,397874,0,0,25,25,25,0,1,6
23,5,2015,4,397875,0,0,25,25,25,0,1,6
23,5,2015,5,397876,0,1,24,24.1666666666667,24,0,0.166666666666667,6
23,5,2015,6,397877,2,0,23,23.5714285714286,25,0,0.142857142857143,7
23,5,2015,7,397878,0,3,24,23.6666666666667,22,0,0.5,6
23,5,2015,8,397879,2,1,22,21.8571428571429,23,0,0,7
23,5,2015,9,397880,1,2,22,22.1666666666667,22,0,0,6
23,5,2015,10,397881,3,3,21,20.625,21,0,0,8
23,5,2015,11,397882,2,3,18,19,20,0,0,7
23,5,2015,12,397883,0,2,20,20,19,0,0,7
23,5,2015,13,397884,1,5,16,16.1111111111111,15,0,0,9
23,5,2015,14,397885,2,1,16.5,16.3333333333333,16,0,0,6
23,5,2015,15,397886,2,2,15,14.875,15,0,0,8
23,5,2015,16,397887,1,4,14,13.5555555555556,12,0,0,9
23,5,2015,17,397888,4,2,11,10.8333333333333,12,0,0,6
23,5,2015,18,397889,5,1,14.5,14.25,15,0,0,8
23,5,2015,19,397890,5,0,20,19.2857142857143,21,0,0,7
23,5,2015,20,397891,3,0,23,22.7142857142857,24,0,0,7
23,5,2015,21,397892,0,0,25,25,25,0,1,7
23,5,2015,22,397893,0,0,25,25,25,0,1,6
23,5,2015,23,397894,0,0,25,25,25,0,1,7
24,5,2015,0,397895,1,1,25,24.6666666666667,25,0,0.666666666666667,6
24,5,2015,1,397896,0,0,25,25,25,0,1,6
24,5,2015,2,397897,1,0,24,24.1428571428571,25,0,0.142857142857143,7
24,5,2015,3,397898,0,0,25,25,25,0,1,5
24,5,2015,4,397899,0,0,25,25,25,0,1,6
24,5,2015,5,397900,0,1,24,24.1666666666667,24,0,0.166666666666667,6
24,5,2015,6,397901,0,0,22,22,22,0,0,6
24,5,2015,7,397902,0,0,22,22,22,0,0,6
24,5,2015,8,397903,2,7,20.5,20.125,17,0,0,8
24,5,2015,9,397904,0,3,14,14.6,13,0,0,5
24,5,2015,10,397905,6,3,13,13.6666666666667,15,0,0,9
24,5,2015,11,397906,4,1,17,16.7142857142857,18,0,0,7
24,5,2015,12,397907,1,3,17,16.875,16,0,0,8
24,5,2015,13,397908,3,1,15.5,16,18,0,0,6
24,5,2015,14,397909,4,2,18,17.75,20,0,0,8
24,5,2015,15,397910,1,2,20,20,19,0,0,7
24,5,2015,16,397911,2,3,20.5,20.375,20,0,0,8
24,5,2015,17,397912,1,6,18,18.1111111111111,15,0,0,9
24,5,2015,18,397913,5,0,17.5,18.125,21,0,0,8
24,5,2015,19,397914,7,6,18,18.1428571428571,22,0,0,7
24,5,2015,20,397915,2,2,24,23.8333333333333,23,0,0.166666666666667,6
24,5,2015,21,397916,0,0,23,23,23,0,0,6
24,5,2015,22,397917,1,0,24,23.8333333333333,24,0,0,6
24,5,2015,23,397918,0,0,24,24,24,0,0,6
25,5,2015,0,397919,0,1,23,23.4285714285714,23,0,0,7
25,5,2015,1,397920,1,0,23,23.1666666666667,24,0,0,6
25,5,2015,2,397921,0,0,24,24,24,0,0,6
25,5,2015,3,397922,0,0,24,24,24,0,0,6
25,5,2015,4,397923,0,1,24,23.6666666666667,23,0,0,6
25,5,2015,5,397924,0,2,22,22.2857142857143,21,0,0,7
25,5,2015,6,397925,0,0,21,21,21,0,0,6
25,5,2015,7,397926,3,1,24,23.8571428571429,24,0,0.285714285714286,7
25,5,2015,8,397927,2,3,22.5,22.375,23,0,0,8
25,5,2015,9,397928,1,4,22,21.5714285714286,19,0,0,7
25,5,2015,10,397929,5,1,22,22.25,24,0,0.125,8
25,5,2015,11,397930,0,4,20,20.7142857142857,19,0,0,7
25,5,2015,12,397931,2,4,17.5,17.5,17,0,0,8
25,5,2015,13,397932,2,6,17,17,14,0,0,9
25,5,2015,14,397933,1,2,14,13.6666666666667,13,0,0,6
25,5,2015,15,397934,4,3,14.5,14,14,0,0,8
25,5,2015,16,397935,4,1,16.5,16.1666666666667,17,0,0,6
25,5,2015,17,397936,1,7,15,15,13,0,0,8
25,5,2015,18,397937,3,3,14,13.8888888888889,14,0,0,9
25,5,2015,19,397938,2,3,14,14,14,0,0,7
25,5,2015,20,397939,2,0,15,14.8571428571429,16,0,0,7
25,5,2015,21,397940,2,1,17,17,17,0,0,6
25,5,2015,22,397941,3,0,20,18.8571428571429,20,0,0,7
25,5,2015,23,397942,0,0,20,20,20,0,0,6
26,5,2015,0,397943,0,0,20,20,20,0,0,6
26,5,2015,1,397944,0,0,20,20,20,0,0,6
26,5,2015,2,397945,0,0,20,20,20,0,0,6
26,5,2015,3,397946,0,0,20,20,20,0,0,6
26,5,2015,4,397947,0,1,20,19.8571428571429,19,0,0,7
26,5,2015,5,397948,0,1,19,18.8333333333333,18,0,0,6
26,5,2015,6,397949,4,1,17.5,17.8333333333333,20,0,0,6
26,5,2015,7,397950,5,1,24,23.3333333333333,24,0,0.333333333333333,9
26,5,2015,8,397951,2,1,24,24.1428571428571,25,0,0.285714285714286,7
26,5,2015,9,397952,2,1,24,24.4285714285714,25,0,0.428571428571429,7
26,5,2015,10,397953,0,0,25,25,25,0,1,6
26,5,2015,11,397954,2,5,23,22.7142857142857,21,0,0,7
26,5,2015,12,397955,3,3,23,23.25,23,0,0.125,8
26,5,2015,13,397956,0,0,23,23,23,0,0,7
26,5,2015,14,397957,1,1,24,23.5714285714286,23,0,0,7
26,5,2015,15,397958,1,2,23,22.7142857142857,22,0,0,7
26,5,2015,16,397959,7,4,23,22.7,25,0,0.1,10
26,5,2015,17,397960,0,10,19,19.6666666666667,15,0,0.111111111111111,9
26,5,2015,18,397961,3,8,13,14,13,0,0,8
26,5,2015,19,397962,8,3,12,12.3333333333333,17,0,0,9
26,5,2015,20,397963,4,1,19,19.375,21,0,0,8
26,5,2015,21,397964,1,2,21,21.1666666666667,20,0,0,6
26,5,2015,22,397965,2,1,21,21,21,0,0,8
26,5,2015,23,397966,1,1,23,22.8571428571429,23,0,0,7
27,5,2015,0,397967,0,0,25,25,25,0,1,6
27,5,2015,1,397968,1,1,25,24.6,25,0,0.6,5
27,5,2015,2,397969,0,0,25,25,25,0,1,6
27,5,2015,3,397970,0,0,25,25,25,0,1,6
27,5,2015,4,397971,0,0,25,25,25,0,1,6
27,5,2015,5,397972,1,1,25,24.7142857142857,25,0,0.714285714285714,7
27,5,2015,6,397973,3,2,24,23.7142857142857,25,0,0.142857142857143,7
27,5,2015,7,397974,2,3,25,24.5555555555556,24,0,0.777777777777778,9
27,5,2015,8,397975,3,3,23,22.625,23,0,0,8
27,5,2015,9,397976,3,2,24,23.7142857142857,25,0,0.142857142857143,7
27,5,2015,10,397977,0,3,25,24.25,22,0,0.625,8
27,5,2015,11,397978,2,5,20,19.6666666666667,19,0,0,9
27,5,2015,12,397979,4,1,19.5,19.625,22,0,0,8
27,5,2015,13,397980,3,2,22,21.625,22,0,0,8
27,5,2015,14,397981,2,3,23,23,22,0,0,7
27,5,2015,15,397982,2,2,22,21.4,22,0,0,10
27,5,2015,16,397983,4,2,23,23.2222222222222,23,0,0.111111111111111,9
27,5,2015,17,397984,5,7,20,18.7777777777778,20,0,0,9
27,5,2015,18,397985,2,5,16,16.4444444444444,16,0,0,9
27,5,2015,19,397986,2,4,15,15.5555555555556,15,0,0,9
27,5,2015,20,397987,5,5,19,18,16,0,0,9
27,5,2015,21,397988,1,6,14,14.3333333333333,13,0,0,9
27,5,2015,22,397989,3,0,14,14.3333333333333,16,0,0,6
27,5,2015,23,397990,5,0,17,17.1666666666667,20,0,0,6
28,5,2015,0,397991,1,0,21,20.7142857142857,21,0,0,7
28,5,2015,1,397992,0,0,21,21,21,0,0,6
28,5,2015,2,397993,0,0,21,21,21,0,0,7
28,5,2015,3,397994,0,0,21,21,21,0,0,6
28,5,2015,4,397995,1,0,21.5,21.5,22,0,0,6
28,5,2015,5,397996,1,1,22,21.625,22,0,0,8
28,5,2015,6,397997,3,2,22,22,23,0,0,7
28,5,2015,7,397998,3,2,24,24.1666666666667,25,0,0.333333333333333,6
28,5,2015,8,397999,2,2,24.5,24.5,24,0,0.5,8
28,5,2015,9,398000,3,2,24,24,25,0,0.375,8
28,5,2015,10,398001,1,2,25,24.4285714285714,24,0,0.571428571428571,7
28,5,2015,11,398002,0,0,23,23,23,0,0,1
28,5,2015,12,398003,4,3,18.5,18.5,20,0,0,8
28,5,2015,13,398004,7,2,20.5,21.125,24,0,0,8
28,5,2015,14,398005,0,4,21,21.625,21,0,0.125,8
28,5,2015,15,398006,1,4,20,20,18,0,0,7
28,5,2015,16,398007,2,5,15,15.3333333333333,15,0,0,9
28,5,2015,17,398008,8,13,14,13,12,0,0,10
28,5,2015,18,398009,5,4,11,10.6,12,0,0,10
28,5,2015,19,398010,2,3,10,9.77777777777778,10,0,0,9
28,5,2015,20,398011,4,1,10,9,11,0,0,7
28,5,2015,21,398012,3,2,14,13.625,14,0,0,8
28,5,2015,22,398013,0,1,13,13.1666666666667,13,0,0,6
28,5,2015,23,398014,2,0,14,14.1428571428571,15,0,0,7
29,5,2015,0,398015,2,0,17,17.6666666666667,19,0,0,6
29,5,2015,1,398016,2,0,20.5,20.1666666666667,21,0,0,6
29,5,2015,2,398017,0,0,21,21,21,0,0,6
29,5,2015,3,398018,1,0,22,21.6666666666667,22,0,0,6
29,5,2015,4,398019,0,0,22,22,22,0,0,6
29,5,2015,5,398020,0,0,21,21,21,0,0,6
29,5,2015,6,398021,4,0,25,23.8571428571429,25,0,0.714285714285714,7
29,5,2015,7,398022,1,2,24,24,24,0,0.285714285714286,7
29,5,2015,8,398023,1,3,25,24.5714285714286,23,0,0.714285714285714,7
29,5,2015,9,398024,4,1,23,23.1111111111111,25,0,0.111111111111111,9
29,5,2015,10,398025,1,2,24,23.875,24,0,0.125,8
29,5,2015,11,398026,2,5,17,17.7142857142857,18,0,0,7
29,5,2015,12,398027,4,2,19,19.125,21,0,0,8
29,5,2015,13,398028,4,2,22,22.25,23,0,0,8
29,5,2015,14,398029,2,3,22,22,21,0,0,6
29,5,2015,15,398030,1,6,18.5,18.875,16,0,0,8
29,5,2015,16,398031,2,10,13,12,8,0,0,10
29,5,2015,17,398032,5,8,4.5,4.8,5,0,0,10
29,5,2015,18,398033,6,2,9,8.625,9,0,0,8
29,5,2015,19,398034,2,2,11,11.625,11,0,0,8
29,5,2015,20,398035,1,1,12,11.8571428571429,12,0,0,7
29,5,2015,21,398036,1,0,12,12.3333333333333,13,0,0,6
29,5,2015,22,398037,2,1,14,14.25,14,0,0,8
29,5,2015,23,398038,1,0,14,14.1666666666667,15,0,0,6
30,5,2015,0,398039,0,0,15,15,15,0,0,6
30,5,2015,1,398040,0,0,15,15,15,0,0,6
30,5,2015,2,398041,1,0,15,15.3333333333333,16,0,0,6
30,5,2015,3,398042,0,0,16,16,16,0,0,6
30,5,2015,4,398043,1,0,17,16.7142857142857,17,0,0,7
30,5,2015,5,398044,0,0,17,17,17,0,0,5
30,5,2015,6,398045,1,1,15,14.8571428571429,15,0,0,7
30,5,2015,7,398046,0,0,15,15,15,0,0,6
30,5,2015,8,398047,1,6,11,11.8571428571429,10,0,0,7
30,5,2015,9,398048,2,2,10,10.4,10,0,0,5
30,5,2015,10,398049,1,7,6.5,7,4,0,0,10
30,5,2015,11,398050,3,3,2,2.5,4,0,0,8
30,5,2015,12,398051,3,3,5,4.85714285714286,5,0,0,7
30,5,2015,13,398052,6,3,7,6.28571428571429,7,0,0,7
30,5,2015,14,398053,0,7,4,4.75,1,0,0,8
30,5,2015,15,398054,1,1,2,1.66666666666667,1,0,0,6
30,5,2015,16,398055,4,3,3,2.55555555555556,2,0,0,9
30,5,2015,17,398056,5,0,2,2.85714285714286,6,0,0,7
30,5,2015,18,398057,7,2,5.5,6.375,11,0,0,8
30,5,2015,19,398058,4,1,10,10.8,13,0,0,5
30,5,2015,20,398059,4,2,12,12.7777777777778,15,0,0,9
30,5,2015,21,398060,1,2,14,13.8333333333333,14,0,0,6
30,5,2015,22,398061,0,0,14,14,14,0,0,6
30,5,2015,23,398062,2,2,17,17,17,0,0,7
31,5,2015,0,398063,2,0,19,18.8571428571429,20,0,0,7
31,5,2015,1,398064,4,0,23,23.125,25,0,0.375,8
31,5,2015,2,398065,0,0,25,25,25,0,1,5
31,5,2015,3,398066,0,0,25,25,25,0,1,6
31,5,2015,4,398067,0,0,25,25,25,0,1,6
31,5,2015,5,398068,0,1,25,24.8571428571429,24,0,0.857142857142857,7
31,5,2015,6,398069,1,1,24,23.5714285714286,24,0,0,7
31,5,2015,7,398070,0,2,22.5,22.8333333333333,22,0,0,6
31,5,2015,8,398071,2,0,23,22.7142857142857,24,0,0,7
31,5,2015,9,398072,1,0,25,24.8571428571429,25,0,0.857142857142857,7
31,5,2015,10,398073,0,1,23,23.2857142857143,23,0,0,7
31,5,2015,11,398074,1,0,23,23.3333333333333,24,0,0,6
31,5,2015,12,398075,0,2,24,23.5,22,0,0,6
31,5,2015,13,398076,0,3,22,21.2857142857143,19,0,0,7
31,5,2015,14,398077,3,1,21,20.5714285714286,21,0,0,7
31,5,2015,15,398078,2,0,21.5,21.8333333333333,23,0,0,6
31,5,2015,16,398079,2,2,23,23.1428571428571,23,0,0,7
31,5,2015,17,398080,1,0,24,23.6666666666667,24,0,0,6
31,5,2015,18,398081,1,0,25,24.8571428571429,25,0,0.857142857142857,7
31,5,2015,19,398082,2,2,25,24.625,25,0,0.625,8
31,5,2015,20,398083,0,0,25,25,25,0,1,5
31,5,2015,21,398084,0,0,25,25,25,0,1,6
31,5,2015,22,398085,0,0,25,25,25,0,1,6
31,5,2015,23,398086,0,5,20,21.6666666666667,20,0,0.333333333333333,6
1,6,2015,0,398087,0,0,20,20,20,0,0,6
1,6,2015,1,398088,0,0,20,20,20,0,0,6
1,6,2015,2,398089,0,0,20,20,20,0,0,6
1,6,2015,3,398090,0,0,20,20,20,0,0,6
1,6,2015,4,398091,0,0,20,20,20,0,0,6
1,6,2015,5,398092,0,1,18,18.4285714285714,18,0,0,7
1,6,2015,6,398093,0,1,18,17.5714285714286,17,0,0,7
1,6,2015,7,398094,6,4,23,22.5555555555556,21,0,0.111111111111111,9
1,6,2015,8,398095,3,4,23,23.2857142857143,22,0,0.285714285714286,7
1,6,2015,9,398096,2,0,22,22,23,0,0,7
1,6,2015,10,398097,1,2,23,22.8571428571429,23,0,0,7
1,6,2015,11,398098,1,5,23,22.2857142857143,19,0,0,7
1,6,2015,12,398099,5,2,21.5,21.25,22,0,0,8
1,6,2015,13,398100,2,0,24,23.5714285714286,24,0,0,7
1,6,2015,14,398101,0,1,25,24.7142857142857,24,0,0.714285714285714,7
1,6,2015,15,398102,2,4,19,19.625,20,0,0,8
1,6,2015,16,398103,2,11,16,15.75,11,0,0,8
1,6,2015,17,398104,3,4,12,12,10,0,0,9
1,6,2015,18,398105,2,7,9,8.44444444444444,5,0,0,9
1,6,2015,19,398106,1,6,6,5.125,2,0,0,8
1,6,2015,20,398107,3,3,2.5,2.875,2,0,0,8
1,6,2015,21,398108,5,4,4,3.33333333333333,2,0,0,9
1,6,2015,22,398109,1,0,2,2.14285714285714,3,0,0,7
1,6,2015,23,398110,3,1,5,5.25,6,0,0,8
2,6,2015,0,398111,1,0,7,6.6,7,0,0,5
2,6,2015,1,398112,1,0,7,7.16666666666667,8,0,0,6
2,6,2015,2,398113,0,0,8,8,8,0,0,6
2,6,2015,3,398114,1,1,8,7.85714285714286,8,0,0,7
2,6,2015,4,398115,0,0,8,8,8,0,0,5
2,6,2015,5,398116,0,1,6,6.33333333333333,6,0,0,6
2,6,2015,6,398117,4,2,6,6,8,0,0,8
2,6,2015,7,398118,10,1,13,13.5555555555556,17,0,0,9
2,6,2015,8,398119,6,3,22.5,22.375,22,0,0,8
2,6,2015,9,398120,1,1,21,21.2857142857143,21,0,0,7
2,6,2015,10,398121,1,1,21,21.1428571428571,21,0,0,7
2,6,2015,11,398122,1,1,21,21.2857142857143,21,0,0,7
2,6,2015,12,398123,2,4,21,21.2857142857143,19,0,0,7
2,6,2015,13,398124,4,2,20.5,20.1666666666667,21,0,0,6
2,6,2015,14,398125,0,1,21,21.1666666666667,21,0,0,6
2,6,2015,15,398126,1,0,21,21.25,22,0,0,8
2,6,2015,16,398127,1,8,16,15.3333333333333,12,0,0,9
2,6,2015,17,398128,1,8,8,8,3,0,0,10
2,6,2015,18,398129,1,4,2.5,2.3,1,0,0,10
2,6,2015,19,398130,7,2,2,2.22222222222222,7,0,0,9
2,6,2015,20,398131,2,1,10,10.1428571428571,10,0,0,7
2,6,2015,21,398132,6,6,10,9.6,10,0,0,10
2,6,2015,22,398133,4,1,11,11.1428571428571,14,0,0,7
2,6,2015,23,398134,4,0,17,16.2857142857143,18,0,0,7
3,6,2015,0,398135,0,1,18,17.5714285714286,17,0,0,7
3,6,2015,1,398136,0,0,17,17,17,0,0,6
3,6,2015,2,398137,0,0,17,17,17,0,0,6
3,6,2015,3,398138,0,0,17,17,17,0,0,6
3,6,2015,4,398139,1,0,16,16.1666666666667,17,0,0,6
3,6,2015,5,398140,0,1,16.5,16.5,16,0,0,6
3,6,2015,6,398141,2,1,15.5,15.6666666666667,17,0,0,6
3,6,2015,7,398142,3,1,19,18.75,20,0,0,8
3,6,2015,8,398143,6,2,21,21.5,24,0,0,10
3,6,2015,9,398144,1,1,23,23.4285714285714,24,0,0,7
3,6,2015,10,398145,1,0,25,24.8,25,0,0.8,5
3,6,2015,11,398146,3,5,21,21.1111111111111,22,0,0,9
3,6,2015,12,398147,1,1,24,23.5714285714286,23,0,0,7
3,6,2015,13,398148,0,1,25,24.625,24,0,0.625,8
3,6,2015,14,398149,2,1,25,24.7142857142857,25,0,0.714285714285714,7
