"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,12,395100,11,8,3,3.15,4,0,0,20
27,1,2015,13,395101,4,6,1,1.3125,2,0.3125,0,16
27,1,2015,14,395102,16,5,2,4.83333333333333,13,0.277777777777778,0,18
27,1,2015,15,395103,9,12,9.5,9.5,9,0,0,24
27,1,2015,16,395104,10,5,13,13.15,15,0,0,20
27,1,2015,17,395105,9,22,8,6.63157894736842,1,0.0789473684210526,0,38
27,1,2015,18,395106,18,20,2,3.21052631578947,0,0.131578947368421,0,38
27,1,2015,19,395107,12,9,3,2.82608695652174,4,0.0434782608695652,0,23
27,1,2015,20,395108,17,10,16,13.9230769230769,12,0,0,26
27,1,2015,21,395109,10,9,11.5,11.65,13,0,0,20
27,1,2015,22,395110,3,8,12,11.6153846153846,9,0,0,13
27,1,2015,23,395111,3,3,9,9.27272727272727,9,0,0,11
28,1,2015,0,395112,0,2,8,8.2,7,0,0,10
28,1,2015,1,395113,0,0,7,7,7,0,0,6
28,1,2015,2,395114,4,3,7.5,8.16666666666667,8,0,0,12
28,1,2015,3,395115,3,0,12,11.8888888888889,13,0,0,9
28,1,2015,4,395116,2,0,13,13.4285714285714,15,0,0,7
28,1,2015,5,395117,1,0,16,15.8333333333333,16,0,0,6
28,1,2015,6,395118,12,12,18.5,19.3181818181818,16,0,0,22
28,1,2015,7,395119,4,18,10.5,9.09090909090909,2,0,0,22
28,1,2015,8,395120,7,7,2,1.70588235294118,3,0.0588235294117647,0,17
28,1,2015,9,395121,5,6,1.5,1.5,2,0.0555555555555556,0,18
28,1,2015,10,395122,8,4,3,3.13333333333333,5,0,0,15
28,1,2015,11,395123,10,5,6,5.88888888888889,9,0,0,18
28,1,2015,12,395124,6,9,9,8.05882352941176,6,0,0,17
28,1,2015,13,395125,6,12,8,6.72727272727273,1,0,0,22
28,1,2015,14,395126,2,2,1.5,1.625,1,0,0,8
28,1,2015,15,395127,9,8,3,2.75,2,0,0,20
28,1,2015,16,395128,4,7,2,2.28571428571429,0,0.0714285714285714,0,14
28,1,2015,17,395129,7,7,1,1.52631578947368,1,0.157894736842105,0,19
28,1,2015,18,395130,11,11,3,2.74074074074074,2,0.037037037037037,0,27
28,1,2015,19,395131,7,8,2,2.04761904761905,0,0.0952380952380952,0,21
28,1,2015,20,395132,11,3,7,6.1875,8,0.0625,0,16
28,1,2015,21,395133,2,9,3,3.42857142857143,0,0.0714285714285714,0,14
28,1,2015,22,395134,3,3,1,1,1,0.363636363636364,0,11
28,1,2015,23,395135,2,4,1,0.909090909090909,0,0.272727272727273,0,11
29,1,2015,0,395136,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,1,395137,21,0,2,6.63636363636364,22,0,0,11
29,1,2015,2,395138,0,0,22,22,22,0,0,6
29,1,2015,4,395140,0,0,39,39,39,0,1,1
29,1,2015,5,395141,0,1,38.5,38.5,38,0,0.5,6
29,1,2015,6,395142,2,12,33,33.1904761904762,28,0,0,21
29,1,2015,7,395143,4,21,16,17.6969696969697,11,0,0,33
29,1,2015,8,395144,6,15,2,3.36666666666667,1,0.0333333333333333,0,30
29,1,2015,9,395145,20,5,17.5,14.0555555555556,16,0,0,18
29,1,2015,10,395146,5,8,14,14.4375,14,0,0,16
29,1,2015,11,395147,10,9,14,14.0526315789474,14,0,0,19
29,1,2015,12,395148,0,6,12,11.3636363636364,8,0,0,11
29,1,2015,13,395149,5,7,3,3.375,4,0,0,16
29,1,2015,14,395150,2,5,4,4.14285714285714,2,0,0,14
29,1,2015,15,395151,3,2,2,2,3,0,0,9
29,1,2015,16,395152,9,3,5,5.05882352941176,9,0,0,17
29,1,2015,17,395153,10,6,10,9.71428571428571,12,0,0,21
29,1,2015,18,395154,13,14,14,13.75,13,0,0,28
29,1,2015,19,395155,9,16,11,8.96153846153846,5,0,0,26
29,1,2015,20,395156,3,4,5,4.81818181818182,4,0,0,11
29,1,2015,21,395157,3,2,3,2.8,4,0,0,10
29,1,2015,22,395158,3,4,4,3.33333333333333,4,0,0,9
29,1,2015,23,395159,3,3,4,3.58333333333333,3,0,0,12
30,1,2015,0,395160,4,2,4,4,6,0,0,10
30,1,2015,1,395161,24,2,8,14.2222222222222,28,0,0,18
30,1,2015,2,395162,1,0,28,28.1428571428571,29,0,0,7
30,1,2015,3,395163,1,0,29,29.4285714285714,30,0,0,7
30,1,2015,4,395164,0,0,30,30,30,0,0,5
30,1,2015,5,395165,0,2,30,29.4444444444444,28,0,0,9
30,1,2015,6,395166,2,5,25.5,25.8571428571429,25,0,0,14
30,1,2015,7,395167,4,26,15,13.9354838709677,3,0,0,31
30,1,2015,8,395168,7,10,2,2.1,1,0,0,20
30,1,2015,9,395169,2,2,1,1.57142857142857,1,0,0,7
30,1,2015,10,395170,2,2,1,1.25,1,0.125,0,8
30,1,2015,11,395171,1,2,1,1.22222222222222,1,0,0,9
30,1,2015,12,395172,6,4,2,1.9375,3,0,0,16
30,1,2015,13,395173,8,5,2.5,3.5,5,0,0,14
30,1,2015,14,395174,5,6,5,4.86666666666667,4,0,0,15
30,1,2015,15,395175,5,5,4,3.5,5,0,0,12
30,1,2015,16,395176,9,6,8,7.61111111111111,9,0,0,18
30,1,2015,17,395177,16,8,10,10.5217391304348,18,0,0,23
30,1,2015,18,395178,9,10,18.5,18.9642857142857,17,0,0,28
30,1,2015,19,395179,9,14,17,16.0740740740741,11,0,0,27
30,1,2015,20,395180,11,7,13,13.2352941176471,15,0,0,17
30,1,2015,21,395181,3,5,13,13.25,12,0,0,12
30,1,2015,22,395182,3,10,6.5,6.85714285714286,3,0,0,14
30,1,2015,23,395183,2,4,2,1.6,1,0,0,15
31,1,2015,0,395184,0,0,1,1,1,0,0,10
31,1,2015,1,395185,5,2,3,3,4,0,0,11
31,1,2015,2,395186,16,3,8,9,17,0,0,18
31,1,2015,3,395187,1,4,15,15.4166666666667,14,0,0,12
31,1,2015,4,395188,0,0,15,15,15,0,0,6
31,1,2015,5,395189,2,1,17,16.75,17,0,0,8
31,1,2015,6,395190,2,3,16,15.8,15,0,0,10
31,1,2015,7,395191,3,4,12,12.25,13,0,0,12
31,1,2015,8,395192,1,8,9,9.30769230769231,5,0,0,13
31,1,2015,9,395193,6,6,3,3.07142857142857,4,0,0,14
31,1,2015,10,395194,5,9,2,3.23529411764706,1,0,0,17
31,1,2015,11,395195,6,3,2,2.33333333333333,5,0,0,15
31,1,2015,12,395196,5,4,5,5.33333333333333,7,0,0,15
31,1,2015,13,395197,9,11,9,8.625,5,0,0,24
31,1,2015,14,395198,7,10,5,4.80769230769231,3,0,0,26
31,1,2015,15,395199,4,5,4,3.53846153846154,3,0,0,13
31,1,2015,16,395200,6,7,1,1.05,1,0.15,0,20
31,1,2015,17,395201,7,7,2.5,2.88888888888889,2,0,0,18
31,1,2015,18,395202,9,6,4,3.47826086956522,5,0,0,23
31,1,2015,19,395203,5,6,3,3,4,0,0,17
31,1,2015,20,395204,4,6,4,3.625,3,0,0,16
31,1,2015,21,395205,2,4,2.5,2.5,1,0,0,12
31,1,2015,22,395206,1,1,1,1.44444444444444,1,0,0,9
31,1,2015,23,395207,3,0,1.5,2,4,0,0,8
1,2,2015,0,395208,2,5,4,3.45454545454545,2,0,0,11
1,2,2015,1,395209,1,1,1,1.42857142857143,2,0,0,7
1,2,2015,2,395210,2,3,1,1.45454545454545,1,0,0,11
1,2,2015,3,395211,5,4,3,3.18181818181818,4,0,0,11
1,2,2015,4,395212,1,5,2.5,2.71428571428571,1,0,0,14
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,8,395216,2,2,1,0.777777777777778,0,0.444444444444444,0,9
1,2,2015,9,395217,4,1,2,1.9,4,0.2,0,10
1,2,2015,10,395218,8,9,7,6.4,4,0,0,20
1,2,2015,11,395219,7,8,2.5,2.55555555555556,2,0,0,18
1,2,2015,12,395220,4,3,3,2.81818181818182,3,0,0,11
1,2,2015,13,395221,3,3,1.5,1.6,2,0,0,10
1,2,2015,14,395222,8,5,2,2.64285714285714,5,0.0714285714285714,0,14
1,2,2015,15,395223,4,4,3,3.16666666666667,4,0,0,12
1,2,2015,16,395224,2,2,1,1.27272727272727,2,0,0,11
1,2,2015,17,395225,4,3,1,1.61538461538462,2,0,0,13
1,2,2015,18,395226,5,7,2,1.77777777777778,1,0.0555555555555556,0,18
1,2,2015,19,395227,5,4,3,2.38461538461538,1,0.0769230769230769,0,13
1,2,2015,20,395228,5,3,1,1.07692307692308,2,0.153846153846154,0,13
1,2,2015,21,395229,3,5,3,2.53333333333333,1,0,0,15
1,2,2015,22,395230,1,1,0,0.375,0,0.625,0,8
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,18,0,3,6.08333333333333,18,0.416666666666667,0,12
2,2,2015,1,395233,20,1,24.5,27,37,0,0,12
2,2,2015,2,395234,1,0,38,37.7777777777778,38,0,0,9
2,2,2015,3,395235,0,0,38,38,38,0,0,6
2,2,2015,4,395236,0,0,38,38,38,0,0,6
2,2,2015,5,395237,0,1,38,38.4285714285714,38,0,0.428571428571429,7
2,2,2015,6,395238,0,3,37,37,35,0,0,10
2,2,2015,7,395239,2,20,26,26.7241379310345,17,0,0,29
2,2,2015,8,395240,21,15,12,14,22,0,0,23
2,2,2015,9,395241,5,4,23,22.7692307692308,23,0,0,13
2,2,2015,10,395242,3,7,22,22,19,0,0,14
2,2,2015,11,395243,10,8,20,20.3913043478261,20,0,0,23
2,2,2015,12,395244,5,4,19,19.5333333333333,20,0,0,15
2,2,2015,13,395245,6,3,22,21.4615384615385,22,0,0,13
2,2,2015,14,395246,3,4,20,20.3846153846154,20,0,0,13
2,2,2015,15,395247,12,9,21.5,20.5833333333333,23,0,0,24
2,2,2015,16,395248,15,7,26,26.7727272727273,32,0,0,22
2,2,2015,17,395249,11,7,36,35.64,36,0,0,25
2,2,2015,18,395250,12,18,35,34.4594594594595,31,0,0,37
2,2,2015,19,395251,10,11,31,30.5185185185185,30,0,0,27
2,2,2015,20,395252,10,19,25,27.4,22,0,0,20
2,2,2015,21,395253,1,5,20.5,21.1666666666667,19,0,0,12
2,2,2015,22,395254,2,6,16.5,16.5,15,0,0,12
2,2,2015,23,395255,2,6,14,13.7,11,0,0,10
3,2,2015,0,395256,1,2,9,9.5,10,0,0,8
3,2,2015,1,395257,1,1,10,9.85714285714286,10,0,0,7
3,2,2015,2,395258,1,0,10.5,10.5,11,0,0,4
3,2,2015,3,395259,0,0,36,36,36,0,0,3
3,2,2015,4,395260,0,1,35.5,35.5,35,0,0,6
3,2,2015,5,395261,0,1,35,34.5714285714286,34,0,0,7
3,2,2015,6,395262,3,9,29,29.6470588235294,27,0,0,17
3,2,2015,7,395263,5,22,19,18.741935483871,10,0,0,31
3,2,2015,8,395264,5,10,1.5,2.5,4,0.227272727272727,0,22
3,2,2015,9,395265,9,8,7,6.65,5,0,0,20
3,2,2015,10,395266,27,8,6,12.76,24,0,0,25
3,2,2015,11,395267,1,8,20,20.2666666666667,17,0,0,15
3,2,2015,12,395268,7,8,16,15.8,15,0,0,20
3,2,2015,13,395269,5,2,18,17.7777777777778,19,0,0,9
3,2,2015,14,395270,5,14,14,14.4761904761905,11,0,0,21
3,2,2015,15,395271,11,3,13,13.2941176470588,18,0,0,17
3,2,2015,16,395272,12,10,21,20.7931034482759,20,0,0,29
3,2,2015,17,395273,14,15,20,20.0540540540541,20,0,0,37
3,2,2015,18,395274,17,15,24,23.4210526315789,24,0,0,38
3,2,2015,19,395275,5,6,22.5,22.5,22,0,0,14
3,2,2015,20,395276,8,2,28,27.2,30,0,0,10
3,2,2015,21,395277,4,6,28,27.9333333333333,27,0,0,15
3,2,2015,22,395278,3,8,22,22.5333333333333,21,0,0,15
3,2,2015,23,395279,0,2,19,19.6666666666667,19,0,0,6
4,2,2015,0,395280,2,2,19,18.8,19,0,0,10
4,2,2015,1,395281,0,0,19,19,19,0,0,6
4,2,2015,2,395282,19,0,27,27.3333333333333,38,0,0,9
4,2,2015,3,395283,1,0,39,38.8333333333333,39,0,0.833333333333333,6
4,2,2015,4,395284,0,1,38,38.4285714285714,38,0,0.428571428571429,7
4,2,2015,5,395285,1,3,37.5,37.6,36,0,0.3,10
4,2,2015,6,395286,5,11,33,32.4545454545455,30,0,0,22
4,2,2015,7,395287,4,19,21,20.962962962963,14,0,0,27
4,2,2015,8,395288,5,18,3.5,4.41666666666667,0,0.0833333333333333,0,24
4,2,2015,9,395289,6,5,1,1.23076923076923,1,0.307692307692308,0,13
4,2,2015,10,395290,17,2,10,8.41176470588235,17,0.0588235294117647,0,17
4,2,2015,11,395291,13,5,21,21.3478260869565,26,0,0,23
4,2,2015,12,395292,4,5,25,25.7222222222222,25,0,0,18
4,2,2015,13,395293,7,9,24,23.7619047619048,23,0,0,21
4,2,2015,14,395294,4,8,20,19.8235294117647,19,0,0,17
4,2,2015,15,395295,11,13,21,20.5769230769231,17,0,0,26
4,2,2015,16,395296,8,14,14,13.2222222222222,10,0,0,27
4,2,2015,17,395297,13,14,14,13.1515151515152,9,0,0,33
4,2,2015,18,395298,11,8,13,12.75,12,0,0,28
4,2,2015,19,395299,11,7,17.5,17.4090909090909,17,0,0,22
4,2,2015,20,395300,5,5,16,16.4285714285714,18,0,0,14
4,2,2015,21,395301,2,5,15,15,13,0,0,12
4,2,2015,22,395302,3,4,11,10.8,11,0,0,10
4,2,2015,23,395303,3,3,9,9.08333333333333,10,0,0,12
5,2,2015,0,395304,3,1,9.5,9.75,12,0,0,8
5,2,2015,1,395305,22,1,12,17.6923076923077,33,0,0,13
5,2,2015,2,395306,1,0,35,34.6,35,0,0,10
5,2,2015,3,395307,1,1,35,34.8571428571429,35,0,0,7
5,2,2015,4,395308,1,0,35.5,35.5,36,0,0,6
5,2,2015,5,395309,1,0,37,36.8571428571429,37,0,0,7
5,2,2015,6,395310,5,6,37,36.6666666666667,36,0,0,18
5,2,2015,7,395311,3,26,23,24,13,0,0,30
5,2,2015,8,395312,28,13,7,9.5,28,0,0,30
5,2,2015,9,395313,10,11,29,29.16,28,0,0,25
5,2,2015,10,395314,5,12,27,26.08,21,0,0,25
5,2,2015,11,395315,7,2,23.5,24.2142857142857,27,0,0,14
5,2,2015,12,395316,9,9,26,26.4583333333333,26,0,0,24
5,2,2015,13,395317,3,12,22,21.695652173913,17,0,0,23
5,2,2015,14,395318,7,3,18,18.4615384615385,22,0,0,13
5,2,2015,15,395319,3,7,19,19.6666666666667,18,0,0,12
5,2,2015,16,395320,7,8,17,17.2,17,0,0,20
5,2,2015,17,395321,15,14,17,16.5483870967742,18,0,0,31
5,2,2015,18,395322,14,12,18,17.7857142857143,19,0,0,28
5,2,2015,19,395323,6,8,19,19.2608695652174,18,0,0,23
5,2,2015,20,395324,5,7,18,17.7692307692308,16,0,0,13
5,2,2015,21,395325,6,7,17,17.3125,16,0,0,16
5,2,2015,22,395326,4,5,15,14.7857142857143,14,0,0,14
5,2,2015,23,395327,10,3,18.5,17.5714285714286,20,0,0,14
6,2,2015,0,395328,2,5,21,20.9230769230769,18,0,0,13
6,2,2015,1,395329,1,1,19,19.375,19,0,0,8
6,2,2015,2,395330,15,2,25,26.9230769230769,34,0,0,13
6,2,2015,3,395331,1,0,35,34.8571428571429,35,0,0,7
6,2,2015,4,395332,2,0,36,35.4285714285714,36,0,0,7
6,2,2015,5,395333,0,1,36,35.625,35,0,0,8
6,2,2015,6,395334,4,6,34,33.7857142857143,33,0,0,14
6,2,2015,7,395335,5,18,26,26,19,0,0,28
6,2,2015,8,395336,5,5,20,19.8125,20,0,0,16
6,2,2015,9,395337,3,11,12,13.3684210526316,11,0,0,19
6,2,2015,10,395338,9,8,9,9.55555555555556,11,0,0,18
6,2,2015,11,395339,9,16,8,7.5,3,0,0,26
6,2,2015,12,395340,7,5,4,4.14285714285714,5,0,0,14
6,2,2015,13,395341,5,3,8,8,8,0,0,11
6,2,2015,14,395342,4,6,5,5.82352941176471,6,0,0,17
6,2,2015,15,395343,5,8,3,3.6875,4,0,0,16
6,2,2015,16,395344,6,7,3,2.82352941176471,2,0,0,17
6,2,2015,17,395345,12,10,2,1.86363636363636,3,0,0,22
6,2,2015,18,395346,9,12,4,4.06896551724138,1,0,0,29
6,2,2015,19,395347,5,1,2,2.45454545454545,5,0,0,11
6,2,2015,20,395348,6,5,6,5.6,7,0,0,15
6,2,2015,21,395349,2,4,6,6.11111111111111,5,0,0,9
6,2,2015,22,395350,4,7,2,2.23529411764706,1,0,0,17
6,2,2015,23,395351,2,2,2,2,1,0,0,8
7,2,2015,0,395352,3,1,1,1.25,3,0.125,0,8
7,2,2015,1,395353,3,4,2,1.81818181818182,2,0,0,11
7,2,2015,2,395354,1,0,3,2.75,3,0,0,8
7,2,2015,3,395355,2,4,2,1.76923076923077,1,0,0,13
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,3,1,1,0.777777777777778,2,0.333333333333333,0,9
7,2,2015,7,395359,1,2,1,0.888888888888889,1,0.333333333333333,0,9
7,2,2015,8,395360,5,7,1,1.125,0,0.25,0,16
7,2,2015,9,395361,2,2,0,0.375,0,0.625,0,8
7,2,2015,10,395362,5,5,0.5,0.571428571428571,0,0.5,0,14
7,2,2015,11,395363,17,9,2,3.1304347826087,8,0.173913043478261,0,23
7,2,2015,12,395364,11,12,5,4.39285714285714,5,0,0,28
7,2,2015,13,395365,10,12,6,5.69230769230769,4,0,0,26
7,2,2015,14,395366,11,11,4,3.84,3,0,0,25
7,2,2015,15,395367,8,12,3,3.44,0,0.04,0,25
7,2,2015,16,395368,9,8,2,1.57894736842105,2,0.157894736842105,0,19
7,2,2015,17,395369,11,10,1,1.25,2,0.291666666666667,0,24
7,2,2015,18,395370,9,8,5,4.57894736842105,3,0,0,19
7,2,2015,19,395371,11,3,6,6.33333333333333,10,0,0,18
7,2,2015,20,395372,4,8,7,7.3125,5,0,0,16
7,2,2015,21,395373,5,6,7,6.58823529411765,4,0,0,17
7,2,2015,22,395374,4,2,6,5.72727272727273,6,0,0,11
7,2,2015,23,395375,2,8,2,3,0,0.363636363636364,0,11
8,2,2015,0,395376,5,5,1,1.08333333333333,0,0.333333333333333,0,12
8,2,2015,1,395377,4,3,1,0.666666666666667,1,0.444444444444444,0,9
8,2,2015,2,395378,0,0,0,0,0,1,0,7
8,2,2015,3,395379,5,0,2,2.09090909090909,5,0.272727272727273,0,11
8,2,2015,4,395380,2,3,6,5.81818181818182,5,0,0,11
8,2,2015,5,395381,3,1,7,7,7,0,0,8
8,2,2015,6,395382,1,0,8,7.66666666666667,8,0,0,6
8,2,2015,7,395383,1,0,8,8.14285714285714,9,0,0,7
8,2,2015,8,395384,1,4,9,8.22222222222222,6,0,0,9
8,2,2015,9,395385,10,4,9,8.82352941176471,12,0,0,17
8,2,2015,10,395386,9,6,14,13.8260869565217,14,0,0,23
8,2,2015,11,395387,4,18,6,7.58333333333333,1,0,0,24
8,2,2015,12,395388,5,7,2,2.375,1,0,0,16
8,2,2015,13,395389,4,5,2,2.41666666666667,1,0,0,12
8,2,2015,14,395390,6,5,1,1.11764705882353,1,0.176470588235294,0,17
8,2,2015,15,395391,6,5,1.5,1.78571428571429,2,0.0714285714285714,0,14
8,2,2015,16,395392,12,9,2,2.18181818181818,5,0.0454545454545455,0,22
8,2,2015,17,395393,9,10,3,3.13636363636364,3,0.0454545454545455,0,22
8,2,2015,18,395394,5,8,1,1.8,0,0.266666666666667,0,15
8,2,2015,19,395395,9,4,4.5,4.22222222222222,6,0.0555555555555556,0,18
8,2,2015,20,395396,4,6,5,4.63636363636364,3,0,0,11
8,2,2015,21,395397,2,4,2,2,1,0,0,9
8,2,2015,22,395398,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,23,395399,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,0,395400,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,2,2015,1,395401,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,2,395402,21,0,4.5,9.07142857142857,22,0,0,14
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,3,0,23,23.2222222222222,25,0,0,9
9,2,2015,5,395405,2,2,25,25.3333333333333,25,0,0,9
9,2,2015,6,395406,1,12,21.5,20.3888888888889,14,0,0,18
9,2,2015,7,395407,3,14,2.5,4.54545454545455,1,0.0454545454545455,0,22
9,2,2015,8,395408,6,4,1,1.14285714285714,2,0.142857142857143,0,14
9,2,2015,9,395409,5,4,3,2.53333333333333,3,0,0,15
9,2,2015,10,395410,8,8,4,3.76470588235294,4,0,0,17
9,2,2015,11,395411,8,6,3,2.58823529411765,5,0,0,17
9,2,2015,12,395412,1,6,1,1.84615384615385,0,0.384615384615385,0,13
9,2,2015,13,395413,2,2,0,0.375,0,0.625,0,8
9,2,2015,14,395414,7,3,2,2.28571428571429,4,0.285714285714286,0,14
9,2,2015,15,395415,8,6,4,4.29411764705882,5,0,0,17
9,2,2015,16,395416,10,7,6,5.57142857142857,7,0,0,21
9,2,2015,17,395417,14,19,8,7.3030303030303,3,0.0303030303030303,0,33
9,2,2015,18,395418,15,14,2,1.55882352941176,2,0.205882352941176,0,34
9,2,2015,19,395419,8,10,2,2.52631578947368,0,0.0526315789473684,0,19
9,2,2015,20,395420,5,5,0.5,0.583333333333333,0,0.5,0,12
9,2,2015,21,395421,6,1,2,2.23076923076923,6,0.230769230769231,0,13
9,2,2015,22,395422,2,5,4,4.21428571428571,3,0,0,14
9,2,2015,23,395423,1,3,2,1.9,1,0,0,10
10,2,2015,0,395424,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,1,395425,18,0,19,14.5,20,0,0,10
10,2,2015,2,395426,17,0,35.5,31.4166666666667,37,0,0,12
10,2,2015,3,395427,1,0,38,37.5714285714286,38,0,0,7
10,2,2015,4,395428,0,0,38,38,38,0,0,6
10,2,2015,5,395429,1,2,38,37.5714285714286,37,0,0,7
10,2,2015,6,395430,5,9,34,34,34,0,0,21
10,2,2015,7,395431,10,26,25,23.5263157894737,17,0,0,38
10,2,2015,8,395432,6,22,6.5,8.5,2,0,0,28
10,2,2015,9,395433,10,9,5,5.1304347826087,4,0,0,23
10,2,2015,10,395434,3,4,4,4.35714285714286,3,0,0,14
10,2,2015,11,395435,3,6,0.5,0.785714285714286,0,0.5,0,14
10,2,2015,12,395436,8,4,3,2.47058823529412,4,0.235294117647059,0,17
10,2,2015,13,395437,7,9,3,2.85714285714286,1,0,0,21
10,2,2015,14,395438,3,5,1,1,0,0.4,0,15
10,2,2015,15,395439,4,4,0.5,0.5,1,0.5,0,10
10,2,2015,16,395440,13,6,3.5,3.94444444444444,9,0,0,18
10,2,2015,17,395441,12,20,8,7.66666666666667,2,0,0,33
10,2,2015,18,395442,11,15,2,2.64285714285714,1,0.178571428571429,0,28
10,2,2015,19,395443,5,5,1,0.714285714285714,0,0.428571428571429,0,14
10,2,2015,20,395444,7,2,2,2.28571428571429,5,0.142857142857143,0,14
10,2,2015,21,395445,4,8,4,3.57894736842105,2,0,0,19
10,2,2015,22,395446,4,5,2,1.84615384615385,1,0.0769230769230769,0,13
10,2,2015,23,395447,3,4,1,0.615384615384615,0,0.461538461538462,0,13
11,2,2015,0,395448,1,0,0.5,0.5,1,0.5,0,6
11,2,2015,1,395449,37,0,21,20.6428571428571,38,0,0,14
11,2,2015,2,395450,0,0,38,38,38,0,0,7
11,2,2015,3,395451,1,0,39,38.6666666666667,39,0,0.666666666666667,6
11,2,2015,4,395452,0,0,39,39,39,0,1,6
11,2,2015,5,395453,0,1,38,38.3333333333333,38,0,0.333333333333333,6
11,2,2015,6,395454,4,12,35,34.5238095238095,29,0,0,21
11,2,2015,7,395455,2,23,23,20.4827586206897,9,0,0,29
11,2,2015,8,395456,3,10,8,7.63636363636364,3,0,0,22
11,2,2015,9,395457,12,13,3,3,4,0.0357142857142857,0,28
11,2,2015,10,395458,13,8,2,2.55555555555556,10,0.0555555555555556,0,18
11,2,2015,11,395459,23,13,19,19.4074074074074,22,0,0,27
11,2,2015,12,395460,5,14,20,19.36,14,0,0,25
11,2,2015,13,395461,8,6,15,14.8888888888889,16,0,0,18
11,2,2015,14,395462,4,13,10,10.0434782608696,6,0,0,23
11,2,2015,15,395463,6,7,6,5.73333333333333,5,0,0,15
11,2,2015,16,395464,8,9,3,2.68181818181818,3,0.0909090909090909,0,22
11,2,2015,17,395465,13,13,4,4.32352941176471,4,0,0,34
11,2,2015,18,395466,12,13,3,3.32142857142857,3,0.0357142857142857,0,28
11,2,2015,19,395467,9,9,3,3.13636363636364,2,0.0454545454545455,0,22
11,2,2015,20,395468,5,6,2,2.28571428571429,0,0.0714285714285714,0,14
11,2,2015,21,395469,4,1,0,0.7,3,0.6,0,10
11,2,2015,22,395470,7,6,4.5,4.35714285714286,5,0.0714285714285714,0,14
11,2,2015,23,395471,4,3,5,5.28571428571429,6,0,0,14
12,2,2015,0,395472,2,3,5,4.71428571428571,5,0,0,7
12,2,2015,1,395473,23,2,24,20.2,26,0,0,15
12,2,2015,2,395474,0,0,26,26,26,0,0,8
12,2,2015,3,395475,2,0,27.5,27.25,28,0,0,8
12,2,2015,4,395476,1,0,28,28.1428571428571,29,0,0,7
12,2,2015,5,395477,0,2,29,29.1428571428571,28,0,0,7
12,2,2015,6,395478,3,5,28,27.6923076923077,26,0,0,13
12,2,2015,7,395479,5,24,14,13.5483870967742,7,0,0,31
12,2,2015,8,395480,1,8,3,3.26666666666667,1,0.2,0,15
12,2,2015,9,395481,7,5,1,1.05263157894737,2,0.210526315789474,0,19
12,2,2015,10,395482,4,5,1,1.42105263157895,0,0.105263157894737,0,19
12,2,2015,11,395483,17,6,10.5,10.8,16,0,0,20
12,2,2015,12,395484,4,12,12,11.7142857142857,7,0,0,21
12,2,2015,13,395485,6,8,7,6.72222222222222,6,0,0,18
12,2,2015,14,395486,6,7,6,6,5,0,0,14
12,2,2015,15,395487,8,9,3,3.05555555555556,3,0.0555555555555556,0,18
12,2,2015,16,395488,13,12,3,2.96666666666667,6,0,0,30
12,2,2015,17,395489,14,9,9.5,9.61538461538461,11,0,0,26
12,2,2015,18,395490,11,19,6,6.54285714285714,4,0,0,35
12,2,2015,19,395491,13,9,2,1.95833333333333,6,0.166666666666667,0,24
12,2,2015,20,395492,6,3,8,8.53846153846154,9,0,0,13
12,2,2015,21,395493,8,8,8,7.875,9,0,0,16
12,2,2015,22,395494,5,11,7,7.19047619047619,4,0,0,21
12,2,2015,23,395495,3,5,4.5,4.5,2,0,0,12
13,2,2015,0,395496,4,3,1.5,1.6,2,0,0,10
13,2,2015,1,395497,3,3,3,3.18181818181818,3,0,0,11
13,2,2015,2,395498,0,0,2,2,2,0,0,8
13,2,2015,3,395499,21,0,10,11.8,23,0,0,15
13,2,2015,4,395500,0,0,23,23,23,0,0,6
13,2,2015,5,395501,1,0,24,23.75,24,0,0,8
13,2,2015,6,395502,4,4,24,23.8666666666667,24,0,0,15
13,2,2015,7,395503,8,22,14.5,15.75,9,0,0,36
13,2,2015,8,395504,2,10,4.5,5.15,2,0,0,20
13,2,2015,9,395505,4,5,1,0.6,0,0.4,0,15
13,2,2015,10,395506,28,10,19.5,16.2142857142857,18,0.0357142857142857,0,28
13,2,2015,11,395507,4,4,18,17.8181818181818,19,0,0,11
13,2,2015,12,395508,10,10,21,21.3703703703704,20,0,0,27
13,2,2015,13,395509,2,9,17,16.9375,13,0,0,16
13,2,2015,14,395510,7,12,11,10.75,8,0,0,24
