"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,10,397113,1,0,4,4.16666666666667,5,0,0,6
21,4,2015,11,397114,9,7,3,2.61111111111111,6,0.166666666666667,0,18
21,4,2015,12,397115,6,8,3,3.42857142857143,4,0,0,21
21,4,2015,13,397116,10,3,10,9.28571428571429,12,0,0,14
21,4,2015,14,397117,2,1,12,11.6666666666667,13,0,0,9
21,4,2015,15,397118,5,5,13,12.7857142857143,13,0,0,14
21,4,2015,16,397119,1,5,12,11.2307692307692,9,0,0,13
21,4,2015,17,397120,11,16,3,2.85294117647059,3,0.0882352941176471,0,34
21,4,2015,18,397121,4,7,1,0.944444444444444,0,0.333333333333333,0,18
21,4,2015,19,397122,7,4,1,0.944444444444444,3,0.277777777777778,0,18
21,4,2015,20,397123,1,1,2,2.375,2,0,0,8
21,4,2015,21,397124,2,3,1,0.8,0,0.3,0,10
21,4,2015,22,397125,6,2,2,2.33333333333333,4,0.0833333333333333,0,12
21,4,2015,23,397126,8,0,10,9.81818181818182,14,0,0,11
22,4,2015,0,397127,0,1,15,14.6666666666667,14,0,0,6
22,4,2015,1,397128,1,0,14,14.4285714285714,15,0,0,7
22,4,2015,2,397129,0,0,15,15,15,0,0,6
22,4,2015,3,397130,0,0,15,15,15,0,0,7
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,0,1,15,14.8333333333333,14,0,0,6
22,4,2015,6,397133,2,3,14.5,14.3333333333333,13,0,0,12
22,4,2015,7,397134,7,9,12,11.4347826086957,11,0,0,23
22,4,2015,8,397135,1,6,6.5,7.14285714285714,6,0,0,14
22,4,2015,9,397136,7,3,10,8.84615384615385,9,0,0,13
22,4,2015,10,397137,5,4,9,9.30769230769231,10,0,0,13
22,4,2015,11,397138,4,9,6,6.19047619047619,5,0,0,21
22,4,2015,12,397139,2,2,5,5.6,5,0,0,10
22,4,2015,13,397140,5,1,6.5,6.7,9,0,0,10
22,4,2015,14,397141,2,3,8,7.72727272727273,7,0,0,11
22,4,2015,15,397142,0,4,6,5.77777777777778,3,0,0,9
22,4,2015,16,397143,4,6,2,1.5625,1,0.1875,0,16
22,4,2015,17,397144,7,6,3.5,3.85,3,0,0,20
22,4,2015,18,397145,3,4,3,2.76923076923077,1,0,0,13
22,4,2015,19,397146,4,3,2,2.14285714285714,2,0,0,14
22,4,2015,20,397147,3,0,2,3.28571428571429,5,0,0,7
22,4,2015,21,397148,2,0,5,5.42857142857143,7,0,0,7
22,4,2015,22,397149,6,2,7.5,8,12,0,0,12
22,4,2015,23,397150,1,1,12,11.5714285714286,12,0,0,7
23,4,2015,0,397151,0,0,12,12,12,0,0,6
23,4,2015,1,397152,2,0,14,13.2857142857143,14,0,0,7
23,4,2015,2,397153,0,1,13,13.4285714285714,13,0,0,7
23,4,2015,3,397154,0,0,13,13,13,0,0,9
23,4,2015,4,397155,0,0,14,14,14,0,0,6
23,4,2015,5,397156,0,0,14,14,14,0,0,6
23,4,2015,6,397157,4,4,15,14.7857142857143,14,0,0,14
23,4,2015,7,397158,2,11,9.5,9.90909090909091,6,0,0,22
23,4,2015,8,397159,2,7,4,3.75,1,0,0,16
23,4,2015,9,397160,9,3,2,3.54545454545455,7,0,0,11
23,4,2015,10,397161,0,2,6.5,6.375,5,0,0,8
23,4,2015,11,397162,3,4,5,5.33333333333333,4,0,0,15
23,4,2015,12,397163,2,4,3,3.25,2,0,0,12
23,4,2015,13,397164,2,2,2,2,2,0,0,9
23,4,2015,14,397165,1,3,2,2.33333333333333,1,0,0,9
23,4,2015,15,397166,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,4,2015,16,397167,3,4,1,1.25,0,0.333333333333333,0,12
23,4,2015,17,397168,6,4,1.5,1.75,3,0.15,0,20
23,4,2015,18,397169,12,7,7,6.4,8,0,0,35
23,4,2015,19,397170,4,11,6,5.5625,1,0,0,32
23,4,2015,20,397171,2,3,0,0.461538461538462,0,0.538461538461538,0,13
23,4,2015,21,397172,2,2,1,0.7,0,0.3,0,10
23,4,2015,22,397173,0,0,0,0,0,1,0,6
23,4,2015,23,397174,5,0,2,2.33333333333333,5,0.111111111111111,0,9
24,4,2015,0,397175,7,2,9,9.13333333333333,11,0,0,15
24,4,2015,1,397176,1,0,12,11.6666666666667,12,0,0,6
24,4,2015,2,397177,0,0,12,12,12,0,0,6
24,4,2015,3,397178,1,0,12,12.2,13,0,0,10
24,4,2015,4,397179,0,0,13,13,13,0,0,6
24,4,2015,5,397180,0,0,13,13,13,0,0,6
24,4,2015,6,397181,2,2,12.5,12.5,13,0,0,10
24,4,2015,7,397182,6,7,12,11.8947368421053,12,0,0,19
24,4,2015,8,397183,1,5,11,10.3636363636364,8,0,0,11
24,4,2015,9,397184,2,4,8,7.63636363636364,6,0,0,11
24,4,2015,10,397185,4,7,3,3.375,3,0.0625,0,16
24,4,2015,11,397186,4,5,2,2.4,1,0.0666666666666667,0,15
24,4,2015,12,397187,1,1,1,0.666666666666667,1,0.333333333333333,0,9
24,4,2015,13,397188,5,3,4,3.75,3,0,0,12
24,4,2015,14,397189,1,2,3,3.11111111111111,2,0,0,9
24,4,2015,15,397190,0,2,1,1,0,0.428571428571429,0,7
24,4,2015,16,397191,5,5,1,0.705882352941177,0,0.411764705882353,0,17
24,4,2015,17,397192,5,2,1.5,1.35714285714286,3,0.357142857142857,0,14
24,4,2015,18,397193,5,5,2,1.83333333333333,2,0.111111111111111,0,18
24,4,2015,19,397194,5,3,3,2.6,3,0.2,0,10
24,4,2015,20,397195,1,4,2,2.13333333333333,0,0.0666666666666667,0,15
24,4,2015,21,397196,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,22,397197,0,0,0,0,0,1,0,7
24,4,2015,23,397198,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
25,4,2015,0,397199,3,3,3,3.18181818181818,2,0,0,11
25,4,2015,1,397200,1,0,3,2.71428571428571,3,0,0,7
25,4,2015,2,397201,2,0,5,4.28571428571429,5,0,0,7
25,4,2015,3,397202,2,0,5,5.6,7,0,0,10
25,4,2015,4,397203,0,4,5,4.7,3,0,0,10
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,0,1,3,2.83333333333333,2,0,0,6
25,4,2015,7,397206,0,1,1,1.42857142857143,1,0,0,7
25,4,2015,8,397207,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,4,2015,9,397208,2,1,0.5,0.5,1,0.5,0,10
25,4,2015,10,397209,2,3,0,0.583333333333333,0,0.583333333333333,0,12
25,4,2015,11,397210,3,1,2,1.4,2,0.3,0,10
25,4,2015,12,397211,2,4,1,0.846153846153846,0,0.384615384615385,0,13
25,4,2015,13,397212,3,2,0,0.333333333333333,1,0.666666666666667,0,9
25,4,2015,14,397213,3,3,0.5,0.571428571428571,1,0.5,0,14
25,4,2015,15,397214,3,3,1,1.11111111111111,2,0.444444444444444,0,9
25,4,2015,16,397215,3,3,2,2,1,0,0,10
25,4,2015,17,397216,3,5,1,1.23529411764706,0,0.294117647058824,0,17
25,4,2015,18,397217,1,2,1,0.625,0,0.375,0,8
25,4,2015,19,397218,2,0,0,0.571428571428571,2,0.571428571428571,0,7
25,4,2015,20,397219,0,3,1.5,1.4,0,0.3,0,10
25,4,2015,21,397220,4,2,3,2.58333333333333,2,0.25,0,12
25,4,2015,22,397221,3,2,3.5,3.6,3,0,0,10
25,4,2015,23,397222,5,1,4.5,4.7,7,0,0,10
26,4,2015,0,397223,4,1,8,8.11111111111111,10,0,0,9
26,4,2015,1,397224,2,1,12.5,12.9,14,0,0,10
26,4,2015,2,397225,1,1,15,14.7142857142857,14,0,0,7
26,4,2015,3,397226,1,3,14,13.7,12,0,0,10
26,4,2015,4,397227,1,0,12,12.375,13,0,0,8
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,0,1,12,12.1428571428571,12,0,0,7
26,4,2015,7,397230,0,1,11,11.3333333333333,11,0,0,6
26,4,2015,8,397231,1,2,10,10,10,0,0,8
26,4,2015,9,397232,2,5,6,6.6875,6,0,0,16
26,4,2015,10,397233,4,4,7,6.92307692307692,7,0,0,13
26,4,2015,11,397234,2,4,7,6.76923076923077,5,0,0,13
26,4,2015,12,397235,2,4,4,4.23076923076923,3,0,0,13
26,4,2015,13,397236,2,3,2,2.1,2,0,0,10
26,4,2015,14,397237,1,2,4,3.88888888888889,3,0,0,9
26,4,2015,15,397238,0,0,3,3,3,0,0,6
26,4,2015,16,397239,1,1,3,2.6,3,0,0,10
26,4,2015,17,397240,1,1,3,2.625,3,0,0,8
26,4,2015,18,397241,1,0,4,3.83333333333333,4,0,0,6
26,4,2015,19,397242,0,1,4,4.375,4,0,0,8
26,4,2015,20,397243,0,3,2,2.09090909090909,1,0,0,11
26,4,2015,21,397244,3,1,2,1.875,3,0.125,0,8
26,4,2015,22,397245,0,0,3,3,3,0,0,6
26,4,2015,23,397246,0,1,3,2.55555555555556,2,0,0,9
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,1,2,1.85714285714286,1,0,0,7
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,8
27,4,2015,4,397251,1,0,2,1.57142857142857,2,0,0,7
27,4,2015,5,397252,0,1,1,1.42857142857143,1,0,0,7
27,4,2015,6,397253,0,0,1,1,1,0,0,10
27,4,2015,7,397254,2,6,3,3,1,0.0666666666666667,0,15
27,4,2015,8,397255,0,1,0,0.25,0,0.75,0,8
27,4,2015,9,397256,1,0,1.5,1.5,2,0,0,6
27,4,2015,10,397257,0,1,1,1.42857142857143,1,0,0,7
27,4,2015,11,397258,3,2,1,1.18181818181818,2,0.272727272727273,0,11
27,4,2015,12,397259,5,2,3,3.27272727272727,5,0,0,11
27,4,2015,13,397260,1,6,2,2.45454545454545,0,0.181818181818182,0,11
27,4,2015,14,397261,2,1,1,0.888888888888889,1,0.444444444444444,0,9
27,4,2015,15,397262,2,3,2,1.54545454545455,0,0.181818181818182,0,11
27,4,2015,16,397263,4,1,3,2.66666666666667,3,0.111111111111111,0,9
27,4,2015,17,397264,4,4,4,4.21428571428571,4,0,0,14
27,4,2015,18,397265,4,2,4,4.4,6,0,0,10
27,4,2015,19,397266,1,1,7,6.85714285714286,7,0,0,7
27,4,2015,20,397267,1,0,7,7.14285714285714,8,0,0,7
27,4,2015,21,397268,1,2,8,7.8,7,0,0,10
27,4,2015,22,397269,0,0,7,7,7,0,0,6
27,4,2015,23,397270,3,0,8,8.25,10,0,0,8
28,4,2015,0,397271,0,2,11,10.1428571428571,9,0,0,7
28,4,2015,1,397272,1,0,10,9.66666666666667,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,8
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,2,9,9.22222222222222,8,0,0,9
28,4,2015,6,397277,2,4,9,8.91666666666667,7,0,0,12
28,4,2015,7,397278,11,11,8,7.92,7,0,0,25
28,4,2015,8,397279,4,5,6,5.6,5,0,0,20
28,4,2015,9,397280,0,3,4,3.83333333333333,2,0,0,6
28,4,2015,10,397281,9,2,2.5,3.6,7,0.1,0,10
28,4,2015,11,397282,3,9,5,4.71428571428571,1,0,0,21
28,4,2015,12,397283,13,3,9,7.57142857142857,10,0.142857142857143,0,14
28,4,2015,13,397284,8,5,14.5,13.8333333333333,14,0,0,18
28,4,2015,14,397285,2,5,12,12.2307692307692,11,0,0,13
28,4,2015,15,397286,3,3,11,10.7857142857143,11,0,0,14
28,4,2015,16,397287,6,8,10,10.0952380952381,10,0,0,21
28,4,2015,17,397288,7,14,7,6.9,3,0,0,30
28,4,2015,18,397289,6,5,3,3.58823529411765,3,0,0,17
28,4,2015,19,397290,6,6,3,2.73333333333333,4,0.0666666666666667,0,15
28,4,2015,20,397291,1,3,3,2.8,2,0,0,10
28,4,2015,21,397292,2,2,3,2.8,2,0,0,10
28,4,2015,22,397293,3,4,1,1,1,0.384615384615385,0,13
28,4,2015,23,397294,4,2,2,2.18181818181818,3,0,0,11
29,4,2015,0,397295,0,2,2,2,1,0,0,7
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,7
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,1,1,1,1.16666666666667,1,0,0,6
29,4,2015,6,397301,9,2,6.5,5.6,8,0,0,10
29,4,2015,7,397302,7,13,5,4.40625,1,0,0,32
29,4,2015,8,397303,15,1,6,4.92307692307692,14,0.461538461538462,0,13
29,4,2015,9,397304,1,2,14,14.0909090909091,13,0,0,11
29,4,2015,10,397305,3,6,12,12,10,0,0,13
29,4,2015,11,397306,2,12,6,5.15789473684211,0,0.210526315789474,0,19
29,4,2015,12,397307,7,2,4,3.5,6,0.0833333333333333,0,12
29,4,2015,13,397308,5,1,9,8.18181818181818,10,0,0,11
29,4,2015,14,397309,3,4,8.5,8.5,8,0,0,12
29,4,2015,15,397310,4,10,7,6.58333333333333,2,0,0,24
29,4,2015,16,397311,8,6,1,1.5625,4,0.25,0,16
29,4,2015,17,397312,5,5,3,2.52631578947368,3,0,0,19
29,4,2015,18,397313,4,4,1,1.26666666666667,2,0.0666666666666667,0,15
29,4,2015,19,397314,10,6,2,2.80952380952381,7,0.238095238095238,0,21
29,4,2015,20,397315,2,1,8,7.57142857142857,8,0,0,7
29,4,2015,21,397316,3,1,10,9.875,10,0,0,8
29,4,2015,22,397317,2,0,11,11.1111111111111,12,0,0,9
29,4,2015,23,397318,2,3,12,12.1,12,0,0,10
30,4,2015,0,397319,6,1,13,13.4,17,0,0,10
30,4,2015,1,397320,1,0,18,18.3,19,0,0.3,10
30,4,2015,2,397321,0,0,19,19,19,0,1,6
30,4,2015,3,397322,0,1,19,18.7272727272727,18,0,0.727272727272727,11
30,4,2015,4,397323,1,0,19,18.8571428571429,19,0,0.857142857142857,7
30,4,2015,5,397324,0,9,10,13,10,0,0.333333333333333,6
30,4,2015,6,397325,1,3,10,9.75,8,0,0,8
30,4,2015,7,397326,12,9,8,9.41935483870968,11,0,0,31
30,4,2015,8,397327,2,6,10,8.90909090909091,6,0,0,11
30,4,2015,9,397328,5,5,8,7.8125,6,0,0,16
30,4,2015,10,397329,2,4,5,4.625,3,0,0,16
30,4,2015,11,397330,3,5,1,1.64705882352941,1,0.117647058823529,0,17
30,4,2015,12,397331,8,4,2.5,2.76923076923077,5,0.0384615384615385,0,26
30,4,2015,13,397332,7,5,6,6.67741935483871,7,0,0,31
30,4,2015,14,397333,3,3,9,9.11538461538461,8,0,0,26
30,4,2015,15,397334,5,4,7,7.18518518518519,9,0,0,27
30,4,2015,16,397335,7,12,10,8.91304347826087,5,0,0,23
30,4,2015,17,397336,5,10,1,2.0952380952381,1,0.142857142857143,0,21
30,4,2015,18,397337,7,3,1,1.26666666666667,4,0.333333333333333,0,15
30,4,2015,19,397338,7,7,6,5.44444444444444,5,0,0,18
30,4,2015,20,397339,0,1,6,5.57142857142857,5,0,0,7
30,4,2015,21,397340,0,5,2,2.45454545454545,0,0.272727272727273,0,11
30,4,2015,22,397341,3,1,3,2,2,0.285714285714286,0,7
30,4,2015,23,397342,6,7,3,2.55,1,0.05,0,20
1,5,2015,0,397343,1,2,1,1.25,0,0.166666666666667,0,12
1,5,2015,1,397344,4,4,1,0.846153846153846,0,0.307692307692308,0,13
1,5,2015,2,397345,2,0,0,0.375,2,0.75,0,8
1,5,2015,3,397346,0,0,2,2,2,0,0,8
1,5,2015,4,397347,2,6,4,2.92307692307692,1,0.0769230769230769,0,13
1,5,2015,5,397348,1,1,0,0.333333333333333,1,0.666666666666667,0,12
1,5,2015,6,397349,1,2,0,0.461538461538462,0,0.538461538461538,0,13
1,5,2015,7,397350,0,0,0,0,0,1,0,7
1,5,2015,8,397351,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,9,397352,4,2,1,0.857142857142857,3,0.357142857142857,0,14
1,5,2015,10,397353,2,2,2,2,2,0,0,8
1,5,2015,11,397354,2,1,2,2.125,3,0,0,8
1,5,2015,12,397355,4,3,4,3.84615384615385,3,0,0,13
1,5,2015,13,397356,1,2,4,4.25,4,0,0,8
1,5,2015,14,397357,2,6,1,1.64285714285714,0,0.214285714285714,0,14
1,5,2015,15,397358,2,0,0.5,0.875,2,0.5,0,8
1,5,2015,16,397359,7,6,2,2.11764705882353,3,0.235294117647059,0,17
1,5,2015,17,397360,2,6,3,2.82352941176471,0,0.117647058823529,0,17
1,5,2015,18,397361,4,5,0.5,0.722222222222222,1,0.5,0,18
1,5,2015,19,397362,2,2,0,0.2,0,0.8,0,15
1,5,2015,20,397363,2,2,0,0.375,0,0.625,0,8
1,5,2015,21,397364,8,1,3,4.09090909090909,7,0.0909090909090909,0,11
1,5,2015,22,397365,5,3,10,9.55555555555556,9,0,0,9
1,5,2015,23,397366,5,0,10.5,11,14,0,0,8
2,5,2015,0,397367,2,0,16,15.625,16,0,0,8
2,5,2015,1,397368,2,2,17,16.8,17,0,0,10
2,5,2015,2,397369,0,0,18,18,18,0,0,6
2,5,2015,3,397370,1,1,18,17.7,18,0,0,10
2,5,2015,4,397371,0,0,18,18,18,0,0,6
2,5,2015,5,397372,0,0,18,18,18,0,0,6
2,5,2015,6,397373,0,0,18,18,18,0,0,6
2,5,2015,7,397374,0,0,18,18,18,0,0,6
2,5,2015,8,397375,0,4,17,16.6363636363636,14,0,0,11
2,5,2015,9,397376,1,7,10.5,10.7857142857143,8,0,0,14
2,5,2015,10,397377,2,7,4,4.26666666666667,3,0,0,15
2,5,2015,11,397378,5,5,4,4.45,3,0,0,20
2,5,2015,12,397379,3,3,3,2.72727272727273,3,0,0,11
2,5,2015,13,397380,6,2,3,3.90909090909091,7,0,0,11
2,5,2015,14,397381,3,3,6,5.76923076923077,6,0,0,13
2,5,2015,15,397382,2,7,4,3.93333333333333,2,0,0,15
2,5,2015,16,397383,5,4,5,5.30769230769231,4,0,0,13
2,5,2015,17,397384,8,4,7.5,7.16666666666667,8,0,0,12
2,5,2015,18,397385,1,8,6,4.86363636363636,0,0.0909090909090909,0,22
2,5,2015,19,397386,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,20,397387,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,5,2015,21,397388,2,2,1.5,1.4,1,0.1,0,10
2,5,2015,22,397389,0,1,0,0.272727272727273,0,0.727272727272727,0,11
2,5,2015,23,397390,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,0,397391,1,0,2,2.33333333333333,3,0,0,6
3,5,2015,1,397392,3,0,4,4.42857142857143,6,0,0,7
3,5,2015,2,397393,3,0,8,7.75,9,0,0,8
3,5,2015,3,397394,0,0,9,9,9,0,0,7
3,5,2015,4,397395,0,1,8,8.42857142857143,8,0,0,7
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,1,8,7.57142857142857,7,0,0,7
3,5,2015,9,397400,1,6,4,4.07142857142857,2,0,0,14
3,5,2015,10,397401,1,3,1,0.818181818181818,0,0.272727272727273,0,11
3,5,2015,11,397402,3,3,1,0.833333333333333,0,0.416666666666667,0,12
3,5,2015,12,397403,0,0,0,0,0,1,0,6
3,5,2015,13,397404,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,14,397405,6,7,2,1.73684210526316,0,0.263157894736842,0,19
3,5,2015,15,397406,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,16,397407,12,1,7.5,6.41666666666667,12,0,0,12
3,5,2015,17,397408,1,3,10,10.1,10,0,0,10
3,5,2015,18,397409,2,5,8,8,7,0,0,12
3,5,2015,19,397410,4,0,9,8.85714285714286,10,0,0,7
3,5,2015,20,397411,1,2,9,9.55555555555556,9,0,0,9
3,5,2015,21,397412,4,2,9,9.375,10,0,0,8
3,5,2015,22,397413,0,2,9,9.11111111111111,8,0,0,9
3,5,2015,23,397414,0,0,8,8,8,0,0,6
4,5,2015,0,397415,0,4,6.5,6.2,4,0,0,10
4,5,2015,1,397416,0,1,4,3.66666666666667,3,0,0,6
4,5,2015,2,397417,1,0,4,3.6,4,0,0,5
4,5,2015,3,397418,0,0,4,4,4,0,0,8
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,1,4,3.71428571428571,3,0,0,7
4,5,2015,6,397421,2,3,4,4.07692307692308,2,0,0,13
4,5,2015,7,397422,15,16,2,4.39285714285714,0,0.0714285714285714,0,28
4,5,2015,8,397423,1,1,0,0.25,0,0.75,0,8
4,5,2015,9,397424,7,2,5.5,4.8,5,0.1,0,10
4,5,2015,10,397425,2,7,3,2.86666666666667,0,0.0666666666666667,0,15
4,5,2015,11,397426,3,1,1.5,1.625,3,0.25,0,8
4,5,2015,12,397427,10,4,6,5.70588235294118,8,0,0,17
4,5,2015,13,397428,1,2,8,7.6,7,0,0,10
4,5,2015,14,397429,3,2,8,7.55555555555556,8,0,0,9
4,5,2015,15,397430,2,4,8,7.5,6,0,0,12
4,5,2015,16,397431,4,6,7,6.78947368421053,4,0,0,19
4,5,2015,17,397432,6,7,2,2.48,2,0,0,25
4,5,2015,18,397433,7,4,3,2.47368421052632,3,0.157894736842105,0,19
4,5,2015,19,397434,4,2,4,4,5,0,0,9
4,5,2015,20,397435,4,1,6,6.09090909090909,9,0,0,11
4,5,2015,21,397436,1,0,10,9.57142857142857,10,0,0,7
4,5,2015,22,397437,4,2,12,11.1111111111111,12,0,0,9
4,5,2015,23,397438,0,0,12,12,12,0,0,6
5,5,2015,0,397439,0,0,11,11,11,0,0,6
5,5,2015,1,397440,0,1,10.5,10.5,10,0,0,8
5,5,2015,2,397441,2,0,11.5,11.1666666666667,12,0,0,6
5,5,2015,3,397442,0,0,12,12,12,0,0,10
5,5,2015,4,397443,0,0,12,12,12,0,0,6
5,5,2015,5,397444,0,1,12,11.7142857142857,11,0,0,7
5,5,2015,6,397445,1,4,10,9.78571428571429,8,0,0,14
5,5,2015,7,397446,5,13,4,4,1,0.0526315789473684,0,19
5,5,2015,8,397447,7,2,3.5,3.375,6,0.25,0,8
5,5,2015,9,397448,1,3,5,5.33333333333333,5,0,0,9
5,5,2015,10,397449,0,4,2,1.83333333333333,0,0.166666666666667,0,12
5,5,2015,11,397450,8,5,5,4.28571428571429,4,0.0714285714285714,0,14
5,5,2015,12,397451,5,2,5.5,5.58333333333333,7,0,0,12
5,5,2015,13,397452,7,5,8,8.2,10,0,0,15
5,5,2015,14,397453,2,5,10,9.33333333333333,7,0,0,12
5,5,2015,15,397454,1,5,5,4.46153846153846,3,0,0,13
5,5,2015,16,397455,3,6,2,2.42105263157895,1,0.0526315789473684,0,19
5,5,2015,17,397456,12,6,5,4.64,7,0.04,0,25
5,5,2015,18,397457,9,4,10,9.66666666666667,12,0,0,15
5,5,2015,19,397458,3,4,13.5,13.5833333333333,13,0,0,12
5,5,2015,20,397459,5,3,14,14.3076923076923,15,0,0,13
5,5,2015,21,397460,4,3,14.5,14.4285714285714,16,0,0,14
5,5,2015,22,397461,0,2,14,14.3333333333333,14,0,0,9
5,5,2015,23,397462,5,2,17,16.7272727272727,17,0,0.181818181818182,11
6,5,2015,0,397463,1,2,16,15.9,16,0,0,10
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,1,0,18,17.6666666666667,18,0,0,6
6,5,2015,3,397466,0,1,18,17.6666666666667,17,0,0,9
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,2,0,18,17.7142857142857,19,0,0.142857142857143,7
6,5,2015,6,397469,2,7,17,16.6666666666667,14,0,0.133333333333333,15
6,5,2015,7,397470,4,5,13,12.6470588235294,12,0,0,17
6,5,2015,8,397471,1,7,8,8.53333333333333,6,0,0,15
6,5,2015,9,397472,4,1,7.5,7.5,9,0,0,10
6,5,2015,10,397473,1,1,8,8.375,8,0,0,8
6,5,2015,11,397474,5,9,3,3.68181818181818,3,0,0,22
6,5,2015,12,397475,3,4,1.5,1.33333333333333,1,0.25,0,12
6,5,2015,13,397476,5,4,3,3.0625,3,0,0,16
6,5,2015,14,397477,6,6,2,2.21052631578947,4,0.0526315789473684,0,19
6,5,2015,15,397478,5,6,4,4.4,3,0,0,15
6,5,2015,16,397479,6,9,1,1.35294117647059,0,0.235294117647059,0,17
6,5,2015,17,397480,7,6,1,1.4,1,0.2,0,20
6,5,2015,18,397481,8,6,4,3.95833333333333,4,0,0,24
6,5,2015,19,397482,7,6,5,5.44444444444444,6,0,0,18
6,5,2015,20,397483,2,3,6,5.77777777777778,5,0,0,9
6,5,2015,21,397484,3,3,5,5.44444444444444,5,0,0,9
6,5,2015,22,397485,2,1,6,6.11111111111111,7,0,0,9
6,5,2015,23,397486,3,4,6,5.63636363636364,6,0,0,11
7,5,2015,0,397487,2,0,7,6.71428571428571,8,0,0,7
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,2,1,8.5,8.5,9,0,0,8
7,5,2015,3,397490,0,0,9,9,9,0,0,10
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,1,0,9.5,9.5,10,0,0,6
7,5,2015,6,397493,2,5,8,8.16666666666667,7,0,0,12
7,5,2015,7,397494,5,12,2,2.73913043478261,0,0.0869565217391304,0,23
7,5,2015,8,397495,9,2,1,1.72727272727273,8,0.363636363636364,0,11
7,5,2015,9,397496,1,4,7,6.54545454545455,5,0,0,11
7,5,2015,10,397497,2,5,3.5,3.5,2,0,0,12
7,5,2015,11,397498,3,5,1,0.8125,0,0.375,0,16
7,5,2015,12,397499,6,3,1,1.5,4,0.166666666666667,0,12
7,5,2015,13,397500,7,8,5.5,5.61111111111111,4,0,0,18
7,5,2015,14,397501,5,6,2,2.23529411764706,3,0.117647058823529,0,17
7,5,2015,15,397502,2,3,0,0.538461538461538,1,0.615384615384615,0,13
7,5,2015,16,397503,4,4,1,1.14285714285714,1,0.214285714285714,0,14
7,5,2015,17,397504,8,4,1,2,4,0.266666666666667,0,15
7,5,2015,18,397505,9,12,2,1.73913043478261,2,0.173913043478261,0,23
7,5,2015,19,397506,6,8,1,1.17391304347826,0,0.217391304347826,0,23
7,5,2015,20,397507,13,4,3,3.41176470588235,10,0.117647058823529,0,17
7,5,2015,21,397508,1,5,9,8.27272727272727,6,0,0,11
7,5,2015,22,397509,7,1,9,8.22222222222222,12,0,0,9
7,5,2015,23,397510,8,5,15,14.95,15,0,0,20
8,5,2015,0,397511,1,12,10,10.4545454545455,5,0,0,22
8,5,2015,1,397512,8,2,8,8.58333333333333,11,0,0,12
8,5,2015,2,397513,3,0,14,14.1666666666667,16,0,0,6
8,5,2015,3,397514,1,5,13,13.0625,12,0,0,16
8,5,2015,4,397515,2,4,10.5,10.4166666666667,10,0,0,12
8,5,2015,5,397516,1,0,11,10.8333333333333,11,0,0,6
8,5,2015,6,397517,0,0,11,11,11,0,0,6
8,5,2015,7,397518,0,0,11,11,11,0,0,6
8,5,2015,8,397519,2,0,12,11.875,13,0,0,8
8,5,2015,9,397520,1,5,10,9.57142857142857,8,0,0,14
8,5,2015,10,397521,3,3,7,6.69230769230769,7,0,0,13
8,5,2015,11,397522,3,5,7,6.6,5,0,0,10
8,5,2015,12,397523,0,4,3,3,1,0,0,11
8,5,2015,13,397524,1,2,1,1,0,0.333333333333333,0,9
8,5,2015,14,397525,2,2,1,1,0,0.333333333333333,0,9
