"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,16,395416,3,9,37,37,34,0,0,20
9,2,2015,17,395417,5,12,29,29.8181818181818,28,0,0,22
9,2,2015,18,395418,9,11,27,26.8260869565217,26,0,0,23
9,2,2015,19,395419,6,2,29,28.9166666666667,31,0,0,12
9,2,2015,20,395420,2,2,31,30.7777777777778,31,0,0,9
9,2,2015,21,395421,3,2,34,33,32,0,0,11
9,2,2015,22,395422,0,2,31,31.1111111111111,30,0,0,9
9,2,2015,23,395423,0,0,30,30,30,0,0,6
10,2,2015,0,395424,0,1,30,29.8333333333333,29,0,0,6
10,2,2015,1,395425,0,0,29,29,29,0,0,6
10,2,2015,2,395426,1,2,28,28,28,0,0,9
10,2,2015,3,395427,0,0,28,28,28,0,0,6
10,2,2015,4,395428,0,1,28,27.7142857142857,27,0,0,7
10,2,2015,5,395429,0,0,27,27,27,0,0,6
10,2,2015,6,395430,7,0,28.5,28.6666666666667,32,0,0,12
10,2,2015,7,395431,14,16,30,30.3666666666667,31,0,0,30
10,2,2015,8,395432,17,4,42,40.2608695652174,45,0,0,23
10,2,2015,9,395433,5,0,49,49,51,0,0,11
10,2,2015,10,395434,3,6,49,49.2666666666667,48,0,0,15
10,2,2015,11,395435,7,4,48,48.2941176470588,51,0,0,17
10,2,2015,12,395436,11,4,52,52.5,58,0,0,18
10,2,2015,13,395437,4,7,56,56.3888888888889,55,0,0,18
10,2,2015,14,395438,4,3,56,55.5384615384615,56,0,0,13
10,2,2015,15,395439,5,6,54,54.4736842105263,55,0,0,19
10,2,2015,16,395440,2,9,52,51.9090909090909,49,0,0,22
10,2,2015,17,395441,5,13,43,43.4666666666667,41,0,0,30
10,2,2015,18,395442,11,3,45,45.3157894736842,50,0,0,19
10,2,2015,19,395443,9,3,54,52.4210526315789,55,0,0,19
10,2,2015,20,395444,1,3,55,55.1,54,0,0,10
10,2,2015,21,395445,3,1,55.5,55.4,56,0,0,10
10,2,2015,22,395446,0,1,55,55.25,55,0,0,8
10,2,2015,23,395447,0,0,54,54,54,0,0,6
11,2,2015,0,395448,0,1,55,54.8571428571429,54,0,0,7
11,2,2015,1,395449,0,0,54,54,54,0,0,6
11,2,2015,2,395450,0,0,54,54,54,0,0,7
11,2,2015,3,395451,0,0,54,54,54,0,0,6
11,2,2015,4,395452,0,0,54,54,54,0,0,6
11,2,2015,5,395453,0,0,54,54,54,0,0,6
11,2,2015,6,395454,3,1,55,54.75,56,0,0,8
11,2,2015,7,395455,13,7,56,56.2916666666667,62,0,0,24
11,2,2015,8,395456,12,24,62,58.7948717948718,50,0,0.0512820512820513,39
11,2,2015,9,395457,6,3,54,53.5833333333333,54,0,0,12
11,2,2015,10,395458,4,6,54,53.5294117647059,53,0,0,17
11,2,2015,11,395459,6,6,54,53.5294117647059,53,0,0,17
11,2,2015,12,395460,20,4,61,60.2592592592593,69,0,0.037037037037037,27
11,2,2015,13,395461,3,5,67,66.875,67,0,0.0625,16
11,2,2015,14,395462,5,3,68.5,68.375,69,0,0.5,16
11,2,2015,15,395463,2,2,68,67.9090909090909,69,0,0.272727272727273,11
11,2,2015,16,395464,6,12,66,65.7777777777778,63,0,0.185185185185185,27
11,2,2015,17,395465,5,13,57,57.8125,56,0,0,32
11,2,2015,18,395466,9,8,54,53.9565217391304,56,0,0,23
11,2,2015,19,395467,7,2,58,58.2666666666667,60,0,0,15
11,2,2015,20,395468,2,0,62,61.8571428571429,63,0,0,7
11,2,2015,21,395469,2,3,63,62.9166666666667,62,0,0,12
11,2,2015,22,395470,1,2,61,61,61,0,0,10
11,2,2015,23,395471,1,1,61,60.7142857142857,61,0,0,7
12,2,2015,0,395472,2,1,61.5,61.5,62,0,0,10
12,2,2015,1,395473,0,0,62,62,62,0,0,6
12,2,2015,2,395474,0,2,61,61.1666666666667,60,0,0,12
12,2,2015,3,395475,0,0,60,60,60,0,0,5
12,2,2015,4,395476,0,1,60,59.75,59,0,0,8
12,2,2015,5,395477,0,0,59,59,59,0,0,6
12,2,2015,6,395478,2,0,60.5,60.3333333333333,61,0,0,6
12,2,2015,7,395479,13,8,62,62.25,67,0,0,28
12,2,2015,8,395480,7,24,68,63.4545454545455,51,0,0.333333333333333,33
12,2,2015,9,395481,8,4,53,53.2352941176471,56,0,0,17
12,2,2015,10,395482,6,3,58,57.7857142857143,59,0,0,14
12,2,2015,11,395483,5,4,59,58.6875,60,0,0,16
12,2,2015,12,395484,5,5,59,59.1666666666667,59,0,0,18
12,2,2015,13,395485,11,3,64,63.1363636363636,67,0,0,22
12,2,2015,14,395486,7,16,67,65.1428571428571,58,0,0,21
12,2,2015,15,395487,5,5,57,56.875,58,0,0,16
12,2,2015,16,395488,8,9,54,54.75,57,0,0,20
12,2,2015,17,395489,11,14,56,55.75,54,0,0,28
12,2,2015,18,395490,8,10,53,52.9130434782609,51,0,0,23
12,2,2015,19,395491,11,10,53,52.8888888888889,52,0,0,27
12,2,2015,20,395492,1,2,51,51,51,0,0,7
12,2,2015,21,395493,5,2,52,52.5833333333333,54,0,0,12
12,2,2015,22,395494,1,3,55,54.4444444444444,53,0,0,9
12,2,2015,23,395495,3,2,53,53.2,54,0,0,10
13,2,2015,0,395496,0,1,53,53.375,53,0,0,8
13,2,2015,1,395497,1,0,53,53.3333333333333,54,0,0,6
13,2,2015,2,395498,0,0,55,55,55,0,0,7
13,2,2015,3,395499,0,0,56,56,56,0,0,6
13,2,2015,4,395500,0,1,56,55.8333333333333,55,0,0,6
13,2,2015,5,395501,0,0,55,55,55,0,0,6
13,2,2015,6,395502,2,0,57,56.4444444444444,57,0,0,9
13,2,2015,7,395503,15,11,59,58.625,62,0,0,32
13,2,2015,8,395504,12,7,66,65.2307692307692,67,0,0,26
13,2,2015,9,395505,4,4,66,65.7272727272727,67,0,0,11
13,2,2015,10,395506,1,8,64.5,64.3333333333333,60,0,0,18
13,2,2015,11,395507,6,9,59,58.7826086956522,57,0,0,23
13,2,2015,12,395508,6,3,61.5,61.5,61,0,0,14
13,2,2015,13,395509,9,5,65,64.4444444444444,65,0,0,18
13,2,2015,14,395510,5,19,62,60.5,52,0,0,22
13,2,2015,15,395511,6,13,48.5,48.1666666666667,45,0,0,24
13,2,2015,16,395512,6,4,47,47.2272727272727,48,0,0,22
13,2,2015,17,395513,5,4,47,47,49,0,0,13
13,2,2015,18,395514,2,18,48.5,45.5625,33,0,0,16
13,2,2015,19,395515,2,4,32,31.6,30,0,0,10
13,2,2015,20,395516,6,1,33,33,35,0,0,11
13,2,2015,21,395517,2,1,36.5,36.25,36,0,0,8
13,2,2015,22,395518,1,1,35,34.75,35,0,0,8
13,2,2015,23,395519,2,5,35,34.6923076923077,33,0,0,13
14,2,2015,0,395520,1,0,34,33.8571428571429,34,0,0,7
14,2,2015,1,395521,3,0,35,35.4285714285714,37,0,0,7
14,2,2015,2,395522,2,0,38,38.3333333333333,39,0,0,9
14,2,2015,3,395523,3,0,41,40.875,42,0,0,8
14,2,2015,4,395524,0,0,42,42,42,0,0,6
14,2,2015,5,395525,0,0,42,42,42,0,0,6
14,2,2015,6,395526,0,0,42,42,42,0,0,6
14,2,2015,7,395527,3,0,43,43.375,45,0,0,8
14,2,2015,8,395528,2,0,46,46,47,0,0,7
14,2,2015,9,395529,1,1,47,47.1428571428571,47,0,0,7
14,2,2015,10,395530,0,2,46.5,46.375,45,0,0,8
14,2,2015,11,395531,2,8,44,43.25,39,0,0,12
14,2,2015,12,395532,1,2,38,38,38,0,0,7
14,2,2015,13,395533,2,4,38,38.0833333333333,36,0,0,12
14,2,2015,14,395534,3,5,34,34.2,34,0,0,15
14,2,2015,15,395535,4,4,36,36.3846153846154,35,0,0,13
14,2,2015,16,395536,7,3,36,35.75,38,0,0,16
14,2,2015,17,395537,4,2,38.5,38.75,41,0,0,8
14,2,2015,18,395538,3,2,43,42.8888888888889,43,0,0,9
14,2,2015,19,395539,4,0,44,43.9,46,0,0,10
14,2,2015,20,395540,1,0,47,46.8333333333333,47,0,0,6
14,2,2015,21,395541,1,0,47,47.1428571428571,48,0,0,7
14,2,2015,22,395542,1,2,46,46.4444444444444,46,0,0,9
14,2,2015,23,395543,0,0,46,46,46,0,0,6
15,2,2015,0,395544,2,2,47,47.1111111111111,46,0,0,9
15,2,2015,1,395545,3,2,45,44.3636363636364,45,0,0,11
15,2,2015,2,395546,0,2,45,44.5555555555556,43,0,0,9
15,2,2015,3,395547,2,2,43,42.9,43,0,0,10
15,2,2015,4,395548,0,0,43,43,43,0,0,6
15,2,2015,5,395549,0,2,41,41.5,41,0,0,8
15,2,2015,6,395550,0,0,41,41,41,0,0,6
15,2,2015,7,395551,2,0,42,41.7142857142857,43,0,0,7
15,2,2015,8,395552,2,1,43.5,43.5,44,0,0,8
15,2,2015,9,395553,6,4,42,42.3333333333333,46,0,0,21
15,2,2015,10,395554,3,4,45,45,46,0,0,10
15,2,2015,11,395555,1,8,43,42.3846153846154,39,0,0,13
15,2,2015,12,395556,6,10,38,38.28,36,0,0,25
15,2,2015,13,395557,8,12,32,32.8636363636364,32,0,0,22
15,2,2015,14,395558,6,9,32,31.5833333333333,29,0,0,24
15,2,2015,15,395559,11,10,33,32.5833333333333,31,0,0,24
15,2,2015,16,395560,5,12,27,26.5161290322581,22,0,0,31
15,2,2015,17,395561,3,2,22,22.3636363636364,22,0,0,11
15,2,2015,18,395562,4,1,24,23.7777777777778,25,0,0,9
15,2,2015,19,395563,9,4,31,29.9444444444444,32,0,0,18
15,2,2015,20,395564,1,0,33,32.75,33,0,0,8
15,2,2015,21,395565,0,1,33,32.6666666666667,32,0,0,6
15,2,2015,22,395566,2,1,34,34.2222222222222,34,0,0,9
15,2,2015,23,395567,1,1,33,33.4444444444444,34,0,0,9
16,2,2015,0,395568,2,2,34,34.5454545454545,34,0,0,11
16,2,2015,1,395569,2,0,35,35.125,36,0,0,8
16,2,2015,2,395570,0,0,36,36,36,0,0,7
16,2,2015,3,395571,0,0,36,36,36,0,0,6
16,2,2015,4,395572,0,0,36,36,36,0,0,6
16,2,2015,5,395573,0,1,36,35.8571428571429,35,0,0,7
16,2,2015,6,395574,2,0,36,36,37,0,0,8
16,2,2015,7,395575,13,8,42,40.8,43,0,0,25
16,2,2015,8,395576,10,6,43,44.1071428571429,47,0,0,28
16,2,2015,11,395579,3,6,68,67.7,66,0,0.25,20
16,2,2015,12,395580,6,4,68,67.7142857142857,68,0,0.321428571428571,28
16,2,2015,13,395581,7,12,62,62.9615384615385,63,0,0,26
16,2,2015,14,395582,7,15,63,60.6666666666667,55,0,0,21
16,2,2015,15,395583,5,2,56,56.7857142857143,59,0,0,14
16,2,2015,16,395584,5,3,59,59.0666666666667,60,0,0,15
16,2,2015,17,395585,5,12,57,56.9642857142857,53,0,0,28
16,2,2015,18,395586,12,22,45,46.9756097560976,43,0,0,41
16,2,2015,19,395587,7,3,48,47.75,48,0,0,16
16,2,2015,20,395588,4,0,51,50.125,51,0,0,8
16,2,2015,21,395589,5,4,53,53.2307692307692,53,0,0,13
16,2,2015,22,395590,0,0,53,53,53,0,0,5
16,2,2015,23,395591,1,3,51,50.8888888888889,50,0,0,9
17,2,2015,0,395592,2,2,50,50.0769230769231,50,0,0,13
17,2,2015,1,395593,0,0,50,50,50,0,0,6
17,2,2015,2,395594,0,1,49,49.1111111111111,49,0,0,9
17,2,2015,3,395595,1,0,50,49.8333333333333,50,0,0,6
17,2,2015,4,395596,0,0,50,50,50,0,0,6
17,2,2015,5,395597,0,0,50,50,50,0,0,6
17,2,2015,6,395598,2,1,51,51,51,0,0,7
17,2,2015,7,395599,10,11,48,48.0357142857143,49,0,0,28
17,2,2015,8,395600,15,16,48.5,48.2368421052632,49,0,0,38
17,2,2015,9,395601,14,2,54,55.15,62,0,0,20
17,2,2015,10,395602,6,1,66.5,66.3333333333333,69,0,0.0833333333333333,12
17,2,2015,11,395603,3,3,69,68.4666666666667,69,0,0.533333333333333,15
17,2,2015,12,395604,1,5,68,67.4,65,0,0.266666666666667,15
17,2,2015,13,395605,6,3,67.5,67.375,69,0,0.1875,16
17,2,2015,14,395606,0,2,69,68.5,67,0,0.6,10
17,2,2015,15,395607,3,5,68,68.0526315789474,66,0,0.421052631578947,19
17,2,2015,16,395608,6,7,68,67.5789473684211,67,0,0.105263157894737,19
17,2,2015,17,395609,4,7,65,65.3636363636364,65,0,0,22
17,2,2015,18,395610,7,6,68,67.3461538461538,68,0,0.153846153846154,26
17,2,2015,19,395611,7,10,66,66.3684210526316,65,0,0.0526315789473684,19
17,2,2015,20,395612,3,2,68,67.8181818181818,67,0,0.363636363636364,11
17,2,2015,21,395613,2,1,69,68.7777777777778,69,0,0.777777777777778,9
17,2,2015,22,395614,1,5,67,67.4444444444444,65,0,0.444444444444444,9
17,2,2015,23,395615,3,0,69,68.4444444444444,69,0,0.666666666666667,9
18,2,2015,0,395616,1,19,53,55.8125,51,0,0.0625,16
18,2,2015,1,395617,1,0,52,51.8571428571429,52,0,0,7
18,2,2015,2,395618,0,0,52,52,52,0,0,8
18,2,2015,3,395619,1,0,53,52.8571428571429,53,0,0,7
18,2,2015,4,395620,0,0,53,53,53,0,0,6
18,2,2015,5,395621,0,0,53,53,53,0,0,6
18,2,2015,6,395622,1,1,53.5,53.5,53,0,0,6
18,2,2015,7,395623,11,2,53.5,55.05,62,0,0,20
18,2,2015,8,395624,9,10,64,63.5,63,0,0,32
18,2,2015,9,395625,5,2,63.5,63.5833333333333,66,0,0,12
18,2,2015,10,395626,2,0,69,68.7142857142857,69,0,0.857142857142857,7
18,2,2015,11,395627,6,6,68,67.5238095238095,69,0,0.238095238095238,21
18,2,2015,12,395628,1,3,69,68.5384615384615,67,0,0.615384615384615,13
18,2,2015,13,395629,2,3,65,64.9166666666667,65,0,0,12
18,2,2015,14,395630,6,4,65,65.3333333333333,67,0,0,15
18,2,2015,15,395631,5,6,68,67.6666666666667,66,0,0.333333333333333,15
18,2,2015,16,395632,3,2,68.5,68,68,0,0.5,12
18,2,2015,17,395633,7,14,63,64,62,0,0.0588235294117647,34
18,2,2015,18,395634,6,8,61,60.5454545454545,60,0,0,22
18,2,2015,19,395635,3,7,56,56.125,55,0,0,16
18,2,2015,20,395636,8,1,57,57.5384615384615,62,0,0,13
18,2,2015,21,395637,3,1,62,61.8,63,0,0,10
18,2,2015,22,395638,4,2,63.5,63.6,65,0,0,10
18,2,2015,23,395639,3,1,67,66.6,67,0,0,10
19,2,2015,0,395640,2,1,66.5,66.25,67,0,0,8
19,2,2015,1,395641,1,0,68,67.7142857142857,68,0,0,7
19,2,2015,2,395642,0,5,68,66.5882352941177,63,0,0,17
19,2,2015,3,395643,1,15,49,52.9,49,0,0,10
19,2,2015,4,395644,0,0,49,49,49,0,0,6
19,2,2015,5,395645,0,0,49,49,49,0,0,5
19,2,2015,6,395646,2,3,50,49.6666666666667,48,0,0,9
19,2,2015,7,395647,12,6,49,49.9090909090909,55,0,0,22
19,2,2015,8,395648,2,5,56,55.6666666666667,53,0,0,9
20,2,2015,3,395667,0,0,66,66,66,0,0,5
20,2,2015,4,395668,0,0,66,66,66,0,0,6
20,2,2015,5,395669,0,0,66,66,66,0,0,6
20,2,2015,6,395670,2,1,67.5,67.3,67,0,0,10
20,2,2015,7,395671,4,3,68,67.7272727272727,68,0,0.181818181818182,11
20,2,2015,8,395672,1,3,68,68,66,0,0.466666666666667,15
20,2,2015,9,395673,1,16,51,56.6923076923077,51,0,0,13
20,2,2015,10,395674,4,1,52,52.8888888888889,55,0,0,9
20,2,2015,11,395675,3,3,55,55,56,0,0,11
20,2,2015,12,395676,1,0,55,55.4285714285714,56,0,0,7
20,2,2015,13,395677,2,1,57,56.7777777777778,57,0,0,9
20,2,2015,14,395678,4,3,57,57.3333333333333,58,0,0,12
20,2,2015,15,395679,4,2,58,58.3076923076923,60,0,0,13
20,2,2015,16,395680,2,5,58,57.8181818181818,57,0,0,11
20,2,2015,17,395681,3,3,58,57.6923076923077,57,0,0,13
20,2,2015,18,395682,1,0,58,58.2857142857143,59,0,0,7
20,2,2015,19,395683,7,5,59.5,59.5625,61,0,0,16
20,2,2015,20,395684,1,1,61,60.7142857142857,61,0,0,7
20,2,2015,21,395685,0,1,60,60.1428571428571,60,0,0,7
20,2,2015,22,395686,1,1,61,60.75,60,0,0,8
20,2,2015,23,395687,0,0,60,60,60,0,0,6
21,2,2015,0,395688,3,0,62,62.1428571428571,64,0,0,7
21,2,2015,1,395689,2,1,64,64.2857142857143,65,0,0,7
21,2,2015,2,395690,1,1,66,66.1111111111111,66,0,0,9
21,2,2015,3,395691,1,0,66.5,66.5,67,0,0,6
21,2,2015,4,395692,0,2,66.5,66.1666666666667,65,0,0,12
21,2,2015,5,395693,0,0,65,65,65,0,0,6
21,2,2015,6,395694,0,2,64,64.2222222222222,63,0,0,9
21,2,2015,7,395695,1,1,63,63.25,63,0,0,8
21,2,2015,8,395696,3,1,63,63.3,65,0,0,10
21,2,2015,9,395697,1,2,64,64.5,65,0,0,8
21,2,2015,10,395698,3,0,67,67.1428571428571,68,0,0,7
21,2,2015,11,395699,2,4,67,66.6428571428571,66,0,0,14
21,2,2015,12,395700,11,10,66,66.1739130434783,68,0,0.0869565217391304,23
21,2,2015,13,395701,2,1,68,68.3333333333333,69,0,0.444444444444444,9
21,2,2015,14,395702,3,4,67,67.2,68,0,0.0666666666666667,15
21,2,2015,15,395703,4,9,65,65.2380952380952,63,0,0,21
21,2,2015,16,395704,5,9,63,63.08,60,0,0,25
21,2,2015,17,395705,2,3,59,59.1666666666667,59,0,0,12
21,2,2015,18,395706,8,0,63.5,64,68,0,0,10
21,2,2015,19,395707,3,3,68,67.4,68,0,0,10
21,2,2015,20,395708,1,0,69,68.7142857142857,69,0,0.714285714285714,7
21,2,2015,21,395709,1,1,69,68.75,69,0,0.75,8
21,2,2015,22,395710,0,2,68,68.1111111111111,67,0,0.333333333333333,9
21,2,2015,23,395711,3,3,67,67.3333333333333,67,0,0.111111111111111,9
22,2,2015,0,395712,5,7,67,66.5,65,0,0,16
22,2,2015,1,395713,2,2,65,64.9090909090909,65,0,0,11
22,2,2015,2,395714,0,4,64,63.5454545454545,61,0,0,11
22,2,2015,3,395715,4,1,65,64.4285714285714,65,0,0,7
22,2,2015,4,395716,0,0,65,65,65,0,0,6
22,2,2015,5,395717,1,0,66,65.8571428571429,66,0,0,7
22,2,2015,6,395718,0,0,66,66,66,0,0,6
22,2,2015,7,395719,1,1,65,65.4285714285714,66,0,0,7
22,2,2015,8,395720,1,0,67,66.7142857142857,67,0,0,7
22,2,2015,9,395721,3,3,67,67.1111111111111,67,0,0.111111111111111,9
22,2,2015,10,395722,10,9,67,67.4090909090909,69,0,0.136363636363636,22
22,2,2015,11,395723,5,9,68,67.5,65,0,0.363636363636364,22
22,2,2015,12,395724,14,11,64.5,64.8,68,0,0.025,40
22,2,2015,13,395725,3,3,69,68.7692307692308,69,0,0.769230769230769,13
22,2,2015,14,395726,8,10,67,67.0869565217391,67,0,0.0869565217391304,23
22,2,2015,15,395727,7,6,67,66.9523809523809,68,0,0,21
22,2,2015,16,395728,6,7,66.5,66.5,66,0,0.05,20
22,2,2015,17,395729,4,2,69,68.5454545454545,69,0,0.636363636363636,11
22,2,2015,18,395730,1,0,69,68.75,69,0,0.75,8
22,2,2015,19,395731,1,1,69,68.75,69,0,0.75,8
22,2,2015,20,395732,0,0,69,69,69,0,1,8
22,2,2015,21,395733,0,0,69,69,69,0,1,6
22,2,2015,22,395734,0,0,69,69,69,0,1,6
22,2,2015,23,395735,0,1,68.5,68.5,68,0,0.5,6
23,2,2015,0,395736,1,1,68,68.1428571428571,68,0,0.142857142857143,7
23,2,2015,1,395737,0,0,68,68,68,0,0,6
23,2,2015,2,395738,0,0,68,68,68,0,0,7
23,2,2015,3,395739,0,0,68,68,68,0,0,6
23,2,2015,4,395740,0,0,68,68,68,0,0,6
23,2,2015,5,395741,0,0,68,68,68,0,0,6
23,2,2015,6,395742,2,1,68.5,68.5,69,0,0.5,8
23,2,2015,7,395743,3,17,67,64.6470588235294,55,0,0.117647058823529,17
23,2,2015,8,395744,7,7,56,56.3684210526316,57,0,0,19
23,2,2015,9,395745,1,3,57,56.7,56,0,0,10
23,2,2015,10,395746,3,1,57,57.25,58,0,0,8
23,2,2015,11,395747,7,5,61,61.2916666666667,61,0,0,24
23,2,2015,12,395748,5,4,61,60.8181818181818,62,0,0,11
23,2,2015,13,395749,4,1,66,65.6666666666667,67,0,0,9
23,2,2015,14,395750,3,1,68,68,69,0,0.222222222222222,9
23,2,2015,15,395751,3,9,63,64.1818181818182,63,0,0.272727272727273,11
23,2,2015,16,395752,3,6,61,61.4,60,0,0,15
23,2,2015,17,395753,11,4,62,62.1333333333333,67,0,0,15
23,2,2015,18,395754,8,22,53,57.304347826087,52,0,0,23
23,2,2015,19,395755,12,4,54.5,55.1666666666667,60,0,0,18
23,2,2015,20,395756,3,0,63,62.6666666666667,64,0,0,9
23,2,2015,21,395757,1,2,62,62.2857142857143,62,0,0,7
23,2,2015,22,395758,0,1,62,61.8571428571429,61,0,0,7
23,2,2015,23,395759,0,1,62,61.8571428571429,61,0,0,7
24,2,2015,0,395760,0,1,61,60.6666666666667,60,0,0,6
24,2,2015,1,395761,1,0,61,60.7142857142857,61,0,0,7
24,2,2015,2,395762,0,1,61,60.8,60,0,0,10
24,2,2015,3,395763,0,0,60,60,60,0,0,6
24,2,2015,4,395764,0,0,60,60,60,0,0,6
24,2,2015,5,395765,0,0,60,60,60,0,0,6
24,2,2015,6,395766,3,0,62,62,63,0,0,7
24,2,2015,7,395767,12,11,63,62.8,64,0,0,25
24,2,2015,8,395768,10,6,68,66.75,67,0,0.2,20
24,2,2015,9,395769,3,1,68,68.3,69,0,0.4,10
24,2,2015,10,395770,0,2,69,68.625,67,0,0.75,8
24,2,2015,11,395771,3,6,67,67.1538461538462,65,0,0.230769230769231,13
24,2,2015,12,395772,2,4,64,64.3636363636364,63,0,0,11
24,2,2015,13,395773,5,2,67,66.2222222222222,67,0,0,9
24,2,2015,14,395774,2,1,68.5,68.375,68,0,0.5,8
24,2,2015,15,395775,0,4,67.5,67.6,65,0,0.4,10
24,2,2015,16,395776,4,8,64,63.8,61,0,0,25
24,2,2015,17,395777,8,14,56.5,56.7666666666667,55,0,0,30
24,2,2015,18,395778,3,7,54,53.6666666666667,51,0,0,15
24,2,2015,19,395779,9,3,55,55.2142857142857,58,0,0,14
24,2,2015,20,395780,1,2,56,56.125,56,0,0,8
24,2,2015,21,395781,5,1,56.5,57.2,60,0,0,10
24,2,2015,22,395782,4,0,61.5,61.5,63,0,0,8
24,2,2015,23,395783,1,0,63,63.3333333333333,64,0,0,6
25,2,2015,0,395784,1,1,64,63.875,64,0,0,8
25,2,2015,1,395785,1,0,64,64.2857142857143,65,0,0,7
25,2,2015,2,395786,0,20,56,55.95,45,0,0,20
25,2,2015,3,395787,0,0,45,45,45,0,0,5
25,2,2015,4,395788,0,0,45,45,45,0,0,6
25,2,2015,5,395789,0,0,45,45,45,0,0,6
25,2,2015,6,395790,2,1,46.5,46.25,46,0,0,8
25,2,2015,7,395791,6,4,47,46.2666666666667,47,0,0,15
25,2,2015,8,395792,10,5,50,49.8235294117647,53,0,0,17
25,2,2015,9,395793,0,0,54,54,54,0,0,7
25,2,2015,10,395794,3,2,56,55.875,55,0,0,8
25,2,2015,11,395795,1,4,55,54.6,53,0,0,10
25,2,2015,12,395796,5,3,54.5,54.6428571428571,56,0,0,14
25,2,2015,13,395797,11,5,63,62.3333333333333,63,0,0,18
25,2,2015,14,395798,2,5,60,60.9090909090909,60,0,0,11
25,2,2015,15,395799,4,7,59,58.6666666666667,57,0,0,15
25,2,2015,16,395800,2,4,57,56.7692307692308,56,0,0,13
25,2,2015,17,395801,7,7,55,54.4761904761905,55,0,0,21
25,2,2015,18,395802,5,7,52,52.8823529411765,54,0,0,17
25,2,2015,19,395803,3,4,53,53.5454545454545,54,0,0,11
25,2,2015,20,395804,2,0,55,54.5714285714286,55,0,0,7
25,2,2015,21,395805,4,4,56,55.7777777777778,56,0,0,9
25,2,2015,22,395806,2,2,56,55.7777777777778,56,0,0,9
25,2,2015,23,395807,1,1,56,56.1666666666667,56,0,0,6
26,2,2015,0,395808,3,0,59,58.125,59,0,0,8
26,2,2015,1,395809,1,0,60,59.6666666666667,60,0,0,6
26,2,2015,2,395810,0,0,60,60,60,0,0,9
26,2,2015,3,395811,0,3,57,57.5,57,0,0,8
26,2,2015,4,395812,2,0,58,58.2857142857143,59,0,0,7
26,2,2015,5,395813,0,0,59,59,59,0,0,6
26,2,2015,6,395814,2,1,61,60.5,60,0,0,8
26,2,2015,7,395815,11,8,62.5,62.5,62,0,0,22
26,2,2015,8,395816,4,8,63.5,63.5625,61,0,0,16
26,2,2015,9,395817,5,0,65,64.0909090909091,66,0,0,11
26,2,2015,10,395818,0,4,64,63.3333333333333,61,0,0,9
26,2,2015,11,395819,1,3,60,60.25,60,0,0,8
26,2,2015,12,395820,1,1,60,59.8333333333333,60,0,0,6
26,2,2015,13,395821,5,4,60,59.4666666666667,61,0,0,15
26,2,2015,14,395822,8,0,63.5,64.4166666666667,69,0,0.0833333333333333,12
26,2,2015,15,395823,1,1,69,68.7,69,0,0.7,10
26,2,2015,16,395824,3,3,68,68.2307692307692,69,0,0.461538461538462,13
26,2,2015,17,395825,0,1,69,68.8571428571429,68,0,0.857142857142857,7
26,2,2015,18,395826,3,2,69,68.5555555555556,69,0,0.555555555555556,9
26,2,2015,19,395827,0,0,69,69,69,0,1,6
26,2,2015,20,395828,0,1,69,68.5714285714286,68,0,0.571428571428571,7
26,2,2015,21,395829,3,2,68,68,69,0,0.2,10
26,2,2015,22,395830,2,2,69,68.75,69,0,0.75,8
26,2,2015,23,395831,0,0,69,69,69,0,1,6
27,2,2015,0,395832,1,3,66,66.8888888888889,67,0,0.222222222222222,9
27,2,2015,1,395833,2,0,69,68.5714285714286,69,0,0.714285714285714,7
27,2,2015,2,395834,0,0,69,69,69,0,1,7
27,2,2015,3,395835,0,20,64,61.1538461538462,49,0,0.307692307692308,13
27,2,2015,4,395836,0,0,49,49,49,0,0,6
27,2,2015,5,395837,0,0,49,49,49,0,0,6
27,2,2015,6,395838,4,0,52,51.5714285714286,53,0,0,7
27,2,2015,7,395839,12,4,51.5,53.0555555555556,60,0,0,18
27,2,2015,8,395840,14,11,62,62.6,62,0,0,25
27,2,2015,9,395841,2,4,62,61.9,61,0,0,10
27,2,2015,10,395842,4,1,63,62.4285714285714,64,0,0,7
27,2,2015,11,395843,1,5,61,61.8,60,0,0,20
27,2,2015,12,395844,10,3,66,65.6,67,0,0.0666666666666667,15
27,2,2015,13,395845,5,4,68,68.3846153846154,69,0,0.461538461538462,13
27,2,2015,14,395846,2,2,69,68.6363636363636,69,0,0.636363636363636,11
27,2,2015,15,395847,2,6,66,66.3333333333333,64,0,0.0666666666666667,15
27,2,2015,16,395848,6,6,65,64.9375,64,0,0,16
27,2,2015,17,395849,2,10,60,59.695652173913,55,0,0,23
27,2,2015,18,395850,8,7,57,56.7391304347826,56,0,0,23
27,2,2015,19,395851,6,4,58,58.2307692307692,59,0,0,13
27,2,2015,20,395852,4,1,62,61.3333333333333,63,0,0,9
27,2,2015,21,395853,6,0,66.5,66.375,69,0,0.25,8
27,2,2015,22,395854,0,1,69,68.8333333333333,68,0,0.833333333333333,6
27,2,2015,23,395855,0,1,68,67.7142857142857,67,0,0,7
28,2,2015,0,395856,2,2,67,66.625,67,0,0,8
28,2,2015,1,395857,2,0,69,68.4285714285714,69,0,0.571428571428571,7
28,2,2015,2,395858,0,0,69,69,69,0,1,7
