"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,5,397732,0,0,18,18,18,0,1,6
17,5,2015,6,397733,1,2,17,17.3333333333333,17,0,0.333333333333333,6
17,5,2015,7,397734,0,0,17,17,17,0,0,6
17,5,2015,8,397735,1,5,14,14.1428571428571,13,0,0,7
17,5,2015,9,397736,2,3,10,9.875,10,0,0,8
17,5,2015,10,397737,6,3,11,11.6666666666667,14,0,0,9
17,5,2015,11,397738,2,4,11,10.8571428571429,11,0,0,7
17,5,2015,12,397739,1,4,9,9.14285714285714,8,0,0,7
17,5,2015,13,397740,2,6,5,5.125,4,0,0,8
17,5,2015,14,397741,3,1,4.5,4.375,5,0,0,8
17,5,2015,15,397742,6,4,6,6.9,7,0,0,10
17,5,2015,16,397743,2,1,7,6.85714285714286,8,0,0,7
17,5,2015,17,397744,1,5,4,4.875,4,0,0,8
17,5,2015,18,397745,8,2,8,7.9,10,0,0,10
17,5,2015,19,397746,9,3,16,15.1111111111111,17,0,0,9
17,5,2015,20,397747,1,3,17.5,17.125,16,0,0.5,8
17,5,2015,21,397748,2,0,18,17.625,18,0,0.75,8
17,5,2015,22,397749,1,4,17,16.875,15,0,0.375,8
17,5,2015,23,397750,1,1,17,16.6666666666667,17,0,0,6
18,5,2015,0,397751,1,2,17.5,17.375,17,0,0.5,8
18,5,2015,1,397752,1,0,18,17.8333333333333,18,0,0.833333333333333,6
18,5,2015,2,397753,0,0,18,18,18,0,1,6
18,5,2015,3,397754,0,0,18,18,18,0,1,6
18,5,2015,4,397755,0,0,18,18,18,0,1,7
18,5,2015,5,397756,0,1,18,17.6,17,0,0.6,5
18,5,2015,6,397757,3,8,17,16,13,0,0.222222222222222,9
18,5,2015,7,397758,0,12,5,5.625,0,0.125,0,8
18,5,2015,8,397759,3,3,1,1.22222222222222,1,0.222222222222222,0,9
18,5,2015,9,397760,1,1,1,0.625,1,0.375,0,8
18,5,2015,10,397761,4,9,5,5,1,0,0,9
18,5,2015,11,397762,4,4,2,1.44444444444444,2,0.222222222222222,0,9
18,5,2015,12,397763,6,1,7,6.125,8,0,0,8
18,5,2015,13,397764,8,4,10.5,10.4,14,0,0,10
18,5,2015,14,397765,3,16,6,7.5,1,0,0,10
18,5,2015,15,397766,2,2,0,0.3,0,0.7,0,10
18,5,2015,16,397767,5,1,2,1.88888888888889,4,0.222222222222222,0,9
18,5,2015,17,397768,18,4,5.5,7.4,18,0,0.1,10
18,5,2015,18,397769,4,4,18,17.375,18,0,0.625,8
18,5,2015,19,397770,5,5,18,17.2222222222222,18,0,0.666666666666667,9
18,5,2015,20,397771,5,7,15,14.8,16,0,0.2,10
18,5,2015,21,397772,5,5,14.5,14.7,16,0,0,10
18,5,2015,22,397773,3,4,15,14.5714285714286,13,0,0,7
18,5,2015,23,397774,1,1,13,12.6,13,0,0,5
19,5,2015,0,397775,0,3,12,12.8333333333333,12,0,0,6
19,5,2015,1,397776,1,2,11.5,11.5,11,0,0,8
19,5,2015,2,397777,1,1,11,11.1666666666667,11,0,0,6
19,5,2015,3,397778,2,0,11,11.3333333333333,13,0,0,6
19,5,2015,4,397779,1,0,14,13.8333333333333,14,0,0,6
19,5,2015,5,397780,2,2,14,14,14,0,0,7
19,5,2015,6,397781,1,8,11,10.625,6,0,0,8
19,5,2015,7,397782,2,5,1,0.888888888888889,1,0.444444444444444,0,9
19,5,2015,8,397783,6,6,0,1.4,0,0.6,0,10
19,5,2015,9,397784,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,6,5,2,1.66666666666667,1,0.222222222222222,0,9
19,5,2015,11,397786,7,3,5,5.2,7,0,0,10
19,5,2015,12,397787,8,3,11,9.54545454545454,11,0,0,11
19,5,2015,13,397788,6,7,12,12.8888888888889,10,0,0,9
19,5,2015,14,397789,6,12,5,5.2,4,0,0,10
19,5,2015,15,397790,5,3,4,4.22222222222222,5,0,0,9
19,5,2015,16,397791,13,3,13,12.2222222222222,16,0,0,9
19,5,2015,17,397792,2,2,17,16.625,17,0,0,8
19,5,2015,18,397793,0,1,17,16.8333333333333,16,0,0,6
19,5,2015,19,397794,1,2,16.5,16.5,16,0,0,6
19,5,2015,20,397795,1,2,16.5,16.5,16,0,0,8
19,5,2015,21,397796,2,1,17,16.625,17,0,0,8
19,5,2015,22,397797,0,0,17,17,17,0,0,6
19,5,2015,23,397798,0,1,16.5,16.5,16,0,0,6
20,5,2015,0,397799,1,1,16,15.5714285714286,15,0,0,7
20,5,2015,1,397800,2,0,17,16.5,17,0,0,6
20,5,2015,2,397801,0,0,17,17,17,0,0,6
20,5,2015,3,397802,0,0,17,17,17,0,0,6
20,5,2015,4,397803,0,0,17,17,17,0,0,6
20,5,2015,5,397804,0,0,17,17,17,0,0,6
20,5,2015,6,397805,1,8,13,13.375,10,0,0,8
20,5,2015,7,397806,2,10,2,3.77777777777778,2,0.222222222222222,0,9
20,5,2015,8,397807,1,3,0,0.555555555555556,0,0.555555555555556,0,9
20,5,2015,9,397808,1,2,0,0.428571428571429,1,0.714285714285714,0,7
20,5,2015,10,397809,3,4,1,1.375,0,0.25,0,8
20,5,2015,11,397810,4,4,0.5,0.7,0,0.5,0,10
20,5,2015,12,397811,11,2,7.5,7.1,11,0,0,10
20,5,2015,13,397812,4,9,9.5,9.8,6,0,0,10
20,5,2015,14,397813,4,4,5,5,5,0,0,9
20,5,2015,15,397814,4,3,3,3.1,4,0,0,10
20,5,2015,16,397815,10,1,4,4,10,0.111111111111111,0,9
20,5,2015,17,397816,2,6,8,8.33333333333333,7,0,0,9
20,5,2015,18,397817,8,3,14,12.9,14,0,0,10
20,5,2015,19,397818,3,2,17,16.6,17,0,0,10
20,5,2015,20,397819,1,2,17,16.4285714285714,15,0,0,7
20,5,2015,21,397820,5,15,12,10.3636363636364,4,0,0,11
20,5,2015,22,397821,1,2,2,1.875,2,0,0,8
20,5,2015,23,397822,1,1,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,0,397823,3,3,2,1.57142857142857,2,0.142857142857143,0,7
21,5,2015,1,397824,7,0,5,5.44444444444444,9,0,0,9
21,5,2015,2,397825,0,0,9,9,9,0,0,6
21,5,2015,3,397826,3,1,11,10.625,11,0,0,8
21,5,2015,4,397827,0,0,11,11,11,0,0,7
21,5,2015,5,397828,1,0,11,11.4,12,0,0,5
21,5,2015,6,397829,1,3,10,10.5555555555556,10,0,0,9
21,5,2015,7,397830,2,10,5,5.4,1,0,0,10
21,5,2015,8,397831,1,2,0,0.222222222222222,0,0.777777777777778,0,9
21,5,2015,9,397832,0,0,0,0,0,1,0,8
21,5,2015,10,397833,4,3,2.5,2.16666666666667,1,0.166666666666667,0,6
21,5,2015,11,397834,3,5,1,1.5,1,0.125,0,8
21,5,2015,12,397835,4,2,3,3.22222222222222,4,0,0,9
21,5,2015,13,397836,6,4,6,6,7,0,0,8
21,5,2015,14,397837,3,9,4,4.7,1,0,0,10
21,5,2015,15,397838,7,6,2,1.66666666666667,3,0.333333333333333,0,9
21,5,2015,16,397839,14,0,12,10.7,17,0,0,10
21,5,2015,17,397840,3,3,17,16.6,17,0,0,10
21,5,2015,18,397841,2,6,16,15.4444444444444,13,0,0,9
21,5,2015,19,397842,2,11,8.5,8.8,3,0,0,10
21,5,2015,20,397843,8,2,7,7.66666666666667,11,0,0,9
21,5,2015,21,397844,4,5,8,7.44444444444444,8,0,0,9
21,5,2015,22,397845,3,3,6,6.375,6,0,0,8
21,5,2015,23,397846,1,7,4,3.54545454545455,0,0.0909090909090909,0,11
22,5,2015,0,397847,3,5,1,1.11111111111111,0,0.333333333333333,0,9
22,5,2015,1,397848,5,3,2,2,2,0.166666666666667,0,6
22,5,2015,2,397849,0,0,2,2,2,0,0,6
22,5,2015,3,397850,1,1,2,2.42857142857143,2,0,0,7
22,5,2015,4,397851,2,0,4,3.28571428571429,4,0,0,7
22,5,2015,5,397852,1,0,4,4.2,5,0,0,5
22,5,2015,6,397853,9,2,6,5.5,7,0.125,0,8
22,5,2015,7,397854,4,10,2,2.7,1,0.3,0,10
22,5,2015,8,397855,0,0,0,0,0,1,0,6
22,5,2015,9,397856,9,4,1,2.44444444444444,7,0.333333333333333,0,9
22,5,2015,10,397857,2,8,3,2.88888888888889,1,0.222222222222222,0,9
22,5,2015,11,397858,5,5,3,2.55555555555556,1,0,0,9
22,5,2015,12,397859,7,6,2.5,2.2,3,0.3,0,10
22,5,2015,13,397860,7,6,4,4.33333333333333,4,0,0,9
22,5,2015,14,397861,4,5,4.5,4.4,4,0,0,10
22,5,2015,15,397862,6,5,6.5,6.7,6,0,0,10
22,5,2015,16,397863,7,1,6,6,9,0,0,9
22,5,2015,17,397864,6,3,11,10.3,12,0,0,10
22,5,2015,18,397865,7,3,17,16.8888888888889,17,0,0.444444444444444,9
22,5,2015,19,397866,6,9,14.5,14.5,15,0,0.1,10
22,5,2015,20,397867,5,6,14,13.7777777777778,15,0,0,9
22,5,2015,21,397868,4,2,15,15.7777777777778,17,0,0.111111111111111,9
22,5,2015,22,397869,3,3,17,17.2222222222222,18,0,0.444444444444444,9
22,5,2015,23,397870,5,3,17,16.7777777777778,18,0,0.222222222222222,9
23,5,2015,0,397871,1,6,12.5,12.875,12,0,0,8
23,5,2015,1,397872,3,7,10,9.66666666666667,7,0,0,9
23,5,2015,2,397873,2,2,7,7,7,0,0,5
23,5,2015,3,397874,2,0,3,3.5,5,0,0,8
23,5,2015,4,397875,1,0,5,5.16666666666667,6,0,0,6
23,5,2015,5,397876,2,1,7,6.42857142857143,7,0,0,7
23,5,2015,6,397877,4,0,9.5,9.5,12,0,0,8
23,5,2015,7,397878,3,4,12,12,11,0,0,9
23,5,2015,8,397879,1,4,8,7.85714285714286,7,0,0,7
23,5,2015,9,397880,0,6,6,5.55555555555556,2,0,0,9
23,5,2015,10,397881,3,3,1,1.25,1,0.125,0,8
23,5,2015,11,397882,3,3,1,1.125,0,0.25,0,8
23,5,2015,12,397883,6,1,1,1.375,5,0.25,0,8
23,5,2015,13,397884,9,4,9,8.8,10,0,0,10
23,5,2015,14,397885,3,7,5,5,4,0,0,10
23,5,2015,15,397886,4,2,3,3.11111111111111,4,0,0,9
23,5,2015,16,397887,8,8,2,2.44444444444444,2,0.222222222222222,0,9
23,5,2015,17,397888,4,4,1,1.42857142857143,3,0.285714285714286,0,7
23,5,2015,18,397889,5,3,0.5,0.6,2,0.5,0,10
23,5,2015,19,397890,3,4,2,2.25,2,0,0,8
23,5,2015,20,397891,5,4,1,1.18181818181818,1,0.272727272727273,0,11
23,5,2015,21,397892,3,4,1.5,1.625,0,0.125,0,8
23,5,2015,22,397893,16,3,8,7.72727272727273,14,0,0,11
23,5,2015,23,397894,3,10,12,11.25,5,0,0,8
24,5,2015,0,397895,3,4,5,5.125,3,0,0,8
24,5,2015,1,397896,2,3,4,4.375,3,0,0,8
24,5,2015,2,397897,2,2,2,2.25,3,0,0,8
24,5,2015,3,397898,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,4,397899,5,0,7,8.57142857142857,12,0,0,7
24,5,2015,5,397900,2,0,14,14.1428571428571,15,0,0,7
24,5,2015,6,397901,2,0,15,15.3333333333333,17,0,0,6
24,5,2015,7,397902,1,2,18,17.4285714285714,16,0,0.571428571428571,7
24,5,2015,8,397903,0,7,11,12.125,9,0,0,8
24,5,2015,9,397904,1,5,6.5,6.75,5,0,0,8
24,5,2015,10,397905,7,1,8.5,7.625,11,0,0,8
24,5,2015,11,397906,4,5,11,10.9,11,0,0,10
24,5,2015,12,397907,2,5,5,5.6,5,0,0,10
24,5,2015,13,397908,1,5,6.5,6.375,4,0,0,8
24,5,2015,14,397909,1,2,3,3.33333333333333,3,0,0,6
24,5,2015,15,397910,8,2,2,2.66666666666667,8,0.222222222222222,0,9
24,5,2015,16,397911,9,8,10.5,10.6,10,0,0,10
24,5,2015,17,397912,1,3,11,10.5,9,0,0,8
24,5,2015,18,397913,8,1,7,8.25,14,0,0,8
24,5,2015,19,397914,8,3,16,15,18,0,0.222222222222222,9
24,5,2015,20,397915,4,3,18,17.25,18,0,0.625,8
24,5,2015,21,397916,2,2,17,17.2,18,0,0.4,5
24,5,2015,22,397917,2,5,16,16.25,15,0,0.375,8
24,5,2015,23,397918,6,7,13,14.125,12,0,0.125,8
25,5,2015,0,397919,6,3,14,14,17,0,0,7
25,5,2015,1,397920,1,0,18,17.6666666666667,18,0,0.666666666666667,6
25,5,2015,2,397921,0,0,18,18,18,0,1,6
25,5,2015,3,397922,0,0,18,18,18,0,1,6
25,5,2015,4,397923,0,1,18,17.8571428571429,17,0,0.857142857142857,7
25,5,2015,5,397924,1,0,18,17.7142857142857,18,0,0.714285714285714,7
25,5,2015,6,397925,1,2,18,17.4285714285714,16,0,0.571428571428571,7
25,5,2015,7,397926,2,11,10,10.25,7,0,0,8
25,5,2015,8,397927,7,5,5,6.33333333333333,7,0,0,9
25,5,2015,9,397928,2,7,3,3.22222222222222,2,0.111111111111111,0,9
25,5,2015,10,397929,10,7,3,3.54545454545455,5,0.0909090909090909,0,11
25,5,2015,11,397930,8,6,3,3.2,5,0,0,10
25,5,2015,12,397931,5,4,4,4.28571428571429,7,0,0,7
25,5,2015,13,397932,8,2,16.5,15.2,17,0,0.1,10
25,5,2015,14,397933,3,14,11.5,10.2,3,0,0,10
25,5,2015,15,397934,6,4,2,2.33333333333333,4,0.111111111111111,0,9
25,5,2015,16,397935,6,2,5,4.66666666666667,6,0,0,9
25,5,2015,17,397936,12,0,10,10.7777777777778,18,0,0.111111111111111,9
25,5,2015,18,397937,2,3,18,17.7,17,0,0.8,10
25,5,2015,19,397938,8,8,16,15.4444444444444,14,0,0.222222222222222,9
25,5,2015,20,397939,2,1,18,17.6666666666667,18,0,0.666666666666667,9
25,5,2015,21,397940,0,1,18,17.875,17,0,0.875,8
25,5,2015,22,397941,4,6,12.5,12.625,12,0,0,8
25,5,2015,23,397942,1,3,9.5,9.5,8,0,0,6
26,5,2015,0,397943,1,1,8,7.71428571428571,8,0,0,7
26,5,2015,1,397944,0,0,8,8,8,0,0,5
26,5,2015,2,397945,1,0,9,8.83333333333333,9,0,0,6
26,5,2015,3,397946,1,0,9,9.28571428571429,10,0,0,7
26,5,2015,4,397947,0,0,10,10,10,0,0,7
26,5,2015,5,397948,1,3,8,8.5,8,0,0,8
26,5,2015,6,397949,2,8,7,6.375,2,0,0,8
26,5,2015,7,397950,5,7,1,1.2,0,0.3,0,10
26,5,2015,8,397951,8,9,3,3.5,0,0.2,0,10
26,5,2015,9,397952,3,3,0.5,0.625,0,0.5,0,8
26,5,2015,10,397953,4,1,2,1.44444444444444,3,0.222222222222222,0,9
26,5,2015,11,397954,7,3,6,5.90909090909091,8,0,0,11
26,5,2015,12,397955,4,3,7.5,7,9,0,0,8
26,5,2015,13,397956,2,2,9.5,9.5,10,0,0,10
26,5,2015,14,397957,4,11,6,4.88888888888889,0,0.222222222222222,0,9
26,5,2015,15,397958,4,4,2,1.66666666666667,0,0.444444444444444,0,9
26,5,2015,16,397959,10,3,6,6.22222222222222,10,0,0,9
26,5,2015,17,397960,12,5,8.5,9.6,15,0,0,10
26,5,2015,18,397961,3,4,16,15.9,15,0,0,10
26,5,2015,19,397962,4,2,17,16.6,17,0,0,10
26,5,2015,20,397963,2,4,17,16.2222222222222,15,0,0,9
26,5,2015,21,397964,3,12,12,13.1111111111111,8,0,0,9
26,5,2015,22,397965,7,5,12,11.5555555555556,10,0,0,9
26,5,2015,23,397966,3,5,11,10.7,9,0,0,10
27,5,2015,0,397967,2,0,11,10.5,11,0,0,6
27,5,2015,1,397968,5,0,14,14,16,0,0,7
27,5,2015,2,397969,1,1,17,16.8571428571429,17,0,0,7
27,5,2015,3,397970,0,0,17,17,17,0,0,6
27,5,2015,4,397971,0,0,17,17,17,0,0,7
27,5,2015,5,397972,0,1,17,16.6666666666667,16,0,0,6
27,5,2015,6,397973,1,4,13,13.625,12,0,0,8
27,5,2015,7,397974,0,12,9,7.22222222222222,1,0,0,9
27,5,2015,8,397975,3,3,1,1.3,1,0.1,0,10
27,5,2015,9,397976,8,2,7.5,5.125,7,0.125,0,8
27,5,2015,10,397977,4,7,6,6.44444444444444,4,0,0,9
27,5,2015,11,397978,4,6,2,2,1,0,0,8
27,5,2015,12,397979,10,6,8,7.6,7,0,0,10
27,5,2015,13,397980,5,4,8,8.1,8,0,0,10
27,5,2015,14,397981,6,10,13,11.1111111111111,5,0,0,9
27,5,2015,15,397982,5,2,6,6.22222222222222,9,0,0,9
27,5,2015,16,397983,5,10,12,11.7777777777778,6,0,0,9
27,5,2015,17,397984,5,4,10,10.3636363636364,11,0,0,11
27,5,2015,18,397985,8,0,13,13.3333333333333,18,0,0.111111111111111,9
27,5,2015,19,397986,5,5,16,15.6666666666667,17,0,0.111111111111111,9
27,5,2015,20,397987,4,6,16,16,15,0,0,9
27,5,2015,21,397988,3,7,11,11.2222222222222,8,0,0,9
27,5,2015,22,397989,3,2,9,8.6,10,0,0,10
27,5,2015,23,397990,3,3,8,8.2,8,0,0,10
28,5,2015,0,397991,2,2,9,9,9,0,0,7
28,5,2015,1,397992,2,1,9,9.28571428571429,10,0,0,7
28,5,2015,2,397993,0,1,11,10.8333333333333,10,0,0,6
28,5,2015,3,397994,2,0,10,10.6666666666667,12,0,0,6
28,5,2015,4,397995,2,1,13,12.75,13,0,0,8
28,5,2015,5,397996,1,0,13,13.1666666666667,14,0,0,6
28,5,2015,6,397997,1,6,11,11,8,0,0,8
28,5,2015,7,397998,1,7,2,3.36363636363636,1,0,0,11
28,5,2015,8,397999,3,4,1,1.57142857142857,0,0.142857142857143,0,7
28,5,2015,9,398000,1,1,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,10,398001,3,3,1,0.75,1,0.375,0,8
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,12,1,4,3.8,11,0.3,0,10
28,5,2015,13,398004,8,4,13,12.8,15,0,0,10
28,5,2015,14,398005,4,7,14,14.2222222222222,13,0,0,9
28,5,2015,15,398006,0,8,7,7.11111111111111,4,0,0,9
28,5,2015,16,398007,10,5,9.5,9.5,12,0,0,10
28,5,2015,17,398008,8,4,16,15.2222222222222,17,0,0,9
28,5,2015,18,398009,3,6,16,15.4444444444444,12,0,0,9
28,5,2015,19,398010,8,2,14.5,13.9,15,0,0,10
28,5,2015,20,398011,6,4,15,14.5555555555556,17,0,0,9
28,5,2015,21,398012,2,5,16,15.8,13,0,0,10
28,5,2015,22,398013,6,9,14,13.9090909090909,12,0,0,11
28,5,2015,23,398014,5,4,14,14.4285714285714,14,0,0,7
29,5,2015,0,398015,6,4,16,15.8,17,0,0,10
29,5,2015,1,398016,1,2,14,14.7142857142857,15,0,0,7
29,5,2015,2,398017,4,2,15,14.875,17,0,0,8
29,5,2015,3,398018,0,0,17,17,17,0,0,5
29,5,2015,4,398019,0,0,17,17,17,0,0,8
29,5,2015,5,398020,0,3,15,15.4,14,0,0,5
29,5,2015,6,398021,1,5,15,14.1428571428571,11,0,0,7
29,5,2015,7,398022,1,13,9,7.6,1,0,0,10
29,5,2015,8,398023,1,3,0,0.625,0,0.625,0,8
29,5,2015,9,398024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,10,398025,5,4,1.5,1.75,3,0.25,0,8
29,5,2015,11,398026,4,3,2,1.44444444444444,2,0.333333333333333,0,9
29,5,2015,12,398027,6,4,4.5,4.5,4,0,0,10
29,5,2015,13,398028,5,3,7,6.33333333333333,7,0,0,9
29,5,2015,14,398029,4,4,4,3.5,4,0,0,8
29,5,2015,15,398030,5,7,3,3,2,0,0,9
29,5,2015,16,398031,7,6,5,4.7,2,0,0,10
29,5,2015,17,398032,8,3,4.5,4.5,7,0,0,10
29,5,2015,18,398033,3,3,7,6.66666666666667,7,0,0,6
29,5,2015,19,398034,4,5,7,6.9,6,0,0,10
29,5,2015,20,398035,4,6,6,6.2,4,0,0,10
29,5,2015,21,398036,12,1,8,6.625,11,0.125,0,8
29,5,2015,22,398037,1,8,8,7.88888888888889,4,0,0,9
29,5,2015,23,398038,3,4,6,6.25,6,0,0,8
30,5,2015,0,398039,10,4,9,9.55555555555556,12,0,0,9
30,5,2015,1,398040,3,1,14.5,14.875,16,0,0,8
30,5,2015,2,398041,4,2,16,16.5555555555556,17,0,0.222222222222222,9
30,5,2015,3,398042,1,0,18,17.8333333333333,18,0,0.833333333333333,6
30,5,2015,4,398043,0,0,18,18,18,0,1,8
30,5,2015,5,398044,0,1,17,17.3333333333333,17,0,0.333333333333333,6
30,5,2015,6,398045,1,1,17,17.4285714285714,17,0,0.428571428571429,7
30,5,2015,7,398046,2,2,16,16,17,0,0,6
30,5,2015,8,398047,2,8,12.5,11.875,9,0,0,8
30,5,2015,9,398048,3,6,6,5.66666666666667,5,0,0,9
30,5,2015,10,398049,3,2,3.5,3.5,5,0,0,8
30,5,2015,11,398050,1,4,1,1.1,0,0.4,0,10
30,5,2015,12,398051,4,3,0,0.555555555555556,1,0.555555555555556,0,9
30,5,2015,13,398052,6,3,2.5,2.5,4,0,0,8
30,5,2015,14,398053,1,7,4,4.22222222222222,1,0,0,9
30,5,2015,15,398054,5,1,5,4.66666666666667,6,0,0,9
30,5,2015,16,398055,2,2,3,2.75,3,0,0,8
30,5,2015,17,398056,5,2,2,2.55555555555556,5,0,0,9
30,5,2015,18,398057,4,2,8.5,8.4,9,0,0,10
30,5,2015,19,398058,5,3,12,12.1111111111111,12,0,0,9
30,5,2015,20,398059,6,1,14,13.9,16,0,0,10
30,5,2015,21,398060,3,4,12,12.4444444444444,13,0,0,9
30,5,2015,22,398061,4,3,14,14.1428571428571,14,0,0,7
30,5,2015,23,398062,2,4,17,17.1111111111111,16,0,0.333333333333333,9
31,5,2015,0,398063,4,4,17,16.125,17,0,0.125,8
31,5,2015,1,398064,0,5,15,14.7142857142857,12,0,0,7
31,5,2015,2,398065,0,1,11.5,11.5,11,0,0,6
31,5,2015,3,398066,1,0,10.5,10.5,11,0,0,6
31,5,2015,4,398067,1,0,12,11.875,12,0,0,8
31,5,2015,5,398068,0,1,11,11.3333333333333,11,0,0,6
31,5,2015,6,398069,2,2,10,10,10,0,0,8
31,5,2015,7,398070,1,6,7,6.66666666666667,5,0,0,9
31,5,2015,8,398071,0,4,2.5,2,0,0.25,0,8
31,5,2015,9,398072,2,1,0,0.428571428571429,1,0.571428571428571,0,7
31,5,2015,10,398073,3,2,1.5,1.625,2,0,0,8
31,5,2015,11,398074,1,2,0,0.25,0,0.75,0,8
31,5,2015,12,398075,4,4,2.5,2,0,0.25,0,8
31,5,2015,13,398076,4,1,3,3.11111111111111,4,0,0,9
31,5,2015,14,398077,2,8,6,4.55555555555556,0,0.111111111111111,0,9
31,5,2015,15,398078,2,3,0.5,0.833333333333333,0,0.5,0,6
31,5,2015,16,398079,4,4,1,1,0,0.428571428571429,0,7
31,5,2015,17,398080,7,2,6,5.55555555555556,7,0,0,9
31,5,2015,18,398081,8,2,9,7.71428571428571,9,0,0,7
31,5,2015,19,398082,6,4,10,10.5555555555556,11,0,0,9
31,5,2015,20,398083,6,0,16.5,15.1,17,0,0,10
31,5,2015,21,398084,4,6,16,15.4444444444444,14,0,0,9
31,5,2015,22,398085,6,1,14,14.4444444444444,17,0,0,9
31,5,2015,23,398086,2,6,13.5,14,13,0,0,8
1,6,2015,0,398087,1,5,10,10.375,9,0,0,8
1,6,2015,1,398088,2,3,9,9,8,0,0,5
1,6,2015,2,398089,1,0,9,9.16666666666667,10,0,0,6
1,6,2015,3,398090,1,0,10,10.1666666666667,11,0,0,6
1,6,2015,4,398091,0,1,11,10.8571428571429,10,0,0,7
1,6,2015,5,398092,1,0,10,10.1666666666667,11,0,0,6
1,6,2015,6,398093,2,6,8,8.42857142857143,6,0,0,7
1,6,2015,7,398094,2,6,2,2.125,0,0.125,0,8
1,6,2015,8,398095,1,2,0,0.222222222222222,0,0.777777777777778,0,9
1,6,2015,9,398096,0,1,0,0.222222222222222,0,0.777777777777778,0,9
1,6,2015,10,398097,3,1,1,1.14285714285714,2,0.428571428571429,0,7
1,6,2015,11,398098,1,3,0,0.857142857142857,1,0.571428571428571,0,7
1,6,2015,12,398099,8,1,4,5.36363636363636,10,0,0,11
1,6,2015,13,398100,6,0,14,14.375,17,0,0,8
1,6,2015,14,398101,3,5,16,15.8,14,0,0,10
1,6,2015,15,398102,6,4,14.5,14.1,15,0,0,10
1,6,2015,16,398103,3,2,16,15.8571428571429,16,0,0,7
1,6,2015,17,398104,5,5,17,16,17,0,0,9
1,6,2015,18,398105,3,3,17,16.5555555555556,17,0,0,9
1,6,2015,19,398106,1,7,13,13.4444444444444,11,0,0,9
1,6,2015,20,398107,11,5,14.5,14.2,17,0,0,10
1,6,2015,21,398108,3,8,15.5,14.625,11,0,0,8
1,6,2015,22,398109,4,3,11.5,11.6,11,0,0,10
1,6,2015,23,398110,4,2,9,9.11111111111111,10,0,0,9
2,6,2015,0,398111,4,2,11,10.5714285714286,11,0,0,7
2,6,2015,1,398112,1,0,11,11.3333333333333,12,0,0,6
2,6,2015,2,398113,0,0,12,12,12,0,0,6
2,6,2015,3,398114,0,1,12,11.6666666666667,11,0,0,6
2,6,2015,4,398115,0,1,10,10.375,10,0,0,8
2,6,2015,5,398116,0,2,10,9.4,8,0,0,5
2,6,2015,6,398117,3,5,11,10.3333333333333,9,0,0,9
2,6,2015,7,398118,2,9,4,4.45454545454545,0,0.181818181818182,0,11
2,6,2015,8,398119,4,4,0,0.857142857142857,0,0.714285714285714,0,7
2,6,2015,9,398120,3,0,1,1.2,3,0.4,0,5
2,6,2015,10,398121,5,4,3.5,3.6,4,0,0,10
2,6,2015,11,398122,5,6,2,1.75,2,0.125,0,8
2,6,2015,12,398123,4,5,2,1.88888888888889,2,0.111111111111111,0,9
2,6,2015,13,398124,12,3,5.5,6.2,10,0,0,10
2,6,2015,14,398125,7,7,9,8.55555555555556,9,0,0,9
2,6,2015,15,398126,7,4,11,11.2,13,0,0,10
2,6,2015,16,398127,6,6,12.5,12.6,13,0,0,10
2,6,2015,17,398128,4,1,18,17.1111111111111,18,0,0.555555555555556,9
2,6,2015,18,398129,5,6,17,16.8888888888889,17,0,0.444444444444444,9
2,6,2015,19,398130,1,1,18,17.9090909090909,18,0,0.909090909090909,11
2,6,2015,20,398131,1,1,18,17.875,18,0,0.875,8
2,6,2015,21,398132,4,9,15.5,14.7,12,0,0,10
2,6,2015,22,398133,3,11,2,2.9,1,0,0,10
2,6,2015,23,398134,1,2,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,0,398135,6,1,3,2.42857142857143,5,0.142857142857143,0,7
3,6,2015,1,398136,3,6,2,3.14285714285714,4,0,0,7
3,6,2015,2,398137,3,0,7,6.16666666666667,7,0,0,6
3,6,2015,3,398138,1,1,7,7.33333333333333,7,0,0,6
3,6,2015,4,398139,0,1,6,6.28571428571429,6,0,0,7
3,6,2015,5,398140,0,0,6,6,6,0,0,6
3,6,2015,6,398141,2,6,1,1.44444444444444,1,0.333333333333333,0,9
3,6,2015,7,398142,2,2,1,0.625,1,0.375,0,8
3,6,2015,8,398143,5,2,0,1.55555555555556,4,0.555555555555556,0,9
3,6,2015,9,398144,2,4,7,7.375,6,0,0,8
3,6,2015,10,398145,2,6,5,5.11111111111111,3,0,0,9
3,6,2015,11,398146,3,7,1,1.54545454545455,0,0.272727272727273,0,11
3,6,2015,12,398147,6,4,4,3.33333333333333,3,0.111111111111111,0,9
3,6,2015,13,398148,10,8,9.5,9.1,7,0,0,10
3,6,2015,14,398149,5,6,2,2.66666666666667,5,0.111111111111111,0,9
3,6,2015,15,398150,5,2,7,6.57142857142857,7,0,0,7
