"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,20,397195,0,0,31,31,31,0,0,6
24,4,2015,21,397196,0,1,30,30.4285714285714,30,0,0,7
24,4,2015,22,397197,0,0,31,31,31,0,0,6
24,4,2015,23,397198,0,1,30.5,30.5,30,0,0,6
25,4,2015,0,397199,1,1,30,30.375,30,0,0,8
25,4,2015,1,397200,0,0,30,30,30,0,0,6
25,4,2015,2,397201,0,0,30,30,30,0,0,6
25,4,2015,3,397202,0,0,30,30,30,0,0,6
25,4,2015,4,397203,1,0,31,30.7142857142857,31,0,0,7
25,4,2015,5,397204,0,0,31,31,31,0,0,6
25,4,2015,6,397205,1,0,31,31.1666666666667,32,0,0,6
25,4,2015,7,397206,2,0,33,33,34,0,0,7
25,4,2015,8,397207,4,0,35,35.5555555555556,38,0,0,9
25,4,2015,9,397208,0,0,38,38,38,0,0,8
25,4,2015,10,397209,0,0,38,38,38,0,0,6
25,4,2015,11,397210,3,3,38,37.7692307692308,38,0,0,13
25,4,2015,12,397211,2,3,38,37.6363636363636,37,0,0,11
25,4,2015,13,397212,1,1,37,37.4,37,0,0,10
25,4,2015,14,397213,4,4,37,36.8181818181818,37,0,0,11
25,4,2015,15,397214,0,1,36,36.4285714285714,36,0,0,7
25,4,2015,16,397215,0,0,36,36,36,0,0,6
25,4,2015,17,397216,0,1,36,35.7142857142857,35,0,0,7
25,4,2015,18,397217,0,0,36,36,36,0,0,6
25,4,2015,19,397218,0,0,36,36,36,0,0,6
25,4,2015,20,397219,0,0,36,36,36,0,0,6
25,4,2015,21,397220,0,0,36,36,36,0,0,6
25,4,2015,22,397221,0,0,36,36,36,0,0,5
25,4,2015,23,397222,0,0,36,36,36,0,0,6
26,4,2015,0,397223,0,0,36,36,36,0,0,8
26,4,2015,1,397224,0,0,36,36,36,0,0,6
26,4,2015,2,397225,0,0,36,36,36,0,0,6
26,4,2015,3,397226,0,0,36,36,36,0,0,6
26,4,2015,4,397227,0,0,36,36,36,0,0,7
26,4,2015,5,397228,0,0,36,36,36,0,0,6
26,4,2015,6,397229,0,0,36,36,36,0,0,6
26,4,2015,7,397230,0,0,36,36,36,0,0,6
26,4,2015,8,397231,2,0,38,37.4285714285714,38,0,0,7
26,4,2015,9,397232,1,5,37,36.2631578947368,34,0,0,19
26,4,2015,10,397233,0,1,34,33.6363636363636,33,0,0,11
26,4,2015,11,397234,2,2,33,33.2,33,0,0,10
26,4,2015,12,397235,4,2,35,34.5555555555556,36,0,0,9
26,4,2015,13,397236,2,3,35,34.7272727272727,35,0,0,11
26,4,2015,14,397237,4,3,35,34.6666666666667,36,0,0,12
26,4,2015,15,397238,3,5,37,36.5333333333333,34,0,0,15
26,4,2015,16,397239,5,1,36,36,38,0,0,11
26,4,2015,17,397240,0,2,37,36.7,36,0,0,10
26,4,2015,18,397241,0,2,36,35.3333333333333,34,0,0,12
26,4,2015,19,397242,0,3,31,31.5,31,0,0,8
26,4,2015,20,397243,0,0,31,31,31,0,0,6
26,4,2015,21,397244,0,1,30,30.3333333333333,30,0,0,6
26,4,2015,22,397245,0,0,30,30,30,0,0,6
26,4,2015,23,397246,0,0,30,30,30,0,0,6
27,4,2015,0,397247,0,0,30,30,30,0,0,6
27,4,2015,1,397248,0,0,30,30,30,0,0,6
27,4,2015,2,397249,0,0,30,30,30,0,0,6
27,4,2015,3,397250,1,0,31,30.6666666666667,31,0,0,6
27,4,2015,4,397251,0,0,31,31,31,0,0,7
27,4,2015,5,397252,2,1,32,32.1111111111111,32,0,0,9
27,4,2015,6,397253,9,4,32,32.4117647058824,38,0,0,17
27,4,2015,7,397254,5,6,37,37.3333333333333,37,0,0,18
27,4,2015,8,397255,2,24,16,23,15,0,0,16
27,4,2015,9,397256,6,2,15,15.5384615384615,19,0,0,13
27,4,2015,10,397257,8,3,20,20.0666666666667,25,0,0,15
27,4,2015,11,397258,5,3,28,28.2857142857143,28,0,0,14
27,4,2015,12,397259,5,23,11,13.0555555555556,10,0,0,18
27,4,2015,13,397260,6,4,12,11.9166666666667,12,0,0,12
27,4,2015,14,397261,7,1,15,15.3,18,0,0,10
27,4,2015,15,397262,3,8,13,13.7894736842105,13,0,0,19
27,4,2015,16,397263,8,11,12,11.7037037037037,11,0,0,27
27,4,2015,17,397264,2,3,10,9.625,10,0,0,8
27,4,2015,18,397265,1,3,8,8.1,8,0,0,10
27,4,2015,19,397266,1,2,8,8,8,0,0,9
27,4,2015,20,397267,0,1,7,7.14285714285714,7,0,0,7
27,4,2015,21,397268,1,0,7,7.28571428571429,8,0,0,7
27,4,2015,22,397269,1,0,9,8.83333333333333,9,0,0,6
27,4,2015,23,397270,0,0,9,9,9,0,0,6
28,4,2015,0,397271,0,1,8,8.14285714285714,8,0,0,7
28,4,2015,1,397272,0,0,8,8,8,0,0,6
28,4,2015,2,397273,0,0,8,8,8,0,0,6
28,4,2015,3,397274,1,0,8,8.42857142857143,9,0,0,7
28,4,2015,4,397275,0,1,9,8.8,8,0,0,10
28,4,2015,5,397276,2,1,9,9.42857142857143,10,0,0,7
28,4,2015,6,397277,6,6,9,9,10,0,0,15
28,4,2015,7,397278,7,4,14,14,14,0,0,17
28,4,2015,8,397279,5,1,15,15.6363636363636,18,0,0,11
28,4,2015,9,397280,0,2,18,17.4,16,0,0,5
28,4,2015,10,397281,8,0,21.5,21.6666666666667,26,0,0,12
28,4,2015,11,397282,7,17,18,21.1304347826087,17,0,0,23
28,4,2015,12,397283,6,3,17,17.6666666666667,21,0,0,15
28,4,2015,13,397284,2,5,19.5,19.5,18,0,0,14
28,4,2015,14,397285,5,5,19,19,18,0,0,18
28,4,2015,15,397286,10,6,20,20.1153846153846,22,0,0,26
28,4,2015,16,397287,6,15,17,16.551724137931,13,0,0,29
28,4,2015,17,397288,3,4,11,11.4666666666667,12,0,0,15
28,4,2015,18,397289,2,1,12,12.125,12,0,0,8
28,4,2015,19,397290,0,1,11.5,11.5,11,0,0,6
28,4,2015,20,397291,1,1,11,10.875,11,0,0,8
28,4,2015,21,397292,0,1,11,10.5714285714286,10,0,0,7
28,4,2015,22,397293,2,0,11,11.2857142857143,12,0,0,7
28,4,2015,23,397294,1,0,11,11.2857142857143,12,0,0,7
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,1,0,12,12.4285714285714,13,0,0,7
29,4,2015,4,397299,0,0,13,13,13,0,0,7
29,4,2015,5,397300,2,1,14,13.6666666666667,14,0,0,9
29,4,2015,6,397301,10,8,15,14.4583333333333,16,0,0,24
29,4,2015,7,397302,8,2,20,19.6,23,0,0,15
29,4,2015,8,397303,3,4,23,23.0833333333333,23,0,0,12
29,4,2015,9,397304,7,5,24,24.0555555555556,25,0,0,18
29,4,2015,10,397305,10,6,24,23.9545454545455,29,0,0,22
29,4,2015,11,397306,2,7,28,27.5,25,0,0,16
29,4,2015,12,397307,4,2,27,26.25,27,0,0,12
29,4,2015,13,397308,4,2,29.5,29.5,29,0,0,10
29,4,2015,14,397309,8,8,30,29.7142857142857,29,0,0,21
29,4,2015,15,397310,8,8,31,30.8823529411765,31,0,0,17
29,4,2015,16,397311,15,26,15,16.8947368421053,16,0,0,38
29,4,2015,17,397312,5,5,16.5,16.3125,17,0,0,16
29,4,2015,18,397313,1,1,16.5,16.5,17,0,0,8
29,4,2015,19,397314,1,2,16,16,16,0,0,8
29,4,2015,20,397315,3,0,17.5,17.6,19,0,0,10
29,4,2015,21,397316,0,0,19,19,19,0,0,6
29,4,2015,22,397317,2,0,21,20.6666666666667,21,0,0,6
29,4,2015,23,397318,0,0,21,21,21,0,0,6
30,4,2015,0,397319,1,0,22,21.7142857142857,22,0,0,7
30,4,2015,1,397320,0,0,22,22,22,0,0,6
30,4,2015,2,397321,0,0,22,22,22,0,0,6
30,4,2015,3,397322,0,0,22,22,22,0,0,6
30,4,2015,4,397323,0,0,22,22,22,0,0,8
30,4,2015,5,397324,1,2,21,21.25,21,0,0,8
30,4,2015,6,397325,6,5,20,20,22,0,0,23
30,4,2015,7,397326,2,0,23,23,24,0,0,6
30,4,2015,8,397327,0,1,23,23.1428571428571,23,0,0,7
30,4,2015,9,397328,1,0,23.5,23.5,24,0,0,6
30,4,2015,10,397329,1,1,24,24.2222222222222,24,0,0,9
30,4,2015,11,397330,1,1,24,23.7142857142857,24,0,0,7
30,4,2015,12,397331,3,2,23,23.25,25,0,0,12
30,4,2015,13,397332,4,3,27,27.1666666666667,26,0,0,12
30,4,2015,14,397333,1,25,4,8.16666666666667,2,0,0,18
30,4,2015,15,397334,4,5,3,2.75,2,0.0833333333333333,0,12
30,4,2015,16,397335,3,2,3,3.36363636363636,3,0,0,11
30,4,2015,17,397336,3,0,4,4.33333333333333,6,0,0,9
30,4,2015,18,397337,6,0,11.5,10.375,12,0,0,8
30,4,2015,19,397338,2,0,13,13,14,0,0,7
30,4,2015,20,397339,2,1,15,15.4444444444444,16,0,0,9
30,4,2015,21,397340,0,0,16,16,16,0,0,6
30,4,2015,22,397341,0,1,15,15.4285714285714,15,0,0,7
30,4,2015,23,397342,0,0,15,15,15,0,0,6
1,5,2015,0,397343,0,0,15,15,15,0,0,6
1,5,2015,1,397344,0,0,15,15,15,0,0,6
1,5,2015,2,397345,0,0,15,15,15,0,0,5
1,5,2015,3,397346,0,0,15,15,15,0,0,6
1,5,2015,4,397347,0,0,15,15,15,0,0,8
1,5,2015,5,397348,0,0,15,15,15,0,0,6
1,5,2015,6,397349,0,0,15,15,15,0,0,6
1,5,2015,7,397350,2,0,16,16,17,0,0,8
1,5,2015,8,397351,3,0,18.5,18.5,20,0,0,8
1,5,2015,9,397352,1,0,21,20.7142857142857,21,0,0,7
1,5,2015,10,397353,6,2,26,25.5384615384615,27,0,0,13
1,5,2015,11,397354,9,3,27,28,33,0,0,16
1,5,2015,12,397355,8,3,34,34.8823529411765,38,0,0,17
1,5,2015,13,397356,7,10,37,37.1923076923077,35,0,0.0769230769230769,26
1,5,2015,14,397357,2,10,33,33.25,28,0,0,20
1,5,2015,15,397358,3,26,6,8.18181818181818,5,0,0,22
1,5,2015,16,397359,6,1,6.5,7,10,0,0,10
1,5,2015,17,397360,2,1,10,9.83333333333333,11,0,0,6
1,5,2015,18,397361,0,4,9,8.8,7,0,0,10
1,5,2015,19,397362,0,0,7,7,7,0,0,5
1,5,2015,20,397363,1,0,8,7.71428571428571,8,0,0,7
1,5,2015,21,397364,1,0,8.5,8.5,9,0,0,6
1,5,2015,22,397365,0,0,9,9,9,0,0,6
1,5,2015,23,397366,0,0,9,9,9,0,0,6
2,5,2015,0,397367,0,0,9,9,9,0,0,6
2,5,2015,1,397368,0,0,9,9,9,0,0,6
2,5,2015,2,397369,0,0,9,9,9,0,0,6
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,7
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,1,0,9.5,9.5,10,0,0,6
2,5,2015,7,397374,0,0,10,10,10,0,0,6
2,5,2015,8,397375,1,1,10,9.875,10,0,0,8
2,5,2015,9,397376,2,0,11,10.8571428571429,12,0,0,7
2,5,2015,10,397377,8,2,15,14.6923076923077,18,0,0,13
2,5,2015,11,397378,3,3,19,19,19,0,0,12
2,5,2015,12,397379,8,1,23.5,23.0833333333333,26,0,0,12
2,5,2015,13,397380,7,5,27,26.9285714285714,28,0,0,14
2,5,2015,14,397381,4,2,27,27.3571428571429,29,0,0,14
2,5,2015,15,397382,4,6,30,30.25,28,0,0,16
2,5,2015,16,397383,4,4,29,28.6153846153846,28,0,0,13
2,5,2015,17,397384,1,2,28,28.0833333333333,27,0,0,12
2,5,2015,18,397385,5,0,27.5,28.5,32,0,0,8
2,5,2015,19,397386,0,2,30,30.8571428571429,30,0,0,7
2,5,2015,20,397387,1,0,32,31.5714285714286,32,0,0,7
2,5,2015,21,397388,0,0,32,32,32,0,0,6
2,5,2015,22,397389,0,2,31,30.875,30,0,0,8
2,5,2015,23,397390,2,0,32,31.4285714285714,32,0,0,7
3,5,2015,0,397391,0,0,32,32,32,0,0,6
3,5,2015,1,397392,0,0,32,32,32,0,0,5
3,5,2015,2,397393,0,1,32,32.4285714285714,32,0,0,7
3,5,2015,3,397394,0,2,30,30.625,30,0,0,8
3,5,2015,4,397395,0,0,30,30,30,0,0,7
3,5,2015,5,397396,0,0,30,30,30,0,0,6
3,5,2015,6,397397,0,0,30,30,30,0,0,6
3,5,2015,7,397398,2,0,31,31,32,0,0,8
3,5,2015,8,397399,3,0,32.5,33,35,0,0,8
3,5,2015,9,397400,5,1,37.5,37.8,40,0,0.2,10
3,5,2015,10,397401,0,1,40,39.8333333333333,39,0,0.833333333333333,6
3,5,2015,11,397402,3,12,31,34.125,30,0,0.1875,16
3,5,2015,12,397403,2,6,30,30.0714285714286,27,0,0,14
3,5,2015,13,397404,5,5,28,28.1538461538462,27,0,0,13
3,5,2015,14,397405,3,3,27,27.1,28,0,0,10
3,5,2015,15,397406,4,12,23,23.4,20,0,0,20
3,5,2015,16,397407,3,6,20,19.6,18,0,0,15
3,5,2015,17,397408,2,4,16,15.9375,16,0,0,16
3,5,2015,18,397409,1,1,16,16.375,16,0,0,8
3,5,2015,19,397410,2,2,16,16.1111111111111,16,0,0,9
3,5,2015,20,397411,0,2,15.5,15.625,15,0,0,8
3,5,2015,21,397412,0,2,15,14.375,13,0,0,8
3,5,2015,22,397413,2,0,15,14.7142857142857,15,0,0,7
3,5,2015,23,397414,0,0,15,15,15,0,0,6
4,5,2015,0,397415,0,0,15,15,15,0,0,6
4,5,2015,1,397416,0,0,15,15,15,0,0,5
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,7
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,0,1,15,14.7142857142857,14,0,0,7
4,5,2015,7,397422,2,0,16,15.4285714285714,16,0,0,7
4,5,2015,8,397423,1,0,17,16.7142857142857,17,0,0,7
4,5,2015,9,397424,1,0,18,18.2857142857143,19,0,0,7
4,5,2015,10,397425,4,1,20,20.2857142857143,22,0,0,14
4,5,2015,11,397426,4,1,26,25.5833333333333,26,0,0,12
4,5,2015,12,397427,3,19,11,17.2,11,0,0,10
4,5,2015,13,397428,3,0,11,11.4444444444444,13,0,0,9
4,5,2015,14,397429,0,0,13,13,13,0,0,6
4,5,2015,15,397430,6,3,14,14.2666666666667,17,0,0,15
4,5,2015,16,397431,11,6,18,18.8888888888889,22,0,0,18
4,5,2015,17,397432,2,7,19,19.7222222222222,18,0,0,18
4,5,2015,18,397433,3,5,19,18.6,17,0,0,15
4,5,2015,19,397434,2,3,15,15.1818181818182,15,0,0,11
4,5,2015,20,397435,1,1,15,14.875,15,0,0,8
4,5,2015,21,397436,0,1,15,14.7142857142857,14,0,0,7
4,5,2015,22,397437,0,3,13,12.7272727272727,11,0,0,11
4,5,2015,23,397438,1,0,13,12.8571428571429,13,0,0,7
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,6
5,5,2015,3,397442,1,0,13.5,13.5,14,0,0,6
5,5,2015,4,397443,0,0,14,14,14,0,0,7
5,5,2015,5,397444,2,0,14.5,14.6666666666667,16,0,0,6
5,5,2015,6,397445,7,2,17,17.8461538461538,22,0,0,13
5,5,2015,7,397446,10,5,25,24.8,28,0,0,20
5,5,2015,8,397447,8,1,32.5,32.5833333333333,36,0,0,12
5,5,2015,9,397448,5,3,36,36.1428571428571,38,0,0,14
5,5,2015,10,397449,6,24,39,31.952380952381,21,0,0.380952380952381,21
5,5,2015,11,397450,3,1,24,23.5555555555556,24,0,0,9
5,5,2015,12,397451,2,1,25,24.5714285714286,25,0,0,7
5,5,2015,13,397452,0,1,25,24.8333333333333,24,0,0,6
5,5,2015,14,397453,3,0,24,24.625,27,0,0,8
5,5,2015,15,397454,2,0,27.5,27.6666666666667,29,0,0,6
5,5,2015,16,397455,4,8,26,26.1,25,0,0,20
5,5,2015,17,397456,4,2,27,26.5384615384615,27,0,0,13
5,5,2015,18,397457,1,3,26.5,26.4,25,0,0,10
5,5,2015,19,397458,0,2,24,24.2222222222222,23,0,0,9
5,5,2015,20,397459,1,0,23,23.1428571428571,24,0,0,7
5,5,2015,21,397460,0,0,24,24,24,0,0,6
5,5,2015,22,397461,0,1,23,23.1428571428571,23,0,0,7
5,5,2015,23,397462,0,0,23,23,23,0,0,6
6,5,2015,0,397463,0,0,23,23,23,0,0,5
6,5,2015,1,397464,0,0,23,23,23,0,0,6
6,5,2015,2,397465,0,0,23,23,23,0,0,6
6,5,2015,3,397466,1,0,23.5,23.5,24,0,0,6
6,5,2015,4,397467,0,0,24,24,24,0,0,8
6,5,2015,5,397468,1,1,24,23.5714285714286,24,0,0,7
6,5,2015,6,397469,11,3,28,27.7777777777778,33,0,0,18
6,5,2015,7,397470,11,5,38,37.6,40,0,0.15,20
6,5,2015,8,397471,3,23,20,24.8461538461538,20,0,0.230769230769231,13
6,5,2015,9,397472,8,4,23,22.1666666666667,25,0,0,12
6,5,2015,10,397473,13,3,28,28.7647058823529,35,0,0,17
6,5,2015,11,397474,8,24,18,23.4090909090909,19,0,0,22
6,5,2015,12,397475,8,4,19,19.8666666666667,23,0,0,15
6,5,2015,13,397476,3,3,23,23,24,0,0,11
6,5,2015,14,397477,2,5,22.5,22.5714285714286,21,0,0,14
6,5,2015,15,397478,8,11,20,20.6,18,0,0,25
6,5,2015,16,397479,12,11,14,14.56,19,0,0,25
6,5,2015,17,397480,2,6,17,17.2307692307692,16,0,0,13
6,5,2015,18,397481,2,1,16,16.25,17,0,0,8
6,5,2015,19,397482,1,2,15,15.5,16,0,0,10
6,5,2015,20,397483,2,1,16,16.125,17,0,0,8
6,5,2015,21,397484,2,0,18,18.4285714285714,20,0,0,7
6,5,2015,22,397485,1,3,20,19.4444444444444,18,0,0,9
6,5,2015,23,397486,0,2,16,16.375,16,0,0,8
7,5,2015,0,397487,0,0,16,16,16,0,0,6
7,5,2015,1,397488,0,0,16,16,16,0,0,6
7,5,2015,2,397489,0,0,16,16,16,0,0,6
7,5,2015,3,397490,0,0,16,16,16,0,0,6
7,5,2015,4,397491,0,1,16,15.5714285714286,15,0,0,7
7,5,2015,5,397492,1,0,15,15.3333333333333,16,0,0,6
7,5,2015,6,397493,9,2,17,17.9230769230769,23,0,0,13
7,5,2015,7,397494,7,2,28,27.4545454545455,29,0,0,11
7,5,2015,8,397495,2,0,31,31.2857142857143,32,0,0,7
7,5,2015,9,397496,3,1,33,33.25,34,0,0,8
7,5,2015,10,397497,4,22,34,29.1764705882353,16,0,0,17
7,5,2015,11,397498,6,2,20,19.3076923076923,20,0,0,13
7,5,2015,12,397499,4,4,18.5,18.5714285714286,20,0,0,14
7,5,2015,13,397500,1,2,19,19.2,19,0,0,10
7,5,2015,14,397501,9,0,23,23.1,28,0,0,10
7,5,2015,15,397502,8,26,13,18.7407407407407,10,0,0,27
7,5,2015,16,397503,10,4,13,12.9473684210526,17,0,0,19
7,5,2015,17,397504,2,3,17,16.6,16,0,0,10
7,5,2015,18,397505,5,3,16.5,16.8333333333333,18,0,0,12
7,5,2015,19,397506,0,3,15,15.8571428571429,15,0,0,7
7,5,2015,20,397507,1,2,14,14.6666666666667,14,0,0,9
7,5,2015,21,397508,0,0,14,14,14,0,0,6
7,5,2015,22,397509,0,0,14,14,14,0,0,5
7,5,2015,23,397510,1,0,14,14.2857142857143,15,0,0,7
8,5,2015,0,397511,0,0,15,15,15,0,0,6
8,5,2015,1,397512,0,0,15,15,15,0,0,8
8,5,2015,2,397513,0,0,15,15,15,0,0,6
8,5,2015,3,397514,0,0,15,15,15,0,0,6
8,5,2015,4,397515,0,0,15,15,15,0,0,7
8,5,2015,5,397516,0,0,15,15,15,0,0,6
8,5,2015,6,397517,8,7,14,14.1666666666667,16,0,0,18
8,5,2015,7,397518,6,2,19,19.3076923076923,21,0,0,13
8,5,2015,8,397519,7,1,24,24.7692307692308,28,0,0,13
8,5,2015,9,397520,4,20,29.5,25.25,13,0,0,12
8,5,2015,10,397521,9,7,14,13.8947368421053,15,0,0,19
8,5,2015,11,397522,9,5,20,19.2777777777778,20,0,0,18
8,5,2015,12,397523,6,3,22,22.2,24,0,0,15
8,5,2015,13,397524,6,20,24,22.95,10,0,0,20
8,5,2015,14,397525,11,4,15,14,16,0,0,17
8,5,2015,15,397526,9,8,17,17.0833333333333,17,0,0,24
8,5,2015,16,397527,4,7,15,14.8095238095238,14,0,0,21
8,5,2015,17,397528,7,4,18,17.0526315789474,18,0,0,19
8,5,2015,18,397529,3,4,16,16.4444444444444,16,0,0,18
8,5,2015,19,397530,2,2,16,16,16,0,0,10
8,5,2015,20,397531,0,2,15.5,15.125,14,0,0,8
8,5,2015,21,397532,1,0,15,14.6666666666667,15,0,0,6
8,5,2015,22,397533,1,0,15,15.1666666666667,16,0,0,6
8,5,2015,23,397534,0,0,16,16,16,0,0,6
9,5,2015,0,397535,0,0,16,16,16,0,0,6
9,5,2015,1,397536,0,0,16,16,16,0,0,6
9,5,2015,2,397537,0,0,16,16,16,0,0,6
9,5,2015,3,397538,0,0,16,16,16,0,0,6
9,5,2015,4,397539,1,0,16,16.375,17,0,0,8
9,5,2015,5,397540,0,0,17,17,17,0,0,6
9,5,2015,6,397541,2,0,19,18.2857142857143,19,0,0,7
9,5,2015,7,397542,1,0,19,19.2857142857143,20,0,0,7
9,5,2015,8,397543,2,0,21,20.8571428571429,22,0,0,7
9,5,2015,9,397544,6,0,25.5,25,28,0,0,10
9,5,2015,10,397545,5,3,27.5,27.5833333333333,29,0,0,12
9,5,2015,11,397546,8,1,31,31.3333333333333,36,0,0,12
9,5,2015,12,397547,5,1,37.5,37.7,40,0,0.3,10
9,5,2015,13,397548,0,0,40,40,40,0,1,6
9,5,2015,14,397549,0,1,39,39.1428571428571,39,0,0.142857142857143,7
9,5,2015,15,397550,1,0,40,39.8571428571429,40,0,0.857142857142857,7
9,5,2015,16,397551,0,0,40,40,40,0,1,6
9,5,2015,17,397552,1,2,39,39.1111111111111,39,0,0.333333333333333,9
9,5,2015,18,397553,0,2,38,38,37,0,0,9
9,5,2015,19,397554,0,0,37,37,37,0,0,6
9,5,2015,20,397555,0,0,37,37,37,0,0,5
9,5,2015,21,397556,0,0,37,37,37,0,0,6
9,5,2015,22,397557,0,0,37,37,37,0,0,6
9,5,2015,23,397558,0,0,37,37,37,0,0,6
10,5,2015,0,397559,0,1,36,36.1428571428571,36,0,0,7
10,5,2015,1,397560,0,0,36,36,36,0,0,6
10,5,2015,2,397561,0,0,36,36,36,0,0,6
10,5,2015,3,397562,0,0,36,36,36,0,0,6
10,5,2015,4,397563,0,0,36,36,36,0,0,7
10,5,2015,5,397564,0,0,36,36,36,0,0,6
10,5,2015,6,397565,0,0,36,36,36,0,0,6
10,5,2015,7,397566,1,0,37,36.8333333333333,37,0,0,6
10,5,2015,8,397567,3,20,20,26.6363636363636,20,0,0,11
10,5,2015,9,397568,1,1,20,20.25,20,0,0,8
10,5,2015,10,397569,2,0,21,21.3333333333333,23,0,0,6
10,5,2015,11,397570,4,2,25,24.7272727272727,25,0,0,11
10,5,2015,12,397571,8,1,32.5,31.3571428571429,33,0,0,14
10,5,2015,13,397572,3,4,32.5,32.3333333333333,32,0,0,12
10,5,2015,14,397573,3,0,34,33.375,35,0,0,8
10,5,2015,15,397574,5,3,36,35.9090909090909,37,0,0,11
10,5,2015,16,397575,4,3,36,35.4444444444444,37,0,0,9
10,5,2015,17,397576,3,5,37,37.5882352941176,35,0,0,17
10,5,2015,18,397577,1,1,36,35.5714285714286,36,0,0,7
10,5,2015,19,397578,3,0,39,38.1428571428571,39,0,0,7
10,5,2015,20,397579,0,0,39,39,39,0,0,6
10,5,2015,21,397580,0,0,39,39,39,0,0,6
10,5,2015,22,397581,0,0,39,39,39,0,0,6
10,5,2015,23,397582,0,0,39,39,39,0,0,6
11,5,2015,0,397583,0,0,39,39,39,0,0,6
11,5,2015,1,397584,0,0,39,39,39,0,0,6
11,5,2015,2,397585,0,0,39,39,39,0,0,6
11,5,2015,3,397586,0,0,39,39,39,0,0,6
11,5,2015,4,397587,0,0,39,39,39,0,0,7
11,5,2015,5,397588,0,0,39,39,39,0,0,7
11,5,2015,6,397589,8,17,22.5,23.25,24,0,0,20
11,5,2015,7,397590,12,1,28,29.5238095238095,36,0,0,21
11,5,2015,8,397591,2,2,37,36.75,37,0,0,12
11,5,2015,9,397592,8,7,27,26.7647058823529,28,0,0,17
11,5,2015,10,397593,5,5,28,28.1333333333333,28,0,0,15
11,5,2015,11,397594,7,8,29,29.4761904761905,28,0,0,21
11,5,2015,12,397595,7,18,26,21.8333333333333,17,0,0,18
11,5,2015,13,397596,5,6,19,18.7619047619048,17,0,0,21
11,5,2015,14,397597,3,4,15,15.6153846153846,16,0,0,13
11,5,2015,15,397598,6,4,16,16.6470588235294,18,0,0,17
11,5,2015,16,397599,11,4,21,21.6666666666667,25,0,0,21
11,5,2015,17,397600,5,5,24,24.4705882352941,24,0,0,17
11,5,2015,18,397601,1,2,23,23.1111111111111,23,0,0,9
11,5,2015,19,397602,0,3,21,21.25,20,0,0,12
11,5,2015,20,397603,1,1,20,19.75,20,0,0,8
11,5,2015,21,397604,0,0,20,20,20,0,0,6
11,5,2015,22,397605,1,1,21,20.75,20,0,0,8
11,5,2015,23,397606,1,0,20,20.1666666666667,21,0,0,6
12,5,2015,0,397607,0,0,21,21,21,0,0,6
12,5,2015,1,397608,0,0,21,21,21,0,0,6
12,5,2015,2,397609,0,0,21,21,21,0,0,6
12,5,2015,3,397610,1,0,21,21.4285714285714,22,0,0,7
12,5,2015,4,397611,2,0,22,22.5555555555556,24,0,0,9
12,5,2015,5,397612,3,0,25,25.125,27,0,0,8
12,5,2015,6,397613,10,3,32,31.6875,35,0,0,16
12,5,2015,7,397614,7,3,39.5,38.8888888888889,40,0,0.5,18
12,5,2015,8,397615,1,13,39,38,28,0,0.416666666666667,12
12,5,2015,9,397616,0,0,27,27,27,0,0,7
12,5,2015,10,397617,0,0,27,27,27,0,0,6
12,5,2015,11,397618,1,0,27,27.1666666666667,28,0,0,6
12,5,2015,12,397619,2,19,22,19.3333333333333,11,0,0,12
12,5,2015,13,397620,0,3,9,9.3,8,0,0,10
12,5,2015,14,397621,2,0,9,9.14285714285714,10,0,0,7
12,5,2015,15,397622,1,0,10,10.1428571428571,11,0,0,7
12,5,2015,16,397623,2,0,14,13.375,14,0,0,8
12,5,2015,17,397624,0,1,14,13.6666666666667,13,0,0,6
12,5,2015,18,397625,1,1,12,12.3333333333333,13,0,0,6
12,5,2015,19,397626,1,1,13,13.2857142857143,13,0,0,7
12,5,2015,20,397627,0,1,12.5,12.5,12,0,0,8
12,5,2015,21,397628,2,0,12,12.75,14,0,0,8
12,5,2015,22,397629,0,0,14,14,14,0,0,6
12,5,2015,23,397630,0,0,14,14,14,0,0,6
13,5,2015,0,397631,0,0,14,14,14,0,0,6
13,5,2015,1,397632,0,0,14,14,14,0,0,6
13,5,2015,2,397633,0,0,14,14,14,0,0,7
13,5,2015,3,397634,1,0,14.5,14.5,15,0,0,6
13,5,2015,4,397635,0,0,15,15,15,0,0,7
13,5,2015,5,397636,1,0,15.5,15.5,16,0,0,6
13,5,2015,6,397637,3,4,16,15.7692307692308,15,0,0,13
13,5,2015,7,397638,5,1,16,16.0833333333333,18,0,0,12
