"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,16,397647,2,0,2,2,3,0,0,4
13,5,2015,17,397648,1,0,4,3.71428571428571,4,0,0,7
13,5,2015,18,397649,1,0,4,4.4,5,0,0,5
13,5,2015,19,397650,1,3,5,4.85714285714286,3,0,0,7
13,5,2015,20,397651,0,0,3,3,3,0,0,6
13,5,2015,21,397652,0,2,0,0.333333333333333,0,0.833333333333333,0,6
13,5,2015,22,397653,0,0,0,0,0,1,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,7,0,6.5,5.25,8,0,0,8
14,5,2015,8,397663,1,1,10,9.83333333333333,10,0,0,6
14,5,2015,9,397664,1,2,9,9,9,0,0,6
14,5,2015,10,397665,0,3,6,6.42857142857143,6,0,0,7
14,5,2015,11,397666,0,2,4,4.66666666666667,4,0,0,6
14,5,2015,12,397667,0,2,4,3.14285714285714,2,0,0,7
14,5,2015,13,397668,0,2,2,1.28571428571429,0,0.285714285714286,0,7
14,5,2015,14,397669,0,0,0,0,0,1,0,6
14,5,2015,15,397670,0,0,0,0,0,1,0,6
14,5,2015,16,397671,0,0,0,0,0,1,0,6
14,5,2015,17,397672,0,0,0,0,0,1,0,6
14,5,2015,18,397673,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,19,397674,1,0,1.5,1.5,2,0,0,6
14,5,2015,20,397675,0,2,0.5,0.833333333333333,0,0.5,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,4,1,3,2.8,3,0.2,0,5
14,5,2015,23,397678,0,3,0.5,1.125,0,0.5,0,8
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,8
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,2,0,0,0.5,2,0.666666666666667,0,6
15,5,2015,7,397686,3,1,2,2.375,4,0,0,8
15,5,2015,8,397687,3,1,6,5.28571428571429,6,0,0,7
15,5,2015,9,397688,4,2,7,7.28571428571429,8,0,0,7
15,5,2015,10,397689,1,0,8,7.66666666666667,8,0,0,6
15,5,2015,11,397690,0,1,7.5,7.5,7,0,0,6
15,5,2015,12,397691,0,2,7,6.42857142857143,5,0,0,7
15,5,2015,13,397692,1,5,2.5,2.125,0,0.125,0,8
15,5,2015,14,397693,0,0,0,0,0,1,0,6
15,5,2015,15,397694,1,0,0,0.2,1,0.8,0,5
15,5,2015,16,397695,0,0,1,1,1,0,0,6
15,5,2015,17,397696,3,1,2,2.14285714285714,3,0,0,7
15,5,2015,18,397697,15,2,13,11.1111111111111,16,0,0,9
15,5,2015,19,397698,9,0,25,24.4285714285714,28,0,0,7
15,5,2015,20,397699,0,0,28,28,28,0,0,7
15,5,2015,21,397700,0,0,28,28,28,0,0,5
15,5,2015,22,397701,0,0,28,28,28,0,0,6
15,5,2015,23,397702,0,0,27,27,27,0,0,6
16,5,2015,0,397703,0,0,27,27,27,0,0,6
16,5,2015,1,397704,0,2,27,26.625,25,0,0,8
16,5,2015,2,397705,0,0,25,25,25,0,0,6
16,5,2015,3,397706,0,0,25,25,25,0,0,6
16,5,2015,4,397707,0,1,24,24.3333333333333,24,0,0,6
16,5,2015,5,397708,0,1,23,23.2857142857143,23,0,0,7
16,5,2015,6,397709,0,0,23,23,23,0,0,5
16,5,2015,7,397710,0,2,22,22,21,0,0,7
16,5,2015,8,397711,0,0,21,21,21,0,0,6
16,5,2015,9,397712,0,0,21,21,21,0,0,6
16,5,2015,10,397713,0,0,21,21,21,0,0,7
16,5,2015,11,397714,0,0,22,22,22,0,0,6
16,5,2015,12,397715,1,0,23,22.8571428571429,23,0,0,7
16,5,2015,13,397716,0,1,22,21.5714285714286,21,0,0,7
16,5,2015,14,397717,1,3,21,20.7142857142857,19,0,0,7
16,5,2015,15,397718,0,1,18,18.1666666666667,18,0,0,6
16,5,2015,16,397719,0,0,18,18,18,0,0,6
16,5,2015,17,397720,0,1,17,17.2857142857143,17,0,0,7
16,5,2015,18,397721,0,1,16.5,16.5,16,0,0,6
16,5,2015,19,397722,0,1,15.5,15.5,15,0,0,6
16,5,2015,20,397723,1,0,15.5,15.5,16,0,0,6
16,5,2015,21,397724,2,0,17.5,17.1666666666667,18,0,0,6
16,5,2015,22,397725,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,23,397726,1,0,22,21.6666666666667,22,0,0,6
17,5,2015,0,397727,0,1,21,21.1666666666667,21,0,0,6
17,5,2015,1,397728,0,0,20,20,20,0,0,6
17,5,2015,2,397729,0,1,19,19.25,19,0,0,8
17,5,2015,3,397730,0,0,19,19,19,0,0,7
17,5,2015,4,397731,0,1,18.5,18.5,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,1,0,19,18.8333333333333,19,0,0,6
17,5,2015,7,397734,0,1,19,18.8333333333333,18,0,0,6
17,5,2015,8,397735,0,0,18,18,18,0,0,6
17,5,2015,9,397736,0,2,16,16.7142857142857,16,0,0,7
17,5,2015,10,397737,0,1,16,15.8333333333333,15,0,0,6
17,5,2015,11,397738,2,0,17,16.6666666666667,17,0,0,6
17,5,2015,12,397739,0,1,16,15.5714285714286,15,0,0,7
17,5,2015,13,397740,2,0,15,15.3333333333333,17,0,0,6
17,5,2015,14,397741,0,0,17,17,17,0,0,6
17,5,2015,15,397742,0,0,17,17,17,0,0,5
17,5,2015,16,397743,0,0,17,17,17,0,0,6
17,5,2015,17,397744,0,0,17,17,17,0,0,6
17,5,2015,18,397745,0,0,17,17,17,0,0,6
17,5,2015,19,397746,0,2,17,16.1428571428571,15,0,0,7
17,5,2015,20,397747,1,0,15,15.1428571428571,16,0,0,7
17,5,2015,21,397748,0,2,14,14.3333333333333,14,0,0,6
17,5,2015,22,397749,0,1,14.5,14.5,14,0,0,6
17,5,2015,23,397750,0,0,14,14,14,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,6
18,5,2015,3,397754,0,0,14,14,14,0,0,7
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,1,13.5,13.5,13,0,0,6
18,5,2015,6,397757,0,0,13,13,13,0,0,6
18,5,2015,7,397758,3,1,15,14.4285714285714,15,0,0,7
18,5,2015,8,397759,0,1,15.5,15.5,15,0,0,6
18,5,2015,9,397760,2,2,15,14.5714285714286,15,0,0,7
18,5,2015,10,397761,5,2,16,17,19,0,0,7
18,5,2015,11,397762,5,1,23,22,23,0,0,7
18,5,2015,12,397763,0,2,22,21.7142857142857,21,0,0,7
18,5,2015,13,397764,0,3,19,18.5,17,0,0,6
18,5,2015,14,397765,0,4,13,12.75,11,0,0,8
18,5,2015,15,397766,0,0,11,11,11,0,0,6
18,5,2015,16,397767,2,0,10,10.5714285714286,12,0,0,7
18,5,2015,17,397768,0,2,12,11.4285714285714,10,0,0,7
18,5,2015,18,397769,6,3,10.5,10.5,13,0,0,8
18,5,2015,19,397770,5,2,14.5,14.5,16,0,0,6
18,5,2015,20,397771,0,2,14,14,13,0,0,7
18,5,2015,21,397772,0,2,11,11.3333333333333,11,0,0,6
18,5,2015,22,397773,0,0,11,11,11,0,0,6
18,5,2015,23,397774,0,1,10,10.1666666666667,10,0,0,6
19,5,2015,0,397775,0,0,10,10,10,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,0,10,10,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,7
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,0,0,10,10,10,0,0,6
19,5,2015,6,397781,1,0,10,10.3333333333333,11,0,0,6
19,5,2015,7,397782,1,0,11,11.2,12,0,0,5
19,5,2015,8,397783,2,0,16,15.4285714285714,16,0,0,7
19,5,2015,9,397784,2,2,17,17.25,17,0,0,8
19,5,2015,10,397785,0,1,16.5,16.5,16,0,0,6
19,5,2015,11,397786,1,0,17,16.5714285714286,17,0,0,7
19,5,2015,12,397787,0,3,16,15.7142857142857,14,0,0,7
19,5,2015,13,397788,1,7,10,10.4285714285714,8,0,0,7
19,5,2015,14,397789,0,6,1,2.11111111111111,0,0.444444444444444,0,9
19,5,2015,15,397790,0,0,0,0,0,1,0,6
19,5,2015,16,397791,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,17,397792,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,18,397793,0,0,0,0,0,1,0,6
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,5
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,8
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,0,0,0,0,0,1,0,5
20,5,2015,7,397806,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
20,5,2015,8,397807,1,0,4,3.83333333333333,4,0,0,6
20,5,2015,9,397808,0,3,2,2.14285714285714,1,0,0,7
20,5,2015,10,397809,2,2,1,1.28571428571429,1,0,0,7
20,5,2015,11,397810,1,1,1,1.14285714285714,1,0,0,7
20,5,2015,12,397811,0,3,1,1.28571428571429,0,0.428571428571429,0,7
20,5,2015,13,397812,0,0,0,0,0,1,0,6
20,5,2015,14,397813,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,15,397814,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,16,397815,1,2,1,1,0,0.285714285714286,0,7
20,5,2015,17,397816,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,18,397817,4,1,2,2.125,3,0.125,0,8
20,5,2015,19,397818,3,1,6,6,6,0,0,6
20,5,2015,20,397819,0,0,6,6,6,0,0,6
20,5,2015,21,397820,2,2,5.5,5.16666666666667,6,0,0,6
20,5,2015,22,397821,0,3,5,4.57142857142857,3,0,0,7
20,5,2015,23,397822,0,1,3,2.57142857142857,2,0,0,7
21,5,2015,0,397823,0,2,2,1.42857142857143,0,0.142857142857143,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,1,0,1,0.6,1,0.4,0,5
21,5,2015,7,397830,3,0,3,2.57142857142857,4,0,0,7
21,5,2015,8,397831,2,1,5,5.25,5,0,0,8
21,5,2015,9,397832,0,1,4,4.33333333333333,4,0,0,6
21,5,2015,10,397833,0,1,4,3.8,3,0,0,5
21,5,2015,11,397834,2,1,2,2.57142857142857,4,0,0,7
21,5,2015,12,397835,1,3,3,3.5,3,0,0,8
21,5,2015,13,397836,0,2,2,1.71428571428571,1,0,0,7
21,5,2015,14,397837,0,0,1,1,1,0,0,8
21,5,2015,15,397838,1,0,1,1.14285714285714,2,0,0,7
21,5,2015,16,397839,0,0,2,2,2,0,0,6
21,5,2015,17,397840,3,3,2,1.71428571428571,1,0,0,7
21,5,2015,18,397841,7,1,6,4.85714285714286,7,0,0,7
21,5,2015,19,397842,1,3,5,4.71428571428571,4,0,0,7
21,5,2015,20,397843,1,1,3,3.42857142857143,3,0,0,7
21,5,2015,21,397844,2,0,3,3.4,5,0,0,5
21,5,2015,22,397845,0,0,5,5,5,0,0,6
21,5,2015,23,397846,0,4,3,3.22222222222222,1,0,0,9
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,1,2,1.5,1.375,1,0.125,0,8
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,7
22,5,2015,4,397851,0,0,1,1,1,0,0,7
22,5,2015,5,397852,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,5,2015,6,397853,2,0,0.5,0.666666666666667,2,0.5,0,6
22,5,2015,7,397854,4,1,3,3.42857142857143,5,0,0,7
22,5,2015,8,397855,14,0,12,11.8571428571429,19,0,0,7
22,5,2015,9,397856,3,0,23,22.4285714285714,23,0,0,7
22,5,2015,10,397857,5,3,26,25.4444444444444,25,0,0,9
22,5,2015,11,397858,1,3,23,22.8571428571429,22,0,0,7
22,5,2015,12,397859,3,6,22.5,22.125,19,0,0,8
22,5,2015,13,397860,0,4,14,14,12,0,0,7
22,5,2015,14,397861,0,9,5,6.25,3,0,0,8
22,5,2015,15,397862,3,1,3,3.375,5,0,0,8
22,5,2015,16,397863,0,1,7,6.6,6,0,0,5
22,5,2015,17,397864,1,0,6,6.28571428571429,7,0,0,7
22,5,2015,18,397865,1,1,7,7.16666666666667,7,0,0,6
22,5,2015,19,397866,6,2,9,9.6,12,0,0,10
22,5,2015,20,397867,7,0,16,15.5714285714286,19,0,0,7
22,5,2015,21,397868,1,0,20,19.6666666666667,20,0,0,6
22,5,2015,22,397869,0,0,20,20,20,0,0,6
22,5,2015,23,397870,2,2,20,19.8333333333333,20,0,0,6
23,5,2015,0,397871,0,3,19,19,17,0,0,7
23,5,2015,1,397872,2,4,16,16,15,0,0,6
23,5,2015,2,397873,0,2,13,13.5714285714286,13,0,0,7
23,5,2015,3,397874,0,0,13,13,13,0,0,7
23,5,2015,4,397875,0,1,13,12.8,12,0,0,5
23,5,2015,5,397876,0,3,8,8.42857142857143,8,0,0,7
23,5,2015,6,397877,0,1,8,7.66666666666667,7,0,0,6
23,5,2015,7,397878,1,2,7,6.875,6,0,0,8
23,5,2015,8,397879,0,2,5,5.14285714285714,4,0,0,7
23,5,2015,9,397880,0,0,4,4,4,0,0,6
23,5,2015,10,397881,2,0,5,4.83333333333333,6,0,0,6
23,5,2015,11,397882,0,1,6,6.28571428571429,6,0,0,7
23,5,2015,12,397883,1,1,7,7.33333333333333,7,0,0,6
23,5,2015,13,397884,0,1,7,7.33333333333333,7,0,0,6
23,5,2015,14,397885,0,0,7,7,7,0,0,6
23,5,2015,15,397886,0,0,7,7,7,0,0,6
23,5,2015,16,397887,0,5,3,3.33333333333333,2,0,0,6
23,5,2015,17,397888,1,0,2,2.16666666666667,3,0,0,6
23,5,2015,18,397889,0,0,2,2,2,0,0,6
23,5,2015,19,397890,7,0,5.5,5.25,9,0,0,8
23,5,2015,20,397891,0,0,12,12,12,0,0,6
23,5,2015,21,397892,0,0,12,12,12,0,0,6
23,5,2015,22,397893,2,0,14,13.4285714285714,14,0,0,7
23,5,2015,23,397894,0,0,14,14,14,0,0,6
24,5,2015,0,397895,0,0,14,14,14,0,0,6
24,5,2015,1,397896,0,4,11.5,12,10,0,0,6
24,5,2015,2,397897,0,1,9,9.16666666666667,9,0,0,6
24,5,2015,3,397898,1,0,10,9.75,10,0,0,8
24,5,2015,4,397899,0,0,10,10,10,0,0,6
24,5,2015,5,397900,0,0,10,10,10,0,0,6
24,5,2015,6,397901,0,0,10,10,10,0,0,6
24,5,2015,7,397902,1,0,10.5,10.5,11,0,0,6
24,5,2015,8,397903,0,0,11,11,11,0,0,6
24,5,2015,9,397904,0,0,11,11,11,0,0,6
24,5,2015,10,397905,0,0,11,11,11,0,0,6
24,5,2015,11,397906,0,0,11,11,11,0,0,5
24,5,2015,12,397907,0,1,9,9.16666666666667,9,0,0,6
24,5,2015,13,397908,0,0,9,9,9,0,0,6
24,5,2015,14,397909,0,0,9,9,9,0,0,6
24,5,2015,15,397910,0,1,8,8.33333333333333,8,0,0,6
24,5,2015,16,397911,0,0,8,8,8,0,0,7
24,5,2015,17,397912,0,0,8,8,8,0,0,6
24,5,2015,18,397913,0,0,8,8,8,0,0,6
24,5,2015,19,397914,0,0,8,8,8,0,0,6
24,5,2015,20,397915,0,0,8,8,8,0,0,6
24,5,2015,21,397916,0,0,8,8,8,0,0,6
24,5,2015,22,397917,0,0,8,8,8,0,0,6
24,5,2015,23,397918,0,0,8,8,8,0,0,6
25,5,2015,0,397919,0,0,8,8,8,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,7
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,2,0,8,8.5,10,0,0,6
25,5,2015,7,397926,3,0,13,12.5714285714286,14,0,0,7
25,5,2015,8,397927,13,0,20,20.125,27,0,0,8
25,5,2015,9,397928,2,0,29,29.2857142857143,30,0,0.428571428571429,7
25,5,2015,10,397929,0,14,29.5,26.5,16,0,0.5,8
25,5,2015,11,397930,10,0,25,23.6666666666667,28,0,0,9
25,5,2015,12,397931,2,4,27,27,27,0,0,7
25,5,2015,13,397932,0,6,22,22.5714285714286,21,0,0,7
25,5,2015,14,397933,1,5,16.5,16.375,14,0,0,8
25,5,2015,15,397934,0,3,13,12.625,11,0,0,8
25,5,2015,16,397935,1,1,10,10.1666666666667,10,0,0,6
25,5,2015,17,397936,0,1,10,9.71428571428571,9,0,0,7
25,5,2015,18,397937,6,0,13.5,13.375,16,0,0,8
25,5,2015,19,397938,3,3,15,14.75,15,0,0,8
25,5,2015,20,397939,0,1,16,15.6666666666667,15,0,0,6
25,5,2015,21,397940,0,3,12,12.7142857142857,12,0,0,7
25,5,2015,22,397941,0,0,12,12,12,0,0,5
25,5,2015,23,397942,0,2,10,10.2857142857143,10,0,0,7
26,5,2015,0,397943,0,1,9,9.16666666666667,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,5
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,7
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,0,0,9,9,9,0,0,6
26,5,2015,6,397949,2,0,9,9.375,11,0,0,8
26,5,2015,7,397950,3,0,13,12.875,14,0,0,8
26,5,2015,8,397951,11,0,21,21,27,0,0,9
26,5,2015,9,397952,3,0,30,29.4285714285714,30,0,0.714285714285714,7
26,5,2015,10,397953,1,15,28,24.7142857142857,14,0,0,7
26,5,2015,11,397954,0,2,13,13.25,12,0,0,8
26,5,2015,12,397955,0,4,10,10,8,0,0,7
26,5,2015,13,397956,0,0,8,8,8,0,0,6
26,5,2015,14,397957,2,5,7,7,5,0,0,8
26,5,2015,15,397958,0,0,5,5,5,0,0,7
26,5,2015,16,397959,0,1,4,4.16666666666667,4,0,0,6
26,5,2015,17,397960,2,1,6,5.57142857142857,6,0,0,7
26,5,2015,18,397961,1,0,8,7.66666666666667,8,0,0,6
26,5,2015,19,397962,11,0,17.5,15.375,18,0,0,8
26,5,2015,20,397963,0,2,18.5,18.125,17,0,0,8
26,5,2015,21,397964,0,0,17,17,17,0,0,5
26,5,2015,22,397965,1,2,15,15.1428571428571,15,0,0,7
26,5,2015,23,397966,0,0,15,15,15,0,0,6
27,5,2015,0,397967,0,1,15,14.6666666666667,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,5
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,0,14,14,14,0,0,7
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,0,14,14,14,0,0,6
27,5,2015,6,397973,2,1,14,14.2857142857143,15,0,0,7
27,5,2015,7,397974,2,0,19,19,20,0,0,6
27,5,2015,8,397975,5,0,22,22.2857142857143,25,0,0,7
27,5,2015,9,397976,5,0,30,28.4285714285714,30,0,0.571428571428571,7
27,5,2015,10,397977,0,1,30,29.6666666666667,29,0,0.666666666666667,6
27,5,2015,11,397978,0,2,28,28,27,0,0,6
27,5,2015,12,397979,5,2,26.5,26.375,29,0,0,8
27,5,2015,13,397980,0,2,29,28.7142857142857,27,0,0,7
27,5,2015,14,397981,0,9,18.5,19.25,16,0,0,8
27,5,2015,15,397982,1,2,15,14.8,15,0,0,5
27,5,2015,16,397983,4,0,13,14,17,0,0,7
27,5,2015,17,397984,8,0,21,21.5,26,0,0,8
27,5,2015,18,397985,2,2,29,28.8,29,0,0.2,5
27,5,2015,19,397986,0,3,26,26.375,25,0,0,8
27,5,2015,20,397987,0,3,22,22.125,21,0,0,8
27,5,2015,21,397988,1,2,19.5,19.6666666666667,20,0,0,6
27,5,2015,22,397989,0,1,20,19.7142857142857,19,0,0,7
27,5,2015,23,397990,0,3,19,18.875,17,0,0,8
28,5,2015,0,397991,0,1,16.5,16.5,16,0,0,6
28,5,2015,1,397992,0,9,9,9.88888888888889,7,0,0,9
28,5,2015,2,397993,0,1,5,5.33333333333333,5,0,0,6
28,5,2015,3,397994,0,1,5,4.85714285714286,4,0,0,7
28,5,2015,4,397995,1,1,4,4.125,4,0,0,8
28,5,2015,5,397996,0,3,2,2,1,0,0,8
28,5,2015,6,397997,1,0,2,1.57142857142857,2,0,0,7
28,5,2015,7,397998,2,1,3,2.83333333333333,4,0,0,6
28,5,2015,8,397999,1,1,4,3.85714285714286,4,0,0,7
28,5,2015,9,398000,1,0,5,4.66666666666667,5,0,0,6
28,5,2015,10,398001,2,2,5,4.625,5,0,0,8
28,5,2015,11,398002,0,0,3,3,3,0,0,1
28,5,2015,12,398003,0,3,0.5,0.833333333333333,0,0.5,0,6
28,5,2015,13,398004,0,0,0,0,0,1,0,7
28,5,2015,14,398005,0,0,0,0,0,1,0,6
28,5,2015,15,398006,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,16,398007,2,0,0.5,0.666666666666667,2,0.5,0,6
28,5,2015,17,398008,0,2,1,1,0,0.5,0,6
28,5,2015,18,398009,2,1,1,1.14285714285714,1,0.285714285714286,0,7
28,5,2015,19,398010,2,1,1,0.833333333333333,2,0.333333333333333,0,6
28,5,2015,20,398011,1,0,4,3.83333333333333,4,0,0,6
28,5,2015,21,398012,0,2,2,2.85714285714286,2,0,0,7
28,5,2015,22,398013,0,0,2,2,2,0,0,6
28,5,2015,23,398014,0,2,1,1.14285714285714,0,0.285714285714286,0,7
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,0,0,0,0,0,1,0,5
29,5,2015,6,398021,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,7,398022,4,0,4,4,6,0,0,7
29,5,2015,8,398023,2,1,7.5,7.33333333333333,7,0,0,6
29,5,2015,9,398024,2,1,8,8.28571428571429,9,0,0,7
29,5,2015,10,398025,7,0,16,15.4545454545455,18,0,0,11
29,5,2015,11,398026,0,0,18,18,18,0,0,5
29,5,2015,12,398027,1,2,18,18.1428571428571,18,0,0,7
29,5,2015,13,398028,0,6,15,15.4444444444444,12,0,0,9
29,5,2015,14,398029,2,5,7.5,8,8,0,0,8
29,5,2015,15,398030,2,0,8,8.14285714285714,9,0,0,7
29,5,2015,16,398031,0,3,10,9,7,0,0,6
29,5,2015,17,398032,0,3,6,5.625,4,0,0,8
29,5,2015,18,398033,0,0,4,4,4,0,0,5
29,5,2015,19,398034,2,1,3,2.71428571428571,3,0,0,7
29,5,2015,20,398035,0,0,2,2,2,0,0,5
29,5,2015,21,398036,1,1,2.5,2.5,2,0,0,8
29,5,2015,22,398037,0,0,2,2,2,0,0,6
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,0,0,2,2,2,0,0,6
30,5,2015,1,398040,0,2,2,1.57142857142857,0,0.142857142857143,0,7
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,0,0,0,0,0,1,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,0,0,0,0,0,1,0,6
30,5,2015,9,398048,0,0,0,0,0,1,0,6
30,5,2015,10,398049,0,0,0,0,0,1,0,6
30,5,2015,11,398050,0,0,0,0,0,1,0,6
30,5,2015,12,398051,0,0,0,0,0,1,0,5
30,5,2015,13,398052,0,0,0,0,0,1,0,6
30,5,2015,14,398053,0,0,0,0,0,1,0,6
30,5,2015,15,398054,0,0,0,0,0,1,0,6
30,5,2015,16,398055,0,0,0,0,0,1,0,5
30,5,2015,17,398056,0,0,0,0,0,1,0,6
30,5,2015,18,398057,0,0,0,0,0,1,0,6
30,5,2015,19,398058,2,0,2,1.42857142857143,2,0.285714285714286,0,7
30,5,2015,20,398059,6,0,4.5,5.125,9,0,0,8
30,5,2015,21,398060,2,0,12,11.5714285714286,12,0,0,7
30,5,2015,22,398061,0,0,12,12,12,0,0,6
30,5,2015,23,398062,0,0,12,12,12,0,0,6
31,5,2015,0,398063,0,2,13,12.8571428571429,12,0,0,7
31,5,2015,1,398064,0,1,11.5,11.5,11,0,0,6
31,5,2015,2,398065,0,2,10,10,9,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,7
31,5,2015,4,398067,0,0,9,9,9,0,0,6
31,5,2015,5,398068,0,0,9,9,9,0,0,6
31,5,2015,6,398069,0,0,9,9,9,0,0,6
31,5,2015,7,398070,0,0,9,9,9,0,0,6
31,5,2015,8,398071,0,0,9,9,9,0,0,6
31,5,2015,9,398072,0,2,8.5,8.16666666666667,7,0,0,6
31,5,2015,10,398073,1,2,7,6.83333333333333,6,0,0,6
31,5,2015,11,398074,0,2,5,4.71428571428571,3,0,0,7
31,5,2015,12,398075,0,1,3,2.66666666666667,2,0,0,6
31,5,2015,13,398076,1,2,2,2.28571428571429,1,0,0,7
31,5,2015,14,398077,0,0,1,1,1,0,0,6
31,5,2015,15,398078,0,0,1,1,1,0,0,6
31,5,2015,16,398079,0,0,1,1,1,0,0,7
31,5,2015,17,398080,0,0,1,1,1,0,0,5
31,5,2015,18,398081,0,0,1,1,1,0,0,6
31,5,2015,19,398082,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,20,398083,1,0,3,2.8,3,0,0,5
31,5,2015,21,398084,0,0,3,3,3,0,0,6
31,5,2015,22,398085,1,0,3.5,3.5,4,0,0,6
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,0,0,4,4,4,0,0,6
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,7
1,6,2015,4,398091,0,0,4,4,4,0,0,6
1,6,2015,5,398092,0,0,4,4,4,0,0,6
1,6,2015,6,398093,2,0,5,4.71428571428571,6,0,0,7
1,6,2015,7,398094,4,0,10,9,11,0,0,7
