"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,7,396990,1,11,5.5,5.21428571428571,1,0.214285714285714,0,14
16,4,2015,8,396991,2,2,1,0.9,2,0.4,0,10
16,4,2015,9,396992,3,4,1,1.07692307692308,0,0.153846153846154,0,13
16,4,2015,10,396993,3,3,1,0.923076923076923,1,0.230769230769231,0,13
16,4,2015,11,396994,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,4,2015,12,396995,2,1,1,0.875,1,0.25,0,8
16,4,2015,13,396996,3,1,1,0.75,2,0.375,0,8
16,4,2015,14,396997,2,3,1,1,1,0.222222222222222,0,9
16,4,2015,15,396998,5,2,3,2.63636363636364,4,0.0909090909090909,0,11
16,4,2015,16,396999,1,3,1,1.5,1,0.1,0,10
16,4,2015,17,397000,5,6,2,1.61538461538462,0,0.153846153846154,0,13
16,4,2015,18,397001,7,2,2,3.07692307692308,6,0,0,13
16,4,2015,19,397002,4,3,5.5,5.5,6,0,0,14
16,4,2015,20,397003,2,2,8,8,7,0,0,8
16,4,2015,21,397004,9,2,10.5,11.0833333333333,15,0,0,12
16,4,2015,22,397005,4,1,16.5,17,19,0,0.25,8
16,4,2015,23,397006,1,2,17,17.7142857142857,18,0,0.285714285714286,7
17,4,2015,0,397007,1,0,19,18.8333333333333,19,0,0.833333333333333,6
17,4,2015,1,397008,0,0,19,19,19,0,1,6
17,4,2015,2,397009,0,1,18,18.375,18,0,0.375,8
17,4,2015,3,397010,0,1,18,17.6666666666667,17,0,0,6
17,4,2015,4,397011,0,0,17,17,17,0,0,6
17,4,2015,5,397012,1,1,17,16.8333333333333,17,0,0,6
17,4,2015,6,397013,0,11,11,11,6,0,0,12
17,4,2015,7,397014,5,11,3,2.7,0,0.15,0,20
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,0,0,14,14,14,0,0,5
18,4,2015,4,397035,0,0,14,14,14,0,0,6
18,4,2015,5,397036,0,0,14,14,14,0,0,6
18,4,2015,6,397037,0,1,14,13.7142857142857,13,0,0,7
18,4,2015,7,397038,1,5,11,10.5555555555556,9,0,0,9
18,4,2015,8,397039,1,1,9,9.375,9,0,0,8
18,4,2015,9,397040,4,7,6,5.78571428571429,6,0,0,14
18,4,2015,10,397041,0,4,3,2.66666666666667,1,0,0,9
18,4,2015,11,397042,1,1,0,0.444444444444444,0,0.555555555555556,0,9
18,4,2015,12,397043,2,1,1,0.571428571428571,1,0.428571428571429,0,7
18,4,2015,13,397044,3,3,0,0.454545454545455,1,0.545454545454545,0,11
18,4,2015,14,397045,1,3,1,0.666666666666667,0,0.444444444444444,0,9
18,4,2015,15,397046,2,2,0,0.444444444444444,1,0.555555555555556,0,9
18,4,2015,16,397047,8,3,1,1.26666666666667,5,0.466666666666667,0,15
18,4,2015,17,397048,6,7,4,3.875,4,0,0,16
18,4,2015,18,397049,2,5,1,1,0,0.307692307692308,0,13
18,4,2015,19,397050,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,20,397051,4,0,5,4.5,6,0,0,8
18,4,2015,21,397052,3,4,5,5.33333333333333,4,0,0,12
18,4,2015,22,397053,1,2,4,3.625,3,0,0,8
18,4,2015,23,397054,1,2,1,1.5,2,0,0,6
19,4,2015,0,397055,1,2,1,0.875,1,0.25,0,8
19,4,2015,1,397056,2,0,2,2,3,0,0,7
19,4,2015,2,397057,2,1,3,3,4,0,0,10
19,4,2015,3,397058,0,0,4,4,4,0,0,6
19,4,2015,4,397059,0,0,4,4,4,0,0,6
19,4,2015,5,397060,1,0,4.5,4.5,5,0,0,6
19,4,2015,6,397061,0,1,5,4.83333333333333,4,0,0,6
19,4,2015,7,397062,0,1,4,3.66666666666667,3,0,0,6
19,4,2015,8,397063,0,2,1,1.71428571428571,1,0,0,7
19,4,2015,9,397064,1,1,0,0.333333333333333,1,0.666666666666667,0,6
19,4,2015,10,397065,1,1,0.5,0.5,1,0.5,0,8
19,4,2015,11,397066,3,3,1,0.555555555555556,1,0.444444444444444,0,9
19,4,2015,12,397067,0,0,0,0,0,1,0,6
19,4,2015,13,397068,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,14,397069,3,3,0.5,0.75,0,0.5,0,8
19,4,2015,15,397070,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,4,2015,16,397071,2,2,1,1,0,0.2,0,10
19,4,2015,17,397072,8,1,2,2.69230769230769,7,0.153846153846154,0,13
19,4,2015,18,397073,2,5,5,5.45454545454545,4,0,0,11
19,4,2015,19,397074,2,5,1,1.23076923076923,0,0.307692307692308,0,13
19,4,2015,20,397075,4,1,2,2,3,0.111111111111111,0,9
19,4,2015,21,397076,1,0,3,3.16666666666667,4,0,0,6
19,4,2015,22,397077,3,2,6,5.8,6,0,0,10
19,4,2015,23,397078,3,0,8,7.57142857142857,9,0,0,7
20,4,2015,0,397079,0,0,9,9,9,0,0,6
20,4,2015,1,397080,2,0,11,10.3333333333333,11,0,0,6
20,4,2015,2,397081,0,0,11,11,11,0,0,9
20,4,2015,3,397082,0,0,11,11,11,0,0,6
20,4,2015,4,397083,0,0,11,11,11,0,0,5
20,4,2015,5,397084,0,1,11,10.8571428571429,10,0,0,7
20,4,2015,6,397085,2,5,9,9.2,7,0,0,10
20,4,2015,7,397086,0,7,1,2.36363636363636,0,0.181818181818182,0,11
20,4,2015,8,397087,3,2,0,0.555555555555556,1,0.555555555555556,0,9
20,4,2015,9,397088,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,10,397089,0,1,0,0.25,0,0.75,0,8
20,4,2015,11,397090,0,0,0,0,0,1,0,6
20,4,2015,12,397091,0,0,0,0,0,1,0,7
20,4,2015,13,397092,1,0,2,1.875,2,0,0,8
20,4,2015,14,397093,0,2,0,0.428571428571429,0,0.714285714285714,0,7
20,4,2015,15,397094,0,0,0,0,0,1,0,6
20,4,2015,16,397095,4,4,2,1.85714285714286,3,0.214285714285714,0,14
20,4,2015,17,397096,5,5,2.5,2.07142857142857,3,0.142857142857143,0,14
20,4,2015,18,397097,9,9,4,4.05882352941176,3,0,0,17
20,4,2015,19,397098,11,1,7.5,7.41666666666667,13,0,0,12
20,4,2015,20,397099,5,0,16,15.8461538461538,18,0,0,13
20,4,2015,21,397100,6,4,16,16.3333333333333,19,0,0.0833333333333333,12
20,4,2015,22,397101,0,0,19,19,19,0,1,6
20,4,2015,23,397102,0,0,19,19,19,0,1,6
21,4,2015,0,397103,1,1,18,18.375,19,0,0.375,8
21,4,2015,1,397104,0,0,19,19,19,0,1,5
21,4,2015,2,397105,0,0,19,19,19,0,1,6
21,4,2015,3,397106,0,0,19,19,19,0,1,6
21,4,2015,4,397107,0,1,19,18.625,18,0,0.625,8
21,4,2015,5,397108,0,1,17,17.3333333333333,17,0,0,6
21,4,2015,6,397109,0,6,15,14.2727272727273,11,0,0,11
21,4,2015,7,397110,2,13,6,5,0,0.0625,0,16
21,4,2015,8,397111,1,0,0,0.125,1,0.875,0,8
21,4,2015,9,397112,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,4,2015,10,397113,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,4,2015,11,397114,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,4,2015,12,397115,2,2,2,1.88888888888889,1,0,0,9
21,4,2015,13,397116,5,5,1,1.13333333333333,2,0.266666666666667,0,15
21,4,2015,14,397117,0,2,1,1.125,0,0.125,0,8
21,4,2015,15,397118,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,16,397119,3,2,0,0.555555555555556,1,0.555555555555556,0,9
21,4,2015,17,397120,6,5,1,0.923076923076923,1,0.307692307692308,0,13
21,4,2015,18,397121,8,7,2,1.75,2,0.0625,0,16
21,4,2015,19,397122,9,4,8,7.73333333333333,10,0,0,15
21,4,2015,20,397123,6,2,12,11.9230769230769,14,0,0,13
21,4,2015,21,397124,6,3,15.5,15.5,18,0,0,12
21,4,2015,22,397125,3,3,18,18.4444444444444,18,0,0.444444444444444,9
21,4,2015,23,397126,4,4,16.5,16.6666666666667,18,0,0,12
22,4,2015,0,397127,0,0,18,18,18,0,0,6
22,4,2015,1,397128,0,1,18,17.8333333333333,17,0,0,6
22,4,2015,2,397129,0,0,17,17,17,0,0,9
22,4,2015,3,397130,0,0,17,17,17,0,0,6
22,4,2015,4,397131,0,0,17,17,17,0,0,6
22,4,2015,5,397132,0,1,17,16.8571428571429,16,0,0,7
22,4,2015,6,397133,0,2,15,15,14,0,0,8
22,4,2015,7,397134,1,14,7.5,7.22222222222222,1,0,0,18
22,4,2015,8,397135,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,9,397136,2,2,1,0.545454545454545,0,0.454545454545455,0,11
22,4,2015,10,397137,0,0,0,0,0,1,0,6
22,4,2015,11,397138,3,2,0,0.5,1,0.6,0,10
22,4,2015,12,397139,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,4,2015,13,397140,2,2,0,0.777777777777778,0,0.555555555555556,0,9
22,4,2015,14,397141,5,5,1,0.818181818181818,0,0.363636363636364,0,11
22,4,2015,15,397142,0,0,0,0,0,1,0,6
22,4,2015,16,397143,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,4,2015,17,397144,7,4,2,1.875,3,0.125,0,16
22,4,2015,18,397145,9,4,4.5,4.75,8,0,0,16
22,4,2015,19,397146,6,6,8,7.76470588235294,8,0,0,17
22,4,2015,20,397147,4,2,8,8.09090909090909,10,0,0,11
22,4,2015,21,397148,9,2,12,12.7272727272727,17,0,0,11
22,4,2015,22,397149,2,0,19,18.2857142857143,19,0,0.571428571428571,7
22,4,2015,23,397150,1,1,18,18.375,19,0,0.375,8
23,4,2015,0,397151,0,0,19,19,19,0,1,6
23,4,2015,1,397152,0,0,19,19,19,0,1,6
23,4,2015,2,397153,0,1,18,18.4,18,0,0.4,10
23,4,2015,3,397154,0,0,18,18,18,0,0,6
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,0,1,18,17.75,17,0,0,8
23,4,2015,6,397157,1,5,13.5,13.875,13,0,0,8
23,4,2015,7,397158,1,13,6,5.83333333333333,0,0.111111111111111,0,18
23,4,2015,8,397159,2,1,1,0.666666666666667,1,0.333333333333333,0,6
23,4,2015,9,397160,2,2,1,0.8,1,0.3,0,10
23,4,2015,10,397161,1,2,1,1.07692307692308,0,0.230769230769231,0,13
23,4,2015,11,397162,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,4,2015,12,397163,2,1,1,0.75,1,0.25,0,8
23,4,2015,13,397164,2,2,3,3.1,2,0,0,10
23,4,2015,14,397165,2,1,2,1.85714285714286,3,0,0,7
23,4,2015,15,397166,2,4,1,1.2,0,0.2,0,10
23,4,2015,16,397167,3,2,1,1.1,2,0.1,0,10
23,4,2015,17,397168,2,3,0,0.444444444444444,0,0.555555555555556,0,9
23,4,2015,18,397169,9,6,1,1.21052631578947,3,0.315789473684211,0,19
23,4,2015,19,397170,9,4,4,5.07142857142857,8,0,0,14
23,4,2015,20,397171,3,5,9,8.54545454545454,7,0,0,11
23,4,2015,21,397172,5,2,9,8.88888888888889,11,0,0,9
23,4,2015,22,397173,4,2,13,12.4444444444444,13,0,0,9
23,4,2015,23,397174,1,5,12.5,12.2857142857143,10,0,0,14
24,4,2015,0,397175,1,0,11,10.6666666666667,11,0,0,6
24,4,2015,1,397176,3,0,11,12,14,0,0,7
24,4,2015,2,397177,0,1,13,13.3333333333333,13,0,0,9
24,4,2015,3,397178,1,0,13,13.1428571428571,14,0,0,7
24,4,2015,4,397179,0,1,13,12.75,12,0,0,8
24,4,2015,5,397180,0,2,12,11.3333333333333,10,0,0,6
24,4,2015,6,397181,0,4,8,8.125,6,0,0,8
24,4,2015,7,397182,2,8,2,2.46153846153846,0,0.307692307692308,0,13
24,4,2015,8,397183,0,0,0,0,0,1,0,6
24,4,2015,9,397184,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,4,2015,10,397185,1,1,1,0.714285714285714,1,0.285714285714286,0,7
24,4,2015,11,397186,3,2,2,1.625,2,0,0,8
24,4,2015,12,397187,3,4,1,0.928571428571429,1,0.285714285714286,0,14
24,4,2015,13,397188,0,2,0.5,0.625,0,0.5,0,8
24,4,2015,14,397189,10,5,5,5.07142857142857,5,0.0714285714285714,0,14
24,4,2015,15,397190,2,5,4,4.36363636363636,3,0,0,11
24,4,2015,16,397191,4,3,1.5,1.5,3,0.166666666666667,0,12
24,4,2015,17,397192,7,5,5,5.0625,6,0,0,16
24,4,2015,18,397193,3,8,1.5,2.07142857142857,0,0.142857142857143,0,14
24,4,2015,19,397194,5,5,1,0.928571428571429,1,0.214285714285714,0,14
24,4,2015,20,397195,12,4,9,7.85714285714286,9,0,0,14
24,4,2015,21,397196,2,2,10,10,10,0,0,12
24,4,2015,22,397197,2,1,10,9.875,11,0,0,8
24,4,2015,23,397198,3,1,12,12.3333333333333,13,0,0,9
25,4,2015,0,397199,1,1,13,13.3,13,0,0,10
25,4,2015,1,397200,4,5,13,13.2666666666667,13,0,0,15
25,4,2015,2,397201,2,3,13,13.4,12,0,0,10
25,4,2015,3,397202,0,0,12,12,12,0,0,6
25,4,2015,4,397203,1,0,13,12.6666666666667,13,0,0,6
25,4,2015,5,397204,0,1,13,12.7142857142857,12,0,0,7
25,4,2015,6,397205,1,1,11,11.4285714285714,12,0,0,7
25,4,2015,7,397206,2,3,12,11.5555555555556,11,0,0,9
25,4,2015,8,397207,1,5,10,9.54545454545454,7,0,0,11
25,4,2015,9,397208,0,4,6,5.28571428571429,3,0,0,7
25,4,2015,10,397209,1,3,1,1.44444444444444,1,0,0,9
25,4,2015,11,397210,4,2,2,1.90909090909091,3,0,0,11
25,4,2015,12,397211,1,3,2,1.8,1,0,0,10
25,4,2015,13,397212,1,2,1,1.125,1,0.125,0,8
25,4,2015,14,397213,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,15,397214,4,2,1,1.45454545454545,2,0.0909090909090909,0,11
25,4,2015,16,397215,2,5,1,1.09090909090909,0,0.454545454545455,0,11
25,4,2015,17,397216,4,0,1.5,1.625,4,0.375,0,8
25,4,2015,18,397217,3,3,2,2.22222222222222,3,0,0,9
25,4,2015,19,397218,0,3,1.5,1.5,0,0.375,0,8
25,4,2015,20,397219,2,2,0.5,0.5,1,0.5,0,8
25,4,2015,21,397220,2,3,1,1.2,0,0.3,0,10
25,4,2015,22,397221,3,2,0,0.555555555555556,1,0.555555555555556,0,9
25,4,2015,23,397222,1,0,1,1.28571428571429,2,0,0,7
26,4,2015,0,397223,1,1,2,1.71428571428571,2,0,0,7
26,4,2015,1,397224,2,1,3,2.85714285714286,3,0,0,7
26,4,2015,2,397225,3,1,5,4.58333333333333,5,0,0,12
26,4,2015,3,397226,1,1,5,4.9,5,0,0,10
26,4,2015,4,397227,0,3,5,4.3125,2,0,0,16
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,1,2,2,1.85714285714286,1,0,0,7
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,10,397233,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,11,397234,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,12,397235,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,13,397236,1,1,1,1.125,1,0,0,8
26,4,2015,14,397237,1,0,1,1.42857142857143,2,0,0,7
26,4,2015,15,397238,0,0,2,2,2,0,0,6
26,4,2015,16,397239,0,2,1,1.125,0,0.25,0,8
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,3,0,0,0.909090909090909,3,0.545454545454545,0,11
26,4,2015,19,397242,3,3,3,2.63636363636364,3,0,0,11
26,4,2015,20,397243,3,1,4,4,5,0,0,8
26,4,2015,21,397244,0,0,5,5,5,0,0,6
26,4,2015,22,397245,2,3,5,4.44444444444444,4,0,0,9
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,1,0,4.5,4.5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,5
27,4,2015,4,397251,0,2,4.5,4.125,3,0,0,8
27,4,2015,5,397252,0,1,2,2.16666666666667,2,0,0,6
27,4,2015,6,397253,0,2,0.5,0.833333333333333,0,0.5,0,6
27,4,2015,7,397254,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,8,397255,2,1,0,0.25,1,0.75,0,8
27,4,2015,9,397256,1,2,0,0.375,0,0.625,0,8
27,4,2015,10,397257,4,1,3,2.33333333333333,3,0.111111111111111,0,9
27,4,2015,11,397258,0,3,0.5,1.16666666666667,0,0.5,0,6
27,4,2015,12,397259,2,0,1,0.714285714285714,2,0.428571428571429,0,7
27,4,2015,13,397260,0,3,0,0.888888888888889,0,0.555555555555556,0,9
27,4,2015,14,397261,0,0,0,0,0,1,0,6
27,4,2015,15,397262,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,16,397263,3,3,1,0.666666666666667,0,0.333333333333333,0,12
27,4,2015,17,397264,3,3,0,0.4,0,0.6,0,10
27,4,2015,18,397265,10,6,2,2.47058823529412,5,0.0588235294117647,0,17
27,4,2015,19,397266,4,3,7,7.4,7,0,0,10
27,4,2015,20,397267,7,2,10,9.54545454545454,12,0,0,11
27,4,2015,21,397268,1,2,13,12.7142857142857,12,0,0,7
27,4,2015,22,397269,5,0,16,15.1111111111111,17,0,0,9
27,4,2015,23,397270,3,1,17.5,17.5,19,0,0.25,8
28,4,2015,0,397271,1,1,19,18.625,19,0,0.625,8
28,4,2015,1,397272,0,0,19,19,19,0,1,6
28,4,2015,2,397273,0,0,19,19,19,0,1,9
28,4,2015,3,397274,0,1,18,18.125,18,0,0.125,8
28,4,2015,4,397275,0,1,17.5,17.5,17,0,0,6
28,4,2015,5,397276,0,0,17,17,17,0,0,6
28,4,2015,6,397277,0,4,16,15.4285714285714,13,0,0,7
28,4,2015,7,397278,1,13,7.5,7.5625,1,0,0,16
28,4,2015,8,397279,1,3,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,0,0,0,0,0,1,0,6
28,4,2015,11,397282,3,2,1,1.2,1,0.3,0,10
28,4,2015,12,397283,2,2,1,0.666666666666667,1,0.416666666666667,0,12
28,4,2015,13,397284,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,14,397285,4,4,1,1.15384615384615,0,0.230769230769231,0,13
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,3,2,1,1,1,0.333333333333333,0,9
28,4,2015,17,397288,8,6,1,1.35294117647059,3,0.294117647058824,0,17
28,4,2015,18,397289,6,4,4,4.07692307692308,6,0,0,13
28,4,2015,19,397290,0,4,5.5,5.875,4,0,0,8
28,4,2015,20,397291,2,0,7,7.28571428571429,8,0,0,7
28,4,2015,21,397292,1,1,10,9.625,9,0,0,8
28,4,2015,22,397293,2,1,10,9.875,11,0,0,8
28,4,2015,23,397294,4,3,11,10.8,12,0,0,10
29,4,2015,0,397295,3,0,14,13.7142857142857,15,0,0,7
29,4,2015,1,397296,2,0,15,15.5,17,0,0,8
29,4,2015,2,397297,0,0,17,17,17,0,0,7
29,4,2015,3,397298,0,1,17,16.625,16,0,0,8
29,4,2015,4,397299,0,1,16,15.5714285714286,15,0,0,7
29,4,2015,5,397300,1,0,16,15.8333333333333,16,0,0,6
29,4,2015,6,397301,0,4,14,14.1111111111111,12,0,0,9
29,4,2015,7,397302,1,13,3.5,4.5625,0,0.25,0,16
29,4,2015,8,397303,0,0,0,0,0,1,0,6
29,4,2015,9,397304,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,10,397305,2,1,1,1,1,0.333333333333333,0,9
29,4,2015,11,397306,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,12,397307,3,1,2,1.42857142857143,2,0.142857142857143,0,7
29,4,2015,13,397308,1,2,2,2.1,1,0,0,10
29,4,2015,14,397309,3,3,0.5,0.5,1,0.5,0,12
29,4,2015,15,397310,2,1,1,0.875,1,0.375,0,8
29,4,2015,16,397311,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,4,2015,17,397312,3,2,3,2.66666666666667,3,0,0,9
29,4,2015,18,397313,7,4,4,3.66666666666667,5,0,0,15
29,4,2015,19,397314,5,1,8,7.77777777777778,9,0,0,9
29,4,2015,20,397315,4,3,9.5,9.875,10,0,0,8
29,4,2015,21,397316,4,1,14,13.6,14,0,0,10
29,4,2015,22,397317,3,0,17,16.75,18,0,0,8
29,4,2015,23,397318,2,1,17,17.1111111111111,18,0,0,9
30,4,2015,0,397319,0,0,18,18,18,0,0,6
30,4,2015,1,397320,0,0,18,18,18,0,0,6
30,4,2015,2,397321,0,0,18,18,18,0,0,8
30,4,2015,3,397322,0,1,17.5,17.5,17,0,0,6
30,4,2015,4,397323,0,0,17,17,17,0,0,6
30,4,2015,5,397324,0,2,15,15.5714285714286,15,0,0,7
30,4,2015,6,397325,0,1,14,14.4285714285714,14,0,0,7
30,4,2015,7,397326,1,2,13,13,13,0,0,7
30,4,2015,8,397327,0,1,13,12.8333333333333,12,0,0,6
30,4,2015,9,397328,0,0,12,12,12,0,0,6
30,4,2015,10,397329,0,0,12,12,12,0,0,8
30,4,2015,11,397330,0,1,12,11.6666666666667,11,0,0,6
30,4,2015,12,397331,0,0,11,11,11,0,0,6
30,4,2015,13,397332,0,0,11,11,11,0,0,6
30,4,2015,14,397333,1,0,11,11.2857142857143,12,0,0,7
30,4,2015,15,397334,1,3,11,11.2,10,0,0,10
30,4,2015,16,397335,4,2,12,11.7272727272727,13,0,0,11
30,4,2015,17,397336,2,3,13,12.5555555555556,12,0,0,9
30,4,2015,18,397337,4,1,15.5,15.3,16,0,0,10
30,4,2015,19,397338,1,1,15,15.1428571428571,15,0,0,7
30,4,2015,20,397339,0,1,15,14.5714285714286,14,0,0,7
30,4,2015,21,397340,0,1,14,13.875,13,0,0,8
30,4,2015,22,397341,0,1,13,12.875,12,0,0,8
30,4,2015,23,397342,3,1,13,12.8571428571429,14,0,0,7
1,5,2015,0,397343,2,2,14,14.6666666666667,14,0,0,9
1,5,2015,1,397344,1,0,13,13.4285714285714,14,0,0,7
1,5,2015,2,397345,0,2,12,12.4545454545455,12,0,0,11
1,5,2015,3,397346,0,0,12,12,12,0,0,5
1,5,2015,4,397347,0,2,12,11.2857142857143,10,0,0,7
1,5,2015,5,397348,0,0,10,10,10,0,0,6
1,5,2015,6,397349,0,0,10,10,10,0,0,6
1,5,2015,7,397350,0,2,9,9,8,0,0,7
1,5,2015,8,397351,0,0,8,8,8,0,0,6
1,5,2015,9,397352,0,0,7,7,7,0,0,6
1,5,2015,10,397353,0,1,7,6.57142857142857,6,0,0,7
1,5,2015,11,397354,1,1,6,5.625,6,0,0,8
1,5,2015,12,397355,1,1,5,4.71428571428571,5,0,0,7
1,5,2015,13,397356,1,2,4,4.33333333333333,4,0,0,9
1,5,2015,14,397357,0,4,1.5,1.7,0,0.4,0,10
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,17,397360,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,18,397361,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,19,397362,1,1,1,1.14285714285714,1,0,0,7
1,5,2015,20,397363,3,0,1,1.11111111111111,3,0.333333333333333,0,9
1,5,2015,21,397364,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,22,397365,0,1,4,3.71428571428571,3,0,0,7
1,5,2015,23,397366,1,2,2,1.875,2,0,0,8
2,5,2015,0,397367,0,2,2,1.71428571428571,0,0.142857142857143,0,7
2,5,2015,1,397368,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,2,397369,0,0,1,1,1,0,0,7
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,1,1,0,0.375,1,0.625,0,8
2,5,2015,8,397375,0,1,0.5,0.5,0,0.5,0,6
2,5,2015,9,397376,0,0,0,0,0,1,0,6
2,5,2015,10,397377,2,1,0,0.571428571428571,1,0.571428571428571,0,7
2,5,2015,11,397378,6,2,6,4.55555555555556,5,0.111111111111111,0,9
2,5,2015,12,397379,5,2,5,5.4,8,0,0,15
2,5,2015,13,397380,1,3,6,5.63636363636364,5,0,0,11
2,5,2015,14,397381,2,0,5,5,6,0,0,8
2,5,2015,15,397382,0,1,6,5.66666666666667,5,0,0,6
2,5,2015,16,397383,3,4,4,3.85714285714286,4,0,0,14
2,5,2015,17,397384,1,1,4,4.28571428571429,4,0,0,7
2,5,2015,18,397385,0,0,4,4,4,0,0,6
2,5,2015,19,397386,2,1,4,4.42857142857143,5,0,0,7
2,5,2015,20,397387,0,1,4,4.28571428571429,4,0,0,7
2,5,2015,21,397388,2,1,4,4.33333333333333,5,0,0,9
2,5,2015,22,397389,1,0,6,5.85714285714286,6,0,0,7
2,5,2015,23,397390,1,3,6,5.375,4,0,0,8
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,2,3,2.5,2.625,3,0,0,8
3,5,2015,2,397393,1,0,4,3.8,4,0,0,10
3,5,2015,3,397394,1,0,4,4.42857142857143,5,0,0,7
3,5,2015,4,397395,0,1,5,4.85714285714286,4,0,0,7
3,5,2015,5,397396,0,1,4,3.57142857142857,3,0,0,7
3,5,2015,6,397397,1,1,3,2.85714285714286,3,0,0,7
3,5,2015,7,397398,0,0,3,3,3,0,0,6
3,5,2015,8,397399,0,1,3,2.57142857142857,2,0,0,7
3,5,2015,9,397400,0,2,1,1.14285714285714,0,0.285714285714286,0,7
3,5,2015,10,397401,0,0,0,0,0,1,0,6
3,5,2015,11,397402,1,0,1,0.75,1,0.25,0,8
3,5,2015,12,397403,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,13,397404,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,14,397405,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,15,397406,0,0,0,0,0,1,0,6
3,5,2015,16,397407,4,2,2,2,2,0.222222222222222,0,9
3,5,2015,17,397408,3,3,1,0.75,2,0.416666666666667,0,12
3,5,2015,18,397409,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,19,397410,5,2,3.5,3.21428571428571,4,0,0,14
3,5,2015,20,397411,3,2,5,5,5,0,0,9
3,5,2015,21,397412,0,2,4.5,4.16666666666667,3,0,0,6
3,5,2015,22,397413,2,2,4,4,4,0,0,9
3,5,2015,23,397414,0,1,2,2.33333333333333,2,0,0,6
4,5,2015,0,397415,2,0,3,2.71428571428571,4,0,0,7
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,9
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,5
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,0,4,2,2.22222222222222,0,0.222222222222222,0,9
4,5,2015,7,397422,3,2,0,0.444444444444444,1,0.555555555555556,0,9
4,5,2015,8,397423,1,1,0,0.125,0,0.875,0,8
