"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,8,397015,0,0,3,3,3,0,0,1
18,4,2015,3,397034,1,0,12,12.2857142857143,13,0,0,7
18,4,2015,4,397035,0,0,13,13,13,0,0,11
18,4,2015,5,397036,3,1,13,13.5625,15,0,0,16
18,4,2015,6,397037,1,1,15,15.3333333333333,15,0,0.333333333333333,9
18,4,2015,7,397038,2,3,14,14.5555555555556,14,0,0.111111111111111,9
18,4,2015,8,397039,2,4,12,12.5,12,0,0,12
18,4,2015,9,397040,3,3,11,11.1818181818182,12,0,0,11
18,4,2015,10,397041,5,5,13.5,13.2142857142857,12,0,0,14
18,4,2015,11,397042,6,10,12,11.9,9,0,0,20
18,4,2015,12,397043,2,4,8,8,7,0,0,13
18,4,2015,13,397044,3,7,5,4.45454545454545,4,0,0,22
18,4,2015,14,397045,7,8,3,3.27777777777778,3,0,0,18
18,4,2015,15,397046,4,6,1,1.3125,1,0.1875,0,16
18,4,2015,16,397047,6,6,2,1.66666666666667,2,0.133333333333333,0,15
18,4,2015,17,397048,5,2,3,2.83333333333333,5,0,0,12
18,4,2015,18,397049,5,8,2,2,1,0.105263157894737,0,19
18,4,2015,19,397050,8,6,3,3.26086956521739,4,0,0,23
18,4,2015,20,397051,4,5,4.5,4.35714285714286,3,0,0,14
18,4,2015,21,397052,6,2,6.5,6.4,7,0,0,10
18,4,2015,22,397053,2,2,7,7.375,7,0,0,8
18,4,2015,23,397054,5,1,10.5,10,11,0,0,10
19,4,2015,0,397055,3,0,13.5,13.25,14,0,0,8
19,4,2015,1,397056,6,4,14,13.8823529411765,16,0,0.176470588235294,17
19,4,2015,2,397057,1,0,16,15.75,16,0,0.75,8
19,4,2015,3,397058,0,0,16,16,16,0,1,7
19,4,2015,4,397059,0,0,16,16,16,0,1,6
19,4,2015,5,397060,0,0,16,16,16,0,1,6
19,4,2015,6,397061,0,1,16,15.8333333333333,15,0,0.833333333333333,6
19,4,2015,7,397062,2,1,16,15.3333333333333,15,0,0.555555555555556,9
19,4,2015,8,397063,0,4,12.5,12.7,11,0,0,10
19,4,2015,9,397064,3,4,10.5,10.5,9,0,0,14
19,4,2015,10,397065,0,8,5,6.07692307692308,2,0,0,13
19,4,2015,11,397066,6,3,2,2.25,4,0.166666666666667,0,12
19,4,2015,12,397067,2,6,2,1.78571428571429,0,0.214285714285714,0,14
19,4,2015,13,397068,0,0,0,0,0,1,0,6
19,4,2015,14,397069,5,1,1,1.3,4,0.4,0,10
19,4,2015,15,397070,4,1,7,6.625,8,0,0,8
19,4,2015,16,397071,4,5,8,7.61538461538461,7,0,0,13
19,4,2015,17,397072,4,2,10,9.91666666666667,10,0,0,12
19,4,2015,18,397073,0,1,11,10.6666666666667,10,0,0,6
19,4,2015,19,397074,2,0,12,11.4285714285714,12,0,0,7
19,4,2015,20,397075,3,5,12,11.7692307692308,10,0,0,13
19,4,2015,21,397076,1,1,10,9.85714285714286,10,0,0,7
19,4,2015,22,397077,2,0,11,10.7142857142857,12,0,0,7
19,4,2015,23,397078,2,2,12,12.0909090909091,12,0,0,11
20,4,2015,0,397079,1,1,12,12.1666666666667,12,0,0,6
20,4,2015,1,397080,1,0,13,12.8571428571429,13,0,0,7
20,4,2015,2,397081,0,0,13,13,13,0,0,6
20,4,2015,3,397082,0,0,13,13,13,0,0,7
20,4,2015,4,397083,0,1,12,12.2857142857143,12,0,0,7
20,4,2015,5,397084,0,1,11,10.7142857142857,10,0,0,7
20,4,2015,6,397085,2,5,8,8.46153846153846,7,0,0,13
20,4,2015,7,397086,2,8,4,3.94736842105263,1,0.0526315789473684,0,19
20,4,2015,8,397087,4,3,4,4,3,0,0,14
20,4,2015,9,397088,1,0,3,3.38461538461538,4,0,0,13
20,4,2015,10,397089,3,1,4,4.46153846153846,6,0,0,13
20,4,2015,11,397090,4,1,8,7.90909090909091,9,0,0,11
20,4,2015,12,397091,3,4,9,9.25,8,0,0,12
20,4,2015,13,397092,2,4,7,7.26666666666667,6,0,0,15
20,4,2015,14,397093,3,2,8,7.81818181818182,9,0,0,11
20,4,2015,15,397094,6,6,10,9.5625,8,0,0,16
20,4,2015,16,397095,6,11,3,3.05263157894737,2,0,0,19
20,4,2015,17,397096,10,6,4,4.15789473684211,6,0,0,19
20,4,2015,18,397097,7,8,6,6.7,4,0,0,20
20,4,2015,19,397098,3,7,4,4,1,0,0,17
20,4,2015,20,397099,3,4,2,2,2,0,0,12
20,4,2015,21,397100,4,2,4,4.04545454545455,5,0,0,22
20,4,2015,22,397101,6,1,9,8,10,0,0,29
20,4,2015,23,397102,0,0,11,11,11,0,0,23
21,4,2015,0,397103,1,0,11,11.1481481481481,12,0,0,27
21,4,2015,1,397104,1,0,14,13.7826086956522,14,0,0,23
21,4,2015,2,397105,0,0,14,14,14,0,0,22
21,4,2015,3,397106,0,0,14,14,14,0,0,24
21,4,2015,4,397107,0,1,13,13.1304347826087,13,0,0,23
21,4,2015,5,397108,1,4,13,12.5666666666667,10,0,0,30
21,4,2015,6,397109,2,4,10,9.19230769230769,8,0,0,26
21,4,2015,7,397110,1,9,1,2.16666666666667,0,0.472222222222222,0,36
21,4,2015,8,397111,4,3,1,1.35294117647059,1,0.235294117647059,0,34
21,4,2015,9,397112,1,1,1,0.64,1,0.36,0,25
21,4,2015,10,397113,3,2,2,1.86206896551724,2,0,0,29
21,4,2015,11,397114,4,1,3,3,5,0,0,22
21,4,2015,12,397115,5,3,8,7.66666666666667,7,0,0,30
21,4,2015,13,397116,7,6,8,8.14285714285714,8,0,0,35
21,4,2015,14,397117,0,4,6,5.93333333333333,4,0,0,30
21,4,2015,15,397118,3,6,4,3.63636363636364,1,0,0,22
21,4,2015,16,397119,6,4,1,1.28571428571429,2,0.357142857142857,0,14
21,4,2015,17,397120,8,7,3,2.65217391304348,3,0.0434782608695652,0,23
21,4,2015,18,397121,12,9,3,3.375,7,0,0,24
21,4,2015,19,397122,9,3,11.5,10.9444444444444,14,0,0,18
21,4,2015,20,397123,3,5,13,12.6428571428571,12,0,0,14
21,4,2015,21,397124,6,5,13,12.4615384615385,13,0,0,13
21,4,2015,22,397125,1,4,10,10.1111111111111,9,0,0,9
21,4,2015,23,397126,2,0,12,11.2857142857143,12,0,0,7
22,4,2015,0,397127,1,0,13,12.5714285714286,13,0,0,7
22,4,2015,1,397128,2,2,13,12.8888888888889,13,0,0,9
22,4,2015,2,397129,0,0,13,13,13,0,0,6
22,4,2015,3,397130,0,1,12.5,12.5,12,0,0,8
22,4,2015,4,397131,1,3,11,11.125,10,0,0,8
22,4,2015,5,397132,1,3,10,9.44444444444444,8,0,0,9
22,4,2015,6,397133,1,2,8,7.8,7,0,0,10
22,4,2015,7,397134,3,9,1,1.76470588235294,0,0.294117647058824,0,17
22,4,2015,8,397135,2,1,0,0.153846153846154,1,0.846153846153846,0,26
22,4,2015,9,397136,2,2,1,0.888888888888889,1,0.333333333333333,0,9
22,4,2015,10,397137,1,2,1,1.33333333333333,0,0.111111111111111,0,9
22,4,2015,11,397138,8,3,3,3,5,0.2,0,15
22,4,2015,12,397139,3,5,6.5,6.41666666666667,4,0,0,12
22,4,2015,13,397140,8,7,6,6.08333333333333,6,0,0,24
22,4,2015,14,397141,8,10,6,5.48484848484848,4,0,0,33
22,4,2015,15,397142,4,1,4.5,4.9,7,0,0,10
22,4,2015,16,397143,11,7,6,7.24,10,0,0,25
22,4,2015,17,397144,16,13,11,11.1428571428571,14,0,0,35
22,4,2015,18,397145,5,12,10,9.59259259259259,6,0,0,27
22,4,2015,19,397146,4,8,5,4.47058823529412,3,0,0,17
22,4,2015,20,397147,3,6,2,2,1,0.266666666666667,0,15
22,4,2015,21,397148,6,3,3,3,4,0,0,13
22,4,2015,22,397149,9,1,8,8,12,0,0,13
22,4,2015,23,397150,1,3,10.5,10.5,10,0,0,10
23,4,2015,0,397151,2,2,9.5,9.25,10,0,0,8
23,4,2015,1,397152,4,1,12,11.7272727272727,13,0,0,11
23,4,2015,2,397153,1,0,14,13.8333333333333,14,0,0,6
23,4,2015,3,397154,1,0,14,14.25,15,0,0,8
23,4,2015,4,397155,1,1,14,14.4285714285714,15,0,0,7
23,4,2015,5,397156,0,3,15,14.3,12,0,0,10
23,4,2015,6,397157,1,5,11,10.8461538461538,8,0,0,13
23,4,2015,7,397158,4,12,2,2.72727272727273,0,0.227272727272727,0,22
23,4,2015,8,397159,0,0,0,0,0,1,0,1
24,4,2015,8,397183,0,0,0,0,0,1,0,3
24,4,2015,9,397184,4,2,1,0.785714285714286,2,0.428571428571429,0,14
24,4,2015,10,397185,5,4,1,1.3125,3,0.125,0,16
24,4,2015,11,397186,4,6,4,3.52631578947368,2,0,0,19
24,4,2015,12,397187,4,5,2,2.06666666666667,2,0,0,15
24,4,2015,13,397188,6,4,4,3.46153846153846,4,0,0,13
24,4,2015,14,397189,3,2,5.5,5.28571428571429,5,0,0,14
24,4,2015,15,397190,3,3,4.5,4.5625,5,0,0,16
24,4,2015,16,397191,8,8,2,2.31578947368421,3,0.0526315789473684,0,19
24,4,2015,17,397192,11,9,3,3.26086956521739,5,0,0,23
24,4,2015,18,397193,2,7,1,2.10526315789474,1,0.263157894736842,0,19
24,4,2015,19,397194,2,3,1,1.25,1,0.25,0,20
24,4,2015,20,397195,4,4,2,2,1,0.166666666666667,0,30
24,4,2015,21,397196,8,2,4,3.62068965517241,7,0,0,29
24,4,2015,22,397197,7,1,10,10.5714285714286,13,0,0,28
24,4,2015,23,397198,1,0,15,14.92,15,0,0,25
25,4,2015,0,397199,2,9,13,12.3548387096774,8,0,0,31
25,4,2015,1,397200,8,2,11,10.6896551724138,14,0,0,29
25,4,2015,2,397201,1,0,14,14.2727272727273,15,0,0,22
25,4,2015,3,397202,1,0,15,14.7826086956522,15,0,0,23
25,4,2015,4,397203,0,0,15,15,15,0,0,22
25,4,2015,5,397204,0,0,15,15,15,0,0,23
25,4,2015,6,397205,1,1,15,14.6538461538462,15,0,0,26
25,4,2015,7,397206,2,4,13,13.1153846153846,13,0,0,26
25,4,2015,8,397207,0,4,10,10.8,9,0,0,25
25,4,2015,9,397208,2,5,6,6.10344827586207,5,0,0,29
25,4,2015,10,397209,1,4,3,3,2,0,0,27
25,4,2015,11,397210,5,5,4,3.75,3,0,0,28
25,4,2015,12,397211,1,4,3,2.40740740740741,0,0.111111111111111,0,27
25,4,2015,13,397212,2,1,1,0.851851851851852,1,0.222222222222222,0,27
25,4,2015,14,397213,1,0,1,1.08695652173913,2,0,0,23
25,4,2015,15,397214,1,1,1,1.19230769230769,2,0,0,26
25,4,2015,16,397215,1,1,2,1.75,2,0,0,24
25,4,2015,17,397216,2,4,1,0.846153846153846,0,0.384615384615385,0,26
25,4,2015,18,397217,2,1,0,0.56,1,0.52,0,25
25,4,2015,19,397218,4,2,3,2.32142857142857,3,0,0,28
25,4,2015,20,397219,6,5,4.5,4.7,4,0,0,30
25,4,2015,21,397220,1,5,4,3.04,0,0.12,0,25
25,4,2015,22,397221,2,0,2,1.2962962962963,2,0.333333333333333,0,27
25,4,2015,23,397222,2,2,2,1.45833333333333,2,0.125,0,24
26,4,2015,0,397223,2,1,3,2.72727272727273,3,0,0,22
26,4,2015,1,397224,3,0,4,4.24,6,0,0,25
26,4,2015,2,397225,1,1,6,5.65217391304348,6,0,0,23
26,4,2015,3,397226,5,1,6,6.375,10,0,0,24
26,4,2015,4,397227,6,1,15,13.125,15,0,0,24
26,4,2015,5,397228,0,1,15,14.8333333333333,14,0,0,24
26,4,2015,6,397229,0,0,14,14,14,0,0,22
26,4,2015,7,397230,2,1,14,13.8076923076923,14,0,0,26
26,4,2015,8,397231,2,6,11,11.875,10,0,0,24
26,4,2015,9,397232,2,3,11,10.6896551724138,9,0,0,29
26,4,2015,10,397233,7,3,10,10.25,13,0,0,32
26,4,2015,11,397234,5,11,9,9.38709677419355,7,0,0,31
26,4,2015,12,397235,4,2,10,9.51851851851852,9,0,0,27
26,4,2015,13,397236,2,8,5,6,3,0,0,30
26,4,2015,14,397237,2,5,3,2.96428571428571,0,0.0714285714285714,0,28
26,4,2015,15,397238,5,1,0,1.48275862068966,4,0.586206896551724,0,29
26,4,2015,16,397239,3,3,4,3.06896551724138,4,0,0,29
26,4,2015,17,397240,6,3,8,7.16666666666667,8,0,0,30
26,4,2015,18,397241,3,5,7.5,7.89285714285714,6,0,0,28
26,4,2015,19,397242,3,3,7,6.96428571428571,6,0,0,28
26,4,2015,20,397243,1,1,5,5.46153846153846,6,0,0,26
26,4,2015,21,397244,2,1,6,6.46153846153846,7,0,0,26
26,4,2015,22,397245,0,1,6,6.26086956521739,6,0,0,23
26,4,2015,23,397246,1,0,6,6.12,7,0,0,25
27,4,2015,0,397247,1,1,7,6.69230769230769,7,0,0,26
27,4,2015,1,397248,0,2,7,6.85714285714286,5,0,0,21
27,4,2015,2,397249,0,0,5,5,5,0,0,24
27,4,2015,3,397250,0,0,5,5,5,0,0,22
27,4,2015,4,397251,2,1,5,5.12,6,0,0,25
27,4,2015,5,397252,0,2,6,5.18181818181818,4,0,0,22
27,4,2015,6,397253,4,8,3,2.60606060606061,0,0.151515151515152,0,33
27,4,2015,7,397254,7,6,1,0.652173913043478,1,0.434782608695652,0,23
27,4,2015,8,397255,3,0,1,1,3,0.428571428571429,0,7
27,4,2015,9,397256,2,1,4,3.57142857142857,4,0,0,7
27,4,2015,10,397257,1,3,4,3.72727272727273,3,0,0,11
27,4,2015,11,397258,2,1,4,4,5,0,0,13
27,4,2015,12,397259,1,0,6,5.6,6,0,0,10
27,4,2015,13,397260,4,1,7,7.5,9,0,0,10
27,4,2015,14,397261,4,1,13,11.9090909090909,12,0,0,11
27,4,2015,15,397262,5,3,14,13.6153846153846,14,0,0,13
27,4,2015,16,397263,2,2,15,15.2,14,0,0.4,10
27,4,2015,17,397264,5,10,13,12.8,9,0,0,25
27,4,2015,18,397265,9,8,9,8.80555555555556,10,0,0,36
27,4,2015,19,397266,2,7,7,7.03030303030303,5,0,0,33
27,4,2015,20,397267,3,3,2,2.75,5,0,0,28
27,4,2015,21,397268,1,0,6,5.77272727272727,6,0,0,22
27,4,2015,22,397269,1,0,7,6.73913043478261,7,0,0,23
27,4,2015,23,397270,1,0,7,7.2,8,0,0,25
28,4,2015,0,397271,2,0,9,9.24,10,0,0,25
28,4,2015,1,397272,1,0,11,10.8636363636364,11,0,0,22
28,4,2015,2,397273,0,0,11,11,11,0,0,24
28,4,2015,3,397274,0,1,10,10.2083333333333,10,0,0,24
28,4,2015,4,397275,2,1,10,10.1666666666667,11,0,0,24
28,4,2015,5,397276,1,2,10,10.3333333333333,10,0,0,27
28,4,2015,6,397277,7,10,10,9.97297297297297,7,0,0,37
28,4,2015,7,397278,5,11,2.5,2.83333333333333,0,0.333333333333333,0,36
28,4,2015,8,397279,4,2,0,0.363636363636364,2,0.666666666666667,0,33
28,4,2015,9,397280,1,1,1,1.06666666666667,1,0,0,15
28,4,2015,10,397281,6,6,1.5,1.67857142857143,3,0.142857142857143,0,28
28,4,2015,11,397282,8,4,7.5,7.22727272727273,8,0,0,22
28,4,2015,12,397283,3,9,7,6.63157894736842,2,0,0,19
28,4,2015,13,397284,3,4,1,1.46153846153846,1,0.153846153846154,0,13
28,4,2015,14,397285,4,4,1,1.28571428571429,1,0.142857142857143,0,14
28,4,2015,15,397286,7,3,3.5,3.66666666666667,5,0.0555555555555556,0,18
28,4,2015,16,397287,10,5,7,6.27272727272727,9,0,0,22
28,4,2015,17,397288,8,11,5,5.66666666666667,7,0,0,27
28,4,2015,18,397289,7,6,6,6.77272727272727,8,0,0,22
28,4,2015,19,397290,4,7,7,6.86666666666667,5,0,0,30
28,4,2015,20,397291,4,0,5.5,5.83333333333333,8,0,0,24
28,4,2015,21,397292,1,2,7,7,7,0,0,24
28,4,2015,22,397293,3,1,10,9.64,10,0,0,25
28,4,2015,23,397294,4,1,10,10.7307692307692,13,0,0,26
29,4,2015,0,397295,1,1,14,13.7916666666667,14,0,0,24
29,4,2015,1,397296,2,1,15,14.72,15,0,0,25
29,4,2015,2,397297,0,0,15,15,15,0,0,24
29,4,2015,3,397298,1,1,15,14.5416666666667,15,0,0,24
29,4,2015,4,397299,0,0,15,15,15,0,0,21
29,4,2015,5,397300,0,1,15,14.6,14,0,0,25
29,4,2015,6,397301,0,5,13.5,12.4117647058824,9,0,0,34
29,4,2015,7,397302,5,14,6.5,5.25,0,0.025,0,40
29,4,2015,8,397303,6,5,2,1.54545454545455,2,0,0,33
29,4,2015,9,397304,9,7,4,4.17391304347826,4,0,0,23
29,4,2015,10,397305,4,2,5,5.16666666666667,7,0,0,12
29,4,2015,11,397306,11,13,9,8.35714285714286,5,0,0,28
29,4,2015,12,397307,5,8,5.5,5.28571428571429,2,0,0,14
29,4,2015,13,397308,1,3,1,0.818181818181818,0,0.454545454545455,0,11
29,4,2015,14,397309,2,3,1,0.888888888888889,0,0.333333333333333,0,9
29,4,2015,15,397310,5,2,2,1.42105263157895,3,0.157894736842105,0,19
29,4,2015,16,397311,9,6,6,4.84210526315789,6,0,0,19
29,4,2015,17,397312,8,9,5,4.45454545454545,4,0,0,22
29,4,2015,18,397313,9,8,5,4.41666666666667,5,0,0,24
29,4,2015,19,397314,4,2,7,6.8,7,0,0,10
29,4,2015,20,397315,6,3,6,6.8125,10,0,0,16
29,4,2015,21,397316,6,1,14,13.3333333333333,14,0,0,21
29,4,2015,22,397317,5,5,14,13.6296296296296,14,0,0,27
29,4,2015,23,397318,1,0,15,14.625,15,0,0,24
30,4,2015,0,397319,0,1,15,14.8333333333333,14,0,0,24
30,4,2015,1,397320,1,0,15,14.7826086956522,15,0,0,23
30,4,2015,2,397321,1,0,15,14.9130434782609,15,0,0,23
30,4,2015,3,397322,0,0,15,15,15,0,0,23
30,4,2015,4,397323,1,1,15,14.7916666666667,15,0,0,24
30,4,2015,5,397324,0,1,15,14.5416666666667,14,0,0,24
30,4,2015,6,397325,1,5,13,12.68,10,0,0,25
30,4,2015,7,397326,9,16,5,4.26086956521739,3,0.0434782608695652,0,46
30,4,2015,8,397327,6,5,5,5.48484848484848,5,0,0,33
30,4,2015,9,397328,5,5,6,6.34615384615385,5,0,0,26
30,4,2015,10,397329,4,3,6,5.46153846153846,5,0,0,26
30,4,2015,11,397330,6,7,6,6.13333333333333,6,0,0,30
30,4,2015,12,397331,7,8,7,6.66666666666667,5,0,0,33
30,4,2015,13,397332,6,8,7,6.71052631578947,3,0,0,38
30,4,2015,14,397333,1,4,1,1.44444444444444,0,0.222222222222222,0,27
30,4,2015,15,397334,6,2,2,2.89285714285714,5,0,0,28
30,4,2015,16,397335,16,7,9.5,8.57142857142857,13,0,0,42
30,4,2015,17,397336,9,10,13,13.1081081081081,13,0,0,37
30,4,2015,18,397337,2,5,15,14.09375,11,0,0,32
30,4,2015,19,397338,5,3,12,12.1724137931034,13,0,0,29
30,4,2015,20,397339,2,7,8,8.10714285714286,8,0,0,28
30,4,2015,21,397340,1,4,5.5,5.92307692307692,5,0,0,26
30,4,2015,22,397341,2,0,7,6.64705882352941,7,0,0,17
30,4,2015,23,397342,5,3,7,7,9,0,0,27
1,5,2015,0,397343,8,7,10,10.5135135135135,10,0,0,37
1,5,2015,1,397344,7,5,13,12.5172413793103,13,0,0,29
1,5,2015,2,397345,3,2,14,13.9285714285714,14,0,0,28
1,5,2015,3,397346,0,1,14,14.4516129032258,14,0,0,31
1,5,2015,4,397347,1,0,15,14.9090909090909,15,0,0,22
1,5,2015,5,397348,0,0,15,15,15,0,0,25
1,5,2015,6,397349,0,1,13.5,13.5,13,0,0,24
1,5,2015,7,397350,1,5,12,11.1034482758621,9,0,0,29
1,5,2015,8,397351,2,1,9,9.51851851851852,11,0,0,27
1,5,2015,9,397352,2,2,11,10.7037037037037,11,0,0,27
1,5,2015,10,397353,1,5,11,10.037037037037,7,0,0,27
1,5,2015,11,397354,6,3,8,8.37931034482759,10,0,0,29
1,5,2015,12,397355,4,1,10,10.2173913043478,13,0,0,23
1,5,2015,13,397356,5,5,13,12.8214285714286,13,0,0,28
1,5,2015,14,397357,3,2,14,13.7037037037037,14,0,0,27
1,5,2015,15,397358,4,5,13,12.8333333333333,13,0,0,30
1,5,2015,16,397359,4,2,14,13.8,15,0,0,25
1,5,2015,17,397360,3,4,14,14.4827586206897,14,0,0,29
1,5,2015,18,397361,5,7,13,13.3333333333333,12,0,0,33
1,5,2015,19,397362,2,8,8.5,8.53125,6,0,0,32
1,5,2015,20,397363,5,1,11,10.3928571428571,11,0,0,28
1,5,2015,21,397364,1,9,8,6.88888888888889,3,0,0,36
1,5,2015,22,397365,3,5,4,2.7037037037037,1,0.296296296296296,0,27
1,5,2015,23,397366,1,1,1,0.9,1,0.1,0,10
2,5,2015,0,397367,3,1,2.5,2.6,3,0,0,10
2,5,2015,1,397368,2,0,5,5.14285714285714,6,0,0,7
2,5,2015,2,397369,1,0,6.5,6.5,7,0,0,6
2,5,2015,3,397370,2,0,9,8.33333333333333,9,0,0,9
2,5,2015,4,397371,4,0,10.5,10.625,13,0,0,8
2,5,2015,5,397372,2,0,15,14.625,15,0,0,8
2,5,2015,6,397373,1,1,15,15.4285714285714,15,0,0.428571428571429,7
2,5,2015,7,397374,1,0,16,15.6666666666667,16,0,0.666666666666667,6
2,5,2015,8,397375,0,6,14,13.4615384615385,10,0,0.307692307692308,13
2,5,2015,9,397376,1,6,8.5,8,4,0,0,16
2,5,2015,10,397377,6,9,3,2.9375,1,0,0,16
2,5,2015,11,397378,3,4,1,1.54545454545455,0,0.181818181818182,0,11
2,5,2015,12,397379,3,2,1,1,2,0.285714285714286,0,7
2,5,2015,13,397380,3,4,1,1.1,1,0.3,0,10
2,5,2015,14,397381,4,4,1,1.35714285714286,1,0.214285714285714,0,14
2,5,2015,15,397382,3,3,1,0.6,1,0.4,0,10
2,5,2015,16,397383,8,2,4,3.84615384615385,8,0,0,13
2,5,2015,17,397384,5,4,9,9.10344827586207,9,0,0,29
2,5,2015,18,397385,5,6,8,8.37931034482759,7,0,0,29
2,5,2015,19,397386,3,3,7,7,7,0,0,12
2,5,2015,20,397387,0,1,6,6.12,6,0,0,25
2,5,2015,21,397388,0,0,6,6,6,0,0,23
2,5,2015,22,397389,4,0,7,8,10,0,0,23
2,5,2015,23,397390,2,7,6,7,5,0,0,31
3,5,2015,0,397391,8,1,6,6.8,13,0,0,20
3,5,2015,1,397392,3,1,16,15.5,16,0,0.625,8
3,5,2015,2,397393,2,1,15.5,15.5,16,0,0.5,8
3,5,2015,3,397394,0,0,16,16,16,0,1,8
3,5,2015,4,397395,0,0,16,16,16,0,1,6
3,5,2015,5,397396,0,0,16,16,16,0,1,6
3,5,2015,6,397397,0,0,16,16,16,0,1,5
3,5,2015,7,397398,0,0,16,16,16,0,1,7
3,5,2015,8,397399,1,3,15.5,15,14,0,0.5,8
3,5,2015,9,397400,5,5,14.5,14.5714285714286,15,0,0.142857142857143,14
3,5,2015,10,397401,2,4,12.5,12.9166666666667,13,0,0,12
3,5,2015,11,397402,2,8,8.5,8.33333333333333,6,0,0,18
3,5,2015,12,397403,3,1,8,8,9,0,0,10
3,5,2015,13,397404,2,7,8,7.63157894736842,4,0,0,19
3,5,2015,14,397405,3,3,2,2.08333333333333,4,0,0,12
3,5,2015,15,397406,2,5,3,2.71428571428571,1,0,0,14
3,5,2015,16,397407,5,5,1,1.13333333333333,0,0.333333333333333,0,15
3,5,2015,17,397408,4,4,1,1.63636363636364,0,0.272727272727273,0,11
3,5,2015,18,397409,6,4,4,3.66666666666667,2,0.0952380952380952,0,21
3,5,2015,19,397410,5,3,2,2.11538461538462,4,0.0384615384615385,0,26
3,5,2015,20,397411,5,5,4,3.91176470588235,5,0,0,34
3,5,2015,21,397412,6,0,7,7.18518518518519,11,0,0,27
3,5,2015,22,397413,5,2,14,13.7037037037037,14,0,0,27
3,5,2015,23,397414,0,2,14,13.4545454545455,12,0,0,22
4,5,2015,0,397415,0,0,12,12,12,0,0,21
4,5,2015,1,397416,2,0,13,13.2692307692308,14,0,0,26
4,5,2015,2,397417,0,0,14,14,14,0,0,23
4,5,2015,3,397418,1,0,14,14.4090909090909,15,0,0,22
4,5,2015,4,397419,0,0,15,15,15,0,0,22
4,5,2015,5,397420,0,1,15,14.6818181818182,14,0,0,22
4,5,2015,6,397421,3,7,13,12.7647058823529,10,0,0,34
4,5,2015,7,397422,7,13,4,4.77777777777778,4,0,0,36
4,5,2015,8,397423,4,6,2,2.24137931034483,2,0,0,29
4,5,2015,9,397424,2,4,2,2.06896551724138,1,0,0,29
4,5,2015,10,397425,4,5,2,1.81818181818182,0,0.136363636363636,0,22
4,5,2015,11,397426,4,6,1,0.842105263157895,0,0.315789473684211,0,19
4,5,2015,12,397427,7,6,1,1,1,0.294117647058824,0,17
4,5,2015,13,397428,3,3,1.5,1.4,2,0.1,0,10
4,5,2015,14,397429,4,6,2,2.13333333333333,1,0.133333333333333,0,15
4,5,2015,15,397430,0,2,2,1.45454545454545,0,0.272727272727273,0,11
4,5,2015,16,397431,12,1,4.5,5.71428571428571,12,0,0,14
4,5,2015,17,397432,12,13,12,12,12,0,0,32
4,5,2015,18,397433,9,12,10,9.72,8,0,0,25
4,5,2015,19,397434,12,8,8,8.91304347826087,12,0,0,23
4,5,2015,20,397435,5,4,12,12.6153846153846,14,0,0,13
4,5,2015,21,397436,1,1,15,14.7777777777778,15,0,0,9
4,5,2015,22,397437,1,1,15,14.875,15,0,0,8
4,5,2015,23,397438,1,2,15,14.7777777777778,14,0,0,9
5,5,2015,0,397439,0,0,14,14,14,0,0,5
5,5,2015,1,397440,1,2,13,13.125,13,0,0,8
5,5,2015,2,397441,2,0,15,14.5714285714286,15,0,0,7
5,5,2015,3,397442,0,0,15,15,15,0,0,7
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,0,2,14.5,14.25,13,0,0,8
5,5,2015,6,397445,4,15,8,7.63333333333333,2,0,0,30
5,5,2015,7,397446,4,5,1,1.1875,0,0.3125,0,16
5,5,2015,8,397447,4,4,2,1.92307692307692,2,0,0,13
5,5,2015,9,397448,3,4,3,2.45454545454545,2,0,0,11
5,5,2015,10,397449,6,5,3,3.04761904761905,3,0,0,21
5,5,2015,11,397450,2,6,1,1.64285714285714,0,0.142857142857143,0,14
5,5,2015,12,397451,3,2,1,0.545454545454545,1,0.454545454545455,0,11
5,5,2015,13,397452,5,2,2.5,2.7,5,0,0,10
5,5,2015,14,397453,2,4,3,3.36363636363636,3,0,0,11
5,5,2015,15,397454,4,6,4,4.15384615384615,2,0,0,13
5,5,2015,16,397455,9,4,7,6.64705882352941,7,0,0,17
5,5,2015,17,397456,15,10,5.5,5.83333333333333,12,0,0,24
5,5,2015,18,397457,7,7,13,12.65,13,0,0,20
5,5,2015,19,397458,6,4,14,13.7647058823529,16,0,0.117647058823529,17
5,5,2015,20,397459,4,6,12.5,12.8571428571429,14,0,0.0714285714285714,14
5,5,2015,21,397460,3,1,16,15.4444444444444,16,0,0.555555555555556,9
5,5,2015,22,397461,1,1,16,15.875,16,0,0.875,8
5,5,2015,23,397462,1,2,15,15.25,15,0,0.375,8
6,5,2015,0,397463,0,0,15,15,15,0,0,5
6,5,2015,1,397464,1,0,16,15.7142857142857,16,0,0.714285714285714,7
6,5,2015,2,397465,0,0,16,16,16,0,1,6
6,5,2015,3,397466,0,0,16,16,16,0,1,8
6,5,2015,4,397467,0,1,15,15.1428571428571,15,0,0.142857142857143,7
6,5,2015,5,397468,1,0,15,15.4285714285714,16,0,0.428571428571429,7
6,5,2015,6,397469,1,10,12.5,11.9375,7,0,0.25,16
6,5,2015,7,397470,5,10,3,2.43478260869565,1,0.173913043478261,0,23
