"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,12,397547,3,2,23,23.3,24,0,0,10
9,5,2015,13,397548,4,2,27,26.5833333333333,26,0,0,12
9,5,2015,14,397549,4,3,28,27.5454545454545,27,0,0,11
9,5,2015,15,397550,5,9,26.5,26.4444444444444,23,0,0,18
9,5,2015,16,397551,8,9,21,21.0526315789474,22,0,0,19
9,5,2015,17,397552,1,3,20,20.1,19,0,0,10
9,5,2015,18,397553,2,10,16,14.9473684210526,10,0,0,19
9,5,2015,19,397554,6,2,13,12.1764705882353,14,0,0,17
9,5,2015,20,397555,3,2,16,16.4444444444444,16,0,0,9
9,5,2015,21,397556,3,2,16,15.5,16,0,0,8
9,5,2015,22,397557,0,0,16,16,16,0,0,6
9,5,2015,23,397558,0,0,16,16,16,0,0,6
10,5,2015,0,397559,3,1,18,17.7142857142857,18,0,0,7
10,5,2015,1,397560,1,1,18,17.8888888888889,18,0,0,9
10,5,2015,2,397561,0,0,19,19,19,0,0,6
10,5,2015,3,397562,0,0,19,19,19,0,0,10
10,5,2015,4,397563,0,0,19,19,19,0,0,5
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,1,0,20,19.7142857142857,20,0,0,7
10,5,2015,7,397566,0,0,20,20,20,0,0,6
10,5,2015,8,397567,0,1,20,19.7142857142857,19,0,0,7
10,5,2015,9,397568,2,2,19,18.6,19,0,0,10
10,5,2015,10,397569,1,1,19,19.375,19,0,0,8
10,5,2015,11,397570,3,2,21.5,21.5833333333333,21,0,0,12
10,5,2015,12,397571,3,1,22,21.75,23,0,0,12
10,5,2015,13,397572,7,6,20,20.6,24,0,0,15
10,5,2015,14,397573,10,4,27,27.2272727272727,29,0,0.0454545454545455,22
10,5,2015,15,397574,5,4,29,29,30,0,0.428571428571429,14
10,5,2015,16,397575,0,0,30,30,30,0,1,6
10,5,2015,17,397576,5,7,28,27.8095238095238,28,0,0.19047619047619,21
10,5,2015,18,397577,3,6,26,26.6428571428571,26,0,0.0714285714285714,14
10,5,2015,19,397578,0,2,24.5,24.875,24,0,0,8
10,5,2015,20,397579,1,1,24,24.2857142857143,24,0,0,7
10,5,2015,21,397580,1,1,24.5,24.5,24,0,0,8
10,5,2015,22,397581,0,0,24,24,24,0,0,6
10,5,2015,23,397582,0,0,24,24,24,0,0,6
11,5,2015,0,397583,0,0,24,24,24,0,0,6
11,5,2015,1,397584,0,0,24,24,24,0,0,6
11,5,2015,2,397585,0,0,24,24,24,0,0,6
11,5,2015,3,397586,0,0,24,24,24,0,0,7
11,5,2015,4,397587,0,15,24,20.8571428571429,9,0,0,7
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,12,0,14,14.1333333333333,21,0,0,15
11,5,2015,7,397590,6,1,27,26.6,29,0,0,10
11,5,2015,8,397591,2,1,30,29.5,30,0,0.625,8
11,5,2015,9,397592,1,2,28,28.5,29,0,0.125,8
11,5,2015,10,397593,1,7,24,25.3125,23,0,0,16
11,5,2015,11,397594,3,11,16,16.7619047619048,15,0,0,21
11,5,2015,12,397595,13,2,21.5,20.3125,25,0,0,16
11,5,2015,13,397596,3,3,27,26.6363636363636,26,0,0,11
11,5,2015,14,397597,1,6,24,23.75,21,0,0,12
11,5,2015,15,397598,7,5,24,23.7058823529412,24,0,0,17
11,5,2015,16,397599,3,20,12,13.7741935483871,7,0,0,31
11,5,2015,17,397600,3,10,2,2.05882352941176,0,0.352941176470588,0,17
11,5,2015,18,397601,2,2,1,0.538461538461538,1,0.461538461538462,0,13
11,5,2015,19,397602,3,4,1,0.538461538461538,0,0.461538461538462,0,13
11,5,2015,20,397603,0,0,0,0,0,1,0,8
11,5,2015,21,397604,0,0,1,1,1,0,0,6
11,5,2015,22,397605,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,2,397609,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,3,397610,0,0,1,1,1,0,0,8
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,5
12,5,2015,6,397613,10,0,5,5.25,11,0,0,12
12,5,2015,7,397614,13,1,19.5,18.7777777777778,24,0,0,18
12,5,2015,8,397615,9,3,27,27,30,0,0.266666666666667,15
12,5,2015,9,397616,4,3,29,29,30,0,0.416666666666667,12
12,5,2015,10,397617,1,13,23.5,23.875,18,0,0.0833333333333333,24
12,5,2015,11,397618,5,10,12,12.6666666666667,13,0,0,21
12,5,2015,12,397619,10,1,17,17.2666666666667,23,0,0,15
12,5,2015,13,397620,3,2,26,25.8333333333333,25,0,0,12
12,5,2015,14,397621,4,5,24,23.5625,23,0,0,16
12,5,2015,15,397622,6,3,27,27.1428571428571,26,0,0,14
12,5,2015,16,397623,2,21,15,15.3333333333333,6,0,0,33
12,5,2015,17,397624,2,6,1,0.846153846153846,0,0.461538461538462,0,13
12,5,2015,18,397625,2,3,1,0.9,0,0.4,0,10
12,5,2015,19,397626,3,2,1,0.9,1,0.3,0,10
12,5,2015,20,397627,2,2,0,0.555555555555556,0,0.666666666666667,0,9
12,5,2015,21,397628,3,1,0,0.375,2,0.75,0,8
12,5,2015,22,397629,0,1,1,1.28571428571429,1,0,0,7
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,1,0,2,1.83333333333333,2,0,0,6
13,5,2015,2,397633,5,0,3.5,4,7,0,0,8
13,5,2015,3,397634,10,1,11,11.1818181818182,16,0,0,11
13,5,2015,4,397635,0,0,16,16,16,0,0,6
13,5,2015,5,397636,0,0,16,16,16,0,0,6
13,5,2015,6,397637,11,0,19,20.5,27,0,0,12
13,5,2015,7,397638,0,0,30,30,30,0,1,6
13,5,2015,8,397639,0,6,30,29.4166666666667,24,0,0.833333333333333,12
13,5,2015,9,397640,3,1,26,26.2307692307692,26,0,0,13
13,5,2015,10,397641,1,4,25,24.8888888888889,23,0,0,9
13,5,2015,11,397642,2,10,19,18.8823529411765,15,0,0,17
13,5,2015,12,397643,8,1,23,23.1428571428571,26,0,0,7
13,5,2015,13,397644,1,1,28,27.5714285714286,27,0,0,7
13,5,2015,14,397645,3,4,27,27.4545454545455,26,0,0,11
13,5,2015,15,397646,4,8,23,23.2222222222222,22,0,0,9
13,5,2015,16,397647,0,14,7,10.8,7,0,0,5
13,5,2015,17,397648,7,5,3,2.66666666666667,3,0.111111111111111,0,9
13,5,2015,18,397649,8,1,4,5.42857142857143,10,0,0,7
13,5,2015,19,397650,5,1,13.5,13.125,15,0,0,8
13,5,2015,20,397651,5,2,17,17.375,19,0,0,8
13,5,2015,21,397652,3,4,16,16.4444444444444,15,0,0,9
13,5,2015,22,397653,1,5,13.5,13.1666666666667,11,0,0,6
13,5,2015,23,397654,2,3,11,10.7,10,0,0,10
14,5,2015,0,397655,0,5,8,7.83333333333333,5,0,0,6
14,5,2015,1,397656,0,0,7,7,7,0,0,2
14,5,2015,2,397657,8,4,6,5.57142857142857,9,0,0,7
14,5,2015,3,397658,6,0,10,12,16,0,0,6
14,5,2015,4,397659,0,1,16,15.8333333333333,15,0,0,6
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,0,0,16,16,16,0,0,6
14,5,2015,7,397662,1,1,16.5,16.5,16,0,0,6
14,5,2015,8,397663,0,0,16,16,16,0,0,5
14,5,2015,9,397664,1,1,15.5,15.5,16,0,0,6
14,5,2015,10,397665,4,4,14,14.1428571428571,16,0,0,7
14,5,2015,11,397666,0,1,17,16.6666666666667,16,0,0,6
14,5,2015,12,397667,0,1,15,14.8333333333333,14,0,0,6
14,5,2015,13,397668,3,2,14,13.7142857142857,15,0,0,7
14,5,2015,14,397669,0,2,16,15.5714285714286,14,0,0,7
14,5,2015,15,397670,1,1,14,14.1666666666667,14,0,0,6
14,5,2015,16,397671,2,0,16,15.4285714285714,16,0,0,7
14,5,2015,17,397672,4,7,14,13.4545454545455,13,0,0,11
14,5,2015,18,397673,1,1,13,12.6666666666667,13,0,0,6
14,5,2015,19,397674,0,1,13,12.8333333333333,12,0,0,6
14,5,2015,20,397675,2,2,12,11.4285714285714,12,0,0,7
14,5,2015,21,397676,0,3,7,7.75,7,0,0,8
14,5,2015,22,397677,1,1,6.5,6.5,7,0,0,6
14,5,2015,23,397678,1,0,7,7.16666666666667,8,0,0,6
15,5,2015,0,397679,0,0,8,8,8,0,0,6
15,5,2015,1,397680,8,0,10,11.4285714285714,16,0,0,7
15,5,2015,2,397681,0,0,19,19,19,0,0,6
15,5,2015,3,397682,0,0,19,19,19,0,0,7
15,5,2015,4,397683,0,0,19,19,19,0,0,6
15,5,2015,5,397684,0,0,19,19,19,0,0,6
15,5,2015,6,397685,2,0,20,19.8333333333333,21,0,0,6
15,5,2015,7,397686,1,0,21,21.2857142857143,22,0,0,7
15,5,2015,8,397687,2,3,22,21.7142857142857,21,0,0,7
15,5,2015,9,397688,2,2,22,21.875,21,0,0,8
15,5,2015,10,397689,1,3,18,18.3333333333333,18,0,0,6
15,5,2015,11,397690,0,2,16,16.4285714285714,16,0,0,7
15,5,2015,12,397691,0,0,16,16,16,0,0,6
15,5,2015,13,397692,1,2,17,16.2857142857143,15,0,0,7
15,5,2015,14,397693,1,1,15,15.2857142857143,15,0,0,7
15,5,2015,15,397694,1,0,17,17.4,18,0,0,5
15,5,2015,16,397695,1,2,17,16.625,16,0,0,8
15,5,2015,17,397696,2,1,17,17,17,0,0,6
15,5,2015,18,397697,2,3,16,15.8571428571429,14,0,0,7
15,5,2015,19,397698,2,2,14,14.5714285714286,14,0,0,7
15,5,2015,20,397699,4,0,16.5,16.1666666666667,18,0,0,6
15,5,2015,21,397700,0,1,18,17.8571428571429,17,0,0,7
15,5,2015,22,397701,2,1,17.5,17.3333333333333,18,0,0,6
15,5,2015,23,397702,0,1,18,17.8571428571429,17,0,0,7
16,5,2015,0,397703,0,0,17,17,17,0,0,6
16,5,2015,1,397704,1,0,18,17.6,18,0,0,5
16,5,2015,2,397705,0,0,18,18,18,0,0,6
16,5,2015,3,397706,0,0,19,19,19,0,0,6
16,5,2015,4,397707,0,0,19,19,19,0,0,6
16,5,2015,5,397708,0,0,19,19,19,0,0,5
16,5,2015,6,397709,0,0,19,19,19,0,0,6
16,5,2015,7,397710,0,0,19,19,19,0,0,6
16,5,2015,8,397711,3,1,19,19.5714285714286,21,0,0,7
16,5,2015,9,397712,0,1,21,20.8333333333333,20,0,0,6
16,5,2015,10,397713,1,4,20,19.1428571428571,17,0,0,7
16,5,2015,11,397714,4,4,17,16.7142857142857,16,0,0,7
16,5,2015,12,397715,7,3,16,16.625,20,0,0,8
16,5,2015,13,397716,1,0,21,20.6,21,0,0,5
16,5,2015,14,397717,9,1,25,25.6666666666667,30,0,0.222222222222222,9
16,5,2015,15,397718,0,3,29.5,29.1666666666667,27,0,0.5,6
16,5,2015,16,397719,4,6,24,24.5555555555556,26,0,0,9
16,5,2015,17,397720,2,3,22.5,22.5,22,0,0,8
16,5,2015,18,397721,4,2,23,23.1428571428571,24,0,0,7
16,5,2015,19,397722,2,3,21.5,22.1666666666667,21,0,0,6
16,5,2015,20,397723,1,4,17,17.625,17,0,0,8
16,5,2015,21,397724,0,1,16,15.8333333333333,15,0,0,6
16,5,2015,22,397725,0,1,15,14.8571428571429,14,0,0,7
16,5,2015,23,397726,1,0,15,14.8,15,0,0,5
17,5,2015,0,397727,4,0,16,16.8571428571429,19,0,0,7
17,5,2015,1,397728,1,1,20,20.4285714285714,21,0,0,7
17,5,2015,2,397729,0,0,21,21,21,0,0,6
17,5,2015,3,397730,0,0,21,21,21,0,0,6
17,5,2015,4,397731,0,0,21,21,21,0,0,5
17,5,2015,5,397732,0,0,21,21,21,0,0,6
17,5,2015,6,397733,0,0,21,21,21,0,0,6
17,5,2015,7,397734,0,0,21,21,21,0,0,6
17,5,2015,8,397735,2,2,20.5,20.25,21,0,0,8
17,5,2015,9,397736,2,1,21,20.5,20,0,0,6
17,5,2015,10,397737,4,1,21.5,21.25,23,0,0,8
17,5,2015,11,397738,1,3,20,20.6,20,0,0,5
17,5,2015,12,397739,0,0,24,24,24,0,0,6
17,5,2015,13,397740,1,1,24.5,24.5,25,0,0,8
17,5,2015,14,397741,1,1,26,26.3333333333333,26,0,0,6
17,5,2015,15,397742,4,3,26,26.4444444444444,28,0,0,9
17,5,2015,16,397743,1,14,26.5,25.25,17,0,0.125,8
17,5,2015,17,397744,9,6,21,21,23,0,0,9
17,5,2015,18,397745,1,4,23,22.1428571428571,20,0,0,7
17,5,2015,19,397746,2,4,18,18.2222222222222,17,0,0,9
17,5,2015,20,397747,1,1,17,17.2857142857143,17,0,0,7
17,5,2015,21,397748,1,2,16,16.1428571428571,16,0,0,7
17,5,2015,22,397749,0,0,16,16,16,0,0,6
17,5,2015,23,397750,1,0,16,16.3333333333333,17,0,0,6
18,5,2015,0,397751,0,1,16,16.2857142857143,16,0,0,7
18,5,2015,1,397752,0,0,16,16,16,0,0,6
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,0,1,16,15.6666666666667,15,0,0,6
18,5,2015,6,397757,7,0,16,17.5714285714286,23,0,0,7
18,5,2015,7,397758,3,0,30,29.3333333333333,30,0,0.666666666666667,6
18,5,2015,8,397759,1,0,30,29.8,30,0,0.8,5
18,5,2015,9,397760,2,1,29.5,29.5,30,0,0.5,6
18,5,2015,10,397761,4,4,29,29.2222222222222,29,0,0.333333333333333,9
18,5,2015,11,397762,4,2,26,26.25,29,0,0,8
18,5,2015,12,397763,2,2,30,29.5,30,0,0.625,8
18,5,2015,13,397764,1,0,30,29.875,30,0,0.875,8
18,5,2015,14,397765,0,10,26.5,26.25,20,0,0.125,8
18,5,2015,15,397766,4,2,21,20.875,21,0,0,8
18,5,2015,16,397767,1,20,6.5,7.9,0,0.1,0,10
18,5,2015,17,397768,2,2,0,0.4,0,0.6,0,5
18,5,2015,18,397769,2,0,0.5,0.833333333333333,2,0.5,0,6
18,5,2015,19,397770,0,2,0,0.666666666666667,0,0.666666666666667,0,6
18,5,2015,20,397771,0,0,0,0,0,1,0,6
18,5,2015,21,397772,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
18,5,2015,22,397773,0,0,2,2,2,0,0,6
18,5,2015,23,397774,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,8
19,5,2015,4,397779,0,0,1,1,1,0,0,5
19,5,2015,5,397780,0,0,1,1,1,0,0,7
19,5,2015,6,397781,11,0,3,4.71428571428571,12,0,0,7
19,5,2015,7,397782,7,0,13.5,14.5,19,0,0,8
19,5,2015,8,397783,8,1,22,23,27,0,0,8
19,5,2015,9,397784,2,1,28,27.875,28,0,0,8
19,5,2015,10,397785,0,2,26.5,26.3333333333333,25,0,0,6
19,5,2015,11,397786,0,10,19,17.875,13,0,0,8
19,5,2015,12,397787,10,1,18,17.625,22,0,0,8
19,5,2015,13,397788,4,1,23,23,25,0,0,7
19,5,2015,14,397789,2,4,24,24.25,23,0,0,8
19,5,2015,15,397790,2,8,19,19.1428571428571,17,0,0,7
19,5,2015,16,397791,0,17,9,8.33333333333333,0,0.222222222222222,0,9
19,5,2015,17,397792,3,3,1,0.875,0,0.375,0,8
19,5,2015,18,397793,0,2,0,0.666666666666667,0,0.666666666666667,0,6
19,5,2015,19,397794,4,0,1.5,1.875,4,0.5,0,8
19,5,2015,20,397795,1,1,5,4.66666666666667,4,0,0,6
19,5,2015,21,397796,2,1,6,5.71428571428571,6,0,0,7
19,5,2015,22,397797,0,1,6,5.66666666666667,5,0,0,6
19,5,2015,23,397798,0,1,4,4.33333333333333,4,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,7
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,0,0,4,4,4,0,0,5
20,5,2015,6,397805,9,0,6,6.85714285714286,13,0,0,7
20,5,2015,7,397806,13,0,22,23,30,0,0.111111111111111,9
20,5,2015,8,397807,0,0,30,30,30,0,1,6
20,5,2015,9,397808,1,1,30,29.7142857142857,30,0,0.714285714285714,7
20,5,2015,10,397809,1,1,30,29.6666666666667,29,0,0.666666666666667,6
20,5,2015,11,397810,4,9,25,25.25,24,0,0,8
20,5,2015,12,397811,6,6,24,24.5454545454545,24,0,0,11
20,5,2015,13,397812,0,0,23,23,23,0,0,6
20,5,2015,14,397813,0,3,23,22.1666666666667,20,0,0,6
20,5,2015,15,397814,1,5,19,18.2857142857143,15,0,0,7
20,5,2015,16,397815,0,13,7.5,7.75,2,0,0,8
20,5,2015,17,397816,4,2,2,1.625,2,0.25,0,8
20,5,2015,18,397817,1,2,4,4.1,3,0,0,10
20,5,2015,19,397818,0,2,1,0.857142857142857,0,0.285714285714286,0,7
20,5,2015,20,397819,0,0,0,0,0,1,0,5
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,23,397822,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,5
21,5,2015,3,397826,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,9,0,3,4.125,10,0,0,8
21,5,2015,7,397830,5,1,15,13.7142857142857,15,0,0,7
21,5,2015,8,397831,6,1,18,18,20,0,0,9
21,5,2015,9,397832,1,3,19,19.2857142857143,18,0,0,7
21,5,2015,10,397833,0,4,16,16,14,0,0,6
21,5,2015,11,397834,1,8,8,7.9,6,0,0,10
21,5,2015,12,397835,5,2,5,5.44444444444444,8,0,0,9
21,5,2015,13,397836,1,6,5,3.66666666666667,1,0,0,9
21,5,2015,14,397837,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,15,397838,4,3,1,1,1,0.428571428571429,0,7
21,5,2015,16,397839,3,0,0,0.714285714285714,3,0.571428571428571,0,7
21,5,2015,17,397840,9,2,5,5.375,10,0,0,8
21,5,2015,18,397841,2,3,9,9.14285714285714,9,0,0,7
21,5,2015,19,397842,0,4,8,8.28571428571429,7,0,0,7
21,5,2015,20,397843,0,6,4.5,4,1,0,0,8
21,5,2015,21,397844,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,22,397845,0,0,2,2,2,0,0,6
21,5,2015,23,397846,0,0,2,2,2,0,0,6
22,5,2015,0,397847,0,0,2,2,2,0,0,6
22,5,2015,1,397848,0,0,2,2,2,0,0,6
22,5,2015,2,397849,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,8
22,5,2015,4,397851,0,0,0,0,0,1,0,5
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,7,0,3.5,3.875,8,0,0,8
22,5,2015,7,397854,16,0,15,16.2222222222222,26,0,0,9
22,5,2015,8,397855,6,2,29,29.1818181818182,30,0,0.454545454545455,11
22,5,2015,9,397856,1,4,29,29,27,0,0.444444444444444,9
22,5,2015,10,397857,1,19,1.5,6.5,0,0.5,0,8
22,5,2015,11,397858,0,0,0,0,0,1,0,6
22,5,2015,12,397859,0,0,0,0,0,1,0,6
22,5,2015,13,397860,0,0,0,0,0,1,0,6
22,5,2015,14,397861,0,0,0,0,0,1,0,5
22,5,2015,15,397862,0,0,0,0,0,1,0,6
22,5,2015,16,397863,0,0,0,0,0,1,0,6
22,5,2015,17,397864,0,0,0,0,0,1,0,6
22,5,2015,18,397865,0,0,0,0,0,1,0,6
22,5,2015,19,397866,0,0,0,0,0,1,0,6
22,5,2015,20,397867,0,0,0,0,0,1,0,7
22,5,2015,21,397868,0,0,0,0,0,1,0,6
22,5,2015,22,397869,0,0,0,0,0,1,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,7
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,5
23,5,2015,7,397878,0,0,0,0,0,1,0,7
23,5,2015,8,397879,0,0,0,0,0,1,0,6
23,5,2015,9,397880,0,0,0,0,0,1,0,7
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,0,0,0,0,0,1,0,5
23,5,2015,12,397883,0,0,0,0,0,1,0,7
23,5,2015,13,397884,0,0,0,0,0,1,0,6
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,0,0,0,0,0,1,0,6
23,5,2015,16,397887,0,0,0,0,0,1,0,6
23,5,2015,17,397888,0,0,0,0,0,1,0,6
23,5,2015,18,397889,0,0,0,0,0,1,0,6
23,5,2015,19,397890,0,0,0,0,0,1,0,6
23,5,2015,20,397891,0,0,0,0,0,1,0,6
23,5,2015,21,397892,0,0,0,0,0,1,0,7
23,5,2015,22,397893,0,0,0,0,0,1,0,6
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,0,0,0,0,0,1,0,7
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,7
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,5
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,6
24,5,2015,9,397904,0,0,0,0,0,1,0,8
24,5,2015,10,397905,0,0,0,0,0,1,0,6
24,5,2015,11,397906,0,0,0,0,0,1,0,5
24,5,2015,12,397907,0,0,0,0,0,1,0,6
24,5,2015,13,397908,0,0,0,0,0,1,0,7
24,5,2015,14,397909,0,0,0,0,0,1,0,7
24,5,2015,15,397910,0,0,0,0,0,1,0,6
24,5,2015,16,397911,0,0,0,0,0,1,0,6
24,5,2015,17,397912,0,0,0,0,0,1,0,6
24,5,2015,18,397913,0,0,0,0,0,1,0,6
24,5,2015,19,397914,0,0,0,0,0,1,0,6
24,5,2015,20,397915,0,0,0,0,0,1,0,6
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,5
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,0,0,0,0,0,1,0,7
25,5,2015,8,397927,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,5,2015,9,397928,0,0,1,1,1,0,0,6
25,5,2015,10,397929,0,1,1,0.833333333333333,0,0.166666666666667,0,6
25,5,2015,11,397930,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,12,397931,4,1,2,1.66666666666667,3,0.166666666666667,0,6
25,5,2015,13,397932,3,0,5,5.5,7,0,0,6
25,5,2015,14,397933,5,0,9,9,12,0,0,7
25,5,2015,15,397934,2,3,11,11.1428571428571,10,0,0,7
25,5,2015,16,397935,2,4,10,10.2222222222222,8,0,0,9
25,5,2015,17,397936,5,0,6,6.125,9,0,0,8
25,5,2015,18,397937,6,7,5,5.5,7,0,0,10
25,5,2015,19,397938,3,1,8,7.5,8,0,0,8
25,5,2015,20,397939,0,2,8,7.33333333333333,6,0,0,6
25,5,2015,21,397940,1,0,6,6.28571428571429,7,0,0,7
25,5,2015,22,397941,2,0,9,8.5,9,0,0,6
25,5,2015,23,397942,0,0,9,9,9,0,0,6
26,5,2015,0,397943,0,0,9,9,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,5
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,1,0,9,9.2,10,0,0,5
26,5,2015,4,397947,0,0,10,10,10,0,0,6
26,5,2015,5,397948,0,0,10,10,10,0,0,6
26,5,2015,6,397949,9,0,12,13,19,0,0,7
26,5,2015,7,397950,5,0,24.5,24.875,28,0,0,8
26,5,2015,8,397951,1,2,30,29.4285714285714,29,0,0.571428571428571,7
26,5,2015,9,397952,1,3,27,27.5555555555556,27,0,0,9
26,5,2015,10,397953,3,3,26.5,26.5,28,0,0,6
26,5,2015,11,397954,1,2,23,23.375,23,0,0,8
26,5,2015,12,397955,6,1,25,25.7142857142857,29,0,0,7
26,5,2015,13,397956,2,2,27,27.625,29,0,0,8
26,5,2015,14,397957,1,3,29,28.5,27,0,0,8
26,5,2015,15,397958,1,7,24,24,21,0,0,9
26,5,2015,16,397959,0,6,16.5,16.875,14,0,0,8
26,5,2015,17,397960,2,11,4,5.11111111111111,3,0,0,9
26,5,2015,18,397961,1,2,3,2.85714285714286,3,0,0,7
26,5,2015,19,397962,1,1,3,2.66666666666667,3,0,0,6
26,5,2015,20,397963,0,3,1.5,1.33333333333333,0,0.333333333333333,0,6
26,5,2015,21,397964,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,5,2015,22,397965,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,23,397966,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,5
27,5,2015,3,397970,0,0,1,1,1,0,0,7
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,5
27,5,2015,6,397973,9,0,4.5,4.625,10,0,0,8
27,5,2015,7,397974,8,0,18,17.8888888888889,22,0,0,9
27,5,2015,8,397975,3,1,24,23.625,24,0,0,8
27,5,2015,9,397976,0,0,24,24,24,0,0,6
27,5,2015,10,397977,2,3,23,23.1666666666667,22,0,0,6
27,5,2015,11,397978,3,17,9,9.77777777777778,7,0,0,9
27,5,2015,12,397979,8,4,10,9.55555555555556,11,0,0,9
27,5,2015,13,397980,4,3,11,11.2222222222222,12,0,0,9
27,5,2015,14,397981,2,4,12,11.875,10,0,0,8
27,5,2015,15,397982,0,3,7,7.75,7,0,0,8
27,5,2015,16,397983,0,8,5,4.11111111111111,0,0.333333333333333,0,9
27,5,2015,17,397984,7,1,4,3.875,6,0.125,0,8
27,5,2015,18,397985,0,7,0.5,2.125,0,0.5,0,8
27,5,2015,19,397986,0,0,0,0,0,1,0,6
27,5,2015,20,397987,3,1,1,0.714285714285714,2,0.428571428571429,0,7
