"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,7
18,5,2015,4,397755,0,0,13,13,13,0,0,6
18,5,2015,5,397756,0,0,13,13,13,0,0,6
18,5,2015,6,397757,2,3,13,13.1428571428571,12,0,0,7
18,5,2015,7,397758,5,5,12,12.5714285714286,11,0,0,7
18,5,2015,8,397759,0,3,8.5,8.375,7,0,0,8
18,5,2015,9,397760,1,3,4,4.57142857142857,4,0,0,7
18,5,2015,10,397761,10,6,4,4.63636363636364,8,0,0,11
18,5,2015,11,397762,0,1,7,7.4,7,0,0,5
18,5,2015,12,397763,1,3,4,4.85714285714286,5,0,0,7
18,5,2015,13,397764,1,0,5,4.83333333333333,5,0,0,6
18,5,2015,14,397765,3,5,3.5,3.625,2,0,0,8
18,5,2015,15,397766,4,2,4,3.71428571428571,4,0,0,7
18,5,2015,16,397767,7,1,5,5.25,9,0,0,8
18,5,2015,17,397768,2,4,9,8.88888888888889,8,0,0,9
18,5,2015,18,397769,4,3,11.5,11.25,10,0,0,8
18,5,2015,19,397770,4,2,12,11.7142857142857,12,0,0,7
18,5,2015,20,397771,6,3,16,15.7777777777778,15,0,0,9
18,5,2015,21,397772,5,2,17,17.6666666666667,19,0,0,9
18,5,2015,22,397773,1,1,19,18.8333333333333,19,0,0,6
18,5,2015,23,397774,1,1,19,18.5714285714286,18,0,0,7
19,5,2015,0,397775,1,0,19,18.8333333333333,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,19,19,19,0,0,7
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,0,9,10,13.8571428571429,10,0,0,7
19,5,2015,6,397781,1,0,10,10.4,11,0,0,5
19,5,2015,7,397782,0,3,11,9.85714285714286,8,0,0,7
19,5,2015,8,397783,5,0,10,10.375,13,0,0,8
19,5,2015,9,397784,1,0,13.5,13.5,14,0,0,6
19,5,2015,10,397785,0,2,12,12.4285714285714,12,0,0,7
19,5,2015,11,397786,0,1,11.5,11.5,11,0,0,6
19,5,2015,12,397787,4,3,10.5,10.625,12,0,0,8
19,5,2015,13,397788,0,1,12,11.6,11,0,0,5
19,5,2015,14,397789,1,5,9,9.5,8,0,0,8
19,5,2015,15,397790,0,3,8,8,6,0,0,8
19,5,2015,16,397791,4,2,7,6.88888888888889,7,0,0,9
19,5,2015,17,397792,3,1,10,9.57142857142857,10,0,0,7
19,5,2015,18,397793,2,4,8,8.28571428571429,7,0,0,7
19,5,2015,19,397794,3,4,5,4.85714285714286,4,0,0,7
19,5,2015,20,397795,1,2,3,3,3,0,0,7
19,5,2015,21,397796,6,1,5,4.5,6,0,0,8
19,5,2015,22,397797,3,0,9,8.66666666666667,10,0,0,6
19,5,2015,23,397798,5,2,11,10.6666666666667,13,0,0,9
20,5,2015,0,397799,0,0,13,13,13,0,0,6
20,5,2015,1,397800,1,0,13,13.1666666666667,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,0,1,13,13.125,13,0,0,8
20,5,2015,4,397803,0,0,13,13,13,0,0,6
20,5,2015,5,397804,0,0,13,13,13,0,0,7
20,5,2015,6,397805,3,0,15,14.4,16,0,0,5
20,5,2015,7,397806,1,0,17,17.4285714285714,18,0,0,7
20,5,2015,8,397807,0,0,18,18,18,0,0,7
20,5,2015,9,397808,1,0,19,18.7142857142857,19,0,0,7
20,5,2015,10,397809,0,3,17,17.5,16,0,0,6
20,5,2015,11,397810,0,3,13.5,13.8333333333333,13,0,0,6
20,5,2015,12,397811,5,2,15,14.7142857142857,16,0,0,7
20,5,2015,13,397812,1,0,16.5,16.5,17,0,0,6
20,5,2015,14,397813,0,2,16,15.875,15,0,0,8
20,5,2015,15,397814,1,1,15.5,15.5,15,0,0,6
20,5,2015,16,397815,2,2,14,14.125,14,0,0,8
20,5,2015,17,397816,3,1,16,15.875,16,0,0,8
20,5,2015,18,397817,1,3,14,14.1428571428571,14,0,0,7
20,5,2015,19,397818,1,3,15,14.5,13,0,0,8
20,5,2015,20,397819,2,1,14,14.1666666666667,14,0,0,6
20,5,2015,21,397820,1,0,15,14.7142857142857,15,0,0,7
20,5,2015,22,397821,2,0,17,16.4,17,0,0,5
20,5,2015,23,397822,2,0,19.5,19.3333333333333,20,0,0.5,6
21,5,2015,0,397823,1,1,20,19.8333333333333,20,0,0.833333333333333,6
21,5,2015,1,397824,0,0,20,20,20,0,1,6
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,0,20,20,20,0,1,7
21,5,2015,4,397827,0,0,20,20,20,0,1,6
21,5,2015,5,397828,0,0,20,20,20,0,1,6
21,5,2015,6,397829,0,11,19.5,16.1666666666667,9,0,0.5,6
21,5,2015,7,397830,1,7,9,8.22222222222222,4,0,0,9
21,5,2015,8,397831,2,5,2,2.14285714285714,0,0.142857142857143,0,7
21,5,2015,9,397832,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,10,397833,8,1,1,2.14285714285714,7,0.428571428571429,0,7
21,5,2015,11,397834,4,1,10,9.71428571428571,11,0,0,7
21,5,2015,12,397835,2,4,11,11,10,0,0,7
21,5,2015,13,397836,1,2,11,11,10,0,0,7
21,5,2015,14,397837,0,3,8,7.85714285714286,6,0,0,7
21,5,2015,15,397838,4,1,7,6.57142857142857,8,0,0,7
21,5,2015,16,397839,4,2,8.5,8.5,10,0,0,8
21,5,2015,17,397840,4,6,10,10.125,8,0,0,8
21,5,2015,18,397841,4,1,8.5,8.75,11,0,0,8
21,5,2015,19,397842,5,3,11.5,11.1,12,0,0,10
21,5,2015,20,397843,1,0,13,12.8333333333333,13,0,0,6
21,5,2015,21,397844,3,3,12,12.4285714285714,13,0,0,7
21,5,2015,22,397845,6,1,14,14.25,17,0,0,8
21,5,2015,23,397846,3,0,17.5,18.1666666666667,20,0,0.333333333333333,6
22,5,2015,0,397847,0,0,20,20,20,0,1,6
22,5,2015,1,397848,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,5,2015,2,397849,0,0,20,20,20,0,1,6
22,5,2015,3,397850,0,0,20,20,20,0,1,6
22,5,2015,4,397851,0,0,20,20,20,0,1,6
22,5,2015,5,397852,0,0,20,20,20,0,1,6
22,5,2015,6,397853,2,7,14.5,15.1666666666667,15,0,0.166666666666667,6
22,5,2015,7,397854,0,6,13.5,13.75,10,0,0,8
22,5,2015,8,397855,1,7,7,7.4,5,0,0,10
22,5,2015,9,397856,0,0,5,5,5,0,0,6
22,5,2015,10,397857,0,2,4,3.83333333333333,3,0,0,6
22,5,2015,11,397858,2,4,3,2.25,1,0.125,0,8
22,5,2015,12,397859,8,3,5,3.625,5,0.25,0,8
22,5,2015,13,397860,3,2,4,4.14285714285714,6,0,0,7
22,5,2015,14,397861,0,2,3,3.42857142857143,3,0,0,7
22,5,2015,15,397862,2,7,3,3.27272727272727,0,0.0909090909090909,0,11
22,5,2015,16,397863,12,2,5,5.55555555555556,10,0.222222222222222,0,9
22,5,2015,17,397864,7,1,11.5,12.3,16,0,0,10
22,5,2015,18,397865,1,4,16,15.875,14,0,0,8
22,5,2015,19,397866,3,1,17,16.7142857142857,18,0,0,7
22,5,2015,20,397867,2,0,20,19.3333333333333,20,0,0.666666666666667,6
22,5,2015,21,397868,1,1,20,19.6666666666667,20,0,0.666666666666667,6
22,5,2015,22,397869,1,2,20,19.5714285714286,19,0,0.571428571428571,7
22,5,2015,23,397870,3,4,19,18.5555555555556,18,0,0.111111111111111,9
23,5,2015,0,397871,3,3,18,18.1666666666667,18,0,0.166666666666667,6
23,5,2015,1,397872,2,0,20,19.4285714285714,20,0,0.714285714285714,7
23,5,2015,2,397873,0,0,20,20,20,0,1,6
23,5,2015,3,397874,0,0,20,20,20,0,1,1
23,5,2015,8,397879,0,2,20,19.3333333333333,18,0,0.666666666666667,3
23,5,2015,9,397880,2,0,18,18.8,20,0,0.4,5
23,5,2015,10,397881,3,2,14,14.25,15,0,0,8
23,5,2015,11,397882,2,4,13,13.125,13,0,0,8
23,5,2015,12,397883,0,2,13,12.5,11,0,0,6
23,5,2015,13,397884,2,0,13,12.2857142857143,13,0,0,7
23,5,2015,14,397885,2,1,14,13.875,14,0,0,8
23,5,2015,15,397886,2,0,13,13.7142857142857,15,0,0,7
23,5,2015,16,397887,0,1,16,15.6,15,0,0,5
23,5,2015,17,397888,3,0,18,17.6,19,0,0,5
23,5,2015,18,397889,2,2,19.5,19.25,20,0,0.5,8
23,5,2015,19,397890,0,1,20,19.875,19,0,0.875,8
23,5,2015,20,397891,1,0,20,19.8,20,0,0.8,5
23,5,2015,21,397892,0,0,20,20,20,0,1,6
23,5,2015,22,397893,1,1,19,19.4285714285714,20,0,0.428571428571429,7
23,5,2015,23,397894,0,0,20,20,20,0,1,6
24,5,2015,0,397895,0,0,20,20,20,0,1,6
24,5,2015,1,397896,0,0,20,20,20,0,1,6
24,5,2015,2,397897,0,0,20,20,20,0,1,6
24,5,2015,3,397898,0,0,20,20,20,0,1,7
24,5,2015,4,397899,0,0,20,20,20,0,1,5
24,5,2015,5,397900,0,3,20,19.1428571428571,17,0,0.714285714285714,7
24,5,2015,6,397901,0,0,17,17,17,0,0,6
24,5,2015,7,397902,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,8,397903,0,0,17,17,17,0,0,6
24,5,2015,9,397904,1,2,16.5,16.6666666666667,16,0,0,6
24,5,2015,10,397905,0,3,16,15.1666666666667,13,0,0,6
24,5,2015,11,397906,0,0,13,13,13,0,0,6
24,5,2015,12,397907,1,2,14,14.1666666666667,14,0,0,6
24,5,2015,13,397908,0,2,14,13.4285714285714,12,0,0,7
24,5,2015,14,397909,3,1,12,12.3333333333333,14,0,0,6
24,5,2015,15,397910,0,0,14,14,14,0,0,7
24,5,2015,16,397911,0,4,13,12.2857142857143,10,0,0,7
24,5,2015,17,397912,0,1,10,9.57142857142857,9,0,0,7
24,5,2015,18,397913,5,0,11.5,11.5,14,0,0,6
24,5,2015,19,397914,3,1,16,15.8571428571429,16,0,0,7
24,5,2015,20,397915,2,1,13,13.5,15,0,0,6
24,5,2015,21,397916,0,0,15,15,15,0,0,5
24,5,2015,22,397917,1,0,16,15.8333333333333,16,0,0,6
24,5,2015,23,397918,4,0,20,19,20,0,0.571428571428571,7
25,5,2015,0,397919,0,0,20,20,20,0,1,6
25,5,2015,1,397920,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,5,2015,2,397921,0,0,19,19,19,0,0,6
25,5,2015,3,397922,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,5,2015,4,397923,0,0,20,20,20,0,1,5
25,5,2015,5,397924,0,0,20,20,20,0,1,6
25,5,2015,6,397925,0,0,20,20,20,0,1,7
25,5,2015,7,397926,0,0,20,20,20,0,1,6
25,5,2015,8,397927,0,0,20,20,20,0,1,7
25,5,2015,9,397928,1,7,20,17.8333333333333,14,0,0.666666666666667,6
25,5,2015,10,397929,1,1,14,13.6666666666667,14,0,0,6
25,5,2015,11,397930,0,0,14,14,14,0,0,6
25,5,2015,12,397931,3,1,15.5,15.5,16,0,0,8
25,5,2015,13,397932,1,2,14,14.7142857142857,15,0,0,7
25,5,2015,14,397933,0,4,15,14,11,0,0,7
25,5,2015,15,397934,0,2,11,10.7142857142857,9,0,0,7
25,5,2015,16,397935,4,2,9,9.14285714285714,11,0,0,7
25,5,2015,17,397936,1,1,11,11.1666666666667,11,0,0,6
25,5,2015,18,397937,6,1,14.5,13.625,15,0,0,8
25,5,2015,19,397938,2,6,11.5,12.375,12,0,0,8
25,5,2015,20,397939,0,1,12,11.6,11,0,0,5
25,5,2015,21,397940,6,0,15,13.4285714285714,15,0,0,7
25,5,2015,22,397941,1,0,15,15.1666666666667,16,0,0,6
25,5,2015,23,397942,2,1,17,16.5714285714286,17,0,0,7
26,5,2015,0,397943,0,0,17,17,17,0,0,6
26,5,2015,1,397944,0,0,18,18,18,0,0,6
26,5,2015,2,397945,0,0,18,18,18,0,0,6
26,5,2015,3,397946,0,0,18,18,18,0,0,7
26,5,2015,4,397947,0,1,18,17.6,17,0,0,5
26,5,2015,5,397948,2,0,18,18,19,0,0,7
26,5,2015,6,397949,1,0,20,19.5714285714286,20,0,0.571428571428571,7
26,5,2015,7,397950,1,3,19,19,18,0,0.428571428571429,7
26,5,2015,8,397951,4,0,17,17.4285714285714,20,0,0.142857142857143,7
26,5,2015,9,397952,1,2,19,19.4285714285714,19,0,0.428571428571429,7
26,5,2015,10,397953,0,7,20,17.1428571428571,13,0,0.571428571428571,7
26,5,2015,11,397954,0,3,10.5,10.8333333333333,10,0,0,6
26,5,2015,12,397955,2,1,12,12.4285714285714,13,0,0,7
26,5,2015,13,397956,5,1,16,15.375,17,0,0,8
26,5,2015,14,397957,0,4,15.5,15.25,13,0,0,8
26,5,2015,15,397958,5,1,14,14.4285714285714,17,0,0,7
26,5,2015,16,397959,3,4,16,16,15,0,0,7
26,5,2015,17,397960,1,5,13,12.6666666666667,11,0,0,9
26,5,2015,18,397961,2,2,11.5,11.6666666666667,12,0,0,6
26,5,2015,19,397962,2,0,14,13.875,15,0,0,8
26,5,2015,20,397963,2,1,17,16.5714285714286,16,0,0,7
26,5,2015,21,397964,0,2,14,14.5714285714286,14,0,0,7
26,5,2015,22,397965,2,0,14,14.1428571428571,15,0,0,7
26,5,2015,23,397966,1,0,15,15.3333333333333,16,0,0,6
27,5,2015,0,397967,3,0,17,17.1666666666667,19,0,0,6
27,5,2015,1,397968,1,0,20,19.6666666666667,20,0,0.666666666666667,6
27,5,2015,2,397969,0,0,20,20,20,0,1,6
27,5,2015,3,397970,0,0,20,20,20,0,1,2
27,5,2015,6,397973,0,8,17,16.5,12,0,0.5,6
27,5,2015,7,397974,1,6,10.5,10.7,8,0,0,10
27,5,2015,8,397975,4,1,9,8.57142857142857,10,0,0,7
27,5,2015,9,397976,0,1,8.5,8.5,8,0,0,6
27,5,2015,10,397977,1,3,6,6.625,6,0,0,8
27,5,2015,11,397978,2,3,4,4,4,0,0,6
27,5,2015,12,397979,6,2,6,5.75,8,0,0,8
27,5,2015,13,397980,2,5,7,7,5,0,0,8
27,5,2015,14,397981,2,1,6,5.875,6,0,0,8
27,5,2015,15,397982,1,0,6,6.16666666666667,7,0,0,6
27,5,2015,16,397983,5,0,10,10.1428571428571,13,0,0,7
27,5,2015,17,397984,2,4,10,10,10,0,0,6
27,5,2015,18,397985,3,8,7.5,7.6,6,0,0,10
27,5,2015,19,397986,1,6,2.5,2.375,0,0.125,0,8
27,5,2015,20,397987,10,0,8,7.66666666666667,13,0,0,6
27,5,2015,21,397988,2,1,13,13.2857142857143,14,0,0,7
27,5,2015,22,397989,4,1,16,15.7142857142857,17,0,0,7
27,5,2015,23,397990,2,2,18,18.3333333333333,18,0,0.166666666666667,6
28,5,2015,0,397991,0,0,18,18,18,0,0,5
28,5,2015,1,397992,0,0,18,18,18,0,0,6
28,5,2015,2,397993,0,2,17,16.8571428571429,16,0,0,7
28,5,2015,3,397994,0,0,16,16,16,0,0,7
28,5,2015,4,397995,0,0,16,16,16,0,0,6
28,5,2015,5,397996,1,0,17,16.6,17,0,0,5
28,5,2015,6,397997,4,1,17,17.1428571428571,20,0,0.142857142857143,7
28,5,2015,7,397998,0,9,13,13.75,11,0,0.125,8
28,5,2015,8,397999,3,0,10,10.5714285714286,13,0,0,7
28,5,2015,9,398000,2,1,13,12.5714285714286,13,0,0,7
28,5,2015,10,398001,1,3,11,11.4285714285714,11,0,0,7
28,5,2015,11,398002,0,2,10,10,9,0,0,2
28,5,2015,12,398003,1,2,8.5,8.5,8,0,0,8
28,5,2015,13,398004,4,2,9,9.44444444444444,10,0,0,9
28,5,2015,14,398005,0,1,8,8.4,8,0,0,5
28,5,2015,15,398006,2,3,7,6.875,6,0,0,8
28,5,2015,16,398007,2,4,4,4.33333333333333,3,0,0,9
28,5,2015,17,398008,2,1,3,2.75,3,0,0,8
28,5,2015,18,398009,2,4,1.5,1.625,1,0.25,0,8
28,5,2015,19,398010,1,2,1.5,1.25,0,0.25,0,8
28,5,2015,20,398011,2,2,1.5,1.25,0,0.25,0,8
28,5,2015,21,398012,4,1,2,2.33333333333333,4,0,0,6
28,5,2015,22,398013,0,0,5,5,5,0,0,6
28,5,2015,23,398014,5,0,6,6.71428571428571,10,0,0,7
29,5,2015,0,398015,4,0,13,12.1666666666667,14,0,0,6
29,5,2015,1,398016,1,1,14,13.8571428571429,14,0,0,7
29,5,2015,2,398017,4,0,18,17.1428571428571,18,0,0,7
29,5,2015,3,398018,2,0,18,18.8571428571429,20,0,0.428571428571429,7
29,5,2015,4,398019,0,6,20,18,14,0,0.666666666666667,6
29,5,2015,5,398020,1,0,15,14.8571428571429,15,0,0,7
29,5,2015,6,398021,3,0,17,16.4285714285714,18,0,0,7
29,5,2015,7,398022,1,1,19,18.75,19,0,0,8
29,5,2015,8,398023,0,1,18,18.4,18,0,0,5
29,5,2015,9,398024,2,0,20,19.2857142857143,20,0,0.571428571428571,7
29,5,2015,10,398025,1,8,13,13.5714285714286,13,0,0.142857142857143,7
29,5,2015,11,398026,1,3,11,10.8571428571429,10,0,0,7
29,5,2015,12,398027,2,1,10,9.42857142857143,10,0,0,7
29,5,2015,13,398028,1,2,10,10,9,0,0,7
29,5,2015,14,398029,1,1,9,9.125,9,0,0,8
29,5,2015,15,398030,6,1,11.5,11.125,13,0,0,8
29,5,2015,16,398031,3,7,10,10.6,9,0,0,10
29,5,2015,17,398032,3,4,9,8.66666666666667,9,0,0,9
29,5,2015,18,398033,2,4,9,9.16666666666667,8,0,0,6
29,5,2015,19,398034,0,3,7,7.375,6,0,0,8
29,5,2015,20,398035,4,0,6,6.85714285714286,10,0,0,7
29,5,2015,21,398036,1,2,9,9.16666666666667,9,0,0,6
29,5,2015,22,398037,3,0,10,10.5714285714286,13,0,0,7
29,5,2015,23,398038,0,0,13,13,13,0,0,5
30,5,2015,0,398039,0,1,14,13.75,13,0,0,4
30,5,2015,1,398040,4,0,14,15.5714285714286,18,0,0,7
30,5,2015,2,398041,2,1,19,19.2,19,0,0.4,5
30,5,2015,3,398042,0,0,20,20,20,0,1,8
30,5,2015,4,398043,0,0,20,20,20,0,1,7
30,5,2015,5,398044,0,0,20,20,20,0,1,6
30,5,2015,6,398045,0,0,20,20,20,0,1,6
30,5,2015,7,398046,1,1,20,19.8333333333333,20,0,0.833333333333333,6
30,5,2015,8,398047,2,6,15,16.2857142857143,16,0,0.285714285714286,7
30,5,2015,9,398048,1,4,14,14.1428571428571,13,0,0,7
30,5,2015,10,398049,2,1,13,13.2857142857143,14,0,0,7
30,5,2015,11,398050,1,6,11.5,12.3333333333333,10,0,0,6
30,5,2015,12,398051,1,3,11,10.625,10,0,0,8
30,5,2015,13,398052,4,3,11,10.5714285714286,11,0,0,7
30,5,2015,14,398053,1,5,10,9.28571428571429,7,0,0,7
30,5,2015,15,398054,1,5,5,4.85714285714286,3,0,0,7
30,5,2015,16,398055,4,1,5.5,5.5,6,0,0,6
30,5,2015,17,398056,3,4,6,5.44444444444444,4,0,0,9
30,5,2015,18,398057,5,7,5,5.11111111111111,4,0,0,9
30,5,2015,19,398058,2,0,5,5,6,0,0,6
30,5,2015,20,398059,4,2,6,6,8,0,0,7
30,5,2015,21,398060,1,0,8,8.14285714285714,9,0,0,7
30,5,2015,22,398061,0,1,9,8.83333333333333,8,0,0,6
30,5,2015,23,398062,0,1,7,7.16666666666667,7,0,0,6
31,5,2015,0,398063,3,2,8,8,8,0,0,6
31,5,2015,1,398064,0,2,8,7.42857142857143,6,0,0,7
31,5,2015,2,398065,2,1,7,6.42857142857143,7,0,0,7
31,5,2015,3,398066,1,0,9,8.71428571428571,9,0,0,7
31,5,2015,4,398067,0,1,8,8.33333333333333,8,0,0,6
31,5,2015,5,398068,1,0,9,9.16666666666667,10,0,0,6
31,5,2015,6,398069,0,0,10,10,10,0,0,6
31,5,2015,7,398070,0,2,10,9.33333333333333,8,0,0,6
31,5,2015,8,398071,2,1,8,8,9,0,0,6
31,5,2015,9,398072,5,4,9,9.44444444444444,11,0,0,9
31,5,2015,10,398073,0,2,9,9,8,0,0,6
31,5,2015,11,398074,3,8,9.5,8.66666666666667,4,0,0,6
31,5,2015,12,398075,0,1,3,3.33333333333333,3,0,0,6
31,5,2015,13,398076,1,2,2,2.42857142857143,2,0,0,7
31,5,2015,14,398077,3,0,1.5,1.5,3,0.166666666666667,0,6
31,5,2015,15,398078,2,3,1,1,1,0.25,0,8
31,5,2015,16,398079,2,1,1,1,2,0.142857142857143,0,7
31,5,2015,17,398080,8,1,5,5,8,0,0,6
31,5,2015,18,398081,4,1,11,10.5555555555556,12,0,0,9
31,5,2015,19,398082,4,0,14,13.8333333333333,16,0,0,6
31,5,2015,20,398083,3,1,17,17.5,19,0,0,6
31,5,2015,21,398084,0,1,18,18.3333333333333,18,0,0,6
31,5,2015,22,398085,0,0,18,18,18,0,0,6
31,5,2015,23,398086,2,0,19,19.1428571428571,20,0,0.285714285714286,7
1,6,2015,0,398087,0,0,20,20,20,0,1,6
1,6,2015,1,398088,0,0,20,20,20,0,1,6
1,6,2015,2,398089,0,0,20,20,20,0,1,6
1,6,2015,3,398090,0,0,20,20,20,0,1,6
1,6,2015,4,398091,0,0,20,20,20,0,1,6
1,6,2015,5,398092,0,0,20,20,20,0,1,6
1,6,2015,6,398093,0,2,19.5,19.3333333333333,18,0,0.5,6
1,6,2015,7,398094,4,7,15,14.7272727272727,12,0,0,11
1,6,2015,8,398095,0,3,11,11.2,10,0,0,5
1,6,2015,9,398096,1,1,9,9.42857142857143,10,0,0,7
1,6,2015,10,398097,3,3,10.5,10.25,11,0,0,8
1,6,2015,11,398098,1,1,10,9.85714285714286,10,0,0,7
1,6,2015,12,398099,1,4,7,7.625,7,0,0,8
1,6,2015,13,398100,2,1,9,9.14285714285714,10,0,0,7
1,6,2015,14,398101,4,2,12,12,13,0,0,7
1,6,2015,15,398102,3,2,12.5,12.625,14,0,0,8
1,6,2015,16,398103,3,2,14,14.125,15,0,0,8
1,6,2015,17,398104,3,1,18,17.9,19,0,0,10
1,6,2015,18,398105,2,2,19,18.5714285714286,19,0,0,7
1,6,2015,19,398106,1,1,19,18.875,19,0,0,8
1,6,2015,20,398107,1,5,18,16.875,15,0,0,8
1,6,2015,21,398108,4,1,15,15.7142857142857,18,0,0,7
1,6,2015,22,398109,1,0,19,18.8333333333333,19,0,0,6
1,6,2015,23,398110,0,0,19,19,19,0,0,6
2,6,2015,0,398111,0,0,19,19,19,0,0,6
2,6,2015,1,398112,0,0,19,19,19,0,0,6
2,6,2015,2,398113,0,0,19,19,19,0,0,6
2,6,2015,3,398114,0,0,19,19,19,0,0,7
2,6,2015,4,398115,0,0,19,19,19,0,0,6
2,6,2015,5,398116,0,1,19,18.6666666666667,18,0,0,6
2,6,2015,6,398117,0,1,18,17.6666666666667,17,0,0,6
2,6,2015,7,398118,3,4,16,15.8,15,0,0,10
2,6,2015,8,398119,2,4,14,14.2222222222222,14,0,0,9
2,6,2015,9,398120,0,1,13,13.3333333333333,13,0,0,6
2,6,2015,10,398121,3,2,13.5,13.6,14,0,0,10
2,6,2015,11,398122,2,4,15,14.9,13,0,0,10
2,6,2015,12,398123,2,4,10,10.25,10,0,0,8
2,6,2015,13,398124,4,0,12,12.25,14,0,0,8
2,6,2015,14,398125,2,4,12,12.3333333333333,11,0,0,9
2,6,2015,15,398126,2,4,8,8.33333333333333,8,0,0,9
2,6,2015,16,398127,6,1,14,13.375,15,0,0,8
2,6,2015,17,398128,6,2,18,17.7,20,0,0.3,10
2,6,2015,18,398129,3,10,12,13.6666666666667,11,0,0,9
2,6,2015,19,398130,3,4,13.5,13.75,13,0,0,8
2,6,2015,20,398131,5,1,14,14.125,17,0,0,8
2,6,2015,21,398132,3,2,19,18.6666666666667,19,0,0.166666666666667,6
2,6,2015,22,398133,5,3,19.5,18.875,20,0,0.5,8
2,6,2015,23,398134,1,1,20,19.8333333333333,20,0,0.833333333333333,6
3,6,2015,0,398135,0,0,20,20,20,0,1,6
3,6,2015,1,398136,0,0,20,20,20,0,1,6
3,6,2015,2,398137,0,1,19,19.1666666666667,19,0,0.166666666666667,6
3,6,2015,3,398138,1,0,19,19.1666666666667,20,0,0.166666666666667,6
3,6,2015,4,398139,0,0,20,20,20,0,1,6
3,6,2015,5,398140,0,0,14,14,14,0,0,6
3,6,2015,6,398141,0,6,12.5,11.6666666666667,8,0,0,6
3,6,2015,7,398142,1,1,7,7.375,7,0,0,8
3,6,2015,8,398143,0,3,4,4.5,4,0,0,6
3,6,2015,9,398144,1,2,4,4,3,0,0,8
3,6,2015,10,398145,2,1,4,3.4,4,0,0,5
3,6,2015,11,398146,4,2,5.5,5.25,6,0,0,8
3,6,2015,12,398147,1,3,4,4,3,0,0,7
3,6,2015,13,398148,2,3,4,4.5,3,0,0,8
3,6,2015,14,398149,1,3,2.5,2.33333333333333,1,0,0,6
3,6,2015,15,398150,1,0,2,1.71428571428571,2,0,0,7
3,6,2015,16,398151,2,2,1,1.57142857142857,1,0,0,7
3,6,2015,17,398152,4,1,4,4.28571428571429,5,0,0,7
3,6,2015,18,398153,2,4,3,3.25,3,0,0,8
3,6,2015,19,398154,2,2,2,1.625,2,0,0,8
3,6,2015,20,398155,5,1,3,3.5,6,0,0,6
3,6,2015,21,398156,3,3,5,4.85714285714286,6,0,0,7
3,6,2015,22,398157,4,1,9.5,9,10,0,0,8
3,6,2015,23,398158,6,9,7.5,8.5,9,0,0,8
4,6,2015,0,398159,6,1,13,12.1428571428571,15,0,0,7
4,6,2015,1,398160,2,1,17.5,17.3333333333333,18,0,0,6
4,6,2015,2,398161,2,0,19,19.1428571428571,20,0,0.428571428571429,7
4,6,2015,3,398162,0,0,20,20,20,0,1,7
4,6,2015,4,398163,0,0,20,20,20,0,1,6
4,6,2015,5,398164,0,3,17,17.5,17,0,0.166666666666667,6
4,6,2015,6,398165,0,4,15,15.25,13,0,0,8
4,6,2015,7,398166,3,2,16,15.8571428571429,16,0,0,7
4,6,2015,8,398167,0,4,14,13.7142857142857,12,0,0,7
4,6,2015,9,398168,1,3,11,11.5714285714286,11,0,0,7
4,6,2015,10,398169,2,4,8,8.71428571428571,9,0,0,7
4,6,2015,11,398170,5,1,12.5,12.5,14,0,0,8
4,6,2015,12,398171,0,6,14,12.8571428571429,9,0,0,7
4,6,2015,13,398172,2,1,11.5,11.3333333333333,11,0,0,6
4,6,2015,14,398173,2,3,12,12.5714285714286,12,0,0,7
4,6,2015,15,398174,4,0,10,11,14,0,0,6
4,6,2015,16,398175,9,3,14.5,14.6,18,0,0,10
4,6,2015,17,398176,1,7,14.5,14.375,11,0,0,8
4,6,2015,18,398177,0,4,10,10.1428571428571,8,0,0,7
4,6,2015,19,398178,3,7,8,7.66666666666667,5,0,0,9
4,6,2015,20,398179,6,1,7,5.71428571428571,7,0,0,7
4,6,2015,21,398180,4,1,8,8.28571428571429,10,0,0,7
4,6,2015,22,398181,6,1,16,14.8888888888889,16,0,0,9
4,6,2015,23,398182,2,8,11,14,11,0,0,7
5,6,2015,0,398183,1,0,11,11.4285714285714,12,0,0,7
5,6,2015,1,398184,6,2,18,16.3333333333333,18,0,0,9
5,6,2015,2,398185,1,1,19,19.1428571428571,19,0,0.142857142857143,7
5,6,2015,3,398186,0,0,20,20,20,0,1,7
5,6,2015,4,398187,0,0,20,20,20,0,1,6
5,6,2015,5,398188,0,0,20,20,20,0,1,6
