"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,12,397403,1,5,4,4.61538461538461,4,0,0,13
3,5,2015,13,397404,2,4,4,3.15384615384615,2,0,0,13
3,5,2015,14,397405,1,1,2,2.375,2,0,0,8
3,5,2015,15,397406,2,1,3,2.55555555555556,3,0,0,9
3,5,2015,16,397407,6,5,4,4.47368421052632,4,0,0,19
3,5,2015,17,397408,3,2,5,5.4,6,0,0,10
3,5,2015,18,397409,5,4,7,6.875,7,0,0,16
3,5,2015,19,397410,6,1,9,9.5,12,0,0,10
3,5,2015,20,397411,1,0,14,13.5714285714286,14,0,0,7
3,5,2015,21,397412,1,3,14,13.4,12,0,0,10
3,5,2015,22,397413,4,3,11,11.4,13,0,0,10
3,5,2015,23,397414,1,0,13,13.4285714285714,14,0,0,7
4,5,2015,0,397415,1,0,15,14.8571428571429,15,0,0.857142857142857,7
4,5,2015,1,397416,0,0,15,15,15,0,1,6
4,5,2015,2,397417,0,0,15,15,15,0,1,6
4,5,2015,3,397418,0,0,15,15,15,0,1,6
4,5,2015,4,397419,0,0,15,15,15,0,1,7
4,5,2015,5,397420,0,0,15,15,15,0,1,6
4,5,2015,6,397421,1,11,15,11.8888888888889,5,0,0.555555555555556,9
4,5,2015,7,397422,3,0,6.5,6.33333333333333,8,0,0,6
4,5,2015,8,397423,3,0,10,10.375,12,0,0,8
4,5,2015,9,397424,0,1,11,11.3333333333333,11,0,0,6
4,5,2015,10,397425,1,0,11,11.4285714285714,12,0,0,7
4,5,2015,11,397426,0,0,12,12,12,0,0,6
4,5,2015,12,397427,1,2,12,12,11,0,0,8
4,5,2015,13,397428,1,0,11,11.375,12,0,0,8
4,5,2015,14,397429,0,0,14,14,14,0,0,6
4,5,2015,15,397430,3,2,15,14.6363636363636,15,0,0.636363636363636,11
4,5,2015,16,397431,0,0,15,15,15,0,1,7
4,5,2015,17,397432,3,2,15,14.6923076923077,15,0,0.692307692307692,13
4,5,2015,18,397433,0,0,15,15,15,0,1,6
4,5,2015,19,397434,0,2,14,14.1111111111111,13,0,0.333333333333333,9
4,5,2015,20,397435,1,0,14.5,14.5,15,0,0.5,6
4,5,2015,21,397436,0,0,15,15,15,0,1,6
4,5,2015,22,397437,0,0,15,15,15,0,1,6
4,5,2015,23,397438,0,0,15,15,15,0,1,6
5,5,2015,0,397439,0,0,15,15,15,0,1,6
5,5,2015,1,397440,0,0,15,15,15,0,1,6
5,5,2015,2,397441,0,0,15,15,15,0,1,6
5,5,2015,3,397442,0,0,15,15,15,0,1,7
5,5,2015,4,397443,0,0,15,15,15,0,1,8
5,5,2015,5,397444,0,0,15,15,15,0,1,6
5,5,2015,6,397445,0,12,4,6.66666666666667,3,0,0.222222222222222,9
5,5,2015,7,397446,5,0,5,5.33333333333333,8,0,0,9
5,5,2015,8,397447,1,1,9,8.625,8,0,0,8
5,5,2015,9,397448,2,0,9,9.14285714285714,10,0,0,7
5,5,2015,10,397449,0,0,10,10,10,0,0,6
5,5,2015,11,397450,0,2,8,7.88888888888889,7,0,0,9
5,5,2015,12,397451,2,0,9,9,10,0,0,8
5,5,2015,13,397452,0,0,9,9,9,0,0,6
5,5,2015,14,397453,0,0,9,9,9,0,0,6
5,5,2015,15,397454,0,0,9,9,9,0,0,6
5,5,2015,16,397455,1,1,9,8.88888888888889,9,0,0,9
5,5,2015,17,397456,4,0,10,10,12,0,0,9
5,5,2015,18,397457,0,0,13,13,13,0,0,6
5,5,2015,19,397458,2,1,14,13.7777777777778,14,0,0,9
5,5,2015,20,397459,0,0,14,14,14,0,0,6
5,5,2015,21,397460,2,3,14,13.6,13,0,0,10
5,5,2015,22,397461,0,4,9,10.1111111111111,9,0,0,9
5,5,2015,23,397462,1,0,10,9.57142857142857,10,0,0,7
6,5,2015,0,397463,0,1,9,9.42857142857143,9,0,0,7
6,5,2015,1,397464,1,0,10,9.83333333333333,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,1,0,11,10.5714285714286,11,0,0,7
6,5,2015,4,397467,2,0,11,11.6,13,0,0,10
6,5,2015,5,397468,1,13,13,9.8,1,0,0,10
6,5,2015,6,397469,1,0,2,1.83333333333333,2,0,0,6
6,5,2015,7,397470,4,2,5.5,5.3,5,0,0,10
6,5,2015,8,397471,2,0,6.5,6.125,7,0,0,8
6,5,2015,9,397472,2,8,1.5,2.75,1,0,0,12
6,5,2015,10,397473,3,1,2,2.5,4,0,0,8
6,5,2015,11,397474,2,1,5,4.625,5,0,0,8
6,5,2015,12,397475,1,0,5,5.16666666666667,6,0,0,6
6,5,2015,13,397476,7,1,10,9.5,12,0,0,12
6,5,2015,14,397477,3,0,12.5,13,15,0,0.2,10
6,5,2015,15,397478,0,0,15,15,15,0,1,6
6,5,2015,16,397479,0,0,15,15,15,0,1,7
6,5,2015,17,397480,1,2,14,14.3,14,0,0.3,10
6,5,2015,18,397481,1,1,14,13.5714285714286,14,0,0,7
6,5,2015,19,397482,2,3,15,14.5,13,0,0.6,10
6,5,2015,20,397483,2,0,14,14,15,0,0.333333333333333,9
6,5,2015,21,397484,0,3,14,13.8571428571429,12,0,0.285714285714286,7
6,5,2015,22,397485,0,0,12,12,12,0,0,6
6,5,2015,23,397486,0,0,12,12,12,0,0,6
7,5,2015,0,397487,0,1,11,11.1666666666667,11,0,0,6
7,5,2015,1,397488,1,1,11,11.2857142857143,11,0,0,7
7,5,2015,2,397489,0,0,11,11,11,0,0,6
7,5,2015,3,397490,1,0,11,11.4285714285714,12,0,0,7
7,5,2015,4,397491,0,0,12,12,12,0,0,7
7,5,2015,5,397492,0,0,12,12,12,0,0,6
7,5,2015,6,397493,2,8,13,10.6666666666667,7,0,0,9
7,5,2015,7,397494,5,2,8,8.30769230769231,10,0,0,13
7,5,2015,8,397495,0,0,10,10,10,0,0,6
7,5,2015,9,397496,0,1,10,9.83333333333333,9,0,0,6
7,5,2015,10,397497,1,1,9,9.28571428571429,9,0,0,7
7,5,2015,11,397498,1,1,9,9.33333333333333,9,0,0,9
7,5,2015,12,397499,1,3,8,7.88888888888889,7,0,0,9
7,5,2015,13,397500,4,1,9,8.88888888888889,10,0,0,9
7,5,2015,14,397501,0,0,10,10,10,0,0,7
7,5,2015,15,397502,1,0,10,10.1666666666667,11,0,0,6
7,5,2015,16,397503,2,1,12,12.2727272727273,12,0,0,11
7,5,2015,17,397504,1,2,12,12.1,12,0,0,10
7,5,2015,18,397505,5,2,13,12.5555555555556,15,0,0.111111111111111,9
7,5,2015,19,397506,4,6,13,12.7692307692308,13,0,0.0769230769230769,13
7,5,2015,20,397507,3,1,15,14.3333333333333,15,0,0.555555555555556,9
7,5,2015,21,397508,0,0,15,15,15,0,1,5
7,5,2015,22,397509,2,3,15,14.7333333333333,14,0,0.733333333333333,15
7,5,2015,23,397510,1,0,15,14.7142857142857,15,0,0.714285714285714,7
8,5,2015,0,397511,0,2,14,14.2222222222222,13,0,0.444444444444444,9
8,5,2015,1,397512,1,1,13,13.1428571428571,13,0,0,7
8,5,2015,2,397513,0,0,13,13,13,0,0,6
8,5,2015,3,397514,1,0,14,13.5714285714286,14,0,0,7
8,5,2015,4,397515,0,0,14,14,14,0,0,7
8,5,2015,5,397516,1,0,15,14.8333333333333,15,0,0.833333333333333,6
8,5,2015,6,397517,0,11,4,6.66666666666667,4,0,0.111111111111111,9
8,5,2015,7,397518,2,0,5,5.14285714285714,6,0,0,7
8,5,2015,8,397519,2,0,7,7.28571428571429,8,0,0,7
8,5,2015,9,397520,2,1,8,8.125,9,0,0,8
8,5,2015,10,397521,0,2,9,8.6,7,0,0,10
8,5,2015,11,397522,0,1,6.5,6.5,6,0,0,8
8,5,2015,12,397523,7,4,6,6.83333333333333,9,0,0,18
8,5,2015,13,397524,4,2,12,11.4,11,0,0,10
8,5,2015,14,397525,2,3,11,11,11,0,0,11
8,5,2015,15,397526,4,3,11.5,11.5,12,0,0,12
8,5,2015,16,397527,4,1,13,13.3333333333333,15,0,0.111111111111111,9
8,5,2015,17,397528,3,7,14,13.6875,11,0,0.25,16
8,5,2015,18,397529,5,4,10,9.76923076923077,12,0,0,13
8,5,2015,19,397530,4,1,12.5,12.8,15,0,0.1,10
8,5,2015,20,397531,0,0,15,15,15,0,1,7
8,5,2015,21,397532,0,0,15,15,15,0,1,6
8,5,2015,22,397533,0,0,15,15,15,0,1,6
8,5,2015,23,397534,1,1,14.5,14.5,15,0,0.5,6
9,5,2015,0,397535,1,1,15,14.8888888888889,15,0,0.888888888888889,9
9,5,2015,1,397536,0,0,14,14,14,0,0,6
9,5,2015,2,397537,0,1,13,13.3333333333333,13,0,0,9
9,5,2015,3,397538,0,0,13,13,13,0,0,6
9,5,2015,4,397539,0,1,13,12.875,12,0,0,8
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,0,0,12,12,12,0,0,6
9,5,2015,7,397542,0,0,12,12,12,0,0,6
9,5,2015,8,397543,1,0,14,13.6666666666667,14,0,0,6
9,5,2015,9,397544,3,6,11,12,11,0,0.222222222222222,9
9,5,2015,10,397545,1,5,8,8.1,7,0,0,10
9,5,2015,11,397546,2,2,10,9.33333333333333,10,0,0,9
9,5,2015,12,397547,6,3,12,11.8333333333333,13,0,0,12
9,5,2015,13,397548,2,1,15,14.5714285714286,14,0,0.714285714285714,7
9,5,2015,14,397549,2,1,15,14.7777777777778,15,0,0.777777777777778,9
9,5,2015,15,397550,2,2,14.5,14.5,14,0,0.5,10
9,5,2015,16,397551,2,2,15,14.4444444444444,14,0,0.555555555555556,9
9,5,2015,17,397552,1,0,15,14.75,15,0,0.75,8
9,5,2015,18,397553,2,2,15,14.5454545454545,15,0,0.636363636363636,11
9,5,2015,19,397554,2,4,14,14.1,13,0,0.4,10
9,5,2015,20,397555,3,1,15,14.625,15,0,0.75,8
9,5,2015,21,397556,2,2,15,14.625,15,0,0.625,8
9,5,2015,22,397557,2,2,15,14.5454545454545,15,0,0.636363636363636,11
9,5,2015,23,397558,0,0,15,15,15,0,1,6
10,5,2015,0,397559,0,0,15,15,15,0,1,7
10,5,2015,1,397560,0,0,15,15,15,0,1,5
10,5,2015,2,397561,0,1,14,14.1428571428571,14,0,0.142857142857143,7
10,5,2015,3,397562,0,0,14,14,14,0,0,6
10,5,2015,4,397563,0,1,14,13.75,13,0,0,8
10,5,2015,5,397564,0,0,13,13,13,0,0,6
10,5,2015,6,397565,0,0,13,13,13,0,0,6
10,5,2015,7,397566,0,0,13,13,13,0,0,6
10,5,2015,8,397567,2,0,14,14.1428571428571,15,0,0.428571428571429,7
10,5,2015,9,397568,0,0,15,15,15,0,1,6
10,5,2015,10,397569,5,5,15,14.5555555555556,15,0,0.611111111111111,18
10,5,2015,11,397570,0,1,15,14.8571428571429,14,0,0.857142857142857,7
10,5,2015,12,397571,1,0,14.5,14.5,15,0,0.5,6
10,5,2015,13,397572,0,0,15,15,15,0,1,7
10,5,2015,14,397573,1,0,15,14.8571428571429,15,0,0.857142857142857,7
10,5,2015,15,397574,0,4,11.5,12.2,11,0,0.1,10
10,5,2015,16,397575,4,2,13,12.4615384615385,13,0,0,13
10,5,2015,17,397576,3,3,13,13,14,0,0,10
10,5,2015,18,397577,1,1,15,14.875,15,0,0.875,8
10,5,2015,19,397578,2,4,12,12.7777777777778,13,0,0.222222222222222,9
10,5,2015,20,397579,1,1,13,12.8571428571429,13,0,0,7
10,5,2015,21,397580,0,0,13,13,13,0,0,6
10,5,2015,22,397581,2,0,13,13.8888888888889,15,0,0.444444444444444,9
10,5,2015,23,397582,0,0,15,15,15,0,1,6
11,5,2015,0,397583,0,0,15,15,15,0,1,6
11,5,2015,1,397584,0,1,14,14.2857142857143,14,0,0.285714285714286,7
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,0,0,14,14,14,0,0,6
11,5,2015,4,397587,1,0,14,14.2222222222222,15,0,0.222222222222222,9
11,5,2015,5,397588,0,0,15,15,15,0,1,6
11,5,2015,6,397589,0,0,15,15,15,0,1,6
11,5,2015,7,397590,3,12,15,12.7142857142857,6,0,0.571428571428571,14
11,5,2015,8,397591,4,1,8,8,9,0,0,9
11,5,2015,9,397592,3,2,9,8.77777777777778,10,0,0,9
11,5,2015,10,397593,6,3,13,13,13,0,0.2,15
11,5,2015,11,397594,2,3,12,12.3333333333333,12,0,0,12
11,5,2015,12,397595,3,9,13,11.3846153846154,7,0,0,13
11,5,2015,13,397596,1,0,7,7.16666666666667,8,0,0,6
11,5,2015,14,397597,1,2,8,8.22222222222222,7,0,0,9
11,5,2015,15,397598,2,0,7,7.71428571428571,9,0,0,7
11,5,2015,16,397599,3,3,10,9.66666666666667,10,0,0,15
11,5,2015,17,397600,4,3,11,11,12,0,0,13
11,5,2015,18,397601,3,1,14,13.7777777777778,15,0,0.222222222222222,9
11,5,2015,19,397602,2,3,14,14.1818181818182,14,0,0.363636363636364,11
11,5,2015,20,397603,0,0,14,14,14,0,0,6
11,5,2015,21,397604,2,3,13.5,13.5,13,0,0.0833333333333333,12
11,5,2015,22,397605,2,0,15,14.625,15,0,0.75,8
11,5,2015,23,397606,0,0,15,15,15,0,1,6
12,5,2015,0,397607,0,0,15,15,15,0,1,6
12,5,2015,1,397608,0,0,15,15,15,0,1,6
12,5,2015,2,397609,0,0,15,15,15,0,1,6
12,5,2015,3,397610,0,0,15,15,15,0,1,6
12,5,2015,4,397611,0,0,15,15,15,0,1,7
12,5,2015,5,397612,0,0,15,15,15,0,1,6
12,5,2015,6,397613,0,0,15,15,15,0,1,6
12,5,2015,7,397614,9,7,7.5,8.14285714285714,13,0,0,14
12,5,2015,8,397615,2,1,15,14.7272727272727,15,0,0.727272727272727,11
12,5,2015,9,397616,1,1,15,14.8888888888889,15,0,0.888888888888889,9
12,5,2015,10,397617,0,1,13,13.3636363636364,13,0,0,11
12,5,2015,11,397618,4,12,12,11.3333333333333,5,0,0,12
12,5,2015,12,397619,0,0,5,5,5,0,0,6
12,5,2015,13,397620,4,1,7,6.22222222222222,8,0,0,9
12,5,2015,14,397621,4,3,9,9.15384615384615,9,0,0,13
12,5,2015,15,397622,2,2,10,10.7777777777778,10,0,0,9
12,5,2015,16,397623,6,5,11,10.9375,12,0,0,16
12,5,2015,17,397624,3,3,14,13.9230769230769,13,0,0.307692307692308,13
12,5,2015,18,397625,3,2,15,14.7272727272727,15,0,0.727272727272727,11
12,5,2015,19,397626,3,3,15,14.5,15,0,0.583333333333333,12
12,5,2015,20,397627,0,0,15,15,15,0,1,6
12,5,2015,21,397628,1,2,15,14.5555555555556,14,0,0.555555555555556,9
12,5,2015,22,397629,2,1,14,14.3333333333333,15,0,0.333333333333333,9
12,5,2015,23,397630,0,1,14,14.4,14,0,0.4,10
13,5,2015,0,397631,0,1,13,12.5555555555556,12,0,0,9
13,5,2015,1,397632,1,0,13,12.8333333333333,13,0,0,6
13,5,2015,2,397633,1,1,13.5,13.5,13,0,0,8
13,5,2015,3,397634,0,0,13,13,13,0,0,6
13,5,2015,4,397635,0,0,13,13,13,0,0,8
13,5,2015,5,397636,2,5,14,13.9,10,0,0.4,10
13,5,2015,6,397637,1,2,5,5.18181818181818,5,0,0,11
13,5,2015,7,397638,1,4,3,3.14285714285714,2,0,0,14
13,5,2015,8,397639,0,0,3,3,3,0,0,6
13,5,2015,9,397640,2,3,3,2.90909090909091,2,0,0,11
13,5,2015,10,397641,1,1,2,1.57142857142857,2,0,0,7
13,5,2015,11,397642,0,0,2,2,2,0,0,4
13,5,2015,12,397643,4,0,3.5,3,5,0,0,6
13,5,2015,13,397644,2,1,6,6,6,0,0,7
13,5,2015,14,397645,1,0,6,6.375,7,0,0,8
13,5,2015,15,397646,2,0,7.5,7.83333333333333,9,0,0,6
13,5,2015,16,397647,2,2,11,11,10,0,0,6
13,5,2015,17,397648,3,0,13,12.1428571428571,13,0,0,7
13,5,2015,18,397649,2,1,13,13.2857142857143,14,0,0,7
13,5,2015,19,397650,0,2,14,13.5,12,0,0,6
13,5,2015,20,397651,1,0,14,13.8571428571429,14,0,0,7
13,5,2015,21,397652,0,0,14,14,14,0,0,5
13,5,2015,22,397653,0,0,14,14,14,0,0,6
13,5,2015,23,397654,0,1,13,13.4285714285714,13,0,0,7
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,0,0,13,13,13,0,0,2
14,5,2015,2,397657,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,3,397658,0,0,12,12,12,0,0,6
14,5,2015,4,397659,0,1,11,11.4285714285714,11,0,0,7
14,5,2015,5,397660,0,0,11,11,11,0,0,6
14,5,2015,6,397661,0,0,11,11,11,0,0,5
14,5,2015,7,397662,0,4,1,1.57142857142857,1,0,0,7
14,5,2015,8,397663,2,0,2,2.71428571428571,4,0,0,7
14,5,2015,9,397664,0,1,3,3.42857142857143,3,0,0,7
14,5,2015,10,397665,6,5,6,6,4,0,0,7
14,5,2015,11,397666,2,2,3.5,3.16666666666667,4,0,0,6
14,5,2015,12,397667,3,1,6,5.5,6,0,0,6
14,5,2015,13,397668,0,3,6,5.4,3,0,0,5
14,5,2015,14,397669,0,2,2,2.14285714285714,1,0,0,7
14,5,2015,15,397670,3,1,2.5,2.33333333333333,3,0,0,6
14,5,2015,16,397671,3,1,5.5,5.5,6,0,0,8
14,5,2015,17,397672,5,1,9,8.71428571428571,10,0,0,7
14,5,2015,18,397673,3,1,12,11.8571428571429,12,0,0,7
14,5,2015,19,397674,1,2,11,10.8571428571429,11,0,0,7
14,5,2015,20,397675,1,1,11,11.2857142857143,11,0,0,7
14,5,2015,21,397676,0,0,11,11,11,0,0,6
14,5,2015,22,397677,0,0,11,11,11,0,0,6
14,5,2015,23,397678,2,0,12.5,12.3333333333333,13,0,0,6
15,5,2015,0,397679,0,1,13,12.8333333333333,12,0,0,6
15,5,2015,1,397680,0,0,13,13,13,0,0,6
15,5,2015,2,397681,0,0,13,13,13,0,0,6
15,5,2015,3,397682,0,0,13,13,13,0,0,6
15,5,2015,4,397683,0,0,13,13,13,0,0,6
15,5,2015,5,397684,1,13,13,11.1666666666667,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,5,2015,8,397687,2,1,1,1,2,0.333333333333333,0,6
15,5,2015,9,397688,0,0,2,2,2,0,0,6
15,5,2015,10,397689,7,0,5,5,9,0,0,7
15,5,2015,11,397690,1,7,6,6.33333333333333,3,0,0,6
15,5,2015,12,397691,0,1,2.5,2.5,2,0,0,6
15,5,2015,13,397692,0,0,3,3,3,0,0,6
15,5,2015,14,397693,1,0,3,3.28571428571429,4,0,0,7
15,5,2015,15,397694,3,2,4,4.28571428571429,5,0,0,7
15,5,2015,16,397695,2,0,6,5.83333333333333,7,0,0,6
15,5,2015,17,397696,1,0,7,7.14285714285714,8,0,0,7
15,5,2015,18,397697,2,1,10,10,10,0,0,7
15,5,2015,19,397698,3,0,12,11.875,13,0,0,8
15,5,2015,20,397699,2,0,13,13.4,15,0,0.2,5
15,5,2015,21,397700,1,1,15,14.8571428571429,15,0,0.857142857142857,7
15,5,2015,22,397701,0,0,15,15,15,0,1,6
15,5,2015,23,397702,0,1,15,14.8571428571429,14,0,0.857142857142857,7
16,5,2015,0,397703,1,0,14,14.3333333333333,15,0,0.333333333333333,6
16,5,2015,1,397704,0,2,13,13.5714285714286,13,0,0.285714285714286,7
16,5,2015,2,397705,0,0,13,13,13,0,0,6
16,5,2015,3,397706,0,0,13,13,13,0,0,5
16,5,2015,4,397707,0,0,13,13,13,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,1,0,13,13.1666666666667,14,0,0,6
16,5,2015,7,397710,0,0,14,14,14,0,0,6
16,5,2015,8,397711,1,1,14,13.8571428571429,14,0,0,7
16,5,2015,9,397712,1,1,14,14.1428571428571,14,0,0.142857142857143,7
16,5,2015,10,397713,1,1,15,14.8333333333333,15,0,0.833333333333333,6
16,5,2015,11,397714,0,1,15,14.8333333333333,14,0,0.833333333333333,6
16,5,2015,12,397715,1,0,15,14.8333333333333,15,0,0.833333333333333,6
16,5,2015,13,397716,0,0,15,15,15,0,1,6
16,5,2015,14,397717,0,3,14,13.7142857142857,12,0,0.285714285714286,7
16,5,2015,15,397718,2,2,12,12.7142857142857,12,0,0,7
16,5,2015,16,397719,4,1,11.5,12.25,15,0,0.125,8
16,5,2015,17,397720,1,2,15,14.75,14,0,0.75,8
16,5,2015,18,397721,2,1,14,14.1428571428571,15,0,0.428571428571429,7
16,5,2015,19,397722,0,2,15,14.6666666666667,13,0,0.833333333333333,6
16,5,2015,20,397723,0,0,15,15,15,0,1,5
16,5,2015,21,397724,0,0,15,15,15,0,1,7
16,5,2015,22,397725,0,0,15,15,15,0,1,6
16,5,2015,23,397726,0,0,15,15,15,0,1,6
17,5,2015,0,397727,0,1,14,14.3333333333333,14,0,0.333333333333333,6
17,5,2015,1,397728,0,0,14,14,14,0,0,6
17,5,2015,2,397729,0,0,14,14,14,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,3,11,11.7142857142857,11,0,0,7
17,5,2015,5,397732,0,0,11,11,11,0,0,6
17,5,2015,6,397733,0,0,11,11,11,0,0,6
17,5,2015,7,397734,2,0,12,12,13,0,0,6
17,5,2015,8,397735,2,0,15,14.1428571428571,15,0,0.571428571428571,7
17,5,2015,9,397736,0,0,15,15,15,0,1,6
17,5,2015,10,397737,0,1,14,14.3333333333333,14,0,0.333333333333333,6
17,5,2015,11,397738,1,0,15,14.8333333333333,15,0,0.833333333333333,6
17,5,2015,12,397739,0,0,15,15,15,0,1,6
17,5,2015,13,397740,1,15,14,8.85714285714286,1,0,0.428571428571429,7
17,5,2015,14,397741,0,0,1,1,1,0,0,6
17,5,2015,15,397742,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,16,397743,1,1,3,2.71428571428571,3,0,0,7
17,5,2015,17,397744,4,3,7,7.28571428571429,7,0,0,7
17,5,2015,18,397745,3,2,7,6.71428571428571,8,0,0,7
17,5,2015,19,397746,6,1,13,12.625,15,0,0.25,8
17,5,2015,20,397747,0,0,15,15,15,0,1,6
17,5,2015,21,397748,0,1,14.5,14.5,14,0,0.5,6
17,5,2015,22,397749,2,0,15,14.7142857142857,15,0,0.857142857142857,7
17,5,2015,23,397750,0,0,15,15,15,0,1,6
18,5,2015,0,397751,0,0,15,15,15,0,1,6
18,5,2015,1,397752,0,0,15,15,15,0,1,6
18,5,2015,2,397753,0,0,15,15,15,0,1,6
18,5,2015,3,397754,0,0,15,15,15,0,1,6
18,5,2015,4,397755,0,0,15,15,15,0,1,6
18,5,2015,5,397756,0,0,15,15,15,0,1,6
18,5,2015,6,397757,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,5,2015,7,397758,2,11,9.5,9.5,5,0,0.166666666666667,6
18,5,2015,8,397759,1,0,6,5.85714285714286,6,0,0,7
18,5,2015,9,397760,1,5,3,4.16666666666667,3,0,0,6
18,5,2015,10,397761,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,11,397762,0,3,3,2.625,1,0,0,8
18,5,2015,12,397763,4,0,4,3.28571428571429,5,0,0,7
18,5,2015,13,397764,1,0,6,5.71428571428571,6,0,0,7
18,5,2015,14,397765,0,1,5,5.4,5,0,0,5
18,5,2015,15,397766,0,0,5,5,5,0,0,7
18,5,2015,16,397767,0,3,4.5,4.625,3,0,0,8
18,5,2015,17,397768,0,1,3,3.14285714285714,3,0,0,7
18,5,2015,18,397769,1,2,4,3.71428571428571,3,0,0,7
18,5,2015,19,397770,1,0,5,4.57142857142857,5,0,0,7
18,5,2015,20,397771,4,0,7.5,7,9,0,0,6
18,5,2015,21,397772,3,0,13,13,14,0,0,7
18,5,2015,22,397773,0,4,11,11.1428571428571,10,0,0,7
18,5,2015,23,397774,0,0,10,10,10,0,0,6
19,5,2015,0,397775,1,0,10,10.3333333333333,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,5
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,0,0,11,11,11,0,0,6
19,5,2015,5,397780,0,0,11,11,11,0,0,6
19,5,2015,6,397781,2,9,2,3.16666666666667,3,0,0,6
19,5,2015,7,397782,4,1,4,4.71428571428571,7,0,0,7
19,5,2015,8,397783,2,1,11,11.1428571428571,11,0,0,7
19,5,2015,9,397784,0,8,3,4.33333333333333,3,0,0,6
19,5,2015,10,397785,2,0,4.5,4.16666666666667,5,0,0,6
19,5,2015,11,397786,0,2,3.5,3.625,3,0,0,8
19,5,2015,12,397787,0,0,3,3,3,0,0,6
19,5,2015,13,397788,2,0,5,4.57142857142857,5,0,0,7
19,5,2015,14,397789,0,2,3,3.85714285714286,3,0,0,7
19,5,2015,15,397790,5,0,6,5.71428571428571,8,0,0,7
19,5,2015,16,397791,2,2,9,9.14285714285714,9,0,0,7
19,5,2015,17,397792,2,3,9,8.71428571428571,8,0,0,7
19,5,2015,18,397793,1,0,7.5,7.5,8,0,0,6
19,5,2015,19,397794,2,0,10,10,11,0,0,7
19,5,2015,20,397795,0,0,11,11,11,0,0,7
19,5,2015,21,397796,0,0,11,11,11,0,0,6
19,5,2015,22,397797,1,0,11,11.3333333333333,12,0,0,6
19,5,2015,23,397798,0,0,12,12,12,0,0,6
20,5,2015,0,397799,0,0,12,12,12,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,6
20,5,2015,3,397802,0,0,13,13,13,0,0,6
20,5,2015,4,397803,0,0,13,13,13,0,0,7
20,5,2015,5,397804,0,0,13,13,13,0,0,6
20,5,2015,6,397805,0,13,1,5,1,0,0,8
20,5,2015,7,397806,5,0,1,2.55555555555556,6,0,0,9
20,5,2015,8,397807,0,0,7,7,7,0,0,6
20,5,2015,9,397808,3,0,11,10.2857142857143,11,0,0,7
20,5,2015,10,397809,2,0,12,11.5,12,0,0,8
20,5,2015,11,397810,1,0,5.5,5.5,6,0,0,8
20,5,2015,12,397811,1,1,6,6.16666666666667,6,0,0,6
20,5,2015,13,397812,1,2,5,5.14285714285714,5,0,0,7
20,5,2015,14,397813,1,0,5.5,5.5,6,0,0,6
20,5,2015,15,397814,1,1,6,6.16666666666667,6,0,0,6
20,5,2015,16,397815,2,1,7,7.28571428571429,7,0,0,7
20,5,2015,17,397816,3,2,7.5,7.75,9,0,0,8
20,5,2015,18,397817,1,1,9.5,9.5,9,0,0,6
20,5,2015,19,397818,0,1,8,8.25,8,0,0,8
20,5,2015,20,397819,3,1,11,11.1428571428571,12,0,0,7
20,5,2015,21,397820,1,2,12,12,12,0,0,6
20,5,2015,22,397821,1,0,12,12.1428571428571,13,0,0,7
20,5,2015,23,397822,0,0,13,13,13,0,0,6
21,5,2015,0,397823,0,0,13,13,13,0,0,6
21,5,2015,1,397824,0,0,14,14,14,0,0,6
21,5,2015,2,397825,0,0,14,14,14,0,0,6
21,5,2015,3,397826,0,0,14,14,14,0,0,6
21,5,2015,4,397827,1,0,14,14.1666666666667,15,0,0.166666666666667,6
21,5,2015,5,397828,0,0,15,15,15,0,1,6
21,5,2015,6,397829,1,1,14,14.3333333333333,14,0,0.333333333333333,6
21,5,2015,7,397830,1,13,8.5,8.33333333333333,2,0,0.166666666666667,6
21,5,2015,8,397831,0,1,3,2.83333333333333,2,0,0,6
21,5,2015,9,397832,0,0,2,2,2,0,0,6
21,5,2015,10,397833,0,1,1,1.33333333333333,1,0,0,6
21,5,2015,11,397834,0,0,2,2,2,0,0,6
