"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,13,397524,0,0,16,16,16,0,1,6
8,5,2015,14,397525,1,3,14.5,14.7,14,0,0.3,10
8,5,2015,15,397526,3,3,15.5,15.2,14,0,0.5,10
8,5,2015,16,397527,1,2,13,13.1,12,0,0,10
8,5,2015,17,397528,1,5,8,8.63636363636364,8,0,0,11
8,5,2015,18,397529,1,4,7,6.33333333333333,5,0,0,9
8,5,2015,19,397530,2,0,5,5.42857142857143,7,0,0,7
8,5,2015,20,397531,7,3,13,12.4166666666667,12,0,0,12
8,5,2015,21,397532,0,3,10,10.5454545454545,9,0,0,11
8,5,2015,22,397533,1,4,6,6.81818181818182,6,0,0,11
8,5,2015,23,397534,1,1,7,6.625,6,0,0,8
9,5,2015,0,397535,0,0,8,8,8,0,0,6
9,5,2015,1,397536,0,1,7,7.42857142857143,7,0,0,7
9,5,2015,2,397537,0,2,5.5,5.7,5,0,0,10
9,5,2015,3,397538,0,0,5,5,5,0,0,8
9,5,2015,4,397539,0,0,5,5,5,0,0,6
9,5,2015,5,397540,0,0,5,5,5,0,0,6
9,5,2015,6,397541,0,1,4.5,4.5,4,0,0,6
9,5,2015,7,397542,1,0,4.5,4.5,5,0,0,6
9,5,2015,8,397543,2,6,4.5,3.78571428571429,1,0,0,14
9,5,2015,9,397544,3,2,2,1.72727272727273,2,0.181818181818182,0,11
9,5,2015,10,397545,7,1,6,6.44444444444444,9,0,0,9
9,5,2015,11,397546,3,5,10,9.91666666666667,8,0,0,12
9,5,2015,12,397547,4,3,9,9.27272727272727,9,0,0,11
9,5,2015,13,397548,6,4,8.5,8.57142857142857,11,0,0,14
9,5,2015,14,397549,4,8,9,9,7,0,0,17
9,5,2015,15,397550,7,13,5,4.68,1,0,0,25
9,5,2015,16,397551,14,5,7,6.58333333333333,11,0,0,24
9,5,2015,17,397552,9,5,10,10.4761904761905,14,0,0,21
9,5,2015,18,397553,5,9,15,14.6111111111111,11,0,0.166666666666667,18
9,5,2015,19,397554,7,3,15,14.6153846153846,15,0,0.307692307692308,13
9,5,2015,20,397555,4,5,15,14.8,15,0,0.2,15
9,5,2015,21,397556,1,2,15,14.75,14,0,0.125,8
9,5,2015,22,397557,2,6,13,13.1428571428571,10,0,0,14
9,5,2015,23,397558,0,2,9,9,8,0,0,9
10,5,2015,0,397559,1,6,7,6.45454545454545,3,0,0,11
10,5,2015,1,397560,1,3,3,2.6,1,0,0,10
10,5,2015,2,397561,1,0,2,1.66666666666667,2,0,0,6
10,5,2015,3,397562,1,1,3,2.66666666666667,2,0,0,9
10,5,2015,4,397563,0,0,2,2,2,0,0,6
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,0,1,2,1.875,1,0,0,8
10,5,2015,8,397567,4,0,1,1.88888888888889,5,0,0,9
10,5,2015,9,397568,1,5,4,3.92857142857143,1,0,0,14
10,5,2015,10,397569,2,3,1,1.5,1,0,0,10
10,5,2015,11,397570,2,1,2,2.14285714285714,2,0,0,7
10,5,2015,12,397571,2,2,2,1.66666666666667,2,0.0833333333333333,0,12
10,5,2015,13,397572,1,0,3,2.66666666666667,3,0,0,6
10,5,2015,14,397573,6,1,4.5,4.625,8,0,0,8
10,5,2015,15,397574,6,3,10,9.72727272727273,12,0,0,11
10,5,2015,16,397575,2,0,12,12.7777777777778,14,0,0,9
10,5,2015,17,397576,7,6,15,14.8125,15,0,0.25,16
10,5,2015,18,397577,2,1,16,15.8,16,0,0.8,10
10,5,2015,19,397578,4,6,15.5,15.3571428571429,14,0,0.5,14
10,5,2015,20,397579,5,2,15,15.0909090909091,16,0,0.363636363636364,11
10,5,2015,21,397580,1,1,16,15.875,16,0,0.875,8
10,5,2015,22,397581,0,0,16,16,16,0,1,6
10,5,2015,23,397582,0,1,16,15.7142857142857,15,0,0.714285714285714,7
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,0,15,15,15,0,0,6
11,5,2015,2,397585,1,0,16,15.7142857142857,16,0,0.714285714285714,7
11,5,2015,3,397586,0,0,16,16,16,0,1,7
11,5,2015,4,397587,0,0,16,16,16,0,1,6
11,5,2015,5,397588,0,2,15,15.3333333333333,14,0,0.444444444444444,9
11,5,2015,6,397589,2,5,13,12.8666666666667,11,0,0,15
11,5,2015,7,397590,6,7,8,8.1578947368421,9,0,0,19
11,5,2015,8,397591,5,3,9,9.07692307692308,11,0,0,13
11,5,2015,9,397592,4,1,13,12.3333333333333,13,0,0,9
11,5,2015,10,397593,6,5,13.5,13.3333333333333,14,0,0,18
11,5,2015,11,397594,3,2,16,15.7,16,0,0.7,10
11,5,2015,12,397595,1,6,13,13.4705882352941,11,0,0.176470588235294,17
11,5,2015,13,397596,2,1,13,12.5555555555556,13,0,0,9
11,5,2015,14,397597,6,6,14,13.7777777777778,15,0,0.0555555555555556,18
11,5,2015,15,397598,1,1,15,14.7142857142857,15,0,0,7
11,5,2015,16,397599,5,4,16,15.5333333333333,16,0,0.6,15
11,5,2015,17,397600,6,7,15,14.7619047619048,15,0,0.19047619047619,21
11,5,2015,18,397601,2,3,16,15.6666666666667,15,0,0.666666666666667,12
11,5,2015,19,397602,5,5,15,14.9375,15,0,0.1875,16
11,5,2015,20,397603,4,3,15.5,15.4285714285714,16,0,0.5,14
11,5,2015,21,397604,0,0,16,16,16,0,1,6
11,5,2015,22,397605,0,2,16,15.1428571428571,14,0,0.571428571428571,7
11,5,2015,23,397606,2,0,16,15.5714285714286,16,0,0.714285714285714,7
12,5,2015,0,397607,0,0,16,16,16,0,1,7
12,5,2015,1,397608,0,0,16,16,16,0,1,6
12,5,2015,2,397609,0,0,16,16,16,0,1,6
12,5,2015,3,397610,0,0,16,16,16,0,1,8
12,5,2015,4,397611,0,0,16,16,16,0,1,5
12,5,2015,5,397612,0,1,16,15.8333333333333,15,0,0.833333333333333,6
12,5,2015,6,397613,4,3,15,15.1538461538462,16,0,0.461538461538462,13
12,5,2015,7,397614,8,12,13,12.96,12,0,0.08,25
12,5,2015,8,397615,0,3,15,14.625,13,0,0.25,8
12,5,2015,9,397616,4,3,14,14.25,14,0,0.166666666666667,12
12,5,2015,10,397617,3,5,15,15.0625,13,0,0.375,16
12,5,2015,11,397618,3,4,14,13.6470588235294,13,0,0,17
12,5,2015,12,397619,3,3,14,13.6111111111111,13,0,0,18
12,5,2015,13,397620,6,8,14,13.6875,12,0,0.125,16
12,5,2015,14,397621,7,6,15,14.6190476190476,15,0,0.0952380952380952,21
12,5,2015,15,397622,3,3,14,14.0769230769231,15,0,0,13
12,5,2015,16,397623,5,7,15,14.9473684210526,14,0,0.368421052631579,19
12,5,2015,17,397624,9,14,11,10.6296296296296,9,0,0,27
12,5,2015,18,397625,10,3,14,12.8947368421053,16,0,0.0526315789473684,19
12,5,2015,19,397626,3,6,14,14.5333333333333,13,0,0.266666666666667,15
12,5,2015,20,397627,3,2,15.5,15.4,16,0,0.5,10
12,5,2015,21,397628,3,4,15,14.9230769230769,15,0,0.461538461538462,13
12,5,2015,22,397629,0,6,12,12.2857142857143,9,0,0,14
12,5,2015,23,397630,2,3,7,7.33333333333333,8,0,0,9
13,5,2015,0,397631,1,1,8,8.25,8,0,0,8
13,5,2015,1,397632,1,1,8,7.83333333333333,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,6
13,5,2015,3,397634,0,0,9,9,9,0,0,7
13,5,2015,4,397635,0,0,9,9,9,0,0,6
13,5,2015,5,397636,0,2,8,8.22222222222222,7,0,0,9
13,5,2015,6,397637,3,4,6,5.83333333333333,6,0,0,12
13,5,2015,7,397638,5,9,4,3.9047619047619,2,0,0,21
13,5,2015,8,397639,6,3,4,3.63636363636364,6,0,0,11
13,5,2015,9,397640,3,4,6,5.6,5,0,0,15
13,5,2015,10,397641,3,4,3,3.35714285714286,4,0,0,14
13,5,2015,11,397642,2,2,5,4.625,5,0,0,8
13,5,2015,12,397643,3,2,4,3.57142857142857,4,0,0,7
13,5,2015,13,397644,4,2,5,5.22222222222222,6,0,0,9
13,5,2015,14,397645,4,3,7.5,8,9,0,0,10
13,5,2015,15,397646,3,6,8,7.11111111111111,6,0,0,9
13,5,2015,16,397647,3,3,7,7,8,0,0,5
13,5,2015,17,397648,5,2,13,12.2222222222222,13,0,0,9
13,5,2015,18,397649,4,2,16,15.3333333333333,16,0,0.666666666666667,6
13,5,2015,19,397650,4,2,16,15.4285714285714,16,0,0.571428571428571,7
13,5,2015,20,397651,2,2,15,15,15,0,0.125,8
13,5,2015,21,397652,4,4,15,14.875,16,0,0.25,8
13,5,2015,22,397653,0,0,16,16,16,0,1,7
13,5,2015,23,397654,2,0,13,13.5714285714286,15,0,0,7
14,5,2015,0,397655,0,4,12,11.7142857142857,10,0,0,7
14,5,2015,1,397656,0,1,9,9.33333333333333,9,0,0,3
14,5,2015,2,397657,3,4,7,7,7,0,0,6
14,5,2015,3,397658,0,4,4,4.66666666666667,3,0,0,9
14,5,2015,4,397659,1,1,2,1.83333333333333,2,0,0,6
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,1,0,2,2.16666666666667,3,0,0,6
14,5,2015,7,397662,4,3,1,0.666666666666667,1,0.444444444444444,0,9
14,5,2015,8,397663,3,4,2,1.625,0,0.25,0,8
14,5,2015,9,397664,2,2,0,0.333333333333333,0,0.833333333333333,0,6
14,5,2015,10,397665,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,11,397666,4,1,1.5,1.66666666666667,3,0.5,0,6
14,5,2015,12,397667,3,3,4,3.25,4,0,0,8
14,5,2015,13,397668,1,4,3,2.33333333333333,0,0.333333333333333,0,6
14,5,2015,14,397669,3,1,1,1.28571428571429,2,0.428571428571429,0,7
14,5,2015,15,397670,7,3,7,6,7,0,0,9
14,5,2015,16,397671,9,1,9,10.375,15,0,0,8
14,5,2015,17,397672,1,1,15,14.8,15,0,0,5
14,5,2015,18,397673,1,1,15,14.75,15,0,0,8
14,5,2015,19,397674,0,0,15,15,15,0,0,6
14,5,2015,20,397675,0,1,15,14.8333333333333,14,0,0,6
14,5,2015,21,397676,0,0,13,13,13,0,0,5
14,5,2015,22,397677,0,0,15,15,15,0,0,6
14,5,2015,23,397678,0,3,15,13.7142857142857,12,0,0,7
15,5,2015,0,397679,1,4,10,10.25,9,0,0,8
15,5,2015,1,397680,1,1,10,10.1428571428571,10,0,0,7
15,5,2015,2,397681,0,0,10,10,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,1,0,11,10.8333333333333,11,0,0,6
15,5,2015,5,397684,1,2,11,11.125,10,0,0,8
15,5,2015,6,397685,0,1,9.5,9.5,9,0,0,6
15,5,2015,7,397686,3,1,9,9,9,0,0,7
15,5,2015,8,397687,5,1,14,13.8888888888889,15,0,0,9
15,5,2015,9,397688,1,2,14,14.375,14,0,0,8
15,5,2015,10,397689,1,4,13,12.5714285714286,11,0,0,7
15,5,2015,11,397690,4,3,11,10.625,12,0,0,8
15,5,2015,12,397691,1,6,8.5,8.875,7,0,0,8
15,5,2015,13,397692,2,3,8.5,8.5,8,0,0,8
15,5,2015,14,397693,2,1,7,7.57142857142857,9,0,0,7
15,5,2015,15,397694,3,1,9,9,11,0,0,8
15,5,2015,16,397695,1,0,12,11.5714285714286,12,0,0,7
15,5,2015,17,397696,2,2,12,12.4285714285714,12,0,0,7
15,5,2015,18,397697,0,2,11,11.1666666666667,10,0,0,6
15,5,2015,19,397698,4,0,13,12.4285714285714,14,0,0,7
15,5,2015,20,397699,0,0,14,14,14,0,0,6
15,5,2015,21,397700,0,0,15,15,15,0,0,6
15,5,2015,22,397701,1,2,15,15.4285714285714,15,0,0.428571428571429,7
15,5,2015,23,397702,0,6,13,13,9,0,0,6
16,5,2015,0,397703,1,3,7,7.71428571428571,7,0,0,7
16,5,2015,1,397704,3,0,9,9,10,0,0,7
16,5,2015,2,397705,1,1,9,9.33333333333333,10,0,0,6
16,5,2015,3,397706,0,1,10,9.85714285714286,9,0,0,7
16,5,2015,4,397707,0,3,9,8.16666666666667,6,0,0,6
16,5,2015,5,397708,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,6,397709,0,1,4,3.57142857142857,3,0,0,7
16,5,2015,7,397710,3,0,4,3.85714285714286,6,0,0,7
16,5,2015,8,397711,1,1,6.5,6.5,6,0,0,6
16,5,2015,9,397712,1,0,6,6.28571428571429,7,0,0,7
16,5,2015,10,397713,3,0,9,8.42857142857143,10,0,0,7
16,5,2015,11,397714,8,0,12,11.7142857142857,16,0,0.142857142857143,7
16,5,2015,12,397715,5,5,13.5,13.5,16,0,0.2,10
16,5,2015,13,397716,0,3,16,15,13,0,0.571428571428571,7
16,5,2015,14,397717,2,2,13,13,14,0,0,7
16,5,2015,15,397718,5,4,15,14.3333333333333,15,0,0,9
16,5,2015,16,397719,3,10,14.5,13.1,8,0,0.3,10
16,5,2015,17,397720,3,5,7.5,7.25,7,0,0,8
16,5,2015,18,397721,8,5,1,2.44444444444444,4,0,0,9
16,5,2015,19,397722,3,1,4,4.375,6,0,0,8
16,5,2015,20,397723,7,5,3.5,4.25,7,0,0,8
16,5,2015,21,397724,4,7,9,9.88888888888889,7,0,0,9
16,5,2015,22,397725,7,2,9,9.625,13,0,0,8
16,5,2015,23,397726,3,3,13,13.25,13,0,0,8
17,5,2015,0,397727,1,1,14,14.1428571428571,14,0,0,7
17,5,2015,1,397728,2,2,15,15,14,0,0.428571428571429,7
17,5,2015,2,397729,1,6,9,10,9,0,0,7
17,5,2015,3,397730,0,0,9,9,9,0,0,7
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,2,2,8,8.14285714285714,9,0,0,7
17,5,2015,6,397733,1,2,8,8,8,0,0,6
17,5,2015,7,397734,1,1,8,7.85714285714286,8,0,0,7
17,5,2015,8,397735,0,2,7,7,6,0,0,6
17,5,2015,9,397736,0,3,3.5,4.16666666666667,3,0,0,6
17,5,2015,10,397737,4,5,3,3.11111111111111,2,0,0,9
17,5,2015,11,397738,3,1,2,3,4,0,0,7
17,5,2015,12,397739,0,0,2,2,2,0,0,6
17,5,2015,13,397740,2,0,2,2.42857142857143,4,0,0,7
17,5,2015,14,397741,0,1,2,2.125,2,0,0,8
17,5,2015,15,397742,4,4,4,3.71428571428571,3,0,0,7
17,5,2015,16,397743,8,2,9,7.5,11,0,0,8
17,5,2015,17,397744,2,3,13,13.125,13,0,0,8
17,5,2015,18,397745,5,2,15,14.5555555555556,16,0,0.333333333333333,9
17,5,2015,19,397746,0,10,11.5,11.3333333333333,6,0,0.166666666666667,6
17,5,2015,20,397747,0,3,4,4.5,3,0,0,6
17,5,2015,21,397748,1,2,3,2.85714285714286,2,0,0,7
17,5,2015,22,397749,0,0,2,2,2,0,0,6
17,5,2015,23,397750,4,0,5.5,4.66666666666667,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,7
18,5,2015,1,397752,0,1,4,4.33333333333333,4,0,0,6
18,5,2015,2,397753,1,0,4,4.14285714285714,5,0,0,7
18,5,2015,3,397754,0,0,5,5,5,0,0,7
18,5,2015,4,397755,0,0,5,5,5,0,0,6
18,5,2015,5,397756,0,1,4,3.66666666666667,3,0,0,6
18,5,2015,6,397757,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,7,397758,3,5,3,2.8,2,0,0,10
18,5,2015,8,397759,2,3,3,3.28571428571429,2,0,0,7
18,5,2015,9,397760,2,3,2.5,2.625,2,0,0,8
18,5,2015,10,397761,4,1,3,3.14285714285714,5,0,0,7
18,5,2015,11,397762,5,0,6,6.55555555555556,9,0,0,9
18,5,2015,12,397763,1,5,4,4.57142857142857,4,0,0,7
18,5,2015,13,397764,7,1,7,6.88888888888889,9,0,0,9
18,5,2015,14,397765,3,6,9,8.66666666666667,7,0,0,9
18,5,2015,15,397766,1,2,7,6.55555555555556,6,0,0,9
18,5,2015,16,397767,5,3,7,7.11111111111111,9,0,0,9
18,5,2015,17,397768,4,7,6.5,6.3,7,0,0,10
18,5,2015,18,397769,1,6,8.5,7.75,4,0,0,8
18,5,2015,19,397770,0,0,2,2,2,0,0,7
18,5,2015,20,397771,3,3,2,2.1,2,0,0,10
18,5,2015,21,397772,6,1,5.5,5.1,7,0,0,10
18,5,2015,22,397773,3,3,8.5,8.7,8,0,0,10
18,5,2015,23,397774,2,0,9,9,10,0,0,10
19,5,2015,0,397775,3,0,15,14.4545454545455,15,0,0,11
19,5,2015,1,397776,0,0,15,15,15,0,0,9
19,5,2015,2,397777,0,0,15,15,15,0,0,10
19,5,2015,3,397778,1,1,15,15.1111111111111,15,0,0.111111111111111,9
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,0,1,14,14.1666666666667,14,0,0,6
19,5,2015,6,397781,0,7,10,9.22222222222222,5,0,0,9
19,5,2015,7,397782,2,3,2,2.3,2,0,0,10
19,5,2015,8,397783,7,1,5.5,5.25,8,0,0,8
19,5,2015,9,397784,2,0,12,11.7142857142857,12,0,0,7
19,5,2015,10,397785,2,2,10,10.125,11,0,0,8
19,5,2015,11,397786,6,2,11,10.7142857142857,11,0,0,7
19,5,2015,12,397787,3,9,8,8.11111111111111,4,0,0,9
19,5,2015,13,397788,5,2,6.5,5.75,7,0,0,8
19,5,2015,14,397789,1,1,7,7.4,8,0,0,5
19,5,2015,15,397790,3,3,7.5,7.25,8,0,0,8
19,5,2015,16,397791,2,9,5.5,5.2,0,0.1,0,10
19,5,2015,17,397792,10,1,2,3.66666666666667,9,0.111111111111111,0,9
19,5,2015,18,397793,4,3,11,11.2,11,0,0,10
19,5,2015,19,397794,4,4,11,11,11,0,0,8
19,5,2015,20,397795,3,2,15,14.7142857142857,14,0,0.142857142857143,7
19,5,2015,21,397796,1,0,16,15.8333333333333,16,0,0.833333333333333,6
19,5,2015,22,397797,1,1,15,15.2857142857143,15,0,0.285714285714286,7
19,5,2015,23,397798,2,3,15,14.625,15,0,0.125,8
20,5,2015,0,397799,1,0,16,15.7142857142857,16,0,0.714285714285714,7
20,5,2015,1,397800,0,0,16,16,16,0,1,6
20,5,2015,2,397801,0,0,16,16,16,0,1,6
20,5,2015,3,397802,0,1,15,15.1666666666667,15,0,0.166666666666667,6
20,5,2015,4,397803,0,0,15,15,15,0,0,6
20,5,2015,5,397804,1,2,15,15.1666666666667,14,0,0.333333333333333,6
20,5,2015,6,397805,3,4,13,13.25,13,0,0,8
20,5,2015,7,397806,1,5,11.5,10.75,8,0,0,8
20,5,2015,8,397807,8,3,10,9.5,11,0,0,8
20,5,2015,9,397808,3,2,12,11.7142857142857,12,0,0,7
20,5,2015,10,397809,0,6,9,9.77777777777778,7,0,0,9
20,5,2015,11,397810,7,1,9,9.22222222222222,13,0,0,9
20,5,2015,12,397811,4,4,14,14.375,14,0,0.25,8
20,5,2015,13,397812,3,2,14,14,14,0,0,11
20,5,2015,14,397813,1,1,14,14.2222222222222,14,0,0,9
20,5,2015,15,397814,0,4,11,11,9,0,0,10
20,5,2015,16,397815,0,3,7,7.2,5,0,0,10
20,5,2015,17,397816,3,3,6,5.5,6,0,0,10
20,5,2015,18,397817,7,4,8,7.7,8,0,0,10
20,5,2015,19,397818,7,0,13,12.2727272727273,15,0,0,11
20,5,2015,20,397819,1,2,15,14.5555555555556,14,0,0,9
20,5,2015,21,397820,1,2,14.5,14.3,13,0,0,10
20,5,2015,22,397821,0,3,10,9.9,9,0,0,10
20,5,2015,23,397822,3,2,9.5,9.4,10,0,0,10
21,5,2015,0,397823,1,2,11,11.0909090909091,10,0,0,11
21,5,2015,1,397824,0,1,10,9.66666666666667,9,0,0,9
21,5,2015,2,397825,0,0,9,9,9,0,0,10
21,5,2015,3,397826,1,0,10,9.9,10,0,0,10
21,5,2015,4,397827,0,0,10,10,10,0,0,10
21,5,2015,5,397828,0,1,10,9.9,9,0,0,10
21,5,2015,6,397829,2,5,6.5,6.2,5,0,0,10
21,5,2015,7,397830,3,7,3,2.8,0,0.2,0,10
21,5,2015,8,397831,7,1,2.5,2.75,7,0.25,0,8
21,5,2015,9,397832,3,1,8,7.57142857142857,8,0,0,7
21,5,2015,10,397833,4,0,9,9.42857142857143,12,0,0,7
21,5,2015,11,397834,5,3,13,13.3333333333333,14,0,0,9
21,5,2015,12,397835,1,4,13.5,13.1666666666667,11,0,0,6
21,5,2015,13,397836,1,6,8,9.44444444444444,7,0,0,9
21,5,2015,14,397837,7,2,8.5,9.25,13,0,0,8
21,5,2015,15,397838,5,4,14,13.7777777777778,15,0,0,9
21,5,2015,16,397839,4,6,14.5,13.75,13,0,0.25,8
21,5,2015,17,397840,4,3,15,15.2222222222222,15,0,0.444444444444444,9
21,5,2015,18,397841,1,2,16,15.5555555555556,15,0,0.555555555555556,9
21,5,2015,19,397842,3,2,15,15.25,16,0,0.375,8
21,5,2015,20,397843,1,2,16,15.5714285714286,15,0,0.571428571428571,7
21,5,2015,21,397844,4,4,15,14.75,15,0,0.25,8
21,5,2015,22,397845,2,3,15,15.1666666666667,14,0,0.333333333333333,6
21,5,2015,23,397846,1,3,13,13.7142857142857,13,0,0,7
22,5,2015,0,397847,0,3,13.5,12.8333333333333,11,0,0,6
22,5,2015,1,397848,0,0,11,11,11,0,0,6
22,5,2015,2,397849,0,0,11,11,11,0,0,6
22,5,2015,3,397850,1,0,12,11.875,12,0,0,8
22,5,2015,4,397851,2,0,12.5,12.8333333333333,14,0,0,6
22,5,2015,5,397852,0,1,13,13.1666666666667,13,0,0,6
22,5,2015,6,397853,3,4,11,10.875,11,0,0,8
22,5,2015,7,397854,3,11,12,10.1111111111111,4,0,0,9
22,5,2015,8,397855,7,7,4,3.3,4,0,0,10
22,5,2015,9,397856,6,2,7,6.44444444444444,9,0,0,9
22,5,2015,10,397857,2,3,7,7,7,0,0,8
22,5,2015,11,397858,11,3,10.5,10.9,15,0,0.1,10
22,5,2015,12,397859,2,2,16,15.7142857142857,16,0,0.714285714285714,7
22,5,2015,13,397860,1,5,15,14,11,0,0.142857142857143,7
22,5,2015,14,397861,4,4,10,9.44444444444444,10,0,0,9
22,5,2015,15,397862,2,5,8,8,7,0,0,8
22,5,2015,16,397863,7,4,6,6,10,0,0,9
22,5,2015,17,397864,6,3,14.5,14,16,0,0.5,8
22,5,2015,18,397865,4,8,14,13.8181818181818,12,0,0.0909090909090909,11
22,5,2015,19,397866,4,5,14,14,14,0,0,8
22,5,2015,20,397867,1,11,4,5.77777777777778,3,0,0,9
22,5,2015,21,397868,7,6,4,3.88888888888889,6,0,0,9
22,5,2015,22,397869,3,2,7.5,7.66666666666667,8,0,0,6
22,5,2015,23,397870,1,6,4,4.44444444444444,3,0,0,9
23,5,2015,0,397871,1,2,2,1.85714285714286,2,0,0,7
23,5,2015,1,397872,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,2,397873,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,3,397874,5,0,3,3.25,6,0,0,8
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,1,1,6,6.2,6,0,0,5
23,5,2015,7,397878,1,3,6,5.71428571428571,4,0,0,7
23,5,2015,8,397879,2,2,6,5.88888888888889,5,0,0,9
23,5,2015,9,397880,2,4,2,2.71428571428571,3,0,0,7
23,5,2015,10,397881,2,1,3,3.125,4,0,0,8
23,5,2015,11,397882,7,0,6.5,6.83333333333333,11,0,0,6
23,5,2015,12,397883,2,4,9,8.88888888888889,9,0,0,9
23,5,2015,13,397884,7,0,13,12.375,16,0,0.125,8
23,5,2015,14,397885,1,1,15,15.2857142857143,16,0,0.285714285714286,7
23,5,2015,15,397886,2,4,13.5,13.75,14,0,0.25,8
23,5,2015,16,397887,6,5,12.5,12.5,13,0,0,10
23,5,2015,17,397888,2,2,14,14,13,0,0,7
23,5,2015,18,397889,0,5,10,10.5555555555556,8,0,0,9
23,5,2015,19,397890,6,2,12,12.1428571428571,14,0,0,7
23,5,2015,20,397891,0,3,12,12.1428571428571,11,0,0,7
23,5,2015,21,397892,0,1,12,11.6666666666667,11,0,0,6
23,5,2015,22,397893,0,6,6,7.28571428571429,5,0,0,7
23,5,2015,23,397894,8,0,13,11.5714285714286,13,0,0,7
24,5,2015,0,397895,2,1,13,13.1666666666667,14,0,0,6
24,5,2015,1,397896,0,3,11,11.4285714285714,11,0,0,7
24,5,2015,2,397897,1,0,15,14.8333333333333,15,0,0,6
24,5,2015,3,397898,0,0,16,16,16,0,1,7
24,5,2015,4,397899,1,1,16,15.8571428571429,16,0,0.857142857142857,7
24,5,2015,5,397900,0,0,16,16,16,0,1,6
24,5,2015,6,397901,0,3,13.5,14.1666666666667,13,0,0.333333333333333,6
24,5,2015,7,397902,0,2,13,12.2857142857143,11,0,0,7
24,5,2015,8,397903,1,0,12.5,12.5,13,0,0,6
24,5,2015,9,397904,3,1,15,14.75,16,0,0.125,8
24,5,2015,10,397905,1,3,14,13.8333333333333,13,0,0,6
24,5,2015,11,397906,0,3,11,11.2857142857143,10,0,0,7
24,5,2015,12,397907,1,2,7,6.85714285714286,7,0,0,7
24,5,2015,13,397908,1,2,4,4.625,5,0,0,8
24,5,2015,14,397909,2,2,5,5.57142857142857,5,0,0,7
24,5,2015,15,397910,2,3,4,4.5,4,0,0,8
24,5,2015,16,397911,1,0,4,3.75,4,0,0,8
24,5,2015,17,397912,11,1,9,9.11111111111111,14,0,0,9
24,5,2015,18,397913,4,2,15,14.8571428571429,16,0,0.285714285714286,7
24,5,2015,19,397914,1,1,16,15.7142857142857,16,0,0.714285714285714,7
24,5,2015,20,397915,0,0,16,16,16,0,1,6
24,5,2015,21,397916,0,3,14.5,14.5,13,0,0.333333333333333,6
24,5,2015,22,397917,2,1,14,13.2857142857143,14,0,0,7
24,5,2015,23,397918,1,4,12,12.4444444444444,11,0,0,9
25,5,2015,0,397919,0,0,11,11,11,0,0,6
25,5,2015,1,397920,1,0,12,11.8333333333333,12,0,0,6
25,5,2015,2,397921,0,0,11,11,11,0,0,6
25,5,2015,3,397922,0,0,11,11,11,0,0,7
25,5,2015,4,397923,1,0,12,11.6666666666667,12,0,0,6
25,5,2015,5,397924,0,0,12,12,12,0,0,6
25,5,2015,6,397925,1,0,12,12.1666666666667,13,0,0,6
25,5,2015,7,397926,2,1,13,12.7142857142857,14,0,0,7
25,5,2015,8,397927,2,2,14.5,14.5,14,0,0,6
25,5,2015,9,397928,2,1,14,14.25,15,0,0,8
25,5,2015,10,397929,0,0,15,15,15,0,0,6
25,5,2015,11,397930,2,4,14,14.5555555555556,13,0,0.333333333333333,9
25,5,2015,12,397931,2,1,13,13.1428571428571,14,0,0,7
25,5,2015,13,397932,2,3,12,12,12,0,0,7
25,5,2015,14,397933,3,1,13,12.8571428571429,14,0,0,7
25,5,2015,15,397934,1,2,13,13.1666666666667,13,0,0,6
25,5,2015,16,397935,4,1,16,15.25,16,0,0.625,8
25,5,2015,17,397936,1,0,16,15.8333333333333,16,0,0.833333333333333,6
25,5,2015,18,397937,2,3,16,15.7,15,0,0.7,10
25,5,2015,19,397938,0,2,15,14.4285714285714,13,0,0,7
25,5,2015,20,397939,4,1,14,14.125,16,0,0.125,8
25,5,2015,21,397940,0,0,16,16,16,0,1,6
25,5,2015,22,397941,0,0,16,16,16,0,1,6
25,5,2015,23,397942,0,0,16,16,16,0,1,6
26,5,2015,0,397943,0,1,15,15.4285714285714,15,0,0.428571428571429,7
26,5,2015,1,397944,0,0,15,15,15,0,0,6
26,5,2015,2,397945,1,0,15,15.1666666666667,16,0,0.166666666666667,6
