"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,15,395823,2,3,17,16.7857142857143,16,0,0.785714285714286,14
26,2,2015,16,395824,4,3,16,16,17,0,0.416666666666667,12
26,2,2015,17,395825,1,1,17,16.8888888888889,17,0,0.888888888888889,9
26,2,2015,18,395826,2,4,16,16.3333333333333,15,0,0.444444444444444,9
26,2,2015,19,395827,3,3,16,15.6666666666667,16,0,0.111111111111111,9
26,2,2015,20,395828,2,1,17,16.5555555555556,17,0,0.555555555555556,9
26,2,2015,21,395829,1,4,15.5,15.5,13,0,0.375,8
26,2,2015,22,395830,4,1,15,14.3,15,0,0,10
26,2,2015,23,395831,0,2,13,13.3333333333333,12,0,0,9
27,2,2015,0,395832,4,0,16.5,15.75,17,0,0.5,8
27,2,2015,1,395833,0,4,14,14.8888888888889,13,0,0.222222222222222,9
27,2,2015,2,395834,0,0,14,14,14,0,0,9
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,0,1,13,13.1666666666667,13,0,0,6
27,2,2015,5,395837,1,0,14,13.7142857142857,14,0,0,7
27,2,2015,6,395838,2,1,14,14.1428571428571,15,0,0,7
27,2,2015,7,395839,4,7,16,15.4666666666667,13,0,0.2,15
27,2,2015,8,395840,10,10,14,14.1818181818182,14,0,0,22
27,2,2015,9,395841,4,5,15,15.1428571428571,13,0,0,14
27,2,2015,10,395842,5,2,14,13.7,15,0,0,10
27,2,2015,11,395843,4,8,12.5,12.8333333333333,12,0,0,12
27,2,2015,12,395844,7,6,15,14.6666666666667,14,0,0,15
27,2,2015,13,395845,6,7,15,15.2777777777778,14,0,0,18
27,2,2015,14,395846,5,4,15,15.2857142857143,16,0,0,14
27,2,2015,15,395847,3,2,16,15.5454545454545,16,0,0,11
27,2,2015,16,395848,8,11,14,14.2105263157895,13,0,0,19
27,2,2015,17,395849,9,12,11,11.5,10,0,0,26
27,2,2015,18,395850,7,6,10,10.2857142857143,12,0,0,14
27,2,2015,19,395851,10,7,15,14.7894736842105,16,0,0,19
27,2,2015,20,395852,4,4,15,15.0833333333333,16,0,0,12
27,2,2015,21,395853,2,3,16,15.5833333333333,15,0,0,12
27,2,2015,22,395854,3,5,14,14.2142857142857,13,0,0,14
27,2,2015,23,395855,5,2,15,14.7777777777778,16,0,0,9
28,2,2015,0,395856,2,2,16,15.7142857142857,16,0,0,7
28,2,2015,1,395857,4,6,13.5,13.6875,14,0,0,16
28,2,2015,2,395858,2,0,16,15.5,16,0,0,10
28,2,2015,3,395859,0,1,15,15.375,15,0,0,8
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,0,0,15,15,15,0,0,5
28,2,2015,7,395863,1,0,16,15.6666666666667,16,0,0,6
28,2,2015,8,395864,2,2,15.5,15.25,16,0,0,8
28,2,2015,9,395865,4,5,15,15.04,15,0,0,25
28,2,2015,10,395866,3,10,13.5,13.6666666666667,9,0,0,18
28,2,2015,11,395867,8,7,9.5,9.66666666666667,11,0,0,18
28,2,2015,12,395868,6,10,8,8.59090909090909,8,0,0,22
28,2,2015,13,395869,5,7,8,8.21428571428571,7,0,0,14
28,2,2015,14,395870,14,6,12,12,14,0,0,23
28,2,2015,15,395871,9,11,13,12.625,11,0,0,24
28,2,2015,16,395872,6,4,15,14.9333333333333,15,0,0,15
28,2,2015,17,395873,6,6,15,15.3157894736842,15,0,0,19
28,2,2015,18,395874,6,5,15,14.875,15,0,0,16
28,2,2015,19,395875,6,6,15,14.8571428571429,16,0,0,14
28,2,2015,20,395876,3,2,15.5,15.4,16,0,0,10
28,2,2015,21,395877,2,1,16,15.625,16,0,0,8
28,2,2015,22,395878,1,1,16,15.9,16,0,0,10
28,2,2015,23,395879,0,0,16,16,16,0,0,5
1,3,2015,0,395880,1,1,16,15.8571428571429,16,0,0,7
1,3,2015,1,395881,0,1,15,15.4285714285714,15,0,0,7
1,3,2015,2,395882,4,6,13,13.4705882352941,13,0,0,17
1,3,2015,3,395883,1,3,12,12.5555555555556,11,0,0,9
1,3,2015,4,395884,1,0,11,11.4285714285714,12,0,0,7
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,2,2,12,11.7777777777778,12,0,0,9
1,3,2015,8,395888,0,5,9,9.69230769230769,7,0,0,13
1,3,2015,9,395889,0,0,7,7,7,0,0,2
1,3,2015,14,395894,1,1,17,16.8,17,0,0.8,5
1,3,2015,15,395895,7,7,16,16.1875,17,0,0.375,16
1,3,2015,16,395896,2,7,15,14.3333333333333,12,0,0.0555555555555556,18
1,3,2015,17,395897,6,6,13,13,12,0,0,17
1,3,2015,18,395898,5,5,12,11.6153846153846,13,0,0,13
1,3,2015,19,395899,4,2,13,12.9090909090909,15,0,0,11
1,3,2015,20,395900,1,0,16,15.6666666666667,16,0,0,6
1,3,2015,21,395901,2,3,16,15.5555555555556,15,0,0.222222222222222,9
1,3,2015,22,395902,1,1,15,14.7142857142857,15,0,0,7
1,3,2015,23,395903,3,2,16,16.4166666666667,17,0,0.416666666666667,12
2,3,2015,0,395904,0,0,17,17,17,0,1,6
2,3,2015,1,395905,0,0,17,17,17,0,1,6
2,3,2015,2,395906,0,0,17,17,17,0,1,3
2,3,2015,13,395917,0,0,17,17,17,0,1,3
2,3,2015,14,395918,5,4,17,16.4,17,0,0.533333333333333,15
2,3,2015,15,395919,3,6,16,16.0769230769231,14,0,0.384615384615385,13
2,3,2015,16,395920,3,3,13,12.625,13,0,0,8
3,3,2015,13,395941,2,2,17,16.8181818181818,17,0,0.818181818181818,11
3,3,2015,14,395942,5,6,16,15.8823529411765,15,0,0.235294117647059,17
3,3,2015,15,395943,4,5,16,15.9230769230769,15,0,0.153846153846154,13
3,3,2015,16,395944,5,6,16,15.8823529411765,14,0,0.294117647058824,17
3,3,2015,17,395945,10,7,15,15.16,17,0,0.2,25
3,3,2015,18,395946,10,13,16,15.6363636363636,14,0,0.181818181818182,22
3,3,2015,19,395947,5,4,16,16.0625,17,0,0.375,16
3,3,2015,20,395948,4,4,15,14.9230769230769,17,0,0.230769230769231,13
3,3,2015,21,395949,11,11,14,14.1904761904762,17,0,0.0952380952380952,21
3,3,2015,22,395950,3,7,12.5,12.9166666666667,12,0,0,12
3,3,2015,23,395951,5,3,11,11.3333333333333,13,0,0,12
4,3,2015,0,395952,4,1,16,15.75,16,0,0.25,8
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,1,0,17,16.6666666666667,17,0,0.666666666666667,6
4,3,2015,10,395962,1,2,17,16.3333333333333,16,0,0.555555555555556,9
4,3,2015,11,395963,1,4,15.5,15.5,14,0,0.3,10
4,3,2015,12,395964,4,3,16.5,16.4166666666667,17,0,0.5,12
4,3,2015,13,395965,1,3,17,16.5,15,0,0.714285714285714,14
4,3,2015,14,395966,2,5,14.5,14.5714285714286,13,0,0,14
4,3,2015,15,395967,7,4,16,15.5,16,0,0.333333333333333,18
4,3,2015,16,395968,4,5,16,15.9375,15,0,0.3125,16
4,3,2015,17,395969,4,3,17,16.5,16,0,0.5625,16
4,3,2015,18,395970,13,13,15,14.75,16,0,0.0714285714285714,28
4,3,2015,19,395971,12,11,14,14.08,17,0,0.04,25
4,3,2015,20,395972,2,2,17,16.75,17,0,0.75,8
4,3,2015,21,395973,4,4,16,16.2142857142857,17,0,0.428571428571429,14
4,3,2015,22,395974,0,0,16,16,16,0,0,2
5,3,2015,3,395979,0,0,17,17,17,0,1,2
5,3,2015,4,395980,0,0,17,17,17,0,1,4
5,3,2015,5,395981,0,0,17,17,17,0,1,6
5,3,2015,6,395982,0,1,17,16.5714285714286,16,0,0.571428571428571,7
5,3,2015,7,395983,6,7,16,15.6190476190476,16,0,0.333333333333333,21
5,3,2015,8,395984,10,9,16,16,16,0,0.375,24
5,3,2015,9,395985,3,4,17,16.5384615384615,16,0,0.615384615384615,13
5,3,2015,10,395986,6,5,16,15.9285714285714,17,0,0.285714285714286,14
5,3,2015,11,395987,6,12,10,11,11,0,0.0526315789473684,19
5,3,2015,12,395988,9,7,10,10.5882352941176,14,0,0,17
5,3,2015,13,395989,9,6,12,12.7894736842105,16,0,0,19
5,3,2015,14,395990,6,7,16,15.8235294117647,16,0,0.294117647058824,17
5,3,2015,15,395991,9,8,15,15.1818181818182,16,0,0.0909090909090909,22
5,3,2015,16,395992,4,3,17,16.6153846153846,17,0,0.615384615384615,13
5,3,2015,17,395993,10,9,16,16.037037037037,17,0,0.333333333333333,27
5,3,2015,18,395994,15,15,16,15.7105263157895,16,0,0.236842105263158,38
5,3,2015,19,395995,7,8,15,15.2380952380952,15,0,0.142857142857143,21
5,3,2015,20,395996,2,2,17,16.625,16,0,0.625,8
5,3,2015,21,395997,4,6,14,14.3846153846154,14,0,0.0769230769230769,13
5,3,2015,22,395998,12,16,11.5,11.4642857142857,10,0,0,28
5,3,2015,23,395999,5,5,11,11.2666666666667,11,0,0,15
6,3,2015,0,396000,1,2,10.5,10.5,10,0,0,10
6,3,2015,1,396001,3,2,11,10.6923076923077,11,0,0,13
6,3,2015,2,396002,1,1,11,11.2,11,0,0,10
6,3,2015,3,396003,0,1,10.5,10.5,10,0,0,6
6,3,2015,4,396004,2,2,10,10.5,10,0,0,8
6,3,2015,5,396005,2,1,12,12,12,0,0,6
6,3,2015,6,396006,1,4,12,11.2222222222222,9,0,0,9
6,3,2015,7,396007,12,10,10.5,10.75,11,0,0,28
6,3,2015,8,396008,15,8,14,13.695652173913,17,0,0.0869565217391304,23
6,3,2015,9,396009,4,7,16,15.6190476190476,13,0,0.380952380952381,21
6,3,2015,10,396010,1,5,12,12.0625,9,0,0,16
6,3,2015,11,396011,5,5,12,12.1176470588235,10,0,0,17
6,3,2015,12,396012,9,6,14.5,14.2,15,0,0.15,20
6,3,2015,13,396013,5,4,15,15.4666666666667,16,0,0.133333333333333,15
6,3,2015,14,396014,9,8,15,14.6470588235294,17,0,0.176470588235294,17
6,3,2015,15,396015,10,12,15,14.5769230769231,15,0,0.0769230769230769,26
6,3,2015,16,396016,12,9,15,15,17,0,0.192307692307692,26
6,3,2015,17,396017,9,14,16,15.7741935483871,11,0,0.32258064516129,31
6,3,2015,18,396018,10,9,13,12.7391304347826,13,0,0,23
6,3,2015,19,396019,10,5,15.5,15.3,17,0,0.25,20
6,3,2015,20,396020,6,6,16,16.2941176470588,17,0,0.411764705882353,17
6,3,2015,21,396021,4,3,16,16,17,0,0.307692307692308,13
6,3,2015,22,396022,5,7,17,16.35,15,0,0.55,20
6,3,2015,23,396023,1,2,16,16,15,0,0.1,10
7,3,2015,0,396024,3,1,17,16.125,17,0,0.625,8
7,3,2015,1,396025,1,1,17,16.8888888888889,17,0,0.888888888888889,9
7,3,2015,2,396026,1,3,17,16.3076923076923,15,0,0.538461538461538,13
7,3,2015,3,396027,0,2,13,13.3333333333333,13,0,0,6
7,3,2015,4,396028,0,1,13,12.5714285714286,12,0,0,7
7,3,2015,5,396029,1,0,12.5,12.5,13,0,0,6
7,3,2015,6,396030,1,0,13,13.3333333333333,14,0,0,6
7,3,2015,7,396031,2,1,17,16.4,16,0,0.6,10
7,3,2015,8,396032,2,0,16,15.875,17,0,0.25,8
7,3,2015,9,396033,5,5,17,16.4736842105263,17,0,0.578947368421053,19
7,3,2015,10,396034,3,10,15,14.047619047619,10,0,0.142857142857143,21
7,3,2015,11,396035,10,5,12,11.6666666666667,14,0,0,18
7,3,2015,12,396036,6,5,15,15.1428571428571,15,0,0.142857142857143,14
7,3,2015,13,396037,5,10,15.5,14.625,11,0,0.166666666666667,24
7,3,2015,14,396038,16,14,11,10.375,14,0,0,32
7,3,2015,15,396039,6,6,15,15.2631578947368,16,0,0,19
7,3,2015,16,396040,5,5,16,15.4444444444444,16,0,0,18
7,3,2015,17,396041,7,7,16,15.44,16,0,0,25
7,3,2015,18,396042,7,10,15,14.6363636363636,13,0,0,22
7,3,2015,19,396043,3,3,16,15.5625,15,0,0,16
7,3,2015,20,396044,4,2,16,15.3529411764706,16,0,0,17
7,3,2015,21,396045,3,4,16,15.8461538461538,15,0,0.153846153846154,13
7,3,2015,22,396046,3,3,15,15.2,14,0,0,10
7,3,2015,23,396047,6,5,16,16.35,16,0,0.45,20
8,3,2015,0,396048,6,6,17,16.5263157894737,17,0,0.578947368421053,19
8,3,2015,1,396049,3,3,16.5,16.4166666666667,17,0,0.5,12
8,3,2015,2,396050,3,3,16,16.1666666666667,17,0,0.333333333333333,12
8,3,2015,3,396051,2,6,15,14.4666666666667,12,0,0,15
8,3,2015,4,396052,1,2,11,11.3636363636364,11,0,0,11
8,3,2015,5,396053,1,1,9,8.75,9,0,0,8
8,3,2015,6,396054,1,4,8,7.88888888888889,6,0,0,9
8,3,2015,7,396055,1,2,6,5.66666666666667,5,0,0,9
8,3,2015,8,396056,2,2,5,5,5,0,0,8
8,3,2015,9,396057,2,4,5,4.9,3,0,0,10
8,3,2015,10,396058,5,4,2,2.63636363636364,4,0,0,22
8,3,2015,11,396059,8,7,6,5.1,6,0,0,20
8,3,2015,12,396060,12,10,9,7.55,9,0,0,20
8,3,2015,13,396061,16,9,11,11.6071428571429,17,0,0.0714285714285714,28
8,3,2015,14,396062,10,18,11,11.1891891891892,8,0,0.0540540540540541,37
8,3,2015,15,396063,18,16,11.5,10.9722222222222,10,0,0,36
8,3,2015,16,396064,12,10,9,9,12,0,0,25
8,3,2015,17,396065,8,7,11,11.3181818181818,13,0,0,22
8,3,2015,18,396066,8,13,9,8.875,8,0,0,24
8,3,2015,19,396067,7,3,8.5,8.9375,13,0,0,16
8,3,2015,20,396068,7,4,13,13.1428571428571,15,0,0,14
8,3,2015,21,396069,5,7,15,15.0666666666667,14,0,0.0666666666666667,15
8,3,2015,22,396070,1,0,14,13.5714285714286,14,0,0,7
8,3,2015,23,396071,2,2,15,15.1,15,0,0,10
9,3,2015,0,396072,2,1,16,16.1111111111111,16,0,0.444444444444444,9
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,1,0,17,16.7777777777778,17,0,0.777777777777778,9
9,3,2015,3,396075,0,0,17,17,17,0,1,6
9,3,2015,4,396076,0,0,17,17,17,0,1,6
9,3,2015,5,396077,0,0,17,17,17,0,1,7
9,3,2015,6,396078,1,2,17,16.6666666666667,16,0,0.666666666666667,9
9,3,2015,7,396079,6,6,16,15.8823529411765,16,0,0.294117647058824,17
9,3,2015,8,396080,9,14,12.5,13.0416666666667,12,0,0.0833333333333333,24
9,3,2015,9,396081,3,7,11.5,11.3571428571429,9,0,0,14
9,3,2015,10,396082,8,5,12,11.95,12,0,0,20
9,3,2015,11,396083,6,4,13,12.6666666666667,14,0,0,15
9,3,2015,12,396084,4,3,13,12.9090909090909,14,0,0,11
9,3,2015,13,396085,5,4,15,15.3125,16,0,0,16
9,3,2015,14,396086,5,6,16,15.5263157894737,15,0,0,19
9,3,2015,15,396087,8,8,15,15.1,14,0,0,20
9,3,2015,16,396088,4,11,11,11.3461538461538,8,0,0,26
9,3,2015,17,396089,18,14,10,10.3333333333333,12,0,0,36
9,3,2015,18,396090,14,16,10,9.93103448275862,10,0,0,29
9,3,2015,19,396091,9,5,15,14.7894736842105,15,0,0,19
9,3,2015,20,396092,3,1,16,15.4444444444444,16,0,0,9
9,3,2015,21,396093,2,4,15,14.5555555555556,14,0,0,9
9,3,2015,22,396094,7,5,13.5,13.1875,16,0,0,16
9,3,2015,23,396095,1,2,14,13.75,14,0,0,8
10,3,2015,0,396096,0,1,13,13.1666666666667,13,0,0,6
10,3,2015,1,396097,0,1,12,12.1666666666667,12,0,0,6
10,3,2015,2,396098,3,1,15,14.4,14,0,0,10
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,0,2,12,12.5714285714286,12,0,0,7
10,3,2015,5,396101,1,1,12,12.25,12,0,0,8
10,3,2015,6,396102,5,3,14,14.2307692307692,14,0,0,13
10,3,2015,7,396103,12,9,15.5,15.3076923076923,17,0,0.192307692307692,26
10,3,2015,8,396104,9,10,16,16.0357142857143,16,0,0.357142857142857,28
10,3,2015,9,396105,3,1,17,16.5555555555556,17,0,0.666666666666667,9
10,3,2015,10,396106,5,7,15,15.0625,14,0,0.125,16
10,3,2015,11,396107,5,8,13,12.6842105263158,11,0,0,19
10,3,2015,12,396108,10,6,15,15,16,0,0.105263157894737,19
10,3,2015,13,396109,4,7,15,14.9230769230769,14,0,0.230769230769231,13
10,3,2015,14,396110,5,6,15,14.8235294117647,14,0,0,17
10,3,2015,15,396111,5,8,11,10.6470588235294,10,0,0,17
10,3,2015,16,396112,8,15,7,7.25925925925926,3,0,0,27
10,3,2015,17,396113,18,5,12,10.76,17,0,0.04,25
10,3,2015,18,396114,15,14,15,14.7368421052632,17,0,0.157894736842105,38
10,3,2015,19,396115,9,12,13,13.1071428571429,14,0,0.0714285714285714,28
10,3,2015,20,396116,5,3,15,15.6428571428571,17,0,0.285714285714286,14
10,3,2015,21,396117,5,10,16,15.3333333333333,12,0,0.333333333333333,18
10,3,2015,22,396118,10,7,15,14.5,16,0,0.0454545454545455,22
10,3,2015,23,396119,1,3,16.5,16.3,15,0,0.5,10
11,3,2015,0,396120,1,2,15,15.2222222222222,14,0,0,9
11,3,2015,1,396121,2,0,15,15,16,0,0,6
11,3,2015,2,396122,1,0,17,16.75,17,0,0.75,8
11,3,2015,3,396123,0,0,17,17,17,0,1,6
11,3,2015,4,396124,0,0,17,17,17,0,1,6
11,3,2015,5,396125,1,1,16,16.375,17,0,0.375,8
11,3,2015,6,396126,1,1,17,16.8571428571429,17,0,0.857142857142857,7
11,3,2015,7,396127,7,7,15.5,15.1666666666667,17,0,0.222222222222222,18
11,3,2015,8,396128,9,9,16,16.1739130434783,17,0,0.478260869565217,23
11,3,2015,9,396129,8,10,14,14.0454545454545,15,0,0.0909090909090909,22
11,3,2015,10,396130,8,7,16,15.75,17,0,0.25,20
11,3,2015,11,396131,7,6,16,16.2916666666667,17,0,0.416666666666667,24
11,3,2015,12,396132,1,1,17,16.8333333333333,17,0,0.833333333333333,12
11,3,2015,13,396133,7,11,14,14.1153846153846,12,0,0.0769230769230769,26
11,3,2015,14,396134,13,7,15,14.4583333333333,17,0,0.166666666666667,24
11,3,2015,15,396135,2,4,17,16.3846153846154,15,0,0.615384615384615,13
11,3,2015,16,396136,6,5,16,16.3333333333333,17,0,0.466666666666667,15
11,3,2015,17,396137,7,6,17,16.48,17,0,0.56,25
11,3,2015,18,396138,14,14,15,15.2058823529412,16,0,0.205882352941176,34
11,3,2015,19,396139,8,8,17,16.4347826086957,17,0,0.521739130434783,23
11,3,2015,20,396140,2,1,17,16.75,17,0,0.75,8
11,3,2015,21,396141,7,6,14,14.3076923076923,17,0,0.0769230769230769,13
11,3,2015,22,396142,4,10,14,13.4705882352941,11,0,0.176470588235294,17
11,3,2015,23,396143,4,5,9,9,9,0,0,14
12,3,2015,0,396144,4,4,9,8.73333333333333,9,0,0,15
12,3,2015,1,396145,2,0,11,10.4444444444444,11,0,0,9
12,3,2015,2,396146,1,0,11,11.2727272727273,12,0,0,11
12,3,2015,3,396147,0,0,12,12,12,0,0,6
12,3,2015,4,396148,0,0,12,12,12,0,0,6
12,3,2015,5,396149,1,0,13,12.5714285714286,13,0,0,7
12,3,2015,6,396150,5,1,16,15.7,17,0,0.4,10
12,3,2015,7,396151,3,3,17,16.5384615384615,17,0,0.615384615384615,13
12,3,2015,8,396152,7,8,15,15.36,15,0,0.16,25
12,3,2015,9,396153,6,6,17,16.5,16,0,0.555555555555556,18
12,3,2015,10,396154,2,2,17,16.375,15,0,0.625,8
12,3,2015,11,396155,5,7,16,15.7368421052632,13,0,0.368421052631579,19
12,3,2015,12,396156,9,8,15,14.7727272727273,14,0,0.136363636363636,22
12,3,2015,13,396157,8,8,16,15.75,15,0,0.25,20
12,3,2015,14,396158,11,11,16,15.71875,16,0,0.28125,32
12,3,2015,15,396159,9,9,15,15.0833333333333,16,0,0.0833333333333333,24
12,3,2015,16,396160,9,8,16,15.5,16,0,0.208333333333333,24
12,3,2015,17,396161,6,4,17,16.45,17,0,0.55,20
12,3,2015,18,396162,7,6,17,16.5384615384615,17,0,0.653846153846154,26
12,3,2015,19,396163,9,8,16,16.2142857142857,17,0,0.392857142857143,28
12,3,2015,20,396164,9,10,16,15.5652173913043,16,0,0.217391304347826,23
12,3,2015,21,396165,3,4,17,16.5454545454545,16,0,0.636363636363636,11
12,3,2015,22,396166,3,4,16.5,16.4166666666667,16,0,0.5,12
12,3,2015,23,396167,1,1,17,16.7777777777778,17,0,0.777777777777778,9
13,3,2015,0,396168,3,3,16,16,17,0,0.466666666666667,15
13,3,2015,1,396169,0,3,15,14.9,14,0,0.1,10
13,3,2015,2,396170,0,1,13,13.125,13,0,0,8
13,3,2015,3,396171,0,0,13,13,13,0,0,6
13,3,2015,4,396172,0,0,13,13,13,0,0,6
13,3,2015,5,396173,1,0,15,14.5714285714286,15,0,0,7
13,3,2015,6,396174,5,4,15,15.25,16,0,0.125,16
13,3,2015,7,396175,6,5,16,16.3125,17,0,0.4375,16
13,3,2015,8,396176,7,7,16.5,16.25,17,0,0.5,20
13,3,2015,9,396177,4,10,12,12.2608695652174,11,0,0.0434782608695652,23
13,3,2015,10,396178,3,9,8,8.26666666666667,6,0,0,15
13,3,2015,11,396179,8,7,8,8.05882352941176,7,0,0,17
13,3,2015,12,396180,5,9,6,5.89473684210526,4,0,0,19
13,3,2015,13,396181,12,2,9.5,9.85714285714286,16,0,0,14
13,3,2015,14,396182,10,13,14.5,14.6428571428571,14,0,0.107142857142857,28
13,3,2015,15,396183,10,10,15,15.0689655172414,15,0,0,29
13,3,2015,16,396184,8,11,16,16.0322580645161,13,0,0.451612903225806,31
13,3,2015,17,396185,14,14,15.5,15.1176470588235,15,0,0.176470588235294,34
13,3,2015,18,396186,14,15,14,13.2258064516129,14,0,0.032258064516129,31
13,3,2015,19,396187,6,7,16.5,16.25,14,0,0.5,20
13,3,2015,20,396188,7,3,16,15.3846153846154,17,0,0.0769230769230769,13
13,3,2015,21,396189,5,5,16,15.6923076923077,17,0,0.230769230769231,13
13,3,2015,22,396190,3,3,17,16.4545454545455,17,0,0.636363636363636,11
13,3,2015,23,396191,2,1,16.5,16.375,17,0,0.5,8
14,3,2015,0,396192,1,1,17,16.7777777777778,17,0,0.777777777777778,9
14,3,2015,1,396193,3,7,16,15.6470588235294,13,0,0.294117647058824,17
14,3,2015,2,396194,1,1,14,13.625,13,0,0,8
14,3,2015,3,396195,1,1,13.5,13.5,13,0,0,8
14,3,2015,4,396196,3,0,14.5,14.375,16,0,0,8
14,3,2015,5,396197,0,0,16,16,16,0,0,6
14,3,2015,6,396198,0,0,17,17,17,0,1,6
14,3,2015,7,396199,2,2,17,16.5,17,0,0.6,10
14,3,2015,8,396200,2,3,17,16.4545454545455,16,0,0.545454545454545,11
14,3,2015,9,396201,3,6,16,16.1875,14,0,0.4375,16
14,3,2015,10,396202,7,6,16,15.7,15,0,0.35,20
14,3,2015,11,396203,6,5,15,15.4736842105263,17,0,0.157894736842105,19
14,3,2015,12,396204,3,5,16.5,16.2142857142857,14,0,0.5,14
14,3,2015,13,396205,7,3,16,15.5,17,0,0.285714285714286,14
14,3,2015,14,396206,5,8,15,15.1111111111111,14,0,0.277777777777778,18
14,3,2015,15,396207,4,5,17,16.4,15,0,0.533333333333333,15
14,3,2015,16,396208,7,5,17,16.3809523809524,16,0,0.619047619047619,21
14,3,2015,17,396209,5,4,16,15.8888888888889,17,0,0.277777777777778,18
14,3,2015,18,396210,5,4,16,15.9473684210526,17,0,0.315789473684211,19
14,3,2015,19,396211,3,2,17,16.6428571428571,17,0,0.642857142857143,14
14,3,2015,20,396212,0,0,17,17,17,0,1,8
14,3,2015,21,396213,2,2,17,16.6,17,0,0.7,10
14,3,2015,22,396214,0,0,17,17,17,0,1,9
14,3,2015,23,396215,2,2,17,16.7777777777778,17,0,0.777777777777778,9
15,3,2015,0,396216,0,1,17,16.8571428571429,16,0,0.857142857142857,7
15,3,2015,1,396217,1,1,17,16.625,17,0,0.625,8
15,3,2015,2,396218,0,2,16,16.1818181818182,15,0,0.272727272727273,11
15,3,2015,3,396219,1,5,13,13.3636363636364,11,0,0,11
15,3,2015,4,396220,0,3,9,9.1,8,0,0,10
15,3,2015,5,396221,2,1,8,8.375,9,0,0,8
15,3,2015,6,396222,1,0,10,9.57142857142857,10,0,0,7
15,3,2015,7,396223,0,1,9,9.16666666666667,9,0,0,6
15,3,2015,8,396224,1,2,8,8.42857142857143,8,0,0,7
15,3,2015,9,396225,0,2,5,5.28571428571429,5,0,0,7
15,3,2015,10,396226,3,4,5,4.66666666666667,5,0,0,15
15,3,2015,11,396227,8,3,6,6.15384615384615,9,0,0,13
15,3,2015,12,396228,4,7,8,7.71428571428571,6,0,0,14
15,3,2015,13,396229,8,8,9,9.38095238095238,7,0,0,21
15,3,2015,14,396230,8,6,8,7.84210526315789,8,0,0,19
15,3,2015,15,396231,9,6,11,10.8947368421053,12,0,0,19
15,3,2015,16,396232,10,6,12,12.1666666666667,16,0,0,18
15,3,2015,17,396233,3,3,17,16.5384615384615,17,0,0.615384615384615,13
15,3,2015,18,396234,3,5,16,16.1538461538462,15,0,0.461538461538462,13
15,3,2015,19,396235,3,5,15,15.1333333333333,13,0,0.133333333333333,15
15,3,2015,20,396236,5,1,14,14.6,17,0,0.3,10
15,3,2015,21,396237,2,2,17,16.7272727272727,17,0,0.727272727272727,11
15,3,2015,22,396238,2,2,17,16.75,17,0,0.75,8
15,3,2015,23,396239,1,2,16,16.125,16,0,0.25,8
16,3,2015,0,396240,0,0,16,16,16,0,0,6
16,3,2015,1,396241,1,0,17,16.625,17,0,0.625,8
16,3,2015,2,396242,0,0,17,17,17,0,1,8
16,3,2015,3,396243,0,0,17,17,17,0,1,6
16,3,2015,4,396244,0,0,17,17,17,0,1,6
16,3,2015,5,396245,0,0,17,17,17,0,1,6
16,3,2015,6,396246,0,1,17,16.8571428571429,16,0,0.857142857142857,7
16,3,2015,7,396247,4,5,16,16,16,0,0.384615384615385,13
16,3,2015,8,396248,6,6,16,16.1875,17,0,0.375,16
16,3,2015,9,396249,2,3,16,15.7272727272727,15,0,0.272727272727273,11
16,3,2015,10,396250,2,5,15,14.8,12,0,0.1,10
16,3,2015,11,396251,6,5,12,12,14,0,0,15
16,3,2015,12,396252,5,6,12,12.4705882352941,13,0,0,17
16,3,2015,13,396253,1,6,12,11.5,8,0,0,10
16,3,2015,14,396254,6,7,9,8.9375,8,0,0,16
16,3,2015,15,396255,15,5,12,11.5714285714286,17,0,0.0476190476190476,21
16,3,2015,16,396256,12,14,16,15.6896551724138,15,0,0.275862068965517,29
16,3,2015,17,396257,5,7,15,14.7058823529412,15,0,0.235294117647059,17
16,3,2015,18,396258,11,10,13,13.56,17,0,0.04,25
16,3,2015,19,396259,5,5,17,16.5,17,0,0.555555555555556,18
16,3,2015,20,396260,2,3,17,16.6,16,0,0.6,10
16,3,2015,21,396261,4,3,15.5,15.5,17,0,0.1,10
16,3,2015,22,396262,3,4,17,16.5384615384615,16,0,0.538461538461538,13
16,3,2015,23,396263,2,2,16,16.2222222222222,17,0,0.333333333333333,9
17,3,2015,0,396264,1,3,16,15.8181818181818,15,0,0.272727272727273,11
17,3,2015,1,396265,0,1,14,14.1428571428571,14,0,0,7
17,3,2015,2,396266,0,0,14,14,14,0,0,8
17,3,2015,3,396267,0,0,14,14,14,0,0,6
17,3,2015,4,396268,0,0,14,14,14,0,0,6
17,3,2015,5,396269,0,0,14,14,14,0,0,6
17,3,2015,6,396270,4,3,15,15.3,15,0,0.2,10
