"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,11,397186,9,10,25,25.28,25,0,0,25
24,4,2015,12,397187,19,14,22,22.425,30,0,0.025,40
24,4,2015,13,397188,6,10,30,29.3103448275862,26,0,0.655172413793103,29
24,4,2015,14,397189,11,9,29,28.84375,28,0,0.3125,32
24,4,2015,15,397190,8,12,25.5,25.6538461538462,25,0,0.0769230769230769,26
24,4,2015,16,397191,19,17,23,21.1666666666667,27,0,0,36
24,4,2015,17,397192,17,22,27,26.5897435897436,23,0,0.0512820512820513,39
24,4,2015,18,397193,19,16,25,25.275,26,0,0.075,40
24,4,2015,19,397194,17,14,27,27.5555555555556,30,0,0.138888888888889,36
24,4,2015,20,397195,4,4,29,29.3333333333333,30,0,0.388888888888889,18
24,4,2015,21,397196,3,5,30,29.4,28,0,0.533333333333333,15
24,4,2015,22,397197,4,9,24,24.3,23,0,0,20
24,4,2015,23,397198,5,9,23,22.875,20,0,0,24
25,4,2015,0,397199,0,7,15,15.625,13,0,0,16
25,4,2015,1,397200,0,0,13,13,13,0,0,6
25,4,2015,2,397201,1,0,13,13.2,14,0,0,10
25,4,2015,3,397202,0,0,14,14,14,0,0,6
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,0,0,14,14,14,0,0,6
25,4,2015,6,397205,5,2,16,16.1666666666667,18,0,0,12
25,4,2015,7,397206,7,6,17,16.7058823529412,19,0,0,17
25,4,2015,8,397207,9,7,22.5,22.85,22,0,0,20
25,4,2015,9,397208,4,10,14,15.125,14,0,0,16
25,4,2015,10,397209,6,5,16.5,16.6428571428571,15,0,0,14
25,4,2015,11,397210,6,3,14,13.7692307692308,17,0,0,13
25,4,2015,12,397211,10,1,22,22.0909090909091,26,0,0,11
25,4,2015,13,397212,3,3,27,27.0909090909091,27,0,0,11
25,4,2015,14,397213,6,4,29,28.9411764705882,29,0,0.470588235294118,17
25,4,2015,15,397214,13,13,28,26.6071428571429,30,0,0.285714285714286,28
25,4,2015,16,397215,8,8,29,29.0434782608696,30,0,0.391304347826087,23
25,4,2015,17,397216,8,9,27,27.4761904761905,28,0,0.0952380952380952,21
25,4,2015,18,397217,3,9,27,27.0869565217391,23,0,0.0869565217391304,23
25,4,2015,19,397218,7,2,29,28.25,30,0,0.4375,16
25,4,2015,20,397219,5,5,30,29.2777777777778,30,0,0.555555555555556,18
25,4,2015,21,397220,6,6,29,29.3684210526316,30,0,0.473684210526316,19
25,4,2015,22,397221,3,3,30,29.8,30,0,0.8,15
25,4,2015,23,397222,2,6,27.5,27.4444444444444,25,0,0.277777777777778,18
26,4,2015,0,397223,2,6,20,20.6923076923077,20,0,0,13
26,4,2015,1,397224,0,0,20,20,20,0,0,6
26,4,2015,2,397225,0,0,20,20,20,0,0,8
26,4,2015,3,397226,0,0,20,20,20,0,0,6
26,4,2015,4,397227,0,0,20,20,20,0,0,6
26,4,2015,5,397228,1,2,20,20.2,19,0,0,10
26,4,2015,6,397229,3,0,21.5,21.5,23,0,0,10
26,4,2015,7,397230,6,3,25,24.6923076923077,26,0,0,13
26,4,2015,8,397231,4,1,28,27.875,29,0,0,8
26,4,2015,9,397232,9,17,19,19.5,20,0,0,26
26,4,2015,10,397233,11,2,26,26,30,0,0.0555555555555556,18
26,4,2015,11,397234,3,6,29,29.0666666666667,27,0,0.466666666666667,15
26,4,2015,12,397235,12,9,24.5,24.3636363636364,30,0,0.0454545454545455,22
26,4,2015,13,397236,7,6,30,29.4761904761905,30,0,0.523809523809524,21
26,4,2015,14,397237,8,18,29,25.4782608695652,19,0,0.347826086956522,23
26,4,2015,15,397238,14,10,17,17.3666666666667,23,0,0,30
26,4,2015,16,397239,13,8,25.5,25.9230769230769,28,0,0.0384615384615385,26
26,4,2015,17,397240,4,3,30,29.3636363636364,30,0,0.545454545454545,11
26,4,2015,18,397241,2,7,29,28.2105263157895,25,0,0.210526315789474,19
26,4,2015,19,397242,10,6,27,27.047619047619,30,0,0.0952380952380952,21
26,4,2015,20,397243,5,9,30,29.2173913043478,26,0,0.521739130434783,23
26,4,2015,21,397244,5,12,24,23.7222222222222,18,0,0,18
26,4,2015,22,397245,4,7,14.5,14.6875,15,0,0,16
26,4,2015,23,397246,1,9,14,12.8888888888889,8,0,0,18
27,4,2015,0,397247,1,4,6.5,6.25,5,0,0,8
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,9
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,0,0,5,5,5,0,0,6
27,4,2015,6,397253,6,2,6,6.64285714285714,9,0,0,14
27,4,2015,7,397254,8,4,11,11.3333333333333,15,0,0,18
27,4,2015,8,397255,16,21,16,16.2222222222222,11,0,0,45
27,4,2015,9,397256,17,14,14,13.8125,16,0,0,32
27,4,2015,10,397257,7,7,15,14.6,16,0,0,20
27,4,2015,11,397258,7,2,17.5,17.7,21,0,0,10
27,4,2015,12,397259,8,10,18,18.4615384615385,18,0,0,26
27,4,2015,13,397260,12,4,22,21.7619047619048,25,0,0,21
27,4,2015,14,397261,5,10,22,22.3809523809524,20,0,0,21
27,4,2015,15,397262,4,10,21,20.2,15,0,0,20
27,4,2015,16,397263,8,9,13,13.4642857142857,15,0,0,28
27,4,2015,17,397264,20,15,20,20.25,21,0,0,40
27,4,2015,18,397265,16,10,22,21.6969696969697,28,0,0,33
27,4,2015,19,397266,7,11,27,26.84,25,0,0,25
27,4,2015,20,397267,13,14,25,24.8928571428571,23,0,0.0357142857142857,28
27,4,2015,21,397268,7,12,24,23.8571428571429,19,0,0,28
27,4,2015,22,397269,2,17,6,6.81818181818182,2,0.136363636363636,0,22
27,4,2015,23,397270,0,2,0,0.375,0,0.75,0,8
28,4,2015,0,397271,1,1,0,0.125,0,0.875,0,8
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,9
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,4,1,0.5,0.8,3,0.5,0,10
28,4,2015,7,397278,7,6,6,6.47368421052632,5,0,0,19
28,4,2015,8,397279,33,12,12,13.5897435897436,27,0,0,39
28,4,2015,9,397280,6,4,28.5,28.375,30,0,0.0625,16
28,4,2015,10,397281,1,1,30,29.9285714285714,30,0,0.928571428571429,14
28,4,2015,11,397282,6,5,29,29.1333333333333,30,0,0.333333333333333,15
28,4,2015,12,397283,7,8,29,28.7894736842105,29,0,0.315789473684211,19
28,4,2015,13,397284,11,10,29,28.5769230769231,29,0,0.307692307692308,26
28,4,2015,14,397285,10,13,26,25.8333333333333,27,0,0.0666666666666667,30
28,4,2015,15,397286,7,4,29,28.35,29,0,0.25,20
28,4,2015,16,397287,13,26,19,20.2926829268293,15,0,0,41
28,4,2015,17,397288,21,15,21,19.6,22,0,0,40
28,4,2015,18,397289,13,13,20.5,20.5555555555556,22,0,0,36
28,4,2015,19,397290,7,22,18,16.5641025641026,7,0,0,39
28,4,2015,20,397291,6,8,5,4.875,6,0,0,24
28,4,2015,21,397292,6,12,3,2.72,0,0.2,0,25
28,4,2015,22,397293,2,2,0,0.25,0,0.75,0,12
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,9
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,2,0,1,1,2,0.142857142857143,0,7
29,4,2015,6,397301,6,1,4,4.5,8,0,0,12
29,4,2015,7,397302,8,7,8,8.3,8,0,0,20
29,4,2015,8,397303,32,14,14,15.625,27,0,0,40
29,4,2015,9,397304,10,9,29,28.9,30,0,0.3,30
29,4,2015,10,397305,7,9,28,28.3333333333333,27,0,0.19047619047619,21
29,4,2015,11,397306,6,4,28,27.9,29,0,0,20
29,4,2015,12,397307,9,9,30,29.4782608695652,30,0,0.521739130434783,23
29,4,2015,13,397308,11,12,29,28.2121212121212,29,0,0.333333333333333,33
29,4,2015,14,397309,4,2,30,29.6153846153846,30,0,0.692307692307692,13
29,4,2015,15,397310,7,9,27,27.5,28,0,0.0909090909090909,22
29,4,2015,16,397311,13,14,28,28.2941176470588,29,0,0.117647058823529,34
29,4,2015,17,397312,12,13,29,28.7179487179487,29,0,0.41025641025641,39
29,4,2015,18,397313,5,8,30,29.1428571428571,26,0,0.6,35
29,4,2015,19,397314,14,17,24.5,24.1944444444444,23,0,0,36
29,4,2015,20,397315,6,3,23,23.6153846153846,26,0,0,13
29,4,2015,21,397316,5,13,24,22.8571428571429,17,0,0,21
29,4,2015,22,397317,5,12,14,13.9166666666667,10,0,0,24
29,4,2015,23,397318,2,11,2,3.16666666666667,0,0.277777777777778,0,18
30,4,2015,0,397319,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,9
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,6,1,2,2,5,0.0833333333333333,0,12
30,4,2015,7,397326,8,8,7,7.9,6,0,0,20
30,4,2015,8,397327,30,7,17,17.3076923076923,30,0,0.102564102564103,39
30,4,2015,9,397328,6,6,30,29.35,30,0,0.6,20
30,4,2015,10,397329,4,4,29.5,29.1428571428571,30,0,0.5,14
30,4,2015,11,397330,2,3,30,29.7058823529412,29,0,0.705882352941177,17
30,4,2015,12,397331,11,10,28,27.8571428571429,30,0,0.214285714285714,28
30,4,2015,13,397332,9,13,30,29.258064516129,26,0,0.516129032258065,31
30,4,2015,14,397333,15,14,25,25.09375,27,0,0,32
30,4,2015,15,397334,9,8,28,27.88,29,0,0.08,25
30,4,2015,16,397335,7,7,29,28.84,28,0,0.4,25
30,4,2015,17,397336,15,15,29,29,30,0,0.425,40
30,4,2015,18,397337,6,6,30,29.8333333333333,30,0,0.833333333333333,36
30,4,2015,19,397338,9,7,27,27.3684210526316,30,0,0.105263157894737,19
30,4,2015,20,397339,5,5,30,29.6,30,0,0.65,20
30,4,2015,21,397340,11,14,28,27.9285714285714,27,0,0.142857142857143,28
30,4,2015,22,397341,2,17,19,18.6666666666667,12,0,0,27
30,4,2015,23,397342,3,15,5,5.76190476190476,0,0.0952380952380952,0,21
1,5,2015,0,397343,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,4,0,1,1.6,4,0.1,0,10
1,5,2015,7,397350,5,5,4,3.66666666666667,4,0,0,18
1,5,2015,8,397351,28,4,17.5,15.9722222222222,28,0,0,36
1,5,2015,9,397352,4,3,30,29.6923076923077,30,0,0.692307692307692,13
1,5,2015,10,397353,5,5,30,29.6111111111111,30,0,0.666666666666667,18
1,5,2015,11,397354,2,18,25.5,24.6538461538462,14,0,0.307692307692308,26
1,5,2015,12,397355,17,10,22,21.1212121212121,22,0,0,33
1,5,2015,13,397356,13,6,29,27.7352941176471,29,0,0.382352941176471,34
1,5,2015,14,397357,8,18,29,27.5333333333333,19,0,0.2,30
1,5,2015,15,397358,11,7,20,19.8,22,0,0,25
1,5,2015,16,397359,11,19,19,19.1351351351351,15,0,0,37
1,5,2015,17,397360,19,16,18,17.6279069767442,19,0,0,43
1,5,2015,18,397361,17,18,19,18.8461538461538,19,0,0,39
1,5,2015,19,397362,13,15,17,16.6176470588235,17,0,0,34
1,5,2015,20,397363,13,6,22,21.5714285714286,24,0,0,21
1,5,2015,21,397364,2,14,19,19.047619047619,12,0,0,21
1,5,2015,22,397365,2,4,10,10.2142857142857,9,0,0,14
1,5,2015,23,397366,7,11,2,2.23809523809524,3,0.142857142857143,0,21
2,5,2015,0,397367,2,3,3,2.8,2,0,0,10
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,8
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,2,0,0.285714285714286,0,0.857142857142857,0,7
2,5,2015,6,397373,4,0,2,2,4,0.285714285714286,0,7
2,5,2015,7,397374,5,1,6,5.77777777777778,8,0,0,9
2,5,2015,8,397375,4,11,9,7.69230769230769,1,0,0,13
2,5,2015,9,397376,2,1,1,1.375,2,0,0,8
2,5,2015,10,397377,4,0,4.5,3.9,6,0,0,10
2,5,2015,11,397378,4,9,7,5.8,2,0,0,10
2,5,2015,12,397379,8,1,6,5.9,10,0,0,10
2,5,2015,13,397380,1,1,10,9.57142857142857,10,0,0,7
2,5,2015,14,397381,1,2,9,9.25,9,0,0,8
2,5,2015,15,397382,5,2,12,12,13,0,0,11
2,5,2015,16,397383,2,4,13,12.4,10,0,0,10
2,5,2015,17,397384,4,3,10,9.90909090909091,11,0,0,11
2,5,2015,18,397385,5,5,11,11,12,0,0,15
2,5,2015,19,397386,6,2,12,12.9166666666667,16,0,0,12
2,5,2015,20,397387,4,3,17,17.3636363636364,18,0,0,11
2,5,2015,21,397388,4,2,20,19.6153846153846,21,0,0,13
2,5,2015,22,397389,2,3,21.5,21.5,20,0,0,10
2,5,2015,23,397390,1,5,19,18.5555555555556,16,0,0,9
3,5,2015,0,397391,1,5,12.5,13.25,12,0,0,12
3,5,2015,1,397392,0,0,12,12,12,0,0,6
3,5,2015,2,397393,0,0,12,12,12,0,0,8
3,5,2015,3,397394,0,0,12,12,12,0,0,6
3,5,2015,4,397395,0,0,12,12,12,0,0,6
3,5,2015,5,397396,0,2,11,10.8888888888889,10,0,0,9
3,5,2015,6,397397,1,0,12,11.8571428571429,12,0,0,7
3,5,2015,7,397398,4,1,13,13,15,0,0,11
3,5,2015,8,397399,5,2,16,16.1666666666667,17,0,0,12
3,5,2015,9,397400,6,15,9,10.7142857142857,9,0,0,21
3,5,2015,10,397401,15,2,18.5,17.8181818181818,23,0,0,22
3,5,2015,11,397402,8,2,28.5,27.75,30,0,0.25,16
3,5,2015,12,397403,4,9,29,28.5625,25,0,0.4375,16
3,5,2015,13,397404,13,16,17,17.2333333333333,21,0,0,30
3,5,2015,14,397405,9,3,25,25.3157894736842,28,0,0,19
3,5,2015,15,397406,11,11,27,27.2083333333333,29,0,0,24
3,5,2015,16,397407,4,2,29,29,30,0,0.153846153846154,13
3,5,2015,17,397408,8,8,29,28.5882352941176,30,0,0.235294117647059,17
3,5,2015,18,397409,5,5,29,28.8666666666667,30,0,0.466666666666667,15
3,5,2015,19,397410,2,4,29,28.8,28,0,0.133333333333333,15
3,5,2015,20,397411,6,6,29,28.6666666666667,29,0,0.333333333333333,24
3,5,2015,21,397412,1,1,30,29.7777777777778,30,0,0.777777777777778,9
3,5,2015,22,397413,7,9,29,28.9,28,0,0.35,20
3,5,2015,23,397414,2,7,27.5,27.0714285714286,24,0,0.142857142857143,14
4,5,2015,0,397415,2,2,23,23.1111111111111,24,0,0,9
4,5,2015,1,397416,0,0,24,24,24,0,0,6
4,5,2015,2,397417,0,0,24,24,24,0,0,9
4,5,2015,3,397418,0,0,24,24,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,6
4,5,2015,5,397420,0,0,24,24,24,0,0,6
4,5,2015,6,397421,4,2,25.5,25.4,26,0,0,10
4,5,2015,7,397422,1,1,27.5,27.5,27,0,0,8
4,5,2015,8,397423,3,4,27.5,27.4166666666667,26,0,0,12
4,5,2015,9,397424,5,1,29,28.4,30,0,0.4,10
4,5,2015,10,397425,7,19,17,19.0740740740741,18,0,0.111111111111111,27
4,5,2015,11,397426,14,5,27,25.7368421052632,28,0,0.0526315789473684,19
4,5,2015,12,397427,8,6,29,28.1111111111111,30,0,0.277777777777778,18
4,5,2015,13,397428,7,19,21,22.7931034482759,18,0,0.172413793103448,29
4,5,2015,14,397429,11,7,22,21.7058823529412,22,0,0,17
4,5,2015,15,397430,10,3,28,27.08,30,0,0.24,25
4,5,2015,16,397431,6,9,28,28.0833333333333,26,0,0.208333333333333,24
4,5,2015,17,397432,7,12,25,25.3636363636364,23,0,0,22
4,5,2015,18,397433,5,11,20,20.3181818181818,18,0,0,22
4,5,2015,19,397434,8,15,14,14.5,11,0,0,28
4,5,2015,20,397435,5,7,10,10.3125,10,0,0,16
4,5,2015,21,397436,4,8,8,8.0625,6,0,0,16
4,5,2015,22,397437,3,5,5.5,5.42857142857143,4,0,0,14
4,5,2015,23,397438,3,4,2.5,2,3,0.25,0,12
5,5,2015,0,397439,1,0,3.5,3.5,4,0,0,6
5,5,2015,1,397440,0,0,4,4,4,0,0,6
5,5,2015,2,397441,0,0,4,4,4,0,0,8
5,5,2015,3,397442,0,0,4,4,4,0,0,6
5,5,2015,4,397443,0,0,4,4,4,0,0,6
5,5,2015,5,397444,1,0,4,4.16666666666667,5,0,0,6
5,5,2015,6,397445,2,0,6,5.85714285714286,7,0,0,7
5,5,2015,7,397446,3,4,7,7,6,0,0,11
5,5,2015,8,397447,13,7,10,9.61904761904762,12,0,0,21
5,5,2015,9,397448,9,7,14,13.4,14,0,0,20
5,5,2015,10,397449,8,0,17,16.4615384615385,21,0,0,13
5,5,2015,11,397450,12,6,21,21.9583333333333,27,0,0,24
5,5,2015,12,397451,5,6,29.5,29.25,27,0,0.5,16
5,5,2015,13,397452,10,8,27,27,29,0,0.142857142857143,28
5,5,2015,14,397453,6,22,23.5,21.5625,14,0,0.125,32
5,5,2015,15,397454,20,12,17,17.34375,22,0,0,32
5,5,2015,16,397455,11,16,21,20.3684210526316,16,0,0,38
5,5,2015,17,397456,22,8,25,24.5384615384615,30,0,0.230769230769231,39
5,5,2015,18,397457,10,14,29,28.5135135135135,26,0,0.405405405405405,37
5,5,2015,19,397458,15,21,20,21.0975609756098,20,0,0,41
5,5,2015,20,397459,7,14,18,17.3333333333333,11,0,0,36
5,5,2015,21,397460,5,15,9.5,7.33333333333333,1,0.0416666666666667,0,24
5,5,2015,22,397461,4,4,1,0.615384615384615,1,0.461538461538462,0,13
5,5,2015,23,397462,2,3,0,0.384615384615385,0,0.615384615384615,0,13
6,5,2015,0,397463,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,9
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,2,1,1,0.625,1,0.375,0,8
6,5,2015,6,397469,4,2,2,2,4,0,0,11
6,5,2015,7,397470,5,8,3,3.14285714285714,2,0.0476190476190476,0,21
6,5,2015,8,397471,9,10,3,2.73333333333333,2,0,0,30
6,5,2015,9,397472,9,9,3,3,1,0,0,27
6,5,2015,10,397473,15,1,8,8,16,0,0,17
6,5,2015,11,397474,4,4,19,19.4615384615385,19,0,0,13
6,5,2015,12,397475,8,4,21,21.4210526315789,23,0,0,19
6,5,2015,13,397476,12,7,23,23.2,28,0,0,20
6,5,2015,14,397477,4,2,28.5,28.8125,30,0,0.4375,16
6,5,2015,15,397478,12,25,13,15.2592592592593,16,0,0,27
6,5,2015,16,397479,16,13,17.5,17.5294117647059,20,0,0,34
6,5,2015,17,397480,18,13,24,23.5227272727273,24,0,0.204545454545455,44
6,5,2015,18,397481,17,23,23,22.3478260869565,18,0,0,46
6,5,2015,19,397482,15,16,21,21.974358974359,18,0,0,39
6,5,2015,20,397483,12,15,14,14.3461538461538,15,0,0,26
6,5,2015,21,397484,6,19,10,8.36111111111111,2,0,0,36
6,5,2015,22,397485,2,4,0,0.461538461538462,0,0.615384615384615,0,13
6,5,2015,23,397486,1,0,0,0.25,1,0.75,0,8
7,5,2015,0,397487,2,2,0,0.3,0,0.7,0,10
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,3,0,0,0.75,3,0.625,0,8
7,5,2015,7,397494,7,6,2,1.94117647058824,4,0.117647058823529,0,17
7,5,2015,8,397495,33,14,12.5,14.8421052631579,26,0,0,38
7,5,2015,9,397496,5,12,23,23.1071428571429,19,0,0,28
7,5,2015,10,397497,9,4,22,20.8947368421053,24,0,0,19
7,5,2015,11,397498,8,3,29,28.6875,30,0,0.375,16
7,5,2015,12,397499,11,24,24,22.48,17,0,0.24,25
7,5,2015,13,397500,11,8,28,27.5357142857143,27,0,0.0714285714285714,28
7,5,2015,14,397501,12,14,27.5,27.0625,25,0,0.03125,32
7,5,2015,15,397502,8,7,24.5,24.5,25,0,0,18
7,5,2015,16,397503,11,29,19,18.2093023255814,8,0,0,43
7,5,2015,17,397504,21,11,9,10.6842105263158,19,0,0,38
7,5,2015,18,397505,18,15,26,25.1315789473684,22,0,0,38
7,5,2015,19,397506,17,15,27,26.5384615384615,26,0,0.102564102564103,39
7,5,2015,20,397507,11,9,26,26.0769230769231,28,0,0,26
7,5,2015,21,397508,9,11,27,27.0869565217391,27,0,0.0434782608695652,23
7,5,2015,22,397509,3,18,23,21.2258064516129,12,0,0,31
7,5,2015,23,397510,3,15,4,5.22727272727273,0,0.227272727272727,0,22
8,5,2015,0,397511,3,3,1,1.06666666666667,1,0.2,0,15
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,0,0,1,1,1,0,0,8
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,1,1,0.75,0,0.25,0,8
8,5,2015,6,397517,6,0,2.5,2.75,6,0.125,0,8
8,5,2015,7,397518,12,4,10,9.8,14,0,0,20
8,5,2015,8,397519,28,12,16,16.6829268292683,29,0,0,41
8,5,2015,9,397520,10,9,29,28.8695652173913,30,0,0.391304347826087,23
8,5,2015,10,397521,2,2,30,29.75,30,0,0.75,12
8,5,2015,11,397522,7,9,28,27.875,28,0,0.0833333333333333,24
8,5,2015,12,397523,2,1,30,29.8,30,0,0.8,10
8,5,2015,13,397524,2,2,29,29.1666666666667,30,0,0.25,12
8,5,2015,14,397525,2,2,29,29.375,29,0,0.375,8
8,5,2015,15,397526,3,20,14,17.5882352941176,13,0,0.0588235294117647,17
8,5,2015,16,397527,8,9,13,12.9090909090909,12,0,0,22
8,5,2015,17,397528,6,12,7,6.76923076923077,5,0,0,26
8,5,2015,18,397529,12,10,7.5,7.5,8,0,0,24
8,5,2015,19,397530,6,3,10,9.53846153846154,11,0,0,13
8,5,2015,20,397531,4,6,9.5,9.14285714285714,9,0,0,14
8,5,2015,21,397532,7,5,8,8.35714285714286,11,0,0,14
8,5,2015,22,397533,5,7,11,10.9333333333333,9,0,0,15
8,5,2015,23,397534,4,5,7,7.33333333333333,7,0,0,15
9,5,2015,0,397535,1,1,8,7.66666666666667,8,0,0,9
9,5,2015,1,397536,0,0,8,8,8,0,0,6
9,5,2015,2,397537,0,0,8,8,8,0,0,9
9,5,2015,3,397538,0,0,8,8,8,0,0,6
9,5,2015,4,397539,0,0,8,8,8,0,0,6
9,5,2015,5,397540,0,1,8,7.57142857142857,7,0,0,7
9,5,2015,6,397541,3,2,8,8.18181818181818,8,0,0,11
9,5,2015,7,397542,5,4,9.5,9.28571428571429,9,0,0,14
9,5,2015,8,397543,5,1,9,9.875,13,0,0,8
9,5,2015,9,397544,11,2,21,19.1333333333333,22,0,0,15
9,5,2015,10,397545,10,3,28,27.7058823529412,30,0,0.235294117647059,17
9,5,2015,11,397546,2,2,30,29.8,30,0,0.8,10
9,5,2015,12,397547,6,6,30,29.4782608695652,30,0,0.565217391304348,23
9,5,2015,13,397548,8,8,29.5,29.35,30,0,0.5,20
9,5,2015,14,397549,12,23,23,23.4473684210526,19,0,0.184210526315789,38
9,5,2015,15,397550,17,9,25,23.962962962963,25,0,0.185185185185185,27
9,5,2015,16,397551,12,12,22,21.304347826087,23,0,0,23
9,5,2015,17,397552,17,9,25,25.6896551724138,30,0,0.137931034482759,29
9,5,2015,18,397553,8,13,26,26.2916666666667,25,0,0.166666666666667,24
9,5,2015,19,397554,13,9,27,26.72,30,0,0.08,25
9,5,2015,20,397555,1,1,30,29.8,30,0,0.8,10
9,5,2015,21,397556,1,1,30,29.8181818181818,30,0,0.818181818181818,11
9,5,2015,22,397557,4,7,29,29.0555555555556,27,0,0.388888888888889,18
9,5,2015,23,397558,8,14,21,21.695652173913,19,0,0,23
10,5,2015,0,397559,2,3,20.5,20.7,21,0,0,10
10,5,2015,1,397560,1,0,22,21.8571428571429,22,0,0,7
10,5,2015,2,397561,0,0,22,22,22,0,0,7
10,5,2015,3,397562,0,0,22,22,22,0,0,6
10,5,2015,4,397563,0,0,22,22,22,0,0,6
10,5,2015,5,397564,0,2,21,21,20,0,0,7
10,5,2015,6,397565,1,18,6.5,9.75,3,0,0,12
10,5,2015,7,397566,3,0,5,4.66666666666667,6,0,0,9
10,5,2015,8,397567,6,0,9,9,12,0,0,9
10,5,2015,9,397568,11,7,15.5,16.0625,15,0,0,16
10,5,2015,10,397569,8,10,8,7.625,10,0,0,16
10,5,2015,11,397570,12,2,16,15.5333333333333,20,0,0,15
10,5,2015,12,397571,11,2,25,25.3333333333333,30,0,0.166666666666667,18
10,5,2015,13,397572,6,22,15,17.7142857142857,14,0,0.142857142857143,21
10,5,2015,14,397573,18,4,23.5,23.2857142857143,29,0,0.0357142857142857,28
10,5,2015,15,397574,11,13,27,27.037037037037,26,0,0.111111111111111,27
10,5,2015,16,397575,12,12,23,23.76,26,0,0,25
10,5,2015,17,397576,9,6,28,28.4347826086957,30,0,0.260869565217391,23
10,5,2015,18,397577,5,10,28,28.0416666666667,25,0,0.166666666666667,24
10,5,2015,19,397578,6,7,25,25.2222222222222,23,0,0,18
10,5,2015,20,397579,8,6,23.5,23.2777777777778,24,0,0,18
10,5,2015,21,397580,6,6,23,23.4285714285714,23,0,0,21
10,5,2015,22,397581,3,5,22,21.9285714285714,21,0,0,14
10,5,2015,23,397582,0,16,11.5,11.7272727272727,5,0,0,22
11,5,2015,0,397583,0,2,2,2.55555555555556,2,0,0,9
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,9
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,0,0,2,2,2,0,0,6
11,5,2015,6,397589,4,2,4,4.3,5,0,0,10
11,5,2015,7,397590,5,3,6,6.08333333333333,8,0,0,12
11,5,2015,8,397591,16,20,2,2.86486486486486,4,0.108108108108108,0,37
11,5,2015,9,397592,15,14,5.5,5.53333333333333,6,0,0,30
11,5,2015,10,397593,14,9,13,13.2692307692308,12,0,0,26
11,5,2015,11,397594,10,5,14,14.5625,18,0,0,16
11,5,2015,12,397595,17,9,17,18.2857142857143,26,0,0,28
11,5,2015,13,397596,14,17,28,27.6315789473684,23,0,0.157894736842105,38
11,5,2015,14,397597,15,11,22,22.1875,26,0,0,32
11,5,2015,15,397598,6,23,12,14.6,10,0,0,30
