"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,22,397101,4,3,12,11.6363636363636,12,0,0,11
20,4,2015,23,397102,1,1,12,12.2857142857143,12,0,0,7
21,4,2015,0,397103,0,1,11.5,11.5,11,0,0,6
21,4,2015,1,397104,0,1,10,10.375,10,0,0,8
21,4,2015,2,397105,1,0,11,10.6666666666667,11,0,0,6
21,4,2015,3,397106,0,0,11,11,11,0,0,7
21,4,2015,4,397107,0,0,11,11,11,0,0,6
21,4,2015,5,397108,1,1,11,11.25,11,0,0,8
21,4,2015,6,397109,2,4,11,10.7692307692308,9,0,0,13
21,4,2015,7,397110,3,10,3.5,4.72727272727273,2,0,0,22
21,4,2015,8,397111,5,3,2,2.42857142857143,5,0,0,14
21,4,2015,9,397112,0,1,4,4.42857142857143,4,0,0,7
21,4,2015,10,397113,5,3,4,3.76923076923077,6,0,0,13
21,4,2015,11,397114,4,3,7,7.25,7,0,0,12
21,4,2015,12,397115,3,8,6,5.31578947368421,3,0,0,19
21,4,2015,13,397116,1,4,3,2.54545454545455,0,0.0909090909090909,0,11
21,4,2015,14,397117,7,3,3,3.23529411764706,4,0.0588235294117647,0,17
21,4,2015,15,397118,6,8,5,4.65,3,0,0,20
21,4,2015,16,397119,7,7,3,3.34782608695652,2,0,0,23
21,4,2015,17,397120,20,7,13,11.8846153846154,16,0,0.153846153846154,26
21,4,2015,18,397121,9,9,15,14.6296296296296,17,0,0.148148148148148,27
21,4,2015,19,397122,6,9,14,14,13,0,0.08,25
21,4,2015,20,397123,5,1,16,15,17,0,0.5,10
21,4,2015,21,397124,4,5,16,15.8666666666667,16,0,0.266666666666667,15
21,4,2015,22,397125,5,5,15,15.1666666666667,16,0,0.222222222222222,18
21,4,2015,23,397126,2,2,17,16.7,17,0,0.7,10
22,4,2015,0,397127,0,0,17,17,17,0,1,6
22,4,2015,1,397128,0,0,17,17,17,0,1,6
22,4,2015,2,397129,0,0,17,17,17,0,1,6
22,4,2015,3,397130,0,0,17,17,17,0,1,8
22,4,2015,4,397131,0,10,17,14.375,7,0,0.625,8
22,4,2015,5,397132,2,2,7,7.14285714285714,7,0,0,7
22,4,2015,6,397133,2,5,6,5.86666666666667,4,0,0,15
22,4,2015,7,397134,1,6,3,2.8,0,0.0666666666666667,0,15
22,4,2015,8,397135,8,5,4.5,4.5,3,0.166666666666667,0,12
22,4,2015,9,397136,6,2,4,4.38461538461539,7,0,0,13
22,4,2015,10,397137,2,4,5,5.16666666666667,5,0,0,12
22,4,2015,11,397138,10,6,5,5.04761904761905,8,0,0,21
22,4,2015,12,397139,6,5,11,11.2307692307692,11,0,0,13
22,4,2015,13,397140,6,6,11,11.4117647058824,11,0,0,17
22,4,2015,14,397141,3,2,12,11.5384615384615,12,0,0,13
22,4,2015,15,397142,7,7,14,14,13,0,0.0952380952380952,21
22,4,2015,16,397143,11,9,10,10.08,14,0,0,25
22,4,2015,17,397144,6,4,16,16,17,0,0.428571428571429,14
22,4,2015,18,397145,4,5,17,16.7058823529412,16,0,0.705882352941177,17
22,4,2015,19,397146,4,5,14,13.7222222222222,15,0,0,18
22,4,2015,20,397147,3,1,16,15.9,17,0,0.3,10
22,4,2015,21,397148,1,1,17,16.8888888888889,17,0,0.888888888888889,9
22,4,2015,22,397149,0,0,17,17,17,0,1,7
22,4,2015,23,397150,3,3,15.5,15.6,17,0,0.2,10
23,4,2015,0,397151,0,1,16,16.2857142857143,16,0,0.285714285714286,7
23,4,2015,1,397152,0,0,17,17,17,0,1,6
23,4,2015,2,397153,0,0,17,17,17,0,1,6
23,4,2015,3,397154,0,0,17,17,17,0,1,9
23,4,2015,4,397155,0,3,17,16.5714285714286,14,0,0.857142857142857,7
23,4,2015,5,397156,1,7,8,8.2,7,0,0,10
23,4,2015,6,397157,1,3,5,5.44444444444444,5,0,0,9
23,4,2015,7,397158,4,7,3,3.06666666666667,2,0,0,15
23,4,2015,8,397159,1,3,3,2.5,1,0,0,10
23,4,2015,9,397160,9,3,6,4.30769230769231,7,0.153846153846154,0,13
23,4,2015,10,397161,3,7,5,5.06666666666667,2,0,0,15
23,4,2015,11,397162,10,8,4,4.42857142857143,5,0,0,21
23,4,2015,12,397163,3,3,6,5.72727272727273,5,0,0,11
23,4,2015,13,397164,3,2,6,5.88888888888889,6,0,0,9
23,4,2015,14,397165,5,4,7,7,7,0,0,13
23,4,2015,15,397166,11,2,9.5,10.5714285714286,16,0,0,14
23,4,2015,16,397167,4,5,17,16.5,16,0,0.571428571428571,14
23,4,2015,17,397168,8,13,13,12.9166666666667,10,0,0.0416666666666667,24
23,4,2015,18,397169,6,9,9,8.81818181818182,7,0,0,22
23,4,2015,19,397170,9,13,5,5.07142857142857,3,0,0,28
23,4,2015,20,397171,6,5,6,5.29411764705882,5,0,0,17
23,4,2015,21,397172,0,1,6,5.85714285714286,5,0,0,7
23,4,2015,22,397173,7,1,7,7.66666666666667,11,0,0,12
23,4,2015,23,397174,5,1,15.5,15.1,16,0,0.3,10
24,4,2015,0,397175,1,1,17,16.625,16,0,0.625,8
24,4,2015,1,397176,0,0,17,17,17,0,1,6
24,4,2015,2,397177,0,0,17,17,17,0,1,6
24,4,2015,3,397178,0,0,17,17,17,0,1,9
24,4,2015,4,397179,0,0,17,17,17,0,1,6
24,4,2015,5,397180,0,1,17,16.8333333333333,16,0,0.833333333333333,6
24,4,2015,6,397181,2,5,14,14.2857142857143,13,0,0,14
24,4,2015,7,397182,3,13,7.5,8.27272727272727,4,0,0,22
24,4,2015,8,397183,4,4,3,2.84615384615385,3,0,0,13
24,4,2015,9,397184,2,0,4,3.875,5,0,0,8
24,4,2015,10,397185,5,3,8,8.30769230769231,8,0,0,13
24,4,2015,11,397186,1,7,6,6.11764705882353,3,0,0,17
24,4,2015,12,397187,7,2,7,6.06666666666667,8,0,0,15
24,4,2015,13,397188,5,5,7,7.57894736842105,9,0,0,19
24,4,2015,14,397189,3,4,9,9.22222222222222,9,0,0,18
24,4,2015,15,397190,7,2,11,10.7142857142857,13,0,0,14
24,4,2015,16,397191,6,9,14,13.5217391304348,12,0,0,23
24,4,2015,17,397192,11,9,12,12.96,15,0,0,25
24,4,2015,18,397193,5,4,15,14.7857142857143,15,0,0,14
24,4,2015,19,397194,10,15,14,13.9285714285714,11,0,0.0357142857142857,28
24,4,2015,20,397195,2,5,10,10,9,0,0,16
24,4,2015,21,397196,3,7,7,6.76,5,0,0,25
24,4,2015,22,397197,10,5,4,4.82352941176471,9,0,0,17
24,4,2015,23,397198,2,3,10,10.2222222222222,9,0,0,9
25,4,2015,0,397199,4,10,5,5.58823529411765,3,0,0,17
25,4,2015,1,397200,1,0,4,3.57142857142857,4,0,0,7
25,4,2015,2,397201,2,2,3,3.38888888888889,4,0,0,18
25,4,2015,3,397202,0,2,4,3.81818181818182,3,0,0,11
25,4,2015,4,397203,1,2,2,2.33333333333333,2,0,0,9
25,4,2015,5,397204,1,0,3,2.71428571428571,3,0,0,7
25,4,2015,6,397205,0,1,2,2.33333333333333,2,0,0,6
25,4,2015,7,397206,0,2,1,1.11111111111111,0,0.111111111111111,0,9
25,4,2015,8,397207,5,5,1,0.722222222222222,0,0.388888888888889,0,18
25,4,2015,9,397208,3,4,1,1.07692307692308,0,0.307692307692308,0,13
25,4,2015,10,397209,3,2,0,0.4,1,0.6,0,10
25,4,2015,11,397210,6,3,4,3.15384615384615,5,0,0,13
25,4,2015,12,397211,3,5,5,4.5625,3,0,0,16
25,4,2015,13,397212,3,6,2.5,2.5,0,0.0714285714285714,0,14
25,4,2015,14,397213,4,5,1,1.33333333333333,1,0.2,0,15
25,4,2015,15,397214,6,6,2,1.66666666666667,1,0.0666666666666667,0,15
25,4,2015,16,397215,6,6,2,1.68421052631579,2,0.0526315789473684,0,19
25,4,2015,17,397216,10,6,2,2.05555555555556,5,0.111111111111111,0,18
25,4,2015,18,397217,20,11,8.5,9.05882352941176,15,0,0,34
25,4,2015,19,397218,8,14,10,11.5,10,0,0.107142857142857,28
25,4,2015,20,397219,3,12,7,7.05263157894737,2,0,0,19
25,4,2015,21,397220,5,5,1,1.33333333333333,2,0.166666666666667,0,12
25,4,2015,22,397221,2,2,2,1.54545454545455,2,0,0,11
25,4,2015,23,397222,3,3,1,1.44444444444444,2,0.222222222222222,0,9
26,4,2015,0,397223,2,0,4,3.77777777777778,5,0,0,9
26,4,2015,1,397224,3,1,5,5.3,7,0,0,10
26,4,2015,2,397225,3,8,6,5.21739130434783,2,0,0,23
26,4,2015,3,397226,2,0,2,2.42857142857143,4,0,0,7
26,4,2015,4,397227,1,0,5,4.66666666666667,5,0,0,6
26,4,2015,5,397228,1,0,6,5.71428571428571,6,0,0,7
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,2,4,4.11111111111111,3,0,0,9
26,4,2015,8,397231,2,2,3,3.44444444444444,3,0,0,9
26,4,2015,9,397232,3,3,3,2.69230769230769,3,0,0,13
26,4,2015,10,397233,3,4,3,2.52380952380952,2,0,0,21
26,4,2015,11,397234,12,6,3,3.8,7,0,0,20
26,4,2015,12,397235,3,3,6.5,6.57142857142857,6,0,0,14
26,4,2015,13,397236,3,5,6,5.8,4,0,0,15
26,4,2015,14,397237,3,5,2,2.5,2,0,0,10
26,4,2015,15,397238,1,2,2,1.88888888888889,1,0,0,9
26,4,2015,16,397239,0,1,1,1.28571428571429,1,0,0,7
26,4,2015,17,397240,3,1,2,2.11111111111111,4,0,0,9
26,4,2015,18,397241,5,0,6.5,6.375,9,0,0,8
26,4,2015,19,397242,1,2,8,8.22222222222222,8,0,0,9
26,4,2015,20,397243,1,0,9,8.85714285714286,9,0,0,7
26,4,2015,21,397244,2,2,9,9.33333333333333,9,0,0,9
26,4,2015,22,397245,2,2,8,8.11111111111111,9,0,0,9
26,4,2015,23,397246,0,1,8,8.14285714285714,8,0,0,7
27,4,2015,0,397247,1,1,8,8.14285714285714,8,0,0,7
27,4,2015,1,397248,0,2,7.5,7.125,6,0,0,8
27,4,2015,2,397249,0,0,6,6,6,0,0,5
27,4,2015,3,397250,0,0,6,6,6,0,0,7
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,1,6,5,4.54545454545455,1,0,0,11
27,4,2015,7,397254,12,6,7,5.4,7,0.05,0,20
27,4,2015,8,397255,2,6,4,4.375,3,0,0,16
27,4,2015,9,397256,1,1,4,4.14285714285714,4,0,0,7
27,4,2015,10,397257,1,3,3,3.2,2,0,0,10
27,4,2015,11,397258,7,3,7,6.72222222222222,7,0,0,18
27,4,2015,12,397259,6,10,3,3.5,3,0,0,22
27,4,2015,13,397260,4,7,4,3.61111111111111,1,0,0,18
27,4,2015,14,397261,2,2,1,1.11111111111111,1,0.111111111111111,0,9
27,4,2015,15,397262,7,3,4,3.35294117647059,5,0,0,17
27,4,2015,16,397263,11,9,9,8.59090909090909,6,0,0,22
27,4,2015,17,397264,11,4,14,12.6,14,0,0,20
27,4,2015,18,397265,5,5,15,14.75,14,0,0,16
27,4,2015,19,397266,1,2,15,14.7,14,0,0,10
27,4,2015,20,397267,2,3,12,12.4545454545455,13,0,0,11
27,4,2015,21,397268,1,2,13.5,13.4,12,0,0,10
27,4,2015,22,397269,1,0,12,12.2857142857143,13,0,0,7
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,1,0,13,12.8571428571429,13,0,0,7
28,4,2015,1,397272,0,1,13,12.8571428571429,12,0,0,7
28,4,2015,2,397273,1,0,13,12.8571428571429,13,0,0,7
28,4,2015,3,397274,2,0,13.5,13.875,15,0,0,8
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,0,1,15,14.8571428571429,14,0,0,7
28,4,2015,6,397277,0,13,8.5,7.77272727272727,1,0,0,22
28,4,2015,7,397278,7,6,1,1.34615384615385,1,0.115384615384615,0,26
28,4,2015,8,397279,5,6,2,2,0,0.1875,0,16
28,4,2015,9,397280,2,2,1,0.875,1,0.25,0,8
28,4,2015,10,397281,7,4,1,1.53333333333333,3,0.2,0,15
28,4,2015,11,397282,9,10,7,6.86363636363636,3,0,0,22
28,4,2015,12,397283,13,9,8,6.47826086956522,6,0,0,23
28,4,2015,13,397284,3,7,3.5,3.375,2,0,0,16
28,4,2015,14,397285,4,6,4,3.75,1,0,0,16
28,4,2015,15,397286,15,6,5,4.41666666666667,10,0,0,24
28,4,2015,16,397287,12,10,13,13,13,0,0,26
28,4,2015,17,397288,7,6,15,14.5,15,0,0.05,20
28,4,2015,18,397289,7,8,16,15.5555555555556,15,0,0.277777777777778,18
28,4,2015,19,397290,10,7,16,15.9,17,0,0.35,20
28,4,2015,20,397291,3,5,16,16.3076923076923,15,0,0.461538461538462,13
28,4,2015,21,397292,4,4,15,15.0833333333333,16,0,0,12
28,4,2015,22,397293,0,2,17,16.375,15,0,0.625,8
28,4,2015,23,397294,1,1,15.5,15.5,16,0,0,8
29,4,2015,0,397295,1,0,17,16.8333333333333,17,0,0.833333333333333,6
29,4,2015,1,397296,0,0,17,17,17,0,1,6
29,4,2015,2,397297,0,0,17,17,17,0,1,6
29,4,2015,3,397298,0,0,17,17,17,0,1,8
29,4,2015,4,397299,0,5,12,14.1428571428571,12,0,0.428571428571429,7
29,4,2015,5,397300,0,2,12,11.4545454545455,10,0,0,11
29,4,2015,6,397301,1,11,7,6.0625,0,0.0625,0,16
29,4,2015,7,397302,13,8,1,2.16,6,0.24,0,25
29,4,2015,8,397303,3,8,6,5,1,0,0,15
29,4,2015,9,397304,6,1,0,1.77777777777778,6,0.555555555555556,0,9
29,4,2015,10,397305,6,4,8,7.53333333333333,8,0,0,15
29,4,2015,11,397306,14,9,11,10.48,13,0,0,25
29,4,2015,12,397307,8,13,10,10.1111111111111,7,0,0,27
29,4,2015,13,397308,8,5,8,8.25,10,0,0,24
29,4,2015,14,397309,6,9,7,6.44444444444444,6,0,0,18
29,4,2015,15,397310,6,7,5,5,5,0,0,18
29,4,2015,16,397311,17,10,7,7.79310344827586,13,0,0,29
29,4,2015,17,397312,10,13,8,8.44827586206897,10,0,0,29
29,4,2015,18,397313,8,13,8,7.58620689655172,6,0,0,29
29,4,2015,19,397314,6,6,6,5.11111111111111,6,0,0,18
29,4,2015,20,397315,14,4,13,11.9565217391304,16,0,0.0869565217391304,23
29,4,2015,21,397316,0,2,15,14.75,14,0,0,8
29,4,2015,22,397317,3,3,15.5,15.5,14,0,0.3,10
29,4,2015,23,397318,3,1,16,16,16,0,0.222222222222222,9
30,4,2015,0,397319,1,3,15,14.8,14,0,0,10
30,4,2015,1,397320,1,2,14,14,13,0,0,10
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,2,1,13,13.25,14,0,0,8
30,4,2015,4,397323,0,1,13.5,13.5,13,0,0,8
30,4,2015,5,397324,0,2,13,12.7142857142857,11,0,0,7
30,4,2015,6,397325,0,10,7,7.35294117647059,1,0,0,17
30,4,2015,7,397326,4,5,1,1.26666666666667,0,0.266666666666667,0,15
30,4,2015,8,397327,9,5,5.5,4.8125,5,0.125,0,16
30,4,2015,9,397328,2,6,5,4.71428571428571,2,0,0,14
30,4,2015,10,397329,7,4,5,4.41666666666667,5,0,0,12
30,4,2015,11,397330,15,9,13,12.9615384615385,12,0,0.153846153846154,26
30,4,2015,12,397331,9,13,9,9,8,0,0,25
30,4,2015,13,397332,7,8,8,8.26086956521739,8,0,0,23
30,4,2015,14,397333,6,6,9,8.4,9,0,0,15
30,4,2015,15,397334,14,6,12,12.72,17,0,0.16,25
30,4,2015,16,397335,8,10,15,15.0416666666667,15,0,0.166666666666667,24
30,4,2015,17,397336,10,9,16,15.5454545454545,17,0,0.272727272727273,22
30,4,2015,18,397337,11,13,16,15.75,15,0,0.25,40
30,4,2015,19,397338,7,7,16,15.6153846153846,16,0,0,26
30,4,2015,20,397339,6,7,15,15.1739130434783,15,0,0,23
30,4,2015,21,397340,5,6,14,14.1538461538462,13,0,0,13
30,4,2015,22,397341,8,9,13,13.3888888888889,11,0,0.111111111111111,18
30,4,2015,23,397342,9,13,13,12.3703703703704,8,0,0.111111111111111,27
1,5,2015,0,397343,6,12,6,5.48148148148148,1,0,0,27
1,5,2015,1,397344,4,1,2,2.5,4,0,0,10
1,5,2015,2,397345,6,4,3.5,3.375,5,0,0,16
1,5,2015,3,397346,1,4,2,2.26666666666667,1,0,0,15
1,5,2015,4,397347,0,0,1,1,1,0,0,7
1,5,2015,5,397348,2,2,1,0.545454545454545,1,0.454545454545455,0,11
1,5,2015,6,397349,1,2,1,1.4,1,0,0,10
1,5,2015,7,397350,4,2,1,1,3,0.272727272727273,0,11
1,5,2015,8,397351,1,4,2,1.6,0,0.2,0,10
1,5,2015,9,397352,3,2,1,0.833333333333333,1,0.333333333333333,0,12
1,5,2015,10,397353,4,1,3,2.11111111111111,3,0.333333333333333,0,9
1,5,2015,11,397354,2,3,2,2.33333333333333,2,0,0,9
1,5,2015,12,397355,1,3,1,0.875,0,0.375,0,8
1,5,2015,13,397356,2,2,0,0.363636363636364,0,0.636363636363636,0,11
1,5,2015,14,397357,7,3,1.5,1.625,4,0.3125,0,16
1,5,2015,15,397358,6,5,5,4.76470588235294,5,0,0,17
1,5,2015,16,397359,2,6,0.5,1.41666666666667,1,0.5,0,12
1,5,2015,17,397360,4,4,1,0.727272727272727,1,0.363636363636364,0,11
1,5,2015,18,397361,9,9,3,3.0952380952381,1,0.0952380952380952,0,21
1,5,2015,19,397362,6,7,1,1.1875,0,0.25,0,16
1,5,2015,20,397363,7,6,2,1.36842105263158,2,0.210526315789474,0,19
1,5,2015,21,397364,9,8,2,2.28571428571429,3,0.0952380952380952,0,21
1,5,2015,22,397365,3,5,1,1.14285714285714,1,0.285714285714286,0,14
1,5,2015,23,397366,10,8,2,1.73684210526316,3,0.157894736842105,0,19
2,5,2015,0,397367,7,6,1.5,1.57142857142857,4,0.142857142857143,0,14
2,5,2015,1,397368,1,4,3,2.15384615384615,1,0.153846153846154,0,13
2,5,2015,2,397369,3,1,2,1.88888888888889,3,0,0,9
2,5,2015,3,397370,1,0,3.5,3.5,4,0,0,8
2,5,2015,4,397371,0,0,4,4,4,0,0,6
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,1,4,3.66666666666667,3,0,0,6
2,5,2015,7,397374,0,2,2,2.25,1,0,0,8
2,5,2015,8,397375,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,5,2015,9,397376,2,3,1,1.1,0,0.2,0,10
2,5,2015,10,397377,7,7,1,1,0,0.3,0,20
2,5,2015,11,397378,11,8,2,2,3,0.157894736842105,0,19
2,5,2015,12,397379,6,6,3,2.78571428571429,3,0.0714285714285714,0,14
2,5,2015,13,397380,11,12,3,2.8,3,0.08,0,25
2,5,2015,14,397381,2,3,1,0.923076923076923,1,0.307692307692308,0,13
2,5,2015,15,397382,6,5,1,1.14285714285714,2,0.214285714285714,0,14
2,5,2015,16,397383,4,7,1,1.61904761904762,1,0.238095238095238,0,21
2,5,2015,17,397384,11,3,5,5.5,9,0,0,16
2,5,2015,18,397385,7,13,5,5.18181818181818,2,0,0,22
2,5,2015,19,397386,19,12,10,9.78125,10,0,0,32
2,5,2015,20,397387,8,15,8,7.18518518518519,4,0,0,27
2,5,2015,21,397388,9,6,4,5.05882352941176,8,0,0,17
2,5,2015,22,397389,9,6,8,7.73913043478261,10,0,0,23
2,5,2015,23,397390,5,11,7,6.52380952380952,3,0,0,21
3,5,2015,0,397391,3,7,2,2.2,0,0.2,0,15
3,5,2015,1,397392,5,3,2,1.63636363636364,2,0.272727272727273,0,11
3,5,2015,2,397393,2,1,2.5,2.625,4,0,0,8
3,5,2015,3,397394,1,0,4,4.45454545454545,5,0,0,11
3,5,2015,4,397395,0,1,5,4.85714285714286,4,0,0,7
3,5,2015,5,397396,0,3,3,2.44444444444444,1,0,0,9
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,1,0,0.375,0,0.625,0,8
3,5,2015,9,397400,1,0,0,0.125,1,0.875,0,8
3,5,2015,10,397401,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,5,2015,11,397402,3,2,0,0.363636363636364,1,0.636363636363636,0,11
3,5,2015,12,397403,8,6,4,3.68181818181818,3,0.0909090909090909,0,22
3,5,2015,13,397404,2,2,3,2.88888888888889,3,0,0,9
3,5,2015,14,397405,2,3,4,3.9,3,0,0,10
3,5,2015,15,397406,8,4,7,6.94444444444444,8,0,0,18
3,5,2015,16,397407,8,10,5,5,6,0,0,28
3,5,2015,17,397408,5,8,8,7.65,4,0,0,20
3,5,2015,18,397409,2,6,1,1.41176470588235,1,0.352941176470588,0,17
3,5,2015,19,397410,5,1,1,1.625,5,0.25,0,8
3,5,2015,20,397411,14,4,8,8.28571428571429,15,0,0,21
3,5,2015,21,397412,4,3,15,15.4615384615385,16,0,0,13
3,5,2015,22,397413,1,1,16,16.4545454545455,16,0,0.454545454545455,11
3,5,2015,23,397414,0,0,17,17,17,0,1,6
4,5,2015,0,397415,0,1,17,16.625,16,0,0.625,8
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,0,16,16,16,0,0,6
4,5,2015,3,397418,0,0,16,16,16,0,0,7
4,5,2015,4,397419,0,0,16,16,16,0,0,6
4,5,2015,5,397420,0,2,16,15.3333333333333,14,0,0,9
4,5,2015,6,397421,2,7,9,10.5882352941176,9,0,0,17
4,5,2015,7,397422,3,9,3,3.3125,2,0.1875,0,16
4,5,2015,8,397423,0,3,1,1.22222222222222,0,0.333333333333333,0,9
4,5,2015,9,397424,3,2,0,0.454545454545455,1,0.545454545454545,0,11
4,5,2015,10,397425,4,5,1.5,1.5,0,0.214285714285714,0,14
4,5,2015,11,397426,10,9,5,4.52,3,0,0,25
4,5,2015,12,397427,8,9,3.5,3.55,1,0,0,20
4,5,2015,13,397428,7,4,3,2.93333333333333,4,0,0,15
4,5,2015,14,397429,5,3,5,4.92307692307692,6,0,0,13
4,5,2015,15,397430,16,10,12,11.3846153846154,11,0,0,26
4,5,2015,16,397431,13,7,12,11.95,16,0,0,20
4,5,2015,17,397432,6,9,12,12.8260869565217,12,0,0.0869565217391304,23
4,5,2015,18,397433,10,10,14,14.1923076923077,13,0,0,26
4,5,2015,19,397434,9,10,10,10.32,12,0,0,25
4,5,2015,20,397435,7,3,14,14.7058823529412,17,0,0.176470588235294,17
4,5,2015,21,397436,4,4,17,16.4666666666667,17,0,0.533333333333333,15
4,5,2015,22,397437,4,4,17,16.5,17,0,0.583333333333333,12
4,5,2015,23,397438,1,1,17,16.7142857142857,17,0,0.714285714285714,7
5,5,2015,0,397439,0,0,17,17,17,0,1,6
5,5,2015,1,397440,0,0,17,17,17,0,1,6
5,5,2015,2,397441,0,0,17,17,17,0,1,5
5,5,2015,3,397442,0,0,17,17,17,0,1,8
5,5,2015,4,397443,0,0,17,17,17,0,1,6
5,5,2015,5,397444,0,7,17,15.2222222222222,10,0,0.555555555555556,9
5,5,2015,6,397445,1,11,5.5,5.15,0,0.05,0,20
5,5,2015,7,397446,14,13,2,2.70833333333333,2,0.125,0,24
5,5,2015,8,397447,3,6,2,2.07142857142857,0,0.142857142857143,0,14
5,5,2015,9,397448,5,5,1,1.06666666666667,0,0.4,0,15
5,5,2015,10,397449,7,5,1,1.5,3,0.1875,0,16
5,5,2015,11,397450,13,11,10,9.52173913043478,5,0,0,23
5,5,2015,12,397451,3,7,6.5,5.88888888888889,2,0,0,18
5,5,2015,13,397452,5,4,2,2.07692307692308,3,0.230769230769231,0,13
5,5,2015,14,397453,13,6,9,7.28571428571429,9,0,0,21
5,5,2015,15,397454,9,12,7,7.18518518518519,6,0,0,27
5,5,2015,16,397455,10,9,5.5,5.04545454545455,8,0,0,22
5,5,2015,17,397456,13,14,9.5,9.58333333333333,8,0,0,36
5,5,2015,18,397457,10,10,8,7.61538461538461,8,0,0,26
5,5,2015,19,397458,8,11,6,6,7,0,0,20
5,5,2015,20,397459,5,5,7,7.38461538461539,7,0,0,13
5,5,2015,21,397460,5,5,6,6.26666666666667,7,0,0,15
5,5,2015,22,397461,6,5,7,7.46666666666667,8,0,0,15
5,5,2015,23,397462,6,2,9,10,13,0,0,11
6,5,2015,0,397463,1,1,12,11.5714285714286,12,0,0,7
6,5,2015,1,397464,0,1,11,11.375,11,0,0,8
6,5,2015,2,397465,0,0,11,11,11,0,0,6
6,5,2015,3,397466,1,0,11,11.375,12,0,0,8
6,5,2015,4,397467,0,0,12,12,12,0,0,5
6,5,2015,5,397468,1,0,13,12.7142857142857,13,0,0,7
6,5,2015,6,397469,1,14,8,7.42105263157895,0,0.0526315789473684,0,19
6,5,2015,7,397470,1,1,0,0.125,0,0.875,0,8
6,5,2015,8,397471,4,4,1,1.70588235294118,1,0.176470588235294,0,17
6,5,2015,9,397472,0,2,1,1.08333333333333,0,0.166666666666667,0,12
6,5,2015,10,397473,3,3,0,0.266666666666667,0,0.733333333333333,0,15
6,5,2015,11,397474,15,5,10,8.72,11,0,0,25
6,5,2015,12,397475,5,14,10,8.91304347826087,3,0,0,23
6,5,2015,13,397476,5,8,1.5,1.5,0,0.222222222222222,0,18
6,5,2015,14,397477,9,5,1,2.69230769230769,4,0.307692307692308,0,13
6,5,2015,15,397478,16,8,13,12.4642857142857,13,0,0.178571428571429,28
6,5,2015,16,397479,10,10,16,16.3076923076923,16,0,0.461538461538462,26
6,5,2015,17,397480,6,6,17,16.6666666666667,17,0,0.666666666666667,21
6,5,2015,18,397481,5,6,16,16,15,0,0.333333333333333,18
6,5,2015,19,397482,10,15,15,14.1176470588235,10,0,0.0294117647058824,34
6,5,2015,20,397483,1,8,8,7.8,4,0,0,15
6,5,2015,21,397484,8,8,6,5.95,6,0,0,20
6,5,2015,22,397485,12,1,14,13.3333333333333,17,0,0.333333333333333,15
6,5,2015,23,397486,3,5,16.5,16.4375,15,0,0.5,16
7,5,2015,0,397487,3,2,16.5,16.5,17,0,0.5,10
7,5,2015,1,397488,0,0,17,17,17,0,1,6
7,5,2015,2,397489,0,0,17,17,17,0,1,6
7,5,2015,3,397490,0,1,17,16.625,16,0,0.625,8
7,5,2015,4,397491,0,1,16,15.5714285714286,15,0,0,7
7,5,2015,5,397492,0,1,15,14.8333333333333,14,0,0,6
7,5,2015,6,397493,0,12,9,8.42857142857143,2,0,0,21
7,5,2015,7,397494,3,3,0,0.454545454545455,1,0.545454545454545,0,11
7,5,2015,8,397495,4,5,3,2.61538461538462,1,0.153846153846154,0,13
7,5,2015,9,397496,7,6,4,3.5,2,0,0,16
7,5,2015,10,397497,10,9,2,1.71428571428571,2,0.19047619047619,0,21
7,5,2015,11,397498,11,10,5,5.625,4,0,0,24
7,5,2015,12,397499,7,6,6,5.80769230769231,5,0,0,26
7,5,2015,13,397500,6,9,1,1.8,1,0.2,0,15
7,5,2015,14,397501,6,7,3.5,3.4,1,0,0,20
7,5,2015,15,397502,12,7,2,2,6,0.12,0,25
7,5,2015,16,397503,10,16,4,3.78378378378378,1,0,0,37
7,5,2015,17,397504,12,12,3,2.58620689655172,2,0.103448275862069,0,29
7,5,2015,18,397505,17,11,2,2.63888888888889,7,0.111111111111111,0,36
7,5,2015,19,397506,11,15,2,3.46428571428571,2,0.142857142857143,0,28
7,5,2015,20,397507,9,9,2,2,2,0.04,0,25
7,5,2015,21,397508,8,5,1,1.82352941176471,4,0.235294117647059,0,17
7,5,2015,22,397509,6,1,5.5,5.9,9,0,0,10
7,5,2015,23,397510,6,2,12,12.4545454545455,15,0,0,11
