"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,6,395718,0,1,17,16.9,16,0,0,10
22,2,2015,7,395719,0,3,14,14.4,13,0,0,10
22,2,2015,8,395720,0,1,13,12.625,12,0,0,8
22,2,2015,9,395721,1,4,12,11.25,9,0,0,12
22,2,2015,10,395722,0,1,8,8.375,8,0,0,8
22,2,2015,11,395723,3,2,9,8.81818181818182,9,0,0,11
22,2,2015,12,395724,4,7,5,4.93333333333333,5,0,0,15
22,2,2015,13,395725,5,2,9,8.42857142857143,9,0,0,14
22,2,2015,14,395726,1,0,11,10.75,11,0,0,8
22,2,2015,15,395727,5,3,11,11.5,13,0,0,10
22,2,2015,16,395728,2,1,13,13.1111111111111,13,0,0,9
22,2,2015,17,395729,4,5,12,12.2,11,0,0,20
22,2,2015,18,395730,1,0,12.5,12.5,13,0,0,6
22,2,2015,19,395731,1,0,14,13.8571428571429,14,0,0,7
22,2,2015,20,395732,0,0,14,14,14,0,0,6
22,2,2015,21,395733,1,1,13,12.5714285714286,13,0,0,7
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,0,13,13,13,0,0,6
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,5,0,13,15,18,0,0,7
23,2,2015,2,395738,0,0,18,18,18,0,0,8
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,0,2,18,17.1428571428571,16,0,0,7
23,2,2015,6,395742,3,0,18,18,19,0,0,7
23,2,2015,7,395743,1,10,14,14.7647058823529,10,0,0,17
23,2,2015,8,395744,6,6,9,9.3125,9,0,0,16
23,2,2015,9,395745,3,3,9,9.07692307692308,9,0,0,13
23,2,2015,10,395746,1,1,10,10.4166666666667,10,0,0,12
23,2,2015,11,395747,2,5,10,10.3333333333333,8,0,0,9
23,2,2015,12,395748,5,4,10,9.55555555555556,9,0,0,18
23,2,2015,13,395749,2,2,9,9.11111111111111,9,0,0,9
23,2,2015,14,395750,2,3,9,9.30769230769231,9,0,0,13
23,2,2015,15,395751,5,4,9,9.23076923076923,11,0,0,13
23,2,2015,16,395752,7,4,13,13.5789473684211,15,0,0,19
23,2,2015,17,395753,6,1,16.5,16.75,20,0,0,12
23,2,2015,18,395754,7,6,20,20.3333333333333,22,0,0,18
23,2,2015,19,395755,5,3,22,22,24,0,0,13
23,2,2015,20,395756,1,3,23,22.8888888888889,22,0,0,9
23,2,2015,21,395757,1,0,24,23.75,24,0,0,8
23,2,2015,22,395758,2,3,23,23.4444444444444,23,0,0.222222222222222,9
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,1,2,23,22.7142857142857,23,0,0,7
24,2,2015,1,395761,0,1,22,22.1666666666667,22,0,0,6
24,2,2015,2,395762,0,0,22,22,22,0,0,7
24,2,2015,3,395763,0,0,22,22,22,0,0,6
24,2,2015,4,395764,0,0,22,22,22,0,0,6
24,2,2015,5,395765,0,3,20.5,20.375,19,0,0,8
24,2,2015,6,395766,1,2,18,18,18,0,0,7
24,2,2015,7,395767,6,10,14,15.2272727272727,14,0,0,22
24,2,2015,8,395768,1,7,12.5,12,9,0,0,14
24,2,2015,9,395769,1,4,8,7.33333333333333,6,0,0,12
24,2,2015,10,395770,2,1,7,7.375,8,0,0,8
24,2,2015,11,395771,4,2,10,10,10,0,0,11
24,2,2015,12,395772,4,6,9,8.75,9,0,0,12
24,2,2015,13,395773,4,4,8,7.46666666666667,8,0,0,15
24,2,2015,14,395774,4,3,9,9,9,0,0,14
24,2,2015,15,395775,0,8,6,5.66666666666667,1,0,0,15
24,2,2015,16,395776,6,4,5,4.89473684210526,5,0,0,19
24,2,2015,17,395777,7,1,8,7.71428571428571,11,0,0,14
24,2,2015,18,395778,10,3,13.5,13.9285714285714,18,0,0,14
24,2,2015,19,395779,3,1,18,18.25,20,0,0,8
24,2,2015,20,395780,4,1,22,21.5555555555556,23,0,0,9
24,2,2015,21,395781,0,0,23,23,23,0,0,6
24,2,2015,22,395782,3,1,23,23,24,0,0,8
24,2,2015,23,395783,1,2,24,23.6666666666667,23,0,0,9
25,2,2015,0,395784,2,0,23,23.625,25,0,0.25,8
25,2,2015,1,395785,0,0,25,25,25,0,1,6
25,2,2015,2,395786,0,0,25,25,25,0,1,7
25,2,2015,3,395787,0,0,25,25,25,0,1,6
25,2,2015,4,395788,0,0,25,25,25,0,1,6
25,2,2015,5,395789,0,2,25,24.2222222222222,23,0,0.555555555555556,9
25,2,2015,6,395790,3,1,24,24,25,0,0.222222222222222,9
25,2,2015,7,395791,5,6,23.5,23.5,24,0,0.0714285714285714,14
25,2,2015,8,395792,3,8,22,22.3846153846154,20,0,0.153846153846154,13
25,2,2015,9,395793,2,9,17,17.3076923076923,14,0,0,13
25,2,2015,10,395794,3,1,16,16.1,17,0,0,10
25,2,2015,11,395795,1,3,18,17.5,16,0,0,10
25,2,2015,12,395796,1,4,14,14.8461538461538,13,0,0,13
25,2,2015,13,395797,0,3,13,13.1,11,0,0,10
25,2,2015,14,395798,0,2,10,10,9,0,0,10
25,2,2015,15,395799,2,2,9,9,9,0,0,11
25,2,2015,16,395800,8,6,10,9.57142857142857,12,0,0,21
25,2,2015,17,395801,8,5,13,13.2777777777778,15,0,0,18
25,2,2015,18,395802,4,6,15.5,15.375,14,0,0,16
25,2,2015,19,395803,3,3,15,15.6,15,0,0,15
25,2,2015,20,395804,6,0,19,19.3,22,0,0,10
25,2,2015,21,395805,2,0,22,22.375,24,0,0,8
25,2,2015,22,395806,0,1,24,23.9,23,0,0,10
25,2,2015,23,395807,0,0,24,24,24,0,0,9
26,2,2015,0,395808,0,1,24,23.9,23,0,0,10
26,2,2015,1,395809,1,0,24,23.8,24,0,0,10
26,2,2015,2,395810,0,0,24,24,24,0,0,9
26,2,2015,3,395811,0,0,24,24,24,0,0,5
26,2,2015,4,395812,0,1,23,23.4,23,0,0,10
26,2,2015,5,395813,0,3,21,21.4545454545455,20,0,0,11
26,2,2015,6,395814,3,0,24,23.6666666666667,25,0,0.222222222222222,9
26,2,2015,7,395815,1,6,19,20.25,19,0,0,12
26,2,2015,8,395816,9,7,22,22.35,22,0,0.1,20
26,2,2015,9,395817,5,3,24,23.75,23,0,0.333333333333333,12
26,2,2015,10,395818,3,2,23.5,23.6,24,0,0.1,10
26,2,2015,11,395819,1,0,25,24.8333333333333,25,0,0.833333333333333,6
26,2,2015,12,395820,3,8,22,22.1428571428571,20,0,0.0714285714285714,14
26,2,2015,13,395821,2,1,19,18.6,19,0,0,10
26,2,2015,14,395822,1,1,19,19.3333333333333,19,0,0,9
26,2,2015,15,395823,3,0,20,20.6666666666667,22,0,0,9
26,2,2015,16,395824,4,2,23,23.25,24,0,0.0833333333333333,12
26,2,2015,17,395825,1,3,25,24.4444444444444,23,0,0.555555555555556,9
26,2,2015,18,395826,1,0,25,24.7142857142857,25,0,0.714285714285714,7
26,2,2015,19,395827,1,1,25,24.7142857142857,25,0,0.714285714285714,7
26,2,2015,20,395828,0,1,24.5,24.5,24,0,0.5,6
26,2,2015,21,395829,2,1,24.5,24.5,25,0,0.5,8
26,2,2015,22,395830,0,1,25,24.7142857142857,24,0,0.714285714285714,7
26,2,2015,23,395831,1,1,25,24.5714285714286,24,0,0.571428571428571,7
27,2,2015,0,395832,1,0,25,24.8571428571429,25,0,0.857142857142857,7
27,2,2015,1,395833,0,0,25,25,25,0,1,6
27,2,2015,2,395834,0,0,25,25,25,0,1,6
27,2,2015,3,395835,0,0,25,25,25,0,1,6
27,2,2015,4,395836,0,0,25,25,25,0,1,6
27,2,2015,5,395837,0,3,24,23.5714285714286,22,0,0.428571428571429,7
27,2,2015,6,395838,3,1,23.5,23.2,24,0,0,10
27,2,2015,7,395839,9,12,20,20.3181818181818,21,0,0.0454545454545455,22
27,2,2015,8,395840,3,11,21,19.15,13,0,0,20
27,2,2015,9,395841,0,4,13,12.1111111111111,10,0,0,9
27,2,2015,10,395842,3,1,11,10.8333333333333,12,0,0,12
27,2,2015,11,395843,5,6,10,10.3125,10,0,0,16
27,2,2015,12,395844,8,6,12,12.4,13,0,0,15
27,2,2015,13,395845,3,3,13,13.2,14,0,0,10
27,2,2015,14,395846,3,7,12.5,12.1875,10,0,0,16
27,2,2015,15,395847,5,3,15,14.3846153846154,13,0,0,13
27,2,2015,16,395848,7,1,15,15.6923076923077,20,0,0,13
27,2,2015,17,395849,8,3,23.5,22.8333333333333,24,0,0.166666666666667,12
27,2,2015,18,395850,1,5,25,24.1818181818182,21,0,0.545454545454545,11
27,2,2015,19,395851,5,2,22,22.5454545454545,24,0,0,11
27,2,2015,20,395852,1,6,21.5,21.7,19,0,0,10
27,2,2015,21,395853,3,3,19,18.9166666666667,19,0,0,12
27,2,2015,22,395854,2,0,22,21.2857142857143,22,0,0,7
27,2,2015,23,395855,3,1,24,24.3333333333333,25,0,0.444444444444444,9
28,2,2015,0,395856,0,0,25,25,25,0,1,6
28,2,2015,1,395857,0,0,25,25,25,0,1,6
28,2,2015,2,395858,0,0,25,25,25,0,1,7
28,2,2015,3,395859,1,2,24,24.4285714285714,24,0,0.428571428571429,7
28,2,2015,4,395860,1,0,25,24.6666666666667,25,0,0.666666666666667,6
28,2,2015,5,395861,1,4,23,23.4444444444444,22,0,0.444444444444444,9
28,2,2015,6,395862,1,0,23,22.6666666666667,23,0,0,6
28,2,2015,7,395863,2,1,24,24,24,0,0.333333333333333,9
28,2,2015,8,395864,0,1,23,23.2857142857143,23,0,0,7
28,2,2015,9,395865,1,2,23,23,22,0,0,8
28,2,2015,10,395866,3,8,18,18.75,17,0,0,12
28,2,2015,11,395867,5,4,17,16.9375,19,0,0,16
28,2,2015,12,395868,5,3,17,17.3333333333333,20,0,0,9
28,2,2015,13,395869,2,2,20,20,19,0,0,8
28,2,2015,14,395870,5,8,17,17.1875,16,0,0,16
28,2,2015,15,395871,4,7,12,12.0769230769231,12,0,0,13
28,2,2015,16,395872,3,6,11,11.6923076923077,10,0,0,13
28,2,2015,17,395873,4,3,9,9.3,10,0,0,10
28,2,2015,18,395874,3,4,10,10,9,0,0,11
28,2,2015,19,395875,0,0,9,9,9,0,0,7
28,2,2015,20,395876,2,1,11,11.125,11,0,0,8
28,2,2015,21,395877,5,1,13,13,15,0,0,10
28,2,2015,22,395878,2,2,16,16.0909090909091,16,0,0,11
28,2,2015,23,395879,1,0,16.5,16.5,17,0,0,6
1,3,2015,0,395880,1,2,17,16.625,16,0,0,8
1,3,2015,1,395881,2,4,16,15.4444444444444,14,0,0,9
1,3,2015,2,395882,2,2,16,15.7777777777778,15,0,0,9
1,3,2015,3,395883,0,0,15,15,15,0,0,1
1,3,2015,4,395884,0,5,13,12.7,10,0,0,10
1,3,2015,5,395885,1,3,9,8.75,8,0,0,8
1,3,2015,6,395886,0,0,8,8,8,0,0,6
1,3,2015,7,395887,0,0,8,8,8,0,0,7
1,3,2015,8,395888,1,1,8,7.71428571428571,8,0,0,7
1,3,2015,9,395889,1,3,7,6.5,5,0,0,10
1,3,2015,10,395890,2,3,6,5.75,4,0,0,8
1,3,2015,11,395891,1,5,1,1.63636363636364,0,0.272727272727273,0,11
1,3,2015,12,395892,3,1,1,1.08333333333333,2,0.0833333333333333,0,12
1,3,2015,13,395893,3,3,3,2.61538461538462,2,0,0,13
1,3,2015,14,395894,1,0,3,2.66666666666667,3,0,0,6
1,3,2015,15,395895,0,3,1,1.2,0,0.4,0,10
1,3,2015,16,395896,2,1,0,0.2,1,0.8,0,10
1,3,2015,17,395897,2,3,1,1,0,0.25,0,8
1,3,2015,18,395898,2,1,1,1.125,2,0.125,0,8
1,3,2015,19,395899,0,0,2,2,2,0,0,6
1,3,2015,20,395900,1,0,3,2.57142857142857,3,0,0,7
1,3,2015,21,395901,0,0,3,3,3,0,0,6
1,3,2015,22,395902,1,1,3,3.28571428571429,3,0,0,7
1,3,2015,23,395903,0,1,1,1.42857142857143,1,0,0,7
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,6,395910,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,7,395911,3,2,0,0.454545454545455,2,0.636363636363636,0,11
2,3,2015,8,395912,8,9,2,2.27777777777778,0,0.166666666666667,0,18
2,3,2015,9,395913,5,0,1,1.88888888888889,5,0.222222222222222,0,9
2,3,2015,10,395914,6,0,7,6.77777777777778,10,0,0,9
2,3,2015,11,395915,4,1,13,12.8888888888889,14,0,0,9
2,3,2015,12,395916,3,5,13,13.1538461538462,12,0,0,13
2,3,2015,13,395917,3,1,16,15.2222222222222,15,0,0,9
2,3,2015,14,395918,4,3,15,15.1,16,0,0,10
2,3,2015,15,395919,3,3,15.5,15.5,16,0,0,10
2,3,2015,16,395920,3,1,15,15.2222222222222,17,0,0,9
2,3,2015,17,395921,11,9,20,20.695652173913,20,0,0,23
2,3,2015,18,395922,10,9,21,19.952380952381,22,0,0,21
2,3,2015,19,395923,1,1,22,21.7777777777778,22,0,0,9
2,3,2015,20,395924,4,2,22.5,22.1,23,0,0,10
2,3,2015,21,395925,2,0,25,24.5555555555556,25,0,0.666666666666667,9
2,3,2015,22,395926,1,2,23,23.125,23,0,0,8
2,3,2015,23,395927,2,3,23,22.5714285714286,22,0,0,7
3,3,2015,0,395928,1,0,22,22.2857142857143,23,0,0,7
3,3,2015,1,395929,1,0,24,23.5714285714286,24,0,0,7
3,3,2015,2,395930,0,0,24,24,24,0,0,7
3,3,2015,3,395931,0,0,24,24,24,0,0,5
3,3,2015,4,395932,0,0,24,24,24,0,0,6
3,3,2015,5,395933,2,1,25,24.75,25,0,0.75,8
3,3,2015,6,395934,0,1,25,24.8571428571429,24,0,0.857142857142857,7
3,3,2015,7,395935,2,12,16.5,18,14,0,0,18
3,3,2015,8,395936,5,11,14.5,13.8333333333333,9,0,0,18
3,3,2015,9,395937,5,3,8,8.27272727272727,9,0,0,11
3,3,2015,10,395938,2,0,10,10.5714285714286,12,0,0,7
3,3,2015,11,395939,7,3,17,16.4666666666667,17,0,0,15
3,3,2015,12,395940,2,7,16,16.0666666666667,13,0,0,15
3,3,2015,13,395941,5,5,14,13.8571428571429,12,0,0,14
3,3,2015,14,395942,1,2,11,11.4444444444444,11,0,0,9
3,3,2015,15,395943,1,3,11,10.9,10,0,0,10
3,3,2015,16,395944,7,5,11,11.1875,12,0,0,16
3,3,2015,17,395945,8,7,12,12.25,13,0,0,20
3,3,2015,18,395946,9,4,14,14.4666666666667,19,0,0,15
3,3,2015,19,395947,6,3,21,21.1538461538462,21,0,0,13
3,3,2015,20,395948,6,2,22,22.4,25,0,0.2,15
3,3,2015,21,395949,1,1,25,24.8571428571429,25,0,0.857142857142857,7
3,3,2015,22,395950,0,0,25,25,25,0,1,6
3,3,2015,23,395951,0,0,25,25,25,0,1,6
4,3,2015,0,395952,0,1,24,24.125,24,0,0.125,8
4,3,2015,1,395953,1,0,24,23.7142857142857,24,0,0,7
4,3,2015,2,395954,0,0,24,24,24,0,0,6
4,3,2015,3,395955,0,0,24,24,24,0,0,6
4,3,2015,4,395956,1,0,25,24.8333333333333,25,0,0.833333333333333,6
4,3,2015,5,395957,0,0,25,25,25,0,1,6
4,3,2015,6,395958,0,1,25,24.8888888888889,24,0,0.888888888888889,9
4,3,2015,7,395959,6,7,22,22.2352941176471,22,0,0.117647058823529,17
4,3,2015,8,395960,5,7,22,21.5555555555556,20,0,0,27
4,3,2015,9,395961,1,6,18,17.75,15,0,0,12
4,3,2015,10,395962,4,6,13,12.8947368421053,13,0,0,19
4,3,2015,11,395963,3,2,13,13,14,0,0,9
4,3,2015,12,395964,3,5,13,13.0769230769231,11,0,0,13
4,3,2015,13,395965,1,3,10,9.875,9,0,0,8
4,3,2015,14,395966,5,3,8,8.36363636363636,11,0,0,11
4,3,2015,15,395967,5,4,13,13.1875,13,0,0,16
4,3,2015,16,395968,6,1,13,13.3333333333333,17,0,0,9
4,3,2015,17,395969,7,5,16,15.4666666666667,18,0,0,15
4,3,2015,18,395970,8,3,20,20.1538461538462,22,0,0,13
4,3,2015,19,395971,5,4,22,22.4117647058824,23,0,0,17
4,3,2015,20,395972,2,3,22,22.4,22,0,0,10
4,3,2015,21,395973,1,1,22,21.8571428571429,22,0,0,7
4,3,2015,22,395974,1,0,23,22.8571428571429,23,0,0,7
4,3,2015,23,395975,2,3,22,22.2,22,0,0,10
5,3,2015,0,395976,2,2,21.5,21.4,22,0,0,10
5,3,2015,1,395977,0,0,22,22,22,0,0,6
5,3,2015,2,395978,1,0,22.5,22.5,23,0,0,8
5,3,2015,3,395979,0,0,23,23,23,0,0,6
5,3,2015,4,395980,0,0,23,23,23,0,0,6
5,3,2015,5,395981,0,2,21,21.8571428571429,21,0,0,7
5,3,2015,6,395982,0,3,20,19.4444444444444,18,0,0,9
5,3,2015,7,395983,7,15,11,12.0434782608696,10,0,0,23
5,3,2015,8,395984,11,11,13,13.0833333333333,11,0,0,24
5,3,2015,9,395985,3,5,9,8.83333333333333,8,0,0,12
5,3,2015,10,395986,11,7,9,9.35294117647059,11,0,0,17
5,3,2015,11,395987,6,6,11,10.6521739130435,11,0,0,23
5,3,2015,12,395988,5,6,7.5,7.75,9,0,0,12
5,3,2015,13,395989,7,6,6,6.25,9,0,0,16
5,3,2015,14,395990,3,2,9.5,9.6,10,0,0,10
5,3,2015,15,395991,0,5,6,6.7,5,0,0,10
5,3,2015,16,395992,7,3,5,5.28571428571429,9,0,0,14
5,3,2015,17,395993,5,2,9,9.1,11,0,0,10
5,3,2015,18,395994,5,1,14,14.7272727272727,18,0,0,11
5,3,2015,19,395995,2,3,19,18.6363636363636,18,0,0,11
5,3,2015,20,395996,1,5,15,15.5,14,0,0,12
5,3,2015,21,395997,3,1,15,15.1428571428571,17,0,0,7
5,3,2015,22,395998,3,1,18,18.5,19,0,0,10
5,3,2015,23,395999,3,1,20,19.75,21,0,0,8
6,3,2015,0,396000,0,3,18,18.625,18,0,0,8
6,3,2015,1,396001,1,0,18,18.1428571428571,19,0,0,7
6,3,2015,2,396002,0,1,18,18.4,18,0,0,5
6,3,2015,3,396003,0,0,18,18,18,0,0,6
6,3,2015,4,396004,0,0,18,18,18,0,0,5
6,3,2015,5,396005,1,2,17,17.5,17,0,0,8
6,3,2015,6,396006,5,1,20,19,21,0,0,11
6,3,2015,7,396007,8,9,18,18.0526315789474,19,0,0,19
6,3,2015,8,396008,3,12,13.5,14.0555555555556,9,0,0,18
6,3,2015,9,396009,2,8,4,4.3125,2,0,0,16
6,3,2015,10,396010,5,1,6,5.88888888888889,7,0,0,9
6,3,2015,11,396011,4,2,7,7,9,0,0,12
6,3,2015,12,396012,3,7,6,5.6875,4,0,0,16
6,3,2015,13,396013,3,5,2,2.42857142857143,2,0,0,14
6,3,2015,14,396014,2,1,1.5,1.75,3,0,0,8
6,3,2015,15,396015,7,5,3,3.21428571428571,5,0,0,14
6,3,2015,16,396016,4,7,4,4,3,0,0,20
6,3,2015,17,396017,9,1,7,7.23076923076923,12,0,0,13
6,3,2015,18,396018,5,2,14,14,15,0,0,11
6,3,2015,19,396019,6,3,14,14.3846153846154,16,0,0,13
6,3,2015,20,396020,4,2,17.5,17.6,19,0,0,10
6,3,2015,21,396021,3,0,21.5,21.625,23,0,0,8
6,3,2015,22,396022,0,0,23,23,23,0,0,6
6,3,2015,23,396023,2,1,22,22.4545454545455,23,0,0,11
7,3,2015,0,396024,0,1,22,22.4285714285714,22,0,0,7
7,3,2015,1,396025,3,0,23,23.375,25,0,0.25,8
7,3,2015,2,396026,0,0,25,25,25,0,1,8
7,3,2015,3,396027,0,0,25,25,25,0,1,6
7,3,2015,4,396028,1,1,24,24.4285714285714,25,0,0.428571428571429,7
7,3,2015,5,396029,3,3,24,23.7777777777778,25,0,0.333333333333333,9
7,3,2015,6,396030,0,1,25,24.625,24,0,0.625,8
7,3,2015,7,396031,1,1,25,24.5555555555556,24,0,0.555555555555556,9
7,3,2015,8,396032,1,2,24,24.0909090909091,23,0,0.363636363636364,11
7,3,2015,9,396033,5,3,24,23.5714285714286,24,0,0.428571428571429,14
7,3,2015,10,396034,2,3,24,23.8181818181818,24,0,0.272727272727273,11
7,3,2015,11,396035,1,6,23,22.4615384615385,19,0,0,13
7,3,2015,12,396036,2,3,17,17.5555555555556,18,0,0,9
7,3,2015,13,396037,3,2,20,20.4444444444444,20,0,0,9
7,3,2015,14,396038,1,3,18.5,18.6,18,0,0,10
7,3,2015,15,396039,4,4,19,18.9230769230769,18,0,0,13
7,3,2015,16,396040,4,4,16,16.4666666666667,18,0,0,15
7,3,2015,17,396041,3,6,15.5,15.7142857142857,15,0,0,14
7,3,2015,18,396042,3,2,17,16.7777777777778,17,0,0,9
7,3,2015,19,396043,3,4,16,16.1,16,0,0,10
7,3,2015,20,396044,4,2,17,17.2727272727273,19,0,0,11
7,3,2015,21,396045,2,2,19,18.8333333333333,19,0,0,12
7,3,2015,22,396046,0,2,19,19.1111111111111,18,0,0,9
7,3,2015,23,396047,0,0,18,18,18,0,0,7
8,3,2015,0,396048,4,0,19.5,19.75,22,0,0,8
8,3,2015,1,396049,4,2,23,22.6666666666667,24,0,0,9
8,3,2015,2,396050,3,3,24,23.9166666666667,24,0,0.25,12
8,3,2015,3,396051,1,4,22,22.6,22,0,0.1,10
8,3,2015,4,396052,0,0,22,22,22,0,0,6
8,3,2015,5,396053,2,2,21,21,22,0,0,7
8,3,2015,6,396054,0,0,22,22,22,0,0,6
8,3,2015,7,396055,2,0,22.5,22.6666666666667,24,0,0,6
8,3,2015,8,396056,1,3,24.5,24.0833333333333,22,0,0.5,12
8,3,2015,9,396057,4,2,24,23.4444444444444,24,0,0.333333333333333,9
8,3,2015,10,396058,4,6,23.5,23.1428571428571,22,0,0.0714285714285714,14
8,3,2015,11,396059,3,5,19,18.6153846153846,18,0,0,13
8,3,2015,12,396060,2,5,15,15.0625,14,0,0,16
8,3,2015,13,396061,3,6,12,12.3636363636364,12,0,0,11
8,3,2015,14,396062,8,12,11,10.6341463414634,7,0,0,41
8,3,2015,15,396063,3,10,4,5,2,0,0,19
8,3,2015,16,396064,7,2,4,3.83333333333333,6,0,0,12
8,3,2015,17,396065,1,4,3,2.90909090909091,2,0,0,11
8,3,2015,18,396066,5,3,2,2.36363636363636,4,0,0,11
8,3,2015,19,396067,7,4,4.5,4.78571428571429,7,0,0,14
8,3,2015,20,396068,2,2,8,7.77777777777778,8,0,0,9
8,3,2015,21,396069,5,1,11,11.1,13,0,0,10
8,3,2015,22,396070,1,1,14,13.7142857142857,13,0,0,7
8,3,2015,23,396071,0,2,11.5,11.625,11,0,0,8
9,3,2015,0,396072,0,1,9.5,9.5,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,7
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,0,9,9,9,0,0,6
9,3,2015,5,396077,2,4,7,7.27272727272727,7,0,0,11
9,3,2015,6,396078,2,3,8,7.8,6,0,0,10
9,3,2015,7,396079,8,13,5,4.56,1,0,0,25
9,3,2015,8,396080,5,4,2,1.71428571428571,2,0,0,14
9,3,2015,9,396081,0,0,1,1,1,0,0,9
9,3,2015,10,396082,5,2,4,3.81818181818182,5,0,0,11
9,3,2015,11,396083,4,8,4.5,4.5,2,0,0,14
9,3,2015,12,396084,3,1,2,2.2,4,0,0,10
9,3,2015,13,396085,3,5,3,3,3,0,0,13
9,3,2015,14,396086,4,4,2.5,2.57142857142857,3,0,0,14
9,3,2015,15,396087,6,3,4,4.47619047619048,6,0,0,21
9,3,2015,16,396088,4,9,3,3,0,0.05,0,20
9,3,2015,17,396089,7,4,4,3.8,4,0,0,15
9,3,2015,18,396090,15,12,4,3.97058823529412,6,0,0,34
9,3,2015,19,396091,4,3,8,7.76923076923077,8,0,0,13
9,3,2015,20,396092,5,4,11,11.3333333333333,10,0,0,15
9,3,2015,21,396093,2,2,9,8.55555555555556,9,0,0,9
9,3,2015,22,396094,6,2,12,12,13,0,0,11
9,3,2015,23,396095,1,1,12,12.4285714285714,13,0,0,7
10,3,2015,0,396096,2,1,13,12.9,14,0,0,10
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,7,1,22,21.6666666666667,22,0,0,9
10,3,2015,3,396099,0,0,22,22,22,0,0,6
10,3,2015,4,396100,0,0,22,22,22,0,0,6
10,3,2015,5,396101,0,2,19,19.3333333333333,19,0,0,12
10,3,2015,6,396102,3,0,20,19.5454545454545,21,0,0,11
10,3,2015,7,396103,6,12,18,18.2727272727273,16,0,0,22
10,3,2015,8,396104,15,12,19,19.3333333333333,20,0,0,33
10,3,2015,9,396105,4,0,21.5,22.25,25,0,0.125,8
10,3,2015,10,396106,2,2,24,24.1818181818182,25,0,0.454545454545455,11
10,3,2015,11,396107,4,5,24,23.5,23,0,0.0714285714285714,14
10,3,2015,12,396108,2,2,24,24.3,24,0,0.4,10
10,3,2015,13,396109,2,1,23,23,23,0,0,10
10,3,2015,14,396110,5,4,21,21.3846153846154,23,0,0,13
10,3,2015,15,396111,4,3,24,24.1666666666667,25,0,0.333333333333333,12
10,3,2015,16,396112,3,5,24,24,23,0,0.307692307692308,13
10,3,2015,17,396113,3,4,24,23.9473684210526,23,0,0.368421052631579,19
10,3,2015,18,396114,4,7,24,23.5,21,0,0.0909090909090909,22
10,3,2015,19,396115,7,4,25,24.2666666666667,25,0,0.533333333333333,15
10,3,2015,20,396116,0,3,25,24.1111111111111,22,0,0.555555555555556,9
10,3,2015,21,396117,0,2,20,20.5555555555556,20,0,0,9
10,3,2015,22,396118,1,0,21,20.7142857142857,21,0,0,7
10,3,2015,23,396119,2,1,22,22.2,23,0,0,10
11,3,2015,0,396120,1,0,24,23.6666666666667,24,0,0,6
11,3,2015,1,396121,1,0,25,24.8571428571429,25,0,0.857142857142857,7
11,3,2015,2,396122,0,0,25,25,25,0,1,6
11,3,2015,3,396123,0,0,25,25,25,0,1,6
11,3,2015,4,396124,0,0,25,25,25,0,1,6
11,3,2015,5,396125,0,0,25,25,25,0,1,6
11,3,2015,6,396126,0,3,23,23,22,0,0.111111111111111,9
11,3,2015,7,396127,8,14,20,19.68,16,0,0,25
11,3,2015,8,396128,13,10,19,19.1428571428571,19,0,0,28
11,3,2015,9,396129,8,6,19,18.5294117647059,20,0,0,17
11,3,2015,10,396130,4,2,21,21.5555555555556,23,0,0,9
11,3,2015,11,396131,7,6,23,23,24,0,0.176470588235294,17
11,3,2015,12,396132,3,7,21,21.2380952380952,19,0,0,21
11,3,2015,13,396133,2,3,16.5,16.625,16,0,0,8
11,3,2015,14,396134,3,5,13,13.5333333333333,13,0,0,15
11,3,2015,15,396135,8,5,15,15.7368421052632,17,0,0,19
11,3,2015,16,396136,8,5,19,19.0588235294118,20,0,0,17
11,3,2015,17,396137,9,7,19,19.16,21,0,0,25
11,3,2015,18,396138,7,6,22,22.6666666666667,23,0,0.111111111111111,18
11,3,2015,19,396139,4,8,23,22.3529411764706,20,0,0.176470588235294,17
11,3,2015,20,396140,3,4,19,19.4285714285714,18,0,0,14
11,3,2015,21,396141,3,5,15,15.1,16,0,0,10
11,3,2015,22,396142,4,3,18,17.8181818181818,18,0,0,11
11,3,2015,23,396143,6,2,20,19.9230769230769,22,0,0,13
12,3,2015,0,396144,0,1,21.5,21.5,21,0,0,8
